2012.11.08 04:30:16.803,1.01794,1.01809,1.73,1.73
2012.11.08 04:30:17.072,1.01792,1.01807,4.73,1.50
2012.11.08 04:30:17.364,1.01792,1.01809,3.23,1.73
2012.11.08 04:30:17.583,1.01792,1.01807,2.48,1.50
2012.11.08 04:30:17.806,1.01792,1.0181,3.23,3.23
2012.11.08 04:30:18.024,1.01792,1.01807,3.23,1.50
2012.11.08 04:30:18.443,1.01792,1.01808,2.48,1.73
2012.11.08 04:30:18.683,1.01792,1.01807,2.48,1.50
2012.11.08 04:30:18.803,1.01791,1.01807,3.98,3.00
2012.11.08 04:30:18.924,1.01791,1.01807,3.98,2.25
2012.11.08 04:30:21.663,1.01793,1.01807,2.48,1.50
2012.11.08 04:30:21.984,1.01793,1.01808,1.73,2.25
2012.11.08 04:30:22.303,1.01796,1.0181,1.73,1.73
2012.11.08 04:30:22.424,1.01796,1.01811,2.48,1.88
2012.11.08 04:30:22.962,1.01796,1.01811,1.73,1.73
2012.11.08 04:30:23.274,1.01796,1.01812,2.48,2.25
2012.11.08 04:30:23.754,1.01802,1.01813,1.50,1.50
2012.11.08 04:30:23.813,1.01802,1.01813,1.73,1.50
2012.11.08 04:30:23.873,1.01802,1.01816,1.73,1.73
2012.11.08 04:30:24.355,1.01802,1.01817,1.73,1.73
2012.11.08 04:30:24.863,1.01802,1.01815,1.73,2.25
2012.11.08 04:30:26.743,1.01801,1.01817,3.98,1.73
2012.11.08 04:30:27.285,1.01801,1.01817,3.23,2.48
2012.11.08 04:30:32.444,1.01801,1.01817,4.73,1.73
2012.11.08 04:30:32.505,1.01801,1.01817,4.73,1.73
2012.11.08 04:30:35.963,1.01803,1.0182,1.35,3.98
2012.11.08 04:30:37.868,1.01805,1.0182,1.73,1.73
2012.11.08 04:30:37.933,1.01805,1.01821,2.48,3.98
2012.11.08 04:30:37.993,1.01805,1.01821,2.48,4.73
2012.11.08 04:30:38.472,1.01805,1.01821,1.73,3.23
2012.11.08 04:30:39.533,1.01805,1.01821,3.23,3.23
2012.11.08 04:30:40.104,1.01805,1.01821,3.23,2.48
2012.11.08 04:30:46.423,1.01805,1.0182,1.73,2.48
2012.11.08 04:30:46.724,1.01803,1.0182,3.23,3.23
2012.11.08 04:30:47.281,1.01803,1.0182,2.48,3.98
2012.11.08 04:30:47.863,1.018,1.01817,3.98,1.73
2012.11.08 04:30:47.924,1.018,1.01818,4.73,2.48
2012.11.08 04:30:47.983,1.018,1.01818,4.73,2.48
2012.11.08 04:30:48.993,1.01803,1.01819,2.48,3.23
2012.11.08 04:30:55.073,1.01801,1.01816,3.98,1.50
2012.11.08 04:30:55.194,1.01801,1.01816,1.73,2.48
2012.11.08 04:30:55.313,1.018,1.01816,1.73,3.98
2012.11.08 04:30:55.374,1.018,1.01816,1.73,3.23
2012.11.08 04:30:55.784,1.01803,1.01816,1.50,2.48
2012.11.08 04:30:55.844,1.01803,1.01816,2.48,1.50
2012.11.08 04:30:56.083,1.01803,1.01818,2.48,1.73
2012.11.08 04:30:56.603,1.01801,1.01818,1.73,3.23
2012.11.08 04:30:58.623,1.01801,1.01818,1.73,3.23
2012.11.08 04:30:59.344,1.01801,1.01815,1.73,1.50
2012.11.08 04:31:00.344,1.01801,1.01815,1.73,1.50
2012.11.08 04:31:00.404,1.01801,1.01818,1.73,3.60
2012.11.08 04:31:06.069,1.01803,1.01817,2.48,1.73
2012.11.08 04:31:07.883,1.01801,1.01817,3.23,2.48
2012.11.08 04:31:08.017,1.01801,1.01817,2.48,6.98
2012.11.08 04:31:08.327,1.01801,1.01811,1.50,1.73
2012.11.08 04:31:08.874,1.01796,1.01812,1.73,6.08
2012.11.08 04:31:12.873,1.01795,1.01811,3.23,3.38
2012.11.08 04:31:12.993,1.01795,1.01811,3.23,3.60
2012.11.08 04:31:21.254,1.01796,1.01811,1.73,1.50
2012.11.08 04:31:21.773,1.01797,1.01812,2.85,1.73
2012.11.08 04:31:38.802,1.01797,1.01813,2.48,2.48
2012.11.08 04:31:39.104,1.01798,1.01816,3.23,4.35
2012.11.08 04:31:39.582,1.01797,1.01813,3.83,1.50
2012.11.08 04:31:40.103,1.01799,1.01815,2.48,2.48
2012.11.08 04:32:31.886,1.01799,1.01815,2.48,2.48
2012.11.08 04:32:36.193,1.01799,1.01815,2.48,3.23
2012.11.08 04:32:44.620,1.01798,1.01815,1.73,3.23
2012.11.08 04:32:44.813,1.01797,1.01813,3.23,2.48
2012.11.08 04:32:44.873,1.01797,1.01813,3.23,2.48
2012.11.08 04:32:45.432,1.01796,1.01811,1.73,1.73
2012.11.08 04:32:45.970,1.01794,1.01811,3.60,1.73
2012.11.08 04:32:48.703,1.01794,1.01811,3.60,1.50
2012.11.08 04:32:49.252,1.01797,1.01811,1.73,1.50
2012.11.08 04:32:55.573,1.01796,1.01811,1.35,1.50
2012.11.08 04:32:59.144,1.01797,1.01811,2.48,1.50
2012.11.08 04:33:00.143,1.01797,1.01813,2.48,3.23
2012.11.08 04:33:10.752,1.01797,1.01811,1.73,1.73
2012.11.08 04:33:13.635,1.01795,1.01811,1.73,5.10
2012.11.08 04:33:13.885,1.01794,1.01808,1.35,2.48
2012.11.08 04:33:15.273,1.01793,1.01809,3.98,2.48
2012.11.08 04:33:15.633,1.01794,1.01811,3.23,3.60
2012.11.08 04:33:16.873,1.01794,1.01811,3.23,3.23
2012.11.08 04:33:17.675,1.01794,1.01811,3.23,2.48
2012.11.08 04:33:28.434,1.01794,1.01811,3.83,3.23
2012.11.08 04:33:28.913,1.01792,1.01807,2.33,1.73
2012.11.08 04:33:29.333,1.01792,1.01808,2.33,3.23
2012.11.08 04:33:29.695,1.01791,1.01805,4.58,2.48
2012.11.08 04:33:30.213,1.01792,1.01808,3.83,1.73
2012.11.08 04:33:32.223,1.01792,1.01809,3.83,2.48
2012.11.08 04:33:35.874,1.01793,1.01809,1.58,1.73
2012.11.08 04:33:36.473,1.01794,1.0181,3.08,1.35
2012.11.08 04:33:37.045,1.01796,1.01811,1.58,1.73
2012.11.08 04:33:37.557,1.01796,1.01811,1.58,1.73
2012.11.08 04:33:49.043,1.01796,1.01811,1.58,1.73
2012.11.08 04:33:49.164,1.01796,1.01812,2.33,2.48
2012.11.08 04:33:49.284,1.018,1.01815,1.73,3.98
2012.11.08 04:33:49.583,1.01802,1.01817,1.73,2.48
2012.11.08 04:33:50.134,1.01802,1.01818,2.48,2.85
2012.11.08 04:33:59.904,1.01803,1.01819,3.23,3.23
2012.11.08 04:34:01.725,1.01803,1.01819,3.23,2.25
2012.11.08 04:34:01.783,1.01805,1.01821,1.35,2.48
2012.11.08 04:34:01.844,1.01804,1.01821,2.10,2.48
2012.11.08 04:34:01.964,1.01805,1.01819,1.95,1.50
2012.11.08 04:34:02.513,1.01805,1.01819,1.20,3.00
2012.11.08 04:34:03.374,1.01804,1.01818,1.58,1.50
2012.11.08 04:34:10.615,1.01806,1.01819,1.35,2.25
2012.11.08 04:34:11.173,1.01805,1.01819,3.45,1.50
2012.11.08 04:34:12.264,1.01805,1.01821,2.33,2.48
2012.11.08 04:34:12.324,1.01805,1.01821,3.08,1.73
2012.11.08 04:34:13.695,1.01806,1.01822,2.48,2.48
2012.11.08 04:34:13.759,1.01805,1.01821,1.95,1.73
2012.11.08 04:34:14.920,1.01805,1.01817,3.08,1.50
2012.11.08 04:34:15.435,1.01805,1.01818,1.58,1.50
2012.11.08 04:34:16.183,1.01805,1.01818,1.58,1.50
2012.11.08 04:34:16.244,1.01805,1.01822,2.33,3.98
2012.11.08 04:34:16.304,1.01806,1.0182,1.73,1.73
2012.11.08 04:34:16.853,1.01805,1.01817,3.08,1.50
2012.11.08 04:34:18.683,1.01805,1.01821,3.83,3.23
2012.11.08 04:34:19.223,1.01805,1.01817,3.45,1.50
2012.11.08 04:34:20.224,1.01805,1.0182,3.83,1.73
2012.11.08 04:34:20.524,1.01805,1.01819,1.58,1.50
2012.11.08 04:34:21.053,1.01807,1.0182,1.73,1.50
2012.11.08 04:34:21.618,1.01807,1.01819,1.73,1.50
2012.11.08 04:34:21.699,1.01807,1.01822,2.48,3.00
2012.11.08 04:34:21.770,1.01807,1.0182,1.73,1.73
2012.11.08 04:34:22.294,1.01805,1.01819,3.08,1.50
2012.11.08 04:34:23.185,1.01806,1.01822,2.48,2.25
2012.11.08 04:34:23.304,1.01806,1.01821,2.48,1.73
2012.11.08 04:34:23.890,1.01805,1.0182,3.83,1.73
2012.11.08 04:34:24.755,1.01807,1.01822,3.23,1.73
2012.11.08 04:34:24.813,1.01807,1.0182,1.73,1.73
2012.11.08 04:34:24.875,1.01807,1.0182,1.73,1.50
2012.11.08 04:34:25.004,1.01805,1.0182,4.20,1.73
2012.11.08 04:34:25.714,1.01805,1.01819,4.20,1.73
2012.11.08 04:34:26.474,1.01806,1.01821,2.10,2.48
2012.11.08 04:34:26.654,1.01806,1.01819,1.35,1.73
2012.11.08 04:34:27.276,1.01806,1.0182,1.35,1.73
2012.11.08 04:34:27.794,1.01807,1.01822,1.73,2.85
2012.11.08 04:34:27.914,1.01807,1.01822,3.23,1.13
2012.11.08 04:34:27.974,1.01807,1.01822,3.23,1.35
2012.11.08 04:34:28.034,1.01807,1.0182,2.48,1.73
2012.11.08 04:34:29.154,1.01806,1.0182,1.73,1.50
2012.11.08 04:34:29.214,1.01806,1.01821,1.73,2.25
2012.11.08 04:34:29.275,1.01806,1.0182,1.73,1.73
2012.11.08 04:34:29.805,1.01805,1.01819,2.70,1.50
2012.11.08 04:34:30.334,1.01805,1.01819,2.33,1.50
2012.11.08 04:34:31.275,1.01805,1.01819,2.33,1.50
2012.11.08 04:34:36.755,1.01807,1.01823,3.23,3.23
2012.11.08 04:34:36.815,1.01809,1.01823,2.48,1.73
2012.11.08 04:34:36.994,1.01809,1.01824,2.48,2.48
2012.11.08 04:34:37.054,1.01809,1.01824,2.48,2.25
2012.11.08 04:34:37.574,1.01811,1.01824,1.58,1.50
2012.11.08 04:34:39.196,1.01811,1.01825,1.58,3.23
2012.11.08 04:34:39.563,1.01809,1.01821,2.33,1.50
2012.11.08 04:34:40.053,1.01805,1.0182,2.85,1.50
2012.11.08 04:34:40.233,1.01805,1.0182,2.85,1.73
2012.11.08 04:35:02.123,1.01804,1.01819,3.23,1.50
2012.11.08 04:35:10.694,1.01804,1.01821,3.98,1.35
2012.11.08 04:35:10.814,1.01806,1.01819,1.73,1.73
2012.11.08 04:35:43.323,1.01804,1.01818,1.73,3.23
2012.11.08 04:35:46.124,1.018,1.01816,3.60,1.73
2012.11.08 04:35:48.724,1.018,1.01816,3.23,1.50
2012.11.08 04:35:50.894,1.018,1.01815,3.23,1.50
2012.11.08 04:35:52.075,1.01799,1.01813,3.08,1.50
2012.11.08 04:35:52.134,1.01799,1.01813,2.33,2.25
2012.11.08 04:35:52.498,1.01797,1.0181,1.73,2.25
2012.11.08 04:35:52.565,1.01797,1.01809,1.73,1.50
2012.11.08 04:35:52.685,1.01797,1.01809,1.50,1.73
2012.11.08 04:35:52.811,1.01793,1.01808,2.48,1.73
2012.11.08 04:35:52.876,1.01793,1.01808,2.48,2.48
2012.11.08 04:35:53.414,1.01789,1.01806,1.58,2.10
2012.11.08 04:35:58.955,1.01789,1.01804,1.58,3.23
2012.11.08 04:35:59.075,1.01788,1.01801,1.58,1.13
2012.11.08 04:35:59.556,1.01786,1.01799,2.25,1.73
2012.11.08 04:36:00.163,1.01784,1.01799,1.58,3.23
2012.11.08 04:36:03.864,1.01782,1.01797,1.73,1.50
2012.11.08 04:36:03.924,1.01781,1.01797,3.23,2.25
2012.11.08 04:36:07.366,1.01781,1.01796,2.48,1.73
2012.11.08 04:36:07.804,1.01784,1.01797,1.73,1.88
2012.11.08 04:36:07.924,1.01785,1.01797,1.73,1.88
2012.11.08 04:36:08.642,1.01789,1.01803,2.48,2.48
2012.11.08 04:36:47.613,1.01788,1.01801,1.73,1.50
2012.11.08 04:36:47.736,1.01788,1.01801,2.48,1.13
2012.11.08 04:36:47.794,1.01786,1.01799,1.73,1.50
2012.11.08 04:36:48.253,1.01786,1.01801,1.73,1.13
2012.11.08 04:36:53.525,1.01789,1.01804,1.58,3.23
2012.11.08 04:36:53.584,1.01789,1.01804,1.58,3.23
2012.11.08 04:37:07.656,1.01791,1.01805,1.50,1.73
2012.11.08 04:37:07.956,1.01793,1.01808,1.73,2.25
2012.11.08 04:37:08.084,1.01793,1.01808,2.48,1.50
2012.11.08 04:37:13.885,1.01793,1.01809,3.23,3.00
2012.11.08 04:37:14.124,1.01795,1.01809,2.48,1.50
2012.11.08 04:37:14.483,1.01797,1.01813,3.23,3.23
2012.11.08 04:37:14.813,1.01797,1.01813,3.23,3.23
2012.11.08 04:37:16.685,1.01796,1.01811,1.73,1.50
2012.11.08 04:37:16.744,1.01796,1.01811,1.73,1.73
2012.11.08 04:37:18.984,1.01796,1.01809,1.73,1.50
2012.11.08 04:37:19.044,1.01796,1.01809,1.73,1.73
2012.11.08 04:37:19.164,1.01796,1.0181,1.73,1.50
2012.11.08 04:37:21.695,1.01794,1.01809,2.48,2.25
2012.11.08 04:37:21.762,1.01794,1.01809,2.48,2.25
2012.11.08 04:37:22.125,1.01794,1.01809,1.73,2.25
2012.11.08 04:37:23.754,1.01793,1.01809,3.60,2.48
2012.11.08 04:37:24.293,1.01794,1.01811,2.48,2.25
2012.11.08 04:37:26.277,1.01794,1.01811,2.48,1.50
2012.11.08 04:37:26.830,1.01793,1.01809,3.98,3.23
2012.11.08 04:37:28.194,1.01795,1.01809,1.73,2.48
2012.11.08 04:37:28.314,1.01795,1.0181,1.73,1.50
2012.11.08 04:37:30.165,1.01794,1.0181,2.48,1.50
2012.11.08 04:37:30.284,1.01793,1.01809,1.73,1.50
2012.11.08 04:37:30.764,1.01793,1.01809,1.73,1.50
2012.11.08 04:37:37.004,1.01793,1.01809,2.48,1.50
2012.11.08 04:37:53.884,1.01797,1.01811,1.73,3.23
2012.11.08 04:37:54.068,1.01797,1.01812,3.23,1.50
2012.11.08 04:37:58.542,1.01797,1.01812,3.23,1.73
2012.11.08 04:38:02.454,1.01797,1.01812,2.25,1.73
2012.11.08 04:38:02.575,1.01796,1.0181,1.50,1.73
2012.11.08 04:38:06.584,1.01794,1.01809,1.73,2.48
2012.11.08 04:39:00.380,1.01793,1.01809,3.98,3.23
2012.11.08 04:39:02.477,1.01795,1.0181,2.25,1.73
2012.11.08 04:39:06.475,1.01797,1.0181,1.50,1.73
2012.11.08 04:39:06.716,1.01798,1.01812,3.75,1.73
2012.11.08 04:39:06.836,1.018,1.01813,3.23,1.73
2012.11.08 04:39:07.320,1.018,1.01813,3.00,1.73
2012.11.08 04:39:07.444,1.018,1.01813,3.23,1.73
2012.11.08 04:39:07.983,1.018,1.01813,1.73,1.73
2012.11.08 04:39:12.545,1.01801,1.01816,2.25,1.35
2012.11.08 04:39:13.084,1.01801,1.01816,2.25,1.35
2012.11.08 04:39:13.445,1.01801,1.01816,2.25,1.35
2012.11.08 04:39:16.246,1.01801,1.01817,3.60,2.48
2012.11.08 04:39:27.115,1.01804,1.01818,1.35,1.73
2012.11.08 04:39:27.665,1.01804,1.01816,1.73,1.73
2012.11.08 04:39:28.195,1.01803,1.01816,2.25,1.73
2012.11.08 04:39:28.925,1.01799,1.01816,1.73,4.73
2012.11.08 04:39:29.598,1.01799,1.01814,1.50,1.73
2012.11.08 04:39:44.055,1.01798,1.01813,1.73,1.73
2012.11.08 04:39:45.555,1.01797,1.01811,2.10,1.73
2012.11.08 04:39:46.379,1.01798,1.01811,1.73,1.73
2012.11.08 04:39:47.040,1.01797,1.01811,1.35,1.73
2012.11.08 04:39:47.450,1.01797,1.01811,1.35,1.73
2012.11.08 04:39:49.975,1.01796,1.01811,2.48,1.73
2012.11.08 04:39:50.336,1.01795,1.01807,1.73,1.50
2012.11.08 04:39:50.457,1.01793,1.01807,1.73,2.25
2012.11.08 04:39:50.825,1.01791,1.01806,1.73,2.48
2012.11.08 04:39:51.129,1.01788,1.01801,1.49,1.50
2012.11.08 04:39:51.374,1.01787,1.01799,1.73,2.48
2012.11.08 04:39:51.914,1.01785,1.01799,3.23,1.73
2012.11.08 04:39:52.695,1.01785,1.01799,2.48,1.50
2012.11.08 04:39:53.423,1.01785,1.018,3.23,1.50
2012.11.08 04:39:54.725,1.01786,1.018,1.73,1.13
2012.11.08 04:39:56.585,1.01785,1.01799,2.48,1.50
2012.11.08 04:39:56.825,1.01783,1.01799,1.73,1.50
2012.11.08 04:39:57.515,1.01783,1.01799,1.73,2.25
2012.11.08 04:40:00.256,1.01783,1.01798,1.73,1.50
2012.11.08 04:40:01.295,1.01781,1.01795,1.73,1.50
2012.11.08 04:40:01.416,1.01781,1.01795,1.73,1.50
2012.11.08 04:40:01.958,1.01779,1.01794,3.98,1.50
2012.11.08 04:40:02.204,1.01777,1.01793,5.10,3.23
2012.11.08 04:40:02.444,1.01777,1.01791,2.10,1.73
2012.11.08 04:40:02.564,1.01777,1.0179,1.88,2.48
2012.11.08 04:40:02.626,1.01775,1.01788,1.73,2.48
2012.11.08 04:40:02.984,1.0177,1.01786,3.98,1.73
2012.11.08 04:40:04.092,1.01768,1.01785,2.48,1.35
2012.11.08 04:40:05.454,1.01768,1.01784,2.48,1.73
2012.11.08 04:40:06.956,1.01767,1.01782,2.10,1.73
2012.11.08 04:40:13.255,1.01767,1.01783,1.73,1.73
2012.11.08 04:40:24.067,1.01767,1.01784,2.48,3.23
2012.11.08 04:40:24.375,1.01771,1.01784,1.73,1.50
2012.11.08 04:40:24.884,1.01771,1.01785,1.73,2.48
2012.11.08 04:40:25.416,1.01771,1.01785,1.73,1.50
2012.11.08 04:40:27.558,1.01771,1.01785,1.73,2.25
2012.11.08 04:40:33.034,1.01771,1.01785,1.73,2.25
2012.11.08 04:41:05.945,1.01773,1.01787,3.08,3.23
2012.11.08 04:41:09.756,1.01773,1.01787,3.08,3.23
2012.11.08 04:41:19.296,1.01779,1.01789,1.50,1.73
2012.11.08 04:41:19.535,1.01781,1.01795,1.73,1.50
2012.11.08 04:41:19.599,1.01782,1.01795,1.73,1.50
2012.11.08 04:41:19.725,1.01782,1.01797,3.23,1.50
2012.11.08 04:41:20.095,1.01785,1.018,1.73,2.48
2012.11.08 04:41:20.337,1.01788,1.01802,1.50,2.10
2012.11.08 04:41:20.525,1.0179,1.01803,1.73,1.73
2012.11.08 04:41:21.148,1.01788,1.01805,3.60,1.73
2012.11.08 04:41:28.696,1.01787,1.01804,3.08,3.23
2012.11.08 04:42:01.300,1.01787,1.01802,3.08,2.10
2012.11.08 04:42:36.294,1.01789,1.01803,1.73,1.50
2012.11.08 04:42:36.881,1.01792,1.01803,2.33,1.50
2012.11.08 04:43:13.989,1.01792,1.01803,3.08,1.50
2012.11.08 04:43:19.475,1.01786,1.01803,2.48,1.73
2012.11.08 04:43:19.665,1.01786,1.01801,2.48,1.73
2012.11.08 04:43:19.905,1.01786,1.018,1.73,2.48
2012.11.08 04:43:20.087,1.01786,1.018,1.50,2.48
2012.11.08 04:43:20.886,1.01785,1.01797,2.25,1.35
2012.11.08 04:43:33.484,1.01785,1.01799,2.63,1.73
2012.11.08 04:43:49.906,1.01785,1.01801,3.08,3.23
2012.11.08 04:43:50.509,1.01785,1.01801,3.08,3.23
2012.11.08 04:43:52.715,1.01785,1.01799,2.33,2.48
2012.11.08 04:43:59.355,1.01783,1.01799,3.23,3.23
2012.11.08 04:43:59.884,1.01785,1.01799,1.50,1.73
2012.11.08 04:44:13.835,1.01785,1.01799,1.50,1.73
2012.11.08 04:44:14.024,1.01783,1.01797,1.50,1.73
2012.11.08 04:44:16.156,1.01783,1.01798,2.48,1.73
2012.11.08 04:44:16.953,1.01784,1.01798,1.50,1.73
2012.11.08 04:44:21.385,1.01783,1.01799,3.98,3.23
2012.11.08 04:45:04.326,1.01786,1.01801,2.25,1.35
2012.11.08 04:45:04.387,1.01789,1.01801,2.10,1.35
2012.11.08 04:45:04.518,1.01789,1.01803,3.08,2.48
2012.11.08 04:45:04.833,1.01792,1.01804,2.85,2.48
2012.11.08 04:45:05.035,1.01792,1.01804,2.85,2.48
2012.11.08 04:45:13.385,1.01792,1.01806,1.50,1.73
2012.11.08 04:45:17.204,1.01792,1.01806,1.50,1.73
2012.11.08 04:45:17.265,1.01793,1.01806,1.73,1.73
2012.11.08 04:45:27.768,1.01794,1.01808,2.85,1.73
2012.11.08 04:45:28.015,1.01794,1.01807,3.60,1.73
2012.11.08 04:45:28.135,1.01794,1.01808,4.35,1.73
2012.11.08 04:45:28.437,1.01798,1.01811,2.33,1.35
2012.11.08 04:45:28.506,1.01798,1.01811,2.33,1.35
2012.11.08 04:45:33.695,1.01798,1.01811,2.10,1.73
2012.11.08 04:45:33.875,1.01796,1.01811,1.95,3.23
2012.11.08 04:45:36.646,1.01797,1.01811,3.00,2.48
2012.11.08 04:45:36.887,1.01802,1.01815,1.35,2.48
2012.11.08 04:45:37.186,1.01803,1.01815,1.73,1.73
2012.11.08 04:45:37.368,1.01803,1.01815,2.48,1.73
2012.11.08 04:45:37.925,1.01802,1.01819,3.83,1.73
2012.11.08 04:45:51.636,1.01802,1.01819,4.58,1.73
2012.11.08 04:45:52.184,1.01803,1.01819,1.73,2.48
2012.11.08 04:45:53.706,1.01805,1.01821,3.23,1.73
2012.11.08 04:45:53.767,1.01809,1.01821,1.50,1.73
2012.11.08 04:45:53.975,1.01814,1.01823,2.25,1.50
2012.11.08 04:45:54.455,1.01816,1.01829,1.13,1.73
2012.11.08 04:45:54.636,1.01816,1.01828,1.13,1.73
2012.11.08 04:46:00.056,1.01814,1.01831,6.23,1.73
2012.11.08 04:46:04.235,1.01816,1.01831,2.85,1.73
2012.11.08 04:46:04.536,1.0182,1.01831,1.50,1.73
2012.11.08 04:46:04.596,1.01817,1.01831,1.73,1.73
2012.11.08 04:46:04.655,1.01817,1.01832,2.48,1.73
2012.11.08 04:46:05.046,1.01819,1.01833,1.73,2.48
2012.11.08 04:46:05.585,1.01821,1.01835,1.50,3.23
2012.11.08 04:46:10.775,1.01821,1.01835,2.63,2.48
2012.11.08 04:46:11.404,1.01819,1.01835,1.73,3.00
2012.11.08 04:46:11.483,1.01817,1.01835,2.70,2.48
2012.11.08 04:46:11.553,1.01817,1.01835,2.70,2.48
2012.11.08 04:46:11.956,1.01817,1.01835,4.20,1.73
2012.11.08 04:46:12.316,1.01816,1.01829,2.10,1.73
2012.11.08 04:46:12.439,1.01814,1.01829,1.13,1.73
2012.11.08 04:46:13.966,1.01813,1.01829,1.73,1.73
2012.11.08 04:46:15.026,1.01813,1.01831,1.73,1.73
2012.11.08 04:46:15.217,1.01815,1.01831,1.73,1.73
2012.11.08 04:46:15.285,1.01814,1.01831,1.73,2.48
2012.11.08 04:46:15.646,1.01812,1.01831,1.73,2.48
2012.11.08 04:46:15.931,1.01811,1.0183,2.48,1.73
2012.11.08 04:46:20.255,1.01811,1.01828,2.48,1.73
2012.11.08 04:46:21.464,1.01812,1.01828,1.73,2.40
2012.11.08 04:46:23.117,1.01815,1.01828,1.50,1.73
2012.11.08 04:46:23.354,1.01813,1.01829,4.35,2.48
2012.11.08 04:46:24.139,1.01813,1.01828,1.13,1.73
2012.11.08 04:46:24.389,1.01813,1.01827,1.13,1.73
2012.11.08 04:46:25.064,1.01812,1.01828,3.98,3.23
2012.11.08 04:46:26.857,1.01812,1.01827,3.98,1.73
2012.11.08 04:46:27.126,1.01812,1.01827,1.73,3.23
2012.11.08 04:46:34.586,1.0181,1.01825,3.23,1.73
2012.11.08 04:46:35.126,1.01811,1.01825,1.50,1.73
2012.11.08 04:46:35.847,1.01811,1.01825,3.23,1.73
2012.11.08 04:46:39.034,1.01811,1.01826,2.85,1.73
2012.11.08 04:46:41.266,1.01813,1.01827,1.35,1.73
2012.11.08 04:46:42.273,1.01813,1.01827,1.35,1.73
2012.11.08 04:46:54.043,1.01812,1.01828,3.23,1.73
2012.11.08 04:47:02.725,1.01812,1.01828,2.48,1.73
2012.11.08 04:47:04.245,1.01812,1.01828,3.23,1.73
2012.11.08 04:47:15.915,1.01812,1.01828,3.98,1.73
2012.11.08 04:47:23.715,1.01812,1.01827,2.48,1.73
2012.11.08 04:47:35.224,1.01812,1.01829,2.48,2.85
2012.11.08 04:47:58.052,1.01806,1.01822,3.98,1.50
2012.11.08 04:47:58.116,1.01806,1.01822,3.98,1.73
2012.11.08 04:48:05.167,1.01805,1.01819,1.73,1.73
2012.11.08 04:48:05.226,1.01805,1.01818,1.50,1.58
2012.11.08 04:48:05.468,1.01804,1.01818,1.50,1.58
2012.11.08 04:48:05.726,1.01802,1.01818,2.48,1.58
2012.11.08 04:48:08.746,1.01803,1.01817,1.50,1.73
2012.11.08 04:48:08.927,1.01803,1.01817,2.25,1.73
2012.11.08 04:48:19.926,1.01804,1.01818,1.73,2.10
2012.11.08 04:48:24.816,1.01804,1.0182,3.98,1.73
2012.11.08 04:48:25.003,1.01809,1.01825,3.60,3.23
2012.11.08 04:48:25.546,1.0181,1.01823,2.85,1.50
2012.11.08 04:48:25.606,1.0181,1.01823,2.10,1.50
2012.11.08 04:48:25.904,1.01809,1.01822,2.48,1.73
2012.11.08 04:48:26.146,1.01808,1.01822,2.48,1.50
2012.11.08 04:48:26.685,1.0181,1.01825,1.73,1.73
2012.11.08 04:48:29.875,1.01811,1.01826,1.35,2.25
2012.11.08 04:48:29.995,1.01812,1.01827,2.63,1.73
2012.11.08 04:48:30.502,1.01811,1.01827,1.35,1.73
2012.11.08 04:48:38.965,1.01811,1.01827,1.35,1.73
2012.11.08 04:48:39.336,1.01813,1.01829,3.60,2.48
2012.11.08 04:48:51.334,1.01813,1.01829,4.58,2.48
2012.11.08 04:48:57.257,1.01813,1.01829,1.73,4.73
2012.11.08 04:48:57.376,1.01813,1.01827,1.50,1.73
2012.11.08 04:48:57.736,1.01809,1.01826,3.23,2.48
2012.11.08 04:48:58.285,1.01809,1.01826,2.48,2.48
2012.11.08 04:48:58.818,1.01809,1.01826,2.48,2.48
2012.11.08 04:48:59.486,1.01809,1.01826,1.35,2.48
2012.11.08 04:49:00.366,1.01808,1.01825,4.73,1.73
2012.11.08 04:49:00.426,1.01808,1.01825,4.73,3.23
2012.11.08 04:49:00.845,1.01808,1.01823,1.73,2.48
2012.11.08 04:49:02.755,1.01808,1.01823,2.10,2.48
2012.11.08 04:49:03.076,1.0181,1.01824,1.73,1.73
2012.11.08 04:49:03.436,1.01809,1.01825,2.48,3.98
2012.11.08 04:49:17.837,1.01809,1.01825,2.48,3.23
2012.11.08 04:49:23.937,1.01809,1.01825,3.23,2.48
2012.11.08 04:49:49.705,1.01809,1.01825,2.48,3.23
2012.11.08 04:49:49.946,1.01809,1.01825,2.48,3.23
2012.11.08 04:50:25.466,1.01806,1.01822,2.48,1.73
2012.11.08 04:50:25.706,1.01813,1.01825,1.50,3.08
2012.11.08 04:50:26.066,1.01813,1.01827,1.73,1.73
2012.11.08 04:50:26.615,1.01813,1.01828,2.48,1.73
2012.11.08 04:50:26.922,1.01811,1.01827,3.60,3.23
2012.11.08 04:50:35.045,1.01812,1.0183,3.23,3.23
2012.11.08 04:50:35.105,1.01815,1.0183,1.73,2.48
2012.11.08 04:50:35.406,1.01817,1.01833,2.48,2.48
2012.11.08 04:50:36.057,1.01818,1.01833,1.35,1.73
2012.11.08 04:50:37.491,1.0182,1.01834,2.48,1.73
2012.11.08 04:50:39.035,1.0182,1.01833,2.48,2.48
2012.11.08 04:50:40.225,1.0182,1.01833,1.73,2.48
2012.11.08 04:50:41.265,1.0182,1.01833,1.73,2.48
2012.11.08 04:50:41.955,1.0182,1.01833,1.73,3.23
2012.11.08 04:50:43.175,1.0182,1.01833,1.35,3.23
