2012.11.26 18:44:10.771,1.06472,1.06485,1.50,2.10
2012.11.26 18:44:16.003,1.06472,1.06485,1.50,1.95
2012.11.26 18:44:19.000,1.0647,1.06485,1.73,4.95
2012.11.26 18:44:27.241,1.06471,1.06485,1.50,6.08
2012.11.26 18:44:27.750,1.0647,1.06481,1.73,1.13
2012.11.26 18:44:28.072,1.06466,1.06479,1.50,1.73
2012.11.26 18:44:28.600,1.06466,1.06479,1.50,1.73
2012.11.26 18:44:28.660,1.06466,1.06479,1.73,1.50
2012.11.26 18:44:31.560,1.06466,1.06481,1.73,3.83
2012.11.26 18:44:37.320,1.06466,1.06481,1.73,2.33
2012.11.26 18:44:46.490,1.06471,1.06481,1.50,1.58
2012.11.26 18:44:46.831,1.06474,1.06486,1.50,1.35
2012.11.26 18:44:47.910,1.06471,1.06486,1.50,4.20
2012.11.26 18:44:49.521,1.06471,1.06484,1.50,3.23
2012.11.26 18:44:52.660,1.06469,1.06484,3.23,3.23
2012.11.26 18:44:59.111,1.06468,1.06484,4.35,3.60
2012.11.26 18:45:00.531,1.06467,1.06483,1.50,3.60
2012.11.26 18:45:01.080,1.06466,1.06482,1.73,3.23
2012.11.26 18:45:10.320,1.06466,1.06482,1.35,3.23
2012.11.26 18:45:20.843,1.06467,1.06482,2.25,3.23
2012.11.26 18:45:31.432,1.06466,1.06482,1.73,1.73
2012.11.26 18:45:31.951,1.06468,1.06483,1.50,1.73
2012.11.26 18:45:32.132,1.06471,1.06484,2.25,3.08
2012.11.26 18:45:32.744,1.06474,1.06486,1.50,1.73
2012.11.26 18:45:32.930,1.06475,1.06488,1.50,2.33
2012.11.26 18:45:39.161,1.06475,1.06489,1.50,1.35
2012.11.26 18:45:39.412,1.06475,1.0649,1.50,4.20
2012.11.26 18:45:49.920,1.06476,1.06489,2.63,1.35
2012.11.26 18:45:49.981,1.06476,1.06489,2.63,1.35
2012.11.26 18:45:52.941,1.06478,1.0649,1.35,2.85
2012.11.26 18:45:53.063,1.06478,1.06493,1.35,1.95
2012.11.26 18:45:53.134,1.0648,1.06493,2.10,1.95
2012.11.26 18:45:53.730,1.0648,1.06493,2.63,1.95
2012.11.26 18:45:56.351,1.0648,1.06493,2.63,2.33
2012.11.26 18:45:58.212,1.06478,1.06492,1.50,3.23
2012.11.26 18:46:00.321,1.06478,1.06492,1.50,3.23
2012.11.26 18:46:01.763,1.06478,1.06492,1.50,3.23
2012.11.26 18:46:02.230,1.06478,1.06492,1.50,2.48
2012.11.26 18:46:02.571,1.06481,1.06495,2.48,1.73
2012.11.26 18:46:03.093,1.06481,1.06496,2.48,1.35
2012.11.26 18:46:08.450,1.06481,1.06497,2.48,4.95
2012.11.26 18:46:18.346,1.06481,1.06496,2.48,1.35
2012.11.26 18:46:19.330,1.06481,1.06495,2.48,1.73
2012.11.26 18:46:19.952,1.0648,1.06494,1.50,2.48
2012.11.26 18:46:20.510,1.06479,1.06493,2.25,1.73
2012.11.26 18:46:20.783,1.06478,1.0649,1.73,1.50
2012.11.26 18:46:21.102,1.06475,1.06487,1.50,3.45
2012.11.26 18:46:21.581,1.06475,1.06487,1.50,3.45
2012.11.26 18:46:22.131,1.06473,1.06487,1.73,4.95
2012.11.26 18:46:22.254,1.06471,1.06486,3.23,1.73
2012.11.26 18:46:22.761,1.0647,1.06484,1.50,1.73
2012.11.26 18:46:23.364,1.0647,1.06484,1.50,2.48
2012.11.26 18:46:25.396,1.0647,1.06485,1.50,2.70
2012.11.26 18:46:25.823,1.06474,1.06486,2.25,2.85
2012.11.26 18:46:26.142,1.06474,1.06488,2.25,2.48
2012.11.26 18:46:30.015,1.06474,1.06488,2.25,1.73
2012.11.26 18:46:38.431,1.06474,1.0649,2.25,5.70
2012.11.26 18:46:44.131,1.06474,1.0649,2.25,5.33
2012.11.26 18:46:44.191,1.06474,1.0649,2.25,5.33
2012.11.26 18:46:44.311,1.06476,1.0649,2.48,3.83
2012.11.26 18:46:45.821,1.06476,1.0649,2.48,1.73
2012.11.26 18:46:48.456,1.06476,1.0649,2.48,1.73
2012.11.26 18:46:57.300,1.06475,1.06491,3.23,3.08
2012.11.26 18:47:01.220,1.06477,1.06492,3.23,1.58
2012.11.26 18:47:08.916,1.06478,1.06494,1.73,2.48
2012.11.26 18:47:10.260,1.06481,1.06494,2.25,1.73
2012.11.26 18:47:10.382,1.06481,1.06495,2.25,1.73
2012.11.26 18:47:11.450,1.06481,1.06496,2.25,1.73
2012.11.26 18:47:12.522,1.06481,1.06496,2.25,1.73
2012.11.26 18:47:15.374,1.06483,1.06499,2.63,3.83
2012.11.26 18:47:15.441,1.06483,1.06499,2.63,3.83
2012.11.26 18:47:15.991,1.06483,1.06497,1.73,2.10
2012.11.26 18:47:16.112,1.06483,1.06497,1.50,2.10
2012.11.26 18:47:20.331,1.06483,1.06497,1.50,1.35
2012.11.26 18:47:22.311,1.06483,1.06497,1.50,2.10
2012.11.26 18:47:22.491,1.06483,1.06497,1.50,2.10
2012.11.26 18:47:24.710,1.0648,1.06495,3.23,1.73
2012.11.26 18:47:28.640,1.06483,1.06496,1.50,1.73
2012.11.26 18:47:28.832,1.06483,1.06496,2.25,1.73
2012.11.26 18:47:32.494,1.06483,1.06498,2.25,1.73
2012.11.26 18:47:32.564,1.06483,1.06498,2.48,1.73
2012.11.26 18:47:32.693,1.06484,1.06499,1.50,3.23
2012.11.26 18:47:32.871,1.06483,1.06498,3.38,1.73
2012.11.26 18:47:33.390,1.06483,1.06497,2.63,1.73
2012.11.26 18:47:38.845,1.06483,1.06496,1.88,1.73
2012.11.26 18:47:57.922,1.0648,1.06496,3.98,2.10
2012.11.26 18:47:58.162,1.0648,1.06491,1.73,1.13
2012.11.26 18:47:58.701,1.06475,1.06487,1.73,1.35
2012.11.26 18:47:58.821,1.06473,1.06487,1.73,2.10
2012.11.26 18:47:58.941,1.06472,1.06487,3.98,2.33
2012.11.26 18:48:06.181,1.06471,1.06485,2.48,1.73
2012.11.26 18:48:18.412,1.06471,1.06485,2.48,2.10
2012.11.26 18:48:28.448,1.0647,1.06485,1.73,2.10
2012.11.26 18:48:47.512,1.0647,1.06485,2.10,1.73
2012.11.26 18:48:56.335,1.0647,1.06482,1.35,1.50
2012.11.26 18:48:56.642,1.0647,1.06482,2.25,2.33
2012.11.26 18:48:56.941,1.0647,1.06482,2.48,1.35
2012.11.26 18:48:57.543,1.0647,1.06482,2.25,2.33
2012.11.26 18:48:58.940,1.06467,1.06482,2.48,3.83
2012.11.26 18:49:00.451,1.06467,1.0648,2.48,1.73
2012.11.26 18:49:03.295,1.06467,1.06481,2.48,1.73
2012.11.26 18:49:04.282,1.06467,1.06482,2.48,3.83
2012.11.26 18:49:06.157,1.06467,1.0648,2.48,1.73
2012.11.26 18:49:07.858,1.06465,1.06478,2.25,2.48
2012.11.26 18:49:08.402,1.06463,1.06478,2.63,3.23
2012.11.26 18:49:08.461,1.06463,1.06478,2.63,3.23
2012.11.26 18:49:09.970,1.06463,1.06476,1.88,1.73
2012.11.26 18:49:12.191,1.06463,1.06476,2.63,1.73
2012.11.26 18:49:12.912,1.0646,1.06476,3.60,1.73
2012.11.26 18:49:13.461,1.0646,1.06477,3.60,2.10
2012.11.26 18:49:15.921,1.0646,1.06477,3.60,2.25
2012.11.26 18:49:16.472,1.06463,1.06477,1.35,2.25
2012.11.26 18:49:17.033,1.06463,1.06477,1.35,1.50
2012.11.26 18:49:18.445,1.06463,1.06478,2.85,2.48
2012.11.26 18:49:19.061,1.06463,1.06478,2.85,1.73
2012.11.26 18:49:19.589,1.06467,1.06479,1.50,3.08
2012.11.26 18:49:26.340,1.06466,1.06479,1.35,2.85
2012.11.26 18:49:27.821,1.06466,1.06479,1.35,2.48
2012.11.26 18:49:28.563,1.06466,1.06478,1.35,1.13
2012.11.26 18:49:34.031,1.06466,1.06478,1.35,1.35
2012.11.26 18:49:38.467,1.06464,1.06479,2.48,2.70
2012.11.26 18:49:45.291,1.06464,1.06479,2.48,3.83
2012.11.26 18:49:45.352,1.06464,1.06479,2.48,3.83
2012.11.26 18:49:47.437,1.06466,1.06479,1.35,2.48
2012.11.26 18:49:50.680,1.06466,1.06479,1.35,2.85
2012.11.26 18:49:51.202,1.06466,1.06479,1.35,2.85
2012.11.26 18:49:51.740,1.06464,1.06479,2.48,3.83
2012.11.26 18:49:53.261,1.06464,1.06479,2.48,4.58
2012.11.26 18:49:59.800,1.06464,1.06479,2.48,3.45
2012.11.26 18:50:01.186,1.06464,1.06479,2.48,4.58
2012.11.26 18:50:01.772,1.06464,1.06479,3.47,4.35
2012.11.26 18:50:03.200,1.06466,1.0648,1.35,2.25
2012.11.26 18:50:12.407,1.06466,1.0648,1.35,2.25
2012.11.26 18:50:15.501,1.06466,1.0648,1.35,1.88
2012.11.26 18:50:22.112,1.06466,1.0648,1.35,2.25
2012.11.26 18:50:24.966,1.06466,1.0648,1.35,1.88
2012.11.26 18:50:32.461,1.06466,1.0648,1.35,2.25
2012.11.26 18:50:35.460,1.06466,1.0648,1.35,1.88
2012.11.26 18:50:49.473,1.06465,1.06479,2.48,1.50
2012.11.26 18:50:50.021,1.06465,1.06479,2.48,2.25
2012.11.26 18:50:56.090,1.06465,1.06479,2.48,1.50
2012.11.26 18:51:06.671,1.06467,1.0648,2.48,1.50
2012.11.26 18:51:07.345,1.06468,1.06481,1.35,1.88
2012.11.26 18:51:07.412,1.06472,1.06481,1.50,1.88
2012.11.26 18:51:07.657,1.0647,1.06485,3.00,4.58
2012.11.26 18:51:08.021,1.0647,1.06485,3.23,5.33
2012.11.26 18:51:48.148,1.06472,1.06486,2.85,1.88
2012.11.26 18:51:48.225,1.06472,1.06486,2.85,1.88
2012.11.26 18:51:51.599,1.06472,1.06486,4.60,2.25
2012.11.26 18:51:51.660,1.06475,1.06489,1.13,2.33
2012.11.26 18:51:51.779,1.06475,1.06489,1.13,1.73
2012.11.26 18:51:52.209,1.06478,1.06492,1.73,3.60
2012.11.26 18:51:54.399,1.06475,1.0649,2.10,1.73
2012.11.26 18:51:56.491,1.06474,1.06489,2.48,1.50
2012.11.26 18:51:56.731,1.06473,1.06487,2.85,1.35
2012.11.26 18:51:56.790,1.06473,1.06485,2.85,1.50
2012.11.26 18:52:15.668,1.06473,1.06485,1.35,1.50
2012.11.26 18:52:38.380,1.06471,1.06485,3.23,1.50
2012.11.26 18:52:38.938,1.06471,1.06485,3.23,1.73
2012.11.26 18:52:40.981,1.06471,1.06483,2.48,1.50
2012.11.26 18:52:41.110,1.0647,1.06482,1.73,2.48
2012.11.26 18:52:41.651,1.06468,1.06481,1.50,2.33
2012.11.26 18:52:41.955,1.06468,1.06482,3.23,1.50
2012.11.26 18:52:42.498,1.06471,1.06484,2.85,1.50
2012.11.26 18:52:46.971,1.06471,1.06484,2.85,1.50
2012.11.26 18:52:47.279,1.06471,1.06485,2.85,1.50
2012.11.26 18:52:49.405,1.06474,1.06486,2.48,1.73
2012.11.26 18:52:49.829,1.06474,1.06485,2.48,1.50
2012.11.26 18:52:52.159,1.06474,1.06485,3.23,1.50
2012.11.26 18:52:52.981,1.06473,1.06484,1.13,1.73
2012.11.26 18:52:53.529,1.06473,1.06485,1.35,2.25
2012.11.26 18:52:54.851,1.0647,1.06484,1.73,1.50
2012.11.26 18:52:55.209,1.06469,1.06481,1.88,1.73
2012.11.26 18:52:55.733,1.06468,1.06481,1.50,3.08
2012.11.26 18:52:56.296,1.06468,1.0648,1.50,1.73
2012.11.26 18:52:57.940,1.06468,1.0648,1.50,2.48
2012.11.26 18:52:58.720,1.06468,1.0648,1.50,2.48
2012.11.26 18:53:00.910,1.06468,1.0648,1.50,2.48
2012.11.26 18:53:01.551,1.06468,1.0648,1.50,2.48
2012.11.26 18:53:02.429,1.06468,1.0648,1.50,2.48
2012.11.26 18:53:04.259,1.06468,1.0648,1.50,2.48
2012.11.26 18:53:04.990,1.06468,1.0648,1.50,2.48
2012.11.26 18:53:06.879,1.06468,1.06481,1.50,2.33
2012.11.26 18:53:10.152,1.06469,1.06481,1.50,2.33
2012.11.26 18:53:10.459,1.0647,1.06483,2.48,2.25
2012.11.26 18:53:10.880,1.06471,1.06483,1.35,2.25
2012.11.26 18:53:18.059,1.06474,1.06483,1.35,1.50
2012.11.26 18:53:18.180,1.06474,1.06485,1.35,1.50
2012.11.26 18:53:29.484,1.06475,1.06487,2.48,1.22
2012.11.26 18:53:29.690,1.06475,1.06487,2.48,1.50
2012.11.26 18:53:38.528,1.06475,1.06487,2.48,1.50
2012.11.26 18:53:46.920,1.06472,1.06486,3.23,1.50
2012.11.26 18:53:47.099,1.06472,1.06486,3.23,3.00
2012.11.26 18:53:47.848,1.06472,1.06485,3.23,1.50
2012.11.26 18:53:56.021,1.06472,1.06486,2.48,3.00
2012.11.26 18:53:56.149,1.06474,1.06486,2.25,2.25
2012.11.26 18:53:56.331,1.06476,1.06486,1.73,1.50
2012.11.26 18:53:56.630,1.06476,1.06489,2.48,1.50
2012.11.26 18:53:57.381,1.06474,1.06488,3.98,2.25
2012.11.26 18:53:57.439,1.06474,1.06488,3.98,2.25
2012.11.26 18:54:34.458,1.06473,1.06486,3.60,2.25
2012.11.26 18:54:35.108,1.06473,1.06486,3.23,3.00
2012.11.26 18:54:38.969,1.06472,1.06484,2.48,1.73
2012.11.26 18:54:39.572,1.06472,1.06484,1.73,1.73
2012.11.26 18:54:39.761,1.06469,1.06479,1.13,1.50
2012.11.26 18:54:40.279,1.06468,1.06479,1.13,1.73
2012.11.26 18:54:40.880,1.06467,1.06479,1.50,1.73
2012.11.26 18:54:41.421,1.06465,1.06477,1.50,1.50
2012.11.26 18:54:41.980,1.06464,1.06477,2.85,1.50
2012.11.26 18:54:42.799,1.06465,1.06479,1.50,2.48
2012.11.26 18:54:43.650,1.06465,1.06479,1.50,2.48
2012.11.26 18:54:44.823,1.06465,1.06479,2.25,2.48
2012.11.26 18:54:47.282,1.06465,1.06479,1.50,2.48
2012.11.26 18:54:47.610,1.06465,1.06479,2.25,2.48
2012.11.26 18:54:50.159,1.06466,1.06478,1.50,1.73
2012.11.26 18:54:50.719,1.06466,1.06478,1.50,1.73
2012.11.26 18:54:51.850,1.06466,1.06478,1.50,1.73
2012.11.26 18:54:52.443,1.06465,1.06478,1.50,1.73
2012.11.26 18:54:53.729,1.06465,1.06479,1.50,2.48
2012.11.26 18:54:53.790,1.06465,1.06479,2.25,2.48
2012.11.26 18:54:55.581,1.06465,1.06479,2.25,2.48
2012.11.26 18:54:57.250,1.06465,1.06479,3.00,2.48
2012.11.26 18:54:57.797,1.06468,1.0648,1.13,2.48
2012.11.26 18:54:57.869,1.06469,1.06482,1.35,3.23
2012.11.26 18:54:58.229,1.06469,1.06483,1.35,1.35
2012.11.26 18:54:58.901,1.06469,1.06483,1.35,1.73
2012.11.26 18:55:00.010,1.06469,1.06484,2.10,2.48
2012.11.26 18:55:00.812,1.06469,1.06484,1.88,4.73
2012.11.26 18:55:00.945,1.06468,1.06481,2.25,1.73
2012.11.26 18:55:01.494,1.06468,1.06479,1.13,1.73
2012.11.26 18:55:02.495,1.06467,1.06479,1.50,2.48
2012.11.26 18:55:03.490,1.06467,1.06479,1.88,1.73
2012.11.26 18:55:03.611,1.06467,1.0648,2.10,1.73
2012.11.26 18:55:04.410,1.06467,1.06479,2.10,1.73
2012.11.26 18:55:04.998,1.06467,1.06479,2.10,1.73
2012.11.26 18:55:06.007,1.06467,1.06479,2.10,1.73
2012.11.26 18:55:06.703,1.06467,1.06479,2.10,1.73
2012.11.26 18:55:07.312,1.06467,1.06479,2.10,1.73
2012.11.26 18:55:07.927,1.06467,1.06479,2.10,1.73
2012.11.26 18:55:09.030,1.06467,1.06479,2.10,1.73
2012.11.26 18:55:10.122,1.06468,1.06479,1.13,1.73
2012.11.26 18:55:20.970,1.06467,1.06479,2.10,1.73
2012.11.26 18:55:21.690,1.06467,1.06479,2.10,1.73
2012.11.26 18:55:22.250,1.06468,1.06481,1.50,1.73
2012.11.26 18:55:22.431,1.06468,1.06483,3.23,1.73
2012.11.26 18:55:23.170,1.06469,1.06483,2.48,1.73
2012.11.26 18:55:31.769,1.0647,1.06484,2.63,1.73
2012.11.26 18:55:32.281,1.0647,1.06484,2.63,2.48
2012.11.26 18:55:32.819,1.0647,1.06486,2.63,6.45
2012.11.26 18:55:33.321,1.06476,1.06486,1.88,4.58
2012.11.26 18:55:33.620,1.06476,1.0649,3.60,2.48
2012.11.26 18:55:33.680,1.06476,1.0649,3.38,2.48
2012.11.26 18:55:34.266,1.06476,1.0649,2.85,2.25
2012.11.26 18:55:34.629,1.06479,1.0649,1.50,2.25
2012.11.26 18:55:35.159,1.06477,1.0649,2.10,2.25
2012.11.26 18:55:35.219,1.06479,1.0649,1.35,1.50
2012.11.26 18:55:35.399,1.06479,1.06493,1.35,1.50
2012.11.26 18:55:37.529,1.06478,1.06492,2.85,1.73
2012.11.26 18:55:43.169,1.06479,1.06492,2.10,2.48
2012.11.26 18:55:48.671,1.06479,1.06492,2.85,2.25
2012.11.26 18:55:49.186,1.06479,1.06493,3.60,2.25
2012.11.26 18:55:49.776,1.06479,1.06493,3.23,1.73
2012.11.26 18:55:50.310,1.06479,1.06493,2.85,1.73
2012.11.26 18:55:54.090,1.06479,1.06491,3.23,1.50
2012.11.26 18:56:03.920,1.06481,1.06494,1.13,2.48
2012.11.26 18:56:04.120,1.06481,1.06496,1.35,3.23
2012.11.26 18:56:04.755,1.06481,1.06494,1.35,1.50
2012.11.26 18:56:05.492,1.0648,1.06489,1.73,1.50
2012.11.26 18:56:05.622,1.06477,1.06489,1.50,1.50
2012.11.26 18:56:05.753,1.06475,1.06489,3.23,1.50
2012.11.26 18:56:08.679,1.06475,1.06487,3.00,1.50
2012.11.26 18:56:09.220,1.06472,1.06487,3.75,2.48
2012.11.26 18:56:12.870,1.06473,1.06486,1.50,1.73
2012.11.26 18:56:13.382,1.06473,1.06486,1.73,1.50
2012.11.26 18:56:26.549,1.06474,1.06488,2.85,2.48
2012.11.26 18:56:26.611,1.06474,1.06488,2.85,1.73
2012.11.26 18:56:26.849,1.06474,1.06488,2.25,2.48
2012.11.26 18:56:35.929,1.06474,1.06487,2.25,1.73
2012.11.26 18:56:41.330,1.06475,1.06489,1.13,1.73
2012.11.26 18:56:41.450,1.06476,1.0649,2.25,1.35
2012.11.26 18:56:41.869,1.06476,1.0649,2.25,1.35
2012.11.26 18:56:42.530,1.06477,1.06492,1.13,1.73
2012.11.26 18:56:42.709,1.06478,1.06493,2.85,1.73
2012.11.26 18:56:49.220,1.06478,1.06489,2.85,3.75
2012.11.26 18:56:49.789,1.06477,1.06493,2.25,2.85
2012.11.26 18:56:53.390,1.06477,1.06492,3.00,1.73
2012.11.26 18:57:02.010,1.06477,1.06493,3.00,2.10
2012.11.26 18:57:02.309,1.0648,1.06495,2.25,1.35
2012.11.26 18:57:02.429,1.0648,1.06495,3.23,1.28
2012.11.26 18:57:05.620,1.0648,1.06495,3.23,1.50
2012.11.26 18:57:11.329,1.06479,1.06495,2.48,5.48
2012.11.26 18:57:14.379,1.0648,1.06494,2.10,1.50
2012.11.26 18:57:26.280,1.0648,1.06494,3.60,1.73
2012.11.26 18:57:26.639,1.0648,1.0649,1.50,2.48
2012.11.26 18:57:27.199,1.0648,1.0649,1.50,1.73
2012.11.26 18:57:28.859,1.06481,1.06491,1.50,1.73
2012.11.26 18:57:32.863,1.06481,1.06491,1.50,1.73
2012.11.26 18:57:33.367,1.06478,1.0649,2.25,2.48
2012.11.26 18:57:38.419,1.06482,1.0649,1.50,2.48
2012.11.26 18:57:38.479,1.0648,1.0649,2.25,2.48
2012.11.26 18:57:38.539,1.06478,1.0649,2.25,2.48
2012.11.26 18:57:38.910,1.06484,1.0649,2.25,1.50
2012.11.26 18:57:39.031,1.06483,1.06494,3.98,1.13
2012.11.26 18:57:39.510,1.06481,1.06495,2.48,1.50
2012.11.26 18:57:39.730,1.06481,1.06495,2.85,1.50
2012.11.26 18:57:42.800,1.06481,1.06495,2.85,1.50
2012.11.26 18:57:48.499,1.06479,1.06495,3.60,4.35
2012.11.26 18:57:50.870,1.06479,1.06495,3.60,4.73
2012.11.26 18:57:51.171,1.06486,1.06496,2.25,1.35
2012.11.26 18:57:51.840,1.06483,1.06497,2.25,2.10
2012.11.26 18:57:52.349,1.06483,1.06498,2.48,1.73
2012.11.26 18:57:52.951,1.06483,1.06498,2.25,1.73
2012.11.26 18:57:53.458,1.06483,1.06497,1.50,1.73
2012.11.26 18:57:57.150,1.06483,1.06497,2.25,3.23
2012.11.26 18:57:59.031,1.06481,1.06496,1.73,2.48
2012.11.26 18:57:59.581,1.06479,1.06494,2.10,1.73
2012.11.26 18:58:00.230,1.06479,1.06494,1.35,1.73
2012.11.26 18:58:01.551,1.06478,1.06493,2.85,1.73
2012.11.26 18:58:06.072,1.06479,1.06493,1.35,2.10
2012.11.26 18:58:06.742,1.06479,1.06493,1.35,1.35
2012.11.26 18:58:29.220,1.06479,1.06491,4.73,1.50
2012.11.26 18:58:29.340,1.06477,1.06489,1.50,1.73
2012.11.26 18:58:29.702,1.06477,1.06489,1.50,3.23
2012.11.26 18:58:29.770,1.06477,1.06489,2.48,3.23
2012.11.26 18:58:30.249,1.06477,1.06491,3.98,1.73
2012.11.26 18:58:30.729,1.06477,1.06492,3.98,2.48
2012.11.26 18:58:31.630,1.06479,1.06492,1.13,1.73
2012.11.26 18:58:32.169,1.06479,1.06493,2.85,1.73
2012.11.26 18:58:33.411,1.0648,1.06494,1.73,2.48
2012.11.26 18:58:33.589,1.0648,1.06496,1.73,1.73
2012.11.26 18:58:35.120,1.06482,1.06497,2.85,3.83
2012.11.26 18:58:37.770,1.06482,1.06495,2.48,2.25
2012.11.26 18:58:38.130,1.0648,1.0649,1.13,1.73
2012.11.26 18:58:38.569,1.06477,1.06491,3.23,1.73
2012.11.26 18:58:38.754,1.06477,1.06491,3.23,2.48
2012.11.26 18:58:38.881,1.06477,1.06491,3.00,2.48
2012.11.26 18:58:52.826,1.06475,1.06489,1.13,2.33
2012.11.26 18:58:53.129,1.06475,1.06488,1.13,1.73
2012.11.26 18:59:00.540,1.06475,1.06488,1.50,1.73
2012.11.26 18:59:17.879,1.06474,1.06488,1.35,1.73
2012.11.26 18:59:18.790,1.06474,1.06488,1.35,2.48
2012.11.26 18:59:36.820,1.06476,1.06489,2.25,3.08
2012.11.26 18:59:36.880,1.06476,1.06489,2.48,2.33
2012.11.26 18:59:37.441,1.06478,1.06489,1.50,1.50
2012.11.26 18:59:38.099,1.06478,1.06492,2.25,3.23
2012.11.26 18:59:38.621,1.06478,1.06492,2.25,3.23
2012.11.26 18:59:39.231,1.06477,1.0649,1.35,1.50
2012.11.26 18:59:40.290,1.06476,1.06489,1.35,1.50
2012.11.26 18:59:40.830,1.06475,1.06489,2.10,1.50
2012.11.26 18:59:41.339,1.06475,1.06489,2.10,1.73
2012.11.26 18:59:42.881,1.06475,1.06488,1.35,1.73
2012.11.26 18:59:43.546,1.06475,1.06488,1.13,1.73
2012.11.26 18:59:46.713,1.06473,1.06488,2.48,1.73
2012.11.26 18:59:52.046,1.06474,1.06488,1.35,1.73
2012.11.26 18:59:56.494,1.06474,1.06488,1.73,3.23
2012.11.26 18:59:56.752,1.06476,1.06488,1.35,1.50
2012.11.26 18:59:57.260,1.06476,1.06488,1.13,1.73
