2012.11.08 09:43:38.915,1.01754,1.01768,2.48,2.48
2012.11.08 09:43:39.404,1.01755,1.01768,1.73,1.73
2012.11.08 09:43:39.584,1.0176,1.01772,1.73,4.88
2012.11.08 09:43:39.644,1.01759,1.01772,1.73,5.10
2012.11.08 09:43:39.763,1.01761,1.01773,2.48,2.48
2012.11.08 09:43:40.065,1.01763,1.01777,1.73,3.75
2012.11.08 09:43:40.184,1.01764,1.01778,1.73,2.10
2012.11.08 09:43:40.305,1.01764,1.01776,1.73,1.50
2012.11.08 09:43:40.662,1.01762,1.01775,1.73,1.73
2012.11.08 09:43:41.224,1.01763,1.01775,1.73,1.73
2012.11.08 09:43:41.943,1.01764,1.01775,1.50,1.73
2012.11.08 09:43:43.943,1.01766,1.01776,1.50,2.48
2012.11.08 09:43:44.245,1.01767,1.01782,1.50,3.98
2012.11.08 09:43:44.363,1.01771,1.01782,1.50,3.23
2012.11.08 09:43:44.874,1.01771,1.01782,1.50,2.48
2012.11.08 09:43:45.414,1.01771,1.01785,1.73,2.10
2012.11.08 09:43:45.593,1.01773,1.01785,1.73,2.10
2012.11.08 09:43:45.834,1.01776,1.01789,1.73,2.85
2012.11.08 09:43:45.954,1.01774,1.01789,1.73,4.35
2012.11.08 09:43:46.078,1.01771,1.01785,1.73,2.48
2012.11.08 09:43:46.264,1.01771,1.01785,1.50,3.23
2012.11.08 09:43:46.623,1.01771,1.0178,1.50,1.50
2012.11.08 09:43:47.154,1.01771,1.01781,1.50,1.50
2012.11.08 09:43:48.153,1.0177,1.01781,1.73,1.50
2012.11.08 09:43:48.805,1.01771,1.01783,1.50,1.73
2012.11.08 09:43:49.313,1.01774,1.01788,1.73,1.73
2012.11.08 09:43:49.377,1.01774,1.01788,2.48,1.73
2012.11.08 09:43:49.564,1.01774,1.01789,2.48,3.23
2012.11.08 09:43:49.865,1.01776,1.01791,2.48,3.98
2012.11.08 09:43:50.422,1.0178,1.01791,1.35,1.73
2012.11.08 09:43:50.746,1.01778,1.01789,1.73,1.73
2012.11.08 09:43:52.913,1.01777,1.01791,1.73,1.73
2012.11.08 09:43:53.214,1.0178,1.01793,2.48,2.63
2012.11.08 09:43:53.763,1.0178,1.01794,1.73,2.48
2012.11.08 09:43:54.325,1.0178,1.01795,1.73,1.73
2012.11.08 09:43:54.444,1.01781,1.01797,1.73,6.98
2012.11.08 09:43:54.969,1.01781,1.01795,2.48,4.57
2012.11.08 09:43:55.094,1.01781,1.01795,2.48,4.49
2012.11.08 09:43:55.315,1.01781,1.01795,1.73,4.49
2012.11.08 09:43:56.306,1.01781,1.01795,1.73,1.73
2012.11.08 09:43:57.423,1.01782,1.01796,1.73,2.48
2012.11.08 09:43:57.981,1.01783,1.01796,1.50,2.48
2012.11.08 09:43:58.579,1.01783,1.01796,1.50,2.48
2012.11.08 09:43:59.454,1.01783,1.01798,1.73,2.48
2012.11.08 09:44:00.013,1.01783,1.01798,1.73,2.48
2012.11.08 09:44:00.318,1.01783,1.01796,1.50,3.23
2012.11.08 09:44:00.385,1.01782,1.01796,2.25,3.23
2012.11.08 09:44:00.917,1.01781,1.01794,2.10,1.73
2012.11.08 09:44:02.074,1.01781,1.01794,1.73,1.73
2012.11.08 09:44:02.134,1.01785,1.01794,1.50,1.73
2012.11.08 09:44:02.445,1.01788,1.01801,1.73,2.10
2012.11.08 09:44:02.564,1.01788,1.01801,1.73,1.88
2012.11.08 09:44:03.211,1.01787,1.01799,1.13,3.23
2012.11.08 09:44:03.662,1.01791,1.01799,3.75,2.48
2012.11.08 09:44:03.730,1.01787,1.01798,1.88,1.73
2012.11.08 09:44:04.283,1.01783,1.01799,3.23,2.48
2012.11.08 09:44:05.574,1.01783,1.01799,3.23,2.48
2012.11.08 09:44:05.836,1.01783,1.01799,3.23,2.48
2012.11.08 09:44:05.910,1.01783,1.01799,3.23,2.48
2012.11.08 09:44:06.497,1.01787,1.018,2.25,1.73
2012.11.08 09:44:06.686,1.01787,1.01802,1.73,3.98
2012.11.08 09:44:07.783,1.01786,1.018,2.48,1.73
2012.11.08 09:44:11.193,1.01788,1.01802,1.73,1.73
2012.11.08 09:44:11.694,1.01788,1.01802,3.23,1.73
2012.11.08 09:44:14.226,1.01788,1.01802,4.35,1.73
2012.11.08 09:44:14.784,1.01788,1.01802,2.85,1.73
2012.11.08 09:44:15.127,1.01792,1.01805,2.85,3.00
2012.11.08 09:44:15.197,1.01795,1.01805,1.50,1.73
2012.11.08 09:44:15.444,1.01795,1.01805,1.73,1.50
2012.11.08 09:44:15.983,1.01795,1.01808,1.73,1.35
2012.11.08 09:44:16.165,1.01795,1.01807,1.73,2.48
2012.11.08 09:44:16.873,1.01795,1.01807,1.73,1.73
2012.11.08 09:44:18.194,1.01797,1.01809,1.73,1.57
2012.11.08 09:44:18.743,1.01797,1.01811,1.73,1.73
2012.11.08 09:44:19.064,1.01798,1.01812,4.73,2.48
2012.11.08 09:44:19.304,1.01798,1.01809,4.73,1.50
2012.11.08 09:44:19.366,1.01798,1.01812,4.73,2.48
2012.11.08 09:44:19.433,1.01802,1.01811,3.75,2.48
2012.11.08 09:44:19.734,1.01799,1.01809,1.73,1.50
2012.11.08 09:44:19.854,1.01799,1.01809,1.73,1.50
2012.11.08 09:44:20.285,1.01798,1.01809,1.58,2.25
2012.11.08 09:44:20.523,1.01795,1.01806,1.73,1.50
2012.11.08 09:44:20.584,1.01795,1.01806,1.73,2.25
2012.11.08 09:44:21.147,1.01792,1.01803,1.73,1.50
2012.11.08 09:44:21.217,1.01791,1.01803,1.73,1.50
2012.11.08 09:44:21.286,1.01791,1.01803,1.73,2.48
2012.11.08 09:44:22.233,1.01791,1.01803,1.73,2.48
2012.11.08 09:44:25.702,1.01794,1.01803,3.75,2.48
2012.11.08 09:44:25.884,1.0179,1.01804,3.23,2.48
2012.11.08 09:44:29.707,1.0179,1.01804,1.73,2.48
2012.11.08 09:44:30.243,1.0179,1.01804,1.73,2.48
2012.11.08 09:44:31.332,1.0179,1.01804,1.73,2.48
2012.11.08 09:44:31.945,1.0179,1.01804,1.73,2.48
2012.11.08 09:44:36.324,1.0179,1.01804,1.73,2.48
2012.11.08 09:44:36.544,1.0179,1.01804,1.73,2.48
2012.11.08 09:44:41.083,1.01789,1.01803,1.50,3.07
2012.11.08 09:44:44.504,1.01791,1.01803,1.50,2.32
2012.11.08 09:44:44.865,1.01794,1.01807,1.73,3.23
2012.11.08 09:44:46.583,1.01796,1.0181,1.73,2.48
2012.11.08 09:44:47.123,1.01796,1.0181,1.73,2.48
2012.11.08 09:44:48.863,1.01797,1.01811,1.73,3.98
2012.11.08 09:44:51.293,1.01797,1.01811,1.73,2.10
2012.11.08 09:44:52.220,1.01799,1.01811,1.73,1.35
2012.11.08 09:44:55.193,1.01797,1.01811,2.48,1.73
2012.11.08 09:44:55.733,1.018,1.01813,1.73,1.73
2012.11.08 09:44:56.283,1.01799,1.01812,1.73,2.48
2012.11.08 09:44:57.345,1.01797,1.01812,1.73,2.48
2012.11.08 09:44:57.868,1.018,1.01814,1.73,5.48
2012.11.08 09:44:58.423,1.018,1.01814,3.23,2.48
2012.11.08 09:45:00.933,1.01801,1.01814,1.73,2.48
2012.11.08 09:45:01.306,1.01798,1.01814,2.48,3.98
2012.11.08 09:45:01.435,1.01801,1.01814,1.50,3.98
2012.11.08 09:45:01.794,1.01801,1.01814,1.73,2.48
2012.11.08 09:45:02.214,1.01799,1.01814,3.23,2.48
2012.11.08 09:45:02.335,1.018,1.01814,1.73,2.48
2012.11.08 09:45:02.397,1.018,1.01814,1.73,2.48
2012.11.08 09:45:02.883,1.01802,1.01816,1.73,1.50
2012.11.08 09:45:03.244,1.018,1.01816,3.98,1.50
2012.11.08 09:45:04.645,1.01799,1.01813,3.23,2.63
2012.11.08 09:45:04.729,1.01797,1.01812,2.48,1.73
2012.11.08 09:45:05.284,1.01795,1.01809,1.73,2.48
2012.11.08 09:45:06.185,1.01795,1.01809,1.73,2.48
2012.11.08 09:45:08.263,1.01795,1.01808,1.73,1.50
2012.11.08 09:45:08.575,1.01789,1.01805,2.33,1.13
2012.11.08 09:45:08.726,1.01789,1.01805,1.58,2.10
2012.11.08 09:45:08.849,1.01788,1.01805,3.00,2.10
2012.11.08 09:45:10.253,1.01789,1.01804,1.20,2.48
2012.11.08 09:45:11.625,1.01788,1.01801,1.73,1.50
2012.11.08 09:45:13.166,1.01788,1.01801,1.73,3.00
2012.11.08 09:45:13.703,1.01787,1.018,4.73,1.50
2012.11.08 09:45:14.992,1.01787,1.01802,3.98,1.73
2012.11.08 09:45:15.584,1.01788,1.01802,2.48,1.73
2012.11.08 09:45:18.694,1.01788,1.01801,2.48,1.50
2012.11.08 09:45:19.516,1.01788,1.01803,3.23,1.73
2012.11.08 09:45:20.153,1.01788,1.01803,3.23,1.73
2012.11.08 09:45:20.767,1.01788,1.01803,2.85,1.73
2012.11.08 09:45:29.283,1.01789,1.01801,2.10,1.73
2012.11.08 09:45:32.144,1.01789,1.01805,6.23,2.48
2012.11.08 09:45:32.445,1.01795,1.01807,2.48,1.35
2012.11.08 09:45:32.504,1.01795,1.01808,2.48,2.10
2012.11.08 09:45:33.054,1.01795,1.01809,3.60,1.73
2012.11.08 09:45:33.555,1.01795,1.01808,1.35,2.48
2012.11.08 09:45:33.622,1.01795,1.01806,1.35,1.73
2012.11.08 09:45:33.985,1.01791,1.01806,2.10,1.73
2012.11.08 09:45:34.109,1.01791,1.01808,2.10,3.98
2012.11.08 09:45:34.476,1.01789,1.01805,3.60,3.23
2012.11.08 09:45:34.545,1.01789,1.01802,2.85,2.25
2012.11.08 09:45:35.201,1.01786,1.01801,1.73,2.48
2012.11.08 09:45:40.424,1.01787,1.01802,3.23,3.23
2012.11.08 09:45:40.858,1.01783,1.01796,3.23,1.50
2012.11.08 09:45:40.985,1.01783,1.01796,2.48,1.50
2012.11.08 09:45:41.104,1.01783,1.01795,1.73,1.50
2012.11.08 09:45:41.704,1.0178,1.01795,2.70,3.00
2012.11.08 09:45:42.255,1.0178,1.01795,2.33,3.00
2012.11.08 09:45:43.935,1.0178,1.01795,1.58,3.00
2012.11.08 09:45:44.774,1.01779,1.01795,3.23,3.00
2012.11.08 09:45:45.664,1.01779,1.01794,2.48,1.73
2012.11.08 09:45:48.005,1.01781,1.01796,3.23,1.35
2012.11.08 09:45:48.305,1.01786,1.01801,1.73,1.35
2012.11.08 09:45:49.053,1.01787,1.01803,1.73,1.73
2012.11.08 09:45:49.613,1.01787,1.01803,1.73,1.73
2012.11.08 09:45:50.143,1.01787,1.01803,1.73,1.73
2012.11.08 09:45:50.704,1.01787,1.01801,1.73,1.50
2012.11.08 09:45:51.275,1.01786,1.01801,1.73,3.00
2012.11.08 09:45:52.244,1.01785,1.01799,2.85,1.50
2012.11.08 09:45:52.783,1.01785,1.018,2.48,2.10
2012.11.08 09:45:53.886,1.01786,1.01801,2.48,1.50
2012.11.08 09:45:54.014,1.01787,1.01802,1.73,2.10
2012.11.08 09:45:54.985,1.0179,1.01806,3.23,2.48
2012.11.08 09:45:55.345,1.01789,1.01805,2.85,2.25
2012.11.08 09:45:55.465,1.01787,1.01803,3.98,6.23
2012.11.08 09:45:55.823,1.01787,1.01801,1.73,1.73
2012.11.08 09:45:55.944,1.01787,1.01801,1.73,1.73
2012.11.08 09:45:56.576,1.01783,1.01799,3.98,1.50
2012.11.08 09:45:57.091,1.01784,1.018,2.48,1.35
2012.11.08 09:45:58.166,1.0179,1.01802,1.50,5.48
2012.11.08 09:45:58.474,1.01788,1.018,1.35,1.50
2012.11.08 09:45:58.594,1.01788,1.018,1.35,1.50
2012.11.08 09:45:59.144,1.01789,1.01801,1.73,1.50
2012.11.08 09:46:00.235,1.01786,1.01801,1.73,1.50
2012.11.08 09:46:05.137,1.01786,1.01801,3.23,1.50
2012.11.08 09:46:08.493,1.01786,1.01802,3.23,1.73
2012.11.08 09:46:08.555,1.01786,1.01802,2.48,1.73
2012.11.08 09:46:08.913,1.01789,1.01804,5.33,2.25
2012.11.08 09:46:09.093,1.0179,1.01805,3.23,2.63
2012.11.08 09:46:09.316,1.01789,1.01805,7.58,4.88
2012.11.08 09:46:09.434,1.01789,1.01803,3.98,1.50
2012.11.08 09:46:09.497,1.01789,1.01803,2.48,1.73
2012.11.08 09:46:11.416,1.01786,1.01801,3.23,1.50
2012.11.08 09:46:11.732,1.01785,1.01797,1.73,2.10
2012.11.08 09:46:12.056,1.01783,1.01797,2.48,2.10
2012.11.08 09:46:13.397,1.01787,1.01798,1.50,3.98
2012.11.08 09:46:13.465,1.01787,1.01798,1.73,2.48
2012.11.08 09:46:14.006,1.01789,1.01799,1.50,1.73
2012.11.08 09:46:14.434,1.01789,1.018,1.50,1.73
2012.11.08 09:46:14.614,1.01789,1.01801,1.73,1.73
2012.11.08 09:46:15.256,1.01789,1.01801,1.73,3.23
2012.11.08 09:46:15.324,1.01788,1.01801,2.25,3.23
2012.11.08 09:46:16.054,1.01788,1.01801,1.73,1.73
2012.11.08 09:46:16.354,1.01789,1.01803,1.73,2.85
2012.11.08 09:46:16.595,1.0179,1.01803,1.73,2.63
2012.11.08 09:46:17.024,1.0179,1.01803,1.73,2.85
2012.11.08 09:46:17.354,1.0179,1.01802,1.73,1.73
2012.11.08 09:46:20.617,1.0179,1.01802,1.73,2.10
2012.11.08 09:46:22.595,1.01788,1.01804,2.48,3.98
2012.11.08 09:46:24.188,1.0179,1.01804,1.73,1.50
2012.11.08 09:46:24.557,1.01792,1.01808,3.98,2.10
2012.11.08 09:46:24.629,1.01794,1.01808,1.73,1.35
2012.11.08 09:46:24.697,1.01795,1.01808,2.48,1.35
2012.11.08 09:46:25.029,1.01796,1.01809,1.35,1.50
2012.11.08 09:46:25.535,1.01796,1.0181,1.35,1.73
2012.11.08 09:46:26.621,1.01795,1.01809,2.48,2.48
2012.11.08 09:46:29.517,1.01795,1.01809,2.48,2.48
2012.11.08 09:46:29.837,1.01795,1.01805,1.73,2.84
2012.11.08 09:46:30.146,1.01791,1.01805,1.73,2.48
2012.11.08 09:46:30.334,1.01789,1.01802,1.73,1.73
2012.11.08 09:46:34.634,1.0179,1.01803,1.73,6.23
2012.11.08 09:46:35.734,1.01788,1.01803,2.48,6.23
2012.11.08 09:46:38.564,1.01789,1.01804,3.23,1.73
2012.11.08 09:46:41.304,1.01787,1.01803,4.35,6.23
2012.11.08 09:46:41.544,1.01787,1.01803,3.60,6.23
2012.11.08 09:46:42.286,1.01785,1.01799,3.83,1.73
2012.11.08 09:46:42.416,1.01787,1.01801,1.73,1.57
2012.11.08 09:46:42.604,1.01788,1.01803,1.73,1.73
2012.11.08 09:46:42.844,1.01788,1.01803,1.73,5.48
2012.11.08 09:46:44.754,1.01787,1.01802,3.98,1.73
2012.11.08 09:46:44.938,1.01787,1.01796,2.48,3.75
2012.11.08 09:46:45.365,1.01784,1.01797,1.50,1.35
2012.11.08 09:46:45.486,1.01785,1.01797,1.50,1.35
2012.11.08 09:46:45.618,1.01783,1.01795,3.98,1.35
2012.11.08 09:46:45.924,1.01782,1.01792,1.73,1.50
2012.11.08 09:46:46.407,1.01781,1.01796,3.00,2.48
2012.11.08 09:46:46.466,1.01783,1.01796,1.50,1.73
2012.11.08 09:46:46.524,1.01783,1.01796,1.73,1.73
2012.11.08 09:46:47.089,1.01783,1.01795,1.73,1.50
2012.11.08 09:46:47.805,1.01783,1.01795,2.48,1.50
2012.11.08 09:46:48.358,1.01784,1.01796,1.73,1.73
2012.11.08 09:46:50.517,1.01786,1.01797,1.73,1.13
2012.11.08 09:46:50.579,1.01787,1.018,1.73,2.48
2012.11.08 09:46:50.963,1.01788,1.01802,2.48,1.73
2012.11.08 09:46:52.715,1.01786,1.01802,3.23,2.48
2012.11.08 09:46:52.894,1.01786,1.01799,2.25,2.32
2012.11.08 09:46:53.014,1.01784,1.01798,3.23,3.98
2012.11.08 09:46:53.666,1.01785,1.01798,2.48,2.48
2012.11.08 09:46:53.786,1.01788,1.01802,2.48,1.73
2012.11.08 09:46:56.660,1.01789,1.01802,1.73,1.50
2012.11.08 09:46:56.785,1.01789,1.01802,1.73,1.73
2012.11.08 09:46:57.638,1.01789,1.01798,1.73,1.50
2012.11.08 09:46:57.944,1.01785,1.01798,2.25,2.48
2012.11.08 09:46:58.185,1.01785,1.01798,1.73,3.98
2012.11.08 09:46:58.734,1.01784,1.01798,1.73,3.60
2012.11.08 09:46:59.614,1.01784,1.01798,2.48,1.35
2012.11.08 09:47:00.813,1.01785,1.01799,2.48,2.48
2012.11.08 09:47:00.873,1.01785,1.01799,2.48,3.23
2012.11.08 09:47:01.384,1.01785,1.01799,2.48,3.23
2012.11.08 09:47:02.164,1.01786,1.01799,1.50,3.23
2012.11.08 09:47:05.653,1.01785,1.01799,1.73,3.23
2012.11.08 09:47:06.377,1.01783,1.01797,2.48,5.48
2012.11.08 09:47:06.935,1.01782,1.01794,2.48,1.50
2012.11.08 09:47:07.294,1.01782,1.01797,2.48,2.48
2012.11.08 09:47:08.385,1.01785,1.01797,1.73,3.23
2012.11.08 09:47:08.925,1.01784,1.01795,1.50,1.73
2012.11.08 09:47:09.585,1.01783,1.01796,1.73,1.73
2012.11.08 09:47:16.136,1.01782,1.01793,1.73,1.73
2012.11.08 09:47:17.484,1.0178,1.01796,1.73,2.48
2012.11.08 09:47:17.725,1.01781,1.01796,1.73,2.48
2012.11.08 09:47:18.265,1.01781,1.01796,1.73,2.48
2012.11.08 09:47:20.415,1.01781,1.01797,3.23,3.60
2012.11.08 09:47:20.599,1.01785,1.018,1.50,3.44
2012.11.08 09:47:20.924,1.01787,1.01801,1.73,1.73
2012.11.08 09:47:20.985,1.01787,1.01802,2.48,1.73
2012.11.08 09:47:21.228,1.0179,1.01803,1.50,2.48
2012.11.08 09:47:21.416,1.0179,1.01803,1.73,2.48
2012.11.08 09:47:21.544,1.0179,1.01803,1.50,3.23
2012.11.08 09:47:21.894,1.01788,1.01803,1.73,6.23
2012.11.08 09:47:22.312,1.01785,1.01799,2.48,2.25
2012.11.08 09:47:22.626,1.01784,1.01798,1.73,3.23
2012.11.08 09:47:22.814,1.01783,1.01795,2.48,1.50
2012.11.08 09:47:23.665,1.01783,1.01797,1.73,1.35
2012.11.08 09:47:25.614,1.01783,1.01795,1.73,1.73
2012.11.08 09:47:25.975,1.01786,1.01799,1.73,2.48
2012.11.08 09:47:26.618,1.01786,1.018,1.73,2.10
2012.11.08 09:47:27.384,1.01786,1.01801,2.48,2.85
2012.11.08 09:47:27.462,1.01786,1.01799,3.23,4.50
2012.11.08 09:47:27.704,1.01786,1.01799,2.10,2.48
2012.11.08 09:47:28.064,1.01787,1.01801,1.35,2.48
2012.11.08 09:47:28.604,1.01786,1.018,2.48,2.85
2012.11.08 09:47:28.846,1.01784,1.01799,1.73,2.48
2012.11.08 09:47:29.264,1.01787,1.018,1.73,2.10
2012.11.08 09:47:30.045,1.01785,1.01799,1.73,1.50
2012.11.08 09:47:30.164,1.01784,1.01799,1.73,2.48
2012.11.08 09:47:31.614,1.01784,1.01799,3.23,1.73
2012.11.08 09:47:31.864,1.01786,1.018,1.73,1.88
2012.11.08 09:47:32.404,1.01785,1.01799,1.73,2.25
2012.11.08 09:47:32.525,1.01785,1.01799,1.73,2.48
2012.11.08 09:47:33.073,1.01784,1.01799,1.73,3.23
2012.11.08 09:47:33.255,1.01782,1.01795,1.73,1.50
2012.11.08 09:47:33.673,1.01781,1.01799,4.73,5.48
2012.11.08 09:47:34.273,1.01784,1.01799,2.48,5.48
2012.11.08 09:47:34.513,1.01784,1.01799,1.73,4.73
2012.11.08 09:47:35.129,1.01785,1.01799,1.73,4.73
2012.11.08 09:47:35.794,1.01785,1.01799,1.73,2.48
2012.11.08 09:47:36.763,1.01788,1.018,1.50,2.48
2012.11.08 09:47:37.314,1.01788,1.01802,1.73,1.73
2012.11.08 09:47:39.057,1.01791,1.01806,2.48,2.10
2012.11.08 09:47:39.445,1.01793,1.01808,3.23,1.50
2012.11.08 09:47:39.885,1.01794,1.0181,2.48,2.48
2012.11.08 09:47:41.383,1.01794,1.01808,2.48,3.75
2012.11.08 09:47:41.564,1.01793,1.01808,2.10,5.48
2012.11.08 09:47:41.865,1.01789,1.01806,3.60,3.23
2012.11.08 09:47:42.355,1.01789,1.01806,2.85,3.98
2012.11.08 09:47:43.444,1.01786,1.01801,2.85,1.50
2012.11.08 09:47:43.566,1.01786,1.01801,2.10,1.73
2012.11.08 09:47:43.874,1.01784,1.018,2.48,6.60
2012.11.08 09:47:44.414,1.01784,1.01798,1.73,3.98
2012.11.08 09:47:44.716,1.01779,1.01794,2.48,1.73
2012.11.08 09:47:45.895,1.01781,1.01795,2.48,1.88
2012.11.08 09:47:46.336,1.01781,1.01797,2.48,1.73
2012.11.08 09:47:49.260,1.01781,1.01797,3.23,2.48
2012.11.08 09:47:50.022,1.01781,1.01797,3.23,2.48
2012.11.08 09:47:51.201,1.01783,1.01797,1.73,2.48
2012.11.08 09:47:53.718,1.01781,1.01797,3.23,3.23
2012.11.08 09:47:53.845,1.01779,1.01795,5.48,2.25
2012.11.08 09:47:53.977,1.01779,1.01794,3.23,2.25
2012.11.08 09:47:54.345,1.01779,1.01794,1.73,2.63
2012.11.08 09:47:57.243,1.01779,1.01794,1.73,2.25
2012.11.08 09:47:57.494,1.01778,1.01794,1.73,3.82
2012.11.08 09:47:57.616,1.01777,1.01791,3.23,2.48
2012.11.08 09:47:57.926,1.01773,1.01787,2.10,5.10
2012.11.08 09:47:58.056,1.01773,1.01785,1.73,1.73
2012.11.08 09:47:58.608,1.01772,1.01788,3.98,2.48
2012.11.08 09:47:58.680,1.01773,1.01788,1.73,1.73
2012.11.08 09:47:58.750,1.01773,1.01789,1.73,3.83
2012.11.08 09:47:58.818,1.01775,1.01789,1.73,3.08
2012.11.08 09:47:59.146,1.01774,1.01788,1.73,4.73
2012.11.08 09:47:59.264,1.01773,1.01786,1.13,2.48
2012.11.08 09:47:59.815,1.01769,1.01784,1.73,2.48
2012.11.08 09:48:01.155,1.01769,1.01785,3.23,2.48
2012.11.08 09:48:01.995,1.01768,1.01784,1.73,2.48
2012.11.08 09:48:02.525,1.01768,1.01784,1.73,3.23
2012.11.08 09:48:03.263,1.01768,1.01784,1.73,3.23
2012.11.08 09:48:04.216,1.01772,1.01788,1.35,4.73
2012.11.08 09:48:04.876,1.01773,1.01788,1.35,4.73
2012.11.08 09:48:05.314,1.01771,1.01785,1.73,2.25
2012.11.08 09:48:06.164,1.0177,1.01785,2.48,2.48
2012.11.08 09:48:06.947,1.01773,1.01785,2.10,1.50
2012.11.08 09:48:07.463,1.01773,1.01787,1.35,3.98
2012.11.08 09:48:07.524,1.01773,1.01787,2.10,3.23
2012.11.08 09:48:07.829,1.01776,1.01789,2.85,1.50
2012.11.08 09:48:08.134,1.01777,1.01791,1.73,1.73
2012.11.08 09:48:08.495,1.01776,1.01787,1.35,3.00
2012.11.08 09:48:08.619,1.01774,1.01789,1.73,2.25
2012.11.08 09:48:09.103,1.01775,1.0179,1.73,2.63
2012.11.08 09:48:09.285,1.01776,1.0179,1.73,2.85
2012.11.08 09:48:09.405,1.01776,1.0179,1.73,2.48
2012.11.08 09:48:09.586,1.01777,1.0179,1.73,1.50
2012.11.08 09:48:10.254,1.01778,1.01791,1.73,1.50
2012.11.08 09:48:10.806,1.01775,1.0179,3.23,1.73
2012.11.08 09:48:12.061,1.0178,1.01794,2.48,3.23
2012.11.08 09:48:12.777,1.01782,1.01794,3.00,1.73
2012.11.08 09:48:13.024,1.01782,1.01797,3.98,3.83
2012.11.08 09:48:13.565,1.01787,1.01801,2.25,3.23
2012.11.08 09:48:14.104,1.01787,1.01803,3.23,2.48
2012.11.08 09:48:14.985,1.01788,1.01803,2.10,1.73
2012.11.08 09:48:15.635,1.01786,1.01798,2.48,1.73
2012.11.08 09:48:16.995,1.01789,1.01802,1.50,3.98
2012.11.08 09:48:17.056,1.01792,1.01802,1.50,1.73
2012.11.08 09:48:17.364,1.01793,1.01808,2.25,4.73
2012.11.08 09:48:19.034,1.01791,1.01806,2.48,1.73
2012.11.08 09:48:20.515,1.01792,1.01806,1.73,1.73
2012.11.08 09:48:20.574,1.01793,1.01806,2.25,1.73
2012.11.08 09:48:20.695,1.01795,1.01808,1.73,1.73
2012.11.08 09:48:20.817,1.01795,1.0181,1.50,3.23
2012.11.08 09:48:21.128,1.01798,1.01813,2.25,2.85
2012.11.08 09:48:21.315,1.01798,1.01813,3.00,1.35
2012.11.08 09:48:21.375,1.01798,1.01813,3.23,1.35
2012.11.08 09:48:23.588,1.01799,1.01812,1.73,1.50
2012.11.08 09:48:24.084,1.01797,1.01812,1.73,2.48
2012.11.08 09:48:24.666,1.01796,1.01812,2.48,5.48
2012.11.08 09:48:27.103,1.01796,1.01811,1.73,2.48
2012.11.08 09:48:30.056,1.01795,1.01811,2.85,2.48
2012.11.08 09:48:31.164,1.01795,1.01811,3.60,2.48
2012.11.08 09:48:32.127,1.01796,1.01811,2.48,1.73
2012.11.08 09:48:32.444,1.01796,1.01812,3.98,2.48
2012.11.08 09:48:33.106,1.01802,1.01814,1.73,2.48
2012.11.08 09:48:33.465,1.01803,1.01816,1.73,1.73
2012.11.08 09:48:33.875,1.01803,1.01818,1.73,3.83
2012.11.08 09:48:34.394,1.01803,1.01818,1.73,3.83
2012.11.08 09:48:35.354,1.01803,1.01817,1.73,1.73
2012.11.08 09:48:35.837,1.01801,1.01815,2.10,2.48
2012.11.08 09:48:36.084,1.018,1.01814,1.73,1.73
2012.11.08 09:48:36.326,1.01802,1.01815,1.73,1.73
2012.11.08 09:48:36.905,1.01802,1.01815,1.73,1.73
2012.11.08 09:48:37.207,1.01801,1.01818,3.98,1.95
2012.11.08 09:48:37.784,1.01804,1.01819,1.73,3.60
2012.11.08 09:48:38.084,1.01804,1.01818,2.10,1.73
2012.11.08 09:48:38.669,1.01805,1.01819,1.35,1.73
2012.11.08 09:48:39.305,1.01805,1.01821,2.85,1.73
2012.11.08 09:48:39.494,1.01806,1.01822,1.73,3.08
2012.11.08 09:48:41.232,1.01807,1.0182,1.73,2.48
2012.11.08 09:48:43.957,1.01806,1.01821,1.73,2.48
2012.11.08 09:48:47.051,1.01812,1.01823,1.50,1.73
2012.11.08 09:48:47.118,1.01813,1.01826,4.73,2.48
2012.11.08 09:48:47.185,1.01814,1.01826,1.50,2.48
2012.11.08 09:48:47.788,1.01813,1.01828,1.73,2.48
2012.11.08 09:48:47.867,1.01813,1.01827,2.48,1.50
2012.11.08 09:48:47.934,1.01813,1.01827,2.48,1.73
2012.11.08 09:48:48.054,1.01812,1.01826,2.48,1.73
2012.11.08 09:48:48.173,1.01811,1.01826,2.48,2.48
2012.11.08 09:48:48.918,1.0181,1.01824,3.98,3.98
2012.11.08 09:48:49.057,1.01809,1.01823,1.73,1.73
2012.11.08 09:48:49.676,1.0181,1.01824,1.73,3.60
2012.11.08 09:48:49.797,1.01812,1.01824,1.50,2.10
2012.11.08 09:48:50.104,1.01813,1.01826,1.73,1.73
2012.11.08 09:48:50.223,1.01814,1.01828,1.73,2.85
2012.11.08 09:48:50.343,1.01812,1.01828,2.48,2.85
2012.11.08 09:48:50.405,1.01816,1.01828,1.73,1.88
2012.11.08 09:48:50.706,1.01817,1.01831,3.23,1.73
2012.11.08 09:48:51.495,1.01818,1.01833,1.73,2.48
2012.11.08 09:48:51.613,1.01819,1.01833,1.73,1.73
2012.11.08 09:48:53.564,1.01821,1.01833,1.13,1.73
2012.11.08 09:48:53.865,1.01825,1.01836,1.50,3.23
2012.11.08 09:48:54.058,1.01826,1.01836,3.75,3.00
2012.11.08 09:48:54.128,1.01831,1.01836,3.00,1.50
