2012.11.15 13:49:31.871,1.03834,1.03847,1.73,1.50
2012.11.15 13:49:32.777,1.03834,1.03848,1.73,2.48
2012.11.15 13:49:33.316,1.03837,1.0385,1.73,1.73
2012.11.15 13:49:36.666,1.03837,1.03851,1.73,3.08
2012.11.15 13:49:39.015,1.03837,1.03851,1.73,2.33
2012.11.15 13:49:39.535,1.03837,1.03851,1.73,2.33
2012.11.15 13:49:43.728,1.03837,1.0385,1.73,1.73
2012.11.15 13:49:44.987,1.03836,1.03849,1.73,1.50
2012.11.15 13:49:49.620,1.03836,1.03849,1.73,1.50
2012.11.15 13:49:50.167,1.03836,1.03849,2.10,1.50
2012.11.15 13:49:50.719,1.03837,1.03852,1.73,1.58
2012.11.15 13:49:53.456,1.03837,1.03851,2.10,1.58
2012.11.15 13:49:53.765,1.03837,1.03851,2.10,1.58
2012.11.15 13:49:54.067,1.03838,1.03854,2.48,3.98
2012.11.15 13:49:54.698,1.03843,1.03859,3.23,2.48
2012.11.15 13:49:54.778,1.03843,1.03859,1.73,1.73
2012.11.15 13:49:58.456,1.03845,1.0386,1.73,2.48
2012.11.15 13:49:58.816,1.03844,1.03857,2.25,3.08
2012.11.15 13:49:59.237,1.03844,1.03856,1.35,1.35
2012.11.15 13:49:59.356,1.03845,1.03857,1.73,1.73
2012.11.15 13:50:00.018,1.03845,1.03857,1.73,1.73
2012.11.15 13:50:00.467,1.03845,1.03858,1.65,3.23
2012.11.15 13:50:01.209,1.03842,1.03858,3.15,3.23
2012.11.15 13:50:01.716,1.03842,1.03855,1.73,1.58
2012.11.15 13:50:01.790,1.03842,1.03854,1.50,2.48
2012.11.15 13:50:05.308,1.03839,1.03853,1.35,1.73
2012.11.15 13:50:05.802,1.03838,1.03853,2.48,2.10
2012.11.15 13:50:05.868,1.03838,1.03853,2.48,2.10
2012.11.15 13:50:05.937,1.03838,1.03853,1.73,3.38
2012.11.15 13:50:06.476,1.03837,1.03852,2.48,1.73
2012.11.15 13:50:06.790,1.03838,1.03854,1.35,1.50
2012.11.15 13:50:07.658,1.03839,1.03854,1.73,1.50
2012.11.15 13:50:07.788,1.03845,1.03855,1.73,1.50
2012.11.15 13:50:08.026,1.03844,1.03855,1.73,1.50
2012.11.15 13:50:08.266,1.03844,1.03858,3.23,1.50
2012.11.15 13:50:09.286,1.03843,1.03858,3.98,1.50
2012.11.15 13:50:09.840,1.03843,1.03858,3.08,1.50
2012.11.15 13:50:10.555,1.03843,1.03858,3.23,1.50
2012.11.15 13:50:13.068,1.03842,1.03857,1.73,3.23
2012.11.15 13:50:13.367,1.03839,1.03855,3.98,2.25
2012.11.15 13:50:17.696,1.0384,1.03856,2.48,1.73
2012.11.15 13:50:18.236,1.03842,1.03858,1.35,3.98
2012.11.15 13:50:20.866,1.03841,1.03857,1.73,1.58
2012.11.15 13:50:21.430,1.03841,1.03858,1.73,3.23
2012.11.15 13:50:26.526,1.03846,1.03859,2.48,2.48
2012.11.15 13:50:26.780,1.03846,1.03859,2.48,1.73
2012.11.15 13:50:26.849,1.03846,1.03862,3.23,3.83
2012.11.15 13:50:26.980,1.03846,1.0386,3.23,1.50
2012.11.15 13:50:27.047,1.03846,1.03861,3.23,1.73
2012.11.15 13:50:27.589,1.03846,1.03861,1.73,3.98
2012.11.15 13:50:28.201,1.03844,1.03861,1.58,3.98
2012.11.15 13:50:29.015,1.03841,1.03856,2.48,1.50
2012.11.15 13:50:29.598,1.03841,1.03858,3.98,1.88
2012.11.15 13:50:30.006,1.03841,1.03856,2.48,2.25
2012.11.15 13:50:30.066,1.03841,1.03856,1.50,2.25
2012.11.15 13:50:30.555,1.03841,1.03856,1.50,2.25
2012.11.15 13:50:31.255,1.0384,1.03854,3.23,1.50
2012.11.15 13:50:32.615,1.03838,1.03854,3.98,3.00
2012.11.15 13:50:38.060,1.03838,1.03854,3.23,3.00
2012.11.15 13:50:38.746,1.03839,1.03854,1.13,3.00
2012.11.15 13:50:39.048,1.03844,1.03854,1.73,2.25
2012.11.15 13:50:39.297,1.03846,1.03859,1.73,1.50
2012.11.15 13:50:40.716,1.03845,1.03859,1.73,1.73
2012.11.15 13:50:41.265,1.03845,1.03859,1.73,1.50
2012.11.15 13:50:42.935,1.03845,1.03859,1.73,1.50
2012.11.15 13:50:44.348,1.03851,1.03862,1.50,3.08
2012.11.15 13:50:44.677,1.0386,1.03865,2.63,1.50
2012.11.15 13:50:44.749,1.03861,1.03875,2.85,2.55
2012.11.15 13:50:45.144,1.03861,1.03874,2.85,1.50
2012.11.15 13:50:45.221,1.03861,1.03875,1.35,1.50
2012.11.15 13:50:45.305,1.03861,1.03875,1.35,1.73
2012.11.15 13:50:50.166,1.0386,1.03875,1.73,3.60
2012.11.15 13:50:50.407,1.0386,1.03874,1.73,1.73
2012.11.15 13:50:51.855,1.03858,1.03873,1.73,3.23
2012.11.15 13:50:52.717,1.03857,1.03873,3.23,3.23
2012.11.15 13:50:53.016,1.03847,1.03862,2.33,1.73
2012.11.15 13:50:53.326,1.03846,1.03859,3.23,2.09
2012.11.15 13:50:53.505,1.03843,1.03858,3.23,2.48
2012.11.15 13:50:55.336,1.03844,1.03858,1.73,2.48
2012.11.15 13:50:56.076,1.03845,1.03858,1.73,2.25
2012.11.15 13:50:56.376,1.03847,1.03861,3.23,1.13
2012.11.15 13:50:56.916,1.0385,1.03866,2.48,3.98
2012.11.15 13:50:57.526,1.03851,1.03866,1.73,2.63
2012.11.15 13:50:57.935,1.03851,1.03865,2.48,4.35
2012.11.15 13:50:58.056,1.03849,1.03864,2.48,1.35
2012.11.15 13:50:58.926,1.03852,1.03866,1.73,1.73
2012.11.15 13:51:00.746,1.03851,1.03864,1.73,1.73
2012.11.15 13:51:01.546,1.03851,1.03865,1.73,2.48
2012.11.15 13:51:02.139,1.03851,1.03864,1.73,1.73
2012.11.15 13:51:02.446,1.03848,1.03863,1.73,2.25
2012.11.15 13:51:02.748,1.03845,1.03859,3.98,1.50
2012.11.15 13:51:04.536,1.03845,1.0386,3.98,2.78
2012.11.15 13:51:04.597,1.03845,1.03855,2.48,1.50
2012.11.15 13:51:04.657,1.03844,1.03854,3.23,1.50
2012.11.15 13:51:05.163,1.03842,1.03853,2.48,1.50
2012.11.15 13:51:05.616,1.03841,1.03853,3.98,1.50
2012.11.15 13:51:06.516,1.03842,1.03855,2.48,3.00
2012.11.15 13:51:06.699,1.03843,1.03855,1.73,2.25
2012.11.15 13:51:07.008,1.03841,1.03848,2.25,1.50
2012.11.15 13:51:07.068,1.03841,1.03848,2.25,1.50
2012.11.15 13:51:07.486,1.03841,1.03848,1.50,1.50
2012.11.15 13:51:07.666,1.03841,1.03851,1.50,1.73
2012.11.15 13:51:07.846,1.03837,1.03849,1.35,1.35
2012.11.15 13:51:08.386,1.03837,1.03851,2.85,1.50
2012.11.15 13:51:09.247,1.03837,1.03851,3.98,1.50
2012.11.15 13:51:09.766,1.03837,1.03851,3.98,1.50
2012.11.15 13:51:10.196,1.03839,1.03853,2.48,1.50
2012.11.15 13:51:11.436,1.03842,1.03854,1.73,1.50
2012.11.15 13:51:11.968,1.03842,1.03854,1.73,1.50
2012.11.15 13:51:12.166,1.03842,1.03854,1.73,2.10
2012.11.15 13:51:12.686,1.0384,1.03853,1.35,1.50
2012.11.15 13:51:12.957,1.03838,1.03852,3.23,1.50
2012.11.15 13:51:13.018,1.03838,1.03852,3.23,1.73
2012.11.15 13:51:13.138,1.03837,1.03852,2.48,1.50
2012.11.15 13:51:14.118,1.03838,1.03852,1.73,1.50
2012.11.15 13:51:18.616,1.03837,1.0385,2.25,2.25
2012.11.15 13:51:19.108,1.03835,1.03848,1.73,1.73
2012.11.15 13:51:19.816,1.03832,1.03846,1.13,1.50
2012.11.15 13:51:19.937,1.03828,1.0384,2.48,1.50
2012.11.15 13:51:20.427,1.03832,1.03841,3.75,1.73
2012.11.15 13:51:20.728,1.03836,1.03841,3.00,1.50
2012.11.15 13:51:21.218,1.03833,1.03846,3.00,1.50
2012.11.15 13:51:22.026,1.03836,1.03847,3.75,1.73
2012.11.15 13:51:22.086,1.03833,1.03847,2.48,1.73
2012.11.15 13:51:22.717,1.03836,1.03847,3.75,1.73
2012.11.15 13:51:22.837,1.03839,1.03847,3.75,1.73
2012.11.15 13:51:23.078,1.03839,1.03849,3.98,1.73
2012.11.15 13:51:23.760,1.03839,1.03849,3.98,1.73
2012.11.15 13:51:24.296,1.03839,1.03851,3.98,2.48
2012.11.15 13:51:24.487,1.03842,1.03851,3.75,2.48
2012.11.15 13:51:24.847,1.03842,1.03852,3.75,1.73
2012.11.15 13:51:25.417,1.03842,1.03853,3.75,1.73
2012.11.15 13:51:27.007,1.03844,1.03853,3.75,1.73
2012.11.15 13:51:27.651,1.03844,1.03853,3.75,1.73
2012.11.15 13:51:28.437,1.03844,1.03854,3.75,1.73
2012.11.15 13:51:29.437,1.03846,1.03857,4.50,3.98
2012.11.15 13:51:29.556,1.03846,1.03857,4.50,1.73
2012.11.15 13:51:29.858,1.03844,1.03855,3.98,1.50
2012.11.15 13:51:30.416,1.03845,1.03855,3.75,1.73
2012.11.15 13:51:31.978,1.03846,1.03858,1.50,2.85
2012.11.15 13:51:32.527,1.03846,1.03859,1.50,1.58
2012.11.15 13:51:32.718,1.03848,1.03859,2.25,1.73
2012.11.15 13:51:32.788,1.03848,1.0386,1.50,1.73
2012.11.15 13:51:32.907,1.03848,1.0386,1.50,1.73
2012.11.15 13:51:33.441,1.03847,1.0386,5.25,1.73
2012.11.15 13:51:33.688,1.0385,1.0386,1.50,1.73
2012.11.15 13:51:33.999,1.03852,1.03864,1.50,1.73
2012.11.15 13:51:34.069,1.03854,1.03867,1.50,2.25
2012.11.15 13:51:34.137,1.03856,1.03868,1.50,3.83
2012.11.15 13:51:34.317,1.03856,1.03867,2.25,2.48
2012.11.15 13:51:34.437,1.03852,1.03864,2.25,2.48
2012.11.15 13:51:34.499,1.03852,1.03864,3.00,2.48
2012.11.15 13:51:35.007,1.03855,1.03866,1.50,1.73
2012.11.15 13:51:35.066,1.03858,1.03866,3.75,1.73
2012.11.15 13:51:35.366,1.03856,1.03869,1.50,1.73
2012.11.15 13:51:35.427,1.03855,1.03869,6.00,1.73
2012.11.15 13:51:35.869,1.03855,1.03868,1.50,1.73
2012.11.15 13:51:35.997,1.03856,1.0387,1.50,1.73
2012.11.15 13:51:36.477,1.03856,1.03871,2.25,4.58
2012.11.15 13:51:37.357,1.03866,1.03875,3.75,1.73
2012.11.15 13:51:37.437,1.03866,1.03878,3.75,1.58
2012.11.15 13:51:37.766,1.03864,1.03877,1.73,1.73
2012.11.15 13:51:37.827,1.03862,1.03877,2.48,4.73
2012.11.15 13:51:38.184,1.03862,1.03875,1.50,1.73
2012.11.15 13:51:40.477,1.03862,1.03874,1.88,1.58
2012.11.15 13:51:41.006,1.03862,1.03877,3.60,4.73
2012.11.15 13:51:41.456,1.03862,1.03877,3.60,4.73
2012.11.15 13:51:41.637,1.0387,1.0388,3.75,2.48
2012.11.15 13:51:41.698,1.03866,1.0388,1.50,1.73
2012.11.15 13:51:41.756,1.03867,1.0388,3.75,1.73
2012.11.15 13:51:42.059,1.03875,1.03882,1.50,1.50
2012.11.15 13:51:42.308,1.03876,1.03884,1.50,1.29
2012.11.15 13:51:42.548,1.03877,1.03889,1.73,1.73
2012.11.15 13:51:42.867,1.0388,1.03891,3.75,2.48
2012.11.15 13:51:42.986,1.03881,1.03891,1.73,1.50
2012.11.15 13:51:44.165,1.03881,1.03893,2.48,1.73
2012.11.15 13:51:44.466,1.03882,1.03894,2.48,1.73
2012.11.15 13:51:44.975,1.03882,1.03894,1.73,1.73
2012.11.15 13:51:45.686,1.03881,1.03894,1.88,3.98
2012.11.15 13:51:46.196,1.03881,1.03894,1.73,1.73
2012.11.15 13:51:49.365,1.03881,1.03892,1.73,1.50
2012.11.15 13:51:49.667,1.03879,1.03889,1.50,1.73
2012.11.15 13:51:50.287,1.03879,1.03891,2.25,2.48
2012.11.15 13:51:50.835,1.03879,1.03891,2.85,1.73
2012.11.15 13:51:51.146,1.0388,1.03891,1.88,1.73
2012.11.15 13:51:52.896,1.03881,1.03893,1.13,1.73
2012.11.15 13:51:53.201,1.03887,1.03894,4.50,1.57
2012.11.15 13:51:53.705,1.03886,1.03895,3.83,1.50
2012.11.15 13:51:54.026,1.03888,1.03895,3.23,1.50
2012.11.15 13:51:54.247,1.03889,1.03904,1.50,3.23
2012.11.15 13:51:56.007,1.03895,1.03906,3.75,1.73
2012.11.15 13:51:56.077,1.03896,1.0391,1.35,2.33
2012.11.15 13:51:56.197,1.03897,1.0391,1.50,1.73
2012.11.15 13:51:56.257,1.03897,1.03911,1.73,3.00
2012.11.15 13:51:56.786,1.039,1.03913,4.73,1.73
2012.11.15 13:51:56.845,1.039,1.03913,5.48,1.73
2012.11.15 13:51:57.390,1.039,1.03911,1.73,2.48
2012.11.15 13:51:57.456,1.03899,1.03912,1.73,2.48
2012.11.15 13:51:57.769,1.03904,1.03914,1.50,2.48
2012.11.15 13:51:57.843,1.03904,1.03916,1.73,1.20
2012.11.15 13:51:57.988,1.03904,1.03917,4.73,3.53
2012.11.15 13:51:58.558,1.03905,1.03917,1.73,1.65
2012.11.15 13:51:59.406,1.03905,1.03917,1.73,1.73
2012.11.15 13:51:59.597,1.03905,1.03918,1.50,3.23
2012.11.15 13:51:59.958,1.03912,1.03923,2.33,1.50
2012.11.15 13:52:00.319,1.0392,1.03928,1.50,1.50
2012.11.15 13:52:00.391,1.0392,1.03928,1.50,1.50
2012.11.15 13:52:00.516,1.03922,1.0393,1.50,1.50
2012.11.15 13:52:00.877,1.03922,1.03931,1.73,1.50
2012.11.15 13:52:01.126,1.03922,1.03931,1.73,1.50
2012.11.15 13:52:01.666,1.0392,1.03936,1.50,3.98
2012.11.15 13:52:02.209,1.0392,1.03934,2.25,1.73
2012.11.15 13:52:02.733,1.0392,1.03933,2.25,1.73
2012.11.15 13:52:03.167,1.03918,1.03926,1.73,1.50
2012.11.15 13:52:03.526,1.03905,1.03918,3.75,4.58
2012.11.15 13:52:03.886,1.03902,1.03914,1.50,2.10
2012.11.15 13:52:03.945,1.03902,1.03914,1.50,2.85
2012.11.15 13:52:04.126,1.03896,1.03913,3.23,1.73
2012.11.15 13:52:05.017,1.03896,1.03911,2.25,2.48
2012.11.15 13:52:05.497,1.03896,1.03909,2.48,1.13
2012.11.15 13:52:06.316,1.03897,1.03911,1.73,2.10
2012.11.15 13:52:06.381,1.03897,1.03911,1.73,1.88
2012.11.15 13:52:07.093,1.03899,1.03912,1.73,1.13
2012.11.15 13:52:07.223,1.03899,1.03912,1.73,1.35
2012.11.15 13:52:07.856,1.03899,1.03912,1.73,1.35
2012.11.15 13:52:08.488,1.03897,1.03912,2.33,1.73
2012.11.15 13:52:08.547,1.03897,1.03912,2.33,2.48
2012.11.15 13:52:08.976,1.03897,1.03912,1.58,3.23
2012.11.15 13:52:09.156,1.03897,1.0391,1.35,1.73
2012.11.15 13:52:09.746,1.03895,1.0391,1.73,1.73
2012.11.15 13:52:10.477,1.03895,1.0391,1.73,3.23
2012.11.15 13:52:11.017,1.03895,1.0391,1.73,2.48
2012.11.15 13:52:11.466,1.03895,1.0391,1.73,2.48
2012.11.15 13:52:11.777,1.03893,1.03909,3.83,1.35
2012.11.15 13:52:11.895,1.03893,1.03909,2.25,2.10
2012.11.15 13:52:12.136,1.0389,1.03909,3.23,1.35
2012.11.15 13:52:12.588,1.03892,1.03907,1.89,1.73
2012.11.15 13:52:12.647,1.03894,1.03908,1.73,2.48
2012.11.15 13:52:13.167,1.03892,1.03906,2.48,2.48
2012.11.15 13:52:13.526,1.03886,1.03898,1.73,2.25
2012.11.15 13:52:13.886,1.03885,1.03893,1.67,1.73
2012.11.15 13:52:13.948,1.03885,1.03891,1.67,1.50
2012.11.15 13:52:14.247,1.03883,1.03891,1.67,1.50
2012.11.15 13:52:14.427,1.03877,1.03891,2.25,2.48
2012.11.15 13:52:14.966,1.03877,1.03891,2.25,2.48
2012.11.15 13:52:15.026,1.03877,1.03891,2.25,2.48
2012.11.15 13:52:16.249,1.03881,1.03891,3.75,1.73
2012.11.15 13:52:16.576,1.03883,1.03894,1.50,1.50
2012.11.15 13:52:17.276,1.03883,1.03895,1.73,1.50
2012.11.15 13:52:17.926,1.03883,1.03894,1.50,1.50
2012.11.15 13:52:18.728,1.03881,1.03893,2.63,1.73
2012.11.15 13:52:18.786,1.03881,1.03893,2.63,1.73
2012.11.15 13:52:19.150,1.03877,1.03893,3.23,3.23
2012.11.15 13:52:19.215,1.03878,1.03893,1.50,2.48
2012.11.15 13:52:19.637,1.03878,1.03893,1.73,2.25
2012.11.15 13:52:20.671,1.03877,1.03891,6.23,1.13
2012.11.15 13:52:23.479,1.03878,1.03891,1.73,1.13
2012.11.15 13:52:28.066,1.03878,1.03892,1.73,1.50
2012.11.15 13:52:28.606,1.03879,1.03892,1.73,1.50
2012.11.15 13:52:32.918,1.03877,1.0389,1.73,1.50
2012.11.15 13:52:34.487,1.03877,1.0389,1.35,2.25
2012.11.15 13:52:34.985,1.03872,1.0389,2.10,3.00
2012.11.15 13:52:35.045,1.03876,1.0389,2.10,3.23
2012.11.15 13:52:35.916,1.03876,1.0389,1.73,3.23
2012.11.15 13:52:36.340,1.03876,1.03891,4.58,2.25
2012.11.15 13:52:36.844,1.03877,1.03891,1.58,2.25
2012.11.15 13:52:37.036,1.03877,1.03891,1.58,2.25
2012.11.15 13:52:38.096,1.03878,1.03891,1.58,1.50
2012.11.15 13:52:39.237,1.03878,1.03892,1.58,3.98
2012.11.15 13:52:39.776,1.03882,1.03894,2.33,1.50
2012.11.15 13:52:39.898,1.03882,1.03894,2.70,1.50
2012.11.15 13:52:39.958,1.03883,1.03895,1.35,1.50
2012.11.15 13:52:40.461,1.03883,1.03897,2.10,1.73
2012.11.15 13:52:40.526,1.03883,1.03897,2.10,1.73
2012.11.15 13:52:42.315,1.03882,1.03895,1.73,1.50
2012.11.15 13:52:42.454,1.0388,1.03894,3.23,1.50
2012.11.15 13:52:42.756,1.03881,1.03897,1.73,3.60
2012.11.15 13:52:42.876,1.03881,1.03897,1.73,3.60
2012.11.15 13:52:43.207,1.03881,1.03897,1.73,3.38
2012.11.15 13:52:44.096,1.03881,1.03895,1.35,1.50
2012.11.15 13:52:44.457,1.03884,1.03895,1.73,1.50
2012.11.15 13:52:44.906,1.03882,1.03894,3.98,1.50
2012.11.15 13:52:45.086,1.03889,1.039,1.88,3.23
2012.11.15 13:52:45.206,1.03891,1.03904,2.48,3.23
2012.11.15 13:52:45.326,1.03893,1.03909,2.10,3.98
2012.11.15 13:52:45.445,1.03894,1.03909,3.23,3.23
2012.11.15 13:52:45.747,1.03897,1.0391,1.73,3.00
2012.11.15 13:52:46.295,1.03898,1.03909,3.23,3.75
2012.11.15 13:52:46.540,1.03898,1.03909,2.25,3.98
2012.11.15 13:52:47.905,1.03895,1.03909,1.73,4.73
2012.11.15 13:52:48.546,1.03895,1.03907,1.73,1.73
2012.11.15 13:52:48.606,1.03895,1.03905,1.73,3.75
2012.11.15 13:52:48.728,1.03895,1.03909,1.73,2.25
2012.11.15 13:52:50.535,1.03895,1.0391,2.48,3.23
2012.11.15 13:52:50.697,1.03895,1.03909,2.48,1.50
2012.11.15 13:52:50.817,1.03895,1.03909,2.48,1.73
2012.11.15 13:52:51.460,1.03894,1.0391,3.23,8.48
2012.11.15 13:52:51.986,1.03894,1.0391,3.23,7.73
2012.11.15 13:52:52.045,1.03894,1.03908,3.23,1.73
2012.11.15 13:52:52.632,1.03894,1.03907,3.23,3.98
2012.11.15 13:52:53.198,1.03894,1.03908,1.73,1.50
2012.11.15 13:52:53.258,1.03894,1.03909,1.73,2.48
2012.11.15 13:52:53.508,1.03894,1.0391,3.23,2.25
2012.11.15 13:52:53.631,1.03896,1.0391,1.73,2.48
2012.11.15 13:52:53.696,1.03896,1.03912,3.23,3.23
2012.11.15 13:52:54.233,1.03898,1.0391,1.50,2.48
2012.11.15 13:52:54.356,1.03896,1.0391,1.73,2.48
2012.11.15 13:52:54.985,1.03894,1.03908,2.10,1.50
2012.11.15 13:52:58.055,1.03895,1.03911,2.48,5.48
2012.11.15 13:53:00.206,1.03895,1.03911,3.23,3.23
2012.11.15 13:53:00.328,1.03895,1.03911,3.23,1.50
2012.11.15 13:53:00.840,1.03897,1.03913,1.73,1.35
2012.11.15 13:53:01.919,1.03901,1.03915,1.35,3.23
2012.11.15 13:53:02.167,1.03904,1.03918,1.50,3.23
2012.11.15 13:53:02.526,1.03906,1.03918,1.13,2.48
2012.11.15 13:53:02.608,1.03906,1.03918,1.35,2.25
2012.11.15 13:53:03.146,1.03906,1.03921,1.35,3.23
2012.11.15 13:53:03.206,1.03906,1.03921,1.35,3.23
2012.11.15 13:53:07.768,1.03904,1.03921,1.73,3.23
2012.11.15 13:53:10.025,1.03903,1.0392,2.48,1.35
2012.11.15 13:53:12.986,1.03906,1.03919,2.25,1.73
2012.11.15 13:53:15.396,1.03906,1.03919,2.48,1.73
2012.11.15 13:53:15.916,1.03907,1.03921,2.48,1.73
2012.11.15 13:53:16.916,1.03906,1.03921,2.48,1.73
2012.11.15 13:53:18.770,1.03906,1.0392,2.48,1.35
2012.11.15 13:53:19.077,1.03904,1.0392,2.48,2.85
2012.11.15 13:53:19.707,1.03904,1.0392,2.48,3.23
2012.11.15 13:53:22.035,1.03904,1.03919,2.48,1.73
2012.11.15 13:53:22.815,1.03904,1.03919,2.48,3.23
2012.11.15 13:53:26.967,1.03904,1.03917,3.08,2.48
2012.11.15 13:53:27.411,1.03904,1.03917,3.08,2.48
2012.11.15 13:53:27.717,1.03904,1.03914,2.48,3.75
2012.11.15 13:53:28.015,1.03899,1.03914,3.23,4.73
2012.11.15 13:53:29.829,1.03902,1.03913,1.73,1.50
2012.11.15 13:53:30.416,1.03902,1.03913,2.48,1.50
2012.11.15 13:53:30.756,1.03906,1.03913,1.50,1.50
2012.11.15 13:53:31.284,1.03907,1.03913,1.50,1.50
2012.11.15 13:53:31.927,1.03906,1.03912,1.50,1.73
2012.11.15 13:53:34.508,1.03905,1.03913,1.50,1.73
2012.11.15 13:53:35.566,1.03904,1.03913,1.50,1.73
2012.11.15 13:53:35.996,1.039,1.03913,1.73,1.73
2012.11.15 13:53:36.549,1.039,1.03913,1.73,1.73
2012.11.15 13:53:37.320,1.039,1.03915,2.48,1.73
2012.11.15 13:53:37.867,1.03902,1.03913,2.48,1.50
2012.11.15 13:53:38.567,1.03902,1.03913,1.73,4.50
2012.11.15 13:53:38.886,1.03899,1.03912,1.20,1.73
2012.11.15 13:53:39.426,1.03898,1.03913,2.48,1.73
2012.11.15 13:53:40.046,1.03899,1.03914,2.48,1.35
2012.11.15 13:53:40.286,1.03895,1.0391,1.50,2.48
2012.11.15 13:53:40.706,1.03894,1.03907,1.35,4.35
2012.11.15 13:53:40.826,1.0389,1.03907,2.48,4.35
2012.11.15 13:53:41.376,1.0389,1.03907,1.73,3.60
2012.11.15 13:53:41.809,1.03889,1.03904,2.48,1.35
2012.11.15 13:53:42.848,1.03887,1.03899,1.58,1.50
2012.11.15 13:53:42.980,1.03879,1.03893,1.73,1.50
2012.11.15 13:53:43.046,1.03879,1.03893,1.73,1.73
2012.11.15 13:53:43.328,1.03879,1.03892,1.73,1.73
2012.11.15 13:53:43.859,1.0388,1.03892,1.73,1.73
2012.11.15 13:53:44.420,1.03877,1.0389,3.23,1.73
2012.11.15 13:53:44.916,1.03877,1.0389,1.50,1.73
2012.11.15 13:53:45.417,1.03876,1.0389,1.50,1.73
2012.11.15 13:53:46.316,1.03873,1.03888,2.48,1.35
2012.11.15 13:53:46.947,1.03873,1.03888,1.73,1.35
2012.11.15 13:53:47.486,1.03873,1.03884,1.50,1.73
2012.11.15 13:53:47.786,1.03871,1.0388,1.50,1.73
2012.11.15 13:53:47.846,1.03873,1.03882,1.50,1.73
2012.11.15 13:53:48.177,1.03868,1.03882,1.73,1.73
2012.11.15 13:53:48.787,1.03871,1.03884,1.50,2.48
2012.11.15 13:53:48.906,1.03874,1.03884,1.50,2.48
2012.11.15 13:53:49.026,1.03874,1.03884,1.50,2.48
2012.11.15 13:53:49.577,1.03874,1.03884,1.50,2.48
2012.11.15 13:53:51.417,1.03874,1.03884,1.50,2.48
2012.11.15 13:53:51.888,1.03876,1.03886,1.50,1.73
2012.11.15 13:53:52.128,1.03876,1.03886,1.50,1.73
2012.11.15 13:53:53.476,1.03876,1.03886,1.50,1.73
2012.11.15 13:53:53.836,1.03876,1.03886,1.50,1.73
2012.11.15 13:53:53.957,1.03876,1.03889,1.50,1.73
2012.11.15 13:53:54.015,1.03874,1.03889,1.73,1.73
2012.11.15 13:53:54.671,1.03875,1.03887,1.50,1.73
2012.11.15 13:53:55.876,1.03874,1.03884,1.73,1.13
2012.11.15 13:53:55.997,1.03871,1.03884,2.33,1.13
2012.11.15 13:53:56.716,1.03874,1.03884,1.73,1.13
2012.11.15 13:53:57.222,1.0387,1.03886,2.48,2.48
2012.11.15 13:53:59.876,1.0387,1.03888,3.23,5.32
2012.11.15 13:54:00.239,1.0387,1.03888,3.23,3.23
2012.11.15 13:54:00.597,1.03873,1.03887,1.73,2.32
2012.11.15 13:54:00.716,1.0387,1.03885,2.48,1.73
2012.11.15 13:54:01.207,1.03869,1.03886,1.35,2.48
2012.11.15 13:54:01.338,1.0387,1.03888,3.23,3.98
2012.11.15 13:54:01.888,1.03872,1.03888,2.48,3.98
2012.11.15 13:54:02.556,1.03872,1.03888,2.48,3.98
2012.11.15 13:54:03.380,1.03872,1.03886,2.48,1.73
2012.11.15 13:54:03.606,1.0387,1.03886,3.23,3.23
2012.11.15 13:54:04.087,1.03866,1.03882,2.48,2.48
2012.11.15 13:54:04.147,1.03866,1.03882,2.48,2.48
2012.11.15 13:54:04.391,1.03864,1.03877,2.48,1.73
2012.11.15 13:54:04.577,1.03861,1.03877,2.85,1.73
2012.11.15 13:54:04.759,1.03861,1.03878,2.85,3.82
2012.11.15 13:54:04.887,1.03864,1.03877,1.35,1.73
2012.11.15 13:54:04.947,1.03865,1.03878,1.13,1.73
2012.11.15 13:54:05.335,1.03865,1.03879,1.13,3.23
2012.11.15 13:54:05.456,1.03861,1.03879,2.48,3.98
2012.11.15 13:54:05.697,1.03864,1.03879,2.48,1.73
2012.11.15 13:54:07.786,1.03862,1.03877,3.00,2.48
2012.11.15 13:54:07.906,1.03864,1.03879,2.33,1.35
2012.11.15 13:54:08.027,1.03865,1.03879,1.73,1.13
2012.11.15 13:54:08.087,1.03872,1.03883,2.48,4.57
2012.11.15 13:54:08.389,1.03872,1.03883,2.48,1.50
2012.11.15 13:54:08.717,1.0387,1.03881,1.50,2.25
2012.11.15 13:54:09.149,1.03863,1.03877,1.35,3.23
2012.11.15 13:54:09.216,1.03862,1.03877,3.23,3.98
2012.11.15 13:54:09.517,1.03864,1.03874,3.98,1.50
2012.11.15 13:54:09.657,1.03861,1.03874,1.13,1.73
2012.11.15 13:54:10.457,1.03857,1.03873,3.23,1.73
2012.11.15 13:54:11.057,1.03857,1.03872,2.48,2.10
2012.11.15 13:54:11.238,1.03855,1.03871,2.25,1.73
2012.11.15 13:54:11.419,1.03855,1.03872,2.25,2.10
2012.11.15 13:54:11.486,1.03855,1.03872,2.48,2.10
2012.11.15 13:54:11.806,1.03858,1.03872,2.25,1.35
2012.11.15 13:54:12.107,1.03855,1.03872,1.50,2.10
2012.11.15 13:54:12.647,1.03853,1.03868,1.73,3.23
2012.11.15 13:54:13.006,1.03853,1.03868,1.50,3.98
2012.11.15 13:54:13.896,1.03853,1.03866,2.25,1.73
2012.11.15 13:54:14.259,1.03853,1.03866,2.25,2.48
