2012.11.05 20:52:36.459,1.02688,1.02703,1.95,3.00
2012.11.05 20:52:36.518,1.02688,1.02703,1.95,2.25
2012.11.05 20:52:36.897,1.02688,1.02703,1.95,2.25
2012.11.05 20:52:37.075,1.02688,1.02705,2.85,2.25
2012.11.05 20:52:37.435,1.02688,1.02703,2.10,2.25
2012.11.05 20:52:38.016,1.02688,1.02703,1.35,2.25
2012.11.05 20:52:38.375,1.02688,1.02704,3.60,1.50
2012.11.05 20:52:41.066,1.02688,1.02704,3.60,1.50
2012.11.05 20:52:41.576,1.02688,1.02704,3.60,1.50
2012.11.05 20:52:42.105,1.02689,1.02704,1.73,1.50
2012.11.05 20:52:44.146,1.02688,1.02701,1.35,1.50
2012.11.05 20:52:44.506,1.02685,1.02701,1.73,1.50
2012.11.05 20:52:44.687,1.02684,1.02701,2.48,1.50
2012.11.05 20:52:44.996,1.02684,1.02701,2.48,1.50
2012.11.05 20:52:51.736,1.02684,1.02699,1.73,1.50
2012.11.05 20:52:51.795,1.02684,1.02699,1.73,1.50
2012.11.05 20:52:51.916,1.02684,1.02699,1.73,1.50
2012.11.05 20:52:53.816,1.02683,1.02699,1.73,1.88
2012.11.05 20:52:54.326,1.02685,1.02699,1.73,1.50
2012.11.05 20:52:54.666,1.02685,1.02699,1.73,1.50
2012.11.05 20:52:55.515,1.02685,1.02699,1.73,1.50
2012.11.05 20:52:55.845,1.02685,1.02701,2.48,3.75
2012.11.05 20:52:56.432,1.02685,1.02701,2.25,4.34
2012.11.05 20:52:58.897,1.02685,1.02701,2.48,2.25
2012.11.05 20:53:01.415,1.02685,1.02701,2.48,2.25
2012.11.05 20:53:03.305,1.02685,1.02701,3.23,2.25
2012.11.05 20:53:08.966,1.02685,1.02701,1.73,2.25
2012.11.05 20:53:09.205,1.02684,1.02699,1.35,2.25
2012.11.05 20:53:09.567,1.02685,1.02701,2.85,4.34
2012.11.05 20:53:10.996,1.02686,1.02701,1.73,2.25
2012.11.05 20:53:11.297,1.02685,1.02701,2.48,2.25
2012.11.05 20:53:11.980,1.02684,1.027,1.14,3.00
2012.11.05 20:53:12.297,1.02683,1.02699,2.48,3.00
2012.11.05 20:53:12.806,1.02683,1.02696,2.48,1.13
2012.11.05 20:53:13.337,1.02683,1.02699,2.48,2.63
2012.11.05 20:53:13.826,1.02682,1.02699,4.73,1.13
2012.11.05 20:53:16.705,1.02683,1.027,1.35,2.25
2012.11.05 20:53:34.035,1.02683,1.027,1.73,2.63
2012.11.05 20:53:39.327,1.02685,1.027,1.73,1.88
2012.11.05 20:53:46.725,1.02683,1.02699,1.73,2.25
2012.11.05 20:53:48.947,1.02683,1.02699,2.48,2.63
2012.11.05 20:53:54.483,1.02683,1.02699,2.48,2.63
2012.11.05 20:54:00.880,1.02683,1.02698,2.48,1.50
2012.11.05 20:54:04.375,1.02683,1.02698,1.73,1.50
2012.11.05 20:54:14.116,1.02683,1.02698,2.48,1.88
2012.11.05 20:54:14.176,1.02683,1.02698,2.48,1.88
2012.11.05 20:54:17.243,1.02683,1.02698,3.23,1.88
2012.11.05 20:54:29.395,1.02683,1.02698,3.23,1.50
2012.11.05 20:54:32.036,1.02683,1.02698,3.23,1.50
2012.11.05 20:54:40.395,1.02683,1.02698,3.23,1.50
2012.11.05 20:54:53.752,1.02682,1.02697,3.60,1.50
2012.11.05 20:54:55.521,1.02682,1.02697,2.85,1.50
2012.11.05 20:54:56.075,1.02682,1.02698,3.60,1.50
2012.11.05 20:54:57.705,1.02682,1.02697,3.23,2.25
2012.11.05 20:54:58.365,1.02682,1.02698,3.98,1.50
2012.11.05 20:54:58.425,1.02682,1.02698,3.98,1.50
2012.11.05 20:55:04.009,1.02685,1.02699,2.25,2.25
2012.11.05 20:55:04.078,1.02685,1.02699,2.25,1.50
2012.11.05 20:55:05.497,1.02685,1.027,2.48,1.13
2012.11.05 20:55:11.417,1.02684,1.02699,2.48,1.88
2012.11.05 20:55:11.477,1.02683,1.02699,5.64,2.63
2012.11.05 20:55:11.716,1.02683,1.02696,2.48,2.25
2012.11.05 20:55:12.950,1.02682,1.02696,2.25,1.50
2012.11.05 20:55:13.756,1.02679,1.02695,4.35,3.00
2012.11.05 20:55:14.306,1.02681,1.02697,3.00,2.48
2012.11.05 20:55:14.846,1.02683,1.02699,1.50,3.60
2012.11.05 20:55:15.146,1.02683,1.02699,1.50,3.60
2012.11.05 20:55:15.756,1.02683,1.02699,2.25,3.60
2012.11.05 20:55:19.406,1.02682,1.02698,3.00,2.10
2012.11.05 20:55:19.707,1.02686,1.027,1.50,2.63
2012.11.05 20:55:20.218,1.02688,1.02702,3.23,1.50
2012.11.05 20:55:21.857,1.0269,1.02704,2.63,1.73
2012.11.05 20:55:22.756,1.02689,1.02703,1.50,2.25
2012.11.05 20:55:22.887,1.02688,1.02703,1.73,2.25
2012.11.05 20:55:23.405,1.02689,1.02704,1.50,1.50
2012.11.05 20:55:48.528,1.02689,1.02703,2.63,1.50
2012.11.05 20:55:48.588,1.02691,1.02705,1.13,3.75
2012.11.05 20:55:48.648,1.02689,1.02705,4.50,3.00
2012.11.05 20:55:49.174,1.02691,1.02705,1.13,1.50
2012.11.05 20:55:49.487,1.02689,1.02703,1.50,1.13
2012.11.05 20:55:50.427,1.02689,1.02702,1.13,1.50
2012.11.05 20:55:51.287,1.02689,1.02702,2.25,1.50
2012.11.05 20:55:51.926,1.02689,1.02702,2.25,1.50
2012.11.05 20:55:51.986,1.02688,1.02702,3.23,1.50
2012.11.05 20:55:52.446,1.02689,1.02702,2.25,1.50
2012.11.05 20:55:53.377,1.02689,1.02702,2.25,1.50
2012.11.05 20:55:55.606,1.02688,1.02702,3.23,1.50
2012.11.05 20:55:56.976,1.02688,1.02702,3.23,1.50
2012.11.05 20:55:58.468,1.02688,1.02702,3.23,1.50
2012.11.05 20:55:59.246,1.02688,1.02702,3.23,1.50
2012.11.05 20:56:04.469,1.02688,1.02698,2.48,1.50
2012.11.05 20:56:04.657,1.02682,1.02696,1.89,1.50
2012.11.05 20:56:05.196,1.0268,1.02694,1.73,3.00
2012.11.05 20:56:05.257,1.02684,1.02694,1.50,1.50
2012.11.05 20:56:05.377,1.02682,1.02694,1.73,1.50
2012.11.05 20:56:05.556,1.02681,1.02694,2.85,1.50
2012.11.05 20:56:08.206,1.02684,1.02694,1.50,1.50
2012.11.05 20:56:08.786,1.02681,1.02694,1.35,1.50
2012.11.05 20:56:10.537,1.0268,1.02694,1.73,1.50
2012.11.05 20:56:11.050,1.0268,1.02694,1.73,1.50
2012.11.05 20:56:12.366,1.0268,1.02694,1.73,1.50
2012.11.05 20:56:23.557,1.0268,1.02694,1.73,1.50
2012.11.05 20:56:23.807,1.02682,1.02697,1.73,1.88
2012.11.05 20:56:23.995,1.02681,1.02696,2.18,2.25
2012.11.05 20:56:24.535,1.0268,1.02696,2.48,3.00
2012.11.05 20:56:26.038,1.02682,1.02696,1.50,2.25
2012.11.05 20:56:26.158,1.02684,1.02698,2.25,1.13
2012.11.05 20:56:26.278,1.02685,1.02699,1.73,1.50
2012.11.05 20:56:26.461,1.02685,1.02699,1.73,1.50
2012.11.05 20:56:26.996,1.02687,1.02703,1.73,3.75
2012.11.05 20:56:29.084,1.02689,1.02702,1.73,1.50
2012.11.05 20:56:29.686,1.02686,1.02701,1.50,1.50
2012.11.05 20:56:30.216,1.02686,1.02701,3.75,2.25
2012.11.05 20:56:31.396,1.02686,1.02701,3.75,2.25
2012.11.05 20:56:31.997,1.02686,1.02701,3.00,2.25
2012.11.05 20:56:32.998,1.02688,1.02701,1.13,2.25
2012.11.05 20:56:33.428,1.02688,1.02701,1.13,2.25
2012.11.05 20:56:33.965,1.02686,1.02701,1.50,2.25
2012.11.05 20:56:34.582,1.02687,1.02701,1.50,2.25
2012.11.05 20:56:35.581,1.02687,1.02701,1.13,2.25
2012.11.05 20:56:36.140,1.02684,1.02698,2.48,1.50
2012.11.05 20:56:36.446,1.02682,1.02696,1.35,2.25
2012.11.05 20:56:38.917,1.02684,1.02699,2.48,3.00
2012.11.05 20:56:38.977,1.02686,1.02699,1.73,2.25
2012.11.05 20:56:40.301,1.02686,1.02699,3.23,1.50
2012.11.05 20:56:43.086,1.02686,1.02699,2.48,1.50
2012.11.05 20:56:44.491,1.02686,1.02699,2.85,1.50
2012.11.05 20:56:45.026,1.02686,1.02699,2.10,1.50
2012.11.05 20:56:47.296,1.02686,1.02699,1.73,1.50
2012.11.05 20:56:48.157,1.02684,1.02699,1.35,3.75
2012.11.05 20:56:48.277,1.02683,1.02699,2.10,3.75
2012.11.05 20:56:49.739,1.02683,1.02697,1.50,2.25
2012.11.05 20:56:50.046,1.02679,1.02694,2.10,2.25
2012.11.05 20:56:51.806,1.02679,1.02695,3.23,1.50
2012.11.05 20:56:58.156,1.02679,1.02694,1.35,2.25
2012.11.05 20:57:00.860,1.02679,1.02694,2.10,2.25
2012.11.05 20:57:01.447,1.02678,1.02694,5.10,2.25
2012.11.05 20:57:02.306,1.02678,1.02694,4.35,2.25
2012.11.05 20:57:07.938,1.02678,1.02693,3.75,1.73
2012.11.05 20:57:08.296,1.02678,1.0269,1.50,3.00
2012.11.05 20:57:08.746,1.02675,1.0269,2.48,3.38
2012.11.05 20:57:09.326,1.02674,1.0269,2.48,4.13
2012.11.05 20:57:09.866,1.02674,1.0269,1.73,3.98
2012.11.05 20:57:09.987,1.02674,1.0269,1.73,3.98
2012.11.05 20:57:10.526,1.02673,1.02689,1.73,3.00
2012.11.05 20:57:10.767,1.02675,1.02689,1.73,3.00
2012.11.05 20:57:10.947,1.02677,1.0269,1.73,1.35
2012.11.05 20:57:14.501,1.02673,1.02689,2.10,2.25
2012.11.05 20:57:17.061,1.02672,1.02686,2.48,1.50
2012.11.05 20:57:18.216,1.02672,1.02686,1.73,1.50
2012.11.05 20:57:18.754,1.02672,1.02686,1.73,1.50
2012.11.05 20:57:19.306,1.02672,1.02686,1.73,1.50
2012.11.05 20:57:19.566,1.02672,1.02686,1.73,1.50
2012.11.05 20:57:20.258,1.02672,1.02686,2.48,1.50
2012.11.05 20:57:22.787,1.02673,1.02686,1.73,1.50
2012.11.05 20:57:23.377,1.02672,1.02686,1.35,1.35
2012.11.05 20:57:23.770,1.02674,1.02686,1.35,1.35
2012.11.05 20:57:24.956,1.02673,1.02686,3.60,2.10
2012.11.05 20:57:25.137,1.02672,1.02685,3.23,1.50
2012.11.05 20:57:25.196,1.02672,1.02685,3.23,1.50
2012.11.05 20:57:25.377,1.02672,1.02685,3.23,2.10
2012.11.05 20:57:25.496,1.02672,1.02685,1.50,2.10
2012.11.05 20:57:26.677,1.02672,1.02683,2.25,2.25
2012.11.05 20:57:28.416,1.02672,1.02683,2.25,1.50
2012.11.05 20:57:28.697,1.02675,1.02685,1.50,1.35
2012.11.05 20:57:28.758,1.02675,1.02685,3.75,1.35
2012.11.05 20:57:28.877,1.02677,1.02689,1.35,2.25
2012.11.05 20:57:29.418,1.02677,1.02692,2.10,1.35
2012.11.05 20:57:29.537,1.02676,1.0269,3.60,1.50
2012.11.05 20:57:30.047,1.02677,1.02692,1.35,2.85
2012.11.05 20:57:32.726,1.02676,1.02691,2.48,3.60
2012.11.05 20:57:34.947,1.02676,1.02688,2.85,1.50
2012.11.05 20:57:36.446,1.02676,1.02688,1.13,1.50
2012.11.05 20:57:39.978,1.02673,1.02687,3.23,1.50
2012.11.05 20:57:41.347,1.02671,1.02687,2.48,1.50
2012.11.05 20:57:42.186,1.02672,1.02687,1.35,1.50
2012.11.05 20:57:43.456,1.02672,1.02687,1.35,1.50
2012.11.05 20:57:45.537,1.02671,1.02687,3.60,1.50
2012.11.05 20:57:53.777,1.02674,1.02688,1.50,2.25
2012.11.05 20:57:54.497,1.02673,1.02688,1.73,3.00
2012.11.05 20:58:00.825,1.02673,1.02688,1.73,3.00
2012.11.05 20:58:02.264,1.02674,1.02688,1.13,3.00
2012.11.05 20:58:02.814,1.02673,1.02688,1.35,3.00
2012.11.05 20:58:03.625,1.02672,1.02688,2.48,3.00
2012.11.05 20:58:11.324,1.02672,1.02688,2.48,3.00
2012.11.05 20:58:16.984,1.02673,1.02688,1.35,3.00
2012.11.05 20:58:18.625,1.02673,1.02688,1.35,3.75
2012.11.05 20:58:18.985,1.02663,1.02676,2.48,1.50
2012.11.05 20:58:19.235,1.02665,1.02678,1.73,1.50
2012.11.05 20:58:19.295,1.02665,1.02679,1.73,1.35
2012.11.05 20:58:25.540,1.02665,1.02679,2.48,1.35
2012.11.05 20:58:29.475,1.02665,1.02679,2.48,2.85
2012.11.05 20:58:29.864,1.02665,1.02679,2.48,2.85
2012.11.05 20:58:29.927,1.02665,1.02679,2.48,2.85
2012.11.05 20:58:30.285,1.02667,1.02681,2.48,1.50
2012.11.05 20:58:30.938,1.02667,1.02682,2.48,1.50
2012.11.05 20:58:31.317,1.02667,1.02682,2.48,1.50
2012.11.05 20:58:34.484,1.02667,1.02683,2.48,2.10
2012.11.05 20:58:34.975,1.02666,1.02683,1.73,3.60
2012.11.05 20:58:37.225,1.02666,1.02683,2.48,3.60
2012.11.05 20:58:44.207,1.02668,1.02682,1.50,3.75
2012.11.05 20:58:44.525,1.02668,1.02682,2.25,2.25
2012.11.05 20:58:48.655,1.02668,1.02682,2.25,1.50
2012.11.05 20:58:48.894,1.02666,1.02682,4.35,3.00
2012.11.05 20:58:49.075,1.02668,1.02682,2.25,1.50
2012.11.05 20:58:50.246,1.02668,1.02682,2.25,1.88
2012.11.05 20:58:50.305,1.02668,1.02682,2.25,1.88
2012.11.05 20:58:50.485,1.02666,1.02683,3.23,3.75
2012.11.05 20:58:50.725,1.02668,1.02684,2.85,2.25
2012.11.05 20:58:55.645,1.02668,1.02684,2.48,2.25
2012.11.05 20:59:10.374,1.02671,1.02681,0.23,0.75
2012.11.05 20:59:10.435,1.02671,1.02677,0.23,0.75
2012.11.05 20:59:10.914,1.02667,1.02677,0.38,0.75
2012.11.05 20:59:11.415,1.02666,1.02677,0.23,0.75
2012.11.05 20:59:14.206,1.02666,1.02678,0.23,0.75
2012.11.05 20:59:16.964,1.02666,1.02677,0.23,0.75
2012.11.05 20:59:17.504,1.02666,1.02676,0.23,0.75
2012.11.05 20:59:18.868,1.02664,1.0267,1.50,0.75
2012.11.05 20:59:19.046,1.02663,1.02669,1.73,0.75
2012.11.05 20:59:19.167,1.02666,1.02676,0.23,0.38
2012.11.05 20:59:19.348,1.02666,1.02672,0.23,0.75
2012.11.05 20:59:19.647,1.02666,1.02675,0.23,0.75
2012.11.05 20:59:19.825,1.02668,1.02675,0.23,0.75
2012.11.05 20:59:20.458,1.02668,1.02674,0.23,0.75
2012.11.05 20:59:20.904,1.02668,1.02676,0.23,0.75
2012.11.05 20:59:21.475,1.02671,1.02676,0.75,0.75
2012.11.05 20:59:21.976,1.02671,1.02677,0.98,0.75
2012.11.05 20:59:22.336,1.02669,1.02675,0.75,0.75
2012.11.05 20:59:23.814,1.02669,1.02674,0.75,0.75
2012.11.05 20:59:24.765,1.02664,1.02673,0.38,0.75
2012.11.05 20:59:25.314,1.02665,1.02673,1.50,0.75
2012.11.05 20:59:28.266,1.02665,1.02672,1.50,0.75
2012.11.05 20:59:29.405,1.02665,1.02671,1.50,0.75
2012.11.05 20:59:29.846,1.02663,1.02671,3.00,0.75
2012.11.05 20:59:30.345,1.02665,1.02671,1.50,0.75
2012.11.05 20:59:30.524,1.02665,1.02673,1.50,0.75
2012.11.05 20:59:31.085,1.02665,1.02672,1.50,0.75
2012.11.05 20:59:31.734,1.02665,1.02673,1.50,0.75
2012.11.05 20:59:34.654,1.02667,1.02673,1.50,0.75
2012.11.05 20:59:35.014,1.02664,1.02673,4.35,0.75
2012.11.05 20:59:35.596,1.02664,1.02672,2.63,0.75
2012.11.05 20:59:36.624,1.02667,1.02672,1.50,0.75
2012.11.05 20:59:37.294,1.02665,1.02674,3.23,0.75
2012.11.05 20:59:37.961,1.02665,1.02673,1.73,0.75
2012.11.05 20:59:40.465,1.02665,1.02675,1.73,0.75
2012.11.05 20:59:40.904,1.02665,1.02673,1.73,0.75
2012.11.05 20:59:42.555,1.02665,1.02672,1.73,0.75
2012.11.05 20:59:45.698,1.02665,1.02673,1.73,0.75
2012.11.05 20:59:47.854,1.02665,1.02675,1.73,0.75
2012.11.05 20:59:49.905,1.02664,1.02675,0.75,0.75
2012.11.05 20:59:51.604,1.02663,1.02675,1.35,0.75
2012.11.05 20:59:52.044,1.02665,1.02675,0.23,0.75
2012.11.05 20:59:52.692,1.02666,1.02676,0.75,0.75
2012.11.05 20:59:53.854,1.02664,1.02676,0.75,1.50
2012.11.05 20:59:54.456,1.02665,1.02676,0.75,0.75
2012.11.05 20:59:55.254,1.02665,1.02677,0.75,0.75
2012.11.05 20:59:55.495,1.02668,1.02678,2.25,0.75
2012.11.05 20:59:55.734,1.02668,1.0268,2.25,0.75
2012.11.05 20:59:55.795,1.02673,1.02681,0.75,0.23
2012.11.05 20:59:56.035,1.02678,1.02687,0.23,2.25
2012.11.05 20:59:56.156,1.02675,1.02687,1.73,0.75
2012.11.05 20:59:56.695,1.02672,1.02686,0.98,1.13
2012.11.05 20:59:56.995,1.02677,1.02686,0.75,0.75
2012.11.05 20:59:57.595,1.02677,1.02688,0.75,0.75
2012.11.05 20:59:57.715,1.02675,1.02687,0.75,0.75
2012.11.05 20:59:57.834,1.02673,1.02685,3.00,0.23
2012.11.05 20:59:58.255,1.02677,1.02685,0.75,0.75
2012.11.05 20:59:58.555,1.02675,1.02685,0.75,0.75
2012.11.05 20:59:59.151,1.02676,1.02685,0.75,0.75
2012.11.05 20:59:59.654,1.02678,1.02685,0.75,0.75
