2012.11.16 08:43:47.017,1.03314,1.03326,3.00,2.48
2012.11.16 08:43:47.518,1.03311,1.03324,1.73,1.73
2012.11.16 08:43:47.808,1.03311,1.03324,4.20,1.73
2012.11.16 08:43:48.138,1.03319,1.03332,1.73,1.50
2012.11.16 08:43:48.258,1.03321,1.03335,1.73,3.98
2012.11.16 08:43:48.384,1.03321,1.03335,1.73,1.50
2012.11.16 08:43:48.508,1.0332,1.03336,2.48,1.73
2012.11.16 08:43:48.628,1.0332,1.03334,2.48,2.25
2012.11.16 08:43:48.687,1.03322,1.03332,2.48,1.50
2012.11.16 08:43:49.046,1.0332,1.03334,2.48,1.58
2012.11.16 08:43:49.603,1.03317,1.0333,1.50,2.48
2012.11.16 08:43:49.909,1.03313,1.03322,2.25,1.73
2012.11.16 08:43:50.156,1.03312,1.03327,1.50,1.73
2012.11.16 08:43:50.218,1.03311,1.03327,1.73,1.73
2012.11.16 08:43:50.457,1.03317,1.03324,1.50,1.35
2012.11.16 08:43:50.697,1.03315,1.03324,1.50,2.33
2012.11.16 08:43:50.757,1.03311,1.03324,1.50,2.33
2012.11.16 08:43:51.118,1.03317,1.03324,1.50,2.10
2012.11.16 08:43:51.366,1.03315,1.03324,1.50,2.33
2012.11.16 08:43:51.677,1.03317,1.03324,1.50,2.10
2012.11.16 08:43:51.860,1.0331,1.03324,2.25,2.33
2012.11.16 08:43:52.267,1.0331,1.03324,2.25,2.33
2012.11.16 08:43:52.466,1.0331,1.03324,2.25,2.33
2012.11.16 08:43:53.507,1.0331,1.03324,2.25,2.33
2012.11.16 08:43:56.087,1.0331,1.03322,3.00,2.33
2012.11.16 08:43:56.210,1.0331,1.03318,1.50,3.98
2012.11.16 08:43:56.277,1.03307,1.03318,1.50,3.98
2012.11.16 08:43:56.457,1.03305,1.03317,3.23,2.85
2012.11.16 08:43:56.768,1.03301,1.03314,2.25,2.33
2012.11.16 08:43:57.326,1.03301,1.03314,1.50,1.73
2012.11.16 08:43:59.559,1.03305,1.03314,1.50,1.73
2012.11.16 08:43:59.627,1.03308,1.03317,1.50,1.73
2012.11.16 08:44:00.168,1.03308,1.03319,1.73,2.25
2012.11.16 08:44:00.228,1.03308,1.03319,1.73,2.25
2012.11.16 08:44:00.297,1.03308,1.03321,1.73,1.35
2012.11.16 08:44:00.859,1.03308,1.03321,1.73,1.35
2012.11.16 08:44:01.696,1.03308,1.03321,1.73,1.35
2012.11.16 08:44:02.007,1.03308,1.03324,2.11,2.48
2012.11.16 08:44:02.067,1.03308,1.03323,2.86,1.73
2012.11.16 08:44:02.261,1.03312,1.03324,1.73,1.50
2012.11.16 08:44:02.447,1.03312,1.03327,1.73,1.50
2012.11.16 08:44:02.568,1.03312,1.03324,1.73,2.48
2012.11.16 08:44:03.126,1.03308,1.03322,2.48,1.73
2012.11.16 08:44:03.913,1.03308,1.03324,3.23,1.73
2012.11.16 08:44:04.039,1.03313,1.03326,2.48,1.50
2012.11.16 08:44:04.512,1.03309,1.03323,3.23,1.73
2012.11.16 08:44:06.567,1.03311,1.03325,1.73,1.50
2012.11.16 08:44:07.119,1.0331,1.03324,2.10,1.73
2012.11.16 08:44:08.427,1.0331,1.03325,2.48,3.38
2012.11.16 08:44:08.607,1.03308,1.03325,3.23,2.85
2012.11.16 08:44:08.726,1.03308,1.03324,3.23,1.13
2012.11.16 08:44:09.536,1.03308,1.03323,2.48,1.50
2012.11.16 08:44:10.936,1.0331,1.03325,1.73,1.73
2012.11.16 08:44:11.178,1.0332,1.03335,2.10,1.73
2012.11.16 08:44:11.297,1.03323,1.03338,2.48,1.50
2012.11.16 08:44:11.417,1.03321,1.03337,3.23,1.50
2012.11.16 08:44:11.777,1.03321,1.03337,2.48,1.50
2012.11.16 08:44:13.513,1.03323,1.03333,1.35,3.75
2012.11.16 08:44:13.577,1.03321,1.03333,3.98,4.73
2012.11.16 08:44:13.698,1.03321,1.03335,1.35,2.25
2012.11.16 08:44:14.297,1.03324,1.03338,3.98,1.50
2012.11.16 08:44:14.980,1.03326,1.0334,1.73,2.48
2012.11.16 08:44:15.048,1.03326,1.0334,1.73,1.50
2012.11.16 08:44:15.406,1.03326,1.03344,1.73,3.00
2012.11.16 08:44:16.517,1.03329,1.03343,1.73,2.25
2012.11.16 08:44:16.579,1.03329,1.03343,1.73,2.48
2012.11.16 08:44:16.697,1.03329,1.03344,1.73,3.75
2012.11.16 08:44:16.818,1.03329,1.0334,1.73,1.50
2012.11.16 08:44:17.197,1.03329,1.03339,2.48,3.75
2012.11.16 08:44:17.439,1.03326,1.03336,1.88,4.73
2012.11.16 08:44:17.796,1.03326,1.03339,1.35,2.25
2012.11.16 08:44:18.096,1.03326,1.03343,3.60,1.73
2012.11.16 08:44:19.744,1.03328,1.03339,1.35,3.75
2012.11.16 08:44:20.047,1.03326,1.03338,1.50,2.48
2012.11.16 08:44:20.406,1.03326,1.03342,3.23,1.50
2012.11.16 08:44:20.528,1.03327,1.03343,1.73,3.00
2012.11.16 08:44:21.059,1.03332,1.03345,2.48,1.13
2012.11.16 08:44:21.607,1.03332,1.03348,3.23,2.33
2012.11.16 08:44:23.266,1.03332,1.03348,3.23,2.10
2012.11.16 08:44:23.770,1.03332,1.03348,3.98,2.10
2012.11.16 08:44:24.287,1.03333,1.03348,2.48,2.10
2012.11.16 08:44:25.796,1.03335,1.0335,2.48,1.50
2012.11.16 08:44:26.075,1.03339,1.03353,1.73,2.85
2012.11.16 08:44:27.536,1.0334,1.03355,2.10,1.50
2012.11.16 08:44:28.105,1.03341,1.03355,1.35,1.50
2012.11.16 08:44:28.827,1.03341,1.03347,1.13,1.50
2012.11.16 08:44:28.887,1.03341,1.03347,1.13,1.73
2012.11.16 08:44:29.007,1.0334,1.03351,1.73,1.50
2012.11.16 08:44:29.067,1.03338,1.03351,1.73,1.50
2012.11.16 08:44:29.248,1.03338,1.03353,1.73,3.23
2012.11.16 08:44:29.787,1.03339,1.03351,1.88,1.73
2012.11.16 08:44:33.137,1.03339,1.0335,1.50,1.73
2012.11.16 08:44:35.326,1.03337,1.03351,2.25,2.48
2012.11.16 08:44:35.387,1.03337,1.03351,2.25,2.48
2012.11.16 08:44:35.997,1.03336,1.03349,1.73,2.48
2012.11.16 08:44:36.057,1.03335,1.03345,1.50,3.98
2012.11.16 08:44:36.237,1.03331,1.03345,1.88,3.98
2012.11.16 08:44:36.418,1.03329,1.0334,1.73,2.33
2012.11.16 08:44:36.538,1.03326,1.03338,2.25,1.73
2012.11.16 08:44:36.669,1.03326,1.03338,1.50,3.83
2012.11.16 08:44:36.789,1.03326,1.03338,1.50,3.83
2012.11.16 08:44:37.348,1.03316,1.03326,1.73,3.00
2012.11.16 08:44:37.428,1.03318,1.03323,2.25,3.75
2012.11.16 08:44:37.617,1.03311,1.03321,2.48,1.35
2012.11.16 08:44:37.808,1.03311,1.03321,2.25,1.58
2012.11.16 08:44:37.867,1.03311,1.03321,1.50,1.58
2012.11.16 08:44:38.418,1.03311,1.03321,1.50,1.58
2012.11.16 08:44:38.936,1.03311,1.03321,1.50,1.58
2012.11.16 08:44:41.807,1.03311,1.03321,1.50,1.58
2012.11.16 08:44:42.177,1.03309,1.03321,2.48,1.58
2012.11.16 08:44:42.237,1.03309,1.03321,2.48,1.58
2012.11.16 08:44:42.803,1.03307,1.0332,1.73,1.58
2012.11.16 08:44:43.356,1.03306,1.0332,2.25,1.73
2012.11.16 08:44:44.362,1.03306,1.0332,2.25,1.73
2012.11.16 08:44:45.327,1.03306,1.0332,3.00,2.48
2012.11.16 08:44:45.767,1.03306,1.0332,3.23,1.73
2012.11.16 08:44:46.463,1.03306,1.03321,3.23,4.73
2012.11.16 08:44:52.387,1.03307,1.03321,1.73,4.73
2012.11.16 08:44:52.936,1.03307,1.03323,1.73,1.58
2012.11.16 08:44:54.742,1.03309,1.03323,3.98,1.58
2012.11.16 08:44:55.049,1.03311,1.03322,1.73,1.35
2012.11.16 08:44:55.417,1.03309,1.03324,1.73,2.48
2012.11.16 08:44:55.946,1.03309,1.03324,3.23,1.73
2012.11.16 08:44:56.408,1.0331,1.03324,2.10,2.25
2012.11.16 08:44:56.527,1.0331,1.03324,2.10,1.73
2012.11.16 08:44:56.907,1.03309,1.03325,4.73,1.73
2012.11.16 08:44:56.969,1.03311,1.03327,1.35,3.23
2012.11.16 08:44:57.091,1.03311,1.03327,3.02,2.48
2012.11.16 08:44:57.221,1.03312,1.03327,2.48,1.73
2012.11.16 08:44:57.767,1.03314,1.03328,2.85,3.98
2012.11.16 08:44:58.347,1.03314,1.03328,1.35,4.73
2012.11.16 08:45:00.639,1.03312,1.03324,1.35,3.75
2012.11.16 08:45:00.758,1.03311,1.03323,2.85,1.50
2012.11.16 08:45:01.119,1.03308,1.03323,1.73,1.73
2012.11.16 08:45:01.557,1.03308,1.03323,1.73,1.50
2012.11.16 08:45:01.813,1.03312,1.03324,1.50,4.73
2012.11.16 08:45:02.268,1.03312,1.03324,1.73,4.50
2012.11.16 08:45:02.328,1.03312,1.03327,1.73,2.48
2012.11.16 08:45:02.746,1.03313,1.03328,3.23,3.98
2012.11.16 08:45:06.215,1.03314,1.03324,1.73,3.75
2012.11.16 08:45:06.612,1.03313,1.03324,3.23,3.75
2012.11.16 08:45:11.227,1.03313,1.03324,1.73,3.75
2012.11.16 08:45:12.828,1.03316,1.03331,3.98,3.23
2012.11.16 08:45:12.947,1.03318,1.03332,3.39,3.98
2012.11.16 08:45:13.008,1.03318,1.03334,4.89,1.73
2012.11.16 08:45:13.629,1.03322,1.03335,1.35,5.48
2012.11.16 08:45:15.488,1.03322,1.0333,1.35,3.75
2012.11.16 08:45:15.667,1.03322,1.03332,1.35,3.98
2012.11.16 08:45:16.448,1.03319,1.03332,1.73,3.98
2012.11.16 08:45:16.568,1.03317,1.03327,2.48,3.75
2012.11.16 08:45:16.927,1.03316,1.03327,1.50,3.98
2012.11.16 08:45:17.469,1.03314,1.03327,2.10,3.98
2012.11.16 08:45:18.323,1.03314,1.03327,1.35,3.98
2012.11.16 08:45:18.915,1.03314,1.03327,1.35,3.98
2012.11.16 08:45:19.278,1.03314,1.03327,1.73,4.50
2012.11.16 08:45:19.638,1.03314,1.03327,3.23,3.75
2012.11.16 08:45:19.757,1.03317,1.03329,2.25,3.98
2012.11.16 08:45:20.449,1.03317,1.03329,3.00,3.98
2012.11.16 08:45:20.528,1.03314,1.03327,1.73,4.73
2012.11.16 08:45:22.077,1.03311,1.03323,3.60,3.75
2012.11.16 08:45:22.139,1.03311,1.03323,2.85,3.75
2012.11.16 08:45:22.926,1.03311,1.03323,2.85,3.75
2012.11.16 08:45:24.186,1.03311,1.03326,2.85,1.73
2012.11.16 08:45:24.306,1.03311,1.03327,2.85,4.73
2012.11.16 08:45:27.193,1.03313,1.03327,1.50,4.73
2012.11.16 08:45:28.237,1.03311,1.03325,2.25,4.73
2012.11.16 08:45:29.716,1.03309,1.03324,1.73,3.23
2012.11.16 08:45:30.352,1.03307,1.03322,1.35,2.48
2012.11.16 08:45:30.687,1.03306,1.03319,1.35,1.73
2012.11.16 08:45:34.218,1.03305,1.03319,1.73,1.73
2012.11.16 08:45:34.767,1.03303,1.03317,1.73,3.23
2012.11.16 08:45:34.889,1.03301,1.03314,1.50,1.73
2012.11.16 08:45:37.667,1.03297,1.03312,1.73,1.73
2012.11.16 08:45:42.061,1.03297,1.03311,1.50,1.73
2012.11.16 08:45:42.367,1.03297,1.03311,1.50,1.73
2012.11.16 08:45:43.857,1.03296,1.03311,3.23,1.73
2012.11.16 08:45:44.467,1.03296,1.0331,3.23,1.73
2012.11.16 08:45:45.162,1.03296,1.03309,3.23,1.73
2012.11.16 08:45:53.468,1.03296,1.03309,2.48,1.73
2012.11.16 08:45:56.028,1.03295,1.03309,2.10,1.50
2012.11.16 08:45:56.566,1.03295,1.03311,3.60,1.73
2012.11.16 08:45:57.208,1.03297,1.03311,1.35,1.73
2012.11.16 08:45:58.911,1.03297,1.03311,1.35,1.73
2012.11.16 08:46:01.948,1.03298,1.03311,1.73,1.73
2012.11.16 08:46:03.947,1.03295,1.03311,2.85,3.23
2012.11.16 08:46:09.168,1.03295,1.03308,1.73,1.73
2012.11.16 08:46:09.227,1.03295,1.03308,1.73,1.73
2012.11.16 08:46:09.887,1.03293,1.03307,1.73,2.48
2012.11.16 08:46:12.397,1.03291,1.03306,1.73,1.73
2012.11.16 08:46:12.638,1.0329,1.03305,3.98,1.73
2012.11.16 08:46:12.881,1.03288,1.03302,1.73,2.85
2012.11.16 08:46:12.950,1.03286,1.03302,2.48,3.60
2012.11.16 08:46:13.201,1.03283,1.03298,3.23,1.35
2012.11.16 08:46:13.327,1.03282,1.03297,1.73,1.73
2012.11.16 08:46:13.878,1.03283,1.03298,1.73,2.63
2012.11.16 08:46:14.421,1.03283,1.03298,1.73,2.63
2012.11.16 08:46:16.207,1.03283,1.03297,1.73,1.73
2012.11.16 08:46:16.747,1.03282,1.03298,2.85,3.23
2012.11.16 08:46:17.448,1.03282,1.03297,2.10,1.73
2012.11.16 08:46:18.437,1.03282,1.03297,2.10,1.73
2012.11.16 08:46:19.056,1.03282,1.03296,2.10,1.50
2012.11.16 08:46:21.338,1.03282,1.03295,1.35,1.50
2012.11.16 08:46:21.518,1.03282,1.03295,1.35,2.48
2012.11.16 08:46:21.961,1.03278,1.03292,1.73,1.73
2012.11.16 08:46:22.174,1.03278,1.03292,1.73,1.65
2012.11.16 08:46:22.947,1.03277,1.0329,1.73,1.65
2012.11.16 08:46:23.131,1.03278,1.03293,1.73,1.73
2012.11.16 08:46:23.265,1.03278,1.03294,2.64,1.50
2012.11.16 08:46:24.487,1.03283,1.03295,1.13,1.73
2012.11.16 08:46:24.611,1.03284,1.03297,2.48,1.35
2012.11.16 08:46:24.931,1.0329,1.03298,1.73,1.50
2012.11.16 08:46:25.001,1.0329,1.03301,1.73,1.50
2012.11.16 08:46:25.128,1.0329,1.03304,1.73,1.73
2012.11.16 08:46:25.429,1.03293,1.03304,1.73,1.73
2012.11.16 08:46:25.619,1.03294,1.03309,2.48,1.35
2012.11.16 08:46:26.217,1.03297,1.03311,1.73,4.73
2012.11.16 08:46:26.456,1.03297,1.03311,1.73,2.48
2012.11.16 08:46:26.799,1.03297,1.03311,1.73,2.48
2012.11.16 08:46:27.951,1.03297,1.03311,2.48,2.48
2012.11.16 08:46:28.081,1.03299,1.03309,1.67,3.98
2012.11.16 08:46:28.207,1.03299,1.03312,2.48,1.73
2012.11.16 08:46:28.568,1.03296,1.0331,1.73,1.73
2012.11.16 08:46:29.547,1.03296,1.03313,3.23,3.98
2012.11.16 08:46:31.199,1.03298,1.03313,1.73,3.98
2012.11.16 08:46:31.727,1.03298,1.03311,1.73,1.73
2012.11.16 08:46:32.279,1.033,1.03313,1.50,2.48
2012.11.16 08:46:32.528,1.033,1.03315,1.73,1.73
2012.11.16 08:46:32.648,1.03302,1.03316,2.48,1.35
2012.11.16 08:46:32.829,1.03303,1.03319,3.23,3.23
2012.11.16 08:46:33.187,1.03308,1.03321,2.48,1.50
2012.11.16 08:46:33.247,1.03308,1.0332,1.73,1.50
2012.11.16 08:46:33.709,1.03308,1.03321,1.73,1.73
2012.11.16 08:46:33.828,1.03308,1.03321,1.73,1.35
2012.11.16 08:46:34.388,1.03312,1.03323,1.50,3.98
2012.11.16 08:46:34.690,1.03309,1.03322,2.48,1.73
2012.11.16 08:46:34.878,1.03309,1.03324,3.98,2.10
2012.11.16 08:46:35.417,1.03311,1.03327,1.73,2.48
2012.11.16 08:46:35.738,1.0331,1.03326,1.35,3.23
2012.11.16 08:46:36.497,1.03312,1.03326,1.50,3.23
2012.11.16 08:46:38.998,1.03312,1.03326,1.50,3.23
2012.11.16 08:46:39.537,1.03312,1.03326,1.73,1.73
2012.11.16 08:46:44.668,1.03312,1.03327,2.10,4.73
2012.11.16 08:46:45.183,1.03314,1.03329,1.73,1.73
2012.11.16 08:46:45.368,1.03315,1.03329,1.73,1.50
2012.11.16 08:46:46.268,1.03315,1.03329,1.35,1.50
2012.11.16 08:46:47.058,1.03315,1.03329,1.13,1.73
2012.11.16 08:46:47.587,1.03314,1.03328,1.35,1.73
2012.11.16 08:46:49.587,1.03314,1.03328,1.35,1.73
2012.11.16 08:46:51.760,1.03314,1.03329,2.48,2.25
2012.11.16 08:46:54.317,1.03318,1.0333,1.73,4.73
2012.11.16 08:46:54.572,1.03319,1.03335,3.98,2.48
2012.11.16 08:46:55.319,1.03322,1.03336,1.73,2.48
2012.11.16 08:46:55.379,1.03322,1.03336,1.73,2.48
2012.11.16 08:46:58.358,1.0332,1.03337,3.98,1.73
2012.11.16 08:46:58.669,1.0332,1.03336,2.48,1.35
2012.11.16 08:46:58.988,1.03314,1.0333,2.48,6.08
2012.11.16 08:46:59.188,1.03314,1.03329,1.73,1.50
2012.11.16 08:46:59.249,1.03314,1.03329,1.73,1.73
2012.11.16 08:46:59.318,1.03314,1.03329,1.73,1.50
2012.11.16 08:47:00.318,1.03314,1.03329,1.73,1.73
2012.11.16 08:47:00.901,1.03313,1.03329,1.73,1.73
2012.11.16 08:47:01.509,1.03314,1.03329,1.89,1.73
2012.11.16 08:47:04.117,1.03314,1.03329,1.89,1.73
2012.11.16 08:47:04.628,1.03313,1.03329,1.73,3.23
2012.11.16 08:47:04.747,1.03312,1.03329,2.10,3.23
2012.11.16 08:47:04.867,1.03312,1.03329,2.10,3.23
2012.11.16 08:47:05.398,1.03313,1.03329,2.48,3.00
2012.11.16 08:47:05.647,1.03313,1.03329,2.48,3.23
2012.11.16 08:47:06.197,1.03314,1.03329,3.39,3.00
2012.11.16 08:47:11.707,1.03312,1.0333,4.14,4.73
2012.11.16 08:47:12.728,1.03312,1.03328,3.23,1.73
2012.11.16 08:47:14.428,1.03313,1.0333,3.39,4.73
2012.11.16 08:47:14.667,1.03313,1.0333,3.98,3.23
2012.11.16 08:47:15.207,1.03314,1.0333,2.48,3.23
2012.11.16 08:47:15.896,1.03314,1.0333,2.48,3.23
2012.11.16 08:47:17.360,1.03322,1.0333,3.75,2.48
2012.11.16 08:47:17.669,1.03329,1.03346,15.32,1.50
2012.11.16 08:47:17.809,1.03336,1.0334,1.52,1.50
2012.11.16 08:47:17.930,1.03336,1.03344,2.49,2.25
2012.11.16 08:47:17.998,1.0334,1.03347,1.50,2.25
2012.11.16 08:47:18.119,1.0334,1.03347,1.73,2.25
2012.11.16 08:47:18.239,1.03337,1.03351,1.73,2.48
2012.11.16 08:47:19.538,1.03335,1.0335,2.48,2.48
2012.11.16 08:47:19.861,1.03335,1.03348,1.73,3.75
2012.11.16 08:47:19.988,1.03336,1.0335,1.73,2.48
2012.11.16 08:47:20.107,1.03336,1.0335,1.50,2.48
2012.11.16 08:47:20.231,1.03335,1.03351,1.73,2.10
2012.11.16 08:47:20.598,1.03339,1.03351,1.50,2.10
2012.11.16 08:47:21.122,1.03336,1.03351,1.73,2.10
2012.11.16 08:47:22.007,1.03336,1.0335,1.73,1.73
2012.11.16 08:47:22.308,1.03333,1.03345,2.48,3.75
2012.11.16 08:47:22.430,1.03331,1.03344,1.35,1.50
2012.11.16 08:47:22.560,1.03328,1.03343,1.73,1.73
2012.11.16 08:47:22.690,1.03328,1.03343,1.73,1.73
2012.11.16 08:47:22.807,1.03328,1.03343,3.23,1.73
2012.11.16 08:47:23.169,1.0333,1.03345,1.50,1.35
2012.11.16 08:47:23.227,1.0333,1.03345,1.73,1.35
2012.11.16 08:47:24.051,1.0333,1.03345,1.73,1.35
2012.11.16 08:47:25.197,1.03331,1.03346,1.73,2.10
2012.11.16 08:47:26.148,1.03329,1.03345,2.48,1.73
2012.11.16 08:47:33.327,1.0333,1.03346,1.35,3.23
2012.11.16 08:47:34.008,1.0333,1.03346,2.10,2.48
2012.11.16 08:47:36.247,1.0333,1.03346,2.48,4.35
2012.11.16 08:47:36.307,1.0333,1.03345,1.73,2.48
2012.11.16 08:47:36.870,1.03332,1.03345,1.73,1.50
2012.11.16 08:47:36.937,1.03331,1.03344,1.50,1.73
2012.11.16 08:47:37.657,1.03331,1.03345,2.25,3.98
2012.11.16 08:47:37.717,1.03331,1.03345,2.48,3.98
2012.11.16 08:47:37.777,1.03331,1.03344,2.48,1.50
2012.11.16 08:47:37.838,1.03331,1.03344,3.98,1.73
2012.11.16 08:47:41.347,1.03331,1.03342,1.50,3.98
2012.11.16 08:47:41.915,1.03328,1.0334,2.10,3.98
2012.11.16 08:47:43.666,1.03328,1.03335,1.13,3.98
2012.11.16 08:47:43.787,1.03328,1.03339,1.35,3.75
2012.11.16 08:47:44.737,1.03328,1.03342,1.35,5.48
2012.11.16 08:47:45.273,1.03328,1.03342,1.35,4.73
2012.11.16 08:47:49.997,1.03328,1.03337,1.35,3.75
2012.11.16 08:47:50.238,1.03325,1.03337,3.23,4.73
2012.11.16 08:47:50.756,1.03323,1.03337,1.73,4.50
2012.11.16 08:47:53.279,1.03322,1.03335,2.85,3.75
2012.11.16 08:47:53.338,1.03322,1.03335,2.85,3.98
2012.11.16 08:47:53.578,1.03322,1.03336,1.35,3.23
2012.11.16 08:47:53.938,1.03319,1.03333,1.35,3.23
2012.11.16 08:47:54.579,1.03317,1.03333,2.10,5.48
2012.11.16 08:47:56.487,1.03322,1.03333,2.25,3.98
2012.11.16 08:47:56.788,1.03326,1.03335,1.14,1.13
2012.11.16 08:47:57.028,1.03323,1.03337,1.73,3.23
2012.11.16 08:47:58.238,1.03325,1.03337,1.73,1.73
2012.11.16 08:47:58.297,1.03323,1.03337,1.35,2.48
2012.11.16 08:47:58.436,1.03325,1.03337,1.14,1.50
2012.11.16 08:47:58.557,1.03322,1.03337,2.10,1.73
2012.11.16 08:47:58.698,1.03322,1.03335,2.10,3.75
2012.11.16 08:47:59.538,1.03322,1.03336,1.35,2.48
2012.11.16 08:47:59.839,1.03323,1.03337,1.35,2.48
2012.11.16 08:48:00.317,1.03323,1.03336,1.35,2.48
2012.11.16 08:48:02.153,1.03322,1.03336,1.35,2.25
2012.11.16 08:48:02.223,1.03323,1.03336,1.73,1.50
2012.11.16 08:48:02.291,1.03323,1.03338,2.48,1.73
2012.11.16 08:48:02.803,1.03326,1.0334,2.48,1.73
2012.11.16 08:48:03.320,1.03326,1.0334,2.48,1.73
2012.11.16 08:48:03.979,1.03326,1.0334,2.48,1.73
2012.11.16 08:48:04.527,1.03327,1.03343,1.73,2.85
2012.11.16 08:48:04.609,1.03327,1.03343,1.73,2.85
2012.11.16 08:48:05.180,1.03327,1.03343,1.73,2.85
2012.11.16 08:48:07.779,1.03329,1.03344,1.73,2.48
2012.11.16 08:48:07.848,1.03331,1.03343,1.67,1.73
2012.11.16 08:48:07.908,1.03329,1.03343,2.64,1.50
2012.11.16 08:48:08.449,1.03329,1.03343,3.98,8.25
2012.11.16 08:48:08.997,1.03333,1.03347,1.73,1.73
2012.11.16 08:48:09.178,1.03335,1.03348,1.14,1.50
2012.11.16 08:48:09.477,1.03333,1.03345,3.23,1.50
2012.11.16 08:48:15.277,1.03332,1.03343,1.73,7.50
2012.11.16 08:48:15.517,1.03332,1.03347,2.48,2.85
2012.11.16 08:48:16.047,1.03332,1.03347,2.48,1.88
2012.11.16 08:48:17.067,1.03332,1.03346,2.48,1.50
2012.11.16 08:48:17.132,1.03332,1.03344,2.48,7.50
2012.11.16 08:48:17.210,1.03332,1.03344,2.48,7.73
2012.11.16 08:48:18.148,1.03332,1.03342,2.25,7.73
2012.11.16 08:48:19.777,1.03332,1.03345,2.25,9.23
2012.11.16 08:48:20.258,1.03331,1.03342,3.75,7.73
2012.11.16 08:48:22.667,1.03331,1.03342,3.00,7.73
2012.11.16 08:48:22.847,1.03334,1.03345,2.25,8.48
2012.11.16 08:48:27.678,1.03333,1.03343,1.35,7.50
2012.11.16 08:48:27.947,1.03331,1.03343,2.25,8.48
2012.11.16 08:48:28.127,1.0333,1.03346,1.73,4.73
2012.11.16 08:48:28.538,1.0333,1.03346,1.73,4.73
2012.11.16 08:48:28.978,1.03328,1.03343,3.98,1.73
2012.11.16 08:48:29.037,1.03328,1.03342,3.98,1.73
2012.11.16 08:48:29.339,1.03328,1.0334,1.50,1.73
2012.11.16 08:48:29.839,1.03328,1.0334,1.73,6.08
2012.11.16 08:48:30.197,1.03328,1.03343,1.73,2.48
2012.11.16 08:48:30.498,1.03331,1.03343,1.14,1.50
2012.11.16 08:48:31.050,1.03332,1.03347,2.48,6.45
2012.11.16 08:48:31.787,1.03331,1.03344,1.89,4.73
2012.11.16 08:48:31.908,1.03332,1.03344,1.13,4.73
2012.11.16 08:48:32.436,1.03328,1.03343,1.35,2.48
2012.11.16 08:48:32.937,1.03328,1.03341,1.35,1.73
2012.11.16 08:48:34.997,1.03328,1.03342,3.23,1.73
2012.11.16 08:48:35.823,1.03329,1.03344,3.23,1.73
2012.11.16 08:48:37.478,1.0333,1.03346,2.48,3.98
2012.11.16 08:48:37.837,1.03333,1.03348,1.35,1.73
2012.11.16 08:48:38.177,1.03333,1.03348,2.10,1.73
2012.11.16 08:48:38.579,1.03333,1.03348,2.10,1.73
2012.11.16 08:48:39.122,1.03333,1.03348,1.73,1.73
2012.11.16 08:48:39.458,1.03333,1.03348,1.73,1.73
2012.11.16 08:48:39.697,1.03332,1.03348,4.73,1.73
2012.11.16 08:48:39.877,1.03331,1.03347,3.98,1.73
2012.11.16 08:48:40.117,1.03331,1.03347,2.48,2.10
2012.11.16 08:48:40.797,1.03331,1.03347,2.48,1.35
2012.11.16 08:48:41.737,1.03331,1.03347,3.23,1.35
2012.11.16 08:48:42.287,1.03331,1.03348,3.98,2.85
2012.11.16 08:48:42.589,1.03334,1.03348,2.48,1.35
2012.11.16 08:48:43.669,1.03337,1.03351,2.48,2.70
2012.11.16 08:48:43.927,1.03341,1.03355,2.48,3.98
2012.11.16 08:48:44.587,1.03341,1.03355,2.48,3.98
2012.11.16 08:48:45.238,1.03345,1.03357,1.97,1.73
2012.11.16 08:48:45.599,1.03345,1.03363,2.95,3.98
2012.11.16 08:48:45.788,1.03344,1.03356,2.63,1.73
2012.11.16 08:48:46.148,1.03343,1.03355,1.50,1.73
2012.11.16 08:48:46.727,1.03343,1.03355,2.25,1.73
2012.11.16 08:48:47.046,1.03343,1.03355,2.25,1.73
2012.11.16 08:48:47.238,1.03346,1.03359,1.50,2.10
2012.11.16 08:48:47.357,1.03346,1.03362,1.73,3.60
2012.11.16 08:48:47.658,1.03346,1.03362,1.73,3.60
2012.11.16 08:48:47.781,1.03346,1.03362,1.73,3.60
2012.11.16 08:48:48.339,1.03347,1.03361,1.73,2.48
2012.11.16 08:48:51.617,1.03347,1.03361,1.73,2.48
2012.11.16 08:48:53.367,1.03348,1.03361,1.73,2.10
2012.11.16 08:48:53.728,1.03352,1.03364,2.20,1.35
2012.11.16 08:48:53.852,1.03353,1.03368,3.23,3.00
2012.11.16 08:48:54.038,1.03353,1.03366,3.23,1.50
2012.11.16 08:48:54.158,1.03352,1.03366,4.73,2.48
2012.11.16 08:48:54.922,1.03351,1.03365,1.73,1.73
2012.11.16 08:48:54.994,1.03348,1.03362,1.73,2.48
2012.11.16 08:48:55.301,1.03348,1.03362,1.73,2.48
2012.11.16 08:48:55.727,1.03347,1.0336,1.73,1.35
2012.11.16 08:48:56.208,1.03348,1.0336,1.73,1.13
2012.11.16 08:48:57.077,1.03351,1.03363,1.73,1.50
2012.11.16 08:48:57.516,1.03351,1.03364,3.23,1.88
2012.11.16 08:48:58.527,1.03351,1.03364,3.98,1.13
2012.11.16 08:48:59.045,1.03353,1.03366,1.73,1.50
2012.11.16 08:49:00.346,1.03352,1.03362,1.73,7.50
2012.11.16 08:49:00.467,1.03354,1.03362,1.50,7.50
2012.11.16 08:49:00.543,1.03354,1.03366,2.25,3.23
