2012.11.20 03:17:33.058,1.04048,1.04066,2.48,4.73
2012.11.20 03:17:33.537,1.04047,1.04061,3.98,1.50
2012.11.20 03:17:34.076,1.04047,1.04061,3.23,1.50
2012.11.20 03:17:34.387,1.04047,1.04061,1.73,1.50
2012.11.20 03:17:34.928,1.04047,1.04061,1.73,1.50
2012.11.20 03:17:35.477,1.04048,1.04061,1.73,2.48
2012.11.20 03:17:35.778,1.0405,1.04066,2.48,2.48
2012.11.20 03:17:36.341,1.04051,1.04066,2.48,1.73
2012.11.20 03:17:37.587,1.04052,1.04068,2.48,3.23
2012.11.20 03:17:40.008,1.04055,1.0407,3.23,2.25
2012.11.20 03:17:40.527,1.04053,1.0407,1.95,3.98
2012.11.20 03:17:40.769,1.04053,1.04068,1.95,1.50
2012.11.20 03:17:41.137,1.0405,1.04065,1.73,1.50
2012.11.20 03:17:41.438,1.04049,1.04065,3.23,2.48
2012.11.20 03:17:41.947,1.04049,1.04065,3.23,2.48
2012.11.20 03:17:42.269,1.04051,1.04067,1.73,2.48
2012.11.20 03:17:42.498,1.04051,1.04066,2.48,2.48
2012.11.20 03:17:43.047,1.04051,1.04067,3.23,2.48
2012.11.20 03:17:43.818,1.04054,1.0407,2.48,3.23
2012.11.20 03:17:44.521,1.04056,1.04072,2.48,2.10
2012.11.20 03:17:47.658,1.04054,1.04072,1.73,1.35
2012.11.20 03:17:48.017,1.0405,1.04068,3.23,1.73
2012.11.20 03:17:49.338,1.04052,1.04067,1.20,1.13
2012.11.20 03:17:50.006,1.04052,1.04068,1.20,1.13
2012.11.20 03:17:51.416,1.04052,1.04068,1.95,1.13
2012.11.20 03:17:53.936,1.04052,1.0407,1.95,1.73
2012.11.20 03:17:54.447,1.04052,1.04072,1.73,2.48
2012.11.20 03:17:54.508,1.04052,1.04072,1.73,2.48
2012.11.20 03:17:56.556,1.04051,1.0407,1.35,2.48
2012.11.20 03:17:57.348,1.04052,1.0407,1.35,2.48
2012.11.20 03:18:00.747,1.04049,1.04066,1.73,1.73
2012.11.20 03:18:01.636,1.04049,1.04063,1.73,1.50
2012.11.20 03:18:02.018,1.04049,1.04063,1.73,1.73
2012.11.20 03:18:02.578,1.04047,1.04063,1.73,3.23
2012.11.20 03:18:02.877,1.04046,1.0406,1.73,2.25
2012.11.20 03:18:03.577,1.04046,1.04059,1.73,1.50
2012.11.20 03:18:04.017,1.04037,1.04053,1.73,1.13
2012.11.20 03:18:04.526,1.04037,1.04053,2.48,1.13
2012.11.20 03:18:04.707,1.0404,1.04055,2.48,1.73
2012.11.20 03:18:05.128,1.04038,1.04055,1.73,1.73
2012.11.20 03:18:06.697,1.04035,1.04052,3.23,1.13
2012.11.20 03:18:08.080,1.04035,1.04052,3.23,1.13
2012.11.20 03:18:08.388,1.04037,1.04052,1.73,1.13
2012.11.20 03:18:08.925,1.04038,1.04052,2.48,1.13
2012.11.20 03:18:09.348,1.04038,1.04052,1.73,2.25
2012.11.20 03:18:09.468,1.04037,1.04052,1.73,2.48
2012.11.20 03:18:09.527,1.04037,1.04049,1.50,1.73
2012.11.20 03:18:09.708,1.04031,1.04046,2.25,1.73
2012.11.20 03:18:10.248,1.04026,1.04045,1.73,1.73
2012.11.20 03:18:10.786,1.04029,1.04048,2.48,2.85
2012.11.20 03:18:10.847,1.04029,1.04048,1.73,2.85
2012.11.20 03:18:11.748,1.04031,1.04046,2.48,1.35
2012.11.20 03:18:11.990,1.04031,1.04046,2.48,1.35
2012.11.20 03:18:12.537,1.0403,1.04047,1.73,2.48
2012.11.20 03:18:13.428,1.04031,1.04048,1.95,1.73
2012.11.20 03:18:14.387,1.04032,1.04049,2.48,1.73
2012.11.20 03:18:14.822,1.04035,1.0405,1.20,1.58
2012.11.20 03:18:15.198,1.04035,1.0405,1.20,1.58
2012.11.20 03:18:15.438,1.04035,1.0405,1.20,1.58
2012.11.20 03:18:15.817,1.04037,1.0405,1.20,1.35
2012.11.20 03:18:16.137,1.04036,1.04053,1.20,2.10
2012.11.20 03:18:18.088,1.04036,1.04053,1.95,1.73
2012.11.20 03:18:19.508,1.04037,1.04055,2.10,2.48
2012.11.20 03:18:20.057,1.04042,1.04055,1.72,1.73
2012.11.20 03:18:20.617,1.04041,1.04054,1.73,1.50
2012.11.20 03:18:20.977,1.04038,1.04053,1.73,1.73
2012.11.20 03:18:21.167,1.04038,1.04053,1.73,2.48
2012.11.20 03:18:21.301,1.04038,1.04053,1.73,2.48
2012.11.20 03:18:21.867,1.04038,1.04053,1.73,2.48
2012.11.20 03:18:23.137,1.0404,1.04056,1.73,1.13
2012.11.20 03:18:23.452,1.04046,1.04058,1.20,2.25
2012.11.20 03:18:23.519,1.04046,1.04061,2.70,1.13
2012.11.20 03:18:23.588,1.04046,1.04061,2.70,1.13
2012.11.20 03:18:23.767,1.04047,1.04062,1.73,1.35
2012.11.20 03:18:24.307,1.04048,1.04066,2.85,3.23
2012.11.20 03:18:25.397,1.04046,1.04063,4.20,1.73
2012.11.20 03:18:25.953,1.0405,1.04067,2.47,3.23
2012.11.20 03:18:26.147,1.04053,1.04069,1.50,2.48
2012.11.20 03:18:26.209,1.04053,1.04069,1.50,2.48
2012.11.20 03:18:26.277,1.04053,1.04069,1.50,2.25
2012.11.20 03:18:26.697,1.04053,1.04069,1.95,2.25
2012.11.20 03:18:27.007,1.04052,1.04066,3.45,1.50
2012.11.20 03:18:27.546,1.0405,1.04066,2.70,2.25
2012.11.20 03:18:27.897,1.0405,1.04064,1.20,2.25
2012.11.20 03:18:29.027,1.04047,1.04064,1.50,2.25
2012.11.20 03:18:29.567,1.04047,1.04062,1.73,1.35
2012.11.20 03:18:31.158,1.04047,1.04063,3.23,1.50
2012.11.20 03:18:31.707,1.04049,1.04065,1.73,2.48
2012.11.20 03:18:31.769,1.04049,1.04065,1.73,2.25
2012.11.20 03:18:32.136,1.04048,1.04067,1.95,2.10
2012.11.20 03:18:32.377,1.04051,1.04069,1.35,2.48
2012.11.20 03:18:32.437,1.04054,1.04067,1.73,1.50
2012.11.20 03:18:32.560,1.04051,1.04069,2.10,1.73
2012.11.20 03:18:33.076,1.04051,1.04067,1.73,1.73
2012.11.20 03:18:34.217,1.04052,1.04068,1.20,3.23
2012.11.20 03:18:34.337,1.04052,1.04069,1.20,2.48
2012.11.20 03:18:34.896,1.04051,1.04067,1.73,3.23
2012.11.20 03:18:35.203,1.04049,1.04067,1.35,3.23
2012.11.20 03:18:35.598,1.0405,1.04067,1.20,3.23
2012.11.20 03:18:35.717,1.0405,1.04063,1.20,1.13
2012.11.20 03:18:36.337,1.04049,1.04063,1.95,1.13
2012.11.20 03:18:36.578,1.04049,1.04066,1.95,1.13
2012.11.20 03:18:36.705,1.04054,1.04066,1.20,1.13
2012.11.20 03:18:36.766,1.04053,1.04066,1.20,1.13
2012.11.20 03:18:37.437,1.04051,1.04066,1.73,1.35
2012.11.20 03:18:37.999,1.04046,1.04065,1.73,2.85
2012.11.20 03:18:38.359,1.04046,1.04065,1.73,2.85
2012.11.20 03:18:38.896,1.04049,1.04067,1.35,2.48
2012.11.20 03:18:41.136,1.04047,1.04066,1.73,2.48
2012.11.20 03:18:41.858,1.04049,1.04068,1.73,1.73
2012.11.20 03:18:42.978,1.04054,1.04071,1.73,1.73
2012.11.20 03:18:43.099,1.04054,1.04071,3.23,1.73
2012.11.20 03:18:44.086,1.04055,1.04073,2.70,3.60
2012.11.20 03:18:44.567,1.04049,1.04068,1.73,1.88
2012.11.20 03:18:45.167,1.0405,1.04068,2.48,1.13
2012.11.20 03:18:45.698,1.04053,1.04071,1.73,2.10
2012.11.20 03:18:47.368,1.04054,1.04069,1.20,2.25
2012.11.20 03:18:47.728,1.04054,1.04069,1.20,2.25
2012.11.20 03:18:49.778,1.0405,1.0407,1.95,3.23
2012.11.20 03:18:49.959,1.0405,1.04068,1.95,2.85
2012.11.20 03:18:50.208,1.04048,1.04063,1.95,2.25
2012.11.20 03:18:50.267,1.04048,1.04061,1.20,2.25
2012.11.20 03:18:50.328,1.04047,1.04061,1.20,2.48
2012.11.20 03:18:50.627,1.04045,1.0406,1.35,2.48
2012.11.20 03:18:51.177,1.04041,1.04058,1.73,1.35
2012.11.20 03:18:51.748,1.04041,1.04056,1.73,1.50
2012.11.20 03:18:52.717,1.0404,1.04056,1.50,2.48
2012.11.20 03:18:53.246,1.04037,1.04055,1.35,1.73
2012.11.20 03:18:55.117,1.0404,1.04055,2.25,1.73
2012.11.20 03:18:55.297,1.0404,1.04055,2.48,1.73
2012.11.20 03:18:55.837,1.04037,1.04054,2.10,1.73
2012.11.20 03:18:57.137,1.04039,1.04057,3.45,1.73
2012.11.20 03:18:57.498,1.04038,1.04056,1.73,1.73
2012.11.20 03:18:57.969,1.04037,1.04056,1.73,1.73
2012.11.20 03:19:00.907,1.04037,1.04054,1.73,1.73
2012.11.20 03:19:01.237,1.04038,1.04056,2.10,1.73
2012.11.20 03:19:01.358,1.0404,1.04056,1.95,1.50
2012.11.20 03:19:01.717,1.0404,1.04059,1.73,3.23
2012.11.20 03:19:02.447,1.04042,1.0406,2.85,1.73
2012.11.20 03:19:02.808,1.04047,1.04063,1.73,1.50
2012.11.20 03:19:04.857,1.04047,1.04063,3.23,1.73
2012.11.20 03:19:05.760,1.04048,1.04065,1.73,1.35
2012.11.20 03:19:05.888,1.04047,1.04065,3.23,1.95
2012.11.20 03:19:05.947,1.04047,1.04065,3.23,1.35
2012.11.20 03:19:06.008,1.04047,1.04065,2.48,1.35
2012.11.20 03:19:06.368,1.0405,1.04067,2.10,1.73
2012.11.20 03:19:06.607,1.04052,1.04067,1.73,1.73
2012.11.20 03:19:06.750,1.04055,1.04067,1.73,1.73
2012.11.20 03:19:07.058,1.04058,1.0407,1.73,1.50
2012.11.20 03:19:07.117,1.0406,1.04077,1.73,2.85
2012.11.20 03:19:07.657,1.04063,1.04079,1.13,1.73
2012.11.20 03:19:07.958,1.04061,1.04079,1.73,2.48
2012.11.20 03:19:08.078,1.04058,1.04075,2.48,1.35
2012.11.20 03:19:09.166,1.04056,1.04072,3.98,1.35
2012.11.20 03:19:09.468,1.04052,1.0407,1.73,1.58
2012.11.20 03:19:09.810,1.04056,1.04072,1.35,1.58
2012.11.20 03:19:09.937,1.04056,1.04072,1.35,1.58
2012.11.20 03:19:10.118,1.04057,1.04075,1.35,3.23
2012.11.20 03:19:10.420,1.04058,1.04075,1.95,1.73
2012.11.20 03:19:11.358,1.04063,1.04079,2.48,1.73
2012.11.20 03:19:11.896,1.04064,1.04082,1.73,3.60
2012.11.20 03:19:12.197,1.04066,1.04082,1.73,1.35
2012.11.20 03:19:12.438,1.04068,1.04086,1.73,2.48
2012.11.20 03:19:12.937,1.04072,1.04086,1.50,2.48
2012.11.20 03:19:12.998,1.04072,1.04088,1.73,2.85
2012.11.20 03:19:13.178,1.04075,1.04088,1.73,1.50
2012.11.20 03:19:13.298,1.04077,1.04091,1.73,1.50
2012.11.20 03:19:13.860,1.04078,1.04096,1.73,3.60
2012.11.20 03:19:14.048,1.04078,1.04094,1.73,3.23
2012.11.20 03:19:14.168,1.04078,1.04094,1.73,3.23
2012.11.20 03:19:14.288,1.04078,1.04094,1.73,3.23
2012.11.20 03:19:15.448,1.04078,1.04094,1.73,2.48
2012.11.20 03:19:16.577,1.04083,1.04094,1.73,1.50
2012.11.20 03:19:16.698,1.04085,1.04097,2.48,1.13
2012.11.20 03:19:17.177,1.04089,1.04105,2.10,1.73
2012.11.20 03:19:17.298,1.04094,1.04105,1.35,1.50
2012.11.20 03:19:17.417,1.04094,1.04105,1.35,1.50
2012.11.20 03:19:17.598,1.04095,1.0411,2.10,1.73
2012.11.20 03:19:18.019,1.04091,1.04108,2.20,1.73
2012.11.20 03:19:18.447,1.04091,1.04108,2.48,1.73
2012.11.20 03:19:19.430,1.04092,1.04108,1.73,1.73
2012.11.20 03:19:19.978,1.0409,1.04104,1.73,2.48
2012.11.20 03:19:20.097,1.0409,1.04104,1.50,3.23
2012.11.20 03:19:20.278,1.04085,1.04104,3.45,2.48
2012.11.20 03:19:20.338,1.04085,1.04104,3.45,3.00
2012.11.20 03:19:20.500,1.04085,1.04104,4.20,3.00
2012.11.20 03:19:20.887,1.0409,1.04106,1.73,2.85
2012.11.20 03:19:21.019,1.04092,1.04106,1.20,1.13
2012.11.20 03:19:21.389,1.04092,1.04108,1.20,1.73
2012.11.20 03:19:21.690,1.04089,1.04108,1.63,1.50
2012.11.20 03:19:22.053,1.04091,1.04109,1.35,3.75
2012.11.20 03:19:22.128,1.04091,1.04108,2.10,1.73
2012.11.20 03:19:22.687,1.04096,1.04109,1.73,2.25
2012.11.20 03:19:27.038,1.04096,1.04111,1.50,1.50
2012.11.20 03:19:27.218,1.04096,1.0411,1.73,2.48
2012.11.20 03:19:27.761,1.04094,1.0411,1.50,3.23
2012.11.20 03:19:29.330,1.04094,1.04107,1.50,1.50
2012.11.20 03:19:29.518,1.04092,1.04102,1.50,1.50
2012.11.20 03:19:29.577,1.04091,1.04102,1.50,1.50
2012.11.20 03:19:29.697,1.04086,1.04097,1.20,2.25
2012.11.20 03:19:30.117,1.04082,1.04097,2.48,3.00
2012.11.20 03:19:30.663,1.04082,1.04095,1.73,1.50
2012.11.20 03:19:31.098,1.04082,1.04092,1.50,1.13
2012.11.20 03:19:31.157,1.04075,1.04092,2.48,1.13
2012.11.20 03:19:32.207,1.04077,1.04092,3.23,1.35
2012.11.20 03:19:33.227,1.04077,1.04092,3.23,1.35
2012.11.20 03:19:34.287,1.04077,1.04092,3.23,1.73
2012.11.20 03:19:35.397,1.04077,1.04092,1.73,1.73
2012.11.20 03:19:35.698,1.04073,1.04085,2.25,1.73
2012.11.20 03:19:36.057,1.04072,1.04082,1.50,1.13
2012.11.20 03:19:36.298,1.04068,1.04082,1.50,1.35
2012.11.20 03:19:36.540,1.04068,1.04085,2.48,1.35
2012.11.20 03:19:36.607,1.0407,1.04087,2.48,2.48
2012.11.20 03:19:36.968,1.04072,1.04087,1.73,2.48
2012.11.20 03:19:38.030,1.04072,1.04088,1.73,2.48
2012.11.20 03:19:38.817,1.04073,1.04088,1.73,1.35
2012.11.20 03:19:39.357,1.04071,1.04088,3.23,1.35
2012.11.20 03:19:39.838,1.04072,1.04088,1.20,2.10
2012.11.20 03:19:40.668,1.04071,1.04088,2.48,2.10
2012.11.20 03:19:40.969,1.04066,1.04084,1.73,2.48
2012.11.20 03:19:41.087,1.04064,1.04081,2.48,1.35
2012.11.20 03:19:41.681,1.04067,1.04082,1.50,2.10
2012.11.20 03:19:41.991,1.04065,1.04081,2.25,1.73
2012.11.20 03:19:42.658,1.04063,1.0408,2.48,2.10
2012.11.20 03:19:44.817,1.04063,1.0408,2.48,1.35
2012.11.20 03:19:46.008,1.04062,1.04077,1.73,1.73
2012.11.20 03:19:46.068,1.04059,1.04077,1.20,3.23
2012.11.20 03:19:46.367,1.04057,1.04074,2.48,1.73
2012.11.20 03:19:46.847,1.04057,1.04071,1.73,1.73
2012.11.20 03:19:47.088,1.04055,1.04071,1.73,1.73
2012.11.20 03:19:47.208,1.04054,1.04069,1.73,1.35
2012.11.20 03:19:47.778,1.04053,1.04069,1.73,1.35
2012.11.20 03:19:47.838,1.04053,1.04069,1.73,1.35
2012.11.20 03:19:48.621,1.04053,1.04068,1.73,1.13
2012.11.20 03:19:49.229,1.04051,1.04068,1.73,1.13
2012.11.20 03:19:49.557,1.04051,1.04068,1.73,2.10
2012.11.20 03:19:49.857,1.04046,1.04063,3.30,1.13
2012.11.20 03:19:50.037,1.04045,1.04063,1.73,2.10
2012.11.20 03:19:50.157,1.04046,1.04063,1.73,1.88
2012.11.20 03:19:50.537,1.04046,1.04063,2.48,1.88
2012.11.20 03:19:50.658,1.04046,1.04062,1.73,1.73
2012.11.20 03:19:51.017,1.04046,1.04063,1.73,2.10
2012.11.20 03:19:51.599,1.04045,1.04063,1.73,2.85
2012.11.20 03:19:51.787,1.04045,1.0406,1.73,2.48
2012.11.20 03:19:52.096,1.04045,1.0406,2.33,2.25
2012.11.20 03:19:52.217,1.04045,1.0406,1.73,2.48
2012.11.20 03:19:52.599,1.04045,1.04061,1.73,1.73
2012.11.20 03:19:53.547,1.04044,1.04061,2.10,1.73
2012.11.20 03:19:53.667,1.04044,1.04061,2.10,1.73
2012.11.20 03:19:54.746,1.04044,1.04061,2.10,1.73
2012.11.20 03:19:54.867,1.04044,1.04061,2.10,1.73
2012.11.20 03:19:56.267,1.04043,1.04061,2.10,1.73
2012.11.20 03:19:56.386,1.04043,1.04062,2.10,3.23
2012.11.20 03:19:56.630,1.04044,1.04062,1.20,3.23
2012.11.20 03:19:57.057,1.04044,1.04062,1.35,3.23
2012.11.20 03:19:57.516,1.04044,1.04062,1.95,3.23
2012.11.20 03:19:57.636,1.04044,1.04062,1.35,3.23
2012.11.20 03:19:58.126,1.04044,1.04062,1.35,3.23
2012.11.20 03:19:58.396,1.04045,1.0406,1.58,1.50
2012.11.20 03:19:58.946,1.04043,1.0406,2.48,1.73
2012.11.20 03:20:00.287,1.04043,1.0406,2.48,1.50
2012.11.20 03:20:00.347,1.04043,1.0406,2.48,1.73
2012.11.20 03:20:01.157,1.04045,1.0406,1.58,1.50
2012.11.20 03:20:01.279,1.04043,1.0406,1.73,1.73
2012.11.20 03:20:01.656,1.04042,1.0406,3.98,1.73
2012.11.20 03:20:02.208,1.04042,1.04058,3.98,1.50
2012.11.20 03:20:10.078,1.04049,1.04059,1.50,1.50
2012.11.20 03:20:10.437,1.04052,1.04063,1.73,1.50
2012.11.20 03:20:10.497,1.04053,1.04066,1.73,1.50
2012.11.20 03:20:10.557,1.04053,1.04066,1.73,1.50
2012.11.20 03:20:10.738,1.04056,1.04071,2.48,1.73
2012.11.20 03:20:10.979,1.0406,1.04075,1.58,1.73
2012.11.20 03:20:11.348,1.04061,1.04078,3.08,2.85
2012.11.20 03:20:11.727,1.04061,1.04078,3.08,2.85
2012.11.20 03:20:13.847,1.04062,1.04078,1.35,1.73
2012.11.20 03:20:14.657,1.04062,1.04078,1.35,1.73
2012.11.20 03:20:14.716,1.04062,1.0408,3.45,5.26
2012.11.20 03:20:16.458,1.04064,1.04082,1.20,2.48
2012.11.20 03:20:16.637,1.04066,1.04082,1.58,2.48
2012.11.20 03:20:16.817,1.04068,1.04082,2.70,2.48
2012.11.20 03:20:19.334,1.04068,1.04083,4.58,1.73
2012.11.20 03:20:19.396,1.04071,1.04083,1.73,1.50
2012.11.20 03:20:20.188,1.04072,1.04088,2.48,1.73
2012.11.20 03:20:29.867,1.04072,1.04084,3.23,1.50
2012.11.20 03:20:30.461,1.0407,1.04084,2.33,1.50
2012.11.20 03:20:31.317,1.04071,1.04085,1.58,1.73
2012.11.20 03:20:31.497,1.04073,1.04087,1.50,1.73
2012.11.20 03:20:31.909,1.04073,1.04087,1.73,1.50
2012.11.20 03:20:33.723,1.04072,1.04086,3.83,1.13
2012.11.20 03:20:34.249,1.04072,1.04086,3.23,1.13
2012.11.20 03:20:36.855,1.04072,1.04087,3.98,1.35
2012.11.20 03:20:39.427,1.04072,1.04087,3.98,1.35
2012.11.20 03:20:44.997,1.0407,1.04083,2.48,1.50
2012.11.20 03:20:45.547,1.04067,1.04084,3.23,2.10
2012.11.20 03:20:45.907,1.04067,1.0408,1.73,2.25
2012.11.20 03:20:45.968,1.04067,1.0408,1.73,2.25
2012.11.20 03:20:46.092,1.04067,1.0408,1.73,2.25
2012.11.20 03:20:46.399,1.04068,1.0408,2.48,1.50
2012.11.20 03:20:46.707,1.0407,1.0408,1.73,1.50
2012.11.20 03:20:47.389,1.0407,1.04085,1.73,1.13
2012.11.20 03:20:48.209,1.04073,1.04089,2.48,2.48
2012.11.20 03:20:48.448,1.04071,1.04088,2.48,1.73
2012.11.20 03:20:48.808,1.04071,1.04088,2.48,1.73
2012.11.20 03:20:48.867,1.04071,1.04088,2.48,1.73
2012.11.20 03:20:49.997,1.04073,1.0409,2.48,1.73
2012.11.20 03:20:51.188,1.0407,1.04087,3.23,1.73
2012.11.20 03:20:51.548,1.04068,1.04082,1.73,1.50
2012.11.20 03:20:52.129,1.04068,1.04082,3.98,1.50
2012.11.20 03:20:53.488,1.04068,1.04085,3.23,2.10
2012.11.20 03:20:53.995,1.04068,1.04085,3.98,2.10
2012.11.20 03:20:56.198,1.04067,1.04083,2.48,1.35
2012.11.20 03:20:56.557,1.04072,1.04085,3.23,1.73
2012.11.20 03:20:56.888,1.04074,1.04089,2.48,1.50
2012.11.20 03:20:57.307,1.04077,1.04094,2.48,2.48
2012.11.20 03:20:58.308,1.04077,1.04095,3.23,2.48
2012.11.20 03:20:58.428,1.04085,1.04098,1.73,2.48
2012.11.20 03:20:58.490,1.04086,1.041,2.48,1.50
2012.11.20 03:20:58.677,1.04092,1.04105,1.50,1.73
2012.11.20 03:20:58.977,1.04092,1.04105,1.73,1.50
2012.11.20 03:20:59.277,1.04092,1.04109,1.73,3.23
2012.11.20 03:21:00.338,1.04092,1.0411,3.23,2.10
2012.11.20 03:21:00.531,1.04094,1.04111,2.48,1.73
2012.11.20 03:21:00.718,1.04092,1.04111,2.48,3.98
2012.11.20 03:21:01.559,1.04092,1.04111,2.48,3.23
2012.11.20 03:21:09.778,1.04099,1.04116,1.73,1.73
2012.11.20 03:21:13.227,1.04099,1.04116,2.48,1.20
2012.11.20 03:21:16.900,1.041,1.04116,1.35,1.58
2012.11.20 03:21:17.459,1.04098,1.04112,1.50,2.33
2012.11.20 03:21:19.619,1.04097,1.04113,2.48,1.35
2012.11.20 03:21:19.689,1.04094,1.04112,2.48,1.58
2012.11.20 03:21:20.307,1.04094,1.04112,2.48,1.58
2012.11.20 03:21:20.748,1.04093,1.0411,2.48,2.48
2012.11.20 03:21:25.070,1.04093,1.04109,1.73,3.98
2012.11.20 03:21:25.146,1.04092,1.04109,2.48,3.98
2012.11.20 03:21:26.798,1.04091,1.04106,1.73,1.35
2012.11.20 03:21:28.317,1.04091,1.04106,2.48,1.35
2012.11.20 03:21:31.278,1.04091,1.04106,3.00,1.58
2012.11.20 03:21:32.020,1.04091,1.04106,3.15,1.58
2012.11.20 03:21:33.287,1.04091,1.04108,3.23,1.35
2012.11.20 03:21:35.008,1.04091,1.04109,3.60,2.48
2012.11.20 03:21:35.673,1.04092,1.04109,2.48,2.48
2012.11.20 03:21:35.797,1.04092,1.0411,2.85,2.33
2012.11.20 03:21:36.227,1.04093,1.0411,1.35,2.33
2012.11.20 03:21:36.757,1.04092,1.0411,1.73,1.73
2012.11.20 03:21:37.656,1.04092,1.04107,1.73,2.25
2012.11.20 03:21:39.429,1.04088,1.04103,1.73,1.50
2012.11.20 03:21:39.488,1.04087,1.04102,3.23,1.50
2012.11.20 03:21:39.608,1.04091,1.04103,1.50,1.73
2012.11.20 03:21:39.971,1.04088,1.04103,1.50,1.35
2012.11.20 03:21:40.217,1.04085,1.04103,2.48,1.35
2012.11.20 03:21:42.479,1.04085,1.04099,2.48,1.35
2012.11.20 03:21:42.669,1.04081,1.04098,2.48,2.48
2012.11.20 03:21:43.033,1.04079,1.04098,2.48,2.48
2012.11.20 03:21:45.298,1.04083,1.04097,1.73,1.35
2012.11.20 03:21:45.478,1.04083,1.04097,2.48,1.35
2012.11.20 03:21:46.017,1.04081,1.04094,1.73,1.73
2012.11.20 03:21:46.077,1.04077,1.04091,1.50,1.73
2012.11.20 03:21:46.257,1.04075,1.04089,2.25,1.35
2012.11.20 03:21:46.318,1.04072,1.04089,3.23,1.35
2012.11.20 03:21:46.438,1.04071,1.04087,2.48,1.73
2012.11.20 03:21:47.277,1.0407,1.04084,1.50,1.73
2012.11.20 03:21:47.818,1.04068,1.04085,2.48,1.73
2012.11.20 03:21:50.978,1.04067,1.0408,2.25,1.50
2012.11.20 03:21:51.041,1.04066,1.0408,1.73,1.73
2012.11.20 03:21:51.109,1.04063,1.04078,1.50,2.48
2012.11.20 03:21:51.170,1.04061,1.04075,1.20,1.73
2012.11.20 03:21:51.718,1.04058,1.04074,1.35,1.73
2012.11.20 03:21:52.294,1.04058,1.04074,2.10,1.73
2012.11.20 03:21:53.203,1.04058,1.04074,1.88,1.73
2012.11.20 03:21:53.748,1.04056,1.04073,3.23,1.35
2012.11.20 03:21:53.988,1.04056,1.04073,3.23,1.35
2012.11.20 03:21:55.867,1.04056,1.04074,3.98,1.58
2012.11.20 03:21:56.700,1.04056,1.04073,1.35,3.23
2012.11.20 03:21:57.230,1.04056,1.04073,1.35,3.23
2012.11.20 03:21:58.160,1.04056,1.04073,1.35,2.48
2012.11.20 03:22:00.210,1.04057,1.04073,1.73,1.50
2012.11.20 03:22:00.638,1.04061,1.0408,2.48,1.73
2012.11.20 03:22:00.700,1.04062,1.0408,1.73,1.73
2012.11.20 03:22:01.247,1.04063,1.0408,1.73,1.73
2012.11.20 03:22:01.944,1.04063,1.0408,1.73,1.73
2012.11.20 03:22:04.507,1.04063,1.04079,1.73,1.35
2012.11.20 03:22:05.116,1.04063,1.04082,2.48,1.35
2012.11.20 03:22:05.798,1.04063,1.04082,2.48,1.13
2012.11.20 03:22:06.148,1.04063,1.04082,2.48,1.13
2012.11.20 03:22:06.820,1.04063,1.04082,2.48,1.35
2012.11.20 03:22:08.477,1.04066,1.04082,1.50,1.35
2012.11.20 03:22:08.658,1.04066,1.04084,1.73,2.48
2012.11.20 03:22:08.718,1.0407,1.04085,2.25,1.95
2012.11.20 03:22:09.028,1.04072,1.04085,1.73,1.58
2012.11.20 03:22:09.088,1.04072,1.04085,1.50,1.58
2012.11.20 03:22:09.207,1.04072,1.04085,1.50,1.58
2012.11.20 03:22:09.729,1.04069,1.04088,1.73,2.48
2012.11.20 03:22:10.247,1.04068,1.04088,4.73,2.85
2012.11.20 03:22:10.678,1.04068,1.04088,4.73,2.85
2012.11.20 03:22:11.038,1.04067,1.04085,2.25,3.23
2012.11.20 03:22:13.599,1.04067,1.04083,2.25,1.73
2012.11.20 03:22:13.849,1.04064,1.04083,2.85,2.48
2012.11.20 03:22:14.413,1.04062,1.04079,3.98,1.35
2012.11.20 03:22:14.937,1.04063,1.04081,2.10,1.73
2012.11.20 03:22:15.118,1.04067,1.04083,1.50,2.33
2012.11.20 03:22:15.540,1.04069,1.04087,2.48,3.23
2012.11.20 03:22:17.907,1.04069,1.04087,2.85,3.23
2012.11.20 03:22:18.327,1.04066,1.04079,2.48,1.50
2012.11.20 03:22:18.387,1.04067,1.04084,2.48,1.73
2012.11.20 03:22:18.926,1.04067,1.04083,2.48,1.73
2012.11.20 03:22:21.420,1.04068,1.04082,1.73,1.35
2012.11.20 03:22:21.550,1.04067,1.04081,1.73,1.35
2012.11.20 03:22:21.670,1.04067,1.04081,2.48,1.35
2012.11.20 03:22:21.990,1.04066,1.04084,1.73,2.48
2012.11.20 03:22:22.129,1.04067,1.04085,1.35,3.23
2012.11.20 03:22:22.619,1.04068,1.04086,3.60,2.33
2012.11.20 03:22:24.789,1.04069,1.04086,3.60,1.35
2012.11.20 03:22:25.148,1.04069,1.04087,2.85,1.73
2012.11.20 03:22:25.712,1.04068,1.04086,2.85,2.48
2012.11.20 03:22:29.338,1.04069,1.04086,1.35,2.48
2012.11.20 03:22:30.197,1.04068,1.04085,2.48,1.35
2012.11.20 03:22:30.737,1.04068,1.04084,1.73,2.48
2012.11.20 03:22:31.528,1.04068,1.04086,5.48,2.48
2012.11.20 03:22:32.398,1.0407,1.04087,1.73,1.35
2012.11.20 03:22:32.518,1.0407,1.04087,1.73,1.35
2012.11.20 03:22:33.280,1.04068,1.04087,1.73,2.85
2012.11.20 03:22:37.757,1.04068,1.04087,2.10,3.23
2012.11.20 03:22:40.478,1.04069,1.04087,2.85,1.73
2012.11.20 03:22:40.539,1.04069,1.04087,3.60,1.73
