2012.11.23 10:44:07.345,1.06133,1.06143,2.25,1.73
2012.11.23 10:44:07.704,1.06133,1.06145,3.00,1.13
2012.11.23 10:44:07.764,1.06133,1.06143,3.00,1.13
2012.11.23 10:44:07.825,1.06132,1.06143,1.50,1.13
2012.11.23 10:44:08.360,1.06131,1.06145,2.25,1.73
2012.11.23 10:44:08.484,1.06131,1.06145,2.25,1.73
2012.11.23 10:44:09.005,1.06131,1.06145,1.50,1.73
2012.11.23 10:44:09.717,1.0613,1.06145,1.50,1.73
2012.11.23 10:44:10.085,1.06128,1.0614,1.73,1.13
2012.11.23 10:44:10.265,1.06125,1.0614,3.60,1.13
2012.11.23 10:44:10.623,1.06125,1.06139,2.25,2.48
2012.11.23 10:44:12.884,1.06125,1.06138,1.50,2.10
2012.11.23 10:44:13.186,1.06123,1.06135,1.50,1.13
2012.11.23 10:44:13.725,1.06123,1.06136,2.25,1.73
2012.11.23 10:44:14.085,1.06125,1.06138,2.25,3.60
2012.11.23 10:44:15.376,1.06125,1.06138,2.25,1.35
2012.11.23 10:44:15.943,1.06125,1.06138,2.25,1.35
2012.11.23 10:44:16.864,1.06125,1.06138,2.25,2.10
2012.11.23 10:44:20.334,1.06125,1.06138,1.50,2.10
2012.11.23 10:44:32.363,1.06125,1.0614,3.00,2.70
2012.11.23 10:44:32.424,1.06125,1.0614,3.23,2.70
2012.11.23 10:44:33.986,1.06125,1.06139,2.48,2.10
2012.11.23 10:44:34.404,1.06121,1.06136,2.48,1.73
2012.11.23 10:44:34.764,1.06119,1.06134,2.25,3.08
2012.11.23 10:44:35.625,1.06119,1.06133,2.25,2.33
2012.11.23 10:44:37.027,1.06116,1.06133,2.63,2.33
2012.11.23 10:44:38.163,1.06116,1.06131,3.23,2.33
2012.11.23 10:44:38.466,1.06116,1.06131,3.23,1.05
2012.11.23 10:44:38.774,1.06116,1.06131,2.48,1.05
2012.11.23 10:44:39.723,1.06116,1.06132,3.23,1.65
2012.11.23 10:44:42.996,1.06118,1.06132,2.48,1.58
2012.11.23 10:44:45.104,1.06118,1.06135,3.23,1.20
2012.11.23 10:44:45.633,1.06118,1.06134,3.23,1.35
2012.11.23 10:44:53.113,1.06118,1.06135,3.75,2.10
2012.11.23 10:44:53.643,1.06117,1.06131,2.48,1.58
2012.11.23 10:44:54.323,1.06117,1.06131,2.48,1.58
2012.11.23 10:44:57.261,1.06117,1.06127,1.50,1.58
2012.11.23 10:44:57.406,1.06113,1.06124,1.50,1.05
2012.11.23 10:44:57.905,1.06108,1.06124,1.35,2.48
2012.11.23 10:45:03.145,1.06109,1.06124,2.48,1.73
2012.11.23 10:45:03.863,1.06109,1.06123,2.48,1.05
2012.11.23 10:45:06.034,1.06109,1.06123,1.73,1.05
2012.11.23 10:45:06.703,1.06109,1.06123,2.48,1.80
2012.11.23 10:45:07.764,1.0611,1.06124,2.25,1.13
2012.11.23 10:45:08.184,1.0611,1.06127,3.00,1.88
2012.11.23 10:45:08.604,1.06116,1.06131,1.50,1.50
2012.11.23 10:45:09.154,1.06116,1.06132,1.73,3.23
2012.11.23 10:45:11.084,1.06116,1.0613,1.35,1.58
2012.11.23 10:45:11.207,1.06116,1.06129,1.35,1.13
2012.11.23 10:45:11.454,1.06112,1.06126,2.25,1.88
2012.11.23 10:45:12.091,1.0611,1.06126,1.35,1.88
2012.11.23 10:45:12.893,1.06112,1.06126,1.13,1.88
2012.11.23 10:45:13.015,1.06114,1.06126,2.25,1.13
2012.11.23 10:45:13.254,1.06114,1.06129,2.48,3.23
2012.11.23 10:45:13.693,1.06114,1.06129,2.48,2.48
2012.11.23 10:45:13.994,1.06112,1.06127,2.48,1.58
2012.11.23 10:45:14.056,1.06112,1.06127,2.48,2.33
2012.11.23 10:45:16.739,1.06112,1.06127,2.48,2.33
2012.11.23 10:45:18.734,1.06113,1.06127,1.50,2.33
2012.11.23 10:45:19.033,1.06114,1.06128,2.48,1.73
2012.11.23 10:45:19.578,1.06114,1.06128,2.48,1.73
2012.11.23 10:45:19.965,1.06114,1.06128,2.48,1.73
2012.11.23 10:45:20.284,1.06114,1.06128,2.48,1.73
2012.11.23 10:45:23.485,1.06116,1.06131,2.48,1.13
2012.11.23 10:45:23.604,1.06116,1.06131,2.25,1.13
2012.11.23 10:45:24.133,1.06116,1.06131,2.25,1.88
2012.11.23 10:45:24.943,1.06116,1.06131,2.48,1.35
2012.11.23 10:45:26.238,1.06116,1.0613,1.73,1.88
2012.11.23 10:45:26.427,1.06114,1.06127,1.73,1.73
2012.11.23 10:45:26.555,1.06111,1.06127,1.88,4.73
2012.11.23 10:45:26.615,1.0611,1.06125,1.13,1.73
2012.11.23 10:45:26.734,1.0611,1.06125,1.13,3.23
2012.11.23 10:45:29.424,1.06108,1.06124,3.98,1.50
2012.11.23 10:45:29.663,1.0611,1.06126,2.10,1.73
2012.11.23 10:45:30.373,1.0611,1.06124,2.10,1.50
2012.11.23 10:45:33.543,1.0611,1.06126,2.10,2.48
2012.11.23 10:45:37.583,1.06108,1.06125,3.60,3.98
2012.11.23 10:45:38.065,1.06108,1.06122,2.10,2.25
2012.11.23 10:45:38.376,1.06105,1.06119,2.48,1.50
2012.11.23 10:45:38.567,1.061,1.06118,1.73,1.35
2012.11.23 10:45:42.584,1.06102,1.06116,2.48,1.50
2012.11.23 10:45:42.644,1.06102,1.06116,3.23,1.73
2012.11.23 10:45:43.184,1.06103,1.06118,1.73,1.73
2012.11.23 10:45:44.803,1.06103,1.06118,1.73,1.73
2012.11.23 10:45:49.805,1.06106,1.0612,1.73,4.58
2012.11.23 10:45:50.115,1.06108,1.06123,2.48,2.10
2012.11.23 10:45:52.963,1.06106,1.06121,1.35,3.23
2012.11.23 10:45:53.523,1.06106,1.06121,1.35,3.23
2012.11.23 10:45:54.195,1.06103,1.0612,2.85,1.13
2012.11.23 10:45:54.255,1.06103,1.06119,1.35,2.48
2012.11.23 10:45:54.507,1.06104,1.06119,1.35,2.48
2012.11.23 10:45:54.814,1.06102,1.06119,1.35,3.23
2012.11.23 10:46:00.764,1.06103,1.06116,3.00,1.73
2012.11.23 10:46:01.123,1.06102,1.06114,1.73,1.73
2012.11.23 10:46:01.365,1.061,1.0611,1.50,1.73
2012.11.23 10:46:01.604,1.06098,1.0611,1.73,1.73
2012.11.23 10:46:02.144,1.06093,1.06106,1.73,1.73
2012.11.23 10:46:02.650,1.06088,1.06106,1.88,1.73
2012.11.23 10:46:03.316,1.06092,1.06106,1.80,1.73
2012.11.23 10:46:04.044,1.06092,1.06106,1.13,1.73
2012.11.23 10:46:05.624,1.06091,1.06106,3.38,1.73
2012.11.23 10:46:06.765,1.06091,1.06105,2.48,1.88
2012.11.23 10:46:06.944,1.06091,1.06101,1.50,1.73
2012.11.23 10:46:07.012,1.06087,1.06098,2.10,1.50
2012.11.23 10:46:07.135,1.06085,1.06093,1.50,1.73
2012.11.23 10:46:07.254,1.06082,1.06092,1.13,1.73
2012.11.23 10:46:07.558,1.06078,1.06088,2.25,1.73
2012.11.23 10:46:07.718,1.06078,1.06088,2.25,1.73
2012.11.23 10:46:07.845,1.06075,1.06089,1.73,2.48
2012.11.23 10:46:07.905,1.06075,1.06089,1.73,2.48
2012.11.23 10:46:08.638,1.06075,1.06088,1.73,1.73
2012.11.23 10:46:10.384,1.06074,1.06088,1.73,1.73
2012.11.23 10:46:10.924,1.06074,1.06088,1.73,1.73
2012.11.23 10:46:13.064,1.06072,1.06085,2.10,1.50
2012.11.23 10:46:13.244,1.0607,1.0608,3.75,3.98
2012.11.23 10:46:13.603,1.06068,1.0608,1.50,1.73
2012.11.23 10:46:13.735,1.06068,1.06081,1.73,4.73
2012.11.23 10:46:16.164,1.06068,1.06082,1.65,1.73
2012.11.23 10:46:17.146,1.06068,1.06084,2.48,5.48
2012.11.23 10:46:17.704,1.0607,1.06084,2.48,1.73
2012.11.23 10:46:18.214,1.0607,1.06085,2.48,2.48
2012.11.23 10:46:21.274,1.0607,1.06083,2.78,1.73
2012.11.23 10:46:21.814,1.0607,1.06085,1.65,1.73
2012.11.23 10:46:23.123,1.0607,1.06085,1.73,1.13
2012.11.23 10:46:23.426,1.06063,1.06081,3.98,1.73
2012.11.23 10:46:23.554,1.06067,1.06081,2.48,1.73
2012.11.23 10:46:23.676,1.06066,1.06081,1.13,1.73
2012.11.23 10:46:24.184,1.06067,1.06081,1.50,1.73
2012.11.23 10:46:24.734,1.06067,1.06081,1.50,1.88
2012.11.23 10:46:25.793,1.06067,1.06081,1.73,1.73
2012.11.23 10:46:26.939,1.06067,1.06081,2.48,1.73
2012.11.23 10:46:27.356,1.06068,1.06082,1.13,1.73
2012.11.23 10:46:28.974,1.0607,1.06084,1.73,2.48
2012.11.23 10:46:29.276,1.06076,1.06089,2.25,1.73
2012.11.23 10:46:29.525,1.06082,1.06091,1.50,2.04
2012.11.23 10:46:29.704,1.06081,1.06091,3.75,1.29
2012.11.23 10:46:29.886,1.06086,1.06091,1.50,1.29
2012.11.23 10:46:29.956,1.06087,1.06099,2.48,1.35
2012.11.23 10:46:30.086,1.06088,1.06101,1.13,2.48
2012.11.23 10:46:30.602,1.06088,1.06102,1.13,1.88
2012.11.23 10:46:33.233,1.06087,1.06101,2.10,1.73
2012.11.23 10:46:33.773,1.06087,1.061,1.50,1.73
2012.11.23 10:46:34.133,1.06083,1.06097,1.88,1.73
2012.11.23 10:46:34.315,1.06081,1.06096,2.48,2.63
2012.11.23 10:46:35.329,1.06083,1.06096,1.50,1.73
2012.11.23 10:46:35.404,1.06083,1.06096,1.73,1.73
2012.11.23 10:46:35.705,1.06085,1.06098,3.00,2.63
2012.11.23 10:46:36.244,1.06085,1.061,1.50,2.48
2012.11.23 10:46:36.425,1.06082,1.061,3.23,3.75
2012.11.23 10:46:36.784,1.06081,1.06096,1.88,1.73
2012.11.23 10:46:37.654,1.0608,1.06096,3.98,2.63
2012.11.23 10:46:38.013,1.0608,1.06096,5.48,2.63
2012.11.23 10:46:38.194,1.06083,1.06096,2.48,1.65
2012.11.23 10:46:38.806,1.06085,1.06097,1.73,1.13
2012.11.23 10:46:39.804,1.06085,1.06099,1.73,1.13
2012.11.23 10:46:40.745,1.06085,1.06099,1.73,1.13
2012.11.23 10:46:41.695,1.06085,1.06099,1.73,1.13
2012.11.23 10:46:42.398,1.06085,1.06099,1.73,1.13
2012.11.23 10:46:42.943,1.06085,1.06099,1.73,1.13
2012.11.23 10:46:43.817,1.06085,1.06099,1.73,1.13
2012.11.23 10:46:44.395,1.06084,1.06099,1.73,1.13
2012.11.23 10:46:46.223,1.06084,1.06099,1.73,1.13
2012.11.23 10:46:47.803,1.06084,1.06099,3.23,1.13
2012.11.23 10:46:51.183,1.06087,1.06102,1.73,1.88
2012.11.23 10:46:52.124,1.06087,1.06102,2.48,1.88
2012.11.23 10:46:58.215,1.06087,1.06102,3.23,1.88
2012.11.23 10:46:58.274,1.06088,1.06104,2.48,1.13
2012.11.23 10:46:58.633,1.06096,1.06109,1.73,1.73
2012.11.23 10:47:00.436,1.06095,1.0611,1.73,1.13
2012.11.23 10:47:02.198,1.06095,1.0611,1.73,1.13
2012.11.23 10:47:03.113,1.06094,1.06108,1.73,1.13
2012.11.23 10:47:03.233,1.06094,1.06108,1.73,1.13
2012.11.23 10:47:06.218,1.06094,1.0611,2.10,1.13
2012.11.23 10:47:12.599,1.06096,1.06111,1.73,1.73
2012.11.23 10:47:12.784,1.06101,1.06115,1.35,2.63
2012.11.23 10:47:12.844,1.06101,1.06115,2.85,1.88
2012.11.23 10:47:13.204,1.06105,1.06121,2.70,2.48
2012.11.23 10:47:13.385,1.06106,1.06121,1.35,2.48
2012.11.23 10:47:14.125,1.06109,1.06124,1.13,2.25
2012.11.23 10:47:14.364,1.06112,1.06126,1.58,1.88
2012.11.23 10:47:16.824,1.06112,1.06125,1.95,1.35
2012.11.23 10:47:17.138,1.06108,1.0612,2.48,1.50
2012.11.23 10:47:17.205,1.06109,1.06118,1.50,1.73
2012.11.23 10:47:17.324,1.06106,1.06116,1.50,1.73
2012.11.23 10:47:17.445,1.06105,1.06116,1.50,1.73
2012.11.23 10:47:17.578,1.06104,1.06115,1.13,2.25
2012.11.23 10:47:17.771,1.06102,1.06115,1.13,2.48
2012.11.23 10:47:17.897,1.06097,1.0611,1.50,2.48
2012.11.23 10:47:17.967,1.06097,1.0611,1.50,2.48
2012.11.23 10:47:19.264,1.06097,1.06112,1.50,2.48
2012.11.23 10:47:19.833,1.06097,1.06112,1.50,2.48
2012.11.23 10:47:20.373,1.06097,1.06112,1.73,2.48
2012.11.23 10:47:23.685,1.06097,1.06106,1.73,2.72
2012.11.23 10:47:23.987,1.06091,1.06104,1.13,1.73
2012.11.23 10:47:24.355,1.06086,1.061,1.13,2.48
2012.11.23 10:47:24.775,1.06086,1.06099,1.13,2.25
2012.11.23 10:47:25.144,1.06088,1.06101,1.88,1.73
2012.11.23 10:47:25.694,1.06088,1.06103,2.63,1.73
2012.11.23 10:47:26.103,1.06088,1.06103,3.45,1.73
2012.11.23 10:47:27.021,1.06089,1.06103,1.13,1.73
2012.11.23 10:47:28.204,1.06091,1.06106,1.13,3.00
2012.11.23 10:47:28.328,1.06093,1.06104,1.35,1.73
2012.11.23 10:47:28.395,1.06093,1.06104,2.10,1.73
2012.11.23 10:47:28.457,1.06093,1.06108,2.10,2.25
2012.11.23 10:47:28.958,1.06095,1.06108,2.10,1.73
2012.11.23 10:47:29.766,1.06094,1.06107,1.13,2.48
2012.11.23 10:47:29.884,1.06091,1.06107,1.88,2.48
2012.11.23 10:47:30.304,1.06091,1.06107,1.88,2.48
2012.11.23 10:47:30.875,1.06091,1.06105,1.50,1.88
2012.11.23 10:47:35.104,1.06087,1.061,1.50,1.73
2012.11.23 10:47:35.163,1.06087,1.061,1.28,1.73
2012.11.23 10:47:35.224,1.06086,1.061,1.65,1.73
2012.11.23 10:47:35.837,1.06085,1.06098,2.10,1.73
2012.11.23 10:47:36.414,1.06085,1.06098,1.50,1.73
2012.11.23 10:47:43.948,1.06086,1.061,3.00,2.10
2012.11.23 10:47:44.135,1.06088,1.06104,3.23,2.10
2012.11.23 10:47:44.684,1.06091,1.06106,1.73,2.48
2012.11.23 10:47:45.190,1.06091,1.06107,2.48,3.60
2012.11.23 10:47:45.433,1.06091,1.06107,2.48,3.60
2012.11.23 10:47:45.510,1.06091,1.06107,2.48,3.38
2012.11.23 10:47:45.954,1.06091,1.06107,2.48,3.38
2012.11.23 10:47:47.108,1.06091,1.06107,2.48,2.63
2012.11.23 10:47:47.174,1.06093,1.06107,1.13,2.63
2012.11.23 10:47:47.236,1.06092,1.06107,1.65,2.25
2012.11.23 10:47:47.295,1.06093,1.06108,2.48,2.48
2012.11.23 10:47:47.657,1.06097,1.06113,2.85,2.48
2012.11.23 10:47:47.725,1.06097,1.06113,3.60,2.48
2012.11.23 10:47:48.296,1.06097,1.06113,3.60,2.48
2012.11.23 10:47:49.565,1.06098,1.06113,3.14,2.25
2012.11.23 10:47:49.865,1.06103,1.06118,1.73,2.48
2012.11.23 10:47:50.584,1.06104,1.06119,2.48,1.35
2012.11.23 10:47:50.904,1.06105,1.0612,1.88,2.48
2012.11.23 10:47:53.163,1.06105,1.06119,1.58,1.35
2012.11.23 10:47:55.742,1.06104,1.06118,1.73,1.73
2012.11.23 10:47:55.814,1.06104,1.06119,1.88,2.10
2012.11.23 10:47:58.453,1.06104,1.06119,1.88,2.10
2012.11.23 10:48:00.111,1.06104,1.06118,1.13,2.48
2012.11.23 10:48:00.415,1.06101,1.06114,2.33,1.50
2012.11.23 10:48:00.594,1.06103,1.06115,1.13,1.73
2012.11.23 10:48:00.714,1.06104,1.06115,1.13,1.50
2012.11.23 10:48:00.893,1.06104,1.06118,1.13,2.48
2012.11.23 10:48:01.804,1.06103,1.06118,1.13,1.73
2012.11.23 10:48:01.924,1.06103,1.06118,1.88,1.73
2012.11.23 10:48:03.973,1.06108,1.06118,3.75,1.73
2012.11.23 10:48:04.274,1.06112,1.06121,1.88,1.50
2012.11.23 10:48:04.334,1.06111,1.0612,2.40,1.73
2012.11.23 10:48:04.394,1.06108,1.0612,1.50,3.23
2012.11.23 10:48:04.454,1.06105,1.0612,1.73,3.23
2012.11.23 10:48:05.495,1.06104,1.06119,3.23,1.13
2012.11.23 10:48:06.584,1.06104,1.06119,2.10,1.13
2012.11.23 10:48:07.144,1.06106,1.0612,1.35,2.25
2012.11.23 10:48:07.264,1.0611,1.06122,1.73,1.73
2012.11.23 10:48:07.804,1.06111,1.06125,1.35,1.73
2012.11.23 10:48:08.832,1.06111,1.06127,2.85,3.38
2012.11.23 10:48:09.824,1.06114,1.06127,1.50,2.48
2012.11.23 10:48:09.884,1.06115,1.0613,1.50,3.98
2012.11.23 10:48:09.945,1.06115,1.0613,2.48,3.23
2012.11.23 10:48:10.244,1.06118,1.06134,1.13,1.73
2012.11.23 10:48:10.636,1.06118,1.06133,1.13,1.73
2012.11.23 10:48:11.774,1.06116,1.06132,2.85,1.13
2012.11.23 10:48:11.836,1.06116,1.06132,2.10,3.38
2012.11.23 10:48:12.374,1.06114,1.06129,1.13,1.73
2012.11.23 10:48:13.047,1.0612,1.06128,1.50,1.65
2012.11.23 10:48:13.116,1.06115,1.06127,1.35,1.13
2012.11.23 10:48:13.304,1.06111,1.06126,1.35,1.73
2012.11.23 10:48:13.424,1.06111,1.06126,1.35,1.50
2012.11.23 10:48:13.727,1.06109,1.06122,1.35,1.73
2012.11.23 10:48:14.299,1.06108,1.06123,3.23,2.10
2012.11.23 10:48:14.874,1.06108,1.06123,2.48,1.88
2012.11.23 10:48:16.173,1.06108,1.06122,2.48,1.73
2012.11.23 10:48:16.727,1.06107,1.06122,1.73,1.73
2012.11.23 10:48:19.103,1.06107,1.06122,2.48,1.73
2012.11.23 10:48:20.553,1.06107,1.06122,1.88,1.73
2012.11.23 10:48:21.483,1.06107,1.06122,2.63,2.48
2012.11.23 10:48:22.155,1.06107,1.06122,2.63,1.73
2012.11.23 10:48:22.627,1.06107,1.06123,1.88,3.23
2012.11.23 10:48:22.967,1.06114,1.06128,2.63,2.85
2012.11.23 10:48:23.333,1.06111,1.06126,2.10,3.23
2012.11.23 10:48:28.506,1.06108,1.06124,3.38,1.50
2012.11.23 10:48:28.683,1.06108,1.06123,1.13,3.98
2012.11.23 10:48:34.174,1.06107,1.06121,1.73,1.88
2012.11.23 10:48:34.918,1.06105,1.0612,2.48,1.13
2012.11.23 10:48:35.046,1.06105,1.06119,2.25,1.73
2012.11.23 10:48:41.946,1.06107,1.06119,1.88,2.48
2012.11.23 10:48:42.254,1.06108,1.06122,3.15,1.73
2012.11.23 10:48:42.321,1.06109,1.06123,1.13,1.50
2012.11.23 10:48:42.684,1.06114,1.06126,1.73,3.23
2012.11.23 10:48:47.624,1.06113,1.06126,1.13,1.50
2012.11.23 10:48:48.138,1.06112,1.06126,2.48,1.73
2012.11.23 10:48:49.304,1.06112,1.06126,1.73,1.73
2012.11.23 10:48:49.485,1.06111,1.06123,1.50,1.73
2012.11.23 10:48:49.664,1.06107,1.06122,3.23,2.48
2012.11.23 10:48:49.963,1.06104,1.06116,1.73,1.50
2012.11.23 10:48:50.025,1.06103,1.06116,3.08,1.73
2012.11.23 10:48:50.804,1.06098,1.06114,4.35,1.73
2012.11.23 10:48:51.354,1.06098,1.06112,2.10,1.73
2012.11.23 10:48:52.075,1.06098,1.06112,2.10,1.73
2012.11.23 10:48:52.257,1.06098,1.06107,1.50,1.50
2012.11.23 10:48:52.344,1.06096,1.06107,1.50,1.50
2012.11.23 10:48:52.643,1.06092,1.06107,2.25,1.50
2012.11.23 10:48:54.823,1.0609,1.06105,2.63,2.25
2012.11.23 10:48:56.747,1.06089,1.06104,1.73,1.73
2012.11.23 10:48:56.815,1.0609,1.06104,1.73,1.73
2012.11.23 10:48:57.325,1.0609,1.06104,2.48,2.48
2012.11.23 10:48:58.505,1.0609,1.06104,2.48,2.48
2012.11.23 10:49:02.445,1.06091,1.06104,3.45,2.48
2012.11.23 10:49:02.749,1.06094,1.06109,1.79,2.63
2012.11.23 10:49:02.817,1.06094,1.06109,2.77,1.65
2012.11.23 10:49:03.233,1.06098,1.0611,1.50,2.25
2012.11.23 10:49:03.355,1.06098,1.0611,1.50,1.88
2012.11.23 10:49:05.484,1.06098,1.06109,1.50,1.13
2012.11.23 10:49:05.604,1.06098,1.0611,1.50,1.73
2012.11.23 10:49:05.665,1.06094,1.0611,2.48,3.23
2012.11.23 10:49:05.785,1.06096,1.0611,2.25,1.73
2012.11.23 10:49:06.024,1.06096,1.0611,2.48,1.73
2012.11.23 10:49:07.993,1.06096,1.06111,2.48,3.23
2012.11.23 10:49:08.295,1.06093,1.06109,3.38,1.50
2012.11.23 10:49:08.653,1.06091,1.06104,2.10,1.50
2012.11.23 10:49:08.969,1.06091,1.06104,2.10,1.50
2012.11.23 10:49:09.522,1.06091,1.06104,1.73,2.25
2012.11.23 10:49:10.934,1.06088,1.06103,3.23,2.40
2012.11.23 10:49:11.264,1.06088,1.06104,3.23,3.38
2012.11.23 10:49:12.714,1.06088,1.06103,3.38,1.73
2012.11.23 10:49:12.774,1.06088,1.06103,1.88,3.23
2012.11.23 10:49:13.076,1.06088,1.06104,3.38,3.98
2012.11.23 10:49:15.415,1.06088,1.06103,3.23,1.73
2012.11.23 10:49:15.919,1.06088,1.06103,3.60,1.50
2012.11.23 10:49:16.354,1.06088,1.06103,3.60,1.50
2012.11.23 10:49:16.913,1.06086,1.06101,2.85,1.50
2012.11.23 10:49:18.504,1.06086,1.061,2.48,1.50
2012.11.23 10:49:19.250,1.06086,1.06101,3.23,1.65
2012.11.23 10:49:19.774,1.06086,1.06102,3.23,2.25
2012.11.23 10:49:20.193,1.06088,1.06103,2.48,2.03
2012.11.23 10:49:21.557,1.06087,1.06103,2.48,3.38
2012.11.23 10:49:21.883,1.06087,1.06102,2.25,1.73
2012.11.23 10:49:26.193,1.06085,1.061,2.48,1.88
2012.11.23 10:49:34.325,1.06085,1.061,2.48,1.88
2012.11.23 10:49:34.625,1.06079,1.06092,1.73,1.73
2012.11.23 10:49:34.863,1.06078,1.06092,1.88,1.73
2012.11.23 10:49:35.165,1.06076,1.06089,1.73,3.23
2012.11.23 10:49:35.584,1.06075,1.06089,3.98,1.73
2012.11.23 10:49:39.794,1.06075,1.06085,1.73,1.50
2012.11.23 10:49:40.097,1.0607,1.06079,1.65,1.73
2012.11.23 10:49:40.406,1.06064,1.06077,2.63,1.73
2012.11.23 10:49:40.715,1.06066,1.06079,1.88,3.08
2012.11.23 10:49:41.074,1.06066,1.06081,3.60,1.88
2012.11.23 10:49:41.195,1.06069,1.06081,1.50,2.10
2012.11.23 10:49:41.255,1.06069,1.06083,2.25,1.88
2012.11.23 10:49:41.614,1.06069,1.06083,1.50,1.88
2012.11.23 10:49:42.175,1.06069,1.06083,2.25,1.13
2012.11.23 10:49:45.234,1.06069,1.06083,2.40,1.50
2012.11.23 10:49:46.573,1.06071,1.06085,1.88,4.13
2012.11.23 10:49:46.693,1.06071,1.06085,1.88,1.88
2012.11.23 10:49:46.813,1.06071,1.06085,1.88,1.88
2012.11.23 10:49:47.314,1.06071,1.06085,2.63,1.13
2012.11.23 10:49:47.494,1.06071,1.06079,2.48,1.50
2012.11.23 10:49:47.555,1.0607,1.06079,1.50,2.10
2012.11.23 10:49:47.685,1.06067,1.06076,1.50,1.13
2012.11.23 10:49:47.745,1.06063,1.06076,2.48,1.88
2012.11.23 10:49:47.999,1.06063,1.06076,1.73,1.13
2012.11.23 10:49:48.126,1.06063,1.06078,2.48,2.25
2012.11.23 10:49:48.503,1.06064,1.06076,1.73,1.13
2012.11.23 10:49:49.044,1.06064,1.06075,1.73,1.73
2012.11.23 10:49:49.545,1.0606,1.06073,2.63,1.50
2012.11.23 10:49:51.315,1.0606,1.06074,2.63,1.73
2012.11.23 10:49:51.824,1.06063,1.06076,2.25,1.73
2012.11.23 10:49:52.194,1.06064,1.06077,1.73,1.13
2012.11.23 10:49:53.311,1.06062,1.06077,2.48,1.88
2012.11.23 10:49:53.934,1.06062,1.06077,2.25,1.88
2012.11.23 10:49:54.115,1.0606,1.06074,2.10,1.73
2012.11.23 10:49:54.694,1.06059,1.06073,2.48,1.35
2012.11.23 10:49:55.718,1.06053,1.06071,4.13,1.50
2012.11.23 10:49:56.673,1.06056,1.0607,4.13,1.50
2012.11.23 10:49:57.585,1.06056,1.06069,1.13,1.50
2012.11.23 10:49:57.886,1.0605,1.06067,2.02,1.50
2012.11.23 10:49:57.954,1.06053,1.06067,1.73,1.50
2012.11.23 10:49:58.504,1.06053,1.06065,1.73,1.50
2012.11.23 10:49:58.625,1.06053,1.06062,1.50,1.50
2012.11.23 10:49:58.686,1.0605,1.06062,1.50,1.65
2012.11.23 10:49:58.745,1.06047,1.06062,2.10,2.40
2012.11.23 10:49:59.174,1.06047,1.0606,2.10,1.13
2012.11.23 10:50:00.003,1.06047,1.06061,2.10,1.88
2012.11.23 10:50:00.325,1.06047,1.06061,2.10,1.65
2012.11.23 10:50:01.004,1.06047,1.06061,1.88,1.50
2012.11.23 10:50:01.184,1.06047,1.06062,1.88,1.13
2012.11.23 10:50:03.164,1.06048,1.06063,1.73,1.50
2012.11.23 10:50:03.705,1.06052,1.06066,1.73,1.35
2012.11.23 10:50:04.006,1.06053,1.06068,2.48,1.50
2012.11.23 10:50:04.676,1.06053,1.06069,3.23,1.50
2012.11.23 10:50:05.285,1.06055,1.0607,1.73,2.10
2012.11.23 10:50:06.685,1.06061,1.06071,1.50,1.13
2012.11.23 10:50:06.745,1.06061,1.06072,1.73,1.88
2012.11.23 10:50:06.875,1.06063,1.06072,1.73,1.65
2012.11.23 10:50:07.293,1.06059,1.06074,5.10,1.50
2012.11.23 10:50:07.414,1.0606,1.06074,1.13,1.50
2012.11.23 10:50:07.974,1.06058,1.06072,1.73,1.13
2012.11.23 10:50:08.035,1.06056,1.06072,3.23,2.40
2012.11.23 10:50:08.525,1.06056,1.06071,2.48,1.73
2012.11.23 10:50:08.645,1.06055,1.0607,1.88,2.48
2012.11.23 10:50:08.824,1.06054,1.06069,1.13,2.40
2012.11.23 10:50:09.365,1.06054,1.06071,2.25,3.98
2012.11.23 10:50:09.914,1.06054,1.06071,1.88,3.23
2012.11.23 10:50:10.568,1.06056,1.06071,1.73,1.73
2012.11.23 10:50:15.453,1.06054,1.0607,2.63,3.38
2012.11.23 10:50:20.634,1.06051,1.06067,1.13,1.35
2012.11.23 10:50:22.685,1.06053,1.06069,1.73,2.63
2012.11.23 10:50:23.115,1.06053,1.06069,2.48,1.88
2012.11.23 10:50:23.356,1.06053,1.06067,1.73,2.48
2012.11.23 10:50:23.905,1.06055,1.06069,1.73,2.63
2012.11.23 10:50:24.265,1.06055,1.06071,2.10,2.63
2012.11.23 10:50:25.541,1.06056,1.06071,3.23,1.13
2012.11.23 10:50:30.355,1.06056,1.06073,2.48,1.88
2012.11.23 10:50:30.594,1.06064,1.06074,1.50,1.73
2012.11.23 10:50:30.953,1.06066,1.06079,2.48,1.73
2012.11.23 10:50:31.014,1.06066,1.06081,2.48,1.13
2012.11.23 10:50:31.494,1.06068,1.06082,1.73,1.88
2012.11.23 10:50:31.615,1.0607,1.06085,1.35,3.47
2012.11.23 10:50:32.096,1.06071,1.06087,1.73,1.73
2012.11.23 10:50:32.393,1.06072,1.06088,2.48,1.88
2012.11.23 10:50:32.754,1.06072,1.06085,2.48,1.13
2012.11.23 10:50:33.080,1.06072,1.06083,2.25,3.23
2012.11.23 10:50:33.148,1.06068,1.06081,1.88,1.73
2012.11.23 10:50:33.336,1.06068,1.0608,1.88,1.13
2012.11.23 10:50:33.817,1.06067,1.06079,2.48,1.50
