2012.11.09 01:25:08.258,1.0136,1.01375,3.23,1.73
2012.11.09 01:25:10.296,1.01363,1.01377,2.25,1.73
2012.11.09 01:25:10.566,1.01363,1.01378,2.25,2.48
2012.11.09 01:25:10.851,1.01363,1.01378,2.25,2.48
2012.11.09 01:25:16.070,1.0136,1.01375,1.73,2.48
2012.11.09 01:25:16.197,1.01359,1.01375,3.23,1.73
2012.11.09 01:25:16.258,1.01359,1.01375,3.23,2.48
2012.11.09 01:25:16.329,1.01359,1.01375,3.23,1.73
2012.11.09 01:25:16.459,1.01359,1.01375,3.23,1.73
2012.11.09 01:25:16.530,1.01359,1.01373,1.73,2.48
2012.11.09 01:25:16.776,1.01357,1.01368,1.13,1.50
2012.11.09 01:25:16.896,1.01354,1.01368,2.64,1.73
2012.11.09 01:25:17.198,1.01351,1.01365,1.67,1.73
2012.11.09 01:25:17.326,1.01348,1.01365,3.60,1.73
2012.11.09 01:25:17.626,1.01348,1.01364,3.60,1.73
2012.11.09 01:25:21.387,1.01348,1.01361,1.50,2.48
2012.11.09 01:25:21.506,1.01345,1.0136,1.50,1.73
2012.11.09 01:25:21.816,1.01344,1.01358,2.48,1.73
2012.11.09 01:25:22.506,1.01344,1.01357,2.48,1.73
2012.11.09 01:25:23.146,1.01344,1.01357,2.48,1.50
2012.11.09 01:25:23.267,1.01344,1.01359,1.73,1.73
2012.11.09 01:25:23.505,1.01344,1.01358,1.73,1.73
2012.11.09 01:25:25.486,1.01344,1.01358,1.73,2.85
2012.11.09 01:25:25.606,1.01341,1.01356,3.23,1.73
2012.11.09 01:25:27.406,1.01341,1.01354,1.50,1.73
2012.11.09 01:25:30.666,1.01341,1.01352,1.50,1.50
2012.11.09 01:25:30.846,1.01338,1.01351,2.48,1.73
2012.11.09 01:25:30.968,1.01336,1.01351,2.48,2.48
2012.11.09 01:25:31.099,1.01334,1.01346,3.23,1.50
2012.11.09 01:25:31.286,1.01334,1.01346,1.50,1.73
2012.11.09 01:25:31.465,1.01333,1.01345,2.25,1.73
2012.11.09 01:25:36.566,1.01334,1.01347,1.50,1.73
2012.11.09 01:25:41.856,1.01331,1.01346,1.73,1.73
2012.11.09 01:25:47.047,1.01331,1.01346,2.48,1.73
2012.11.09 01:25:47.582,1.01332,1.01347,2.25,4.58
2012.11.09 01:25:48.686,1.01332,1.01347,2.25,3.83
2012.11.09 01:25:49.938,1.01332,1.01348,2.25,2.48
2012.11.09 01:25:50.477,1.01337,1.01349,1.50,1.35
2012.11.09 01:25:50.537,1.01337,1.01351,1.73,1.50
2012.11.09 01:25:51.076,1.01336,1.01351,2.48,1.73
2012.11.09 01:25:53.026,1.01336,1.0135,2.48,1.73
2012.11.09 01:25:58.667,1.01336,1.01351,2.48,1.73
2012.11.09 01:26:00.669,1.01336,1.01352,3.23,2.48
2012.11.09 01:26:00.886,1.0134,1.01355,3.00,2.10
2012.11.09 01:26:01.089,1.01341,1.01357,2.48,1.73
2012.11.09 01:26:01.647,1.01344,1.01357,2.25,1.73
2012.11.09 01:26:03.263,1.01345,1.01358,1.13,3.23
2012.11.09 01:26:06.030,1.01343,1.01356,1.67,1.73
2012.11.09 01:26:06.096,1.01342,1.01356,2.64,1.73
2012.11.09 01:26:06.638,1.01342,1.01356,2.48,1.73
2012.11.09 01:26:07.182,1.01342,1.01358,2.48,3.23
2012.11.09 01:26:08.946,1.01342,1.01357,1.13,2.48
2012.11.09 01:26:09.007,1.01342,1.01356,1.13,1.73
2012.11.09 01:26:09.306,1.01337,1.01351,1.73,1.73
2012.11.09 01:26:09.807,1.01337,1.01351,1.73,1.73
2012.11.09 01:26:10.585,1.01337,1.01351,1.73,1.73
2012.11.09 01:26:11.161,1.01337,1.0135,1.73,1.50
2012.11.09 01:26:11.746,1.01337,1.01349,1.73,1.50
2012.11.09 01:26:12.392,1.01334,1.0135,3.23,1.73
2012.11.09 01:26:12.733,1.01334,1.0135,3.23,1.73
2012.11.09 01:26:13.377,1.01334,1.01347,3.23,1.50
2012.11.09 01:26:13.798,1.01334,1.01346,3.23,1.73
2012.11.09 01:26:14.049,1.0133,1.01344,2.48,1.73
2012.11.09 01:26:14.537,1.01328,1.01341,1.73,1.50
2012.11.09 01:26:14.597,1.01328,1.01341,1.50,1.73
2012.11.09 01:26:14.656,1.01326,1.01341,1.88,1.73
2012.11.09 01:26:15.567,1.01327,1.01342,1.67,2.48
2012.11.09 01:26:15.688,1.01327,1.01342,1.89,2.25
2012.11.09 01:26:15.807,1.01329,1.01342,1.73,1.73
2012.11.09 01:26:16.784,1.01329,1.01343,2.48,2.48
2012.11.09 01:26:16.861,1.01332,1.01347,2.48,1.73
2012.11.09 01:26:17.128,1.01334,1.01348,2.48,1.73
2012.11.09 01:26:17.688,1.01337,1.01352,1.50,2.10
2012.11.09 01:26:18.964,1.01337,1.01352,2.25,2.10
2012.11.09 01:26:19.148,1.01337,1.01352,2.48,1.73
2012.11.09 01:26:19.715,1.01338,1.01354,2.48,1.73
2012.11.09 01:26:19.967,1.01342,1.01355,1.73,1.73
2012.11.09 01:26:20.087,1.01344,1.01356,1.50,1.73
2012.11.09 01:26:20.406,1.01344,1.01359,3.39,1.73
2012.11.09 01:26:21.272,1.01344,1.01359,2.48,1.73
2012.11.09 01:26:24.286,1.01344,1.01359,2.48,1.35
2012.11.09 01:26:24.466,1.01347,1.01361,1.89,3.23
2012.11.09 01:26:24.526,1.01346,1.01359,1.73,1.73
2012.11.09 01:26:25.609,1.01348,1.01361,1.73,1.13
2012.11.09 01:26:25.677,1.01348,1.01361,1.73,1.13
2012.11.09 01:26:25.737,1.01346,1.0136,3.23,1.50
2012.11.09 01:26:26.008,1.01345,1.0136,1.73,3.23
2012.11.09 01:26:26.078,1.01344,1.0136,2.25,3.23
2012.11.09 01:26:26.626,1.01342,1.01357,2.10,2.48
2012.11.09 01:26:31.230,1.01342,1.01357,1.73,3.23
2012.11.09 01:26:31.357,1.01342,1.01357,1.73,3.23
2012.11.09 01:26:32.047,1.01342,1.01357,1.73,2.48
2012.11.09 01:26:32.567,1.01342,1.0136,3.23,3.23
2012.11.09 01:26:32.808,1.01348,1.01362,1.50,2.48
2012.11.09 01:26:33.118,1.01349,1.01364,2.85,1.50
2012.11.09 01:26:33.237,1.01352,1.01367,1.73,3.98
2012.11.09 01:26:33.776,1.01352,1.01367,1.73,3.98
2012.11.09 01:26:38.822,1.01352,1.01367,1.73,3.23
2012.11.09 01:26:39.527,1.01352,1.01367,1.73,3.00
2012.11.09 01:26:41.217,1.01352,1.01367,1.73,3.00
2012.11.09 01:26:41.897,1.01352,1.01367,1.73,3.00
2012.11.09 01:26:42.906,1.01352,1.01367,1.73,3.23
2012.11.09 01:26:43.146,1.01352,1.01366,1.73,2.25
2012.11.09 01:26:45.971,1.01352,1.01366,1.73,2.48
2012.11.09 01:26:46.037,1.01352,1.01366,1.73,2.25
2012.11.09 01:26:49.757,1.01355,1.01367,1.73,1.50
2012.11.09 01:26:49.833,1.01354,1.01368,3.75,1.50
2012.11.09 01:26:49.899,1.01357,1.0137,1.73,1.73
2012.11.09 01:26:49.968,1.01356,1.01371,1.73,2.48
2012.11.09 01:26:50.027,1.01355,1.01369,1.73,1.73
2012.11.09 01:26:56.485,1.01353,1.01369,2.33,3.60
2012.11.09 01:26:59.707,1.01359,1.01369,1.50,2.10
2012.11.09 01:26:59.849,1.01359,1.01371,1.50,1.73
2012.11.09 01:27:00.037,1.01359,1.01373,2.25,2.48
2012.11.09 01:27:00.364,1.01359,1.01374,2.25,2.48
2012.11.09 01:27:01.308,1.01359,1.01374,3.00,1.73
2012.11.09 01:27:02.267,1.01359,1.01375,3.00,3.98
2012.11.09 01:27:03.007,1.01361,1.01375,2.25,1.73
2012.11.09 01:27:03.068,1.01362,1.01377,1.50,1.35
2012.11.09 01:27:03.736,1.01363,1.0138,1.50,2.48
2012.11.09 01:27:04.037,1.01364,1.0138,2.42,1.73
2012.11.09 01:27:04.336,1.01367,1.0138,1.50,1.73
2012.11.09 01:27:04.396,1.01367,1.0138,1.73,1.50
2012.11.09 01:27:04.518,1.01367,1.01383,3.23,2.48
2012.11.09 01:27:04.577,1.01367,1.01384,3.23,3.98
2012.11.09 01:27:05.737,1.01367,1.01383,3.23,1.73
2012.11.09 01:27:06.406,1.01367,1.01384,3.23,3.98
2012.11.09 01:27:07.390,1.01367,1.01384,3.23,2.48
2012.11.09 01:27:07.921,1.01366,1.01384,5.63,3.23
2012.11.09 01:27:08.627,1.01367,1.01382,1.73,1.73
2012.11.09 01:27:08.806,1.01364,1.0138,1.35,3.23
2012.11.09 01:27:09.236,1.01363,1.01376,1.73,1.50
2012.11.09 01:27:10.199,1.01361,1.01376,1.73,1.73
2012.11.09 01:27:10.756,1.0136,1.01375,1.73,1.50
2012.11.09 01:27:11.866,1.0136,1.01375,1.73,3.23
2012.11.09 01:27:14.527,1.01358,1.01374,1.73,1.73
2012.11.09 01:27:16.596,1.01359,1.01375,2.25,2.85
2012.11.09 01:27:19.544,1.01358,1.01374,2.25,3.23
2012.11.09 01:27:26.938,1.01358,1.01374,3.60,2.25
2012.11.09 01:27:26.996,1.01358,1.01376,1.88,2.48
2012.11.09 01:27:27.236,1.01361,1.01379,2.25,3.98
2012.11.09 01:27:27.870,1.01361,1.01379,2.25,2.48
2012.11.09 01:27:28.507,1.01361,1.01379,2.25,3.23
2012.11.09 01:27:30.107,1.01365,1.01381,1.35,5.48
2012.11.09 01:27:30.347,1.01365,1.01382,3.60,1.50
2012.11.09 01:27:30.420,1.01366,1.01383,1.73,3.98
2012.11.09 01:27:30.786,1.01366,1.01383,1.73,3.98
2012.11.09 01:27:31.238,1.01366,1.01383,1.73,3.98
2012.11.09 01:27:31.312,1.01365,1.01381,2.85,2.48
2012.11.09 01:27:32.076,1.01366,1.01381,1.73,2.48
2012.11.09 01:27:32.626,1.01366,1.01381,2.25,1.73
2012.11.09 01:27:33.249,1.01366,1.01381,1.50,3.23
2012.11.09 01:27:33.806,1.01366,1.01383,1.73,3.23
2012.11.09 01:27:34.116,1.01366,1.01382,1.73,1.73
2012.11.09 01:27:35.566,1.01366,1.01382,1.73,1.73
2012.11.09 01:27:35.697,1.01369,1.01383,1.73,2.48
2012.11.09 01:27:36.138,1.01367,1.01383,2.85,2.48
2012.11.09 01:27:36.256,1.01367,1.01383,2.10,2.48
2012.11.09 01:27:36.377,1.01367,1.0138,2.10,1.73
2012.11.09 01:27:36.686,1.01367,1.01382,2.48,1.35
2012.11.09 01:27:37.049,1.01365,1.01381,2.25,3.23
2012.11.09 01:27:37.566,1.01364,1.01379,2.48,2.48
2012.11.09 01:27:39.078,1.01364,1.01379,3.98,1.73
2012.11.09 01:27:39.437,1.0137,1.01385,2.25,1.73
2012.11.09 01:27:39.557,1.0137,1.01387,3.00,2.48
2012.11.09 01:27:40.117,1.0137,1.01388,2.25,3.23
2012.11.09 01:27:40.484,1.01372,1.01388,1.50,4.73
2012.11.09 01:27:40.606,1.01369,1.01385,2.48,1.73
2012.11.09 01:27:41.116,1.01369,1.01385,3.23,1.73
2012.11.09 01:27:42.339,1.01369,1.01385,2.48,3.98
2012.11.09 01:27:51.945,1.01369,1.01384,2.48,1.73
2012.11.09 01:28:00.496,1.01369,1.01384,2.85,2.48
2012.11.09 01:28:04.296,1.01369,1.01383,1.88,1.73
2012.11.09 01:28:04.906,1.01367,1.01383,3.23,3.23
2012.11.09 01:28:13.766,1.01364,1.01382,2.85,3.23
2012.11.09 01:28:13.957,1.01364,1.01379,1.50,1.73
2012.11.09 01:28:14.502,1.01362,1.0138,2.85,3.23
2012.11.09 01:28:24.618,1.01362,1.01379,1.73,1.73
2012.11.09 01:28:40.406,1.01361,1.01378,1.73,2.48
2012.11.09 01:28:40.466,1.01361,1.01378,1.73,2.48
2012.11.09 01:28:40.652,1.01361,1.01378,2.48,2.48
2012.11.09 01:28:40.900,1.01361,1.01379,1.50,2.85
2012.11.09 01:28:41.487,1.01361,1.01379,1.50,2.85
2012.11.09 01:28:56.317,1.01365,1.01379,2.25,2.48
2012.11.09 01:28:58.106,1.01365,1.01379,1.13,2.48
2012.11.09 01:29:00.487,1.01363,1.01379,2.10,2.48
2012.11.09 01:29:01.807,1.01364,1.01379,1.73,1.73
2012.11.09 01:29:02.308,1.01366,1.01384,1.73,2.10
2012.11.09 01:29:02.728,1.01369,1.01387,2.42,2.34
2012.11.09 01:29:02.801,1.0137,1.01387,1.73,1.73
2012.11.09 01:29:04.430,1.01375,1.01387,1.50,1.73
2012.11.09 01:29:06.868,1.01374,1.01388,1.50,1.73
2012.11.09 01:29:07.408,1.01374,1.01387,1.50,1.81
2012.11.09 01:29:08.180,1.0137,1.01387,1.73,1.06
2012.11.09 01:29:09.268,1.01369,1.01387,1.73,1.06
2012.11.09 01:29:13.011,1.01369,1.01387,1.73,1.06
2012.11.09 01:29:15.279,1.01369,1.01387,1.50,1.81
2012.11.09 01:29:15.786,1.01371,1.01387,2.48,1.73
2012.11.09 01:29:17.618,1.01371,1.01387,2.25,1.58
2012.11.09 01:29:18.136,1.01371,1.01387,2.25,1.50
2012.11.09 01:29:18.690,1.01371,1.01387,1.50,2.25
2012.11.09 01:29:19.306,1.0137,1.01387,1.50,2.25
2012.11.09 01:29:19.861,1.0137,1.01387,1.50,2.25
2012.11.09 01:29:20.208,1.01374,1.0139,1.50,3.82
2012.11.09 01:29:24.037,1.01373,1.01388,1.50,2.25
2012.11.09 01:29:24.338,1.01373,1.01386,1.50,3.00
2012.11.09 01:29:24.458,1.01369,1.01385,1.88,2.25
2012.11.09 01:29:24.576,1.01368,1.01383,1.13,2.25
2012.11.09 01:29:24.877,1.01368,1.01381,1.13,2.25
2012.11.09 01:29:25.057,1.01365,1.0138,2.25,1.50
2012.11.09 01:29:25.997,1.01364,1.01379,1.73,3.23
2012.11.09 01:29:26.541,1.01364,1.01379,1.73,3.23
2012.11.09 01:29:26.810,1.0136,1.01376,1.73,1.88
2012.11.09 01:29:27.117,1.01356,1.01371,1.73,2.48
2012.11.09 01:29:27.236,1.01355,1.01371,2.10,2.48
2012.11.09 01:29:29.416,1.01354,1.01366,1.35,1.50
2012.11.09 01:29:29.536,1.01352,1.01366,1.89,1.73
2012.11.09 01:29:29.836,1.01351,1.01366,1.73,1.73
2012.11.09 01:29:32.037,1.01352,1.01367,1.73,1.35
2012.11.09 01:29:32.157,1.01352,1.01368,1.73,2.85
2012.11.09 01:29:32.586,1.01354,1.01368,1.50,1.35
2012.11.09 01:29:33.707,1.01351,1.01367,1.73,2.48
2012.11.09 01:29:34.007,1.0135,1.01366,1.50,3.98
2012.11.09 01:29:35.478,1.01352,1.01368,1.50,4.73
2012.11.09 01:29:36.338,1.01349,1.01366,2.79,2.48
2012.11.09 01:29:36.638,1.01347,1.01363,1.73,2.48
2012.11.09 01:29:42.977,1.01344,1.0136,3.98,1.35
2012.11.09 01:29:43.278,1.01344,1.01357,1.50,3.23
2012.11.09 01:29:43.458,1.01337,1.01353,1.35,1.73
2012.11.09 01:29:43.939,1.01338,1.01354,2.48,2.48
2012.11.09 01:29:44.248,1.01338,1.01353,1.73,1.73
2012.11.09 01:29:44.828,1.01338,1.01353,1.50,1.73
2012.11.09 01:29:45.517,1.01338,1.01351,1.50,1.73
2012.11.09 01:29:45.819,1.01335,1.0135,1.73,1.35
2012.11.09 01:29:46.978,1.01332,1.01348,1.73,1.73
2012.11.09 01:29:56.567,1.01334,1.01349,1.50,1.73
2012.11.09 01:29:57.189,1.01335,1.01349,1.50,1.73
2012.11.09 01:29:57.758,1.01334,1.01349,1.50,1.73
2012.11.09 01:29:59.589,1.01334,1.0135,1.50,3.23
2012.11.09 01:30:00.208,1.01334,1.0135,1.50,3.23
2012.11.09 01:30:00.407,1.01332,1.01348,1.50,1.73
2012.11.09 01:30:01.287,1.01334,1.0135,1.50,1.50
2012.11.09 01:30:03.686,1.01334,1.0135,2.25,1.50
2012.11.09 01:30:04.277,1.01336,1.01352,1.50,1.58
2012.11.09 01:30:04.637,1.0134,1.01353,1.50,2.25
2012.11.09 01:30:04.938,1.01343,1.01353,1.50,2.25
2012.11.09 01:30:05.001,1.01343,1.01358,1.50,1.88
2012.11.09 01:30:05.655,1.01343,1.01358,1.73,1.35
2012.11.09 01:30:15.377,1.01341,1.01357,2.25,5.48
2012.11.09 01:30:15.437,1.01338,1.01354,3.39,2.48
2012.11.09 01:30:15.977,1.01338,1.01354,1.73,3.98
2012.11.09 01:30:20.257,1.01338,1.01351,1.73,2.48
2012.11.09 01:30:20.497,1.01336,1.01351,1.73,1.73
2012.11.09 01:30:21.027,1.01336,1.01352,1.73,2.48
2012.11.09 01:30:25.787,1.01336,1.0135,2.48,1.35
2012.11.09 01:30:25.907,1.01336,1.01349,1.73,1.50
2012.11.09 01:30:31.826,1.01336,1.0135,1.73,3.23
2012.11.09 01:30:32.355,1.01336,1.01351,1.73,2.48
2012.11.09 01:30:33.031,1.01336,1.01351,2.48,2.48
2012.11.09 01:30:34.227,1.01336,1.01349,1.73,1.35
2012.11.09 01:30:34.712,1.01336,1.01351,2.48,3.23
2012.11.09 01:30:35.017,1.0134,1.01354,1.89,2.48
2012.11.09 01:30:35.497,1.0134,1.01357,3.39,2.10
2012.11.09 01:30:38.040,1.0134,1.01357,3.23,1.73
2012.11.09 01:30:38.288,1.01339,1.01353,3.23,1.73
2012.11.09 01:30:38.530,1.01337,1.01353,3.98,3.23
2012.11.09 01:30:39.141,1.01336,1.01351,2.48,3.23
2012.11.09 01:30:40.041,1.01336,1.0135,1.73,2.48
2012.11.09 01:30:40.427,1.01335,1.0135,2.48,2.48
2012.11.09 01:30:42.836,1.01332,1.01346,1.73,1.50
2012.11.09 01:30:42.957,1.01332,1.01347,1.50,1.73
2012.11.09 01:30:43.497,1.01332,1.01349,3.23,1.73
2012.11.09 01:30:54.638,1.01332,1.0135,2.48,5.48
2012.11.09 01:30:57.687,1.01333,1.01349,2.48,1.35
2012.11.09 01:30:57.807,1.01333,1.01349,1.73,1.35
2012.11.09 01:30:58.046,1.01332,1.01349,4.73,1.13
2012.11.09 01:30:58.378,1.01332,1.01349,5.48,1.35
2012.11.09 01:31:00.107,1.01332,1.01349,3.98,1.35
2012.11.09 01:31:00.882,1.01336,1.01351,1.50,2.70
2012.11.09 01:31:02.827,1.01334,1.0135,3.23,2.10
2012.11.09 01:31:03.859,1.01333,1.01349,1.50,2.48
2012.11.09 01:31:04.678,1.01332,1.01348,1.73,2.10
2012.11.09 01:31:09.157,1.01331,1.01348,2.48,2.85
2012.11.09 01:31:09.696,1.01329,1.01344,3.98,1.50
2012.11.09 01:31:12.186,1.01329,1.01345,3.98,2.25
2012.11.09 01:31:13.627,1.01331,1.01347,2.48,2.85
2012.11.09 01:31:13.808,1.01331,1.01347,2.48,2.85
2012.11.09 01:31:14.568,1.01332,1.01347,3.39,1.35
2012.11.09 01:31:20.287,1.01333,1.01348,1.73,2.48
2012.11.09 01:31:20.806,1.01334,1.01348,1.73,1.35
2012.11.09 01:31:32.548,1.01332,1.01349,2.48,2.48
2012.11.09 01:31:32.728,1.01331,1.01344,1.73,1.50
2012.11.09 01:31:32.788,1.0133,1.01343,1.88,1.73
2012.11.09 01:31:33.026,1.01327,1.0134,1.73,1.73
2012.11.09 01:31:33.630,1.01326,1.01342,3.98,1.73
2012.11.09 01:31:34.188,1.01324,1.01337,3.23,1.13
2012.11.09 01:31:34.827,1.01323,1.01337,3.23,1.88
2012.11.09 01:31:35.467,1.01323,1.01337,3.23,1.88
2012.11.09 01:31:38.568,1.01327,1.01337,2.48,1.88
2012.11.09 01:31:38.687,1.01329,1.0134,2.48,1.50
2012.11.09 01:31:38.807,1.01329,1.01342,1.73,1.73
2012.11.09 01:31:38.928,1.01329,1.01344,2.25,2.48
2012.11.09 01:31:39.286,1.01331,1.01348,3.98,3.83
2012.11.09 01:31:39.467,1.01331,1.01346,1.50,1.35
2012.11.09 01:31:40.066,1.0133,1.01346,3.23,2.85
2012.11.09 01:31:40.367,1.0133,1.01346,3.23,2.85
2012.11.09 01:31:41.306,1.0133,1.01344,3.23,2.48
2012.11.09 01:31:41.368,1.0133,1.01346,4.73,2.85
2012.11.09 01:31:41.677,1.01331,1.01346,1.50,2.10
2012.11.09 01:31:41.918,1.01331,1.01345,3.23,1.73
2012.11.09 01:31:42.456,1.01334,1.01348,1.73,1.73
2012.11.09 01:31:42.958,1.01331,1.01347,4.14,1.73
2012.11.09 01:31:43.516,1.01332,1.01347,1.73,1.73
2012.11.09 01:31:43.997,1.01329,1.01345,3.98,3.23
2012.11.09 01:31:44.116,1.0133,1.01345,1.73,2.48
2012.11.09 01:31:44.657,1.01331,1.01344,1.73,1.73
2012.11.09 01:31:45.077,1.01328,1.01346,2.85,4.73
2012.11.09 01:31:45.297,1.01328,1.01344,2.48,2.25
2012.11.09 01:31:45.607,1.01328,1.01344,3.23,2.48
2012.11.09 01:31:46.207,1.01331,1.01346,1.73,3.23
2012.11.09 01:31:46.757,1.0133,1.01344,2.48,1.50
2012.11.09 01:31:46.996,1.01331,1.01346,1.73,1.73
2012.11.09 01:31:47.236,1.01331,1.01347,2.48,1.73
2012.11.09 01:31:49.586,1.01332,1.01346,3.39,2.48
2012.11.09 01:31:49.768,1.01332,1.01345,2.25,1.73
2012.11.09 01:31:49.886,1.01334,1.01345,1.73,1.73
2012.11.09 01:31:51.526,1.01333,1.01347,2.25,3.23
2012.11.09 01:31:52.067,1.01333,1.01347,2.48,3.23
2012.11.09 01:31:53.196,1.01333,1.01347,2.48,2.48
2012.11.09 01:31:53.377,1.01333,1.01347,2.48,2.48
2012.11.09 01:31:54.070,1.01333,1.01347,2.48,2.48
2012.11.09 01:31:54.741,1.01333,1.01347,2.48,2.48
2012.11.09 01:31:56.007,1.01333,1.01347,2.48,2.48
2012.11.09 01:31:56.386,1.01335,1.01347,1.50,2.48
2012.11.09 01:31:57.326,1.01335,1.01347,1.50,2.48
2012.11.09 01:31:57.867,1.01332,1.01347,2.48,2.48
2012.11.09 01:31:58.667,1.01332,1.01347,2.48,2.48
2012.11.09 01:31:59.188,1.01332,1.01347,3.23,2.48
2012.11.09 01:32:00.168,1.01335,1.01347,1.50,1.73
2012.11.09 01:32:00.725,1.01335,1.01349,1.73,2.85
2012.11.09 01:32:01.147,1.01333,1.01349,2.48,3.60
2012.11.09 01:32:01.686,1.01331,1.01347,3.98,4.73
2012.11.09 01:32:03.746,1.01331,1.01346,3.98,1.35
2012.11.09 01:32:04.328,1.0133,1.01344,1.73,3.00
2012.11.09 01:32:04.387,1.0133,1.01344,1.73,3.00
2012.11.09 01:32:08.961,1.01333,1.01344,1.50,3.00
2012.11.09 01:32:09.087,1.01329,1.01344,4.58,3.98
2012.11.09 01:32:09.808,1.01327,1.01343,2.48,2.48
2012.11.09 01:32:10.968,1.01327,1.01341,2.48,1.13
2012.11.09 01:32:11.620,1.01328,1.01343,3.23,1.88
2012.11.09 01:32:11.687,1.01329,1.01343,1.73,1.88
2012.11.09 01:32:12.607,1.01329,1.01343,1.73,1.88
2012.11.09 01:32:14.637,1.01328,1.01342,3.23,1.50
2012.11.09 01:32:14.997,1.01325,1.0134,2.48,2.25
2012.11.09 01:32:15.178,1.01324,1.01339,1.73,1.35
2012.11.09 01:32:15.476,1.01324,1.01339,1.73,1.35
2012.11.09 01:32:16.095,1.01324,1.01339,1.73,1.35
2012.11.09 01:32:16.630,1.01324,1.01339,1.73,1.35
2012.11.09 01:32:17.638,1.01324,1.0134,3.23,1.35
2012.11.09 01:32:17.758,1.01326,1.0134,1.50,1.35
2012.11.09 01:32:17.817,1.01326,1.0134,2.48,1.13
2012.11.09 01:32:18.177,1.01329,1.01345,3.23,3.60
2012.11.09 01:32:18.416,1.01332,1.01345,3.23,1.73
2012.11.09 01:32:18.836,1.01333,1.01349,1.73,1.73
2012.11.09 01:32:21.848,1.01335,1.0135,2.48,3.23
2012.11.09 01:32:21.909,1.01335,1.0135,2.48,3.23
2012.11.09 01:32:22.465,1.01335,1.01351,3.98,3.23
2012.11.09 01:32:23.946,1.01335,1.01351,3.23,2.48
2012.11.09 01:32:24.447,1.01335,1.01351,3.23,3.23
2012.11.09 01:32:26.644,1.01335,1.01351,1.73,2.48
2012.11.09 01:32:28.317,1.01335,1.01351,1.73,2.48
2012.11.09 01:32:28.787,1.01335,1.0135,1.73,1.35
2012.11.09 01:32:32.117,1.01333,1.01345,1.73,2.25
2012.11.09 01:32:32.477,1.01333,1.01341,1.50,1.73
2012.11.09 01:32:32.778,1.01327,1.01338,1.50,1.73
2012.11.09 01:32:32.839,1.01325,1.01338,2.48,1.73
2012.11.09 01:32:36.866,1.01325,1.01338,1.73,1.50
2012.11.09 01:32:37.476,1.01325,1.01338,1.73,1.50
2012.11.09 01:32:39.886,1.01325,1.01338,1.73,1.50
2012.11.09 01:32:40.276,1.01324,1.01338,2.10,1.73
2012.11.09 01:32:40.821,1.01324,1.01338,1.73,1.73
2012.11.09 01:32:41.036,1.01324,1.01338,2.48,1.73
2012.11.09 01:32:41.683,1.01324,1.01338,3.23,1.73
2012.11.09 01:32:42.246,1.01324,1.01338,3.23,1.73
2012.11.09 01:32:42.366,1.01324,1.01338,3.23,1.73
2012.11.09 01:32:42.907,1.01324,1.01338,3.23,1.73
2012.11.09 01:32:45.757,1.01325,1.01339,1.73,1.73
2012.11.09 01:32:46.296,1.01327,1.01341,2.48,1.73
2012.11.09 01:32:54.587,1.01327,1.01342,2.48,1.73
2012.11.09 01:32:55.479,1.01329,1.01343,3.23,1.73
2012.11.09 01:32:55.597,1.0133,1.01344,2.48,2.48
2012.11.09 01:32:55.717,1.01335,1.01347,1.50,2.85
2012.11.09 01:32:55.778,1.01335,1.01347,1.50,2.10
2012.11.09 01:32:56.330,1.01335,1.01347,1.73,2.48
2012.11.09 01:32:57.267,1.01335,1.01349,1.73,1.73
2012.11.09 01:33:00.117,1.01335,1.01348,1.73,1.73
2012.11.09 01:33:07.196,1.01335,1.01348,1.50,1.73
2012.11.09 01:33:08.133,1.01331,1.01344,1.88,1.73
2012.11.09 01:33:09.059,1.01328,1.01344,2.85,1.73
2012.11.09 01:33:11.887,1.01328,1.01344,2.10,2.48
2012.11.09 01:33:13.257,1.0133,1.01345,1.50,1.73
2012.11.09 01:33:13.617,1.0133,1.01347,3.60,2.48
2012.11.09 01:33:13.677,1.0133,1.01347,3.60,2.48
2012.11.09 01:33:23.838,1.01329,1.01345,4.73,3.23
2012.11.09 01:33:23.958,1.01327,1.01341,2.48,1.73
2012.11.09 01:33:24.078,1.01327,1.01341,1.73,1.73
2012.11.09 01:33:26.187,1.01327,1.01343,2.48,1.73
2012.11.09 01:33:28.067,1.01326,1.01343,1.73,3.23
2012.11.09 01:33:28.830,1.01326,1.01343,2.10,3.23
2012.11.09 01:33:30.596,1.01327,1.01343,1.35,3.23
2012.11.09 01:33:30.837,1.01327,1.01341,1.35,1.73
2012.11.09 01:33:31.259,1.01327,1.01343,1.35,3.23
2012.11.09 01:33:32.437,1.01326,1.01343,1.73,3.23
2012.11.09 01:33:32.798,1.0133,1.01344,1.50,3.60
2012.11.09 01:33:35.267,1.0133,1.01344,3.17,1.73
2012.11.09 01:33:35.579,1.01334,1.01348,1.50,2.33
2012.11.09 01:33:38.036,1.01331,1.01348,2.48,3.23
2012.11.09 01:33:38.367,1.01331,1.01348,2.10,3.98
2012.11.09 01:33:38.427,1.01331,1.01348,2.10,3.98
2012.11.09 01:33:39.447,1.01331,1.01347,3.60,2.48
2012.11.09 01:33:39.677,1.01331,1.01347,3.60,2.48
2012.11.09 01:33:40.317,1.01332,1.01347,2.64,2.48
2012.11.09 01:33:40.508,1.01331,1.01347,2.85,2.48
2012.11.09 01:33:40.698,1.01332,1.01347,1.14,2.48
