2012.11.28 04:35:17.982,1.05855,1.05871,3.60,2.85
2012.11.28 04:35:18.537,1.05855,1.05871,4.35,2.85
2012.11.28 04:35:18.660,1.05855,1.05871,4.35,4.35
2012.11.28 04:35:18.907,1.05854,1.05869,1.35,1.73
2012.11.28 04:35:20.837,1.05853,1.05868,2.48,1.73
2012.11.28 04:35:21.440,1.05853,1.05868,2.25,1.73
2012.11.28 04:35:36.087,1.05855,1.05869,3.23,1.73
2012.11.28 04:35:36.643,1.05855,1.05869,3.60,1.35
2012.11.28 04:35:37.037,1.05856,1.05871,1.73,3.23
2012.11.28 04:35:37.577,1.05856,1.05871,2.48,3.23
2012.11.28 04:35:39.928,1.05856,1.05869,3.08,1.35
2012.11.28 04:35:43.658,1.05856,1.05871,3.60,1.73
2012.11.28 04:35:43.989,1.05856,1.05871,3.60,1.73
2012.11.28 04:35:44.169,1.05854,1.05867,2.29,1.35
2012.11.28 04:35:44.718,1.05853,1.05867,1.92,1.13
2012.11.28 04:35:45.258,1.05854,1.05869,2.29,1.35
2012.11.28 04:35:45.378,1.05854,1.05868,2.29,2.48
2012.11.28 04:35:58.198,1.05854,1.05868,1.13,2.48
2012.11.28 04:35:58.508,1.05852,1.05865,2.85,2.48
2012.11.28 04:36:03.057,1.05852,1.05867,2.48,2.48
2012.11.28 04:36:06.048,1.05851,1.05865,2.85,1.73
2012.11.28 04:36:06.888,1.05851,1.05865,2.85,1.73
2012.11.28 04:36:07.348,1.05851,1.05864,1.35,3.98
2012.11.28 04:36:07.528,1.05848,1.05864,1.35,3.98
2012.11.28 04:36:08.239,1.05848,1.05864,3.23,1.35
2012.11.28 04:36:10.178,1.05848,1.05863,1.35,1.73
2012.11.28 04:36:12.187,1.05846,1.05863,3.60,1.35
2012.11.28 04:36:18.110,1.05849,1.05863,2.48,3.23
2012.11.28 04:36:18.708,1.05849,1.05862,2.48,1.35
2012.11.28 04:36:26.480,1.05849,1.05863,2.10,1.73
2012.11.28 04:36:27.037,1.05848,1.05863,1.35,2.48
2012.11.28 04:36:27.216,1.05848,1.05863,1.35,1.73
2012.11.28 04:36:28.627,1.05848,1.05863,1.35,2.48
2012.11.28 04:36:31.318,1.05847,1.05863,2.10,2.48
2012.11.28 04:36:31.751,1.05846,1.0586,2.33,2.25
2012.11.28 04:36:33.527,1.05846,1.0586,1.95,2.48
2012.11.28 04:36:39.418,1.05847,1.05862,2.10,3.23
2012.11.28 04:36:39.477,1.05847,1.05864,3.60,1.73
2012.11.28 04:36:39.538,1.05849,1.05864,1.35,1.73
2012.11.28 04:36:40.181,1.05849,1.05865,1.35,6.08
2012.11.28 04:36:41.598,1.05849,1.05865,1.35,6.08
2012.11.28 04:36:47.107,1.05849,1.05864,1.35,3.60
2012.11.28 04:36:47.167,1.05848,1.05863,2.85,1.13
2012.11.28 04:36:47.311,1.05849,1.05864,2.10,1.73
2012.11.28 04:36:47.617,1.05851,1.05866,1.35,1.73
2012.11.28 04:36:49.957,1.05851,1.05866,1.35,1.73
2012.11.28 04:36:50.778,1.05851,1.05866,1.35,1.73
2012.11.28 04:36:54.086,1.05851,1.05867,1.35,2.10
2012.11.28 04:36:54.748,1.0585,1.05866,1.35,3.23
2012.11.28 04:36:58.991,1.05851,1.05866,1.35,2.85
2012.11.28 04:36:59.928,1.0585,1.05862,1.35,1.50
2012.11.28 04:36:59.998,1.05848,1.05862,1.73,2.10
2012.11.28 04:37:00.563,1.05846,1.05862,3.98,2.10
2012.11.28 04:37:04.379,1.05848,1.05864,2.48,3.83
2012.11.28 04:37:04.617,1.05849,1.05864,1.35,2.33
2012.11.28 04:37:04.857,1.05851,1.05866,2.48,3.60
2012.11.28 04:37:05.292,1.05849,1.05863,2.85,1.50
2012.11.28 04:37:05.477,1.05849,1.05863,1.35,2.48
2012.11.28 04:37:05.597,1.05849,1.05863,1.35,1.73
2012.11.28 04:37:05.836,1.05847,1.05863,1.35,3.60
2012.11.28 04:37:06.732,1.05847,1.05863,1.35,3.60
2012.11.28 04:37:07.147,1.05851,1.05865,1.35,2.85
2012.11.28 04:37:17.249,1.05851,1.05865,1.35,2.85
2012.11.28 04:37:18.748,1.05849,1.05864,2.85,1.73
2012.11.28 04:37:19.629,1.05849,1.05864,3.23,1.73
2012.11.28 04:37:19.689,1.05853,1.05865,1.13,3.23
2012.11.28 04:37:20.221,1.05853,1.05867,1.35,3.60
2012.11.28 04:37:20.846,1.05849,1.05865,3.98,2.10
2012.11.28 04:37:20.907,1.05849,1.05865,3.23,2.10
2012.11.28 04:37:21.336,1.0585,1.05865,1.35,2.48
2012.11.28 04:37:24.108,1.0585,1.05864,1.35,1.73
2012.11.28 04:37:24.928,1.05848,1.05861,2.48,1.50
2012.11.28 04:37:25.188,1.05848,1.05859,1.35,1.50
2012.11.28 04:37:25.258,1.05848,1.05859,1.35,1.73
2012.11.28 04:37:28.636,1.05848,1.05863,2.10,3.60
2012.11.28 04:37:36.299,1.0585,1.05864,2.25,1.73
2012.11.28 04:37:36.498,1.05854,1.05866,1.50,4.20
2012.11.28 04:37:36.618,1.05854,1.05866,1.50,1.35
2012.11.28 04:37:36.678,1.05854,1.05864,1.50,2.25
2012.11.28 04:37:38.697,1.05854,1.05867,1.50,2.48
2012.11.28 04:37:38.757,1.05854,1.05867,1.50,2.48
2012.11.28 04:37:39.747,1.05854,1.05867,1.50,2.48
2012.11.28 04:37:44.367,1.05853,1.05867,2.25,3.23
2012.11.28 04:37:44.547,1.05853,1.05866,1.50,2.48
2012.11.28 04:37:44.907,1.05851,1.05862,1.13,1.50
2012.11.28 04:37:45.680,1.05851,1.05864,1.13,2.48
2012.11.28 04:37:48.217,1.0585,1.05864,2.10,2.85
2012.11.28 04:37:48.757,1.05849,1.05863,2.10,1.35
2012.11.28 04:37:54.948,1.05849,1.05864,2.10,2.48
2012.11.28 04:37:55.457,1.0585,1.05864,1.35,3.23
2012.11.28 04:37:56.788,1.0585,1.05864,1.35,3.23
2012.11.28 04:38:01.279,1.05848,1.05863,3.60,2.10
2012.11.28 04:38:01.527,1.05848,1.05862,1.88,3.23
2012.11.28 04:38:07.378,1.05848,1.05861,1.73,1.50
2012.11.28 04:38:07.498,1.05848,1.05862,1.73,2.48
2012.11.28 04:38:07.558,1.05848,1.05862,1.50,2.48
2012.11.28 04:38:08.757,1.05848,1.05862,1.73,4.73
2012.11.28 04:38:08.877,1.05848,1.05862,2.10,3.23
2012.11.28 04:38:10.310,1.05847,1.05862,2.10,3.23
2012.11.28 04:38:11.168,1.05846,1.05861,2.70,2.25
2012.11.28 04:38:11.289,1.05844,1.05858,2.48,2.48
2012.11.28 04:38:11.716,1.05844,1.05858,1.73,2.85
2012.11.28 04:38:12.518,1.05843,1.05857,1.50,3.04
2012.11.28 04:38:13.004,1.05842,1.05856,1.50,1.73
2012.11.28 04:38:22.838,1.05843,1.05857,1.50,2.10
2012.11.28 04:38:22.898,1.05847,1.05858,2.25,2.48
2012.11.28 04:38:23.436,1.05849,1.05861,1.50,1.35
2012.11.28 04:38:25.637,1.05848,1.0586,1.50,1.35
2012.11.28 04:38:27.347,1.05844,1.0586,2.10,1.35
2012.11.28 04:38:27.827,1.05845,1.05861,2.48,2.48
2012.11.28 04:38:27.948,1.05848,1.05863,2.48,1.73
2012.11.28 04:38:28.067,1.05849,1.05863,1.13,1.73
2012.11.28 04:38:28.309,1.0585,1.05864,1.13,2.10
2012.11.28 04:38:28.428,1.0585,1.05865,1.35,2.85
2012.11.28 04:38:28.968,1.05849,1.05863,3.23,1.35
2012.11.28 04:38:30.205,1.05849,1.05864,3.23,1.73
2012.11.28 04:38:30.757,1.05851,1.05865,2.25,1.73
2012.11.28 04:38:31.308,1.05852,1.05867,1.73,1.73
2012.11.28 04:38:37.443,1.05852,1.05865,1.13,2.48
2012.11.28 04:38:37.747,1.05846,1.05862,4.73,4.73
2012.11.28 04:38:40.287,1.05848,1.05862,1.73,1.35
2012.11.28 04:38:40.428,1.05848,1.05862,3.23,1.35
2012.11.28 04:38:40.607,1.05848,1.05862,2.63,3.23
2012.11.28 04:38:48.417,1.05847,1.05862,1.35,4.73
2012.11.28 04:38:51.358,1.05846,1.05857,1.13,3.23
2012.11.28 04:38:51.478,1.05841,1.05855,2.48,2.48
2012.11.28 04:38:52.217,1.05843,1.05856,1.50,2.48
2012.11.28 04:38:52.471,1.05843,1.05856,2.25,2.48
2012.11.28 04:38:52.957,1.05843,1.05858,1.73,3.23
2012.11.28 04:38:53.467,1.05843,1.05859,3.23,2.10
2012.11.28 04:38:54.217,1.05846,1.0586,2.25,3.23
2012.11.28 04:38:55.087,1.05846,1.05862,2.63,2.48
2012.11.28 04:38:55.148,1.05846,1.05862,2.85,2.48
2012.11.28 04:38:55.327,1.05848,1.05863,3.04,2.85
2012.11.28 04:38:55.387,1.05849,1.05863,1.35,1.35
2012.11.28 04:38:56.177,1.0585,1.05862,1.73,1.73
2012.11.28 04:38:56.237,1.05846,1.0586,2.10,2.48
2012.11.28 04:38:56.359,1.05846,1.05858,1.88,1.73
2012.11.28 04:38:57.623,1.05844,1.05859,2.85,1.73
2012.11.28 04:38:58.212,1.05844,1.05859,2.85,1.73
2012.11.28 04:39:05.857,1.05844,1.0586,2.10,2.10
2012.11.28 04:39:06.337,1.05844,1.05859,2.10,2.48
2012.11.28 04:39:11.828,1.05844,1.05859,1.35,3.23
2012.11.28 04:39:12.008,1.05844,1.05859,1.35,3.23
2012.11.28 04:39:15.978,1.05843,1.05857,1.73,1.73
2012.11.28 04:39:16.279,1.05839,1.05852,1.73,1.35
2012.11.28 04:39:16.699,1.0584,1.05854,2.25,1.35
2012.11.28 04:39:17.916,1.0584,1.05856,3.00,2.48
2012.11.28 04:39:19.188,1.05842,1.05857,2.25,4.58
2012.11.28 04:39:19.247,1.05842,1.05857,2.25,2.10
2012.11.28 04:39:19.728,1.05842,1.05858,2.48,2.48
2012.11.28 04:39:24.297,1.05841,1.05856,1.73,1.73
2012.11.28 04:39:24.837,1.05844,1.05856,1.13,1.73
2012.11.28 04:39:28.827,1.05844,1.05858,1.13,1.35
2012.11.28 04:39:30.667,1.05844,1.05858,1.13,1.35
2012.11.28 04:39:31.418,1.05844,1.05858,1.13,1.73
2012.11.28 04:39:31.538,1.05844,1.05858,1.13,2.48
2012.11.28 04:39:36.168,1.05844,1.05858,1.50,1.73
2012.11.28 04:39:36.288,1.05844,1.05858,1.73,1.73
2012.11.28 04:39:36.407,1.05844,1.05858,1.73,1.73
2012.11.28 04:39:36.819,1.05843,1.05856,1.88,3.23
2012.11.28 04:39:37.657,1.05843,1.05856,1.13,3.23
2012.11.28 04:39:38.387,1.05843,1.05855,1.13,1.35
2012.11.28 04:39:39.035,1.05843,1.05855,1.13,2.10
2012.11.28 04:39:41.116,1.05839,1.05854,2.10,1.73
2012.11.28 04:39:42.487,1.05842,1.05854,1.13,1.73
2012.11.28 04:39:43.028,1.0584,1.05856,3.60,2.85
2012.11.28 04:39:43.457,1.0584,1.05856,1.35,4.35
2012.11.28 04:39:43.827,1.0584,1.05856,1.35,4.35
2012.11.28 04:39:44.247,1.05841,1.05855,2.25,1.35
2012.11.28 04:39:46.030,1.05843,1.05855,1.13,1.35
2012.11.28 04:39:46.281,1.05843,1.05857,2.63,1.35
2012.11.28 04:39:46.878,1.05843,1.05857,2.63,1.35
2012.11.28 04:39:47.723,1.05847,1.05859,1.13,2.48
2012.11.28 04:39:48.908,1.05844,1.05857,1.73,1.35
2012.11.28 04:39:48.968,1.05843,1.05857,3.00,1.35
2012.11.28 04:39:49.958,1.05843,1.05857,1.13,1.35
2012.11.28 04:39:51.348,1.0584,1.05854,2.48,2.48
2012.11.28 04:39:51.953,1.0584,1.05853,1.50,3.83
2012.11.28 04:39:52.509,1.0584,1.05854,1.50,1.73
2012.11.28 04:39:55.897,1.05838,1.05853,1.50,2.85
2012.11.28 04:39:56.448,1.05838,1.0585,1.50,1.35
2012.11.28 04:39:56.958,1.05838,1.05854,3.00,4.73
2012.11.28 04:39:57.077,1.0584,1.05854,1.50,4.73
2012.11.28 04:39:57.637,1.0584,1.05854,1.50,3.98
2012.11.28 04:39:58.148,1.05838,1.05851,3.00,1.20
2012.11.28 04:40:00.248,1.05837,1.05851,1.50,1.20
2012.11.28 04:40:00.878,1.05838,1.05851,3.00,1.20
2012.11.28 04:40:01.387,1.05838,1.05853,3.00,3.23
2012.11.28 04:40:01.569,1.05838,1.05853,2.25,3.23
2012.11.28 04:40:10.427,1.05835,1.0585,2.85,1.73
2012.11.28 04:40:10.549,1.05837,1.0585,1.50,1.73
2012.11.28 04:40:15.099,1.05837,1.05851,1.13,1.35
2012.11.28 04:40:16.428,1.05837,1.05852,1.69,2.10
2012.11.28 04:40:16.549,1.05841,1.05854,1.13,1.35
2012.11.28 04:40:17.087,1.0584,1.05855,2.25,3.23
2012.11.28 04:40:17.805,1.05838,1.05854,3.00,3.83
2012.11.28 04:40:18.647,1.05839,1.05854,1.50,3.83
2012.11.28 04:40:19.398,1.05839,1.05854,1.50,3.83
2012.11.28 04:40:20.097,1.05837,1.05851,1.88,1.58
2012.11.28 04:40:20.636,1.05837,1.05851,1.88,1.58
2012.11.28 04:40:23.088,1.05838,1.05851,1.50,1.58
2012.11.28 04:40:23.709,1.05838,1.05851,1.50,1.58
2012.11.28 04:40:26.408,1.05836,1.0585,1.13,1.20
2012.11.28 04:40:32.728,1.05836,1.05847,1.13,1.50
2012.11.28 04:40:33.237,1.05835,1.05847,1.35,1.50
2012.11.28 04:40:37.512,1.05833,1.05847,2.10,2.10
2012.11.28 04:40:37.698,1.05833,1.05847,1.35,2.85
2012.11.28 04:40:38.058,1.05832,1.05845,1.50,2.48
2012.11.28 04:40:38.238,1.05828,1.0584,1.13,1.73
2012.11.28 04:40:41.098,1.05829,1.05843,1.13,1.73
2012.11.28 04:40:41.277,1.05829,1.05843,1.13,2.48
2012.11.28 04:40:41.802,1.05829,1.05844,1.13,2.85
2012.11.28 04:40:45.218,1.05829,1.05844,1.13,2.48
2012.11.28 04:40:45.808,1.05826,1.05841,1.73,1.35
2012.11.28 04:40:45.869,1.05826,1.05838,1.73,1.50
2012.11.28 04:40:45.929,1.05825,1.05838,1.73,1.73
2012.11.28 04:40:46.478,1.05822,1.05838,1.73,2.48
2012.11.28 04:40:48.197,1.05825,1.0584,1.35,3.23
2012.11.28 04:40:48.973,1.05826,1.0584,1.73,3.23
2012.11.28 04:40:49.350,1.05828,1.0584,1.88,3.23
2012.11.28 04:40:49.420,1.05828,1.05833,1.13,1.50
2012.11.28 04:40:49.729,1.05818,1.0583,1.13,3.17
2012.11.28 04:40:49.798,1.0582,1.0583,1.50,1.73
2012.11.28 04:40:50.338,1.0582,1.05831,1.88,1.58
2012.11.28 04:40:50.464,1.05823,1.05831,1.50,1.58
2012.11.28 04:40:50.587,1.05816,1.05831,1.73,1.95
2012.11.28 04:40:50.769,1.05818,1.05831,1.50,1.58
2012.11.28 04:40:51.738,1.0582,1.05831,2.25,1.58
2012.11.28 04:40:51.800,1.0582,1.05831,2.25,1.58
2012.11.28 04:40:51.930,1.05824,1.05832,1.50,1.73
2012.11.28 04:40:53.179,1.05824,1.05835,1.50,1.13
2012.11.28 04:40:53.299,1.05828,1.05839,1.50,1.58
2012.11.28 04:40:53.928,1.05828,1.0584,1.50,1.58
2012.11.28 04:40:54.168,1.05825,1.05841,3.98,2.10
2012.11.28 04:40:54.727,1.05825,1.0584,2.85,1.35
2012.11.28 04:40:55.268,1.05825,1.05839,2.85,1.35
2012.11.28 04:40:56.748,1.05825,1.0584,2.85,1.35
2012.11.28 04:40:58.998,1.05825,1.05841,2.48,1.73
2012.11.28 04:40:59.239,1.05828,1.05843,1.13,2.85
2012.11.28 04:40:59.298,1.05828,1.05843,1.35,2.85
2012.11.28 04:40:59.658,1.0583,1.05844,2.48,1.35
2012.11.28 04:41:02.468,1.0583,1.05844,2.85,1.35
2012.11.28 04:41:02.827,1.0583,1.05844,2.85,1.13
2012.11.28 04:41:03.088,1.05831,1.05847,1.35,2.25
2012.11.28 04:41:03.629,1.05834,1.05848,3.23,1.35
2012.11.28 04:41:03.938,1.05836,1.0585,2.85,1.13
2012.11.28 04:41:04.479,1.05839,1.05851,1.73,1.13
2012.11.28 04:41:08.458,1.05839,1.05851,2.48,1.13
2012.11.28 04:41:08.998,1.05839,1.05853,1.73,3.23
2012.11.28 04:41:09.359,1.05841,1.05853,1.35,2.25
2012.11.28 04:41:09.540,1.05842,1.05856,1.35,3.23
2012.11.28 04:41:09.609,1.05842,1.05856,1.95,3.23
2012.11.28 04:41:09.968,1.05842,1.05854,1.35,1.50
2012.11.28 04:41:11.697,1.05842,1.05856,1.58,1.35
2012.11.28 04:41:12.264,1.05843,1.05856,1.58,1.88
2012.11.28 04:41:13.718,1.05843,1.05856,1.58,1.13
2012.11.28 04:41:14.226,1.05844,1.05858,1.73,1.73
2012.11.28 04:41:14.528,1.05847,1.05861,2.33,1.35
2012.11.28 04:41:15.068,1.05848,1.05861,2.33,1.35
2012.11.28 04:41:15.327,1.0585,1.05863,1.35,2.48
2012.11.28 04:41:15.917,1.0585,1.05864,1.73,1.35
2012.11.28 04:41:16.523,1.0585,1.05864,1.35,2.85
2012.11.28 04:41:18.418,1.0585,1.05864,1.35,2.85
2012.11.28 04:41:20.638,1.05853,1.05865,1.50,2.48
2012.11.28 04:41:20.698,1.05852,1.05865,1.73,2.63
2012.11.28 04:41:20.820,1.05853,1.05867,3.00,1.73
2012.11.28 04:41:20.891,1.05851,1.05865,3.23,1.35
2012.11.28 04:41:21.258,1.0585,1.05863,3.00,2.48
2012.11.28 04:41:21.378,1.05849,1.05861,2.33,2.10
2012.11.28 04:41:21.797,1.05849,1.05859,2.33,2.25
2012.11.28 04:41:22.337,1.05849,1.05861,2.33,2.48
2012.11.28 04:41:28.628,1.05847,1.05861,1.35,2.48
2012.11.28 04:41:31.367,1.05847,1.05861,2.48,2.48
2012.11.28 04:41:34.098,1.05847,1.05861,3.23,2.48
2012.11.28 04:41:38.427,1.05847,1.05863,3.60,1.35
2012.11.28 04:41:51.398,1.0585,1.05865,1.50,1.35
2012.11.28 04:41:51.939,1.05852,1.05866,1.88,1.73
2012.11.28 04:41:52.187,1.05852,1.05867,2.10,2.48
2012.11.28 04:41:53.578,1.05855,1.0587,3.23,3.23
2012.11.28 04:41:54.000,1.05858,1.05871,2.48,1.35
2012.11.28 04:41:54.068,1.05858,1.05873,3.23,1.73
2012.11.28 04:41:54.128,1.05859,1.05873,1.50,1.73
2012.11.28 04:41:55.858,1.05861,1.05873,1.88,1.73
2012.11.28 04:41:58.418,1.05861,1.05873,1.88,1.73
2012.11.28 04:42:01.268,1.05862,1.05876,1.73,1.35
2012.11.28 04:42:01.389,1.05864,1.05877,1.50,1.73
2012.11.28 04:42:01.718,1.05865,1.0588,1.35,2.48
2012.11.28 04:42:02.507,1.05866,1.0588,1.73,2.48
2012.11.28 04:42:16.517,1.05868,1.05882,1.73,3.23
2012.11.28 04:42:17.018,1.05866,1.05881,2.85,2.48
2012.11.28 04:42:17.378,1.05863,1.05878,3.08,2.48
2012.11.28 04:42:17.679,1.05862,1.05878,1.35,2.48
2012.11.28 04:42:22.277,1.05862,1.05877,1.35,1.35
2012.11.28 04:42:23.894,1.05861,1.05877,2.10,1.35
2012.11.28 04:42:24.767,1.05862,1.05878,2.10,2.48
2012.11.28 04:42:25.010,1.05863,1.05879,3.23,3.60
2012.11.28 04:42:25.318,1.05868,1.05883,1.50,3.42
2012.11.28 04:42:25.627,1.05871,1.05883,1.50,1.17
2012.11.28 04:42:25.928,1.05871,1.05884,2.33,2.10
2012.11.28 04:42:26.248,1.05872,1.05887,1.50,2.10
2012.11.28 04:42:26.368,1.05872,1.05888,1.73,1.35
2012.11.28 04:42:26.549,1.05879,1.05892,1.50,2.48
2012.11.28 04:42:26.798,1.05883,1.05893,1.50,1.50
2012.11.28 04:42:27.289,1.05883,1.05896,2.48,2.85
2012.11.28 04:42:27.848,1.05884,1.05896,1.50,2.10
2012.11.28 04:42:30.758,1.05883,1.05898,1.73,1.73
2012.11.28 04:42:31.298,1.05885,1.05898,1.50,2.48
2012.11.28 04:42:31.847,1.05883,1.05898,1.73,2.48
2012.11.28 04:42:34.077,1.05885,1.05899,2.29,1.13
2012.11.28 04:42:34.316,1.05885,1.05899,2.29,1.35
2012.11.28 04:42:34.676,1.05882,1.05895,2.10,1.73
2012.11.28 04:42:35.168,1.05883,1.05895,1.50,1.73
2012.11.28 04:42:35.287,1.05882,1.05895,1.35,2.48
2012.11.28 04:42:35.917,1.05882,1.05895,2.10,2.48
2012.11.28 04:42:36.477,1.05882,1.05895,2.10,1.73
2012.11.28 04:42:36.707,1.05883,1.05895,1.50,1.73
2012.11.28 04:42:36.826,1.05882,1.05895,2.10,1.73
2012.11.28 04:42:37.166,1.05882,1.05895,2.10,1.73
2012.11.28 04:42:38.927,1.05882,1.05898,2.10,2.48
2012.11.28 04:42:39.047,1.05882,1.05898,2.10,2.48
2012.11.28 04:42:39.167,1.05882,1.05898,2.10,1.73
2012.11.28 04:42:39.287,1.05882,1.05898,2.10,2.48
2012.11.28 04:42:40.699,1.05882,1.05898,2.10,3.23
2012.11.28 04:42:41.978,1.05882,1.05898,2.10,1.73
2012.11.28 04:42:43.599,1.05882,1.05898,2.10,2.48
2012.11.28 04:42:43.667,1.05882,1.05898,2.10,2.48
2012.11.28 04:42:43.727,1.05882,1.05898,2.10,1.73
2012.11.28 04:42:43.786,1.05882,1.05898,2.10,2.48
2012.11.28 04:42:44.872,1.05882,1.05898,2.10,2.48
2012.11.28 04:42:45.559,1.05882,1.05898,2.48,2.48
2012.11.28 04:42:46.196,1.05882,1.05898,1.73,2.48
2012.11.28 04:42:48.410,1.05885,1.05898,1.13,4.73
2012.11.28 04:42:50.286,1.05881,1.05894,1.35,2.48
2012.11.28 04:42:56.027,1.05879,1.05891,1.35,1.50
2012.11.28 04:42:56.087,1.05877,1.05891,1.73,2.25
2012.11.28 04:42:56.207,1.05876,1.05891,2.10,2.48
2012.11.28 04:43:04.047,1.05876,1.05891,1.35,2.48
2012.11.28 04:43:07.739,1.05876,1.05891,1.73,3.60
2012.11.28 04:43:08.758,1.05877,1.05893,4.35,1.73
2012.11.28 04:43:08.817,1.05877,1.05893,4.58,1.73
2012.11.28 04:43:08.877,1.05879,1.05893,1.73,1.73
2012.11.28 04:43:09.237,1.0588,1.05895,3.08,1.35
2012.11.28 04:43:09.658,1.0588,1.05896,3.83,2.85
2012.11.28 04:43:10.017,1.05883,1.05899,2.10,2.48
2012.11.28 04:43:10.137,1.05885,1.059,1.50,1.35
2012.11.28 04:43:10.578,1.05885,1.05901,1.50,3.98
2012.11.28 04:43:10.876,1.05885,1.05901,2.48,2.48
2012.11.28 04:43:11.179,1.05886,1.05901,2.10,1.73
2012.11.28 04:43:11.477,1.05889,1.05904,1.73,1.73
2012.11.28 04:43:11.897,1.05888,1.05904,3.23,1.73
2012.11.28 04:43:12.492,1.05888,1.05904,2.25,1.73
2012.11.28 04:43:13.837,1.05889,1.05904,1.58,1.73
2012.11.28 04:43:14.112,1.05889,1.05904,1.58,1.73
2012.11.28 04:43:14.720,1.05889,1.05904,1.58,1.73
2012.11.28 04:43:20.057,1.05891,1.05904,3.08,1.73
2012.11.28 04:43:22.516,1.05889,1.05904,1.35,2.48
2012.11.28 04:43:23.866,1.05888,1.05902,1.73,1.73
2012.11.28 04:43:25.186,1.05887,1.05902,2.33,1.73
2012.11.28 04:43:28.240,1.05884,1.05898,2.48,1.13
2012.11.28 04:43:28.606,1.05881,1.05896,1.35,1.73
2012.11.28 04:43:28.785,1.05881,1.05896,1.58,1.73
2012.11.28 04:43:29.677,1.05881,1.05896,1.58,1.73
2012.11.28 04:43:30.858,1.05881,1.05896,1.58,1.73
2012.11.28 04:43:32.647,1.05881,1.05896,1.58,1.73
2012.11.28 04:43:35.177,1.05883,1.05898,1.54,1.88
2012.11.28 04:43:35.237,1.05884,1.05899,2.48,1.73
2012.11.28 04:43:35.657,1.05887,1.05902,2.48,2.48
2012.11.28 04:43:35.787,1.05887,1.05903,2.48,1.73
2012.11.28 04:43:36.227,1.0589,1.05908,4.50,2.85
2012.11.28 04:43:36.497,1.0589,1.05908,4.73,2.85
2012.11.28 04:43:37.098,1.0589,1.05908,4.73,2.10
2012.11.28 04:43:37.597,1.0589,1.05908,3.98,2.85
2012.11.28 04:43:38.706,1.05891,1.05908,3.23,2.48
2012.11.28 04:43:40.057,1.05891,1.05908,3.23,2.48
2012.11.28 04:43:40.118,1.05893,1.05908,1.50,2.48
2012.11.28 04:43:40.717,1.05893,1.05908,2.25,1.73
2012.11.28 04:43:40.898,1.05894,1.0591,2.25,2.48
2012.11.28 04:43:40.961,1.05895,1.0591,1.73,2.48
2012.11.28 04:43:41.628,1.05896,1.05912,3.23,3.23
2012.11.28 04:43:42.157,1.05898,1.05911,1.13,2.10
2012.11.28 04:43:42.277,1.05898,1.05911,1.35,1.73
2012.11.28 04:43:43.741,1.05896,1.05909,1.73,1.50
2012.11.28 04:43:44.288,1.05896,1.05911,2.10,2.48
2012.11.28 04:43:52.717,1.05894,1.05911,1.73,2.48
2012.11.28 04:43:53.316,1.05894,1.05911,1.73,2.48
2012.11.28 04:43:54.757,1.05894,1.05911,1.73,2.48
2012.11.28 04:43:57.356,1.05894,1.05911,1.73,2.48
2012.11.28 04:43:57.948,1.05893,1.05909,4.20,2.48
2012.11.28 04:43:58.147,1.05893,1.05905,3.60,1.73
2012.11.28 04:43:58.389,1.05891,1.05905,1.13,2.48
2012.11.28 04:43:58.928,1.05889,1.05905,4.58,3.98
2012.11.28 04:43:59.437,1.05889,1.05905,4.35,4.73
2012.11.28 04:43:59.977,1.05888,1.05902,1.35,2.48
2012.11.28 04:44:00.697,1.05885,1.05902,2.33,2.48
2012.11.28 04:44:01.704,1.05885,1.05902,3.08,2.48
2012.11.28 04:44:02.024,1.05885,1.059,2.70,2.48
2012.11.28 04:44:02.328,1.05886,1.05904,2.48,4.73
2012.11.28 04:44:02.888,1.05885,1.05901,4.58,1.73
2012.11.28 04:44:05.198,1.05888,1.05904,2.48,4.73
2012.11.28 04:44:05.717,1.05888,1.05904,2.48,2.48
2012.11.28 04:44:06.616,1.05889,1.05904,1.58,3.23
2012.11.28 04:44:11.418,1.05889,1.05903,1.58,1.73
2012.11.28 04:44:11.947,1.05889,1.05903,1.35,1.73
2012.11.28 04:44:12.498,1.05889,1.05904,1.35,2.48
2012.11.28 04:44:13.866,1.05889,1.05904,1.35,2.48
2012.11.28 04:44:16.597,1.05889,1.05904,1.35,2.48
2012.11.28 04:44:19.177,1.05889,1.05905,3.08,1.73
2012.11.28 04:44:19.417,1.05892,1.05907,1.73,1.73
2012.11.28 04:44:19.538,1.05892,1.05907,2.10,1.73
2012.11.28 04:44:19.599,1.05893,1.05908,2.33,3.98
2012.11.28 04:44:23.987,1.05892,1.05908,4.95,3.23
2012.11.28 04:44:26.599,1.05893,1.05908,1.73,2.25
2012.11.28 04:44:27.227,1.05895,1.05908,1.20,1.50
2012.11.28 04:44:29.788,1.05894,1.05908,2.33,2.48
2012.11.28 04:44:30.706,1.05894,1.05909,1.58,2.25
2012.11.28 04:44:35.671,1.05897,1.0591,1.58,1.73
2012.11.28 04:44:37.128,1.05896,1.0591,2.33,1.73
2012.11.28 04:44:38.226,1.05896,1.05908,2.33,2.25
2012.11.28 04:44:38.409,1.05893,1.05908,1.20,2.48
2012.11.28 04:44:38.838,1.05894,1.05908,2.33,2.48
2012.11.28 04:44:40.226,1.05895,1.0591,1.73,1.73
2012.11.28 04:44:41.958,1.05895,1.0591,2.48,1.73
2012.11.28 04:44:47.848,1.05893,1.0591,3.60,1.73
