2012.11.13 15:46:20.459,1.00909,1.00923,1.73,3.08
2012.11.13 15:46:20.879,1.0091,1.00923,1.13,3.23
2012.11.13 15:46:21.240,1.00911,1.0092,1.13,1.50
2012.11.13 15:46:21.541,1.00913,1.00927,1.73,3.08
2012.11.13 15:46:22.551,1.00913,1.00927,1.73,3.08
2012.11.13 15:46:23.430,1.00912,1.00926,1.35,1.73
2012.11.13 15:46:23.970,1.00914,1.00924,3.75,2.48
2012.11.13 15:46:24.600,1.00915,1.00926,1.50,2.48
2012.11.13 15:46:25.263,1.00913,1.00926,2.10,2.48
2012.11.13 15:46:27.300,1.00914,1.00926,1.35,3.23
2012.11.13 15:46:28.021,1.00914,1.00926,1.50,3.23
2012.11.13 15:46:28.598,1.00914,1.00926,1.73,3.23
2012.11.13 15:46:29.250,1.00914,1.00928,2.10,4.73
2012.11.13 15:46:29.431,1.00914,1.00928,2.10,1.73
2012.11.13 15:46:38.641,1.00914,1.00928,1.73,2.48
2012.11.13 15:46:38.980,1.00914,1.00928,1.50,2.48
2012.11.13 15:46:39.220,1.00914,1.00927,1.50,1.73
2012.11.13 15:46:40.223,1.00913,1.00928,1.73,2.48
2012.11.13 15:46:41.012,1.00912,1.00928,3.23,2.48
2012.11.13 15:46:43.301,1.00912,1.00924,1.50,1.73
2012.11.13 15:46:43.840,1.00911,1.00923,1.13,2.48
2012.11.13 15:46:44.042,1.00907,1.00923,2.48,2.48
2012.11.13 15:46:45.259,1.00907,1.00923,2.25,2.48
2012.11.13 15:46:45.780,1.00906,1.00921,1.13,3.23
2012.11.13 15:46:51.361,1.00906,1.00919,1.13,2.48
2012.11.13 15:46:51.881,1.00904,1.00917,1.50,1.73
2012.11.13 15:46:54.441,1.00904,1.00917,1.13,1.73
2012.11.13 15:46:54.502,1.00904,1.0092,2.10,4.73
2012.11.13 15:46:56.480,1.00904,1.0092,3.23,3.23
2012.11.13 15:46:57.582,1.00905,1.00919,1.50,2.48
2012.11.13 15:46:57.700,1.00905,1.00919,1.50,2.48
2012.11.13 15:46:59.039,1.00904,1.00919,2.25,2.48
2012.11.13 15:47:01.607,1.00904,1.00919,2.25,2.48
2012.11.13 15:47:02.690,1.00903,1.00919,4.73,2.48
2012.11.13 15:47:04.201,1.00904,1.00919,3.38,2.48
2012.11.13 15:47:04.381,1.00909,1.00919,1.13,1.73
2012.11.13 15:47:04.800,1.00909,1.00925,2.63,1.73
2012.11.13 15:47:05.410,1.00911,1.00925,2.25,1.73
2012.11.13 15:47:06.071,1.00908,1.00923,1.13,2.48
2012.11.13 15:47:06.334,1.00908,1.00922,1.13,1.73
2012.11.13 15:47:07.090,1.00906,1.00918,1.35,1.73
2012.11.13 15:47:07.151,1.00906,1.00918,1.13,1.73
2012.11.13 15:47:07.391,1.00906,1.00918,1.13,1.73
2012.11.13 15:47:11.000,1.0091,1.00923,4.50,3.23
2012.11.13 15:47:11.362,1.0092,1.00927,1.50,1.25
2012.11.13 15:47:11.492,1.00918,1.00929,1.88,2.48
2012.11.13 15:47:11.738,1.00918,1.00929,1.35,1.50
2012.11.13 15:47:12.041,1.00918,1.00927,2.63,1.73
2012.11.13 15:47:12.160,1.00918,1.00929,2.85,1.50
2012.11.13 15:47:13.598,1.00916,1.0093,1.73,3.98
2012.11.13 15:47:13.663,1.00916,1.00929,1.73,1.73
2012.11.13 15:47:19.470,1.00914,1.00928,3.98,1.35
2012.11.13 15:47:19.711,1.0091,1.00924,1.73,1.73
2012.11.13 15:47:20.074,1.00908,1.00922,1.88,2.48
2012.11.13 15:47:20.707,1.00907,1.00922,1.73,2.48
2012.11.13 15:47:21.391,1.00906,1.00922,3.98,2.48
2012.11.13 15:47:28.760,1.00904,1.00919,3.60,1.73
2012.11.13 15:47:29.319,1.00904,1.0092,3.60,2.48
2012.11.13 15:47:31.400,1.00904,1.00916,3.23,2.48
2012.11.13 15:47:31.710,1.00901,1.00916,2.25,2.48
2012.11.13 15:47:32.190,1.00898,1.00915,1.73,2.48
2012.11.13 15:47:33.319,1.00898,1.00915,1.73,2.48
2012.11.13 15:47:33.875,1.00898,1.00913,1.73,1.73
2012.11.13 15:47:35.029,1.00898,1.00914,2.10,2.48
2012.11.13 15:47:35.549,1.00897,1.00913,2.63,3.23
2012.11.13 15:47:35.731,1.009,1.00915,1.50,2.48
2012.11.13 15:47:36.269,1.00897,1.00912,3.00,1.73
2012.11.13 15:47:37.002,1.00898,1.00912,3.75,1.73
2012.11.13 15:47:37.072,1.00899,1.00912,1.35,1.73
2012.11.13 15:47:37.131,1.00903,1.00912,1.50,1.73
2012.11.13 15:47:37.251,1.00903,1.00913,1.73,3.75
2012.11.13 15:47:37.370,1.00903,1.00916,3.98,2.48
2012.11.13 15:47:37.900,1.00904,1.00917,1.73,1.73
2012.11.13 15:47:38.023,1.00904,1.00917,1.50,1.73
2012.11.13 15:47:38.655,1.00905,1.00919,1.50,1.73
2012.11.13 15:47:41.730,1.00903,1.00917,3.23,1.58
2012.11.13 15:47:42.990,1.00903,1.00917,2.48,1.58
2012.11.13 15:47:43.530,1.00902,1.00916,1.50,1.73
2012.11.13 15:47:44.091,1.00903,1.00917,2.25,2.33
2012.11.13 15:47:44.211,1.00905,1.00917,1.73,1.73
2012.11.13 15:47:44.449,1.00905,1.00918,1.50,1.73
2012.11.13 15:47:45.089,1.00905,1.00919,1.50,1.73
2012.11.13 15:47:45.770,1.0091,1.00922,1.50,1.50
2012.11.13 15:47:45.962,1.0091,1.00924,1.73,1.73
2012.11.13 15:47:46.569,1.00911,1.00926,1.73,1.73
2012.11.13 15:47:46.871,1.00909,1.00921,1.13,2.48
2012.11.13 15:47:47.420,1.00908,1.00921,1.13,2.48
2012.11.13 15:47:48.030,1.00907,1.00921,1.13,2.48
2012.11.13 15:47:48.860,1.00907,1.00921,1.13,2.48
2012.11.13 15:47:49.219,1.00904,1.00919,2.10,1.73
2012.11.13 15:47:50.879,1.00904,1.0092,2.10,3.23
2012.11.13 15:47:51.599,1.00905,1.0092,1.73,2.48
2012.11.13 15:47:51.900,1.00906,1.00921,1.50,3.98
2012.11.13 15:47:52.731,1.00906,1.0092,1.50,1.73
2012.11.13 15:47:53.950,1.00906,1.0092,1.50,2.48
2012.11.13 15:47:54.070,1.00906,1.00919,1.50,2.48
2012.11.13 15:47:54.579,1.00906,1.0092,1.50,1.73
2012.11.13 15:47:54.820,1.00906,1.0092,1.50,1.73
2012.11.13 15:47:54.939,1.00908,1.00921,1.50,1.73
2012.11.13 15:47:55.359,1.00908,1.0092,1.13,1.73
2012.11.13 15:47:55.419,1.00906,1.0092,3.00,1.73
2012.11.13 15:47:55.849,1.00906,1.0092,1.50,1.73
2012.11.13 15:47:57.440,1.00904,1.00919,1.73,2.48
2012.11.13 15:47:57.500,1.00903,1.00919,2.63,3.98
2012.11.13 15:47:57.759,1.00903,1.00919,2.63,3.98
2012.11.13 15:47:58.499,1.00903,1.00919,3.38,2.48
2012.11.13 15:47:58.561,1.00904,1.0092,3.98,1.73
2012.11.13 15:47:59.120,1.00907,1.00922,1.73,2.48
2012.11.13 15:47:59.320,1.00907,1.00921,2.25,1.73
2012.11.13 15:47:59.842,1.00907,1.00921,1.50,1.73
2012.11.13 15:48:03.200,1.00905,1.00919,2.25,1.73
2012.11.13 15:48:04.090,1.00903,1.00919,2.63,4.73
2012.11.13 15:48:06.290,1.00901,1.00917,2.85,2.48
2012.11.13 15:48:06.841,1.00901,1.00913,1.73,1.50
2012.11.13 15:48:07.780,1.00901,1.00916,3.23,1.73
2012.11.13 15:48:08.200,1.009,1.00914,2.10,3.23
2012.11.13 15:48:10.112,1.00901,1.00915,2.48,1.58
2012.11.13 15:48:10.232,1.00901,1.00916,3.98,2.48
2012.11.13 15:48:10.700,1.00901,1.00916,1.50,1.73
2012.11.13 15:48:11.071,1.00899,1.00916,2.48,2.10
2012.11.13 15:48:11.609,1.00898,1.00914,2.48,3.23
2012.11.13 15:48:13.220,1.00898,1.00914,2.48,2.48
2012.11.13 15:48:13.731,1.00898,1.00914,2.48,2.48
2012.11.13 15:48:14.731,1.00898,1.00914,2.48,2.48
2012.11.13 15:48:15.841,1.00898,1.00914,3.98,2.48
2012.11.13 15:48:16.141,1.00897,1.00912,2.48,2.48
2012.11.13 15:48:16.644,1.00896,1.00912,2.10,2.48
2012.11.13 15:48:20.232,1.00894,1.0091,2.48,3.23
2012.11.13 15:48:20.292,1.00894,1.00907,1.50,1.73
2012.11.13 15:48:20.829,1.0089,1.00905,2.48,2.33
2012.11.13 15:48:21.090,1.0089,1.00905,1.50,2.33
2012.11.13 15:48:23.651,1.00893,1.00906,2.25,2.48
2012.11.13 15:48:23.711,1.00893,1.00908,3.23,5.48
2012.11.13 15:48:26.900,1.00893,1.00911,3.60,3.98
2012.11.13 15:48:27.503,1.00893,1.00909,2.85,1.73
2012.11.13 15:48:29.011,1.00893,1.00911,4.73,4.73
2012.11.13 15:48:33.834,1.00896,1.00909,4.73,1.73
2012.11.13 15:48:34.380,1.00904,1.0091,3.75,1.50
2012.11.13 15:48:34.802,1.00904,1.00912,3.75,1.50
2012.11.13 15:48:35.309,1.00904,1.00916,3.75,1.73
2012.11.13 15:48:35.431,1.00904,1.00916,3.75,1.73
2012.11.13 15:48:36.210,1.00903,1.00916,3.98,1.73
2012.11.13 15:48:37.029,1.00903,1.00916,3.75,1.73
2012.11.13 15:48:37.090,1.00902,1.00916,2.25,1.73
2012.11.13 15:48:39.210,1.00901,1.00914,3.98,2.48
2012.11.13 15:48:39.451,1.00901,1.00914,4.73,2.48
2012.11.13 15:48:40.066,1.00902,1.00916,3.00,1.35
2012.11.13 15:48:40.600,1.00902,1.00917,3.23,1.73
2012.11.13 15:48:40.660,1.00908,1.00921,1.50,2.48
2012.11.13 15:48:40.720,1.00908,1.00923,1.50,3.23
2012.11.13 15:48:41.260,1.00908,1.00922,1.50,1.73
2012.11.13 15:48:41.863,1.0091,1.00924,1.50,2.48
2012.11.13 15:48:41.935,1.00911,1.00925,3.75,1.73
2012.11.13 15:48:42.061,1.00911,1.00926,4.73,3.60
2012.11.13 15:48:42.490,1.00911,1.00926,4.50,1.73
2012.11.13 15:48:42.610,1.00911,1.00926,4.73,1.73
2012.11.13 15:48:43.140,1.00911,1.00926,4.73,1.73
2012.11.13 15:48:43.381,1.00913,1.00928,2.25,2.85
2012.11.13 15:48:43.740,1.00915,1.00929,2.25,3.23
2012.11.13 15:48:44.219,1.00915,1.00927,1.50,1.73
2012.11.13 15:48:44.462,1.00906,1.0092,6.23,1.73
2012.11.13 15:48:44.640,1.00907,1.00921,1.73,2.10
2012.11.13 15:48:45.190,1.00907,1.00921,2.10,1.73
2012.11.13 15:48:45.846,1.00907,1.0092,1.50,2.48
2012.11.13 15:48:46.581,1.00907,1.00915,1.50,1.58
2012.11.13 15:48:47.070,1.009,1.00914,3.60,1.73
2012.11.13 15:48:47.550,1.00899,1.00914,3.98,3.60
2012.11.13 15:48:48.399,1.00899,1.00913,3.98,1.73
2012.11.13 15:48:48.705,1.00898,1.00909,1.50,1.73
2012.11.13 15:48:48.889,1.00897,1.00911,1.73,3.23
2012.11.13 15:48:49.969,1.00896,1.00911,3.98,3.23
2012.11.13 15:48:50.870,1.00897,1.00911,1.73,3.23
2012.11.13 15:48:51.969,1.00898,1.00913,1.50,3.08
2012.11.13 15:48:52.622,1.00902,1.00915,1.50,1.50
2012.11.13 15:48:52.743,1.00908,1.00916,1.13,4.05
2012.11.13 15:48:52.871,1.00908,1.00916,1.35,3.75
2012.11.13 15:48:53.111,1.00909,1.00916,1.73,3.75
2012.11.13 15:48:53.501,1.0091,1.00922,1.35,1.73
2012.11.13 15:48:54.096,1.00912,1.00926,3.75,2.48
2012.11.13 15:48:54.400,1.00916,1.00929,1.50,1.73
2012.11.13 15:48:55.012,1.00917,1.00932,2.25,5.48
2012.11.13 15:48:55.334,1.00915,1.00931,1.73,3.23
2012.11.13 15:48:55.639,1.00915,1.00931,5.48,2.48
2012.11.13 15:48:55.700,1.00915,1.00931,5.48,2.48
2012.11.13 15:48:55.759,1.0092,1.00931,1.50,1.73
2012.11.13 15:48:56.060,1.00921,1.00931,2.48,1.50
2012.11.13 15:48:56.240,1.00921,1.00936,2.48,2.48
2012.11.13 15:48:56.781,1.00919,1.00935,2.48,2.48
2012.11.13 15:48:56.902,1.00919,1.00932,1.73,1.73
2012.11.13 15:48:57.780,1.00919,1.00932,2.48,1.73
2012.11.13 15:48:58.354,1.0092,1.00935,4.73,2.48
2012.11.13 15:48:58.872,1.0092,1.00934,3.98,1.35
2012.11.13 15:49:00.132,1.0092,1.00928,3.98,3.75
2012.11.13 15:49:00.455,1.00918,1.00924,3.23,1.50
2012.11.13 15:49:01.799,1.00916,1.00924,3.75,1.73
2012.11.13 15:49:02.023,1.00918,1.00925,3.75,5.85
2012.11.13 15:49:02.156,1.00909,1.00924,2.48,1.73
2012.11.13 15:49:02.679,1.00909,1.00922,2.48,3.98
2012.11.13 15:49:03.977,1.00909,1.00925,2.48,3.60
2012.11.13 15:49:04.100,1.0091,1.00925,1.73,3.60
2012.11.13 15:49:07.160,1.0091,1.00925,1.73,2.48
2012.11.13 15:49:07.523,1.00916,1.00927,1.50,3.98
2012.11.13 15:49:08.319,1.00916,1.0093,3.23,1.35
2012.11.13 15:49:10.291,1.00918,1.00932,1.50,2.48
2012.11.13 15:49:10.471,1.0092,1.00934,1.73,2.48
2012.11.13 15:49:10.531,1.00925,1.00935,3.75,1.73
2012.11.13 15:49:10.951,1.00926,1.00939,2.48,3.98
2012.11.13 15:49:11.041,1.00926,1.00939,2.48,3.98
2012.11.13 15:49:11.101,1.00926,1.00941,2.48,2.10
2012.11.13 15:49:12.892,1.00927,1.00941,3.75,1.73
2012.11.13 15:49:13.250,1.00929,1.00942,1.45,1.35
2012.11.13 15:49:13.791,1.00931,1.00945,2.48,1.73
2012.11.13 15:49:14.339,1.00931,1.00944,1.73,1.73
2012.11.13 15:49:14.610,1.00933,1.00948,2.25,1.73
2012.11.13 15:49:14.731,1.00936,1.00949,1.73,4.13
2012.11.13 15:49:14.849,1.00936,1.00949,3.23,4.35
2012.11.13 15:49:16.550,1.00936,1.00951,3.98,1.73
2012.11.13 15:49:16.909,1.00942,1.00949,1.50,1.73
2012.11.13 15:49:16.970,1.00937,1.00949,1.50,1.73
2012.11.13 15:49:17.521,1.00935,1.00944,1.73,1.50
2012.11.13 15:49:17.760,1.00932,1.00946,2.48,2.63
2012.11.13 15:49:17.819,1.00932,1.00945,1.73,4.50
2012.11.13 15:49:17.879,1.00932,1.00945,1.50,4.73
2012.11.13 15:49:19.089,1.00932,1.00945,1.13,4.73
2012.11.13 15:49:19.269,1.00932,1.00946,1.35,1.73
2012.11.13 15:49:26.709,1.00932,1.00945,2.48,3.98
2012.11.13 15:49:27.212,1.00932,1.00945,1.88,3.98
2012.11.13 15:49:31.534,1.00932,1.00944,1.13,1.73
2012.11.13 15:49:32.091,1.00928,1.00944,6.90,2.48
2012.11.13 15:49:32.679,1.00928,1.00944,2.40,1.73
2012.11.13 15:49:33.248,1.00928,1.00942,1.65,1.50
2012.11.13 15:49:33.795,1.00928,1.00941,1.35,1.50
2012.11.13 15:49:35.799,1.00929,1.00944,1.73,3.23
2012.11.13 15:49:36.280,1.00926,1.00942,3.98,1.73
2012.11.13 15:49:38.140,1.00927,1.00941,1.35,1.73
2012.11.13 15:49:38.199,1.00927,1.00941,1.35,1.73
2012.11.13 15:49:38.929,1.00928,1.00942,2.10,2.48
2012.11.13 15:49:38.990,1.00929,1.00943,1.73,3.08
2012.11.13 15:49:40.159,1.00927,1.00944,2.10,4.73
2012.11.13 15:49:40.281,1.00928,1.00944,1.73,4.73
2012.11.13 15:49:40.639,1.00929,1.00944,3.98,2.48
2012.11.13 15:49:41.119,1.00931,1.00943,2.48,2.48
2012.11.13 15:49:44.121,1.00929,1.00943,2.48,3.23
2012.11.13 15:49:44.241,1.00929,1.0094,1.73,1.50
2012.11.13 15:49:44.301,1.00929,1.0094,1.50,1.73
2012.11.13 15:49:44.660,1.00922,1.00938,2.10,1.50
2012.11.13 15:49:45.221,1.00925,1.0094,2.40,1.73
2012.11.13 15:49:45.632,1.00925,1.0094,3.15,1.73
2012.11.13 15:49:46.531,1.00925,1.0094,2.48,1.73
2012.11.13 15:49:48.770,1.00925,1.00937,1.73,1.50
2012.11.13 15:49:49.014,1.00922,1.00936,1.73,1.50
2012.11.13 15:49:49.680,1.00927,1.00938,1.73,1.58
2012.11.13 15:49:49.861,1.00924,1.00939,2.48,1.73
2012.11.13 15:49:49.980,1.00924,1.00939,3.23,1.73
2012.11.13 15:49:50.041,1.00925,1.0094,1.73,5.48
2012.11.13 15:49:50.221,1.00929,1.00942,1.50,1.73
2012.11.13 15:49:50.342,1.0093,1.00942,1.73,1.50
2012.11.13 15:49:50.700,1.00928,1.00942,2.48,1.73
2012.11.13 15:49:50.880,1.0093,1.00942,1.73,1.50
2012.11.13 15:49:51.119,1.00929,1.00942,2.48,2.48
2012.11.13 15:49:51.650,1.00928,1.00942,3.23,2.48
2012.11.13 15:49:52.196,1.00928,1.00942,2.48,2.48
2012.11.13 15:49:52.573,1.00929,1.00943,2.85,1.50
2012.11.13 15:49:52.820,1.00929,1.00943,1.35,2.48
2012.11.13 15:49:53.342,1.00929,1.00941,1.35,1.50
2012.11.13 15:49:53.459,1.00929,1.00943,1.35,2.48
2012.11.13 15:49:53.781,1.00928,1.00943,2.48,2.48
2012.11.13 15:49:54.139,1.00932,1.00945,1.73,1.73
2012.11.13 15:49:54.471,1.00932,1.00945,1.73,1.50
2012.11.13 15:49:54.651,1.00932,1.00946,2.48,2.25
2012.11.13 15:49:58.539,1.00932,1.00946,3.23,1.50
2012.11.13 15:49:59.062,1.00937,1.00949,1.73,2.25
2012.11.13 15:49:59.361,1.00942,1.00954,2.48,1.50
2012.11.13 15:50:04.610,1.0094,1.00954,1.73,1.50
2012.11.13 15:50:04.860,1.00934,1.00949,2.85,2.48
2012.11.13 15:50:05.050,1.00935,1.00949,1.73,3.00
2012.11.13 15:50:05.452,1.00935,1.00948,1.73,3.00
2012.11.13 15:50:05.512,1.00935,1.00948,3.23,3.23
2012.11.13 15:50:05.571,1.00935,1.00946,3.23,2.10
2012.11.13 15:50:05.930,1.00935,1.00947,1.73,1.50
2012.11.13 15:50:06.112,1.00935,1.00949,1.73,1.50
2012.11.13 15:50:06.440,1.00935,1.00949,1.73,1.50
2012.11.13 15:50:06.990,1.00936,1.00949,1.73,1.50
2012.11.13 15:50:07.500,1.00935,1.00949,3.23,1.50
2012.11.13 15:50:08.210,1.00936,1.00949,1.73,2.25
2012.11.13 15:50:09.031,1.0094,1.00953,2.48,1.73
2012.11.13 15:50:09.416,1.0094,1.00955,2.48,4.58
2012.11.13 15:50:09.720,1.00936,1.0095,2.85,1.50
2012.11.13 15:50:10.570,1.00934,1.00949,3.98,3.00
2012.11.13 15:50:13.270,1.00934,1.00949,2.48,3.00
2012.11.13 15:50:15.411,1.00936,1.00949,2.48,1.50
2012.11.13 15:50:16.163,1.00938,1.00952,1.35,3.98
2012.11.13 15:50:16.721,1.0094,1.00955,2.48,3.98
2012.11.13 15:50:17.480,1.0094,1.00955,3.98,3.00
2012.11.13 15:50:18.750,1.0094,1.00954,3.23,1.73
2012.11.13 15:50:19.221,1.0094,1.00953,1.73,1.50
2012.11.13 15:50:19.461,1.00936,1.00953,2.10,3.23
2012.11.13 15:50:20.011,1.00938,1.00953,3.75,1.73
2012.11.13 15:50:20.250,1.0094,1.00953,2.10,1.73
2012.11.13 15:50:21.962,1.00942,1.00956,1.88,1.73
2012.11.13 15:50:22.023,1.00942,1.00957,2.63,3.23
2012.11.13 15:50:22.871,1.00944,1.00956,1.50,2.10
2012.11.13 15:50:23.051,1.00939,1.00955,4.73,2.48
2012.11.13 15:50:23.952,1.00941,1.00955,1.95,1.73
2012.11.13 15:50:24.071,1.00945,1.00957,1.73,1.73
2012.11.13 15:50:24.611,1.00946,1.00958,1.50,2.48
2012.11.13 15:50:24.850,1.00942,1.00958,3.98,3.98
2012.11.13 15:50:27.902,1.00949,1.00958,1.73,1.50
2012.11.13 15:50:27.960,1.00949,1.0096,2.48,1.50
2012.11.13 15:50:28.440,1.00946,1.0096,2.85,1.73
2012.11.13 15:50:28.943,1.00945,1.0096,2.85,2.48
2012.11.13 15:50:29.471,1.00945,1.0096,1.73,2.85
2012.11.13 15:50:30.055,1.00945,1.00959,1.73,1.73
2012.11.13 15:50:30.360,1.00944,1.00958,1.50,2.48
2012.11.13 15:50:31.050,1.00942,1.00956,1.50,1.73
2012.11.13 15:50:32.021,1.00943,1.00955,1.88,1.73
2012.11.13 15:50:32.201,1.00945,1.00957,2.48,1.73
2012.11.13 15:50:32.629,1.00946,1.00959,2.25,1.73
2012.11.13 15:50:33.914,1.00946,1.00957,2.25,1.73
2012.11.13 15:50:34.222,1.0094,1.00946,1.50,1.73
2012.11.13 15:50:34.292,1.00937,1.00945,2.25,1.50
2012.11.13 15:50:34.531,1.00932,1.00944,1.50,2.48
2012.11.13 15:50:34.711,1.00931,1.00944,3.23,2.48
2012.11.13 15:50:35.249,1.0093,1.00943,3.23,1.73
2012.11.13 15:50:36.490,1.00931,1.00942,4.73,1.50
2012.11.13 15:50:36.550,1.00933,1.00946,2.48,1.73
2012.11.13 15:50:36.671,1.00937,1.00948,1.50,1.73
2012.11.13 15:50:36.912,1.0094,1.00951,1.73,1.50
2012.11.13 15:50:37.421,1.00941,1.00955,1.73,2.48
2012.11.13 15:50:39.120,1.00939,1.00954,6.23,1.73
2012.11.13 15:50:39.480,1.00937,1.00951,2.25,1.58
2012.11.13 15:50:39.781,1.00942,1.00954,2.48,1.13
2012.11.13 15:50:39.900,1.00942,1.00954,2.25,2.10
2012.11.13 15:50:40.429,1.0094,1.00954,1.73,1.73
2012.11.13 15:50:41.551,1.00937,1.00951,3.00,1.73
2012.11.13 15:50:42.000,1.00937,1.00948,1.50,2.48
2012.11.13 15:50:42.061,1.00933,1.00948,3.98,2.48
2012.11.13 15:50:42.595,1.00933,1.00948,2.25,2.33
2012.11.13 15:50:42.666,1.00932,1.00948,1.35,3.08
2012.11.13 15:50:43.390,1.00931,1.00948,2.48,7.58
2012.11.13 15:50:43.521,1.00931,1.00947,2.48,4.73
2012.11.13 15:50:44.101,1.00929,1.00946,3.60,2.48
2012.11.13 15:50:44.520,1.00928,1.00944,3.23,2.48
2012.11.13 15:50:44.820,1.00928,1.00944,3.98,1.73
2012.11.13 15:50:45.062,1.00932,1.00947,1.73,2.48
2012.11.13 15:50:46.593,1.00937,1.00947,1.50,2.48
2012.11.13 15:50:46.840,1.0094,1.00953,1.50,1.73
2012.11.13 15:50:46.901,1.0094,1.00953,1.73,1.73
2012.11.13 15:50:47.270,1.00937,1.00951,1.73,3.23
2012.11.13 15:50:51.030,1.00939,1.00952,3.75,1.73
2012.11.13 15:50:51.210,1.0094,1.00955,3.23,2.48
2012.11.13 15:50:51.670,1.00937,1.00953,3.98,3.23
2012.11.13 15:50:52.691,1.00939,1.00953,1.50,2.48
2012.11.13 15:50:52.751,1.00939,1.00953,3.00,1.73
2012.11.13 15:50:52.871,1.00941,1.00955,1.73,2.10
2012.11.13 15:50:53.661,1.00938,1.00954,3.98,1.73
2012.11.13 15:50:54.209,1.00937,1.00952,1.73,2.48
2012.11.13 15:51:01.730,1.00936,1.00951,3.75,1.73
2012.11.13 15:51:03.229,1.00935,1.00951,1.35,3.23
2012.11.13 15:51:05.940,1.00938,1.00951,1.13,2.48
2012.11.13 15:51:06.000,1.00938,1.00951,1.35,2.48
2012.11.13 15:51:06.120,1.00941,1.00955,1.73,3.23
2012.11.13 15:51:06.650,1.00943,1.00955,1.50,3.98
2012.11.13 15:51:06.830,1.0094,1.00954,2.25,1.50
2012.11.13 15:51:06.950,1.0094,1.00954,1.50,1.73
2012.11.13 15:51:07.370,1.00937,1.00949,1.88,3.23
2012.11.13 15:51:07.610,1.00937,1.00949,1.13,3.83
2012.11.13 15:51:08.901,1.00934,1.00949,2.48,1.73
2012.11.13 15:51:09.442,1.00934,1.00948,1.73,1.73
2012.11.13 15:51:09.969,1.00934,1.00948,1.50,3.23
2012.11.13 15:51:10.030,1.00932,1.00947,1.35,3.23
2012.11.13 15:51:11.050,1.00932,1.00947,1.73,2.10
2012.11.13 15:51:11.184,1.00932,1.00946,1.73,1.73
2012.11.13 15:51:12.410,1.00932,1.00946,1.73,1.73
2012.11.13 15:51:15.394,1.00931,1.00946,1.73,3.23
2012.11.13 15:51:16.022,1.00929,1.00943,1.73,1.73
2012.11.13 15:51:19.549,1.00928,1.00944,1.73,1.73
2012.11.13 15:51:19.851,1.0093,1.00945,2.25,1.58
2012.11.13 15:51:19.972,1.00932,1.00947,2.25,3.83
2012.11.13 15:51:20.031,1.00934,1.00948,1.50,3.08
2012.11.13 15:51:20.093,1.00934,1.00948,2.48,2.33
2012.11.13 15:51:20.341,1.00936,1.00949,3.23,2.48
2012.11.13 15:51:22.680,1.00936,1.0095,2.25,2.48
2012.11.13 15:51:25.550,1.00936,1.00952,2.48,4.73
2012.11.13 15:51:25.611,1.00937,1.00952,2.48,3.23
2012.11.13 15:51:25.670,1.00937,1.00952,2.48,3.23
2012.11.13 15:51:26.410,1.00937,1.00952,2.48,2.48
2012.11.13 15:51:26.800,1.00936,1.00952,4.73,5.33
2012.11.13 15:51:27.721,1.0094,1.00954,1.50,1.35
2012.11.13 15:51:27.780,1.0094,1.00954,1.73,1.35
2012.11.13 15:51:28.288,1.0094,1.00954,1.50,1.35
2012.11.13 15:51:28.802,1.00938,1.00952,1.35,3.83
2012.11.13 15:51:29.792,1.00941,1.00954,1.73,1.73
2012.11.13 15:51:29.851,1.00945,1.00954,1.13,1.73
2012.11.13 15:51:30.212,1.0095,1.00957,1.73,1.50
2012.11.13 15:51:30.870,1.00951,1.00966,3.23,3.23
2012.11.13 15:51:33.210,1.00949,1.00964,3.23,2.48
2012.11.13 15:51:33.540,1.00949,1.00964,2.48,2.48
2012.11.13 15:51:34.227,1.00949,1.00962,2.48,1.35
2012.11.13 15:51:34.470,1.00947,1.00962,1.73,1.35
2012.11.13 15:51:35.012,1.00946,1.00958,1.50,1.73
2012.11.13 15:51:35.193,1.00946,1.00959,1.73,1.95
2012.11.13 15:51:37.650,1.00946,1.0096,2.48,3.08
2012.11.13 15:51:38.386,1.0095,1.00961,1.50,3.08
2012.11.13 15:51:38.455,1.0095,1.00962,1.73,2.48
2012.11.13 15:51:43.918,1.0095,1.00963,1.73,2.48
2012.11.13 15:51:44.320,1.00948,1.00963,1.73,2.48
2012.11.13 15:51:44.907,1.00948,1.0096,1.73,1.73
2012.11.13 15:51:47.911,1.00948,1.0096,1.73,1.73
2012.11.13 15:51:48.650,1.00948,1.0096,3.23,1.50
2012.11.13 15:51:48.830,1.00951,1.0096,1.73,1.50
2012.11.13 15:51:49.129,1.00952,1.00967,1.73,2.33
2012.11.13 15:51:51.632,1.00953,1.00967,1.73,1.58
2012.11.13 15:51:53.773,1.00954,1.0097,3.75,3.60
2012.11.13 15:51:53.841,1.00954,1.0097,3.23,4.35
2012.11.13 15:51:53.960,1.00954,1.0097,2.48,5.10
2012.11.13 15:51:54.501,1.00953,1.00968,1.50,3.98
2012.11.13 15:51:54.875,1.00952,1.00966,1.50,2.48
2012.11.13 15:51:59.350,1.00955,1.00965,1.73,1.50
2012.11.13 15:51:59.409,1.00955,1.00965,1.73,1.50
2012.11.13 15:51:59.763,1.0095,1.00965,1.73,2.48
2012.11.13 15:52:00.080,1.0095,1.00964,1.50,1.73
2012.11.13 15:52:00.200,1.0095,1.00965,1.73,1.73
2012.11.13 15:52:00.820,1.0095,1.00965,1.73,1.73
