2012.11.30 14:50:28.218,1.07249,1.07258,1.50,1.73
2012.11.30 14:50:28.458,1.07249,1.07257,1.50,1.50
2012.11.30 14:50:28.817,1.07249,1.07258,1.50,1.73
2012.11.30 14:50:29.629,1.07249,1.07258,2.90,1.73
2012.11.30 14:50:30.157,1.07249,1.07261,3.28,2.48
2012.11.30 14:50:30.398,1.07252,1.07262,2.25,1.73
2012.11.30 14:50:31.178,1.07252,1.07263,2.25,2.48
2012.11.30 14:50:31.237,1.07252,1.07263,2.25,2.48
2012.11.30 14:50:31.357,1.07252,1.07263,2.48,2.48
2012.11.30 14:50:31.418,1.07252,1.07262,2.48,1.50
2012.11.30 14:50:31.600,1.07252,1.07263,2.48,1.73
2012.11.30 14:50:32.758,1.07254,1.07263,2.48,1.50
2012.11.30 14:50:33.131,1.07255,1.07265,1.63,1.50
2012.11.30 14:50:33.681,1.07255,1.07265,3.13,1.50
2012.11.30 14:50:34.387,1.07257,1.07265,2.48,1.50
2012.11.30 14:50:36.108,1.07257,1.07265,2.48,1.50
2012.11.30 14:50:37.167,1.07257,1.07265,1.50,1.50
2012.11.30 14:50:38.227,1.07258,1.07266,1.63,1.50
2012.11.30 14:50:38.747,1.07257,1.07265,2.48,1.50
2012.11.30 14:50:39.248,1.07257,1.07265,2.48,1.50
2012.11.30 14:50:39.747,1.07257,1.07265,2.48,1.50
2012.11.30 14:50:40.349,1.07255,1.07265,2.67,1.50
2012.11.30 14:50:40.719,1.07255,1.07264,2.25,1.13
2012.11.30 14:50:40.964,1.07244,1.07253,1.88,1.35
2012.11.30 14:50:41.042,1.07243,1.07252,1.88,1.35
2012.11.30 14:50:41.110,1.07243,1.07251,1.88,2.25
2012.11.30 14:50:41.661,1.07243,1.07251,1.73,1.50
2012.11.30 14:50:42.089,1.07244,1.07254,1.88,1.50
2012.11.30 14:50:42.269,1.07245,1.07254,2.53,1.50
2012.11.30 14:50:42.628,1.07249,1.07258,1.13,1.50
2012.11.30 14:50:42.688,1.07249,1.07258,2.63,1.50
2012.11.30 14:50:42.868,1.0725,1.0726,2.63,1.50
2012.11.30 14:50:43.129,1.07249,1.07259,1.63,1.50
2012.11.30 14:50:43.247,1.07247,1.07258,2.38,1.65
2012.11.30 14:50:43.548,1.07241,1.07253,2.44,1.50
2012.11.30 14:50:43.741,1.07237,1.07248,1.50,1.50
2012.11.30 14:50:44.652,1.07236,1.07248,1.88,1.50
2012.11.30 14:50:44.735,1.07237,1.0725,2.15,1.50
2012.11.30 14:50:45.085,1.07241,1.07252,4.03,1.50
2012.11.30 14:50:45.207,1.07242,1.07256,1.50,2.48
2012.11.30 14:50:45.568,1.07243,1.07257,1.73,2.48
2012.11.30 14:50:46.132,1.07244,1.07258,2.15,2.48
2012.11.30 14:50:46.685,1.07244,1.07257,2.63,1.50
2012.11.30 14:50:46.870,1.07244,1.07256,2.63,1.50
2012.11.30 14:50:47.168,1.07243,1.07254,2.63,1.50
2012.11.30 14:50:48.439,1.07241,1.07253,1.13,1.73
2012.11.30 14:50:48.560,1.07241,1.07254,1.13,2.25
2012.11.30 14:50:49.049,1.07241,1.07251,1.13,2.25
2012.11.30 14:50:49.228,1.0724,1.07251,1.73,1.50
2012.11.30 14:50:49.288,1.07239,1.07251,1.73,2.25
2012.11.30 14:50:49.348,1.07239,1.0725,1.73,1.50
2012.11.30 14:50:49.769,1.07242,1.07252,2.63,1.58
2012.11.30 14:50:50.070,1.07246,1.07256,1.65,1.73
2012.11.30 14:50:50.307,1.07243,1.07256,3.60,1.50
2012.11.30 14:50:50.970,1.07243,1.07256,3.60,1.50
2012.11.30 14:50:51.529,1.07243,1.07251,3.38,2.10
2012.11.30 14:50:51.830,1.07242,1.07248,1.50,1.73
2012.11.30 14:50:52.138,1.07239,1.07245,1.50,1.50
2012.11.30 14:50:52.788,1.07232,1.07241,2.48,1.35
2012.11.30 14:50:52.859,1.07232,1.07241,2.48,2.10
2012.11.30 14:50:53.999,1.07232,1.07241,1.50,1.35
2012.11.30 14:50:54.059,1.07234,1.07243,1.73,1.50
2012.11.30 14:50:54.740,1.07234,1.07246,2.48,1.50
2012.11.30 14:50:55.309,1.07234,1.07246,2.48,2.25
2012.11.30 14:50:59.639,1.07232,1.07246,3.98,3.15
2012.11.30 14:51:00.188,1.07232,1.07243,1.73,1.50
2012.11.30 14:51:00.719,1.07232,1.07245,1.40,1.50
2012.11.30 14:51:01.078,1.07234,1.07245,2.10,1.50
2012.11.30 14:51:01.479,1.07234,1.07247,2.85,2.40
2012.11.30 14:51:02.459,1.07236,1.07248,1.73,2.25
2012.11.30 14:51:02.518,1.07236,1.07248,1.73,2.25
2012.11.30 14:51:03.058,1.07236,1.07248,1.73,1.50
2012.11.30 14:51:03.938,1.07236,1.0725,2.48,2.48
2012.11.30 14:51:04.518,1.07236,1.0725,2.48,2.48
2012.11.30 14:51:05.275,1.07238,1.0725,1.13,1.50
2012.11.30 14:51:06.210,1.07237,1.0725,1.13,1.50
2012.11.30 14:51:06.508,1.07236,1.0725,5.30,1.50
2012.11.30 14:51:07.137,1.07236,1.0725,5.30,1.50
2012.11.30 14:51:07.641,1.07236,1.0725,3.65,2.25
2012.11.30 14:51:10.867,1.07236,1.0725,2.25,2.25
2012.11.30 14:51:13.900,1.07236,1.0725,1.73,3.75
2012.11.30 14:51:14.349,1.07236,1.07248,1.73,1.73
2012.11.30 14:51:15.331,1.07235,1.07246,1.13,1.13
2012.11.30 14:51:15.858,1.07231,1.07244,1.73,2.48
2012.11.30 14:51:18.652,1.07229,1.07244,1.63,2.63
2012.11.30 14:51:18.729,1.07228,1.07242,1.50,1.50
2012.11.30 14:51:18.859,1.07228,1.07241,1.50,1.50
2012.11.30 14:51:19.959,1.07228,1.0724,1.50,1.50
2012.11.30 14:51:20.168,1.07228,1.07244,1.50,1.88
2012.11.30 14:51:22.588,1.07229,1.07244,3.38,1.73
2012.11.30 14:51:24.188,1.07229,1.07244,3.00,2.63
2012.11.30 14:51:24.249,1.07229,1.07241,2.63,1.35
2012.11.30 14:51:24.371,1.07229,1.07238,1.50,1.73
2012.11.30 14:51:24.440,1.07229,1.07238,1.50,1.73
2012.11.30 14:51:24.689,1.07226,1.07239,6.60,1.50
2012.11.30 14:51:25.058,1.07231,1.0724,2.48,1.50
2012.11.30 14:51:25.787,1.07231,1.07239,1.73,1.50
2012.11.30 14:51:26.268,1.07227,1.0724,3.50,1.50
2012.11.30 14:51:26.327,1.07227,1.07241,4.25,1.88
2012.11.30 14:51:26.387,1.07227,1.07241,4.25,1.65
2012.11.30 14:51:27.618,1.07228,1.07239,1.13,1.50
2012.11.30 14:51:27.678,1.07226,1.07239,2.10,2.25
2012.11.30 14:51:28.109,1.07229,1.07241,1.50,1.13
2012.11.30 14:51:28.168,1.07229,1.07242,1.50,2.40
2012.11.30 14:51:30.228,1.07228,1.07241,3.38,1.88
2012.11.30 14:51:30.707,1.07228,1.07238,1.13,1.50
2012.11.30 14:51:31.450,1.07228,1.07238,1.13,1.50
2012.11.30 14:51:31.888,1.07228,1.07241,2.63,4.13
2012.11.30 14:51:31.950,1.07228,1.07241,2.63,3.90
2012.11.30 14:51:32.466,1.07229,1.07241,3.00,1.65
2012.11.30 14:51:33.289,1.07228,1.0724,1.13,1.61
2012.11.30 14:51:33.828,1.0723,1.07241,1.73,1.13
2012.11.30 14:51:34.008,1.0723,1.07245,4.35,1.65
2012.11.30 14:51:34.253,1.0723,1.07242,1.73,1.13
2012.11.30 14:51:34.323,1.07228,1.0724,1.73,2.40
2012.11.30 14:51:34.452,1.07228,1.07237,1.73,1.13
2012.11.30 14:51:34.758,1.07224,1.07235,1.63,2.63
2012.11.30 14:51:38.138,1.07222,1.07235,3.23,2.48
2012.11.30 14:51:38.259,1.07224,1.07235,1.25,2.25
2012.11.30 14:51:39.100,1.07228,1.07238,1.73,1.50
2012.11.30 14:51:39.673,1.07228,1.07241,1.73,1.73
2012.11.30 14:51:40.048,1.07226,1.07241,2.63,1.73
2012.11.30 14:51:40.348,1.07226,1.07239,1.73,1.13
2012.11.30 14:51:41.190,1.07223,1.07237,4.35,1.50
2012.11.30 14:51:41.760,1.07223,1.07236,1.03,1.13
2012.11.30 14:51:49.792,1.07224,1.07236,1.13,1.13
2012.11.30 14:51:50.581,1.07224,1.07237,1.13,1.88
2012.11.30 14:51:51.010,1.07223,1.07238,1.25,2.78
2012.11.30 14:51:51.938,1.07224,1.07239,3.50,1.13
2012.11.30 14:51:52.487,1.07224,1.07239,3.50,1.13
2012.11.30 14:51:53.028,1.07226,1.0724,2.75,1.73
2012.11.30 14:51:54.279,1.07229,1.07244,1.35,2.63
2012.11.30 14:51:54.339,1.07229,1.07244,1.35,2.63
2012.11.30 14:51:54.518,1.07232,1.07246,1.13,2.10
2012.11.30 14:51:56.065,1.07232,1.07246,1.88,1.73
2012.11.30 14:51:56.388,1.07232,1.07247,3.38,1.65
2012.11.30 14:51:58.909,1.07234,1.07247,1.35,1.65
2012.11.30 14:51:59.268,1.07239,1.07248,1.13,1.50
2012.11.30 14:51:59.454,1.07239,1.07251,1.50,2.48
2012.11.30 14:51:59.592,1.07239,1.07254,1.50,2.63
2012.11.30 14:52:00.038,1.07239,1.07254,1.50,3.90
2012.11.30 14:52:00.999,1.07242,1.07255,1.73,1.88
2012.11.30 14:52:01.598,1.07242,1.07255,1.73,1.13
2012.11.30 14:52:02.378,1.07244,1.07256,1.73,1.13
2012.11.30 14:52:02.740,1.07242,1.07257,2.48,1.35
2012.11.30 14:52:05.038,1.07242,1.07257,1.63,3.00
2012.11.30 14:52:05.159,1.07243,1.07257,2.10,1.13
2012.11.30 14:52:05.220,1.07247,1.07259,1.13,1.88
2012.11.30 14:52:05.697,1.07247,1.07258,2.48,1.13
2012.11.30 14:52:05.817,1.07245,1.07258,2.48,2.85
2012.11.30 14:52:05.878,1.07244,1.07258,1.13,2.85
2012.11.30 14:52:06.417,1.07242,1.07256,4.78,1.35
2012.11.30 14:52:08.108,1.07242,1.07255,1.73,1.13
2012.11.30 14:52:08.228,1.07239,1.07249,1.88,2.25
2012.11.30 14:52:08.778,1.07235,1.07249,2.00,2.25
2012.11.30 14:52:09.368,1.07235,1.07249,1.25,2.25
2012.11.30 14:52:09.928,1.07235,1.07251,2.00,1.88
2012.11.30 14:52:10.769,1.0724,1.07254,2.53,3.23
2012.11.30 14:52:10.828,1.0724,1.07254,3.28,2.48
2012.11.30 14:52:12.207,1.0724,1.07254,3.28,1.95
2012.11.30 14:52:13.139,1.0724,1.07254,3.28,1.13
2012.11.30 14:52:13.258,1.07242,1.07256,3.38,1.35
2012.11.30 14:52:14.148,1.07244,1.07258,1.73,1.20
2012.11.30 14:52:16.240,1.07246,1.07258,2.48,1.20
2012.11.30 14:52:16.828,1.07246,1.07258,2.48,1.35
2012.11.30 14:52:18.808,1.07246,1.07258,2.48,1.35
2012.11.30 14:52:19.377,1.07246,1.07256,2.25,1.88
2012.11.30 14:52:20.450,1.07246,1.0726,1.13,3.53
2012.11.30 14:52:20.517,1.07246,1.0726,1.13,3.38
2012.11.30 14:52:20.819,1.07245,1.07257,1.73,3.15
2012.11.30 14:52:20.938,1.07245,1.07257,1.88,3.00
2012.11.30 14:52:21.357,1.07246,1.07259,1.13,1.88
2012.11.30 14:52:21.478,1.07246,1.07259,1.13,1.88
2012.11.30 14:52:22.248,1.07244,1.07258,3.88,1.13
2012.11.30 14:52:22.370,1.07244,1.07257,3.88,2.10
2012.11.30 14:52:22.678,1.07242,1.07255,1.13,1.13
2012.11.30 14:52:23.218,1.07244,1.07256,1.73,1.13
2012.11.30 14:52:25.439,1.07245,1.07258,1.13,4.58
2012.11.30 14:52:25.620,1.07248,1.07261,1.40,1.35
2012.11.30 14:52:25.981,1.07251,1.07265,1.78,2.84
2012.11.30 14:52:26.168,1.07253,1.07267,1.78,1.65
2012.11.30 14:52:26.714,1.07253,1.07269,1.78,4.35
2012.11.30 14:52:27.161,1.07253,1.07266,1.63,1.13
2012.11.30 14:52:27.289,1.07252,1.07266,2.63,1.35
2012.11.30 14:52:28.319,1.07252,1.07267,3.00,1.35
2012.11.30 14:52:28.868,1.07252,1.07267,1.50,2.85
2012.11.30 14:52:30.197,1.07252,1.07267,1.50,2.85
2012.11.30 14:52:30.967,1.07252,1.07268,3.75,2.10
2012.11.30 14:52:31.950,1.07252,1.07267,3.75,1.13
2012.11.30 14:52:32.948,1.07252,1.07267,3.00,1.35
2012.11.30 14:52:33.193,1.07255,1.07268,1.50,1.13
2012.11.30 14:52:33.698,1.07255,1.07269,3.00,1.35
2012.11.30 14:52:34.222,1.07255,1.07271,3.23,2.48
2012.11.30 14:52:34.408,1.07257,1.07271,1.13,2.25
2012.11.30 14:52:34.530,1.07258,1.07271,1.65,1.13
2012.11.30 14:52:35.269,1.07258,1.07272,1.88,1.13
2012.11.30 14:52:35.988,1.07258,1.07272,1.13,2.10
2012.11.30 14:52:36.338,1.07256,1.07272,1.88,2.10
2012.11.30 14:52:36.910,1.0726,1.07272,2.25,1.35
2012.11.30 14:52:38.021,1.0726,1.07271,1.50,1.35
2012.11.30 14:52:38.208,1.07258,1.07268,1.73,1.13
2012.11.30 14:52:39.134,1.07256,1.07268,1.73,1.13
2012.11.30 14:52:39.381,1.07257,1.0727,1.73,1.13
2012.11.30 14:52:39.976,1.07259,1.0727,1.73,1.13
2012.11.30 14:52:42.980,1.07257,1.0727,1.73,3.33
2012.11.30 14:52:44.298,1.07257,1.0727,1.73,3.33
2012.11.30 14:52:44.477,1.07257,1.0727,2.48,2.96
2012.11.30 14:52:45.057,1.07257,1.07272,2.48,4.35
2012.11.30 14:52:45.238,1.07259,1.07272,1.73,4.35
2012.11.30 14:52:53.108,1.0726,1.07273,1.73,1.65
2012.11.30 14:52:56.899,1.07259,1.07274,4.13,2.63
2012.11.30 14:52:57.438,1.07263,1.07277,1.13,2.85
2012.11.30 14:52:57.499,1.07264,1.07277,1.73,2.85
2012.11.30 14:52:58.058,1.07264,1.07275,1.73,1.13
2012.11.30 14:52:58.177,1.07263,1.07275,1.88,1.13
2012.11.30 14:52:58.478,1.07265,1.07276,1.73,2.25
2012.11.30 14:52:58.598,1.07264,1.07276,1.13,2.48
2012.11.30 14:52:58.798,1.07264,1.07276,1.13,2.25
2012.11.30 14:52:58.918,1.07264,1.07276,1.13,2.25
2012.11.30 14:52:59.218,1.07265,1.07277,1.73,1.73
2012.11.30 14:52:59.288,1.07266,1.07279,1.50,2.85
2012.11.30 14:52:59.351,1.07266,1.07279,1.73,2.10
2012.11.30 14:52:59.658,1.07269,1.0728,1.73,1.35
2012.11.30 14:52:59.903,1.07272,1.07283,1.73,2.40
2012.11.30 14:52:59.973,1.07275,1.07283,1.50,1.65
2012.11.30 14:53:00.099,1.07275,1.07283,1.65,1.50
2012.11.30 14:53:00.339,1.07275,1.07283,1.88,1.50
2012.11.30 14:53:00.578,1.07275,1.07285,1.13,3.75
2012.11.30 14:53:00.818,1.07275,1.07285,1.13,2.25
2012.11.30 14:53:00.938,1.07275,1.07285,1.13,1.50
2012.11.30 14:53:01.238,1.07275,1.07286,1.13,2.36
2012.11.30 14:53:01.926,1.07275,1.07286,1.13,2.36
2012.11.30 14:53:02.667,1.07275,1.07288,1.13,3.98
2012.11.30 14:53:03.708,1.07275,1.07286,1.13,1.50
2012.11.30 14:53:09.727,1.07277,1.07288,1.13,2.48
2012.11.30 14:53:10.237,1.07277,1.07289,1.13,3.00
2012.11.30 14:53:10.951,1.07277,1.07289,1.13,1.50
2012.11.30 14:53:11.527,1.07277,1.07289,1.13,1.50
2012.11.30 14:53:12.041,1.07277,1.07288,1.13,1.50
2012.11.30 14:53:14.678,1.07277,1.07288,1.13,1.50
2012.11.30 14:53:16.618,1.07276,1.07288,1.35,2.85
2012.11.30 14:53:16.987,1.07268,1.07281,2.10,1.50
2012.11.30 14:53:17.050,1.07268,1.07281,2.10,1.73
2012.11.30 14:53:17.109,1.07267,1.07281,1.35,1.73
2012.11.30 14:53:17.437,1.0727,1.07281,1.13,1.50
2012.11.30 14:53:17.498,1.07269,1.07281,1.35,1.50
2012.11.30 14:53:18.287,1.07271,1.07281,1.13,1.50
2012.11.30 14:53:18.436,1.0727,1.07281,1.13,1.73
2012.11.30 14:53:20.807,1.07268,1.07281,1.13,1.73
2012.11.30 14:53:21.309,1.0727,1.07281,1.73,1.50
2012.11.30 14:53:21.368,1.0727,1.07282,1.73,3.90
2012.11.30 14:53:21.488,1.0727,1.07282,1.73,3.15
2012.11.30 14:53:22.248,1.0727,1.07282,1.73,1.65
2012.11.30 14:53:25.079,1.07269,1.07282,1.13,1.65
2012.11.30 14:53:25.440,1.07266,1.07281,2.10,2.85
2012.11.30 14:53:27.308,1.07267,1.07281,1.35,2.63
2012.11.30 14:53:27.368,1.07267,1.07281,1.35,2.63
2012.11.30 14:53:27.848,1.07267,1.07281,1.35,2.63
2012.11.30 14:53:27.968,1.07265,1.07281,2.85,2.63
2012.11.30 14:53:28.393,1.07265,1.07281,2.10,2.63
2012.11.30 14:53:28.536,1.07265,1.0728,2.10,3.90
2012.11.30 14:53:28.673,1.07264,1.07278,2.38,1.88
2012.11.30 14:53:28.859,1.07261,1.07274,2.25,1.13
2012.11.30 14:53:28.918,1.07259,1.07274,4.18,1.13
2012.11.30 14:53:29.468,1.07261,1.07272,1.50,1.83
2012.11.30 14:53:29.528,1.07261,1.07272,1.73,1.61
2012.11.30 14:53:29.767,1.07261,1.07273,1.50,1.83
2012.11.30 14:53:29.948,1.07261,1.07273,1.88,1.61
2012.11.30 14:53:30.738,1.07261,1.07274,2.63,1.61
2012.11.30 14:53:30.857,1.07261,1.07273,2.25,1.13
2012.11.30 14:53:31.398,1.0726,1.07273,1.35,1.61
2012.11.30 14:53:31.900,1.07261,1.07275,1.13,2.73
2012.11.30 14:53:31.960,1.07263,1.07276,1.35,2.85
2012.11.30 14:53:32.338,1.07265,1.07278,1.13,3.26
2012.11.30 14:53:32.398,1.07265,1.07278,1.13,2.51
2012.11.30 14:53:33.229,1.07264,1.07278,2.63,1.76
2012.11.30 14:53:34.644,1.07264,1.07276,1.88,1.61
2012.11.30 14:53:34.847,1.07264,1.07277,1.88,1.88
2012.11.30 14:53:34.908,1.07264,1.07277,2.10,1.50
2012.11.30 14:53:35.399,1.07265,1.07279,2.85,2.25
2012.11.30 14:53:36.008,1.07267,1.07279,1.35,2.25
2012.11.30 14:53:36.517,1.07267,1.07279,1.35,1.50
2012.11.30 14:53:36.638,1.07267,1.07279,2.10,1.50
2012.11.30 14:53:36.939,1.0727,1.0728,1.13,1.50
2012.11.30 14:53:37.001,1.0727,1.07282,1.13,1.35
2012.11.30 14:53:37.069,1.07272,1.07282,1.50,1.35
2012.11.30 14:53:37.728,1.07272,1.07283,1.50,1.73
2012.11.30 14:53:38.031,1.07272,1.07286,3.28,1.88
2012.11.30 14:53:38.337,1.07272,1.07286,3.60,1.50
2012.11.30 14:53:38.709,1.07273,1.07283,1.35,1.50
2012.11.30 14:53:38.768,1.07273,1.07283,1.35,1.50
2012.11.30 14:53:39.068,1.07272,1.07284,1.73,2.03
2012.11.30 14:53:39.428,1.0727,1.07284,4.13,1.65
2012.11.30 14:53:39.668,1.0727,1.0728,1.88,2.25
2012.11.30 14:53:40.028,1.07268,1.0728,1.73,2.25
2012.11.30 14:53:40.088,1.0727,1.0728,1.73,1.50
2012.11.30 14:53:40.328,1.0727,1.07283,1.73,1.13
2012.11.30 14:53:40.810,1.0727,1.07279,1.73,1.50
2012.11.30 14:53:41.107,1.07271,1.07282,1.13,2.63
2012.11.30 14:53:41.667,1.07269,1.07284,1.35,1.73
2012.11.30 14:53:42.297,1.07269,1.07284,1.35,2.63
2012.11.30 14:53:42.598,1.07269,1.07283,1.35,2.51
2012.11.30 14:53:43.628,1.07269,1.07283,1.35,3.48
2012.11.30 14:53:43.688,1.07268,1.07282,2.85,1.73
2012.11.30 14:53:43.930,1.07268,1.0728,1.13,3.00
2012.11.30 14:53:45.479,1.07268,1.07279,1.13,4.50
2012.11.30 14:53:45.537,1.07266,1.07278,2.48,1.13
2012.11.30 14:53:45.840,1.07266,1.07275,2.48,1.65
2012.11.30 14:53:45.969,1.07265,1.07278,1.88,1.73
2012.11.30 14:53:46.148,1.07266,1.07278,2.48,4.73
2012.11.30 14:53:46.268,1.07265,1.07275,1.73,1.73
2012.11.30 14:53:46.627,1.07264,1.07274,1.50,1.73
2012.11.30 14:53:50.008,1.07265,1.07275,1.50,1.58
2012.11.30 14:53:50.878,1.07265,1.07278,3.00,1.13
2012.11.30 14:53:51.661,1.07265,1.07279,3.23,2.10
2012.11.30 14:53:53.349,1.07268,1.0728,1.88,2.73
2012.11.30 14:53:53.531,1.07268,1.07281,2.10,1.73
2012.11.30 14:53:53.601,1.07269,1.07282,1.35,1.73
2012.11.30 14:53:53.787,1.07273,1.07284,1.50,2.25
2012.11.30 14:53:54.376,1.07273,1.07285,1.73,2.25
2012.11.30 14:53:54.558,1.07273,1.07285,1.73,1.88
2012.11.30 14:53:58.578,1.07273,1.07284,1.73,1.13
2012.11.30 14:54:02.020,1.07272,1.07286,2.10,1.13
2012.11.30 14:54:02.838,1.07272,1.07287,2.10,1.13
2012.11.30 14:54:04.408,1.07272,1.07286,2.10,1.88
2012.11.30 14:54:04.529,1.07272,1.07286,2.10,1.88
2012.11.30 14:54:13.568,1.07272,1.07285,1.88,1.65
2012.11.30 14:54:14.731,1.07271,1.07284,1.35,1.88
2012.11.30 14:54:14.979,1.07269,1.07282,2.89,1.88
2012.11.30 14:54:15.916,1.07267,1.07282,2.10,3.00
2012.11.30 14:54:18.368,1.07265,1.07278,1.88,1.73
2012.11.30 14:54:19.132,1.07265,1.07278,1.13,1.73
2012.11.30 14:54:21.949,1.07265,1.07279,2.63,1.13
2012.11.30 14:54:23.404,1.07265,1.07272,2.48,1.50
2012.11.30 14:54:23.474,1.07265,1.07272,2.25,2.48
2012.11.30 14:54:23.540,1.07265,1.0727,2.25,1.50
2012.11.30 14:54:23.882,1.07259,1.07267,1.73,3.86
2012.11.30 14:54:24.631,1.07255,1.07263,1.80,2.25
2012.11.30 14:54:24.716,1.07255,1.07264,1.43,2.25
2012.11.30 14:54:24.899,1.07248,1.07262,2.63,1.50
2012.11.30 14:54:25.138,1.07249,1.07262,4.13,1.50
2012.11.30 14:54:25.678,1.07252,1.07262,1.13,1.50
2012.11.30 14:54:26.600,1.07254,1.07268,3.38,1.73
2012.11.30 14:54:26.670,1.07256,1.07268,1.73,1.50
2012.11.30 14:54:27.207,1.07256,1.07269,1.73,1.88
2012.11.30 14:54:27.539,1.07259,1.07272,1.25,2.25
2012.11.30 14:54:28.139,1.07261,1.07272,1.88,1.50
2012.11.30 14:54:28.197,1.07261,1.07273,1.88,3.90
2012.11.30 14:54:28.868,1.07259,1.0727,1.73,1.13
2012.11.30 14:54:29.649,1.07255,1.07265,1.78,1.50
2012.11.30 14:54:30.189,1.07255,1.07264,2.48,1.13
2012.11.30 14:54:32.878,1.07255,1.07267,4.03,1.88
2012.11.30 14:54:33.478,1.07255,1.07266,3.88,1.13
2012.11.30 14:54:34.418,1.07255,1.07265,3.13,2.40
2012.11.30 14:54:34.479,1.07255,1.07265,2.48,2.63
2012.11.30 14:54:35.138,1.07254,1.07266,1.73,2.10
2012.11.30 14:54:35.759,1.07254,1.07264,1.73,1.65
2012.11.30 14:54:36.058,1.07253,1.07262,3.00,1.13
2012.11.30 14:54:36.240,1.07249,1.07261,2.38,2.10
2012.11.30 14:54:36.308,1.07249,1.07261,2.38,1.13
2012.11.30 14:54:36.434,1.07249,1.07261,1.73,2.10
2012.11.30 14:54:36.503,1.0725,1.07261,1.73,1.35
2012.11.30 14:54:37.217,1.07254,1.07265,1.50,1.88
2012.11.30 14:54:37.724,1.07254,1.07265,2.25,1.13
2012.11.30 14:54:38.326,1.07254,1.07265,2.25,1.13
2012.11.30 14:54:38.849,1.07256,1.07267,2.25,1.13
2012.11.30 14:54:39.150,1.07257,1.07267,1.50,1.13
2012.11.30 14:54:39.459,1.07263,1.07272,2.30,1.50
2012.11.30 14:54:39.939,1.07266,1.07279,2.25,1.33
2012.11.30 14:54:40.299,1.07263,1.07279,3.15,5.31
2012.11.30 14:54:40.838,1.07264,1.07278,1.40,1.33
2012.11.30 14:54:41.887,1.07264,1.07278,2.15,1.33
2012.11.30 14:54:42.188,1.07267,1.07279,2.25,1.33
2012.11.30 14:54:42.709,1.07267,1.07279,2.25,1.33
2012.11.30 14:54:44.228,1.07267,1.07282,2.25,1.13
2012.11.30 14:54:44.407,1.07266,1.07281,3.00,1.13
2012.11.30 14:54:44.769,1.07266,1.07281,2.25,1.50
2012.11.30 14:54:44.891,1.07264,1.07278,1.65,2.25
2012.11.30 14:54:45.198,1.07261,1.07273,1.40,1.13
2012.11.30 14:54:45.258,1.07258,1.07272,6.05,1.13
2012.11.30 14:54:45.437,1.0726,1.07275,1.03,3.75
2012.11.30 14:54:45.558,1.07259,1.07275,2.30,2.40
2012.11.30 14:54:45.797,1.07261,1.07275,1.13,2.25
2012.11.30 14:54:46.098,1.07261,1.07276,2.63,1.65
2012.11.30 14:54:46.338,1.07263,1.07277,1.55,1.50
2012.11.30 14:54:47.177,1.07261,1.07277,6.28,1.13
2012.11.30 14:54:50.812,1.07267,1.0728,1.50,1.13
2012.11.30 14:54:51.403,1.07267,1.07282,1.50,4.13
2012.11.30 14:54:51.918,1.07268,1.07282,1.13,3.15
2012.11.30 14:54:52.498,1.07269,1.07282,1.13,3.00
2012.11.30 14:54:52.617,1.07269,1.07282,1.13,4.61
2012.11.30 14:54:53.184,1.07267,1.0728,1.13,3.00
2012.11.30 14:54:53.762,1.07269,1.07282,1.13,3.86
2012.11.30 14:54:54.997,1.07267,1.07282,1.88,3.86
2012.11.30 14:54:55.057,1.07267,1.07282,1.88,2.25
2012.11.30 14:54:57.887,1.07269,1.07284,1.13,2.25
2012.11.30 14:54:58.268,1.07269,1.07284,1.13,2.40
2012.11.30 14:54:58.567,1.07269,1.07282,1.13,3.86
2012.11.30 14:55:00.538,1.07267,1.07282,1.13,4.38
2012.11.30 14:55:02.668,1.07266,1.0728,1.88,1.50
2012.11.30 14:55:03.366,1.07263,1.07279,2.68,1.50
2012.11.30 14:55:03.608,1.07262,1.07276,2.25,1.50
2012.11.30 14:55:03.669,1.07263,1.07278,1.03,2.40
2012.11.30 14:55:03.729,1.07263,1.07278,1.03,2.25
2012.11.30 14:55:03.789,1.07267,1.07278,1.13,1.50
2012.11.30 14:55:04.207,1.07265,1.07281,2.63,1.50
2012.11.30 14:55:04.557,1.07265,1.07279,1.13,1.61
2012.11.30 14:55:04.917,1.07264,1.07278,1.88,1.50
2012.11.30 14:55:07.838,1.07266,1.07279,1.13,1.13
2012.11.30 14:55:08.498,1.07267,1.07279,2.53,1.13
2012.11.30 14:55:08.776,1.07268,1.07283,1.13,3.75
2012.11.30 14:55:08.847,1.07268,1.07283,1.13,3.75
2012.11.30 14:55:10.561,1.07267,1.07283,3.53,3.00
2012.11.30 14:55:10.758,1.07267,1.07276,1.13,1.50
2012.11.30 14:55:10.818,1.07264,1.07274,1.50,2.25
2012.11.30 14:55:10.878,1.07263,1.07274,1.65,1.50
2012.11.30 14:55:10.998,1.0726,1.07273,1.88,1.50
2012.11.30 14:55:11.058,1.0726,1.07274,1.88,2.40
2012.11.30 14:55:11.237,1.0726,1.07272,1.13,1.50
2012.11.30 14:55:11.608,1.0726,1.07274,1.13,3.38
2012.11.30 14:55:12.149,1.07264,1.07275,2.40,4.35
2012.11.30 14:55:12.207,1.07264,1.07278,2.40,1.65
2012.11.30 14:55:12.394,1.07263,1.07279,1.03,3.38
2012.11.30 14:55:12.698,1.07269,1.07282,1.13,1.50
