2012.11.19 15:48:26.766,1.04026,1.04035,1.73,1.50
2012.11.19 15:48:28.005,1.04026,1.04035,1.73,1.50
2012.11.19 15:48:29.135,1.04029,1.04041,1.73,1.50
2012.11.19 15:48:29.575,1.04029,1.04041,1.73,2.48
2012.11.19 15:48:31.886,1.04027,1.0404,1.73,1.50
2012.11.19 15:48:32.450,1.04027,1.04041,3.23,2.85
2012.11.19 15:48:32.648,1.04027,1.04042,3.23,2.48
2012.11.19 15:48:32.946,1.04027,1.04041,1.73,1.73
2012.11.19 15:48:33.128,1.04026,1.04036,1.73,1.50
2012.11.19 15:48:33.198,1.04022,1.04035,1.73,1.50
2012.11.19 15:48:33.265,1.04022,1.04032,1.73,1.50
2012.11.19 15:48:33.326,1.04016,1.04032,3.23,2.48
2012.11.19 15:48:33.446,1.04016,1.04031,3.23,1.73
2012.11.19 15:48:33.506,1.04017,1.04031,2.48,1.50
2012.11.19 15:48:33.805,1.04015,1.04031,3.23,4.50
2012.11.19 15:48:34.227,1.04018,1.04032,1.73,1.35
2012.11.19 15:48:36.106,1.04018,1.04033,1.73,1.50
2012.11.19 15:48:36.576,1.04019,1.04034,2.64,1.50
2012.11.19 15:48:36.875,1.04019,1.04031,1.73,4.73
2012.11.19 15:48:37.455,1.04019,1.04031,1.73,1.73
2012.11.19 15:48:38.075,1.04015,1.04031,2.48,1.73
2012.11.19 15:48:38.597,1.04018,1.0403,1.73,1.50
2012.11.19 15:48:39.136,1.04016,1.0403,1.73,1.50
2012.11.19 15:48:40.178,1.04015,1.04029,2.48,1.73
2012.11.19 15:48:40.766,1.04015,1.04029,3.23,1.73
2012.11.19 15:48:41.007,1.04011,1.04027,3.98,2.25
2012.11.19 15:48:41.188,1.04011,1.04026,1.73,2.48
2012.11.19 15:48:41.315,1.0401,1.04026,1.73,2.25
2012.11.19 15:48:41.617,1.04015,1.04029,1.73,2.10
2012.11.19 15:48:41.915,1.04015,1.04029,1.73,2.33
2012.11.19 15:48:42.566,1.04015,1.04029,1.73,1.35
2012.11.19 15:48:43.105,1.04015,1.04029,2.48,1.35
2012.11.19 15:48:44.606,1.04014,1.04029,3.98,1.35
2012.11.19 15:48:45.406,1.04016,1.0403,1.73,3.00
2012.11.19 15:48:46.336,1.04017,1.04031,2.48,1.58
2012.11.19 15:48:46.865,1.04018,1.04031,2.48,1.58
2012.11.19 15:48:47.886,1.04018,1.04031,2.48,1.58
2012.11.19 15:48:48.128,1.04019,1.04031,2.48,1.35
2012.11.19 15:48:48.317,1.04022,1.04037,2.48,1.73
2012.11.19 15:48:48.617,1.04023,1.04039,1.73,2.25
2012.11.19 15:48:48.996,1.04024,1.04039,2.48,2.25
2012.11.19 15:48:50.116,1.04027,1.04041,1.73,2.25
2012.11.19 15:48:50.907,1.04028,1.0404,1.73,1.50
2012.11.19 15:48:50.975,1.04028,1.0404,1.73,1.50
2012.11.19 15:48:51.515,1.04025,1.04038,2.48,1.50
2012.11.19 15:48:52.157,1.04025,1.04035,1.73,1.50
2012.11.19 15:48:52.216,1.04025,1.04035,1.50,1.73
2012.11.19 15:48:52.336,1.04023,1.04035,1.50,3.98
2012.11.19 15:48:52.467,1.04023,1.04035,1.73,3.98
2012.11.19 15:48:57.195,1.04023,1.04029,1.73,3.75
2012.11.19 15:48:57.555,1.04019,1.04029,1.50,1.50
2012.11.19 15:48:57.986,1.04017,1.04031,1.73,2.25
2012.11.19 15:48:58.123,1.04017,1.04031,1.73,2.48
2012.11.19 15:48:58.645,1.04017,1.04031,1.73,3.98
2012.11.19 15:48:58.826,1.04017,1.04031,1.73,3.98
2012.11.19 15:48:59.486,1.04017,1.04031,1.73,2.48
2012.11.19 15:49:00.707,1.04016,1.04028,1.73,1.50
2012.11.19 15:49:01.065,1.04013,1.0402,1.50,1.50
2012.11.19 15:49:01.127,1.04013,1.0402,1.50,2.25
2012.11.19 15:49:01.668,1.04011,1.04022,1.67,1.73
2012.11.19 15:49:01.737,1.04011,1.04022,2.64,1.50
2012.11.19 15:49:01.857,1.04015,1.04025,2.48,4.50
2012.11.19 15:49:02.319,1.04012,1.04024,2.48,1.50
2012.11.19 15:49:02.388,1.04012,1.04024,2.48,1.50
2012.11.19 15:49:02.518,1.0401,1.04024,3.23,1.73
2012.11.19 15:49:02.827,1.04012,1.04024,3.23,1.73
2012.11.19 15:49:03.545,1.04012,1.04027,1.73,3.98
2012.11.19 15:49:03.724,1.04012,1.04027,3.23,1.73
2012.11.19 15:49:04.259,1.04012,1.04027,3.23,1.73
2012.11.19 15:49:05.047,1.04012,1.04024,1.73,1.50
2012.11.19 15:49:05.806,1.04012,1.04024,1.73,1.50
2012.11.19 15:49:05.927,1.04008,1.0402,2.48,2.25
2012.11.19 15:49:06.238,1.0401,1.04021,1.73,1.50
2012.11.19 15:49:06.836,1.04014,1.04022,1.73,1.50
2012.11.19 15:49:08.442,1.04016,1.04027,1.73,1.50
2012.11.19 15:49:08.507,1.04016,1.04027,1.73,1.73
2012.11.19 15:49:09.016,1.04013,1.04025,1.73,1.73
2012.11.19 15:49:09.257,1.04013,1.04024,1.14,1.50
2012.11.19 15:49:09.686,1.04015,1.04027,1.50,3.23
2012.11.19 15:49:09.866,1.04014,1.04027,1.73,1.73
2012.11.19 15:49:09.926,1.04014,1.04028,1.73,1.73
2012.11.19 15:49:11.016,1.04017,1.04028,1.73,3.00
2012.11.19 15:49:11.075,1.04017,1.04029,1.73,1.50
2012.11.19 15:49:11.255,1.04018,1.0403,1.73,1.73
2012.11.19 15:49:12.048,1.04016,1.0403,3.23,1.73
2012.11.19 15:49:12.416,1.04015,1.0403,3.23,2.48
2012.11.19 15:49:12.846,1.04015,1.04029,3.23,1.73
2012.11.19 15:49:13.356,1.04012,1.04027,3.23,1.73
2012.11.19 15:49:14.385,1.04014,1.04029,3.23,1.73
2012.11.19 15:49:15.115,1.04014,1.04029,3.23,2.48
2012.11.19 15:49:15.536,1.04019,1.0403,1.73,1.50
2012.11.19 15:49:15.656,1.04019,1.04031,2.48,3.75
2012.11.19 15:49:15.836,1.04022,1.04031,1.50,3.75
2012.11.19 15:49:16.398,1.0402,1.04031,4.73,4.50
2012.11.19 15:49:17.895,1.0402,1.04034,2.48,1.73
2012.11.19 15:49:18.560,1.0402,1.04035,3.23,1.73
2012.11.19 15:49:19.039,1.04022,1.04038,1.73,2.48
2012.11.19 15:49:19.567,1.04026,1.04039,3.23,1.73
2012.11.19 15:49:20.787,1.04025,1.04037,2.48,1.73
2012.11.19 15:49:21.029,1.04022,1.04034,1.73,1.50
2012.11.19 15:49:21.916,1.04022,1.04036,1.73,2.48
2012.11.19 15:49:22.036,1.04026,1.04038,1.50,1.73
2012.11.19 15:49:22.339,1.04029,1.04039,1.50,3.23
2012.11.19 15:49:22.790,1.04024,1.04039,1.50,3.23
2012.11.19 15:49:22.857,1.04024,1.04039,1.65,3.23
2012.11.19 15:49:23.099,1.04024,1.04038,3.23,1.73
2012.11.19 15:49:23.406,1.04024,1.04035,2.48,1.50
2012.11.19 15:49:23.767,1.04024,1.04036,1.73,1.73
2012.11.19 15:49:23.886,1.0402,1.04036,2.48,1.50
2012.11.19 15:49:24.395,1.04024,1.04037,1.73,1.73
2012.11.19 15:49:24.844,1.04024,1.04036,1.73,1.50
2012.11.19 15:49:24.977,1.04024,1.04033,1.73,1.50
2012.11.19 15:49:25.341,1.04019,1.04033,3.23,1.73
2012.11.19 15:49:26.896,1.04019,1.04034,3.23,3.23
2012.11.19 15:49:27.087,1.04021,1.04034,2.48,1.50
2012.11.19 15:49:28.298,1.04023,1.04038,1.73,1.73
2012.11.19 15:49:30.649,1.04023,1.04039,1.73,1.73
2012.11.19 15:49:30.776,1.04023,1.0404,1.73,3.08
2012.11.19 15:49:31.305,1.04023,1.0404,2.48,3.83
2012.11.19 15:49:33.103,1.04023,1.04037,2.48,1.73
2012.11.19 15:49:33.227,1.04022,1.04036,2.40,1.50
2012.11.19 15:49:33.286,1.04022,1.04036,1.65,1.73
2012.11.19 15:49:33.650,1.04024,1.04038,2.25,2.48
2012.11.19 15:49:34.056,1.04027,1.04041,1.65,2.25
2012.11.19 15:49:34.566,1.04027,1.04041,1.73,2.48
2012.11.19 15:49:35.029,1.04026,1.0404,1.73,3.23
2012.11.19 15:49:36.495,1.04024,1.04039,1.73,1.73
2012.11.19 15:49:37.095,1.04024,1.04039,2.48,1.73
2012.11.19 15:49:39.137,1.04024,1.04039,1.73,1.73
2012.11.19 15:49:39.787,1.04024,1.04036,1.73,2.25
2012.11.19 15:49:39.849,1.04024,1.04035,1.50,1.73
2012.11.19 15:49:40.246,1.0402,1.04033,1.73,1.73
2012.11.19 15:49:40.786,1.04019,1.04033,3.98,1.50
2012.11.19 15:49:41.396,1.04019,1.04032,3.75,1.50
2012.11.19 15:49:41.608,1.04019,1.04032,3.98,1.50
2012.11.19 15:49:42.037,1.04019,1.04028,3.23,1.50
2012.11.19 15:49:42.769,1.04017,1.04026,1.73,2.25
2012.11.19 15:49:43.137,1.04014,1.04026,1.73,1.50
2012.11.19 15:49:43.655,1.04012,1.04026,5.48,1.73
2012.11.19 15:49:45.646,1.04012,1.04026,5.48,1.73
2012.11.19 15:49:45.887,1.04012,1.04026,3.98,2.48
2012.11.19 15:49:46.007,1.04013,1.04026,2.48,2.25
2012.11.19 15:49:46.186,1.04014,1.04029,1.73,1.73
2012.11.19 15:49:46.246,1.04014,1.04029,1.73,1.73
2012.11.19 15:49:47.297,1.04017,1.04032,1.73,2.48
2012.11.19 15:49:47.597,1.04019,1.04034,2.48,2.48
2012.11.19 15:49:47.920,1.04019,1.04032,3.98,1.50
2012.11.19 15:49:47.993,1.04019,1.04032,2.25,1.73
2012.11.19 15:49:48.476,1.04019,1.04034,3.98,1.73
2012.11.19 15:49:48.535,1.04019,1.04034,3.98,1.73
2012.11.19 15:49:48.776,1.04026,1.04036,1.73,1.50
2012.11.19 15:49:49.022,1.04024,1.04036,1.50,2.48
2012.11.19 15:49:49.289,1.04024,1.04036,2.25,1.73
2012.11.19 15:49:49.358,1.04024,1.04036,3.00,1.73
2012.11.19 15:49:49.600,1.04025,1.04039,3.00,4.73
2012.11.19 15:49:49.906,1.04027,1.04039,3.23,1.73
2012.11.19 15:49:50.156,1.04025,1.04037,3.00,1.73
2012.11.19 15:49:50.716,1.04027,1.04039,1.73,1.50
2012.11.19 15:49:51.076,1.04028,1.04041,1.65,1.50
2012.11.19 15:49:51.136,1.04028,1.04041,1.65,1.50
2012.11.19 15:49:51.589,1.04028,1.04034,1.65,1.50
2012.11.19 15:49:52.016,1.04025,1.04038,2.40,3.00
2012.11.19 15:49:52.137,1.04025,1.04039,1.65,3.00
2012.11.19 15:49:52.615,1.04026,1.04041,3.23,2.48
2012.11.19 15:49:53.156,1.04025,1.04039,2.48,1.73
2012.11.19 15:49:53.216,1.04026,1.04039,1.73,1.50
2012.11.19 15:49:54.200,1.04027,1.04037,1.73,1.50
2012.11.19 15:49:54.272,1.04027,1.04037,1.50,2.48
2012.11.19 15:49:54.396,1.04021,1.04034,1.73,3.00
2012.11.19 15:49:54.937,1.04019,1.04034,1.73,4.50
2012.11.19 15:49:55.247,1.04019,1.04034,1.73,4.50
2012.11.19 15:49:55.826,1.04018,1.04033,1.73,1.73
2012.11.19 15:49:56.366,1.04016,1.04033,3.98,1.73
2012.11.19 15:49:57.445,1.04016,1.04033,3.98,1.73
2012.11.19 15:49:57.985,1.04015,1.04032,2.48,3.98
2012.11.19 15:49:58.525,1.04018,1.04034,2.48,1.73
2012.11.19 15:49:58.646,1.04019,1.04034,1.73,1.73
2012.11.19 15:49:59.166,1.04017,1.04032,2.48,3.00
2012.11.19 15:49:59.561,1.04017,1.04032,2.48,3.23
2012.11.19 15:49:59.745,1.04017,1.0403,1.73,1.73
2012.11.19 15:50:00.757,1.0402,1.04033,2.48,1.73
2012.11.19 15:50:00.817,1.0402,1.04033,2.48,1.50
2012.11.19 15:50:01.236,1.04022,1.04035,1.73,1.73
2012.11.19 15:50:01.726,1.04022,1.04035,1.73,3.23
2012.11.19 15:50:02.117,1.04021,1.04032,1.73,1.50
2012.11.19 15:50:02.437,1.04026,1.04037,3.00,1.73
2012.11.19 15:50:02.497,1.04027,1.04039,2.48,1.73
2012.11.19 15:50:02.695,1.04031,1.04043,1.50,3.98
2012.11.19 15:50:02.819,1.04031,1.04046,1.73,3.23
2012.11.19 15:50:03.275,1.04033,1.04046,1.50,1.73
2012.11.19 15:50:03.850,1.04033,1.04046,1.73,1.73
2012.11.19 15:50:04.096,1.04032,1.04044,3.23,1.50
2012.11.19 15:50:04.156,1.04032,1.04044,1.73,1.50
2012.11.19 15:50:04.275,1.04032,1.04044,2.48,1.50
2012.11.19 15:50:04.575,1.04032,1.04043,1.73,1.50
2012.11.19 15:50:04.636,1.04032,1.04044,1.73,3.75
2012.11.19 15:50:05.176,1.04033,1.04046,1.73,1.73
2012.11.19 15:50:05.299,1.04032,1.04046,1.73,1.73
2012.11.19 15:50:05.667,1.04032,1.04046,1.73,1.73
2012.11.19 15:50:06.336,1.04032,1.04045,1.73,1.50
2012.11.19 15:50:06.657,1.04031,1.04045,3.23,1.50
2012.11.19 15:50:08.335,1.04032,1.04046,1.73,1.50
2012.11.19 15:50:08.456,1.04031,1.04046,3.23,1.50
2012.11.19 15:50:08.976,1.04032,1.04046,1.73,1.50
2012.11.19 15:50:09.657,1.04032,1.04046,1.73,1.73
2012.11.19 15:50:09.906,1.0403,1.04043,1.73,1.50
2012.11.19 15:50:10.336,1.04029,1.0404,1.73,1.50
2012.11.19 15:50:10.466,1.04027,1.0404,1.73,1.73
2012.11.19 15:50:10.810,1.04027,1.04037,1.73,2.25
2012.11.19 15:50:11.747,1.04029,1.0404,3.75,1.73
2012.11.19 15:50:11.926,1.04029,1.04038,2.25,1.50
2012.11.19 15:50:11.986,1.04032,1.04041,3.75,2.48
2012.11.19 15:50:12.405,1.04032,1.04043,3.98,2.25
2012.11.19 15:50:12.484,1.04031,1.04044,1.73,1.50
2012.11.19 15:50:12.549,1.04031,1.04044,2.48,1.50
2012.11.19 15:50:13.055,1.04033,1.04042,1.73,1.50
2012.11.19 15:50:13.567,1.04033,1.04042,1.73,1.50
2012.11.19 15:50:14.206,1.04033,1.04042,1.73,1.50
2012.11.19 15:50:14.866,1.04033,1.04043,1.73,1.50
2012.11.19 15:50:15.427,1.04033,1.04045,1.73,1.73
2012.11.19 15:50:16.217,1.0403,1.04044,3.23,1.73
2012.11.19 15:50:16.576,1.04029,1.0404,2.48,1.73
2012.11.19 15:50:16.976,1.04029,1.04038,1.73,1.50
2012.11.19 15:50:17.156,1.04029,1.04038,1.73,1.50
2012.11.19 15:50:18.356,1.0403,1.04041,1.50,1.50
2012.11.19 15:50:19.946,1.0403,1.04041,1.50,1.73
2012.11.19 15:50:22.136,1.04027,1.04039,2.48,1.50
2012.11.19 15:50:22.196,1.04028,1.04039,1.73,1.50
2012.11.19 15:50:23.966,1.04025,1.04033,2.48,1.50
2012.11.19 15:50:24.657,1.04022,1.04035,1.73,2.48
2012.11.19 15:50:26.156,1.04022,1.04037,2.48,2.48
2012.11.19 15:50:26.277,1.04026,1.04037,1.50,2.48
2012.11.19 15:50:26.755,1.04027,1.04038,1.50,1.73
2012.11.19 15:50:27.115,1.04025,1.04037,1.50,1.73
2012.11.19 15:50:27.296,1.04024,1.04036,1.73,1.73
2012.11.19 15:50:27.606,1.04022,1.04035,1.73,1.73
2012.11.19 15:50:27.792,1.04028,1.04038,1.50,2.48
2012.11.19 15:50:28.096,1.04028,1.04039,2.25,1.73
2012.11.19 15:50:28.455,1.04027,1.04039,1.50,1.73
2012.11.19 15:50:28.576,1.04027,1.04039,1.65,1.73
2012.11.19 15:50:29.056,1.04027,1.0404,2.48,1.50
2012.11.19 15:50:29.175,1.04027,1.0404,2.48,1.73
2012.11.19 15:50:31.426,1.04028,1.0404,2.25,1.73
2012.11.19 15:50:33.576,1.04028,1.04042,2.25,1.73
2012.11.19 15:50:34.163,1.04028,1.04042,2.48,1.73
2012.11.19 15:50:34.978,1.04028,1.04042,2.48,1.73
2012.11.19 15:50:35.455,1.04028,1.04042,2.48,1.73
2012.11.19 15:50:35.697,1.04028,1.04037,2.48,1.50
2012.11.19 15:50:37.245,1.04028,1.04042,2.48,3.23
2012.11.19 15:50:37.796,1.04028,1.04039,1.73,1.50
2012.11.19 15:50:38.287,1.04028,1.04042,1.73,3.00
2012.11.19 15:50:38.346,1.0403,1.04042,2.48,1.50
2012.11.19 15:50:38.646,1.04028,1.04042,1.73,1.50
2012.11.19 15:50:38.708,1.04028,1.04042,1.73,1.73
2012.11.19 15:50:39.240,1.04027,1.04041,2.48,1.50
2012.11.19 15:50:39.549,1.04029,1.04043,1.73,2.25
2012.11.19 15:50:40.036,1.04029,1.04042,1.73,1.73
2012.11.19 15:50:40.285,1.04029,1.04042,1.73,1.73
2012.11.19 15:50:40.967,1.04028,1.0404,2.48,1.50
2012.11.19 15:50:41.147,1.04025,1.04037,2.48,1.50
2012.11.19 15:50:41.266,1.04025,1.04037,1.73,1.73
2012.11.19 15:50:41.805,1.04023,1.04035,2.48,1.73
2012.11.19 15:50:43.916,1.04023,1.04033,1.73,2.25
2012.11.19 15:50:44.275,1.04023,1.04033,1.73,1.50
2012.11.19 15:50:44.576,1.0402,1.04032,3.23,1.50
2012.11.19 15:50:44.876,1.04023,1.04033,1.73,1.50
2012.11.19 15:50:45.395,1.04023,1.04036,2.40,1.73
2012.11.19 15:50:45.533,1.04023,1.04036,2.40,1.73
2012.11.19 15:50:47.295,1.04024,1.04036,1.73,1.73
2012.11.19 15:50:47.775,1.04023,1.04036,2.48,1.73
2012.11.19 15:50:48.097,1.04023,1.04038,2.48,1.73
2012.11.19 15:50:48.776,1.04023,1.04036,1.73,1.73
2012.11.19 15:50:49.316,1.04021,1.04036,1.73,2.48
2012.11.19 15:50:49.866,1.04022,1.04036,1.73,1.73
2012.11.19 15:50:50.112,1.04022,1.04036,1.73,1.73
2012.11.19 15:50:51.075,1.04022,1.04036,1.50,2.48
2012.11.19 15:50:51.618,1.04022,1.04034,1.50,1.73
2012.11.19 15:50:52.808,1.0402,1.04031,1.50,1.73
2012.11.19 15:50:52.928,1.04016,1.04029,2.25,1.73
2012.11.19 15:50:53.466,1.04018,1.04029,1.50,1.73
2012.11.19 15:50:54.015,1.04018,1.0403,1.50,1.73
2012.11.19 15:50:54.248,1.04019,1.0403,1.50,1.73
2012.11.19 15:50:55.180,1.04019,1.0403,1.50,1.73
2012.11.19 15:50:56.126,1.0402,1.04031,2.25,1.50
2012.11.19 15:50:56.248,1.04025,1.04034,1.50,3.23
2012.11.19 15:50:56.896,1.04026,1.04039,2.25,1.73
2012.11.19 15:50:58.246,1.04026,1.04034,1.50,1.50
2012.11.19 15:50:58.956,1.04024,1.04035,1.50,2.48
2012.11.19 15:50:59.196,1.0402,1.04033,2.48,1.73
2012.11.19 15:50:59.496,1.04023,1.04033,1.50,3.23
2012.11.19 15:51:00.744,1.0402,1.04031,1.73,1.50
2012.11.19 15:51:01.706,1.0402,1.04031,1.73,1.50
2012.11.19 15:51:01.945,1.0402,1.04031,1.50,3.23
2012.11.19 15:51:02.066,1.04019,1.04027,1.50,1.50
2012.11.19 15:51:02.187,1.04014,1.04027,1.73,1.73
2012.11.19 15:51:06.108,1.04014,1.04024,1.73,2.48
2012.11.19 15:51:06.383,1.0401,1.04023,1.73,3.98
2012.11.19 15:51:06.819,1.04012,1.04026,1.50,1.73
2012.11.19 15:51:06.951,1.0401,1.04026,3.23,2.48
2012.11.19 15:51:07.136,1.0401,1.04026,1.73,3.98
2012.11.19 15:51:07.646,1.0401,1.04025,1.73,3.98
2012.11.19 15:51:08.328,1.0401,1.04022,1.50,2.48
2012.11.19 15:51:08.517,1.04007,1.04022,3.98,3.98
2012.11.19 15:51:08.756,1.04011,1.04026,1.50,2.48
2012.11.19 15:51:08.895,1.04011,1.04026,1.73,2.48
2012.11.19 15:51:09.648,1.04011,1.04026,1.73,2.48
2012.11.19 15:51:09.776,1.04011,1.04024,1.50,2.48
2012.11.19 15:51:10.149,1.04009,1.04023,1.50,3.23
2012.11.19 15:51:10.220,1.04008,1.04023,1.50,6.23
2012.11.19 15:51:10.465,1.04008,1.04023,1.73,2.48
2012.11.19 15:51:10.525,1.04009,1.04023,1.50,2.48
2012.11.19 15:51:12.615,1.04008,1.04024,3.23,3.98
2012.11.19 15:51:12.738,1.04009,1.04024,1.50,3.98
2012.11.19 15:51:12.977,1.04011,1.04024,1.73,1.73
2012.11.19 15:51:13.485,1.04011,1.04025,3.23,1.73
2012.11.19 15:51:13.867,1.04011,1.04026,3.98,1.73
2012.11.19 15:51:14.516,1.04011,1.04026,3.75,1.73
2012.11.19 15:51:14.829,1.04014,1.04026,3.75,1.73
2012.11.19 15:51:14.958,1.04015,1.04027,1.50,1.73
2012.11.19 15:51:15.231,1.04019,1.0403,1.50,1.73
2012.11.19 15:51:15.797,1.0402,1.04029,1.50,1.73
2012.11.19 15:51:16.097,1.04014,1.04027,1.50,2.48
2012.11.19 15:51:16.411,1.04014,1.04026,1.50,1.73
2012.11.19 15:51:16.717,1.04012,1.04024,1.50,1.73
2012.11.19 15:51:17.367,1.04012,1.04025,1.50,2.48
2012.11.19 15:51:17.547,1.04013,1.04026,1.50,1.73
2012.11.19 15:51:18.307,1.04013,1.04026,1.50,1.73
2012.11.19 15:51:18.425,1.04013,1.04026,1.50,1.73
2012.11.19 15:51:19.707,1.04011,1.04026,2.48,1.73
2012.11.19 15:51:20.387,1.04011,1.04021,1.50,1.73
2012.11.19 15:51:20.687,1.04008,1.0402,2.25,5.48
2012.11.19 15:51:21.167,1.04008,1.04021,1.73,2.48
2012.11.19 15:51:21.226,1.04008,1.04022,1.73,3.23
2012.11.19 15:51:22.425,1.04008,1.04022,2.03,3.23
2012.11.19 15:51:22.639,1.04007,1.04021,1.50,1.73
2012.11.19 15:51:22.708,1.04007,1.04021,1.28,1.73
2012.11.19 15:51:23.117,1.04007,1.0402,1.80,2.48
2012.11.19 15:51:23.236,1.04007,1.0402,1.28,2.48
2012.11.19 15:51:23.736,1.04007,1.0402,1.80,1.73
2012.11.19 15:51:24.095,1.04004,1.04018,1.28,2.48
2012.11.19 15:51:24.337,1.04004,1.04018,1.28,1.73
2012.11.19 15:51:24.645,1.04002,1.04016,2.78,1.73
2012.11.19 15:51:25.297,1.04002,1.04016,2.55,1.73
2012.11.19 15:51:25.997,1.04006,1.04019,1.28,2.48
2012.11.19 15:51:26.059,1.04006,1.0402,2.78,1.73
2012.11.19 15:51:26.187,1.04009,1.04021,1.05,1.73
2012.11.19 15:51:26.307,1.04008,1.04022,2.03,1.73
2012.11.19 15:51:26.487,1.04008,1.04021,1.05,3.23
2012.11.19 15:51:27.119,1.04008,1.04021,1.28,3.23
2012.11.19 15:51:27.427,1.04004,1.04018,3.53,1.73
2012.11.19 15:51:28.521,1.04003,1.04015,1.80,1.73
2012.11.19 15:51:30.249,1.04002,1.04015,1.28,1.73
2012.11.19 15:51:30.582,1.04,1.04011,1.05,2.48
2012.11.19 15:51:31.087,1.04,1.04011,1.05,1.73
2012.11.19 15:51:32.376,1.04,1.04013,1.88,1.73
2012.11.19 15:51:33.091,1.04001,1.04013,1.20,1.73
2012.11.19 15:51:33.669,1.04002,1.04014,1.20,1.73
2012.11.19 15:51:34.912,1.04002,1.04014,1.20,1.73
2012.11.19 15:51:35.216,1.04004,1.04014,1.20,1.73
2012.11.19 15:51:35.597,1.04004,1.04013,1.20,1.73
2012.11.19 15:51:36.925,1.04003,1.04014,1.20,1.73
2012.11.19 15:51:39.232,1.04004,1.04015,1.20,1.73
2012.11.19 15:51:40.087,1.04004,1.04017,1.95,3.23
2012.11.19 15:51:40.854,1.04005,1.04018,1.35,1.73
2012.11.19 15:51:41.476,1.04004,1.04018,2.85,1.73
2012.11.19 15:51:42.246,1.04003,1.04016,1.43,1.73
2012.11.19 15:51:42.795,1.03999,1.04012,1.20,1.73
2012.11.19 15:51:43.156,1.04,1.04009,1.20,1.50
2012.11.19 15:51:46.250,1.04,1.04009,1.20,1.50
2012.11.19 15:51:46.495,1.04,1.0401,1.20,2.48
2012.11.19 15:51:47.055,1.04,1.04011,1.20,3.23
2012.11.19 15:51:47.966,1.04002,1.04014,1.95,1.73
2012.11.19 15:51:48.145,1.04004,1.04014,1.20,1.73
2012.11.19 15:51:48.836,1.04004,1.04014,1.20,1.73
2012.11.19 15:51:49.154,1.04005,1.04015,1.35,3.23
2012.11.19 15:51:49.230,1.04008,1.04015,1.20,1.50
2012.11.19 15:51:49.746,1.04008,1.04019,1.20,1.73
2012.11.19 15:51:51.326,1.04006,1.04019,1.43,1.73
2012.11.19 15:51:51.506,1.04003,1.04017,1.95,1.73
2012.11.19 15:51:51.625,1.04003,1.04018,2.18,3.98
2012.11.19 15:51:52.168,1.04006,1.04018,1.20,2.48
2012.11.19 15:51:53.715,1.04006,1.04016,1.20,1.73
2012.11.19 15:51:54.445,1.04004,1.04016,4.20,1.73
2012.11.19 15:51:54.566,1.04005,1.04016,1.20,1.73
2012.11.19 15:51:55.367,1.04006,1.04018,2.33,1.73
2012.11.19 15:51:58.467,1.04006,1.04018,1.73,1.73
2012.11.19 15:51:58.586,1.04004,1.04018,3.08,1.73
2012.11.19 15:51:58.938,1.04004,1.04018,1.35,3.23
2012.11.19 15:51:59.486,1.04004,1.04018,1.58,3.23
2012.11.19 15:52:00.446,1.04006,1.04018,2.25,2.48
2012.11.19 15:52:00.569,1.04006,1.04021,2.48,3.23
2012.11.19 15:52:00.636,1.04007,1.04021,1.58,3.23
2012.11.19 15:52:00.998,1.0401,1.04021,1.35,1.73
2012.11.19 15:52:01.058,1.0401,1.04021,1.35,1.73
2012.11.19 15:52:01.616,1.04009,1.0402,1.20,2.48
2012.11.19 15:52:02.216,1.04008,1.04021,1.20,1.73
2012.11.19 15:52:02.606,1.04011,1.04021,1.50,1.73
2012.11.19 15:52:03.053,1.04009,1.0402,1.50,1.73
2012.11.19 15:52:03.626,1.04009,1.0402,1.50,1.73
2012.11.19 15:52:03.927,1.0401,1.0402,1.50,1.73
2012.11.19 15:52:04.457,1.04006,1.04019,2.48,1.73
2012.11.19 15:52:04.518,1.04006,1.04018,1.73,3.23
2012.11.19 15:52:04.697,1.04004,1.04018,1.73,3.23
2012.11.19 15:52:05.708,1.04004,1.04016,1.73,2.48
2012.11.19 15:52:06.446,1.04004,1.04015,1.50,1.73
2012.11.19 15:52:07.278,1.04004,1.04017,1.50,3.23
2012.11.19 15:52:07.596,1.04005,1.04018,1.50,2.48
2012.11.19 15:52:08.327,1.04007,1.04019,1.50,1.73
2012.11.19 15:52:08.686,1.04008,1.04021,2.48,2.48
2012.11.19 15:52:09.497,1.04011,1.04023,1.73,1.73
2012.11.19 15:52:09.796,1.0401,1.04022,2.40,1.73
2012.11.19 15:52:10.537,1.0401,1.04022,1.73,3.23
2012.11.19 15:52:10.801,1.04009,1.04021,1.50,2.48
2012.11.19 15:52:10.869,1.04009,1.04021,1.50,2.48
2012.11.19 15:52:10.937,1.04009,1.04019,1.50,1.73
2012.11.19 15:52:11.476,1.04009,1.04022,1.73,3.98
2012.11.19 15:52:12.026,1.04011,1.04021,1.50,2.48
2012.11.19 15:52:13.657,1.04011,1.04021,1.50,3.98
2012.11.19 15:52:13.896,1.04009,1.04019,1.50,1.73
2012.11.19 15:52:14.678,1.04009,1.04019,1.50,1.73
2012.11.19 15:52:15.046,1.04011,1.04022,2.25,1.73
2012.11.19 15:52:15.107,1.04011,1.04025,2.25,1.73
2012.11.19 15:52:15.645,1.04014,1.04026,1.50,3.98
2012.11.19 15:52:15.807,1.04014,1.04026,2.25,3.98
