2012.11.13 20:55:05.999,1.0085,1.00861,1.50,2.63
2012.11.13 20:55:06.062,1.00847,1.0086,1.73,2.10
2012.11.13 20:55:06.129,1.00848,1.00856,1.73,1.50
2012.11.13 20:55:06.249,1.00846,1.00857,1.50,1.50
2012.11.13 20:55:06.569,1.00845,1.00856,1.50,2.25
2012.11.13 20:55:08.531,1.00846,1.00856,1.50,2.25
2012.11.13 20:55:09.289,1.00846,1.00857,1.50,1.50
2012.11.13 20:55:10.048,1.00846,1.00858,1.50,1.50
2012.11.13 20:55:10.350,1.00846,1.00859,1.50,1.35
2012.11.13 20:55:11.641,1.00846,1.00857,1.50,1.50
2012.11.13 20:55:11.768,1.00844,1.00858,1.88,1.73
2012.11.13 20:55:11.888,1.00847,1.00859,1.50,1.13
2012.11.13 20:55:15.928,1.00847,1.00861,1.50,1.35
2012.11.13 20:55:16.487,1.00847,1.00861,1.50,1.35
2012.11.13 20:55:17.888,1.00847,1.00861,1.50,1.35
2012.11.13 20:55:19.157,1.00847,1.00861,1.88,1.35
2012.11.13 20:55:23.317,1.00847,1.00861,1.50,3.60
2012.11.13 20:55:23.378,1.00846,1.0086,1.73,1.50
2012.11.13 20:55:23.908,1.00846,1.00857,1.73,1.50
2012.11.13 20:55:25.809,1.00846,1.00859,1.73,2.25
2012.11.13 20:55:26.375,1.00847,1.00859,1.50,2.25
2012.11.13 20:55:26.928,1.00846,1.00859,1.73,2.25
2012.11.13 20:55:28.518,1.00847,1.00859,1.50,2.25
2012.11.13 20:55:29.481,1.00847,1.00859,1.50,2.25
2012.11.13 20:55:33.268,1.00847,1.00859,1.50,2.25
2012.11.13 20:55:35.282,1.00847,1.00859,1.50,1.50
2012.11.13 20:55:35.768,1.00847,1.00859,1.50,3.00
2012.11.13 20:55:37.189,1.00847,1.00861,1.88,1.35
2012.11.13 20:55:37.728,1.00847,1.00861,3.38,1.35
2012.11.13 20:55:40.887,1.00851,1.00862,1.50,2.33
2012.11.13 20:55:40.949,1.00853,1.00864,1.50,1.13
2012.11.13 20:55:41.068,1.00853,1.00864,2.25,1.13
2012.11.13 20:55:42.382,1.00851,1.00863,1.50,1.50
2012.11.13 20:55:44.098,1.00852,1.00865,2.25,1.50
2012.11.13 20:55:44.628,1.00852,1.00866,1.50,3.98
2012.11.13 20:55:46.208,1.00851,1.00864,1.50,1.50
2012.11.13 20:55:49.359,1.00851,1.00865,1.50,3.00
2012.11.13 20:55:51.398,1.00851,1.00865,1.50,2.25
2012.11.13 20:55:52.368,1.00851,1.00865,1.50,3.00
2012.11.13 20:55:54.099,1.00851,1.00865,1.50,3.75
2012.11.13 20:55:59.709,1.00851,1.00864,1.50,1.50
2012.11.13 20:56:00.248,1.0085,1.00863,1.50,1.50
2012.11.13 20:56:01.009,1.0085,1.00864,1.50,2.25
2012.11.13 20:56:08.678,1.0085,1.00864,2.25,1.50
2012.11.13 20:56:09.151,1.00852,1.00864,1.50,1.50
2012.11.13 20:56:10.159,1.00854,1.00864,1.50,1.50
2012.11.13 20:56:19.249,1.00852,1.00864,2.25,3.00
2012.11.13 20:56:19.316,1.00852,1.00864,1.50,3.00
2012.11.13 20:56:22.229,1.00851,1.00864,1.50,3.00
2012.11.13 20:56:22.547,1.00852,1.00864,1.50,3.00
2012.11.13 20:56:22.858,1.0085,1.00864,3.98,3.00
2012.11.13 20:56:24.538,1.00852,1.00864,1.50,3.00
2012.11.13 20:56:26.779,1.00854,1.00867,2.48,2.25
2012.11.13 20:56:27.319,1.00855,1.00867,1.73,2.25
2012.11.13 20:56:30.798,1.00853,1.00867,2.25,3.60
2012.11.13 20:56:40.219,1.00853,1.00866,2.25,2.25
2012.11.13 20:56:55.838,1.00854,1.00866,1.50,2.25
2012.11.13 20:56:59.239,1.00854,1.00867,1.50,3.00
2012.11.13 20:56:59.840,1.00854,1.00867,1.50,3.00
2012.11.13 20:57:09.788,1.00851,1.00864,1.50,1.50
2012.11.13 20:57:11.648,1.00851,1.00865,1.50,3.00
2012.11.13 20:57:12.558,1.00851,1.00864,1.50,1.50
2012.11.13 20:57:14.209,1.00852,1.00864,2.25,1.50
2012.11.13 20:57:15.039,1.00855,1.00864,1.50,1.50
2012.11.13 20:57:20.819,1.00855,1.00866,2.25,1.50
2012.11.13 20:57:22.439,1.00856,1.00868,1.50,2.25
2012.11.13 20:57:23.068,1.00855,1.00866,1.50,1.50
2012.11.13 20:57:43.569,1.00855,1.00866,1.50,1.50
2012.11.13 20:57:44.210,1.00854,1.00866,1.50,1.50
2012.11.13 20:57:44.762,1.00854,1.00866,1.50,1.50
2012.11.13 20:57:47.180,1.00854,1.00866,1.50,1.50
2012.11.13 20:58:00.930,1.00852,1.00866,2.48,1.50
2012.11.13 20:58:05.880,1.00852,1.00865,2.48,1.13
2012.11.13 20:58:09.006,1.00852,1.00865,2.48,1.50
2012.11.13 20:58:36.546,1.00851,1.00865,1.73,3.00
2012.11.13 20:58:40.206,1.00851,1.00865,1.50,1.50
2012.11.13 20:58:42.679,1.00847,1.00863,4.73,1.50
2012.11.13 20:58:44.158,1.00847,1.00861,2.48,2.63
2012.11.13 20:58:47.057,1.00847,1.0086,2.48,1.13
2012.11.13 20:58:49.097,1.00847,1.0086,1.73,1.50
2012.11.13 20:58:51.156,1.00847,1.0086,2.48,1.50
2012.11.13 20:58:52.476,1.00847,1.00859,2.48,1.13
2012.11.13 20:58:54.277,1.00847,1.00861,2.48,2.91
2012.11.13 20:58:54.516,1.00846,1.00859,1.73,2.25
2012.11.13 20:58:55.906,1.00843,1.00857,1.73,1.50
2012.11.13 20:58:56.486,1.00842,1.00856,2.48,1.50
2012.11.13 20:59:00.428,1.00842,1.00857,2.25,1.88
2012.11.13 20:59:02.163,1.00847,1.00857,0.75,0.38
2012.11.13 20:59:02.406,1.00849,1.00857,0.75,0.38
2012.11.13 20:59:03.053,1.00849,1.00858,0.75,0.75
2012.11.13 20:59:13.166,1.00848,1.00858,0.75,1.50
2012.11.13 20:59:13.857,1.00844,1.00853,0.75,0.75
2012.11.13 20:59:14.277,1.00844,1.00856,1.50,2.25
2012.11.13 20:59:14.536,1.00844,1.00854,1.50,0.75
2012.11.13 20:59:15.048,1.00845,1.00855,0.75,0.75
2012.11.13 20:59:15.566,1.00845,1.00856,0.75,1.50
2012.11.13 20:59:15.897,1.00838,1.00847,1.50,0.75
2012.11.13 20:59:17.836,1.00838,1.00848,1.50,0.75
2012.11.13 20:59:20.837,1.00838,1.00846,0.75,0.75
2012.11.13 20:59:21.277,1.00836,1.00846,0.98,0.75
2012.11.13 20:59:22.746,1.00837,1.00847,0.75,0.75
2012.11.13 20:59:24.508,1.00839,1.00849,0.75,0.75
2012.11.13 20:59:25.555,1.00837,1.00849,0.75,0.75
2012.11.13 20:59:26.797,1.00837,1.00848,0.75,1.50
2012.11.13 20:59:27.468,1.00836,1.00846,0.75,0.75
2012.11.13 20:59:29.056,1.00838,1.0085,0.75,1.13
2012.11.13 20:59:30.806,1.00838,1.00846,0.75,0.23
2012.11.13 20:59:31.166,1.00838,1.00843,0.75,0.75
2012.11.13 20:59:31.826,1.0083,1.0084,2.25,3.00
2012.11.13 20:59:31.886,1.00835,1.00839,0.75,2.25
2012.11.13 20:59:31.946,1.00835,1.00839,0.75,1.50
2012.11.13 20:59:32.006,1.00835,1.00841,0.75,1.50
2012.11.13 20:59:32.066,1.00835,1.00845,0.75,0.75
2012.11.13 20:59:32.546,1.00836,1.00848,0.75,0.75
2012.11.13 20:59:33.426,1.00836,1.00847,0.75,0.75
2012.11.13 20:59:34.020,1.00833,1.00846,0.98,0.75
2012.11.13 20:59:34.689,1.00834,1.00848,2.25,0.75
2012.11.13 20:59:36.446,1.00836,1.00848,0.75,0.75
2012.11.13 20:59:36.806,1.00839,1.00852,3.00,0.23
2012.11.13 20:59:36.986,1.0084,1.00854,0.75,0.75
2012.11.13 20:59:37.556,1.00842,1.00855,0.75,1.50
2012.11.13 20:59:38.076,1.00843,1.00855,0.38,1.50
2012.11.13 20:59:39.545,1.00844,1.00855,0.75,0.75
2012.11.13 20:59:44.036,1.00842,1.00855,2.25,0.75
2012.11.13 20:59:45.656,1.00846,1.00855,0.75,0.75
2012.11.13 20:59:48.377,1.00846,1.00857,0.75,2.25
2012.11.13 20:59:49.051,1.00848,1.00859,0.75,0.75
2012.11.13 20:59:49.657,1.00847,1.00858,0.75,1.50
2012.11.13 20:59:50.016,1.00844,1.00854,0.38,0.75
2012.11.13 20:59:50.592,1.00844,1.00855,1.13,1.50
2012.11.13 20:59:51.916,1.00842,1.00855,0.75,1.50
2012.11.13 20:59:52.426,1.00843,1.00856,0.75,0.75
2012.11.13 20:59:53.116,1.00844,1.00856,0.75,0.75
2012.11.13 20:59:55.319,1.00844,1.00854,0.75,0.75
2012.11.13 20:59:55.676,1.00842,1.00852,0.75,0.75
2012.11.13 20:59:55.886,1.00841,1.00854,0.75,1.50
2012.11.13 20:59:56.328,1.0084,1.00851,0.75,0.75
2012.11.13 20:59:56.806,1.00838,1.00851,1.50,0.75
2012.11.13 20:59:57.228,1.00838,1.00849,0.75,0.75
2012.11.13 20:59:58.396,1.00838,1.00848,0.75,0.75
2012.11.13 20:59:58.916,1.00838,1.00849,0.75,2.25
