2012.11.06 14:44:34.959,1.02788,1.02803,2.25,4.73
2012.11.06 14:44:35.078,1.02788,1.02801,1.50,1.73
2012.11.06 14:44:36.318,1.02786,1.02801,3.23,1.73
2012.11.06 14:44:36.977,1.02788,1.02801,1.50,1.73
2012.11.06 14:44:37.039,1.0279,1.02803,1.50,3.60
2012.11.06 14:44:37.457,1.02792,1.02803,1.50,1.35
2012.11.06 14:44:38.067,1.02791,1.02805,1.50,1.73
2012.11.06 14:44:38.609,1.02791,1.02805,1.50,3.23
2012.11.06 14:44:38.909,1.02791,1.02804,1.50,1.73
2012.11.06 14:44:39.447,1.02789,1.02803,1.73,2.48
2012.11.06 14:44:43.668,1.02788,1.02802,1.50,3.98
2012.11.06 14:44:45.418,1.02786,1.028,3.23,1.35
2012.11.06 14:44:45.728,1.02786,1.02799,2.25,1.73
2012.11.06 14:44:46.148,1.02786,1.02797,1.50,1.73
2012.11.06 14:44:46.618,1.02786,1.02799,1.50,2.46
2012.11.06 14:44:49.720,1.02786,1.02799,2.25,2.85
2012.11.06 14:44:49.897,1.02786,1.02794,2.25,1.50
2012.11.06 14:44:50.438,1.02786,1.02796,2.25,1.73
2012.11.06 14:44:50.957,1.02785,1.02794,1.73,1.50
2012.11.06 14:44:51.499,1.02782,1.02794,4.73,1.73
2012.11.06 14:44:54.564,1.02781,1.0279,3.98,1.50
2012.11.06 14:44:54.909,1.02781,1.02789,1.50,1.50
2012.11.06 14:44:55.271,1.02777,1.02785,1.50,1.50
2012.11.06 14:44:55.698,1.02775,1.02785,1.69,1.73
2012.11.06 14:44:59.069,1.02775,1.02786,1.13,3.23
2012.11.06 14:44:59.427,1.02776,1.02783,3.75,1.73
2012.11.06 14:44:59.787,1.02778,1.02788,1.50,1.50
2012.11.06 14:44:59.911,1.02776,1.02788,2.63,1.73
2012.11.06 14:45:00.277,1.02776,1.02788,1.88,1.73
2012.11.06 14:45:00.603,1.02776,1.02788,2.85,1.50
2012.11.06 14:45:01.127,1.02777,1.02788,2.48,1.73
2012.11.06 14:45:01.368,1.02777,1.02788,2.48,1.50
2012.11.06 14:45:02.907,1.02778,1.02788,2.48,1.50
2012.11.06 14:45:03.159,1.0278,1.02791,1.73,1.50
2012.11.06 14:45:03.697,1.02778,1.02791,3.98,1.50
2012.11.06 14:45:05.047,1.02778,1.02791,4.73,1.50
2012.11.06 14:45:05.588,1.02779,1.02791,1.73,1.73
2012.11.06 14:45:06.238,1.02781,1.02791,1.73,1.50
2012.11.06 14:45:08.680,1.02778,1.02789,2.48,3.00
2012.11.06 14:45:08.987,1.02772,1.02783,3.23,1.50
2012.11.06 14:45:10.487,1.02772,1.02783,3.23,1.50
2012.11.06 14:45:11.028,1.02772,1.02785,1.73,2.48
2012.11.06 14:45:12.187,1.02773,1.02785,1.73,1.73
2012.11.06 14:45:12.739,1.02777,1.02785,1.50,1.50
2012.11.06 14:45:12.868,1.02777,1.02789,1.50,2.48
2012.11.06 14:45:13.417,1.02778,1.0279,3.00,2.48
2012.11.06 14:45:13.539,1.02778,1.02792,1.73,1.73
2012.11.06 14:45:13.657,1.02779,1.02794,1.73,3.23
2012.11.06 14:45:15.307,1.02779,1.02791,1.50,1.73
2012.11.06 14:45:15.609,1.02778,1.0279,1.73,2.25
2012.11.06 14:45:16.147,1.02779,1.02793,1.73,1.35
2012.11.06 14:45:16.453,1.02778,1.02792,4.73,1.35
2012.11.06 14:45:16.890,1.02779,1.02792,1.73,1.35
2012.11.06 14:45:18.858,1.02779,1.02791,1.50,1.73
2012.11.06 14:45:19.100,1.02781,1.02791,3.98,1.80
2012.11.06 14:45:19.348,1.02781,1.02794,2.48,1.73
2012.11.06 14:45:21.948,1.02779,1.02793,1.73,2.48
2012.11.06 14:45:22.888,1.02779,1.02793,1.73,1.73
2012.11.06 14:45:23.447,1.02782,1.02793,4.50,2.48
2012.11.06 14:45:23.887,1.02779,1.02795,2.48,3.98
2012.11.06 14:45:24.739,1.02779,1.02795,2.48,3.83
2012.11.06 14:45:25.276,1.02781,1.02795,1.73,1.58
2012.11.06 14:45:25.818,1.02779,1.02794,1.73,2.48
2012.11.06 14:45:26.587,1.02779,1.02791,1.50,1.50
2012.11.06 14:45:26.707,1.0278,1.02794,1.73,2.48
2012.11.06 14:45:27.077,1.0278,1.02788,1.73,1.50
2012.11.06 14:45:27.137,1.0278,1.02794,1.73,1.73
2012.11.06 14:45:27.668,1.0278,1.02795,1.73,2.48
2012.11.06 14:45:28.248,1.02779,1.02795,2.48,2.48
2012.11.06 14:45:30.198,1.02781,1.02795,1.73,1.73
2012.11.06 14:45:32.349,1.02782,1.02794,1.73,1.73
2012.11.06 14:45:33.387,1.02782,1.02795,2.48,1.73
2012.11.06 14:45:34.278,1.02783,1.02794,1.50,1.73
2012.11.06 14:45:34.927,1.02783,1.02794,1.50,1.73
2012.11.06 14:45:38.478,1.02783,1.02794,1.50,1.73
2012.11.06 14:45:40.637,1.02785,1.02794,1.50,1.73
2012.11.06 14:45:41.177,1.02782,1.02794,1.50,1.73
2012.11.06 14:45:43.178,1.0278,1.02794,1.73,1.73
2012.11.06 14:45:44.377,1.02781,1.02794,3.00,1.73
2012.11.06 14:45:45.008,1.02781,1.02794,3.00,1.73
2012.11.06 14:45:49.697,1.02783,1.02795,1.73,1.73
2012.11.06 14:45:51.321,1.02783,1.02795,2.48,1.73
2012.11.06 14:45:51.389,1.02781,1.0279,2.48,1.50
2012.11.06 14:45:51.937,1.02781,1.0279,2.25,1.50
2012.11.06 14:45:51.998,1.0278,1.0279,1.50,1.50
2012.11.06 14:45:52.118,1.0278,1.0279,1.50,1.73
2012.11.06 14:45:52.439,1.02778,1.0279,1.50,1.73
2012.11.06 14:45:52.500,1.02778,1.02786,1.50,1.50
2012.11.06 14:45:54.530,1.02774,1.02781,1.50,1.50
2012.11.06 14:45:55.249,1.02773,1.02781,1.50,1.73
2012.11.06 14:45:55.379,1.0277,1.02781,2.25,1.73
2012.11.06 14:45:55.500,1.02769,1.02778,1.50,1.50
2012.11.06 14:45:55.690,1.02767,1.02778,1.35,1.50
2012.11.06 14:45:55.938,1.0277,1.02779,1.50,1.73
2012.11.06 14:45:56.819,1.0277,1.02783,1.73,1.73
2012.11.06 14:45:57.358,1.02772,1.02781,1.73,1.50
2012.11.06 14:46:00.408,1.02772,1.0278,1.50,1.50
2012.11.06 14:46:00.959,1.02772,1.02781,1.50,1.50
2012.11.06 14:46:01.489,1.02771,1.0278,2.63,1.50
2012.11.06 14:46:01.739,1.02767,1.0278,1.73,1.73
2012.11.06 14:46:02.269,1.02766,1.0278,1.73,1.73
2012.11.06 14:46:02.388,1.02767,1.0278,1.73,1.73
2012.11.06 14:46:03.023,1.02767,1.0278,2.48,1.73
2012.11.06 14:46:06.429,1.02767,1.0278,3.23,1.73
2012.11.06 14:46:07.769,1.02769,1.0278,1.73,1.73
2012.11.06 14:46:08.077,1.02769,1.0278,2.48,1.73
2012.11.06 14:46:08.138,1.02769,1.0278,2.48,1.73
2012.11.06 14:46:08.439,1.02769,1.0278,2.48,1.73
2012.11.06 14:46:09.138,1.02769,1.0278,2.33,1.73
2012.11.06 14:46:09.725,1.02769,1.0278,1.58,1.73
2012.11.06 14:46:10.359,1.02769,1.0278,1.73,1.50
2012.11.06 14:46:10.477,1.02769,1.0278,1.73,1.73
2012.11.06 14:46:11.538,1.0277,1.0278,1.73,1.73
2012.11.06 14:46:11.847,1.02774,1.02781,2.25,1.50
2012.11.06 14:46:12.214,1.02774,1.0278,2.48,1.50
2012.11.06 14:46:12.597,1.02771,1.0278,2.48,1.50
2012.11.06 14:46:12.943,1.02773,1.0278,1.50,1.50
2012.11.06 14:46:14.340,1.02774,1.02781,1.50,1.50
2012.11.06 14:46:17.710,1.02775,1.02782,1.50,1.50
2012.11.06 14:46:17.781,1.02775,1.02783,1.50,1.73
2012.11.06 14:46:18.103,1.02774,1.02783,3.23,1.50
2012.11.06 14:46:18.257,1.02774,1.02783,1.73,1.50
2012.11.06 14:46:18.617,1.02775,1.02784,2.10,1.50
2012.11.06 14:46:18.877,1.02775,1.02786,2.10,2.48
2012.11.06 14:46:21.948,1.02775,1.02786,1.73,2.48
2012.11.06 14:46:25.278,1.02775,1.02786,1.73,1.50
2012.11.06 14:46:29.608,1.02775,1.02787,1.73,1.50
2012.11.06 14:46:29.669,1.02777,1.02788,1.73,2.25
2012.11.06 14:46:30.028,1.02778,1.02789,3.60,1.50
2012.11.06 14:46:30.448,1.02779,1.0279,1.50,1.73
2012.11.06 14:46:31.003,1.02779,1.02789,1.50,1.50
2012.11.06 14:46:32.053,1.02779,1.02789,1.50,1.50
2012.11.06 14:46:33.029,1.02778,1.02789,3.98,1.50
2012.11.06 14:46:33.399,1.02775,1.02789,2.48,2.48
2012.11.06 14:46:34.779,1.02774,1.02786,3.98,1.50
2012.11.06 14:46:36.180,1.02772,1.02786,1.73,3.98
2012.11.06 14:46:36.743,1.02772,1.02786,1.73,3.98
2012.11.06 14:46:37.059,1.02771,1.02783,2.33,1.50
2012.11.06 14:46:37.177,1.02771,1.02783,1.73,1.73
2012.11.06 14:46:38.368,1.02772,1.02783,1.73,1.73
2012.11.06 14:46:39.260,1.0277,1.02783,1.73,3.23
2012.11.06 14:46:40.157,1.02769,1.02783,1.73,2.48
2012.11.06 14:46:40.689,1.0277,1.02783,2.48,1.73
2012.11.06 14:46:41.285,1.0277,1.02783,2.48,1.73
2012.11.06 14:46:43.012,1.0277,1.02782,2.48,1.73
2012.11.06 14:46:43.717,1.02769,1.02782,1.73,1.50
2012.11.06 14:46:44.227,1.0277,1.02782,1.50,2.48
2012.11.06 14:46:44.351,1.02768,1.02776,1.73,1.50
2012.11.06 14:46:44.500,1.02765,1.02773,1.35,1.50
2012.11.06 14:46:44.569,1.02765,1.02773,1.35,1.50
2012.11.06 14:46:46.707,1.02764,1.02776,2.48,1.50
2012.11.06 14:46:47.188,1.02766,1.02773,1.50,1.50
2012.11.06 14:46:48.020,1.02765,1.02776,1.50,1.73
2012.11.06 14:46:48.148,1.02767,1.02778,1.73,1.50
2012.11.06 14:46:48.729,1.0277,1.02778,2.25,1.50
2012.11.06 14:46:50.047,1.0277,1.02781,2.25,2.48
2012.11.06 14:46:50.368,1.0277,1.02784,2.48,2.48
2012.11.06 14:46:50.887,1.0277,1.02783,2.48,1.73
2012.11.06 14:46:51.830,1.02773,1.02784,1.50,1.73
2012.11.06 14:46:52.378,1.02772,1.02784,3.23,1.50
2012.11.06 14:46:53.069,1.02772,1.02784,1.73,1.50
2012.11.06 14:46:59.568,1.02772,1.02784,1.73,1.50
2012.11.06 14:47:01.368,1.02771,1.02784,3.23,2.25
2012.11.06 14:47:01.913,1.0277,1.02784,3.98,1.73
2012.11.06 14:47:02.099,1.0277,1.02783,1.73,2.48
2012.11.06 14:47:02.837,1.02769,1.02782,1.73,4.73
2012.11.06 14:47:03.363,1.02768,1.02782,3.98,5.48
2012.11.06 14:47:05.118,1.02769,1.0278,1.73,3.75
2012.11.06 14:47:05.679,1.02768,1.02781,1.73,1.73
2012.11.06 14:47:06.836,1.02769,1.02782,1.73,5.48
2012.11.06 14:47:08.039,1.02769,1.02783,1.73,1.73
2012.11.06 14:47:10.472,1.02769,1.02782,1.73,5.48
2012.11.06 14:47:10.598,1.02769,1.02782,1.73,3.23
2012.11.06 14:47:13.839,1.02768,1.02781,2.48,1.73
2012.11.06 14:47:14.200,1.02769,1.02779,1.50,2.48
2012.11.06 14:47:14.940,1.02764,1.02778,1.73,2.48
2012.11.06 14:47:15.514,1.02764,1.02778,3.23,1.73
2012.11.06 14:47:15.887,1.02764,1.02776,2.48,1.73
2012.11.06 14:47:15.947,1.02764,1.02776,3.23,1.73
2012.11.06 14:47:16.068,1.02764,1.02776,3.23,1.73
2012.11.06 14:47:16.189,1.02764,1.02777,3.23,1.73
2012.11.06 14:47:16.736,1.02764,1.02778,3.23,1.73
2012.11.06 14:47:17.254,1.02764,1.02778,3.23,2.48
2012.11.06 14:47:17.412,1.02764,1.02778,3.23,1.73
2012.11.06 14:47:17.719,1.02768,1.02778,1.73,1.50
2012.11.06 14:47:18.309,1.02767,1.02778,3.23,1.50
2012.11.06 14:47:18.817,1.02767,1.02778,2.10,1.50
2012.11.06 14:47:18.998,1.02767,1.02778,1.35,2.25
2012.11.06 14:47:19.062,1.02767,1.02778,2.10,1.50
2012.11.06 14:47:19.427,1.02767,1.02779,2.10,1.73
2012.11.06 14:47:19.607,1.02767,1.02779,2.10,1.73
2012.11.06 14:47:19.908,1.02771,1.02782,1.73,1.73
2012.11.06 14:47:19.968,1.02771,1.0278,1.50,3.23
2012.11.06 14:47:20.028,1.02772,1.0278,1.50,1.73
2012.11.06 14:47:20.148,1.0277,1.0278,1.50,1.73
2012.11.06 14:47:20.449,1.0277,1.0278,1.50,1.73
2012.11.06 14:47:21.549,1.02769,1.0278,1.73,1.73
2012.11.06 14:47:21.618,1.02768,1.0278,2.48,1.73
2012.11.06 14:47:21.931,1.02768,1.0278,1.73,1.73
2012.11.06 14:47:22.257,1.02768,1.0278,1.73,1.73
2012.11.06 14:47:22.908,1.02771,1.02781,1.50,1.73
2012.11.06 14:47:23.268,1.02775,1.02786,1.73,1.50
2012.11.06 14:47:23.387,1.02775,1.02784,1.73,1.50
2012.11.06 14:47:25.603,1.02772,1.02784,2.48,1.73
2012.11.06 14:47:26.159,1.0277,1.02783,3.23,1.73
2012.11.06 14:47:26.218,1.0277,1.0278,2.48,1.73
2012.11.06 14:47:26.339,1.02769,1.0278,1.73,1.73
2012.11.06 14:47:26.907,1.02768,1.0278,1.73,1.73
2012.11.06 14:47:27.947,1.02769,1.0278,1.73,1.73
2012.11.06 14:47:28.438,1.0277,1.02781,1.73,1.50
2012.11.06 14:47:29.199,1.02771,1.02781,1.73,1.50
2012.11.06 14:47:29.317,1.02771,1.02785,2.48,2.48
2012.11.06 14:47:29.847,1.02771,1.02784,2.48,2.25
2012.11.06 14:47:30.379,1.02769,1.02781,1.73,2.25
2012.11.06 14:47:30.499,1.02767,1.02782,1.73,8.48
2012.11.06 14:47:30.619,1.02771,1.02782,1.50,1.73
2012.11.06 14:47:30.857,1.02769,1.02783,3.23,2.48
2012.11.06 14:47:31.099,1.02771,1.02783,1.50,1.73
2012.11.06 14:47:31.519,1.02772,1.02783,1.50,1.73
2012.11.06 14:47:32.807,1.02767,1.0278,2.85,1.73
2012.11.06 14:47:32.929,1.02768,1.02779,1.73,2.25
2012.11.06 14:47:33.170,1.02765,1.02776,1.50,1.73
2012.11.06 14:47:33.729,1.02765,1.02777,2.25,2.48
2012.11.06 14:47:33.789,1.02769,1.02778,1.50,1.50
2012.11.06 14:47:33.971,1.0277,1.0278,1.73,1.73
2012.11.06 14:47:35.477,1.02769,1.02781,1.50,1.73
2012.11.06 14:47:36.103,1.02769,1.02781,1.73,1.73
2012.11.06 14:47:36.946,1.02769,1.02781,1.73,1.73
2012.11.06 14:47:37.709,1.02766,1.02777,1.73,3.98
2012.11.06 14:47:37.838,1.02765,1.02776,1.50,1.73
2012.11.06 14:47:38.108,1.02763,1.02775,2.25,2.48
2012.11.06 14:47:38.557,1.02763,1.02775,2.25,2.48
2012.11.06 14:47:41.478,1.02763,1.02775,3.98,1.73
2012.11.06 14:47:41.987,1.02766,1.02778,1.73,2.48
2012.11.06 14:47:42.047,1.02766,1.02778,1.73,2.48
2012.11.06 14:47:42.171,1.02766,1.02778,1.73,1.73
2012.11.06 14:47:42.478,1.02771,1.02783,1.73,2.46
2012.11.06 14:47:42.538,1.02771,1.02783,3.08,1.73
2012.11.06 14:47:42.659,1.02773,1.02784,1.73,1.73
2012.11.06 14:47:42.898,1.02773,1.02785,1.73,1.73
2012.11.06 14:47:43.418,1.02773,1.02783,1.73,1.50
2012.11.06 14:47:43.959,1.02772,1.02782,1.50,1.73
2012.11.06 14:47:44.468,1.0277,1.02782,1.73,3.23
2012.11.06 14:47:45.007,1.02769,1.02781,1.73,1.73
2012.11.06 14:47:45.571,1.0277,1.02783,1.73,1.73
2012.11.06 14:47:45.878,1.02774,1.02784,1.50,2.48
2012.11.06 14:47:45.938,1.02774,1.02784,1.50,1.73
2012.11.06 14:47:46.445,1.02772,1.02784,1.50,3.23
2012.11.06 14:47:46.645,1.02771,1.02784,1.50,3.23
2012.11.06 14:47:47.638,1.02771,1.02783,1.50,2.10
2012.11.06 14:47:47.999,1.02771,1.02784,3.98,1.50
2012.11.06 14:47:48.118,1.0277,1.02781,1.73,1.50
2012.11.06 14:47:49.066,1.02769,1.02781,2.48,1.50
2012.11.06 14:47:49.957,1.02769,1.02781,2.48,2.25
2012.11.06 14:47:50.200,1.02766,1.02778,1.73,2.48
2012.11.06 14:47:50.507,1.02766,1.02777,1.73,1.73
2012.11.06 14:47:56.590,1.02772,1.0278,1.50,2.67
2012.11.06 14:47:56.778,1.02772,1.02785,1.73,2.48
2012.11.06 14:47:57.199,1.0277,1.02782,1.73,2.25
2012.11.06 14:47:57.321,1.02769,1.02782,2.48,2.25
2012.11.06 14:47:57.828,1.02769,1.02782,1.73,2.48
2012.11.06 14:47:58.389,1.02768,1.0278,1.73,1.50
2012.11.06 14:47:58.510,1.02767,1.0278,2.10,2.25
2012.11.06 14:47:59.059,1.02765,1.02778,1.73,1.73
2012.11.06 14:47:59.251,1.02768,1.0278,1.73,2.10
2012.11.06 14:48:01.680,1.02769,1.02782,1.73,3.98
2012.11.06 14:48:01.799,1.02771,1.02783,1.73,1.73
2012.11.06 14:48:03.117,1.02771,1.02785,1.73,3.83
2012.11.06 14:48:03.658,1.02771,1.02785,1.73,3.08
2012.11.06 14:48:03.957,1.02777,1.0279,2.48,4.50
2012.11.06 14:48:04.018,1.02777,1.0279,2.48,1.50
2012.11.06 14:48:04.199,1.0278,1.02791,1.50,2.48
2012.11.06 14:48:04.786,1.02778,1.02791,1.13,1.73
2012.11.06 14:48:05.337,1.02779,1.02791,1.50,1.73
2012.11.06 14:48:06.337,1.02778,1.02791,1.50,1.73
2012.11.06 14:48:08.129,1.02778,1.02791,1.50,3.98
2012.11.06 14:48:08.980,1.02776,1.02789,2.48,3.98
2012.11.06 14:48:09.048,1.02776,1.02788,1.73,1.58
2012.11.06 14:48:09.109,1.02774,1.02786,1.73,1.88
2012.11.06 14:48:09.290,1.0277,1.02784,1.50,5.48
2012.11.06 14:48:09.359,1.0277,1.02784,1.73,5.48
2012.11.06 14:48:09.897,1.0277,1.02783,1.73,1.73
2012.11.06 14:48:10.438,1.02769,1.02782,2.48,1.73
2012.11.06 14:48:10.928,1.02768,1.02782,2.48,2.48
2012.11.06 14:48:12.637,1.02768,1.02782,2.48,4.73
2012.11.06 14:48:12.998,1.02768,1.02779,1.73,1.50
2012.11.06 14:48:13.409,1.02768,1.02779,1.50,1.73
2012.11.06 14:48:13.729,1.02765,1.02777,1.73,2.48
2012.11.06 14:48:13.848,1.02764,1.02777,2.10,3.23
2012.11.06 14:48:14.423,1.02764,1.02777,1.35,3.23
2012.11.06 14:48:14.749,1.02766,1.02781,2.48,1.73
2012.11.06 14:48:14.930,1.02766,1.02781,3.23,1.73
2012.11.06 14:48:23.749,1.02768,1.02782,1.73,2.48
2012.11.06 14:48:24.058,1.02768,1.02784,2.48,2.48
2012.11.06 14:48:24.848,1.02768,1.02784,2.48,2.48
2012.11.06 14:48:25.397,1.02768,1.02784,2.48,2.48
2012.11.06 14:48:35.410,1.02771,1.02784,1.73,3.23
2012.11.06 14:48:36.968,1.02773,1.02785,2.63,1.73
2012.11.06 14:48:37.034,1.02774,1.02787,2.25,2.48
2012.11.06 14:48:37.604,1.02776,1.02787,2.25,2.48
2012.11.06 14:48:39.269,1.02777,1.02787,1.50,2.48
2012.11.06 14:48:50.787,1.02779,1.02787,1.50,1.50
2012.11.06 14:48:51.999,1.02779,1.02789,1.50,1.73
2012.11.06 14:48:52.237,1.02779,1.02792,1.50,1.73
2012.11.06 14:49:09.049,1.02778,1.02791,1.73,3.23
2012.11.06 14:49:09.409,1.02776,1.02786,1.73,1.50
2012.11.06 14:49:09.535,1.02776,1.02786,1.50,1.73
2012.11.06 14:49:10.078,1.02773,1.02786,1.73,1.73
2012.11.06 14:49:11.339,1.02773,1.02786,1.73,1.73
2012.11.06 14:49:12.299,1.02773,1.02786,2.48,1.50
2012.11.06 14:49:14.250,1.02774,1.02787,1.73,1.73
2012.11.06 14:49:14.326,1.02776,1.02789,2.48,3.23
2012.11.06 14:49:14.839,1.02779,1.02791,1.73,2.25
2012.11.06 14:49:15.699,1.02779,1.02791,1.73,1.50
2012.11.06 14:49:16.223,1.02779,1.02791,1.73,1.73
2012.11.06 14:49:20.886,1.02779,1.02791,1.50,1.73
2012.11.06 14:49:25.735,1.02779,1.02791,1.50,1.73
2012.11.06 14:49:38.288,1.02776,1.02788,4.73,1.50
2012.11.06 14:49:38.590,1.02776,1.02788,3.23,2.85
2012.11.06 14:49:38.888,1.02776,1.02788,1.73,3.60
2012.11.06 14:49:41.588,1.02772,1.02788,2.48,4.73
2012.11.06 14:49:41.947,1.02771,1.02785,1.73,1.50
2012.11.06 14:49:42.778,1.02771,1.02785,1.73,2.48
2012.11.06 14:49:43.196,1.02771,1.02785,1.73,2.48
2012.11.06 14:49:51.580,1.02772,1.02783,3.23,1.50
2012.11.06 14:49:52.429,1.02772,1.02783,2.48,1.50
2012.11.06 14:49:53.200,1.02772,1.02784,2.48,1.50
2012.11.06 14:49:58.890,1.0277,1.02782,1.50,3.23
2012.11.06 14:49:58.959,1.02767,1.02781,1.73,1.73
2012.11.06 14:49:59.321,1.02768,1.02782,3.23,2.48
2012.11.06 14:49:59.749,1.0277,1.02784,3.98,1.73
2012.11.06 14:49:59.808,1.02773,1.02785,2.48,1.73
2012.11.06 14:50:00.170,1.02778,1.02788,2.25,1.73
2012.11.06 14:50:00.298,1.02779,1.02792,1.50,2.10
2012.11.06 14:50:00.777,1.02779,1.02792,1.73,2.10
2012.11.06 14:50:01.298,1.02779,1.02791,1.73,1.50
2012.11.06 14:50:03.554,1.02782,1.0279,3.75,2.25
2012.11.06 14:50:04.041,1.02782,1.0279,3.98,2.25
2012.11.06 14:50:04.123,1.0278,1.0279,1.50,1.73
2012.11.06 14:50:04.704,1.02778,1.0279,1.73,1.73
2012.11.06 14:50:07.584,1.02778,1.02793,1.73,1.73
2012.11.06 14:50:08.889,1.02777,1.02792,2.48,1.73
2012.11.06 14:50:09.438,1.02777,1.0279,1.73,2.48
2012.11.06 14:50:10.059,1.02776,1.0279,1.35,2.48
2012.11.06 14:50:10.418,1.02775,1.02787,1.73,1.73
2012.11.06 14:50:10.748,1.02775,1.02787,1.50,1.73
2012.11.06 14:50:12.858,1.02775,1.02788,1.50,3.98
2012.11.06 14:50:13.398,1.02773,1.02785,4.73,1.73
2012.11.06 14:50:13.578,1.02773,1.02787,5.48,1.73
2012.11.06 14:50:14.588,1.02773,1.02785,5.48,1.73
2012.11.06 14:50:16.570,1.02773,1.02784,4.73,1.50
2012.11.06 14:50:18.928,1.02774,1.02787,1.73,1.73
2012.11.06 14:50:19.732,1.02774,1.02786,1.28,1.73
2012.11.06 14:50:19.810,1.02771,1.02784,1.58,1.73
2012.11.06 14:50:19.880,1.02771,1.02785,1.65,1.73
2012.11.06 14:50:20.178,1.02772,1.02787,2.40,2.48
2012.11.06 14:50:20.660,1.02774,1.02788,2.63,2.48
2012.11.06 14:50:20.908,1.02779,1.02791,1.73,4.34
2012.11.06 14:50:21.419,1.02779,1.02791,1.73,2.25
2012.11.06 14:50:22.017,1.02777,1.02791,1.35,5.25
2012.11.06 14:50:22.199,1.02775,1.02789,1.73,3.00
2012.11.06 14:50:22.258,1.02775,1.02789,3.23,3.23
2012.11.06 14:50:22.558,1.02775,1.02791,3.98,4.73
2012.11.06 14:50:23.108,1.02777,1.02791,2.48,1.73
2012.11.06 14:50:23.859,1.02777,1.02793,3.23,4.35
2012.11.06 14:50:24.447,1.02777,1.02793,3.98,3.60
2012.11.06 14:50:25.108,1.02778,1.02793,2.85,2.48
2012.11.06 14:50:25.800,1.02779,1.02794,2.48,3.23
2012.11.06 14:50:27.778,1.02778,1.02793,1.35,3.98
2012.11.06 14:50:28.337,1.02778,1.02793,2.10,3.23
2012.11.06 14:50:33.139,1.02777,1.02792,3.23,1.73
2012.11.06 14:50:34.328,1.02777,1.0279,1.50,2.48
2012.11.06 14:50:35.090,1.02777,1.02791,2.48,2.48
2012.11.06 14:50:35.603,1.02777,1.0279,1.50,2.48
2012.11.06 14:50:36.278,1.02777,1.0279,1.50,2.48
2012.11.06 14:50:36.399,1.02775,1.02786,2.10,1.73
2012.11.06 14:50:36.462,1.02775,1.02786,2.10,1.50
2012.11.06 14:50:36.533,1.02775,1.02786,1.35,3.00
2012.11.06 14:50:36.657,1.02773,1.02786,3.23,1.73
2012.11.06 14:50:37.197,1.02772,1.02785,2.85,1.73
2012.11.06 14:50:38.168,1.02772,1.02785,2.85,1.73
2012.11.06 14:50:38.708,1.02771,1.02785,3.00,2.48
2012.11.06 14:50:40.600,1.02772,1.02783,2.25,1.58
2012.11.06 14:50:41.391,1.02769,1.02782,1.73,1.73
2012.11.06 14:50:42.149,1.02769,1.02783,2.48,1.73
2012.11.06 14:50:43.039,1.02769,1.02783,2.48,1.73
2012.11.06 14:50:52.269,1.02769,1.02783,1.73,1.73
2012.11.06 14:50:54.847,1.02768,1.02783,3.23,1.73
2012.11.06 14:50:55.099,1.02769,1.02783,1.73,1.73
2012.11.06 14:50:55.880,1.02769,1.02782,1.73,1.73
2012.11.06 14:50:56.008,1.02767,1.02782,3.98,1.73
2012.11.06 14:50:56.129,1.02767,1.02782,1.73,3.23
2012.11.06 14:50:56.308,1.02765,1.02779,2.85,1.73
2012.11.06 14:50:56.868,1.02764,1.02778,2.48,1.73
2012.11.06 14:51:00.004,1.02764,1.02778,2.25,1.73
2012.11.06 14:51:00.087,1.0276,1.02772,2.63,1.73
2012.11.06 14:51:00.654,1.0276,1.02772,1.88,1.73
2012.11.06 14:51:02.339,1.0276,1.02772,1.88,1.73
2012.11.06 14:51:02.939,1.0276,1.02772,1.88,1.73
2012.11.06 14:51:03.308,1.02759,1.02772,3.00,2.48
2012.11.06 14:51:03.609,1.02756,1.02769,2.25,2.48
2012.11.06 14:51:03.735,1.02755,1.02766,1.50,2.48
2012.11.06 14:51:04.519,1.02754,1.02766,1.50,1.73
2012.11.06 14:51:05.607,1.02754,1.02764,1.50,1.73
2012.11.06 14:51:05.848,1.02752,1.02764,1.35,1.73
2012.11.06 14:51:06.581,1.02751,1.02766,2.25,3.98
2012.11.06 14:51:07.072,1.02751,1.02765,1.73,1.73
2012.11.06 14:51:07.597,1.02749,1.02765,3.23,2.48
2012.11.06 14:51:08.594,1.02752,1.02764,2.48,1.73
2012.11.06 14:51:09.158,1.02752,1.02764,2.48,1.73
2012.11.06 14:51:09.338,1.02749,1.02764,2.10,2.48
2012.11.06 14:51:09.920,1.02749,1.02763,1.35,2.33
2012.11.06 14:51:10.480,1.02751,1.02763,2.48,2.33
2012.11.06 14:51:10.788,1.02753,1.02766,2.25,6.23
2012.11.06 14:51:11.029,1.02753,1.02766,2.48,6.23
2012.11.06 14:51:11.585,1.0275,1.02766,3.60,7.73
2012.11.06 14:51:11.708,1.0275,1.02765,3.60,2.48
2012.11.06 14:51:13.988,1.02754,1.02767,2.48,2.33
2012.11.06 14:51:14.528,1.02752,1.02768,2.48,4.35
2012.11.06 14:51:14.888,1.02752,1.02764,2.48,2.10
2012.11.06 14:51:15.249,1.02746,1.0276,1.73,3.00
2012.11.06 14:51:15.311,1.02746,1.0276,1.73,3.23
2012.11.06 14:51:15.379,1.02745,1.0276,1.73,4.35
2012.11.06 14:51:15.680,1.02745,1.02758,2.48,3.98
