2012.11.05 21:55:18.901,1.0274,1.02765,2.25,2.10
2012.11.05 21:55:20.315,1.0274,1.02765,2.25,1.88
2012.11.05 21:55:20.635,1.0274,1.02765,2.25,2.10
2012.11.05 21:55:23.641,1.02739,1.02765,2.25,2.10
2012.11.05 21:55:24.001,1.02737,1.02763,2.25,1.50
2012.11.05 21:55:25.490,1.02735,1.02762,2.25,1.35
2012.11.05 21:55:26.031,1.02737,1.02763,2.48,1.50
2012.11.05 21:55:27.130,1.02737,1.02761,2.25,1.35
2012.11.05 21:55:27.441,1.02734,1.02753,1.50,1.05
2012.11.05 21:55:29.960,1.02736,1.0275,2.48,1.34
2012.11.05 21:55:30.292,1.02738,1.02757,2.25,1.50
2012.11.05 21:55:31.697,1.02735,1.02757,1.50,2.25
2012.11.05 21:55:31.881,1.02734,1.02754,1.50,1.35
2012.11.05 21:55:31.941,1.02734,1.02753,1.50,1.05
2012.11.05 21:55:34.121,1.02736,1.02749,1.50,2.09
2012.11.05 21:55:34.541,1.02737,1.0275,1.50,2.84
2012.11.05 21:55:34.891,1.02736,1.02749,1.50,1.50
2012.11.05 21:55:35.331,1.02737,1.02749,1.50,1.50
2012.11.05 21:55:37.571,1.02736,1.02751,1.50,2.09
2012.11.05 21:55:39.713,1.02736,1.02749,1.50,1.50
2012.11.05 21:55:41.371,1.02735,1.02749,1.50,1.50
2012.11.05 21:55:52.762,1.02735,1.02751,1.50,2.09
2012.11.05 21:55:52.942,1.02732,1.02751,1.88,2.09
2012.11.05 21:55:54.793,1.0273,1.02751,1.88,1.58
2012.11.05 21:55:55.721,1.0273,1.02751,1.88,1.58
2012.11.05 21:55:56.141,1.02732,1.02751,1.50,2.16
2012.11.05 21:55:59.912,1.02732,1.02751,1.50,2.09
2012.11.05 21:56:00.032,1.02732,1.02751,1.50,2.09
2012.11.05 21:56:00.352,1.02732,1.02751,1.50,2.09
2012.11.05 21:56:00.596,1.02732,1.02751,1.50,1.58
2012.11.05 21:56:01.271,1.02732,1.02751,1.50,2.16
2012.11.05 21:56:02.481,1.02733,1.02751,1.50,1.41
2012.11.05 21:56:02.662,1.02734,1.02753,1.50,1.34
2012.11.05 21:56:02.721,1.02734,1.02756,1.50,1.88
2012.11.05 21:56:04.560,1.02733,1.02756,1.50,1.50
2012.11.05 21:56:06.131,1.02733,1.02756,1.50,2.84
2012.11.05 21:56:14.161,1.02733,1.02756,1.73,1.50
2012.11.05 21:56:14.502,1.02736,1.02757,1.50,1.34
2012.11.05 21:56:15.028,1.02736,1.02758,1.50,2.09
2012.11.05 21:56:15.624,1.02736,1.02757,1.50,1.34
2012.11.05 21:56:17.791,1.02736,1.02757,1.50,1.34
2012.11.05 21:56:17.851,1.02736,1.02757,1.50,1.34
2012.11.05 21:56:20.503,1.02734,1.02754,1.50,1.50
2012.11.05 21:56:21.031,1.02731,1.02754,2.25,1.50
2012.11.05 21:56:27.321,1.02731,1.02754,1.50,1.50
2012.11.05 21:56:35.501,1.02731,1.02755,1.50,1.50
2012.11.05 21:56:43.851,1.0273,1.02755,3.00,1.50
2012.11.05 21:56:43.911,1.0273,1.02755,3.00,1.50
2012.11.05 21:57:00.461,1.02733,1.02754,1.50,1.50
2012.11.05 21:57:04.382,1.02733,1.02754,1.50,1.50
2012.11.05 21:57:10.971,1.02731,1.02754,2.25,2.25
2012.11.05 21:57:15.694,1.02732,1.02752,1.50,1.50
2012.11.05 21:57:16.484,1.02732,1.02752,1.50,1.50
2012.11.05 21:57:20.081,1.02732,1.02752,1.50,1.50
2012.11.05 21:57:20.529,1.02734,1.02752,1.50,1.50
2012.11.05 21:57:21.518,1.02734,1.02752,1.50,1.50
2012.11.05 21:57:21.579,1.02735,1.02754,1.50,2.25
2012.11.05 21:57:22.669,1.02729,1.02755,1.67,2.48
2012.11.05 21:57:22.790,1.0273,1.02755,1.50,2.55
2012.11.05 21:57:23.150,1.02727,1.02751,1.50,1.34
2012.11.05 21:57:23.699,1.02724,1.02752,1.50,2.31
2012.11.05 21:57:23.939,1.02725,1.02752,1.50,1.73
2012.11.05 21:57:24.958,1.02725,1.02752,1.50,1.73
2012.11.05 21:57:25.020,1.02725,1.02747,1.50,1.27
2012.11.05 21:57:25.200,1.02725,1.02751,1.50,1.73
2012.11.05 21:57:25.381,1.02723,1.02744,1.50,1.50
2012.11.05 21:57:26.948,1.02722,1.02746,2.25,2.46
2012.11.05 21:57:27.129,1.02722,1.02746,1.50,2.77
2012.11.05 21:57:28.958,1.0272,1.02744,1.50,1.50
2012.11.05 21:57:30.779,1.02723,1.02745,2.25,2.84
2012.11.05 21:57:31.140,1.02728,1.02746,1.50,2.84
2012.11.05 21:57:31.859,1.02727,1.02746,1.50,1.50
2012.11.05 21:57:32.129,1.02728,1.02748,1.50,1.34
2012.11.05 21:57:32.190,1.0273,1.02748,1.50,1.34
2012.11.05 21:57:32.369,1.02732,1.02749,1.50,1.34
2012.11.05 21:57:32.429,1.02732,1.02755,1.50,1.58
2012.11.05 21:57:32.789,1.02732,1.02755,2.25,1.50
2012.11.05 21:57:33.499,1.02732,1.02755,2.25,1.50
2012.11.05 21:57:34.050,1.02732,1.02755,2.25,1.50
2012.11.05 21:57:35.100,1.02732,1.02755,2.25,1.50
2012.11.05 21:57:46.761,1.02732,1.02754,1.50,1.50
2012.11.05 21:57:49.070,1.02732,1.02754,1.50,1.50
2012.11.05 21:57:50.199,1.02732,1.02754,1.50,2.16
2012.11.05 21:57:50.564,1.0273,1.02753,1.50,1.50
2012.11.05 21:57:51.280,1.02729,1.02753,1.50,1.50
2012.11.05 21:57:51.559,1.02729,1.02753,1.50,1.50
2012.11.05 21:57:57.050,1.02729,1.02753,1.50,1.58
2012.11.05 21:58:00.290,1.02729,1.02753,1.50,1.58
2012.11.05 21:58:00.829,1.02729,1.02754,1.50,2.25
2012.11.05 21:58:00.948,1.02729,1.02754,1.50,2.25
2012.11.05 21:58:02.228,1.02729,1.02754,1.50,1.50
2012.11.05 21:58:04.965,1.0273,1.02754,3.00,2.84
2012.11.05 21:58:29.569,1.02729,1.02753,2.25,1.50
2012.11.05 21:58:29.869,1.02729,1.02753,1.50,1.50
2012.11.05 21:58:31.459,1.02729,1.02753,1.50,1.50
2012.11.05 21:58:34.719,1.02729,1.02752,1.50,1.13
2012.11.05 21:58:40.318,1.02729,1.02753,1.50,1.50
2012.11.05 21:58:49.889,1.02729,1.02752,1.50,1.13
2012.11.05 21:58:52.559,1.02728,1.02754,1.67,2.01
2012.11.05 21:58:53.470,1.02729,1.02754,1.50,1.58
2012.11.05 21:58:54.015,1.02729,1.02755,1.50,1.73
2012.11.05 21:58:54.779,1.02731,1.02755,1.50,1.56
2012.11.05 21:59:00.469,1.0273,1.02755,1.50,1.56
2012.11.05 21:59:01.169,1.02735,1.02754,1.50,1.34
2012.11.05 21:59:01.979,1.02736,1.02753,1.50,1.34
2012.11.05 21:59:05.729,1.02739,1.02754,1.50,0.75
2012.11.05 21:59:06.269,1.02739,1.02755,1.50,0.75
2012.11.05 21:59:06.829,1.02738,1.02755,0.75,0.75
2012.11.05 21:59:10.099,1.02741,1.02755,0.75,0.75
2012.11.05 21:59:15.229,1.02744,1.02755,0.75,2.09
2012.11.05 21:59:16.588,1.02743,1.02755,0.75,2.09
2012.11.05 21:59:20.050,1.02743,1.02754,0.75,0.75
2012.11.05 21:59:22.229,1.0275,1.02754,0.75,0.75
2012.11.05 21:59:22.599,1.0275,1.02759,0.75,1.50
2012.11.05 21:59:22.719,1.02743,1.02758,0.75,0.75
2012.11.05 21:59:22.779,1.02743,1.02755,0.75,0.23
2012.11.05 21:59:23.138,1.02744,1.02753,0.75,2.09
2012.11.05 21:59:23.678,1.02743,1.02753,0.75,0.75
2012.11.05 21:59:23.738,1.02743,1.02764,0.75,0.38
2012.11.05 21:59:24.269,1.02743,1.02765,0.75,0.75
2012.11.05 21:59:27.849,1.02741,1.02765,0.75,0.75
2012.11.05 21:59:28.229,1.02744,1.02766,0.75,0.75
2012.11.05 21:59:30.180,1.0274,1.02764,0.60,0.75
2012.11.05 21:59:31.907,1.0274,1.02762,0.23,0.38
2012.11.05 21:59:32.332,1.02739,1.02752,0.75,0.75
2012.11.05 21:59:32.480,1.02736,1.02752,0.75,0.75
2012.11.05 21:59:32.600,1.02737,1.02747,0.75,0.75
2012.11.05 21:59:32.959,1.02736,1.02745,0.75,0.75
2012.11.05 21:59:33.192,1.02734,1.02745,0.75,0.75
2012.11.05 21:59:33.849,1.02733,1.02745,0.75,0.75
2012.11.05 21:59:34.088,1.02725,1.02745,0.75,0.75
2012.11.05 21:59:34.466,1.02727,1.02745,0.75,0.75
2012.11.05 21:59:38.756,1.02724,1.02745,0.75,0.75
2012.11.05 21:59:38.983,1.02724,1.02749,0.75,0.23
2012.11.05 21:59:39.249,1.02726,1.02749,0.75,0.23
2012.11.05 21:59:40.149,1.02729,1.02749,0.75,0.23
2012.11.05 21:59:40.269,1.02729,1.02751,0.75,0.38
2012.11.05 21:59:41.731,1.02728,1.02747,0.75,0.75
2012.11.05 21:59:48.477,1.02726,1.02747,0.75,0.75
2012.11.05 21:59:53.928,1.02726,1.02743,0.75,0.75
2012.11.05 21:59:54.888,1.02726,1.02747,0.75,0.38
2012.11.05 21:59:55.397,1.02726,1.02748,0.75,0.75
2012.11.05 21:59:55.457,1.02726,1.0275,0.75,0.38
2012.11.05 21:59:56.029,1.02727,1.0275,0.75,0.38
2012.11.05 21:59:56.557,1.02727,1.02754,0.75,0.98
2012.11.05 21:59:58.177,1.02727,1.02752,0.75,0.75
