2012.11.30 19:36:48.905,1.0717,1.07184,2.25,1.73
2012.11.30 19:36:51.795,1.07171,1.07185,1.50,3.23
2012.11.30 19:36:53.333,1.0717,1.07185,3.00,2.48
2012.11.30 19:36:58.423,1.0717,1.07185,3.00,2.10
2012.11.30 19:37:01.083,1.0717,1.07185,3.00,2.10
2012.11.30 19:37:01.383,1.0717,1.07185,3.23,2.48
2012.11.30 19:37:07.092,1.07174,1.07188,1.50,3.23
2012.11.30 19:37:07.395,1.07177,1.07188,1.50,1.50
2012.11.30 19:37:07.513,1.07182,1.07192,1.73,2.36
2012.11.30 19:37:07.694,1.07182,1.07195,1.73,1.13
2012.11.30 19:37:13.874,1.07182,1.07198,2.48,2.85
2012.11.30 19:37:28.793,1.07182,1.07198,4.95,2.48
2012.11.30 19:37:32.973,1.07184,1.072,3.23,5.48
2012.11.30 19:37:33.153,1.07186,1.072,3.83,2.25
2012.11.30 19:37:33.397,1.07187,1.07205,2.25,4.35
2012.11.30 19:37:34.816,1.07189,1.07205,1.50,3.60
2012.11.30 19:37:35.369,1.07191,1.07205,2.25,1.35
2012.11.30 19:37:37.433,1.07191,1.07207,2.15,2.48
2012.11.30 19:37:37.926,1.07189,1.07206,2.53,3.23
2012.11.30 19:37:38.234,1.07189,1.07206,1.13,3.98
2012.11.30 19:37:39.773,1.07189,1.07203,1.13,2.48
2012.11.30 19:37:39.894,1.0719,1.07204,1.50,2.85
2012.11.30 19:37:41.833,1.0719,1.07205,1.50,1.35
2012.11.30 19:37:42.390,1.07191,1.07205,2.25,1.35
2012.11.30 19:37:42.893,1.07191,1.07205,3.75,1.35
2012.11.30 19:37:42.955,1.07193,1.07205,1.50,1.35
2012.11.30 19:37:43.074,1.07197,1.07209,1.50,1.83
2012.11.30 19:37:43.193,1.07198,1.07211,2.48,2.48
2012.11.30 19:37:48.394,1.07197,1.07213,2.48,2.48
2012.11.30 19:38:07.164,1.07201,1.07214,1.50,3.75
2012.11.30 19:38:07.285,1.07205,1.07214,2.25,1.50
2012.11.30 19:38:07.583,1.07205,1.07221,2.85,3.98
2012.11.30 19:38:08.133,1.07206,1.07221,1.50,2.48
2012.11.30 19:38:13.613,1.07206,1.07221,2.25,2.48
2012.11.30 19:38:14.114,1.07207,1.07223,2.25,3.23
2012.11.30 19:38:14.923,1.07207,1.07223,2.63,2.48
2012.11.30 19:38:14.988,1.07207,1.07223,2.85,1.73
2012.11.30 19:38:15.174,1.07213,1.07225,1.73,3.11
2012.11.30 19:38:15.294,1.07214,1.07229,2.33,2.48
2012.11.30 19:38:17.703,1.07215,1.07228,1.35,1.73
2012.11.30 19:38:18.053,1.07213,1.07225,1.73,1.73
2012.11.30 19:38:19.123,1.07214,1.07225,1.13,1.73
2012.11.30 19:38:20.363,1.07214,1.07225,1.13,1.73
2012.11.30 19:38:23.114,1.07215,1.07225,1.50,1.73
2012.11.30 19:38:24.763,1.07214,1.07229,3.50,1.73
2012.11.30 19:38:25.064,1.0722,1.0723,1.50,2.48
2012.11.30 19:38:25.245,1.07222,1.07234,3.08,1.50
2012.11.30 19:38:25.364,1.07222,1.07237,3.08,1.35
2012.11.30 19:38:25.423,1.07222,1.07237,3.08,1.35
2012.11.30 19:38:25.983,1.07224,1.07233,1.13,1.73
2012.11.30 19:38:29.575,1.07221,1.07233,1.78,2.48
2012.11.30 19:38:29.695,1.07221,1.0723,1.40,1.50
2012.11.30 19:38:29.935,1.07219,1.07228,2.45,1.50
2012.11.30 19:38:30.599,1.07217,1.07228,2.33,1.73
2012.11.30 19:38:31.113,1.07217,1.07228,1.88,1.73
2012.11.30 19:38:37.645,1.07216,1.07228,2.00,1.73
2012.11.30 19:38:38.353,1.07223,1.0723,1.50,1.73
2012.11.30 19:38:38.714,1.07223,1.07238,3.75,2.48
2012.11.30 19:38:39.285,1.07224,1.07238,3.00,2.48
2012.11.30 19:38:39.444,1.07225,1.07238,1.50,1.73
2012.11.30 19:38:40.543,1.07225,1.07238,1.50,1.73
2012.11.30 19:38:44.175,1.07224,1.07236,2.25,1.73
2012.11.30 19:38:44.294,1.07223,1.07236,1.50,3.23
2012.11.30 19:38:44.354,1.07223,1.07234,1.50,1.73
2012.11.30 19:38:46.223,1.07219,1.07234,1.50,2.85
2012.11.30 19:38:46.526,1.07219,1.07234,1.50,4.35
2012.11.30 19:38:49.883,1.07216,1.07229,1.50,1.73
2012.11.30 19:38:49.943,1.07216,1.07228,1.50,1.73
2012.11.30 19:38:50.003,1.07215,1.07226,3.00,2.48
2012.11.30 19:38:50.184,1.0721,1.07225,1.40,6.60
2012.11.30 19:38:50.243,1.0721,1.07225,1.40,6.60
2012.11.30 19:38:50.783,1.07209,1.07222,1.50,2.10
2012.11.30 19:38:50.843,1.07209,1.07222,1.50,2.10
2012.11.30 19:38:51.493,1.07207,1.07222,1.73,2.10
2012.11.30 19:38:54.645,1.07207,1.07222,1.73,2.10
2012.11.30 19:38:55.223,1.07207,1.07222,1.50,2.10
2012.11.30 19:38:55.763,1.07207,1.0722,1.50,2.48
2012.11.30 19:38:55.824,1.07205,1.0722,1.35,3.23
2012.11.30 19:38:56.966,1.07204,1.0722,2.48,1.73
2012.11.30 19:38:57.910,1.07204,1.07218,1.73,1.35
2012.11.30 19:38:57.987,1.072,1.07215,1.73,1.73
2012.11.30 19:38:58.057,1.072,1.07215,1.73,1.50
2012.11.30 19:39:05.004,1.07199,1.07215,3.98,2.25
2012.11.30 19:39:05.124,1.07199,1.07214,2.48,2.48
2012.11.30 19:39:05.663,1.07199,1.07214,2.48,2.48
2012.11.30 19:39:07.154,1.07199,1.07215,2.48,4.73
2012.11.30 19:39:08.283,1.07199,1.07215,3.23,3.98
2012.11.30 19:39:09.603,1.072,1.07215,1.73,2.25
2012.11.30 19:39:10.664,1.07199,1.07215,3.23,2.25
2012.11.30 19:39:11.203,1.07199,1.07214,2.48,2.10
2012.11.30 19:39:11.705,1.07199,1.07215,2.48,2.48
2012.11.30 19:39:12.604,1.07199,1.07214,2.48,1.50
2012.11.30 19:39:12.859,1.07194,1.07209,1.73,1.73
2012.11.30 19:39:12.988,1.07197,1.07211,1.73,1.73
2012.11.30 19:39:13.364,1.07197,1.07212,1.73,3.23
2012.11.30 19:39:13.935,1.07197,1.07212,1.73,2.48
2012.11.30 19:39:14.473,1.07197,1.07214,4.63,2.48
2012.11.30 19:39:15.303,1.07197,1.07214,4.63,1.35
2012.11.30 19:39:15.874,1.07198,1.07215,1.35,3.98
2012.11.30 19:39:16.183,1.07197,1.07212,4.63,3.00
2012.11.30 19:39:16.486,1.07196,1.07208,1.40,1.73
2012.11.30 19:39:18.482,1.07192,1.07208,3.88,2.10
2012.11.30 19:39:19.303,1.07192,1.07208,3.13,5.85
2012.11.30 19:39:19.663,1.07192,1.07207,2.25,1.35
2012.11.30 19:39:20.204,1.07192,1.07207,2.25,1.35
2012.11.30 19:39:21.643,1.07192,1.07207,2.25,4.35
2012.11.30 19:39:21.823,1.07192,1.07207,2.25,4.35
2012.11.30 19:39:22.533,1.07192,1.07207,2.25,4.35
2012.11.30 19:39:24.097,1.0719,1.07202,2.38,2.10
2012.11.30 19:39:24.404,1.07182,1.07197,1.25,2.25
2012.11.30 19:39:24.584,1.07183,1.07199,2.48,2.85
2012.11.30 19:39:24.646,1.07183,1.07199,2.25,2.85
2012.11.30 19:39:24.974,1.07183,1.07199,2.25,2.85
2012.11.30 19:39:25.174,1.07183,1.07198,1.50,1.73
2012.11.30 19:39:25.536,1.07183,1.07198,1.50,1.73
2012.11.30 19:39:28.694,1.07182,1.07198,3.23,2.48
2012.11.30 19:39:29.164,1.07182,1.07198,3.23,2.48
2012.11.30 19:39:29.595,1.07182,1.07198,3.60,1.73
2012.11.30 19:39:30.475,1.07186,1.07202,2.63,1.73
2012.11.30 19:39:31.124,1.07186,1.07201,1.13,3.23
2012.11.30 19:39:31.746,1.07183,1.07199,2.10,2.48
2012.11.30 19:39:34.144,1.07183,1.072,2.85,3.98
2012.11.30 19:39:37.024,1.07183,1.072,2.48,2.10
2012.11.30 19:39:40.004,1.07184,1.07201,2.10,3.98
2012.11.30 19:39:40.064,1.07185,1.07201,1.35,3.23
2012.11.30 19:39:41.384,1.07184,1.07201,2.10,3.98
2012.11.30 19:39:41.743,1.07186,1.07201,1.13,2.48
2012.11.30 19:39:50.055,1.07185,1.07201,1.13,1.73
2012.11.30 19:40:03.054,1.07185,1.07202,2.63,1.73
2012.11.30 19:40:03.504,1.07185,1.07202,2.63,1.73
2012.11.30 19:40:04.978,1.07184,1.07201,1.73,2.48
2012.11.30 19:40:05.953,1.07183,1.07198,1.35,1.73
2012.11.30 19:40:09.523,1.07183,1.07198,1.35,2.25
2012.11.30 19:40:13.906,1.07183,1.07198,1.35,4.73
2012.11.30 19:40:14.024,1.07183,1.07196,1.13,2.48
2012.11.30 19:40:14.565,1.0718,1.07195,1.73,1.73
2012.11.30 19:40:21.183,1.07179,1.07196,3.23,1.73
2012.11.30 19:40:21.544,1.07179,1.07194,2.48,1.73
2012.11.30 19:40:21.664,1.07179,1.0719,2.48,1.50
2012.11.30 19:40:21.843,1.07173,1.07189,2.48,3.98
2012.11.30 19:40:22.487,1.07173,1.07189,2.48,3.98
2012.11.30 19:40:24.114,1.07173,1.07189,2.48,4.35
2012.11.30 19:40:37.834,1.07175,1.07191,2.48,4.88
2012.11.30 19:40:38.373,1.07175,1.07191,2.48,3.38
2012.11.30 19:40:44.605,1.07178,1.07194,2.48,5.48
2012.11.30 19:40:44.904,1.07176,1.07191,1.63,1.50
2012.11.30 19:40:45.223,1.07175,1.07191,3.50,2.25
2012.11.30 19:40:45.756,1.07175,1.07191,2.85,2.25
2012.11.30 19:40:46.124,1.07176,1.07191,1.35,2.25
2012.11.30 19:40:46.484,1.07186,1.07195,1.50,1.61
2012.11.30 19:40:46.811,1.07188,1.07197,1.13,1.50
2012.11.30 19:40:47.014,1.07188,1.07201,1.35,1.50
2012.11.30 19:40:50.686,1.07194,1.07206,1.35,2.25
2012.11.30 19:40:50.994,1.07198,1.07212,1.35,2.25
2012.11.30 19:40:51.963,1.07199,1.07214,1.35,1.50
2012.11.30 19:40:52.716,1.07202,1.07217,2.67,4.35
2012.11.30 19:40:52.777,1.07202,1.07217,4.17,2.63
2012.11.30 19:40:53.285,1.07205,1.07218,2.48,1.61
2012.11.30 19:40:53.404,1.07207,1.0722,1.73,1.73
2012.11.30 19:40:53.525,1.07208,1.0722,1.73,1.50
2012.11.30 19:40:53.885,1.07209,1.07222,1.73,1.50
2012.11.30 19:40:53.948,1.0721,1.07222,1.73,1.50
2012.11.30 19:40:54.255,1.07212,1.07225,1.35,2.25
2012.11.30 19:40:54.776,1.07212,1.07225,2.10,2.25
2012.11.30 19:40:57.293,1.07212,1.07223,1.35,1.50
2012.11.30 19:40:57.655,1.07212,1.07225,1.13,6.98
2012.11.30 19:40:59.724,1.07207,1.07219,2.67,1.50
2012.11.30 19:41:01.255,1.07207,1.07221,2.48,1.73
2012.11.30 19:41:01.314,1.07207,1.07222,2.48,1.73
2012.11.30 19:41:01.495,1.07209,1.07225,1.73,2.25
2012.11.30 19:41:01.614,1.07209,1.07225,2.48,2.48
2012.11.30 19:41:02.055,1.07209,1.07223,1.73,1.73
2012.11.30 19:41:02.175,1.07209,1.07223,1.50,3.98
2012.11.30 19:41:02.834,1.07205,1.07223,5.10,3.23
2012.11.30 19:41:03.194,1.07205,1.07223,2.85,3.23
2012.11.30 19:41:03.854,1.07205,1.07223,2.85,3.23
2012.11.30 19:41:03.975,1.07208,1.07223,1.13,3.23
2012.11.30 19:41:04.153,1.07207,1.07221,1.35,2.48
2012.11.30 19:41:04.455,1.07208,1.07222,1.13,1.73
2012.11.30 19:41:04.933,1.07205,1.0722,1.73,2.25
2012.11.30 19:41:05.054,1.07205,1.07218,1.73,1.50
2012.11.30 19:41:06.566,1.07203,1.07218,1.63,1.50
2012.11.30 19:41:07.125,1.07203,1.07216,1.63,1.50
2012.11.30 19:41:07.673,1.07203,1.07216,1.63,1.50
2012.11.30 19:41:07.941,1.07203,1.07216,1.63,1.50
2012.11.30 19:41:12.134,1.07203,1.07216,1.73,1.50
2012.11.30 19:41:16.025,1.072,1.07216,4.25,1.50
2012.11.30 19:41:16.834,1.07201,1.07216,1.63,2.25
2012.11.30 19:41:18.381,1.072,1.07216,4.25,2.25
2012.11.30 19:41:20.845,1.072,1.07216,4.25,1.50
2012.11.30 19:41:21.324,1.07202,1.07218,3.88,1.73
2012.11.30 19:41:21.889,1.07205,1.0722,1.50,1.73
2012.11.30 19:41:22.372,1.07205,1.0722,1.73,1.50
2012.11.30 19:41:22.876,1.07205,1.0722,1.73,1.50
2012.11.30 19:41:37.594,1.07205,1.0722,2.48,2.25
2012.11.30 19:41:41.716,1.07205,1.0722,2.10,3.00
2012.11.30 19:41:41.776,1.07205,1.07218,2.10,1.73
2012.11.30 19:41:41.955,1.07205,1.07217,1.35,1.73
2012.11.30 19:41:42.016,1.07203,1.07217,3.13,3.23
2012.11.30 19:41:42.216,1.07202,1.07217,2.00,3.23
2012.11.30 19:41:42.454,1.07203,1.07217,1.63,2.48
2012.11.30 19:41:43.372,1.07202,1.07218,2.85,4.73
2012.11.30 19:41:46.127,1.07203,1.0722,3.60,3.98
2012.11.30 19:41:46.864,1.07203,1.0722,5.00,1.50
2012.11.30 19:41:47.555,1.07205,1.07221,1.35,3.23
2012.11.30 19:41:51.825,1.07208,1.07222,1.73,1.50
2012.11.30 19:41:52.365,1.07208,1.07225,1.73,5.10
2012.11.30 19:41:59.804,1.07207,1.07221,1.73,1.50
2012.11.30 19:42:02.163,1.0721,1.07221,2.10,3.00
2012.11.30 19:42:02.623,1.07211,1.07222,2.48,1.50
2012.11.30 19:42:03.164,1.07207,1.07222,1.63,1.73
2012.11.30 19:42:03.690,1.07206,1.07221,3.98,1.50
2012.11.30 19:42:07.254,1.07206,1.07221,3.98,1.50
2012.11.30 19:42:09.024,1.07206,1.07221,3.98,1.50
2012.11.30 19:42:09.585,1.07207,1.07221,1.35,1.50
2012.11.30 19:42:10.525,1.07207,1.07221,1.35,1.50
2012.11.30 19:42:17.484,1.07206,1.07221,3.98,1.50
2012.11.30 19:42:18.778,1.07206,1.07221,3.98,1.50
2012.11.30 19:42:43.024,1.07206,1.07221,3.23,1.50
2012.11.30 19:42:48.403,1.07205,1.07221,3.88,3.23
2012.11.30 19:43:00.464,1.07205,1.07218,1.73,1.50
2012.11.30 19:43:00.524,1.07203,1.07217,3.23,1.50
2012.11.30 19:43:00.584,1.07203,1.07215,2.48,1.50
2012.11.30 19:43:00.944,1.07201,1.07215,1.73,2.25
2012.11.30 19:43:12.680,1.07201,1.07215,1.73,2.25
2012.11.30 19:43:13.275,1.07199,1.07215,2.48,3.00
2012.11.30 19:43:33.490,1.07198,1.07214,2.25,2.48
2012.11.30 19:43:33.625,1.07197,1.07209,1.63,2.25
2012.11.30 19:43:33.685,1.07197,1.07213,1.63,3.98
2012.11.30 19:43:33.744,1.07196,1.07213,2.48,3.98
2012.11.30 19:43:34.505,1.07197,1.07213,1.35,1.73
2012.11.30 19:43:36.624,1.07197,1.07214,1.35,3.75
2012.11.30 19:43:38.398,1.07197,1.07214,1.63,2.63
2012.11.30 19:43:38.824,1.07201,1.07216,2.48,1.73
2012.11.30 19:43:47.999,1.07199,1.0721,3.13,1.50
2012.11.30 19:43:48.304,1.07194,1.07204,1.40,1.50
2012.11.30 19:43:49.116,1.07187,1.072,1.63,1.73
2012.11.30 19:43:49.187,1.07188,1.07201,2.48,1.13
2012.11.30 19:43:49.314,1.07189,1.07201,2.48,1.13
2012.11.30 19:43:49.494,1.07189,1.07204,2.48,1.73
2012.11.30 19:43:50.065,1.07187,1.07204,3.23,1.73
2012.11.30 19:43:52.975,1.07187,1.07203,1.73,3.23
2012.11.30 19:43:53.035,1.07187,1.07203,1.73,3.23
2012.11.30 19:43:53.574,1.07184,1.072,2.85,5.48
2012.11.30 19:43:53.813,1.07184,1.072,2.85,6.98
2012.11.30 19:43:55.213,1.07184,1.07199,2.48,1.35
2012.11.30 19:43:56.045,1.07186,1.072,1.73,1.35
2012.11.30 19:43:57.325,1.07184,1.072,2.48,2.85
2012.11.30 19:43:59.003,1.07184,1.07199,2.48,1.35
2012.11.30 19:44:00.316,1.07182,1.07198,2.48,2.48
2012.11.30 19:44:03.044,1.07182,1.07198,2.48,3.23
2012.11.30 19:44:15.604,1.07182,1.07197,2.48,1.35
2012.11.30 19:44:25.463,1.07181,1.07197,3.13,1.73
2012.11.30 19:44:26.064,1.07181,1.07197,3.13,1.73
2012.11.30 19:44:26.585,1.07181,1.07197,2.48,1.73
2012.11.30 19:44:27.335,1.07181,1.07197,3.13,1.73
2012.11.30 19:44:31.194,1.07182,1.07197,1.63,3.23
2012.11.30 19:44:31.723,1.07181,1.07197,3.13,3.23
2012.11.30 19:44:33.104,1.07181,1.07197,3.50,2.48
2012.11.30 19:44:38.955,1.07183,1.07199,2.48,1.73
2012.11.30 19:44:39.325,1.07183,1.07199,2.48,3.23
2012.11.30 19:44:40.719,1.07181,1.07197,2.85,1.73
2012.11.30 19:44:40.844,1.07181,1.07197,2.85,1.73
2012.11.30 19:44:41.404,1.07181,1.07197,2.85,1.50
2012.11.30 19:44:41.527,1.07181,1.07197,2.85,1.73
2012.11.30 19:44:43.806,1.0718,1.07196,2.00,2.48
2012.11.30 19:44:44.428,1.0718,1.07195,1.35,6.98
2012.11.30 19:44:44.905,1.07182,1.07197,1.35,4.73
2012.11.30 19:44:53.595,1.07182,1.07199,2.85,2.48
2012.11.30 19:44:56.474,1.07182,1.07199,3.50,2.48
2012.11.30 19:44:57.012,1.07181,1.07197,3.13,1.73
2012.11.30 19:44:57.546,1.07181,1.07197,3.13,1.73
2012.11.30 19:44:59.564,1.07181,1.07197,3.13,1.73
2012.11.30 19:45:02.835,1.07184,1.07199,3.23,3.38
2012.11.30 19:45:03.076,1.07187,1.07203,2.48,3.23
2012.11.30 19:45:17.834,1.07189,1.07201,2.48,3.00
2012.11.30 19:45:18.135,1.07186,1.072,1.50,2.48
2012.11.30 19:45:18.434,1.07183,1.07199,2.48,1.73
2012.11.30 19:45:18.854,1.07186,1.07201,2.48,2.10
2012.11.30 19:45:20.044,1.07185,1.072,2.48,1.50
2012.11.30 19:45:20.346,1.07184,1.072,1.58,3.23
2012.11.30 19:45:21.683,1.07182,1.072,4.63,3.98
2012.11.30 19:45:25.294,1.07182,1.072,2.48,4.35
2012.11.30 19:45:25.615,1.0718,1.07194,3.50,1.50
2012.11.30 19:45:25.676,1.0718,1.07194,2.00,1.73
2012.11.30 19:45:26.214,1.0718,1.07194,2.48,2.48
2012.11.30 19:45:26.937,1.0718,1.07192,1.73,3.98
2012.11.30 19:45:27.416,1.07176,1.07191,2.25,1.73
2012.11.30 19:45:28.524,1.07176,1.07191,2.25,3.23
2012.11.30 19:45:28.935,1.07176,1.07188,1.50,1.73
2012.11.30 19:45:29.655,1.07175,1.07186,1.50,1.35
2012.11.30 19:45:29.905,1.07173,1.07186,1.50,2.85
2012.11.30 19:45:29.967,1.0717,1.07184,2.48,1.73
2012.11.30 19:45:30.656,1.07167,1.07182,2.10,2.48
2012.11.30 19:45:30.727,1.07167,1.07181,1.35,1.73
2012.11.30 19:45:32.104,1.07165,1.07182,2.48,2.48
2012.11.30 19:45:32.644,1.07168,1.07182,2.48,1.73
2012.11.30 19:45:32.765,1.07168,1.07184,3.23,2.85
2012.11.30 19:45:32.885,1.07168,1.07179,3.75,2.48
2012.11.30 19:45:32.944,1.07168,1.07179,3.75,2.48
2012.11.30 19:45:33.004,1.07168,1.07176,3.75,3.75
2012.11.30 19:45:33.306,1.07158,1.0717,1.50,1.73
2012.11.30 19:45:33.607,1.07158,1.0717,1.50,1.73
2012.11.30 19:45:34.156,1.07155,1.07171,2.25,1.73
2012.11.30 19:45:34.967,1.07153,1.07168,2.38,2.48
2012.11.30 19:45:35.035,1.07153,1.07167,1.63,2.48
2012.11.30 19:45:36.255,1.07151,1.07167,2.48,2.48
2012.11.30 19:45:38.444,1.07151,1.07168,2.48,3.23
2012.11.30 19:45:41.634,1.07151,1.07167,3.23,2.48
2012.11.30 19:45:42.167,1.07151,1.07167,3.23,3.23
2012.11.30 19:45:42.644,1.0715,1.07166,2.48,2.48
2012.11.30 19:45:43.511,1.0715,1.07166,2.48,1.73
2012.11.30 19:45:43.645,1.07151,1.07167,2.48,1.73
2012.11.30 19:45:44.615,1.07151,1.07168,2.48,5.10
2012.11.30 19:45:44.924,1.07151,1.07168,2.48,3.60
2012.11.30 19:45:45.285,1.07154,1.07168,2.25,2.10
2012.11.30 19:45:45.644,1.07154,1.0717,2.48,2.63
2012.11.30 19:45:46.115,1.07154,1.0717,2.48,2.85
2012.11.30 19:45:46.625,1.07154,1.0717,2.48,2.85
2012.11.30 19:45:47.045,1.07154,1.0717,2.48,2.63
2012.11.30 19:45:47.224,1.07154,1.0717,2.48,3.60
2012.11.30 19:45:47.896,1.07154,1.0717,3.00,3.23
2012.11.30 19:45:48.017,1.07152,1.07168,2.48,3.60
2012.11.30 19:45:48.135,1.0715,1.07163,2.38,1.50
2012.11.30 19:45:48.564,1.0715,1.0716,1.63,1.50
2012.11.30 19:45:48.865,1.07137,1.07149,2.25,1.73
2012.11.30 19:45:49.284,1.07139,1.07146,1.35,1.13
2012.11.30 19:45:49.964,1.07132,1.07146,3.13,1.13
2012.11.30 19:45:51.615,1.07132,1.0715,4.63,3.60
2012.11.30 19:45:51.975,1.07139,1.07151,1.50,1.73
2012.11.30 19:45:55.056,1.07137,1.0715,1.50,1.73
2012.11.30 19:45:55.178,1.07134,1.0715,3.23,3.23
2012.11.30 19:45:55.788,1.07134,1.07148,2.48,1.35
2012.11.30 19:45:56.416,1.07134,1.07148,1.50,2.10
2012.11.30 19:45:56.946,1.07134,1.07148,1.50,2.10
2012.11.30 19:45:57.974,1.07131,1.07148,2.48,3.60
2012.11.30 19:45:59.165,1.0713,1.07148,2.10,3.98
2012.11.30 19:46:00.666,1.07132,1.07148,2.25,3.23
2012.11.30 19:46:01.785,1.07134,1.07151,3.98,1.35
2012.11.30 19:46:01.845,1.07136,1.07152,2.25,3.23
2012.11.30 19:46:03.005,1.07136,1.07152,1.50,2.48
2012.11.30 19:46:05.916,1.07136,1.07153,2.25,2.85
2012.11.30 19:46:07.084,1.07137,1.07152,1.13,1.73
2012.11.30 19:46:08.765,1.0714,1.07154,1.50,2.48
2012.11.30 19:46:08.825,1.0714,1.07154,3.00,1.73
2012.11.30 19:46:08.945,1.07141,1.07155,2.48,1.73
2012.11.30 19:46:09.918,1.07144,1.07159,1.13,3.23
2012.11.30 19:46:11.855,1.07143,1.0716,3.00,2.10
2012.11.30 19:46:13.365,1.07144,1.0716,1.73,1.73
2012.11.30 19:46:16.234,1.07145,1.0716,1.73,1.73
2012.11.30 19:46:17.567,1.07145,1.0716,1.73,1.73
2012.11.30 19:46:18.194,1.07144,1.0716,1.63,1.73
2012.11.30 19:46:18.495,1.07143,1.0716,2.63,1.73
2012.11.30 19:46:20.374,1.07143,1.0716,1.88,1.73
2012.11.30 19:46:22.245,1.07143,1.0716,2.63,1.73
2012.11.30 19:46:23.594,1.07144,1.0716,1.50,1.73
2012.11.30 19:46:24.207,1.07144,1.0716,1.50,1.73
2012.11.30 19:46:27.657,1.07143,1.0716,4.63,1.73
2012.11.30 19:46:27.797,1.07144,1.0716,1.58,1.50
2012.11.30 19:46:28.344,1.07146,1.07162,3.13,3.38
2012.11.30 19:46:29.664,1.07145,1.0716,2.38,1.50
2012.11.30 19:46:30.165,1.07149,1.0716,1.35,1.50
2012.11.30 19:46:30.347,1.0715,1.07165,1.35,3.98
2012.11.30 19:46:30.417,1.0715,1.07165,2.85,2.25
2012.11.30 19:46:30.724,1.07161,1.07169,2.25,1.83
2012.11.30 19:46:30.786,1.07163,1.07168,2.48,1.50
2012.11.30 19:46:30.915,1.07163,1.07171,2.48,1.50
2012.11.30 19:46:31.396,1.07163,1.07171,3.98,1.50
2012.11.30 19:46:31.575,1.07163,1.07179,3.98,2.25
2012.11.30 19:46:32.794,1.07163,1.0718,3.98,2.10
2012.11.30 19:46:33.154,1.07163,1.0718,3.98,1.35
2012.11.30 19:46:33.766,1.07163,1.0718,2.48,1.35
2012.11.30 19:46:33.885,1.07161,1.07179,3.13,1.73
2012.11.30 19:46:34.245,1.0716,1.07174,1.63,2.48
2012.11.30 19:46:34.755,1.07156,1.07174,1.63,2.25
2012.11.30 19:46:35.085,1.07156,1.07174,1.63,2.48
2012.11.30 19:46:35.652,1.07155,1.07174,5.00,2.48
2012.11.30 19:46:40.516,1.07156,1.07175,5.00,3.23
2012.11.30 19:46:40.936,1.07157,1.07174,1.73,1.73
2012.11.30 19:46:41.475,1.07159,1.07174,1.50,2.48
2012.11.30 19:46:41.596,1.07156,1.07173,2.85,1.73
2012.11.30 19:46:44.025,1.07155,1.07171,6.98,2.48
2012.11.30 19:46:44.384,1.07157,1.07172,1.73,1.35
2012.11.30 19:46:46.874,1.07157,1.07172,2.48,1.35
2012.11.30 19:46:47.265,1.07157,1.07172,2.48,1.35
2012.11.30 19:46:49.865,1.07157,1.07173,2.85,1.88
2012.11.30 19:46:49.984,1.07161,1.07176,2.48,3.23
2012.11.30 19:46:50.414,1.07162,1.07178,2.48,1.73
2012.11.30 19:46:55.388,1.07162,1.0718,3.13,4.73
2012.11.30 19:46:55.893,1.07162,1.07179,2.48,1.73
2012.11.30 19:46:56.845,1.07162,1.07176,2.48,1.73
2012.11.30 19:46:57.473,1.07159,1.07172,1.40,1.73
2012.11.30 19:46:57.540,1.07155,1.07171,1.73,2.48
2012.11.30 19:46:58.416,1.07155,1.07171,1.73,2.48
2012.11.30 19:46:58.595,1.07155,1.07171,1.73,3.23
2012.11.30 19:46:59.185,1.07152,1.07169,3.23,1.35
2012.11.30 19:47:14.507,1.07151,1.07166,1.73,2.85
2012.11.30 19:47:23.955,1.07154,1.07166,3.75,2.10
2012.11.30 19:47:25.164,1.07154,1.07169,3.98,2.10
2012.11.30 19:47:28.434,1.07152,1.07169,6.13,2.10
2012.11.30 19:47:28.496,1.07152,1.07167,4.63,2.48
2012.11.30 19:47:28.554,1.07152,1.07166,4.63,3.00
2012.11.30 19:47:28.855,1.07152,1.07162,3.75,1.35
2012.11.30 19:47:29.745,1.07148,1.07162,1.63,1.35
2012.11.30 19:47:31.954,1.07148,1.07162,1.73,2.10
2012.11.30 19:47:32.254,1.07149,1.07165,1.73,3.23
2012.11.30 19:47:32.614,1.07149,1.07165,2.48,3.23
2012.11.30 19:47:32.794,1.07148,1.07163,1.73,1.73
2012.11.30 19:47:50.965,1.07148,1.07162,1.73,1.73
2012.11.30 19:47:51.571,1.07147,1.0716,5.48,1.13
2012.11.30 19:47:57.565,1.07149,1.07161,3.98,1.50
2012.11.30 19:48:04.846,1.0715,1.07164,3.23,1.50
2012.11.30 19:48:05.397,1.0715,1.07164,2.48,1.73
2012.11.30 19:48:05.964,1.0715,1.07164,2.48,1.73
2012.11.30 19:48:10.624,1.07149,1.07164,3.98,1.73
2012.11.30 19:48:12.114,1.07149,1.07164,3.98,1.73
2012.11.30 19:48:13.275,1.0715,1.07166,1.73,1.73
2012.11.30 19:48:13.577,1.07154,1.07168,1.73,3.75
2012.11.30 19:48:18.277,1.07154,1.07168,4.73,2.25
2012.11.30 19:48:18.347,1.07152,1.07168,3.50,2.25
2012.11.30 19:48:18.538,1.0715,1.07164,2.15,2.48
2012.11.30 19:48:18.607,1.0715,1.07164,1.50,2.48
2012.11.30 19:48:18.735,1.0715,1.07161,1.50,1.50
2012.11.30 19:48:18.854,1.0715,1.07163,1.73,2.25
