2012.11.19 10:22:53.482,1.03741,1.03754,1.50,3.23
2012.11.19 10:22:53.542,1.03741,1.03754,3.23,1.50
2012.11.19 10:22:53.903,1.03746,1.03757,2.48,1.50
2012.11.19 10:22:54.282,1.03747,1.0376,2.25,2.10
2012.11.19 10:22:54.552,1.03746,1.0376,3.75,2.10
2012.11.19 10:22:56.583,1.03746,1.03758,2.25,1.73
2012.11.19 10:23:00.402,1.03744,1.03758,4.88,1.73
2012.11.19 10:23:06.061,1.03744,1.03759,3.00,2.48
2012.11.19 10:23:06.573,1.03745,1.03759,1.50,2.48
2012.11.19 10:23:08.462,1.03746,1.0376,1.50,1.73
2012.11.19 10:23:08.522,1.03746,1.03761,3.23,1.73
2012.11.19 10:23:08.642,1.03747,1.03761,2.85,1.73
2012.11.19 10:23:08.702,1.03747,1.03761,3.60,1.50
2012.11.19 10:23:09.062,1.03752,1.03764,2.10,1.50
2012.11.19 10:23:09.364,1.03757,1.03765,1.50,3.98
2012.11.19 10:23:09.722,1.03758,1.03767,1.50,1.73
2012.11.19 10:23:10.023,1.03757,1.0377,1.73,2.48
2012.11.19 10:23:10.522,1.03757,1.03772,1.73,3.23
2012.11.19 10:23:11.024,1.03757,1.03772,1.73,3.23
2012.11.19 10:23:12.725,1.03755,1.03772,3.23,3.23
2012.11.19 10:23:13.081,1.03754,1.03768,1.50,3.23
2012.11.19 10:23:14.512,1.03754,1.03768,1.50,1.73
2012.11.19 10:23:14.573,1.03756,1.03769,1.73,1.73
2012.11.19 10:23:14.752,1.03756,1.03771,1.73,3.98
2012.11.19 10:23:16.583,1.03757,1.03772,1.35,3.23
2012.11.19 10:23:17.305,1.03758,1.03772,1.13,3.23
2012.11.19 10:23:21.893,1.03756,1.0377,2.25,3.98
2012.11.19 10:23:22.443,1.03756,1.03765,1.50,3.98
2012.11.19 10:23:22.753,1.03751,1.03764,2.85,2.33
2012.11.19 10:23:22.814,1.03751,1.03763,1.35,1.50
2012.11.19 10:23:22.993,1.03743,1.03757,2.48,3.98
2012.11.19 10:23:23.113,1.03742,1.03756,2.48,2.85
2012.11.19 10:23:23.173,1.03742,1.03755,2.25,2.32
2012.11.19 10:23:23.532,1.03742,1.03752,1.50,1.35
2012.11.19 10:23:24.082,1.03736,1.0375,2.48,1.73
2012.11.19 10:23:25.741,1.03735,1.0375,3.23,1.73
2012.11.19 10:23:26.332,1.03735,1.0375,3.23,1.73
2012.11.19 10:23:26.913,1.0374,1.0375,1.50,1.73
2012.11.19 10:23:27.091,1.03737,1.0375,2.48,1.73
2012.11.19 10:23:27.853,1.0374,1.03752,1.73,2.10
2012.11.19 10:23:27.913,1.0374,1.03752,1.73,1.35
2012.11.19 10:23:27.973,1.03742,1.03752,1.50,1.35
2012.11.19 10:23:28.572,1.03742,1.03755,1.50,3.23
2012.11.19 10:23:28.933,1.0374,1.03753,1.50,1.73
2012.11.19 10:23:33.393,1.03738,1.03753,2.25,2.48
2012.11.19 10:23:33.752,1.03738,1.03753,2.25,2.85
2012.11.19 10:23:36.262,1.03738,1.03752,2.25,1.73
2012.11.19 10:23:41.874,1.03735,1.03752,2.48,1.73
2012.11.19 10:23:42.702,1.03735,1.03752,2.48,1.73
2012.11.19 10:23:46.003,1.03735,1.03752,3.23,2.10
2012.11.19 10:23:47.767,1.03735,1.03752,3.98,2.10
2012.11.19 10:23:50.122,1.03735,1.03752,3.98,1.35
2012.11.19 10:23:52.163,1.03737,1.03752,1.35,1.73
2012.11.19 10:23:57.442,1.03737,1.03752,2.48,1.73
2012.11.19 10:23:58.853,1.0374,1.03753,1.73,1.73
2012.11.19 10:23:59.429,1.0374,1.03754,1.50,3.23
2012.11.19 10:23:59.943,1.0374,1.03751,1.50,1.73
2012.11.19 10:24:02.092,1.0374,1.03753,1.50,3.23
2012.11.19 10:24:26.722,1.03738,1.03752,2.48,1.73
2012.11.19 10:24:34.254,1.03741,1.03757,1.50,2.10
2012.11.19 10:24:34.313,1.03741,1.03757,2.48,1.73
2012.11.19 10:24:34.494,1.03747,1.0376,2.48,1.73
2012.11.19 10:24:34.553,1.03747,1.03763,2.48,3.98
2012.11.19 10:24:35.892,1.03747,1.03763,2.48,3.98
2012.11.19 10:24:36.252,1.03749,1.03763,2.48,1.50
2012.11.19 10:24:36.778,1.03749,1.03765,2.48,3.98
2012.11.19 10:24:43.412,1.03747,1.03764,1.35,3.23
2012.11.19 10:24:45.643,1.03746,1.03763,3.60,1.73
2012.11.19 10:25:02.375,1.03748,1.03762,1.35,1.50
2012.11.19 10:25:15.714,1.0375,1.03766,3.23,1.73
2012.11.19 10:25:16.073,1.03755,1.0377,2.48,2.48
2012.11.19 10:25:16.132,1.03755,1.0377,2.48,2.48
2012.11.19 10:25:16.315,1.03755,1.0377,2.48,2.48
2012.11.19 10:25:16.444,1.03756,1.0377,2.48,2.48
2012.11.19 10:25:17.143,1.03755,1.03769,2.48,1.73
2012.11.19 10:25:19.835,1.03754,1.03769,1.35,1.73
2012.11.19 10:25:20.627,1.03753,1.03769,1.73,1.73
2012.11.19 10:25:25.844,1.03757,1.03771,2.25,1.73
2012.11.19 10:25:35.313,1.03755,1.03771,2.10,1.73
2012.11.19 10:25:38.752,1.03755,1.03771,2.10,1.73
2012.11.19 10:25:41.133,1.03755,1.03772,1.35,3.98
2012.11.19 10:25:42.394,1.03756,1.03772,2.10,1.73
2012.11.19 10:25:45.764,1.03762,1.03776,1.50,2.48
2012.11.19 10:25:47.733,1.03765,1.03778,1.50,2.48
2012.11.19 10:25:51.293,1.03761,1.03778,3.75,1.88
2012.11.19 10:25:51.353,1.03766,1.0378,2.25,2.33
2012.11.19 10:25:51.413,1.03767,1.03781,2.25,1.35
2012.11.19 10:25:51.481,1.03767,1.03781,3.23,1.58
2012.11.19 10:25:52.022,1.03771,1.03786,2.10,2.48
2012.11.19 10:25:57.462,1.03771,1.03785,2.10,3.98
2012.11.19 10:25:57.522,1.03771,1.03786,2.10,1.73
2012.11.19 10:25:57.650,1.03771,1.03787,3.60,6.23
2012.11.19 10:25:57.832,1.03771,1.03787,3.60,2.48
2012.11.19 10:25:58.936,1.03771,1.03787,2.10,3.98
2012.11.19 10:25:59.064,1.03769,1.03782,3.23,1.50
2012.11.19 10:25:59.304,1.03767,1.03782,2.25,3.60
2012.11.19 10:25:59.364,1.03767,1.03782,2.48,2.85
2012.11.19 10:25:59.870,1.03769,1.03784,2.85,2.48
2012.11.19 10:26:00.149,1.03766,1.03781,2.48,4.58
2012.11.19 10:26:00.718,1.03764,1.03779,2.48,1.73
2012.11.19 10:26:02.773,1.03763,1.03779,1.73,2.48
2012.11.19 10:26:09.073,1.03764,1.03778,1.50,2.10
2012.11.19 10:26:16.005,1.03764,1.03778,1.50,1.73
2012.11.19 10:26:17.662,1.03764,1.03778,2.48,1.73
2012.11.19 10:26:22.762,1.03765,1.0378,1.50,3.98
2012.11.19 10:26:30.672,1.03764,1.0378,2.48,5.48
2012.11.19 10:26:31.635,1.03764,1.0378,2.48,5.48
2012.11.19 10:26:31.873,1.03766,1.03782,3.23,3.98
2012.11.19 10:26:32.723,1.03766,1.03781,1.73,3.23
2012.11.19 10:26:32.844,1.03765,1.03775,1.73,1.50
2012.11.19 10:26:33.051,1.0376,1.03772,1.73,1.73
2012.11.19 10:26:33.119,1.03755,1.03767,1.13,4.73
2012.11.19 10:26:33.188,1.03753,1.03764,3.23,2.33
2012.11.19 10:26:33.733,1.03748,1.03758,1.73,3.75
2012.11.19 10:26:33.853,1.03747,1.03754,1.73,1.50
2012.11.19 10:26:33.974,1.03744,1.03752,1.50,1.73
2012.11.19 10:26:34.033,1.03742,1.03751,1.50,1.73
2012.11.19 10:26:34.393,1.03741,1.03749,2.25,1.73
2012.11.19 10:26:34.693,1.03738,1.03749,2.25,1.73
2012.11.19 10:26:35.264,1.03738,1.03746,2.25,1.73
2012.11.19 10:26:35.633,1.03732,1.03746,1.73,1.73
2012.11.19 10:26:35.813,1.0373,1.03742,3.23,1.50
2012.11.19 10:26:36.173,1.03725,1.03736,1.50,4.35
2012.11.19 10:26:36.475,1.03721,1.03728,1.50,1.50
2012.11.19 10:26:36.548,1.03718,1.03728,1.50,2.48
2012.11.19 10:26:36.616,1.03717,1.03728,3.00,2.48
2012.11.19 10:26:37.174,1.03717,1.03728,2.25,5.48
2012.11.19 10:26:37.292,1.03712,1.03728,1.28,6.23
2012.11.19 10:26:38.122,1.03712,1.03728,1.13,6.23
2012.11.19 10:26:38.243,1.03709,1.03724,1.73,1.73
2012.11.19 10:26:38.363,1.03709,1.03721,1.50,1.73
2012.11.19 10:26:38.723,1.03707,1.03715,1.73,4.50
2012.11.19 10:26:38.870,1.03703,1.03715,1.50,4.73
2012.11.19 10:26:39.623,1.03702,1.03714,1.13,1.73
2012.11.19 10:26:40.022,1.03702,1.03713,1.13,3.98
2012.11.19 10:26:40.271,1.03696,1.03712,1.73,2.33
2012.11.19 10:26:42.034,1.03694,1.037,2.25,1.50
2012.11.19 10:26:42.154,1.03689,1.037,1.67,1.73
2012.11.19 10:26:42.333,1.03685,1.03699,1.50,3.98
2012.11.19 10:26:42.573,1.03682,1.03696,1.65,1.73
2012.11.19 10:26:42.753,1.03682,1.03696,1.50,2.48
2012.11.19 10:26:43.414,1.03675,1.03696,2.03,3.23
2012.11.19 10:26:43.473,1.03678,1.03696,2.10,3.23
2012.11.19 10:26:43.882,1.03678,1.03696,2.10,3.23
2012.11.19 10:26:44.603,1.03678,1.03695,2.10,1.73
2012.11.19 10:26:45.642,1.03678,1.03695,2.10,1.73
2012.11.19 10:26:46.472,1.03681,1.03696,1.73,1.73
2012.11.19 10:26:46.982,1.03681,1.03697,1.73,1.73
2012.11.19 10:26:47.523,1.03678,1.03696,1.73,1.73
2012.11.19 10:26:49.292,1.0368,1.03695,1.73,1.73
2012.11.19 10:26:53.483,1.0368,1.03696,1.73,1.35
2012.11.19 10:26:53.962,1.03683,1.037,1.35,3.23
2012.11.19 10:26:54.485,1.03682,1.03695,1.73,1.50
2012.11.19 10:26:55.022,1.03681,1.03695,2.48,1.50
2012.11.19 10:26:55.474,1.03682,1.03697,2.48,1.35
2012.11.19 10:26:55.913,1.03685,1.03698,2.48,3.98
2012.11.19 10:26:56.472,1.03685,1.03699,2.48,3.98
2012.11.19 10:26:57.012,1.03686,1.03702,2.48,2.48
2012.11.19 10:26:57.962,1.03687,1.03703,1.73,2.10
2012.11.19 10:26:58.823,1.03689,1.03706,1.73,1.73
2012.11.19 10:26:58.945,1.0369,1.03708,3.98,3.45
2012.11.19 10:26:59.487,1.03693,1.03707,1.73,1.73
2012.11.19 10:27:00.673,1.03694,1.03707,1.50,1.73
2012.11.19 10:27:01.334,1.03695,1.03711,1.50,1.95
2012.11.19 10:27:01.393,1.03696,1.03712,2.48,1.73
2012.11.19 10:27:01.634,1.03699,1.03715,2.48,3.23
2012.11.19 10:27:01.923,1.037,1.03715,1.13,1.73
2012.11.19 10:27:02.044,1.03704,1.03717,1.73,1.73
2012.11.19 10:27:03.473,1.03704,1.03718,1.73,4.73
2012.11.19 10:27:05.653,1.03704,1.0372,1.73,2.85
2012.11.19 10:27:05.772,1.03704,1.03717,1.73,3.98
2012.11.19 10:27:06.843,1.03704,1.03717,1.50,3.98
2012.11.19 10:27:07.202,1.03704,1.03717,1.50,3.98
2012.11.19 10:27:07.765,1.037,1.03714,2.48,4.73
2012.11.19 10:27:07.825,1.037,1.03714,1.50,4.73
2012.11.19 10:27:08.183,1.03696,1.03712,2.25,2.33
2012.11.19 10:27:08.303,1.03696,1.03711,1.73,1.73
2012.11.19 10:27:08.424,1.03695,1.03708,2.48,3.75
2012.11.19 10:27:08.783,1.03695,1.03708,3.23,3.98
2012.11.19 10:27:09.854,1.03695,1.03707,2.48,1.73
2012.11.19 10:27:10.213,1.03692,1.03705,1.13,1.73
2012.11.19 10:27:10.454,1.0369,1.03704,1.73,2.48
2012.11.19 10:27:10.937,1.0369,1.03704,1.73,2.48
2012.11.19 10:27:11.363,1.03687,1.03702,1.73,1.73
2012.11.19 10:27:12.384,1.03686,1.03701,1.35,2.48
2012.11.19 10:27:13.043,1.03686,1.03701,1.35,3.23
2012.11.19 10:27:13.164,1.03685,1.037,2.48,4.73
2012.11.19 10:27:13.343,1.03683,1.03695,2.48,3.75
2012.11.19 10:27:13.403,1.03683,1.03695,2.48,3.75
2012.11.19 10:27:13.724,1.03678,1.03694,2.48,1.73
2012.11.19 10:27:15.023,1.03678,1.03693,1.73,2.48
2012.11.19 10:27:15.264,1.03675,1.03683,2.48,1.50
2012.11.19 10:27:15.634,1.03666,1.03679,1.32,3.75
2012.11.19 10:27:15.934,1.0366,1.03679,1.35,4.50
2012.11.19 10:27:16.057,1.03662,1.03678,2.31,2.25
2012.11.19 10:27:16.124,1.03662,1.03678,1.65,2.48
2012.11.19 10:27:17.055,1.03661,1.03676,3.98,2.70
2012.11.19 10:27:17.873,1.03659,1.0367,2.48,3.75
2012.11.19 10:27:18.174,1.03654,1.03664,3.98,1.50
2012.11.19 10:27:18.533,1.03654,1.03661,3.00,4.73
2012.11.19 10:27:18.593,1.0365,1.03661,1.50,4.73
2012.11.19 10:27:18.713,1.03645,1.0366,1.73,1.73
2012.11.19 10:27:19.322,1.03642,1.03659,1.73,1.73
2012.11.19 10:27:19.842,1.03642,1.03659,1.73,2.48
2012.11.19 10:27:20.414,1.03641,1.03657,2.48,1.50
2012.11.19 10:27:20.953,1.03642,1.03656,1.73,4.73
2012.11.19 10:27:21.073,1.03639,1.03655,2.10,1.73
2012.11.19 10:27:21.193,1.03639,1.0365,1.35,1.50
2012.11.19 10:27:21.734,1.03634,1.0365,2.48,2.48
2012.11.19 10:27:22.298,1.03634,1.03648,1.73,2.48
2012.11.19 10:27:22.804,1.03634,1.03648,1.73,1.73
2012.11.19 10:27:23.165,1.03631,1.03645,1.89,2.25
2012.11.19 10:27:23.524,1.03627,1.0364,1.50,1.73
2012.11.19 10:27:23.583,1.03624,1.03639,1.73,1.73
2012.11.19 10:27:23.644,1.0362,1.03635,2.48,4.35
2012.11.19 10:27:23.702,1.0362,1.03634,2.48,1.73
2012.11.19 10:27:24.063,1.03616,1.03632,1.73,1.73
2012.11.19 10:27:24.183,1.03616,1.0363,1.73,1.35
2012.11.19 10:27:25.190,1.03615,1.03627,1.35,3.75
2012.11.19 10:27:25.264,1.03615,1.03627,1.35,3.98
2012.11.19 10:27:25.443,1.03613,1.03625,2.09,3.98
2012.11.19 10:27:25.683,1.03613,1.03625,1.73,3.98
2012.11.19 10:27:26.164,1.03606,1.0362,1.73,1.50
2012.11.19 10:27:26.224,1.03605,1.0362,2.48,1.73
2012.11.19 10:27:26.343,1.03602,1.03616,1.73,3.98
2012.11.19 10:27:26.763,1.03602,1.03616,1.73,3.75
2012.11.19 10:27:26.823,1.03604,1.0362,1.73,1.50
2012.11.19 10:27:27.243,1.03604,1.03621,1.73,3.98
2012.11.19 10:27:27.552,1.03607,1.03621,1.73,3.98
2012.11.19 10:27:28.092,1.03608,1.0362,1.73,3.75
2012.11.19 10:27:28.454,1.03602,1.03619,3.98,1.73
2012.11.19 10:27:28.753,1.03605,1.03619,1.73,1.73
2012.11.19 10:27:29.293,1.03603,1.03619,1.73,2.48
2012.11.19 10:27:29.597,1.03602,1.03619,1.73,3.23
2012.11.19 10:27:31.523,1.03605,1.03619,1.73,3.98
2012.11.19 10:27:33.013,1.03606,1.03619,1.73,2.10
2012.11.19 10:27:33.195,1.03606,1.0362,1.73,4.73
2012.11.19 10:27:33.743,1.03607,1.03621,2.48,2.10
2012.11.19 10:27:34.102,1.03607,1.0362,2.25,1.73
2012.11.19 10:27:34.642,1.03605,1.03619,3.23,1.73
2012.11.19 10:27:34.972,1.03604,1.03619,1.73,2.48
2012.11.19 10:27:35.093,1.03608,1.03619,1.50,2.48
2012.11.19 10:27:35.453,1.03606,1.03616,2.48,1.35
2012.11.19 10:27:35.754,1.03602,1.03616,2.48,1.35
2012.11.19 10:27:36.329,1.03602,1.03612,1.50,1.73
2012.11.19 10:27:36.544,1.03598,1.03608,1.73,1.73
2012.11.19 10:27:36.677,1.03596,1.03602,1.50,2.25
2012.11.19 10:27:36.752,1.03596,1.03602,1.50,2.48
2012.11.19 10:27:36.894,1.03593,1.036,1.50,1.13
2012.11.19 10:27:37.221,1.03589,1.03601,1.50,2.85
2012.11.19 10:27:37.289,1.03586,1.03601,2.25,2.85
2012.11.19 10:27:37.843,1.03588,1.03602,2.48,1.73
2012.11.19 10:27:38.023,1.03591,1.03604,3.23,6.23
2012.11.19 10:27:38.143,1.03592,1.03604,3.98,3.98
2012.11.19 10:27:38.203,1.03595,1.03608,1.50,2.10
2012.11.19 10:27:38.263,1.03593,1.03607,2.48,1.73
2012.11.19 10:27:38.443,1.03593,1.03608,4.58,1.35
2012.11.19 10:27:38.502,1.03594,1.03608,2.48,1.35
2012.11.19 10:27:39.532,1.03597,1.03612,2.48,1.35
2012.11.19 10:27:41.173,1.03601,1.03614,3.75,2.48
2012.11.19 10:27:41.474,1.03601,1.03614,4.35,1.50
2012.11.19 10:27:41.774,1.03601,1.03615,5.85,2.25
2012.11.19 10:27:42.135,1.03595,1.0361,2.48,3.82
2012.11.19 10:27:42.382,1.03594,1.0361,3.83,3.59
2012.11.19 10:27:42.624,1.03594,1.03608,2.33,2.48
2012.11.19 10:27:45.202,1.03598,1.03612,1.50,3.23
2012.11.19 10:27:45.695,1.03599,1.03612,3.75,2.48
2012.11.19 10:27:45.944,1.036,1.03615,2.48,1.73
2012.11.19 10:27:46.482,1.036,1.03615,1.50,1.50
2012.11.19 10:27:46.884,1.03602,1.03617,2.48,1.13
2012.11.19 10:27:47.243,1.03606,1.0362,1.50,1.73
2012.11.19 10:27:47.303,1.03604,1.0362,3.23,3.07
2012.11.19 10:27:47.363,1.03604,1.0362,3.00,3.07
2012.11.19 10:27:47.663,1.03601,1.03617,6.60,3.83
2012.11.19 10:27:48.203,1.03603,1.03616,1.50,1.73
2012.11.19 10:27:48.264,1.03603,1.03616,1.73,1.73
2012.11.19 10:27:48.623,1.03603,1.03618,1.50,1.73
2012.11.19 10:27:49.042,1.036,1.03615,2.48,1.73
2012.11.19 10:27:49.552,1.03598,1.03614,2.10,2.48
2012.11.19 10:27:50.893,1.03604,1.03611,3.75,2.25
2012.11.19 10:27:51.254,1.036,1.03609,1.88,1.73
2012.11.19 10:27:52.333,1.03598,1.03609,1.50,2.48
2012.11.19 10:27:52.873,1.03593,1.03609,3.23,3.23
2012.11.19 10:27:53.232,1.03591,1.03607,3.60,2.48
2012.11.19 10:27:54.211,1.03591,1.03606,3.60,1.73
2012.11.19 10:27:56.022,1.03594,1.03606,4.73,1.73
2012.11.19 10:27:56.323,1.03594,1.03607,4.73,3.00
2012.11.19 10:27:56.564,1.03597,1.03607,3.98,2.25
2012.11.19 10:27:56.743,1.03597,1.0361,4.73,1.73
2012.11.19 10:27:56.803,1.03597,1.0361,5.48,1.50
2012.11.19 10:27:57.342,1.03597,1.0361,2.85,2.25
2012.11.19 10:27:57.462,1.03597,1.03612,2.85,2.48
2012.11.19 10:27:58.112,1.03605,1.03612,3.75,2.48
2012.11.19 10:27:58.353,1.03605,1.03618,3.98,2.10
2012.11.19 10:27:58.836,1.03606,1.03619,1.73,2.48
2012.11.19 10:27:58.908,1.03606,1.03619,1.73,2.25
2012.11.19 10:27:59.334,1.03609,1.03623,1.73,2.84
2012.11.19 10:27:59.895,1.0361,1.03622,1.73,1.73
2012.11.19 10:28:01.032,1.0361,1.03625,1.50,1.73
2012.11.19 10:28:01.092,1.03612,1.03625,1.50,1.73
2012.11.19 10:28:01.154,1.03612,1.03625,1.50,1.73
2012.11.19 10:28:01.335,1.03613,1.03627,1.73,1.73
2012.11.19 10:28:01.455,1.03613,1.03627,1.73,1.50
2012.11.19 10:28:01.874,1.03613,1.03629,2.48,3.23
2012.11.19 10:28:01.994,1.03613,1.03627,1.73,1.58
2012.11.19 10:28:02.113,1.03613,1.03627,1.73,2.33
2012.11.19 10:28:03.553,1.0361,1.03621,3.98,1.50
2012.11.19 10:28:04.423,1.0361,1.03624,3.98,3.82
2012.11.19 10:28:04.743,1.0361,1.03624,4.73,2.25
2012.11.19 10:28:05.772,1.0361,1.03625,3.98,1.73
2012.11.19 10:28:07.263,1.0361,1.03626,3.98,2.48
2012.11.19 10:28:07.563,1.03612,1.03629,2.48,3.23
2012.11.19 10:28:08.103,1.03615,1.0363,3.23,2.10
2012.11.19 10:28:08.226,1.03615,1.0363,3.98,1.13
2012.11.19 10:28:08.772,1.03615,1.03633,3.23,3.23
2012.11.19 10:28:09.332,1.03616,1.03633,1.73,3.00
2012.11.19 10:28:09.754,1.03623,1.03634,1.73,1.73
2012.11.19 10:28:09.815,1.03623,1.03634,1.73,1.50
2012.11.19 10:28:10.172,1.03631,1.03642,1.88,1.73
2012.11.19 10:28:10.233,1.03631,1.03642,3.60,1.50
2012.11.19 10:28:10.423,1.03634,1.03645,1.73,1.50
2012.11.19 10:28:10.663,1.03636,1.03647,1.35,2.48
2012.11.19 10:28:11.203,1.03636,1.03647,1.13,1.73
2012.11.19 10:28:11.683,1.03639,1.03653,3.00,2.10
2012.11.19 10:28:11.802,1.0364,1.03655,1.73,3.98
2012.11.19 10:28:12.042,1.0364,1.03655,1.73,3.98
2012.11.19 10:28:12.675,1.0364,1.03653,1.73,1.35
2012.11.19 10:28:12.803,1.0364,1.03653,1.73,1.35
2012.11.19 10:28:13.103,1.0364,1.03655,1.73,4.57
2012.11.19 10:28:13.663,1.03639,1.0365,1.73,1.73
2012.11.19 10:28:13.982,1.03631,1.03647,4.28,2.25
2012.11.19 10:28:14.104,1.03631,1.03647,2.78,2.25
2012.11.19 10:28:14.224,1.03631,1.03646,1.13,2.48
2012.11.19 10:28:14.343,1.03631,1.03646,1.28,2.48
2012.11.19 10:28:14.523,1.03631,1.03646,1.28,1.73
2012.11.19 10:28:15.010,1.03631,1.03648,2.10,3.23
2012.11.19 10:28:15.074,1.03631,1.03648,2.10,3.23
2012.11.19 10:28:15.639,1.03631,1.03648,2.10,3.23
2012.11.19 10:28:16.085,1.03631,1.03646,2.48,2.48
2012.11.19 10:28:17.644,1.03629,1.03646,1.73,2.85
2012.11.19 10:28:18.838,1.03631,1.03646,1.89,2.85
2012.11.19 10:28:19.023,1.0363,1.03647,1.73,3.23
2012.11.19 10:28:19.383,1.0363,1.03647,1.73,2.48
2012.11.19 10:28:19.562,1.0363,1.03647,1.73,2.48
2012.11.19 10:28:19.683,1.03631,1.03647,2.10,2.48
2012.11.19 10:28:19.933,1.03631,1.03647,2.10,2.48
2012.11.19 10:28:20.903,1.03631,1.03647,1.35,2.48
2012.11.19 10:28:21.382,1.0363,1.03645,1.73,1.73
2012.11.19 10:28:21.892,1.0363,1.03645,1.73,1.73
2012.11.19 10:28:22.404,1.0363,1.03645,1.50,1.58
2012.11.19 10:28:22.763,1.03636,1.03648,1.73,1.58
2012.11.19 10:28:22.823,1.03639,1.03648,2.25,1.58
2012.11.19 10:28:23.003,1.0364,1.03648,2.25,1.58
2012.11.19 10:28:23.373,1.0364,1.03655,1.50,1.58
2012.11.19 10:28:23.554,1.0364,1.03655,1.50,1.73
2012.11.19 10:28:23.673,1.0364,1.03655,1.73,1.73
2012.11.19 10:28:23.734,1.0364,1.03655,1.73,1.73
2012.11.19 10:28:23.793,1.03639,1.03655,2.48,1.73
2012.11.19 10:28:24.332,1.0364,1.03655,1.13,1.73
2012.11.19 10:28:27.153,1.03639,1.03655,1.88,2.48
2012.11.19 10:28:27.392,1.03638,1.03652,1.50,2.48
2012.11.19 10:28:28.962,1.03635,1.0365,1.88,5.48
2012.11.19 10:28:29.022,1.03635,1.0365,2.10,5.48
2012.11.19 10:28:29.504,1.03635,1.03649,1.13,1.58
2012.11.19 10:28:29.563,1.03635,1.03649,1.35,1.58
2012.11.19 10:28:30.565,1.03635,1.0365,1.35,4.73
2012.11.19 10:28:31.122,1.03635,1.0365,1.35,3.98
2012.11.19 10:28:32.583,1.03635,1.03651,1.13,1.58
2012.11.19 10:28:33.310,1.03637,1.03651,1.13,2.33
2012.11.19 10:28:33.845,1.03633,1.0365,5.10,2.48
2012.11.19 10:28:33.963,1.03635,1.0365,1.73,2.48
2012.11.19 10:28:34.086,1.03635,1.03651,1.73,2.48
2012.11.19 10:28:34.635,1.03635,1.03652,1.73,3.23
2012.11.19 10:28:37.504,1.03634,1.03649,1.73,2.48
2012.11.19 10:28:37.743,1.03632,1.03647,2.48,2.48
2012.11.19 10:28:38.283,1.03634,1.03649,6.23,2.32
2012.11.19 10:28:38.343,1.03634,1.03649,6.23,2.09
2012.11.19 10:28:38.702,1.03638,1.03651,1.73,1.73
2012.11.19 10:28:39.232,1.03638,1.03651,2.48,1.73
2012.11.19 10:28:40.122,1.03638,1.03654,2.48,6.23
2012.11.19 10:28:40.642,1.03638,1.03654,2.48,6.98
2012.11.19 10:28:41.762,1.03639,1.03654,5.25,6.98
2012.11.19 10:28:42.003,1.03641,1.03657,2.48,3.23
2012.11.19 10:28:43.383,1.03643,1.03658,2.48,2.48
2012.11.19 10:28:43.443,1.03643,1.03659,3.23,2.48
2012.11.19 10:28:43.805,1.03648,1.03662,3.39,1.88
2012.11.19 10:28:44.225,1.03651,1.03667,3.98,2.48
2012.11.19 10:28:44.767,1.0365,1.03667,2.10,2.48
2012.11.19 10:28:45.319,1.0365,1.03667,1.35,2.48
2012.11.19 10:28:46.150,1.0365,1.03667,1.73,2.48
2012.11.19 10:28:49.054,1.03649,1.03665,3.98,2.48
2012.11.19 10:28:55.984,1.03649,1.03665,5.10,2.48
2012.11.19 10:28:57.792,1.03649,1.03664,1.35,3.98
2012.11.19 10:28:58.294,1.03647,1.03663,3.08,1.73
2012.11.19 10:28:58.832,1.03647,1.0366,1.35,2.25
2012.11.19 10:28:59.382,1.03647,1.0366,1.35,2.25
2012.11.19 10:29:00.303,1.03647,1.0366,1.35,5.25
2012.11.19 10:29:00.613,1.03644,1.03655,1.50,2.25
2012.11.19 10:29:00.672,1.03644,1.03655,1.73,2.25
2012.11.19 10:29:01.093,1.03642,1.03652,1.35,2.25
2012.11.19 10:29:01.332,1.03645,1.03655,1.73,3.00
2012.11.19 10:29:01.833,1.03645,1.03656,1.73,3.75
2012.11.19 10:29:04.093,1.03645,1.03656,1.35,3.75
2012.11.19 10:29:04.414,1.03649,1.0366,1.73,3.75
2012.11.19 10:29:04.536,1.03649,1.0366,1.73,3.75
2012.11.19 10:29:04.604,1.03649,1.03662,1.73,3.75
2012.11.19 10:29:06.243,1.0365,1.03661,1.73,3.75
2012.11.19 10:29:06.543,1.03649,1.03663,2.10,3.75
2012.11.19 10:29:07.995,1.03651,1.03665,1.73,3.98
2012.11.19 10:29:08.056,1.03651,1.03665,1.73,3.98
2012.11.19 10:29:08.126,1.03655,1.03667,1.73,1.13
2012.11.19 10:29:08.434,1.03655,1.0367,1.73,2.48
2012.11.19 10:29:08.973,1.03657,1.03671,1.73,3.98
2012.11.19 10:29:09.513,1.03656,1.03671,1.73,3.98
2012.11.19 10:29:13.443,1.03656,1.0367,1.35,1.73
2012.11.19 10:29:14.073,1.03654,1.03669,2.48,2.25
2012.11.19 10:29:14.197,1.03652,1.03666,1.73,2.48
2012.11.19 10:29:14.263,1.0365,1.03663,1.13,1.73
2012.11.19 10:29:14.323,1.03648,1.03663,2.48,2.10
2012.11.19 10:29:14.623,1.03648,1.03662,2.25,2.10
2012.11.19 10:29:15.062,1.03645,1.03662,1.73,3.60
2012.11.19 10:29:15.935,1.03645,1.03659,1.73,2.48
2012.11.19 10:29:16.064,1.03641,1.03658,1.95,2.48
2012.11.19 10:29:16.183,1.03641,1.03658,1.35,2.48
