2012.11.15 07:18:24.189,1.02923,1.02936,3.00,1.35
2012.11.15 07:18:24.729,1.02922,1.02938,3.98,1.73
2012.11.15 07:18:27.149,1.02922,1.02937,2.48,2.48
2012.11.15 07:18:27.209,1.02921,1.02936,2.48,2.48
2012.11.15 07:18:27.574,1.02919,1.02934,2.48,2.48
2012.11.15 07:18:30.628,1.02918,1.02934,3.23,2.85
2012.11.15 07:18:32.362,1.02917,1.02932,3.23,1.73
2012.11.15 07:18:32.678,1.02917,1.02932,3.23,1.73
2012.11.15 07:18:33.039,1.02917,1.02932,3.23,1.73
2012.11.15 07:18:33.952,1.02917,1.02932,2.48,1.73
2012.11.15 07:18:34.529,1.02918,1.02932,2.48,1.73
2012.11.15 07:18:35.498,1.02918,1.02933,2.48,1.73
2012.11.15 07:18:36.939,1.02916,1.02932,2.10,1.73
2012.11.15 07:18:43.456,1.02915,1.02932,2.85,3.23
2012.11.15 07:18:43.640,1.02915,1.0293,1.35,2.48
2012.11.15 07:18:43.819,1.02912,1.02927,2.85,2.25
2012.11.15 07:18:45.490,1.02912,1.02927,2.10,2.25
2012.11.15 07:18:47.068,1.02912,1.02927,2.48,2.25
2012.11.15 07:18:47.530,1.0291,1.02926,1.73,2.48
2012.11.15 07:18:48.130,1.02908,1.02923,1.73,2.48
2012.11.15 07:18:48.632,1.02906,1.02923,2.48,3.23
2012.11.15 07:18:48.999,1.02906,1.02923,1.73,2.48
2012.11.15 07:18:50.086,1.02906,1.02923,1.73,2.48
2012.11.15 07:18:50.398,1.02906,1.02923,1.73,2.48
2012.11.15 07:18:51.980,1.02906,1.0292,1.50,2.48
2012.11.15 07:18:54.279,1.02905,1.0292,3.23,2.48
2012.11.15 07:18:54.629,1.02902,1.02915,1.73,1.50
2012.11.15 07:18:55.171,1.02893,1.02906,1.23,1.13
2012.11.15 07:18:55.689,1.02891,1.02905,1.50,2.48
2012.11.15 07:18:56.529,1.02888,1.02903,2.48,3.23
2012.11.15 07:18:56.899,1.02888,1.02903,1.73,3.23
2012.11.15 07:18:57.259,1.02886,1.029,2.10,2.48
2012.11.15 07:18:57.739,1.02886,1.02897,1.50,3.98
2012.11.15 07:18:57.800,1.02884,1.02897,2.25,3.98
2012.11.15 07:18:58.409,1.02884,1.02897,1.50,3.98
2012.11.15 07:18:59.360,1.02882,1.02895,1.73,1.35
2012.11.15 07:18:59.490,1.02882,1.02898,2.48,1.73
2012.11.15 07:18:59.551,1.02882,1.02898,2.48,1.73
2012.11.15 07:18:59.611,1.02882,1.02898,2.48,1.73
2012.11.15 07:18:59.920,1.02877,1.02888,1.73,1.73
2012.11.15 07:19:00.220,1.0288,1.02886,1.50,1.50
2012.11.15 07:19:00.340,1.02874,1.02886,2.48,1.50
2012.11.15 07:19:00.542,1.02876,1.02887,1.73,1.73
2012.11.15 07:19:00.850,1.02876,1.02889,1.73,2.48
2012.11.15 07:19:01.149,1.02877,1.02889,2.48,1.50
2012.11.15 07:19:01.389,1.02878,1.02892,2.48,1.88
2012.11.15 07:19:01.810,1.02878,1.02892,1.58,2.10
2012.11.15 07:19:02.349,1.02877,1.02892,3.98,1.13
2012.11.15 07:19:02.909,1.02877,1.02894,4.58,2.10
2012.11.15 07:19:03.089,1.02878,1.02892,1.73,1.50
2012.11.15 07:19:03.414,1.02877,1.02886,1.50,1.50
2012.11.15 07:19:03.555,1.02876,1.02887,1.73,1.50
2012.11.15 07:19:03.872,1.02873,1.02887,2.48,1.73
2012.11.15 07:19:04.313,1.02874,1.02884,1.73,1.50
2012.11.15 07:19:04.862,1.02871,1.02886,3.98,1.73
2012.11.15 07:19:05.410,1.02875,1.02886,1.50,1.73
2012.11.15 07:19:05.723,1.02875,1.02887,3.23,1.73
2012.11.15 07:19:06.306,1.02875,1.0289,3.23,1.73
2012.11.15 07:19:06.385,1.0287,1.02884,3.60,2.25
2012.11.15 07:19:06.940,1.02869,1.02885,1.73,2.25
2012.11.15 07:19:07.980,1.02875,1.02887,2.25,1.73
2012.11.15 07:19:08.408,1.02876,1.02887,2.25,1.73
2012.11.15 07:19:08.710,1.02882,1.02895,1.88,1.73
2012.11.15 07:19:08.829,1.02882,1.02896,1.88,2.48
2012.11.15 07:19:09.010,1.02882,1.02897,2.85,1.73
2012.11.15 07:19:09.068,1.02886,1.02898,1.50,1.73
2012.11.15 07:19:09.929,1.02883,1.02898,2.48,1.73
2012.11.15 07:19:10.110,1.02883,1.02898,2.48,1.73
2012.11.15 07:19:10.470,1.02881,1.02889,1.73,1.50
2012.11.15 07:19:10.829,1.02871,1.02888,4.65,2.10
2012.11.15 07:19:10.888,1.02871,1.02888,1.73,2.85
2012.11.15 07:19:11.428,1.02873,1.02886,1.73,1.73
2012.11.15 07:19:12.469,1.02874,1.02888,1.73,1.73
2012.11.15 07:19:12.591,1.02874,1.02888,1.73,1.73
2012.11.15 07:19:13.500,1.02882,1.02891,1.50,1.73
2012.11.15 07:19:13.920,1.02885,1.02898,2.25,1.27
2012.11.15 07:19:14.100,1.02885,1.029,2.48,2.48
2012.11.15 07:19:14.343,1.02887,1.02901,1.50,1.73
2012.11.15 07:19:14.650,1.02887,1.02901,2.48,1.50
2012.11.15 07:19:15.179,1.02886,1.02901,1.73,1.73
2012.11.15 07:19:15.880,1.02883,1.02899,3.98,1.73
2012.11.15 07:19:16.238,1.02882,1.02894,1.35,1.73
2012.11.15 07:19:16.778,1.0288,1.02894,1.73,1.35
2012.11.15 07:19:17.419,1.02883,1.02895,1.73,2.85
2012.11.15 07:19:17.781,1.02884,1.02895,4.35,1.35
2012.11.15 07:19:18.359,1.02884,1.02897,5.33,1.50
2012.11.15 07:19:18.422,1.02884,1.029,5.33,1.35
2012.11.15 07:19:18.820,1.02884,1.029,2.48,2.85
2012.11.15 07:19:19.369,1.02883,1.02899,1.73,2.48
2012.11.15 07:19:20.589,1.02882,1.02899,2.85,3.23
2012.11.15 07:19:21.130,1.02882,1.02899,2.85,3.23
2012.11.15 07:19:21.669,1.02882,1.02898,1.35,1.73
2012.11.15 07:19:22.780,1.02881,1.02896,3.23,1.73
2012.11.15 07:19:23.290,1.02881,1.02897,2.48,1.73
2012.11.15 07:19:23.828,1.0288,1.02897,2.48,3.23
2012.11.15 07:19:28.100,1.02882,1.02898,1.73,4.35
2012.11.15 07:19:28.219,1.02882,1.02898,1.73,4.35
2012.11.15 07:19:29.319,1.02884,1.02897,3.23,1.73
2012.11.15 07:19:29.954,1.02885,1.02898,1.50,1.73
2012.11.15 07:19:31.089,1.02884,1.02896,2.48,1.73
2012.11.15 07:19:31.329,1.02882,1.02896,1.50,1.73
2012.11.15 07:19:32.060,1.02881,1.02896,1.73,3.98
2012.11.15 07:19:34.180,1.0288,1.02892,1.50,1.73
2012.11.15 07:19:34.299,1.0288,1.02892,1.50,1.73
2012.11.15 07:19:34.829,1.0288,1.02892,1.50,2.48
2012.11.15 07:19:39.457,1.02878,1.02892,1.73,2.48
2012.11.15 07:19:39.580,1.02878,1.02892,1.73,2.48
2012.11.15 07:19:39.700,1.02878,1.02892,3.23,2.48
2012.11.15 07:19:40.000,1.02881,1.02893,1.73,1.73
2012.11.15 07:19:40.240,1.02883,1.02892,1.50,1.50
2012.11.15 07:19:40.359,1.02882,1.02895,1.50,1.73
2012.11.15 07:19:40.888,1.02882,1.02896,2.48,2.48
2012.11.15 07:19:42.549,1.02882,1.02898,3.23,2.48
2012.11.15 07:19:45.062,1.02884,1.02896,1.50,2.48
2012.11.15 07:19:45.132,1.02882,1.02896,1.73,2.48
2012.11.15 07:19:45.440,1.02882,1.02897,1.73,2.48
2012.11.15 07:19:47.892,1.02882,1.02897,2.48,2.48
2012.11.15 07:19:48.769,1.02883,1.02898,2.85,1.73
2012.11.15 07:19:49.130,1.0289,1.029,2.25,2.25
2012.11.15 07:19:49.189,1.0289,1.02904,2.48,3.23
2012.11.15 07:19:49.749,1.0289,1.02904,3.23,3.23
2012.11.15 07:19:52.279,1.0289,1.02904,1.50,2.10
2012.11.15 07:19:52.837,1.02888,1.02904,3.23,2.10
2012.11.15 07:19:54.628,1.02888,1.02904,2.48,2.10
2012.11.15 07:19:54.809,1.02888,1.02904,2.25,2.10
2012.11.15 07:19:54.929,1.02891,1.02904,1.50,1.35
2012.11.15 07:19:59.679,1.02892,1.02906,2.10,2.10
2012.11.15 07:19:59.993,1.029,1.02912,1.73,1.50
2012.11.15 07:20:00.120,1.02902,1.02914,5.33,1.50
2012.11.15 07:20:00.180,1.02902,1.02914,3.00,1.73
2012.11.15 07:20:01.098,1.02904,1.02918,1.50,3.60
2012.11.15 07:20:01.647,1.02904,1.02918,1.50,3.60
2012.11.15 07:20:02.040,1.02904,1.02918,1.73,1.35
2012.11.15 07:20:05.318,1.02904,1.02918,1.50,1.73
2012.11.15 07:20:06.249,1.02903,1.02917,3.00,2.48
2012.11.15 07:20:06.608,1.02903,1.02916,1.50,2.48
2012.11.15 07:20:07.149,1.02902,1.02916,1.50,3.23
2012.11.15 07:20:10.438,1.029,1.02914,2.25,1.35
2012.11.15 07:20:10.618,1.029,1.02914,2.25,2.48
2012.11.15 07:20:11.119,1.02898,1.02913,1.73,2.48
2012.11.15 07:20:11.789,1.02898,1.02912,1.50,1.73
2012.11.15 07:20:12.639,1.02906,1.02914,1.50,1.73
2012.11.15 07:20:12.700,1.02906,1.02913,1.50,1.50
2012.11.15 07:20:12.760,1.02902,1.02918,3.99,1.73
2012.11.15 07:20:12.879,1.02902,1.02918,3.23,3.23
2012.11.15 07:20:12.999,1.02904,1.02918,2.48,1.73
2012.11.15 07:20:13.489,1.02904,1.02918,1.73,2.48
2012.11.15 07:20:16.459,1.02904,1.02919,3.23,1.35
2012.11.15 07:20:16.579,1.02906,1.02919,2.25,1.35
2012.11.15 07:20:16.639,1.02906,1.02919,2.48,1.13
2012.11.15 07:20:16.819,1.0291,1.02923,3.00,1.73
2012.11.15 07:20:17.059,1.0291,1.02925,3.00,1.73
2012.11.15 07:20:17.301,1.02911,1.02925,1.73,1.73
2012.11.15 07:20:17.550,1.0291,1.02922,1.58,2.25
2012.11.15 07:20:17.670,1.02906,1.02921,3.23,2.48
2012.11.15 07:20:17.730,1.02904,1.0292,2.48,2.48
2012.11.15 07:20:18.269,1.02901,1.02915,1.50,3.23
2012.11.15 07:20:18.329,1.02899,1.02915,1.50,3.23
2012.11.15 07:20:18.449,1.02898,1.02915,1.88,3.23
2012.11.15 07:20:18.689,1.02903,1.02919,2.25,2.48
2012.11.15 07:20:18.750,1.02903,1.02919,3.60,2.48
2012.11.15 07:20:19.110,1.02907,1.02922,2.25,1.35
2012.11.15 07:20:19.290,1.02908,1.02925,1.50,2.48
2012.11.15 07:20:19.411,1.02909,1.02925,1.73,2.48
2012.11.15 07:20:20.519,1.02909,1.02926,3.23,1.35
2012.11.15 07:20:21.069,1.02909,1.02926,3.23,1.35
2012.11.15 07:20:21.629,1.02911,1.02926,1.73,1.35
2012.11.15 07:20:21.959,1.02912,1.02926,2.48,1.35
2012.11.15 07:20:22.080,1.02912,1.02928,3.83,3.98
2012.11.15 07:20:22.380,1.02914,1.02928,1.58,3.75
2012.11.15 07:20:22.440,1.02914,1.0293,3.08,1.73
2012.11.15 07:20:22.499,1.02914,1.0293,3.08,1.73
2012.11.15 07:20:22.559,1.02915,1.02931,1.58,2.48
2012.11.15 07:20:22.920,1.02911,1.02925,1.50,3.98
2012.11.15 07:20:23.280,1.02911,1.02925,3.08,1.50
2012.11.15 07:20:23.819,1.02911,1.02928,1.50,3.23
2012.11.15 07:20:24.970,1.02911,1.02928,1.50,3.23
2012.11.15 07:20:25.060,1.02911,1.02928,1.50,3.23
2012.11.15 07:20:26.161,1.02911,1.02928,1.50,3.23
2012.11.15 07:20:28.260,1.02913,1.02928,1.50,1.73
2012.11.15 07:20:28.457,1.02916,1.02929,1.50,2.10
2012.11.15 07:20:28.818,1.02916,1.02931,3.75,2.48
2012.11.15 07:20:28.949,1.02918,1.02931,1.35,2.48
2012.11.15 07:20:29.129,1.02918,1.02932,1.58,1.35
2012.11.15 07:20:30.418,1.02918,1.02934,2.33,2.48
2012.11.15 07:20:30.978,1.02918,1.02933,1.58,1.35
2012.11.15 07:20:36.076,1.02913,1.02928,2.10,1.73
2012.11.15 07:20:36.143,1.02911,1.02926,3.23,2.48
2012.11.15 07:20:37.081,1.02911,1.02925,1.35,1.73
2012.11.15 07:20:37.618,1.02908,1.02924,1.35,1.73
2012.11.15 07:20:41.199,1.02909,1.02924,2.48,1.73
2012.11.15 07:20:42.060,1.02909,1.02923,2.48,1.35
2012.11.15 07:20:43.000,1.02909,1.02923,2.48,1.35
2012.11.15 07:20:44.439,1.02908,1.02921,2.25,2.48
2012.11.15 07:20:44.740,1.02904,1.02919,1.50,2.10
2012.11.15 07:20:45.289,1.02902,1.02918,1.73,3.23
2012.11.15 07:20:45.529,1.02901,1.02916,1.73,1.35
2012.11.15 07:20:47.844,1.029,1.02916,2.48,3.98
2012.11.15 07:20:48.149,1.02899,1.02912,1.35,1.73
2012.11.15 07:20:48.510,1.02896,1.02908,1.13,2.48
2012.11.15 07:20:49.049,1.02891,1.02906,2.63,2.10
2012.11.15 07:20:49.109,1.0289,1.02906,2.48,2.10
2012.11.15 07:20:49.969,1.02893,1.02906,1.50,1.35
2012.11.15 07:20:50.029,1.02891,1.02906,1.50,1.35
2012.11.15 07:20:50.459,1.02895,1.02906,1.50,2.48
2012.11.15 07:20:50.999,1.02895,1.02906,1.50,2.48
2012.11.15 07:20:53.099,1.02895,1.02906,1.50,1.73
2012.11.15 07:20:59.823,1.02893,1.02908,1.73,3.98
2012.11.15 07:21:00.399,1.02892,1.02906,1.73,1.73
2012.11.15 07:21:08.069,1.02893,1.02908,2.33,1.35
2012.11.15 07:21:08.681,1.02893,1.02908,2.33,1.35
2012.11.15 07:21:11.597,1.02893,1.02909,3.08,2.10
2012.11.15 07:21:12.110,1.02895,1.0291,2.48,2.10
2012.11.15 07:21:12.649,1.02895,1.0291,2.48,1.35
2012.11.15 07:21:12.828,1.02895,1.02911,2.48,1.35
2012.11.15 07:21:13.009,1.02897,1.02911,2.48,1.35
2012.11.15 07:21:18.558,1.02896,1.0291,1.35,2.48
2012.11.15 07:21:18.799,1.02896,1.02912,2.63,3.23
2012.11.15 07:21:18.889,1.02896,1.02912,2.85,3.23
2012.11.15 07:21:20.355,1.02896,1.02911,1.73,1.35
2012.11.15 07:21:25.420,1.02896,1.02911,1.73,2.48
2012.11.15 07:21:25.659,1.02893,1.02907,1.20,1.73
2012.11.15 07:21:26.161,1.02892,1.02907,1.58,1.73
2012.11.15 07:21:27.090,1.0289,1.02904,2.10,1.73
2012.11.15 07:21:30.099,1.02891,1.02906,2.85,1.35
2012.11.15 07:21:30.788,1.02892,1.02906,2.10,1.35
2012.11.15 07:21:33.160,1.02896,1.02908,1.50,1.73
2012.11.15 07:21:33.280,1.02896,1.02909,1.73,1.73
2012.11.15 07:21:33.400,1.02896,1.0291,1.50,1.73
2012.11.15 07:21:33.520,1.02896,1.0291,1.73,1.73
2012.11.15 07:21:37.524,1.02895,1.02911,1.58,3.23
2012.11.15 07:21:37.770,1.02893,1.02908,1.35,2.48
2012.11.15 07:21:38.160,1.02892,1.02908,2.48,3.23
2012.11.15 07:21:38.219,1.02892,1.02908,2.48,3.23
2012.11.15 07:21:38.987,1.02892,1.02906,1.50,2.48
2012.11.15 07:21:39.051,1.0289,1.02906,1.50,2.48
2012.11.15 07:21:39.229,1.02889,1.02904,2.10,2.48
2012.11.15 07:21:40.109,1.02889,1.02904,2.10,2.48
2012.11.15 07:21:40.469,1.02893,1.02906,1.73,1.73
2012.11.15 07:21:41.089,1.0289,1.02908,3.23,4.73
2012.11.15 07:21:47.519,1.02891,1.02908,2.48,2.85
2012.11.15 07:21:47.970,1.02896,1.0291,1.73,1.73
2012.11.15 07:21:48.090,1.02896,1.0291,2.48,1.73
2012.11.15 07:21:48.149,1.02896,1.0291,2.48,1.50
2012.11.15 07:21:50.169,1.02897,1.02912,1.95,2.48
2012.11.15 07:21:51.520,1.02897,1.02912,1.95,2.48
2012.11.15 07:21:59.590,1.02897,1.02913,3.45,1.73
2012.11.15 07:22:01.978,1.02897,1.02913,1.58,3.23
2012.11.15 07:22:02.560,1.02895,1.02912,2.48,1.73
2012.11.15 07:22:02.750,1.02894,1.0291,1.35,2.48
2012.11.15 07:22:02.809,1.02893,1.0291,2.70,3.98
2012.11.15 07:22:03.209,1.02893,1.02909,1.35,1.35
2012.11.15 07:22:03.785,1.02892,1.02907,3.23,2.48
2012.11.15 07:22:04.190,1.02892,1.02907,2.25,2.48
2012.11.15 07:22:04.736,1.02892,1.02907,2.25,2.48
2012.11.15 07:22:05.185,1.02892,1.02907,2.48,2.48
2012.11.15 07:22:05.250,1.02893,1.02908,3.83,1.73
2012.11.15 07:22:05.850,1.02895,1.02909,1.50,1.73
2012.11.15 07:22:06.389,1.02893,1.02909,2.48,3.23
2012.11.15 07:22:06.980,1.02893,1.02909,2.48,3.23
2012.11.15 07:22:07.379,1.02893,1.02909,2.48,3.23
2012.11.15 07:22:07.931,1.02893,1.02909,2.48,3.23
2012.11.15 07:22:09.040,1.02894,1.0291,3.23,2.48
2012.11.15 07:22:09.579,1.02894,1.0291,3.23,2.48
2012.11.15 07:22:13.960,1.02894,1.0291,1.73,3.60
2012.11.15 07:22:14.499,1.02894,1.0291,1.73,3.60
2012.11.15 07:22:15.048,1.02894,1.02909,1.50,1.73
2012.11.15 07:22:15.549,1.02894,1.0291,1.73,2.85
2012.11.15 07:22:19.750,1.02894,1.02911,3.60,1.73
2012.11.15 07:22:20.288,1.02894,1.02912,3.98,3.23
2012.11.15 07:22:21.070,1.02894,1.02912,3.98,3.23
2012.11.15 07:22:21.799,1.02894,1.02912,3.98,2.48
2012.11.15 07:22:21.919,1.02894,1.02912,3.98,3.23
2012.11.15 07:22:22.423,1.02894,1.02912,3.98,3.23
2012.11.15 07:22:22.909,1.02894,1.02912,3.98,2.48
2012.11.15 07:22:23.329,1.02894,1.02912,3.98,2.48
2012.11.15 07:22:23.848,1.02894,1.02912,3.98,2.48
2012.11.15 07:22:24.378,1.02895,1.02912,3.08,2.48
2012.11.15 07:22:24.970,1.02894,1.02912,4.58,2.48
2012.11.15 07:22:25.560,1.02894,1.02912,4.73,2.48
2012.11.15 07:22:26.101,1.02894,1.02912,4.35,2.48
2012.11.15 07:22:26.399,1.02895,1.02912,3.08,2.48
2012.11.15 07:22:26.939,1.02894,1.02912,4.20,3.23
2012.11.15 07:22:26.998,1.02894,1.02912,4.20,3.23
2012.11.15 07:22:27.539,1.02894,1.02912,4.20,3.23
2012.11.15 07:22:27.869,1.02894,1.02912,4.20,3.23
2012.11.15 07:22:27.989,1.02894,1.02912,4.20,3.23
2012.11.15 07:22:28.549,1.02896,1.02912,1.73,3.23
2012.11.15 07:22:29.147,1.02896,1.02912,1.50,3.23
2012.11.15 07:22:29.759,1.02896,1.02912,1.73,3.23
2012.11.15 07:22:30.270,1.02896,1.02912,1.73,3.23
2012.11.15 07:22:30.810,1.02896,1.02912,2.33,2.48
2012.11.15 07:22:31.369,1.02896,1.02912,1.73,2.48
2012.11.15 07:22:31.802,1.02896,1.02912,2.48,2.48
2012.11.15 07:22:32.349,1.02897,1.02913,3.83,1.35
2012.11.15 07:22:32.650,1.029,1.02915,1.13,3.23
2012.11.15 07:22:33.189,1.029,1.02916,2.63,2.48
2012.11.15 07:22:33.890,1.029,1.02916,2.85,1.73
2012.11.15 07:22:34.239,1.029,1.02916,2.85,1.73
2012.11.15 07:22:34.481,1.02903,1.02919,2.48,3.98
2012.11.15 07:22:34.840,1.02907,1.02921,3.00,1.73
2012.11.15 07:22:35.359,1.02907,1.02921,1.50,1.73
2012.11.15 07:22:44.832,1.02903,1.02917,2.85,1.50
2012.11.15 07:22:45.340,1.02899,1.02916,3.23,2.85
2012.11.15 07:22:51.721,1.029,1.02916,2.10,2.48
2012.11.15 07:22:51.842,1.02902,1.02917,2.10,3.23
2012.11.15 07:22:52.269,1.02903,1.02919,2.25,4.73
2012.11.15 07:22:52.329,1.02903,1.02919,1.50,4.73
2012.11.15 07:22:53.320,1.02903,1.02917,1.50,2.10
2012.11.15 07:22:53.439,1.02901,1.02917,1.73,3.60
2012.11.15 07:22:53.814,1.02901,1.02916,1.73,1.73
2012.11.15 07:22:56.169,1.02901,1.02917,2.48,3.23
2012.11.15 07:23:09.749,1.02902,1.02916,2.48,1.73
2012.11.15 07:23:10.170,1.02907,1.02922,2.48,3.60
2012.11.15 07:23:10.531,1.02911,1.02925,1.88,1.73
2012.11.15 07:23:11.010,1.02913,1.02928,2.48,1.73
2012.11.15 07:23:11.129,1.02913,1.02927,2.25,1.73
2012.11.15 07:23:12.610,1.02913,1.02927,2.25,2.48
2012.11.15 07:23:14.620,1.02913,1.02927,1.50,1.35
2012.11.15 07:23:14.861,1.02909,1.02924,9.98,1.73
2012.11.15 07:23:14.921,1.02909,1.02923,3.98,1.73
2012.11.15 07:23:15.119,1.02907,1.02921,2.25,1.73
2012.11.15 07:23:15.659,1.02908,1.02923,1.50,2.48
2012.11.15 07:23:17.930,1.02909,1.02924,3.75,1.73
2012.11.15 07:23:18.110,1.02909,1.02924,3.98,1.73
2012.11.15 07:23:18.302,1.02909,1.02924,4.73,1.73
2012.11.15 07:23:24.039,1.02909,1.02924,1.73,1.73
2012.11.15 07:23:25.060,1.02911,1.02925,4.50,2.10
2012.11.15 07:23:25.240,1.02911,1.02925,4.73,1.35
2012.11.15 07:23:26.082,1.02914,1.02927,1.50,2.48
2012.11.15 07:23:26.661,1.02914,1.02927,1.50,2.48
2012.11.15 07:23:32.291,1.02912,1.02928,2.48,1.73
2012.11.15 07:23:33.012,1.02912,1.02926,2.25,1.73
2012.11.15 07:23:35.970,1.02912,1.02928,2.25,2.48
2012.11.15 07:23:36.030,1.02912,1.02928,2.48,2.48
2012.11.15 07:23:36.269,1.02913,1.02928,2.10,1.73
2012.11.15 07:23:37.009,1.02915,1.02928,1.50,1.73
2012.11.15 07:23:37.554,1.02913,1.02928,3.60,1.73
2012.11.15 07:23:40.680,1.02915,1.02929,1.50,2.10
2012.11.15 07:23:40.981,1.02916,1.0293,3.00,2.10
2012.11.15 07:23:41.519,1.02917,1.02931,1.50,3.23
2012.11.15 07:23:41.639,1.02917,1.02931,3.75,2.48
2012.11.15 07:23:42.240,1.02922,1.02933,1.50,1.73
2012.11.15 07:23:42.609,1.02922,1.02933,1.50,1.73
2012.11.15 07:23:43.469,1.02922,1.02935,2.25,2.10
2012.11.15 07:23:44.909,1.02922,1.02937,2.48,1.35
2012.11.15 07:23:49.231,1.02925,1.02937,1.50,1.73
2012.11.15 07:23:49.589,1.02925,1.02939,1.73,1.73
2012.11.15 07:23:50.180,1.02926,1.0294,3.98,1.73
2012.11.15 07:23:51.769,1.02925,1.02938,1.73,1.35
2012.11.15 07:23:52.069,1.02923,1.02938,3.00,2.10
2012.11.15 07:23:53.750,1.02922,1.02937,3.23,2.48
2012.11.15 07:23:54.060,1.02922,1.02937,3.23,2.48
2012.11.15 07:23:54.540,1.02925,1.02938,3.00,2.10
2012.11.15 07:23:55.101,1.02925,1.02938,2.48,1.13
2012.11.15 07:23:58.545,1.02928,1.02941,3.98,3.98
2012.11.15 07:23:58.858,1.02928,1.02941,5.48,2.25
2012.11.15 07:24:00.129,1.02928,1.02943,6.23,1.88
2012.11.15 07:24:03.920,1.02929,1.02943,3.98,2.25
2012.11.15 07:24:04.415,1.02929,1.02943,3.98,2.25
2012.11.15 07:24:04.832,1.02929,1.02943,3.98,2.48
2012.11.15 07:24:05.249,1.02928,1.02941,3.08,1.35
2012.11.15 07:24:05.773,1.02926,1.02941,3.23,1.35
2012.11.15 07:24:06.439,1.02926,1.02941,1.73,1.35
2012.11.15 07:24:07.349,1.02926,1.02941,2.48,1.35
2012.11.15 07:24:12.339,1.02926,1.02941,2.48,1.73
2012.11.15 07:24:13.079,1.02926,1.02938,1.73,2.48
2012.11.15 07:24:17.369,1.02924,1.02938,3.23,3.00
2012.11.15 07:24:19.060,1.02926,1.0294,1.35,1.50
2012.11.15 07:24:19.121,1.02928,1.0294,1.58,1.50
2012.11.15 07:24:19.180,1.02924,1.0294,3.39,2.48
2012.11.15 07:24:20.951,1.02926,1.02941,3.60,1.73
2012.11.15 07:24:21.070,1.02929,1.02943,3.23,1.73
2012.11.15 07:24:21.629,1.02932,1.02944,5.48,1.73
2012.11.15 07:24:22.519,1.02935,1.02947,1.73,1.50
2012.11.15 07:24:25.521,1.02935,1.02947,2.48,1.50
2012.11.15 07:24:26.088,1.02935,1.02947,2.48,1.50
2012.11.15 07:24:26.429,1.02936,1.0295,1.58,4.50
2012.11.15 07:24:27.019,1.02937,1.0295,1.58,4.50
2012.11.15 07:24:27.279,1.02934,1.02949,3.23,1.73
2012.11.15 07:24:30.941,1.02939,1.0295,4.73,4.13
2012.11.15 07:24:31.001,1.02939,1.0295,5.48,1.50
2012.11.15 07:24:31.539,1.02941,1.02953,1.73,3.00
2012.11.15 07:24:32.059,1.02939,1.02949,2.25,3.75
2012.11.15 07:24:32.119,1.02939,1.02949,1.50,4.50
2012.11.15 07:24:32.240,1.02937,1.0295,3.00,1.50
2012.11.15 07:24:32.360,1.02937,1.02953,4.50,3.75
2012.11.15 07:24:32.599,1.02939,1.02953,2.25,2.25
2012.11.15 07:24:36.579,1.02939,1.02953,1.50,1.50
2012.11.15 07:24:37.060,1.02939,1.02954,3.00,1.50
2012.11.15 07:24:37.239,1.02939,1.02955,3.38,2.25
2012.11.15 07:24:37.539,1.02939,1.02955,3.60,2.48
2012.11.15 07:24:41.290,1.02939,1.02954,2.48,2.10
2012.11.15 07:24:41.771,1.02937,1.02951,1.73,2.25
2012.11.15 07:24:42.131,1.02937,1.02949,1.73,1.50
2012.11.15 07:24:42.660,1.02937,1.02949,2.40,1.50
2012.11.15 07:24:42.738,1.02939,1.02949,3.90,1.50
2012.11.15 07:24:43.039,1.02939,1.02949,1.65,2.48
2012.11.15 07:24:43.540,1.02935,1.02949,2.48,1.50
2012.11.15 07:24:46.649,1.02936,1.0295,2.48,3.00
2012.11.15 07:24:47.329,1.02937,1.0295,1.73,2.25
2012.11.15 07:24:47.920,1.02938,1.02951,1.73,1.50
2012.11.15 07:24:48.285,1.02938,1.02951,1.73,1.73
2012.11.15 07:24:50.904,1.02938,1.02952,1.73,2.10
2012.11.15 07:24:52.230,1.02938,1.02952,1.73,1.50
2012.11.15 07:24:52.373,1.02939,1.02953,1.73,1.73
2012.11.15 07:24:52.448,1.02941,1.02953,1.50,1.73
2012.11.15 07:24:52.899,1.02941,1.02953,1.73,2.48
2012.11.15 07:24:55.629,1.02941,1.02953,2.48,1.73
2012.11.15 07:24:55.690,1.02943,1.02955,3.23,1.88
2012.11.15 07:24:56.000,1.02943,1.02955,3.23,1.50
2012.11.15 07:24:58.641,1.02942,1.02955,1.73,1.73
2012.11.15 07:24:58.699,1.02942,1.02955,1.73,1.73
2012.11.15 07:25:00.530,1.02942,1.02956,3.23,2.85
2012.11.15 07:25:02.869,1.02942,1.02956,3.98,4.73
2012.11.15 07:25:03.049,1.02942,1.02956,1.50,4.73
2012.11.15 07:25:03.345,1.02942,1.02956,1.50,4.73
2012.11.15 07:25:07.091,1.02941,1.02957,3.60,3.23
2012.11.15 07:25:09.853,1.02943,1.02957,1.73,2.48
2012.11.15 07:25:10.501,1.02944,1.02959,1.73,2.48
2012.11.15 07:25:14.010,1.02944,1.0296,3.98,3.98
2012.11.15 07:25:14.790,1.02947,1.02959,1.88,3.98
2012.11.15 07:25:14.911,1.02951,1.02963,1.50,2.48
2012.11.15 07:25:14.969,1.02949,1.02963,1.50,1.73
