2012.11.06 12:22:12.693,1.0262,1.02633,1.73,1.73
2012.11.06 12:22:13.371,1.02621,1.02634,1.50,1.73
2012.11.06 12:22:13.492,1.02619,1.02631,1.73,3.00
2012.11.06 12:22:13.730,1.02618,1.02631,1.73,3.23
2012.11.06 12:22:14.272,1.02618,1.02628,1.73,1.50
2012.11.06 12:22:14.510,1.02615,1.02628,1.73,1.73
2012.11.06 12:22:16.692,1.02615,1.02629,2.48,2.48
2012.11.06 12:22:28.181,1.02614,1.02627,2.48,1.88
2012.11.06 12:22:28.832,1.02612,1.02623,1.50,3.23
2012.11.06 12:22:29.415,1.02607,1.02622,2.48,1.73
2012.11.06 12:22:30.795,1.02611,1.02624,1.50,2.48
2012.11.06 12:22:31.221,1.02611,1.02624,1.73,1.50
2012.11.06 12:22:31.739,1.02613,1.02626,1.73,3.00
2012.11.06 12:22:32.230,1.02613,1.02626,1.73,3.00
2012.11.06 12:22:32.833,1.02613,1.02626,1.73,2.48
2012.11.06 12:22:34.444,1.02613,1.02626,1.73,2.48
2012.11.06 12:22:38.754,1.02613,1.02626,1.73,3.23
2012.11.06 12:22:41.702,1.02612,1.02623,1.73,1.50
2012.11.06 12:22:42.325,1.02611,1.02622,3.00,1.73
2012.11.06 12:22:42.513,1.02614,1.02627,1.73,3.23
2012.11.06 12:22:43.721,1.02616,1.02628,1.73,2.10
2012.11.06 12:22:44.021,1.02617,1.0263,1.73,1.73
2012.11.06 12:22:46.453,1.02615,1.02628,2.48,3.23
2012.11.06 12:22:47.412,1.02616,1.02629,3.08,1.73
2012.11.06 12:22:47.720,1.02622,1.02629,1.50,1.73
2012.11.06 12:22:47.844,1.02622,1.02634,2.10,1.73
2012.11.06 12:22:47.972,1.02622,1.02635,1.73,1.73
2012.11.06 12:22:48.091,1.02621,1.02635,3.23,3.23
2012.11.06 12:22:48.272,1.02628,1.02637,2.25,1.50
2012.11.06 12:22:48.776,1.02631,1.02637,1.73,1.50
2012.11.06 12:22:49.091,1.02633,1.02643,2.48,1.73
2012.11.06 12:22:49.456,1.02632,1.02644,1.65,1.73
2012.11.06 12:22:49.524,1.02632,1.02646,1.65,1.73
2012.11.06 12:22:49.654,1.02631,1.02641,1.65,1.50
2012.11.06 12:22:49.961,1.02633,1.02637,1.50,1.73
2012.11.06 12:22:50.203,1.02633,1.0264,1.50,1.13
2012.11.06 12:22:50.502,1.0263,1.02637,2.25,1.50
2012.11.06 12:22:51.323,1.02626,1.02637,1.50,1.73
2012.11.06 12:22:51.384,1.02622,1.02636,2.48,1.73
2012.11.06 12:22:51.811,1.0262,1.02635,1.73,1.73
2012.11.06 12:22:51.952,1.02619,1.02633,1.73,2.48
2012.11.06 12:22:52.072,1.02619,1.02633,1.73,2.48
2012.11.06 12:22:54.152,1.02621,1.02634,2.48,1.73
2012.11.06 12:22:54.731,1.02621,1.02634,2.48,2.48
2012.11.06 12:22:54.791,1.02621,1.02634,2.48,3.23
2012.11.06 12:22:58.264,1.02621,1.02635,3.08,1.73
2012.11.06 12:22:59.800,1.02621,1.02635,1.73,1.73
2012.11.06 12:23:01.102,1.02621,1.02635,2.48,1.73
2012.11.06 12:23:07.651,1.02621,1.02634,2.48,1.73
2012.11.06 12:23:08.190,1.02619,1.02634,2.10,1.73
2012.11.06 12:23:26.791,1.02618,1.02632,3.23,1.73
2012.11.06 12:23:27.413,1.02618,1.02633,3.23,2.48
2012.11.06 12:23:33.732,1.0262,1.02634,1.73,1.73
2012.11.06 12:23:42.352,1.0262,1.02634,2.48,1.73
2012.11.06 12:23:44.023,1.0262,1.02633,1.73,3.23
2012.11.06 12:23:44.543,1.0262,1.02633,1.50,3.23
2012.11.06 12:23:44.931,1.02618,1.02632,2.10,2.48
2012.11.06 12:23:48.498,1.02617,1.02631,3.23,1.73
2012.11.06 12:23:49.103,1.02617,1.02631,1.73,1.73
2012.11.06 12:23:49.621,1.02618,1.02632,1.50,3.23
2012.11.06 12:23:53.991,1.02618,1.02632,2.48,2.10
2012.11.06 12:23:54.050,1.02619,1.02633,1.73,2.48
2012.11.06 12:23:54.411,1.02621,1.02634,1.50,1.73
2012.11.06 12:23:58.621,1.0262,1.02634,1.73,6.23
2012.11.06 12:23:58.933,1.02617,1.0263,1.35,2.25
2012.11.06 12:23:58.994,1.02617,1.0263,1.35,2.25
2012.11.06 12:23:59.063,1.02617,1.0263,2.10,1.50
2012.11.06 12:23:59.621,1.02617,1.02632,1.95,2.48
2012.11.06 12:24:00.285,1.02617,1.02632,2.10,2.48
2012.11.06 12:24:06.131,1.0262,1.02634,1.88,3.23
2012.11.06 12:24:06.501,1.0262,1.02634,3.38,1.73
2012.11.06 12:24:06.561,1.0262,1.02634,3.38,1.73
2012.11.06 12:24:06.621,1.0262,1.02634,3.60,1.73
2012.11.06 12:24:07.772,1.02617,1.02633,5.48,2.48
2012.11.06 12:24:11.930,1.02618,1.02632,1.35,1.73
2012.11.06 12:24:15.898,1.02617,1.02631,2.48,1.73
2012.11.06 12:24:16.442,1.02617,1.0263,1.73,1.73
2012.11.06 12:24:16.981,1.02616,1.02629,1.73,1.73
2012.11.06 12:24:19.272,1.02614,1.02627,4.73,1.50
2012.11.06 12:24:19.392,1.02614,1.02627,3.23,1.73
2012.11.06 12:24:22.361,1.02614,1.02628,2.48,1.35
2012.11.06 12:24:24.461,1.02616,1.0263,1.73,3.23
2012.11.06 12:24:31.620,1.02617,1.0263,1.50,2.48
2012.11.06 12:24:31.681,1.02618,1.0263,1.73,1.50
2012.11.06 12:24:32.441,1.02619,1.02631,1.73,1.73
2012.11.06 12:24:35.872,1.02618,1.0263,1.73,1.50
2012.11.06 12:24:36.331,1.02618,1.02629,2.25,3.98
2012.11.06 12:24:36.392,1.02618,1.02629,1.50,3.98
2012.11.06 12:24:36.454,1.02615,1.02627,1.73,2.48
2012.11.06 12:24:36.521,1.02615,1.02627,1.73,3.23
2012.11.06 12:24:36.824,1.02611,1.02624,1.50,1.35
2012.11.06 12:24:37.178,1.02607,1.02621,1.73,1.73
2012.11.06 12:24:37.732,1.02607,1.02621,1.73,1.73
2012.11.06 12:24:38.032,1.02607,1.02622,3.98,2.48
2012.11.06 12:24:38.862,1.02607,1.02622,3.98,2.48
2012.11.06 12:24:39.218,1.0261,1.02624,3.00,1.73
2012.11.06 12:24:39.373,1.02612,1.02624,3.23,1.73
2012.11.06 12:24:39.492,1.02614,1.02624,1.73,1.50
2012.11.06 12:24:39.971,1.02612,1.02626,3.00,1.73
2012.11.06 12:24:41.161,1.02612,1.02628,3.75,9.07
2012.11.06 12:24:41.400,1.02613,1.02628,3.23,5.48
2012.11.06 12:24:41.982,1.02613,1.02628,3.98,4.73
2012.11.06 12:24:42.521,1.02613,1.02628,3.98,5.48
2012.11.06 12:24:46.633,1.02616,1.0263,5.48,2.10
2012.11.06 12:24:46.755,1.02618,1.0263,4.73,1.73
2012.11.06 12:24:47.062,1.0262,1.02633,3.23,1.73
2012.11.06 12:24:47.620,1.0262,1.02635,3.23,5.10
2012.11.06 12:24:48.178,1.0262,1.02635,4.73,3.60
2012.11.06 12:24:48.643,1.0262,1.02635,4.73,3.60
2012.11.06 12:24:49.288,1.0262,1.02634,2.48,1.73
2012.11.06 12:24:49.841,1.02621,1.02635,2.25,2.85
2012.11.06 12:24:50.943,1.02621,1.02635,3.00,1.73
2012.11.06 12:24:57.021,1.02621,1.02635,2.25,1.73
2012.11.06 12:25:15.932,1.0262,1.02634,1.73,1.35
2012.11.06 12:25:16.933,1.0262,1.02634,3.98,1.35
2012.11.06 12:25:20.940,1.02621,1.02636,1.50,2.85
2012.11.06 12:25:23.812,1.02622,1.02634,1.50,1.73
2012.11.06 12:25:23.872,1.02625,1.02636,1.50,1.50
2012.11.06 12:25:24.354,1.02627,1.02636,2.48,1.50
2012.11.06 12:25:24.481,1.02627,1.02639,2.48,1.50
2012.11.06 12:25:25.001,1.02628,1.02641,2.48,1.73
2012.11.06 12:25:25.831,1.02628,1.02642,2.48,2.48
2012.11.06 12:25:26.381,1.02628,1.02642,2.85,1.73
2012.11.06 12:25:26.911,1.02628,1.02642,2.85,1.73
2012.11.06 12:25:27.310,1.02626,1.0264,2.10,2.48
2012.11.06 12:25:28.991,1.02626,1.0264,1.73,2.48
2012.11.06 12:25:31.422,1.02625,1.02639,5.70,1.57
2012.11.06 12:25:33.191,1.02625,1.02639,2.48,1.73
2012.11.06 12:25:33.372,1.02625,1.02638,3.00,1.73
2012.11.06 12:25:37.771,1.02625,1.02639,1.73,1.73
2012.11.06 12:25:39.971,1.02625,1.0264,3.23,4.73
2012.11.06 12:25:40.213,1.02628,1.02639,1.73,1.50
2012.11.06 12:25:40.662,1.02629,1.02642,1.50,1.73
2012.11.06 12:25:42.793,1.02629,1.0264,1.50,1.73
2012.11.06 12:25:43.152,1.02629,1.0264,1.50,5.48
2012.11.06 12:25:43.511,1.02627,1.0264,1.50,4.73
2012.11.06 12:25:46.521,1.02627,1.0264,1.50,4.73
2012.11.06 12:25:51.502,1.02628,1.02641,1.50,3.98
2012.11.06 12:25:51.983,1.02631,1.02641,1.50,2.48
2012.11.06 12:25:53.081,1.02632,1.02644,1.50,4.73
2012.11.06 12:25:53.762,1.02632,1.02644,1.50,5.48
2012.11.06 12:25:58.782,1.02632,1.02643,1.50,1.73
2012.11.06 12:25:58.963,1.02632,1.02643,1.50,1.73
2012.11.06 12:25:59.082,1.02632,1.02643,1.50,1.73
2012.11.06 12:25:59.622,1.02632,1.02644,1.73,3.23
2012.11.06 12:25:59.804,1.02631,1.02644,2.48,3.23
2012.11.06 12:25:59.872,1.02631,1.02644,2.25,3.23
2012.11.06 12:26:00.611,1.02629,1.02644,1.73,3.23
2012.11.06 12:26:11.340,1.02631,1.02644,2.25,2.48
2012.11.06 12:26:11.462,1.02632,1.02644,1.73,2.48
2012.11.06 12:26:12.005,1.0263,1.02645,2.48,1.73
2012.11.06 12:26:13.222,1.02629,1.02643,1.73,2.48
2012.11.06 12:26:13.992,1.02626,1.02641,2.48,3.00
2012.11.06 12:26:14.053,1.02626,1.02638,2.48,1.50
2012.11.06 12:26:14.911,1.02626,1.0264,1.73,2.48
2012.11.06 12:26:15.442,1.02628,1.0264,1.73,3.00
2012.11.06 12:26:15.982,1.02628,1.02642,1.73,2.85
2012.11.06 12:26:16.578,1.02628,1.02642,1.73,2.48
2012.11.06 12:26:17.122,1.02628,1.0264,1.73,2.25
2012.11.06 12:26:17.374,1.02625,1.0264,2.48,2.48
2012.11.06 12:26:17.940,1.02625,1.0264,2.48,2.48
2012.11.06 12:26:19.143,1.02625,1.0264,2.48,2.48
2012.11.06 12:26:22.041,1.02625,1.02638,1.73,2.25
2012.11.06 12:26:22.222,1.02623,1.02634,2.85,1.50
2012.11.06 12:26:22.344,1.02622,1.02633,2.48,1.73
2012.11.06 12:26:22.714,1.02616,1.0263,1.73,2.48
2012.11.06 12:26:23.267,1.02615,1.02628,2.48,1.50
2012.11.06 12:26:25.631,1.02614,1.02628,4.73,1.50
2012.11.06 12:26:26.189,1.02614,1.02628,3.23,3.98
2012.11.06 12:26:27.164,1.02616,1.02628,3.98,3.23
2012.11.06 12:26:27.223,1.02615,1.02628,1.73,3.23
2012.11.06 12:26:27.464,1.02615,1.02628,2.48,1.50
2012.11.06 12:26:27.913,1.02615,1.02628,4.73,1.13
2012.11.06 12:26:28.032,1.02613,1.02626,2.48,2.48
2012.11.06 12:26:28.483,1.02615,1.02628,5.48,1.35
2012.11.06 12:26:28.662,1.02615,1.0263,5.48,2.48
2012.11.06 12:26:29.432,1.02614,1.02629,4.17,1.50
2012.11.06 12:26:29.792,1.02613,1.02629,6.23,3.23
2012.11.06 12:26:30.714,1.02613,1.02627,5.48,1.50
2012.11.06 12:26:30.843,1.02615,1.02627,1.50,2.48
2012.11.06 12:26:30.963,1.02615,1.02629,1.73,2.25
2012.11.06 12:26:32.322,1.02614,1.02628,2.48,1.73
2012.11.06 12:26:32.644,1.0261,1.02622,1.73,2.48
2012.11.06 12:26:32.712,1.0261,1.02622,1.73,2.48
2012.11.06 12:26:33.076,1.02609,1.0262,1.73,2.25
2012.11.06 12:26:33.505,1.02606,1.02621,1.73,2.48
2012.11.06 12:26:34.232,1.02608,1.02622,2.48,1.73
2012.11.06 12:26:34.352,1.02609,1.02625,1.73,2.85
2012.11.06 12:26:34.411,1.02612,1.02625,1.50,2.10
2012.11.06 12:26:34.473,1.02612,1.02625,1.50,2.10
2012.11.06 12:26:34.532,1.02613,1.02625,1.50,1.35
2012.11.06 12:26:34.592,1.02613,1.02626,1.73,2.63
2012.11.06 12:26:34.952,1.02614,1.02628,1.73,2.48
2012.11.06 12:26:44.492,1.02614,1.02628,1.73,2.48
2012.11.06 12:26:44.733,1.02614,1.02628,1.73,3.23
2012.11.06 12:26:45.031,1.02613,1.02628,1.73,2.48
2012.11.06 12:26:45.381,1.02613,1.02628,1.73,2.48
2012.11.06 12:26:46.762,1.02613,1.02626,1.73,2.25
2012.11.06 12:26:48.641,1.02612,1.02626,2.48,3.23
2012.11.06 12:26:49.121,1.02612,1.02624,2.25,3.23
2012.11.06 12:26:49.402,1.0261,1.02623,1.73,1.73
2012.11.06 12:26:50.062,1.0261,1.02623,1.73,1.73
2012.11.06 12:26:50.592,1.02609,1.02621,1.73,1.50
2012.11.06 12:26:50.713,1.02607,1.02619,2.48,2.10
2012.11.06 12:26:50.772,1.02606,1.02619,2.48,2.33
2012.11.06 12:26:51.322,1.02603,1.02618,3.60,1.73
2012.11.06 12:26:51.874,1.02603,1.02618,1.73,2.48
2012.11.06 12:26:52.784,1.02604,1.02618,3.23,1.73
2012.11.06 12:26:52.866,1.02607,1.02621,3.98,1.35
2012.11.06 12:26:53.371,1.02605,1.02616,1.73,1.50
2012.11.06 12:26:55.491,1.02604,1.02618,2.48,2.48
2012.11.06 12:26:57.741,1.02604,1.02618,2.48,2.48
2012.11.06 12:26:59.293,1.02605,1.02618,1.35,2.48
2012.11.06 12:26:59.773,1.02601,1.02616,5.48,3.23
2012.11.06 12:27:00.341,1.02601,1.02616,4.73,2.48
2012.11.06 12:27:01.369,1.02603,1.02617,1.73,3.23
2012.11.06 12:27:01.733,1.02603,1.02618,2.48,3.23
2012.11.06 12:27:03.561,1.02605,1.02617,2.10,1.73
2012.11.06 12:27:04.113,1.02605,1.02617,2.10,1.73
2012.11.06 12:27:05.851,1.02605,1.02618,2.10,1.73
2012.11.06 12:27:06.742,1.02603,1.02617,1.73,2.48
2012.11.06 12:27:07.086,1.02601,1.02616,3.75,1.73
2012.11.06 12:27:07.393,1.02601,1.0261,2.25,2.48
2012.11.06 12:27:07.904,1.02594,1.02608,3.23,1.73
2012.11.06 12:27:08.761,1.02594,1.02608,3.98,1.73
2012.11.06 12:27:09.544,1.02595,1.02609,2.48,1.73
2012.11.06 12:27:10.221,1.02595,1.02608,1.73,1.73
2012.11.06 12:27:10.762,1.02595,1.02608,1.73,1.50
2012.11.06 12:27:12.155,1.02594,1.02606,2.48,1.50
2012.11.06 12:27:12.342,1.02592,1.02605,1.73,3.00
2012.11.06 12:27:12.893,1.02592,1.02606,1.73,3.75
2012.11.06 12:27:13.012,1.02592,1.02604,1.73,1.50
2012.11.06 12:27:13.133,1.02592,1.02605,1.73,3.00
2012.11.06 12:27:13.253,1.02592,1.02605,1.73,1.73
2012.11.06 12:27:13.492,1.02593,1.02605,1.73,1.50
2012.11.06 12:27:14.912,1.02593,1.02606,1.73,1.73
2012.11.06 12:27:15.032,1.02593,1.02607,2.48,3.00
2012.11.06 12:27:15.331,1.02594,1.02608,1.73,1.35
2012.11.06 12:27:15.591,1.02593,1.02608,1.73,1.35
2012.11.06 12:27:15.653,1.02593,1.02607,1.73,1.73
2012.11.06 12:27:16.012,1.02591,1.02606,1.73,3.23
2012.11.06 12:27:16.072,1.02591,1.02606,1.73,3.98
2012.11.06 12:27:18.195,1.0259,1.02606,6.98,2.48
2012.11.06 12:27:18.263,1.02593,1.02606,1.73,2.48
2012.11.06 12:27:18.769,1.02594,1.02607,1.73,1.13
2012.11.06 12:27:18.835,1.02593,1.02607,3.23,1.88
2012.11.06 12:27:19.341,1.02593,1.02608,2.10,1.73
2012.11.06 12:27:19.883,1.02595,1.02608,1.73,1.50
2012.11.06 12:27:22.152,1.02595,1.02609,1.73,4.58
2012.11.06 12:27:22.693,1.02595,1.02609,1.73,1.73
2012.11.06 12:27:23.600,1.02596,1.02609,2.48,1.73
2012.11.06 12:27:24.552,1.02597,1.02612,1.73,4.35
2012.11.06 12:27:24.911,1.026,1.02615,2.25,3.23
2012.11.06 12:27:25.312,1.026,1.02614,1.73,2.48
2012.11.06 12:27:25.671,1.02599,1.02613,1.73,1.73
2012.11.06 12:27:26.239,1.02596,1.02613,5.48,3.98
2012.11.06 12:27:27.402,1.02596,1.0261,1.73,2.48
2012.11.06 12:27:27.642,1.02595,1.02608,1.73,1.73
2012.11.06 12:27:28.201,1.02595,1.02609,1.73,2.48
2012.11.06 12:27:30.902,1.02595,1.0261,6.23,2.48
2012.11.06 12:27:31.082,1.02595,1.02609,2.48,1.73
2012.11.06 12:27:31.272,1.02595,1.02609,2.48,2.48
2012.11.06 12:27:31.456,1.02595,1.02609,2.48,1.73
2012.11.06 12:27:36.050,1.02595,1.02609,1.73,2.48
2012.11.06 12:27:36.181,1.02595,1.02609,1.73,2.48
2012.11.06 12:27:39.467,1.02595,1.02608,1.73,1.73
2012.11.06 12:27:48.716,1.02594,1.02608,3.98,1.35
2012.11.06 12:27:56.186,1.02594,1.02609,3.98,1.73
2012.11.06 12:27:56.369,1.02593,1.02608,1.73,1.73
2012.11.06 12:27:56.736,1.02593,1.02604,1.73,3.75
2012.11.06 12:28:00.830,1.0259,1.02603,2.10,3.75
2012.11.06 12:28:01.376,1.02588,1.02602,2.48,1.50
2012.11.06 12:28:01.767,1.02588,1.02602,1.73,1.50
2012.11.06 12:28:02.558,1.02586,1.026,2.10,4.50
2012.11.06 12:28:03.288,1.02586,1.02598,1.73,3.75
2012.11.06 12:28:04.627,1.02585,1.026,4.35,4.50
2012.11.06 12:28:07.226,1.02586,1.02602,1.73,1.73
2012.11.06 12:28:07.531,1.02593,1.02604,1.73,3.75
2012.11.06 12:28:07.657,1.02593,1.02605,3.23,1.50
2012.11.06 12:28:07.777,1.02595,1.02605,2.48,4.50
2012.11.06 12:28:08.142,1.02597,1.0261,3.00,1.95
2012.11.06 12:28:08.271,1.026,1.02611,2.48,1.50
2012.11.06 12:28:08.458,1.02604,1.02613,1.73,1.50
2012.11.06 12:28:08.578,1.02606,1.02615,2.33,2.25
2012.11.06 12:28:08.759,1.0261,1.02616,1.50,1.50
2012.11.06 12:28:08.879,1.0261,1.02623,1.73,1.50
2012.11.06 12:28:09.408,1.02609,1.0262,2.48,1.50
2012.11.06 12:28:09.971,1.02608,1.02622,1.73,3.98
2012.11.06 12:28:13.426,1.02609,1.02622,1.73,4.73
2012.11.06 12:28:16.136,1.02609,1.02622,1.73,3.98
2012.11.06 12:28:17.657,1.02609,1.02622,1.73,3.98
2012.11.06 12:28:18.117,1.02609,1.02622,1.73,3.98
2012.11.06 12:28:19.148,1.02609,1.02622,1.73,3.98
2012.11.06 12:28:20.680,1.02614,1.02625,1.73,1.50
2012.11.06 12:28:21.339,1.02614,1.02625,1.73,1.50
2012.11.06 12:28:22.167,1.02614,1.02626,2.48,1.50
2012.11.06 12:28:24.997,1.02614,1.02626,2.48,4.50
2012.11.06 12:28:25.238,1.02614,1.02624,1.50,4.50
2012.11.06 12:28:25.299,1.02611,1.02622,3.23,1.50
2012.11.06 12:28:25.829,1.02611,1.02622,1.73,1.50
2012.11.06 12:28:27.442,1.02611,1.02622,1.73,1.50
2012.11.06 12:28:27.988,1.0261,1.02621,1.73,1.50
2012.11.06 12:28:29.889,1.02611,1.02622,1.73,1.50
2012.11.06 12:28:31.127,1.02612,1.02623,2.48,1.50
2012.11.06 12:28:31.867,1.02612,1.02623,2.48,1.50
2012.11.06 12:28:34.158,1.02609,1.02622,1.73,3.00
2012.11.06 12:28:38.128,1.02609,1.02621,1.73,1.50
2012.11.06 12:28:38.677,1.02609,1.02619,1.73,1.50
2012.11.06 12:28:39.187,1.02609,1.02618,1.73,1.50
2012.11.06 12:28:39.247,1.02609,1.02618,1.73,1.50
2012.11.06 12:28:39.368,1.02606,1.02616,2.25,4.50
2012.11.06 12:28:39.427,1.02607,1.02617,1.73,2.25
2012.11.06 12:28:39.488,1.02607,1.02617,1.50,2.25
2012.11.06 12:28:40.206,1.02605,1.02617,2.10,2.25
2012.11.06 12:28:41.794,1.02604,1.02614,2.48,3.75
2012.11.06 12:28:42.098,1.02603,1.02614,3.23,1.50
2012.11.06 12:28:43.676,1.02603,1.02615,1.73,1.50
2012.11.06 12:28:45.226,1.02603,1.02615,1.73,1.50
2012.11.06 12:28:45.527,1.02599,1.02611,1.73,2.48
2012.11.06 12:28:45.707,1.02596,1.02611,1.35,2.48
2012.11.06 12:28:46.287,1.02597,1.02609,1.73,1.73
2012.11.06 12:28:46.827,1.02598,1.02612,2.48,3.23
2012.11.06 12:28:48.748,1.02598,1.02611,2.48,1.50
2012.11.06 12:28:49.341,1.02598,1.02611,2.48,1.50
2012.11.06 12:28:50.307,1.02601,1.02613,3.00,1.73
2012.11.06 12:28:50.368,1.02601,1.02613,3.23,1.50
2012.11.06 12:28:50.878,1.02601,1.02613,3.23,1.50
2012.11.06 12:28:54.327,1.02601,1.02614,1.73,1.50
2012.11.06 12:28:56.617,1.026,1.02614,1.73,1.50
2012.11.06 12:28:56.797,1.02599,1.02612,2.48,1.50
2012.11.06 12:28:56.918,1.02598,1.0261,2.48,1.50
2012.11.06 12:28:57.038,1.02598,1.0261,2.48,1.73
2012.11.06 12:28:57.158,1.02598,1.02611,1.73,1.50
2012.11.06 12:28:57.339,1.02599,1.02609,3.98,1.50
2012.11.06 12:28:57.398,1.02599,1.02609,3.98,1.50
2012.11.06 12:28:57.698,1.02599,1.02611,5.48,1.50
2012.11.06 12:28:58.069,1.02604,1.02619,1.73,3.23
2012.11.06 12:28:58.619,1.02605,1.02618,1.73,1.73
2012.11.06 12:28:59.158,1.02601,1.02614,3.98,1.73
2012.11.06 12:29:01.538,1.026,1.02612,1.73,1.50
2012.11.06 12:29:01.597,1.026,1.02612,1.73,1.50
2012.11.06 12:29:01.777,1.02599,1.02614,3.98,1.50
2012.11.06 12:29:02.302,1.02599,1.02613,4.73,1.50
2012.11.06 12:29:06.422,1.02603,1.02616,1.73,3.23
2012.11.06 12:29:06.976,1.02603,1.02617,3.23,2.48
2012.11.06 12:29:07.518,1.02603,1.02617,3.98,1.73
2012.11.06 12:29:07.758,1.02603,1.02615,1.73,1.50
2012.11.06 12:29:12.517,1.02602,1.02614,3.98,1.50
2012.11.06 12:29:12.698,1.02601,1.02613,2.48,1.50
2012.11.06 12:29:15.118,1.02598,1.02612,4.73,1.73
2012.11.06 12:29:19.437,1.02598,1.02612,4.73,2.48
2012.11.06 12:29:22.616,1.02599,1.02611,1.73,1.50
2012.11.06 12:29:26.557,1.02601,1.02612,3.98,1.73
2012.11.06 12:29:27.060,1.02602,1.02612,3.98,1.73
2012.11.06 12:29:27.310,1.02607,1.02614,3.75,1.48
2012.11.06 12:29:27.559,1.02608,1.02615,3.98,1.50
2012.11.06 12:29:27.768,1.02606,1.02617,3.98,1.50
2012.11.06 12:29:28.310,1.02606,1.0262,4.73,2.48
2012.11.06 12:29:28.437,1.02606,1.02621,5.48,4.71
2012.11.06 12:29:28.907,1.02606,1.02619,5.48,1.50
2012.11.06 12:29:35.567,1.02608,1.02621,1.73,3.23
2012.11.06 12:29:35.929,1.0261,1.02622,1.50,1.73
2012.11.06 12:29:36.106,1.0261,1.02623,1.73,1.73
2012.11.06 12:29:36.822,1.02613,1.02625,1.50,1.73
2012.11.06 12:29:36.901,1.02614,1.02629,2.48,3.58
2012.11.06 12:29:37.867,1.02614,1.02629,2.48,2.69
2012.11.06 12:29:38.226,1.02613,1.02625,3.98,2.25
2012.11.06 12:29:39.548,1.02613,1.02625,3.98,2.25
2012.11.06 12:29:40.198,1.02613,1.02625,3.98,2.25
2012.11.06 12:29:43.958,1.02613,1.02625,4.73,2.25
2012.11.06 12:29:44.577,1.02613,1.02629,6.23,3.58
2012.11.06 12:29:45.490,1.02613,1.02628,4.73,3.82
2012.11.06 12:29:47.307,1.02615,1.02629,1.73,4.92
2012.11.06 12:30:00.286,1.02613,1.02628,1.73,3.21
2012.11.06 12:30:00.796,1.02613,1.02627,1.73,2.32
2012.11.06 12:30:00.857,1.02611,1.02624,1.35,1.73
2012.11.06 12:30:01.428,1.0261,1.02625,4.73,1.71
2012.11.06 12:30:05.504,1.0261,1.02625,5.85,3.21
2012.11.06 12:30:06.360,1.02613,1.02627,2.48,3.21
2012.11.06 12:30:06.434,1.02619,1.02627,3.75,1.48
2012.11.06 12:30:06.627,1.02619,1.02631,4.73,3.00
2012.11.06 12:30:07.528,1.02619,1.02631,4.73,1.50
2012.11.06 12:30:09.188,1.0262,1.02634,2.48,2.48
2012.11.06 12:30:09.309,1.02623,1.02637,1.73,3.00
2012.11.06 12:30:09.857,1.02624,1.02639,2.10,3.96
2012.11.06 12:30:10.416,1.02625,1.02639,1.35,1.73
2012.11.06 12:30:12.077,1.02625,1.02639,1.73,5.30
2012.11.06 12:30:12.198,1.02625,1.02639,1.73,3.00
2012.11.06 12:30:13.737,1.02626,1.02641,3.23,2.46
2012.11.06 12:30:13.924,1.02629,1.02642,2.48,2.48
2012.11.06 12:30:14.417,1.0263,1.02643,3.23,1.71
2012.11.06 12:30:14.716,1.0263,1.02643,1.73,1.71
2012.11.06 12:30:14.777,1.0263,1.02643,1.73,1.71
2012.11.06 12:30:15.452,1.02628,1.02642,4.73,2.48
2012.11.06 12:30:15.983,1.02629,1.02642,1.73,2.48
2012.11.06 12:30:16.486,1.02628,1.02642,4.73,2.48
2012.11.06 12:30:17.917,1.02628,1.02642,4.73,2.48
2012.11.06 12:30:18.457,1.02626,1.02639,3.98,1.50
2012.11.06 12:30:18.767,1.02623,1.02634,3.23,3.00
2012.11.06 12:30:19.307,1.02616,1.0263,2.82,3.75
2012.11.06 12:30:19.368,1.02614,1.02629,2.48,1.73
2012.11.06 12:30:24.442,1.02614,1.02628,2.48,1.73
2012.11.06 12:30:25.076,1.02611,1.02623,1.73,1.50
2012.11.06 12:30:25.137,1.02611,1.02625,1.73,1.50
2012.11.06 12:30:25.378,1.02611,1.0262,1.73,3.75
2012.11.06 12:30:25.499,1.02611,1.02622,1.50,1.73
2012.11.06 12:30:26.042,1.02609,1.02622,3.23,1.73
2012.11.06 12:30:27.280,1.02606,1.02622,5.48,1.73
2012.11.06 12:30:27.694,1.02606,1.02622,5.48,2.48
2012.11.06 12:30:27.760,1.02606,1.02619,4.73,1.50
2012.11.06 12:30:27.897,1.02606,1.02619,4.73,1.50
2012.11.06 12:30:29.827,1.02606,1.02619,3.98,1.50
2012.11.06 12:30:33.678,1.02607,1.02619,3.98,1.50
2012.11.06 12:30:36.596,1.02607,1.02619,3.98,1.50
2012.11.06 12:30:37.098,1.02608,1.02619,1.73,1.50
2012.11.06 12:30:51.918,1.02607,1.02621,3.98,1.73
2012.11.06 12:30:53.137,1.02607,1.02619,3.98,1.50
2012.11.06 12:30:53.960,1.02607,1.02619,3.98,1.50
2012.11.06 12:30:54.450,1.02607,1.02619,3.98,1.50
2012.11.06 12:30:57.189,1.02607,1.02619,3.98,1.73
2012.11.06 12:30:58.760,1.02607,1.0262,3.98,3.00
2012.11.06 12:31:02.246,1.02607,1.02622,2.48,1.73
2012.11.06 12:31:02.307,1.02607,1.02618,1.73,1.50
2012.11.06 12:31:02.428,1.02605,1.02618,1.35,1.73
