2012.11.07 02:49:04.739,1.02372,1.02386,2.48,1.20
2012.11.07 02:49:05.939,1.02372,1.02388,1.73,2.48
2012.11.07 02:49:06.058,1.02372,1.02386,1.50,3.98
2012.11.07 02:49:06.118,1.02368,1.02384,2.10,3.98
2012.11.07 02:49:06.422,1.02365,1.02382,2.48,1.73
2012.11.07 02:49:06.939,1.02365,1.02382,2.48,1.73
2012.11.07 02:49:07.487,1.02365,1.0238,2.48,1.50
2012.11.07 02:49:08.458,1.02367,1.02382,1.73,1.73
2012.11.07 02:49:08.963,1.02367,1.02383,2.48,3.08
2012.11.07 02:49:09.398,1.02367,1.02383,1.73,3.08
2012.11.07 02:49:09.457,1.02367,1.02383,1.73,3.08
2012.11.07 02:49:11.378,1.02364,1.02379,2.48,1.50
2012.11.07 02:49:11.439,1.02364,1.02379,2.48,1.73
2012.11.07 02:49:11.753,1.02361,1.02379,2.48,2.25
2012.11.07 02:49:12.259,1.02363,1.0238,2.48,3.98
2012.11.07 02:49:13.468,1.02367,1.02383,2.48,2.70
2012.11.07 02:49:13.828,1.02374,1.02385,2.48,1.50
2012.11.07 02:49:13.889,1.02374,1.02389,2.48,1.73
2012.11.07 02:49:14.448,1.02374,1.02389,2.48,1.73
2012.11.07 02:49:14.635,1.02374,1.0239,3.98,1.73
2012.11.07 02:49:15.187,1.02377,1.02392,2.48,1.73
2012.11.07 02:49:16.318,1.02378,1.02395,3.23,4.35
2012.11.07 02:49:18.138,1.02378,1.02394,2.48,2.48
2012.11.07 02:49:18.379,1.02374,1.0239,3.23,3.00
2012.11.07 02:49:18.889,1.02374,1.0239,3.23,2.25
2012.11.07 02:49:19.007,1.02374,1.0239,2.48,2.25
2012.11.07 02:49:19.557,1.02374,1.0239,2.48,2.25
2012.11.07 02:49:21.168,1.02374,1.0239,2.48,2.25
2012.11.07 02:49:21.409,1.02376,1.02392,2.48,2.48
2012.11.07 02:49:22.260,1.02378,1.02393,2.48,1.73
2012.11.07 02:49:22.401,1.02379,1.02395,2.48,1.35
2012.11.07 02:49:22.769,1.02382,1.02395,2.48,1.35
2012.11.07 02:49:23.182,1.02379,1.02395,2.48,1.35
2012.11.07 02:49:25.262,1.02379,1.02397,2.48,3.23
2012.11.07 02:49:25.569,1.02377,1.02393,1.35,2.48
2012.11.07 02:49:26.238,1.02376,1.02391,1.35,2.25
2012.11.07 02:49:26.737,1.02375,1.02391,1.73,2.48
2012.11.07 02:49:29.328,1.02374,1.0239,2.48,1.50
2012.11.07 02:49:29.867,1.02374,1.0239,2.48,2.25
2012.11.07 02:49:31.558,1.02376,1.02392,2.48,2.48
2012.11.07 02:49:31.749,1.02376,1.02392,2.48,2.48
2012.11.07 02:49:32.269,1.02378,1.02394,2.48,3.60
2012.11.07 02:49:32.779,1.02378,1.02394,2.48,2.85
2012.11.07 02:49:33.020,1.02379,1.02396,3.23,2.48
2012.11.07 02:49:33.327,1.02383,1.02396,1.73,1.50
2012.11.07 02:49:33.688,1.02383,1.02396,1.73,1.50
2012.11.07 02:49:33.809,1.02385,1.02402,2.48,2.48
2012.11.07 02:49:34.401,1.02385,1.02403,3.23,3.60
2012.11.07 02:49:34.909,1.02385,1.02403,3.23,2.85
2012.11.07 02:49:36.267,1.02386,1.02403,1.73,2.48
2012.11.07 02:49:36.814,1.02386,1.02403,1.73,2.48
2012.11.07 02:49:37.808,1.02391,1.02406,1.73,2.10
2012.11.07 02:49:37.887,1.02389,1.02406,3.23,2.10
2012.11.07 02:49:38.068,1.02389,1.02406,2.48,2.85
2012.11.07 02:49:38.428,1.02386,1.02403,1.73,2.48
2012.11.07 02:49:39.999,1.02385,1.02403,3.45,3.23
2012.11.07 02:49:40.488,1.02385,1.02401,2.48,1.73
2012.11.07 02:49:40.848,1.02385,1.02395,1.50,1.73
2012.11.07 02:49:41.030,1.02379,1.02394,1.35,3.08
2012.11.07 02:49:41.248,1.02376,1.02394,2.48,3.45
2012.11.07 02:49:42.808,1.02376,1.02394,2.48,3.45
2012.11.07 02:49:43.181,1.02375,1.02392,1.73,2.48
2012.11.07 02:49:43.429,1.0237,1.02385,2.48,2.48
2012.11.07 02:49:43.969,1.02369,1.02385,3.23,2.25
2012.11.07 02:49:44.088,1.02371,1.02387,2.48,2.48
2012.11.07 02:49:44.329,1.02371,1.02387,2.48,2.48
2012.11.07 02:49:45.099,1.02373,1.02389,2.48,5.48
2012.11.07 02:49:45.337,1.02375,1.02389,2.48,1.73
2012.11.07 02:49:45.637,1.02373,1.02389,2.48,1.73
2012.11.07 02:49:45.998,1.02374,1.02392,3.74,2.10
2012.11.07 02:49:46.769,1.02379,1.02394,3.23,2.10
2012.11.07 02:49:46.961,1.02381,1.02396,2.48,1.73
2012.11.07 02:49:47.031,1.02383,1.02397,2.25,1.88
2012.11.07 02:49:47.548,1.02383,1.02397,3.51,1.50
2012.11.07 02:49:47.910,1.02386,1.02401,1.73,2.10
2012.11.07 02:49:48.038,1.02386,1.02402,2.48,1.73
2012.11.07 02:49:50.018,1.02384,1.024,3.23,1.50
2012.11.07 02:49:52.330,1.02388,1.02402,1.35,1.73
2012.11.07 02:49:52.450,1.0239,1.02402,2.48,1.50
2012.11.07 02:49:52.759,1.02403,1.02413,1.73,1.50
2012.11.07 02:49:52.880,1.02404,1.0241,1.73,1.50
2012.11.07 02:49:53.368,1.02401,1.02416,1.73,2.25
2012.11.07 02:49:53.428,1.02402,1.02418,2.48,3.23
2012.11.07 02:49:54.088,1.02404,1.02418,2.48,1.73
2012.11.07 02:49:54.148,1.02404,1.02416,2.48,1.35
2012.11.07 02:49:54.210,1.02399,1.02416,2.10,3.08
2012.11.07 02:49:54.329,1.02397,1.02413,2.48,2.25
2012.11.07 02:49:54.573,1.02397,1.02413,2.48,1.58
2012.11.07 02:49:54.643,1.02398,1.02413,1.13,3.08
2012.11.07 02:49:55.141,1.02399,1.02413,1.13,2.48
2012.11.07 02:49:55.339,1.024,1.02413,1.35,2.48
2012.11.07 02:49:57.338,1.02397,1.02412,2.48,1.50
2012.11.07 02:49:57.399,1.02397,1.02412,2.48,1.73
2012.11.07 02:49:57.578,1.02397,1.02411,1.73,1.50
2012.11.07 02:49:57.819,1.02395,1.02409,1.35,2.48
2012.11.07 02:49:57.998,1.02396,1.0241,3.23,1.50
2012.11.07 02:49:58.358,1.02399,1.02414,1.35,2.48
2012.11.07 02:49:58.957,1.02399,1.02415,1.35,2.48
2012.11.07 02:49:59.198,1.02399,1.02417,3.60,3.00
2012.11.07 02:49:59.709,1.024,1.02414,2.10,2.25
2012.11.07 02:49:59.768,1.024,1.02414,2.10,1.50
2012.11.07 02:49:59.828,1.02404,1.02417,1.73,2.25
2012.11.07 02:50:00.187,1.02406,1.02421,2.48,1.73
2012.11.07 02:50:00.370,1.02404,1.0242,3.23,2.48
2012.11.07 02:50:00.937,1.02404,1.02419,3.23,2.33
2012.11.07 02:50:01.018,1.02404,1.02419,1.65,2.33
2012.11.07 02:50:01.586,1.02401,1.02417,1.28,3.23
2012.11.07 02:50:02.258,1.02399,1.02417,3.23,2.48
2012.11.07 02:50:03.188,1.02399,1.02414,3.23,1.50
2012.11.07 02:50:03.998,1.02398,1.02415,3.23,2.25
2012.11.07 02:50:05.260,1.024,1.02416,2.85,2.48
2012.11.07 02:50:05.596,1.02403,1.02418,1.73,2.48
2012.11.07 02:50:05.657,1.02403,1.02418,1.73,2.48
2012.11.07 02:50:06.137,1.02403,1.02418,1.73,1.50
2012.11.07 02:50:06.198,1.02407,1.0242,1.50,2.33
2012.11.07 02:50:07.537,1.02406,1.0242,2.10,1.73
2012.11.07 02:50:08.423,1.02406,1.0242,2.10,1.73
2012.11.07 02:50:08.933,1.02406,1.0242,1.73,1.73
2012.11.07 02:50:09.747,1.02406,1.0242,1.73,2.48
2012.11.07 02:50:10.050,1.02401,1.02414,1.89,1.13
2012.11.07 02:50:10.358,1.02391,1.02404,1.50,2.10
2012.11.07 02:50:10.659,1.02388,1.02401,2.33,3.23
2012.11.07 02:50:11.088,1.02385,1.024,3.23,1.50
2012.11.07 02:50:11.449,1.02383,1.02399,2.48,2.48
2012.11.07 02:50:11.809,1.02382,1.02393,1.50,1.73
2012.11.07 02:50:12.118,1.02378,1.02386,1.50,1.50
2012.11.07 02:50:12.716,1.02379,1.02386,1.50,1.50
2012.11.07 02:50:13.048,1.02371,1.02385,2.63,1.58
2012.11.07 02:50:13.611,1.02371,1.02385,2.25,2.70
2012.11.07 02:50:14.119,1.02371,1.02385,2.48,1.58
2012.11.07 02:50:14.490,1.02372,1.02387,1.73,2.48
2012.11.07 02:50:14.819,1.02385,1.02397,2.48,1.50
2012.11.07 02:50:15.069,1.02387,1.02395,1.73,1.50
2012.11.07 02:50:15.429,1.02385,1.02398,2.48,2.25
2012.11.07 02:50:15.549,1.02385,1.02401,2.48,2.25
2012.11.07 02:50:15.661,1.02385,1.02401,2.48,2.25
2012.11.07 02:50:21.698,1.02387,1.02403,2.48,2.85
2012.11.07 02:50:22.550,1.02387,1.02403,1.73,2.85
2012.11.07 02:50:23.107,1.02389,1.02404,2.48,1.73
2012.11.07 02:50:26.489,1.02392,1.02408,1.50,2.10
2012.11.07 02:50:26.548,1.02392,1.02408,1.73,2.10
2012.11.07 02:50:26.909,1.02392,1.02408,2.48,2.10
2012.11.07 02:50:28.660,1.02392,1.0241,2.85,2.48
2012.11.07 02:50:29.219,1.02392,1.0241,2.48,2.10
2012.11.07 02:50:31.049,1.02394,1.02409,1.73,1.73
2012.11.07 02:50:31.418,1.02396,1.02411,2.48,1.35
2012.11.07 02:50:31.478,1.02396,1.02411,2.48,1.35
2012.11.07 02:50:31.598,1.02395,1.02411,2.48,1.13
2012.11.07 02:50:31.908,1.02396,1.02412,1.73,1.73
2012.11.07 02:50:31.969,1.02396,1.02412,1.73,1.73
2012.11.07 02:50:32.519,1.02398,1.02413,1.73,1.73
2012.11.07 02:50:32.580,1.02397,1.02413,2.48,1.73
2012.11.07 02:50:32.648,1.02394,1.0241,1.73,1.73
2012.11.07 02:50:32.709,1.02392,1.0241,3.98,2.48
2012.11.07 02:50:33.307,1.02393,1.02408,1.73,1.50
2012.11.07 02:50:33.849,1.02393,1.02408,2.48,1.73
2012.11.07 02:50:33.968,1.02395,1.02409,1.73,3.23
2012.11.07 02:50:35.489,1.02395,1.02409,1.73,2.10
2012.11.07 02:50:35.770,1.02395,1.02409,1.73,2.10
2012.11.07 02:50:36.127,1.02395,1.02407,1.73,1.50
2012.11.07 02:50:36.667,1.02398,1.02411,1.50,2.48
2012.11.07 02:50:36.848,1.02399,1.02413,1.73,2.10
2012.11.07 02:50:36.980,1.02401,1.02414,1.73,1.13
2012.11.07 02:50:37.109,1.02401,1.02414,1.73,1.13
2012.11.07 02:50:37.590,1.02401,1.02416,1.35,2.25
2012.11.07 02:50:37.649,1.02401,1.02414,2.10,1.50
2012.11.07 02:50:37.828,1.02404,1.0242,2.48,3.23
2012.11.07 02:50:38.389,1.02401,1.02419,4.20,2.48
2012.11.07 02:50:38.747,1.02403,1.02419,1.73,2.25
2012.11.07 02:50:39.580,1.02403,1.02419,1.73,3.23
2012.11.07 02:50:40.657,1.024,1.02416,2.48,2.48
2012.11.07 02:50:41.978,1.024,1.02415,2.48,1.35
2012.11.07 02:50:43.017,1.024,1.02414,2.48,1.50
2012.11.07 02:50:43.668,1.024,1.02416,2.48,2.85
2012.11.07 02:50:44.211,1.024,1.02416,2.48,2.85
2012.11.07 02:50:44.519,1.02397,1.02414,2.48,1.50
2012.11.07 02:50:45.059,1.024,1.02416,2.48,3.60
2012.11.07 02:50:46.448,1.024,1.02416,2.48,3.23
2012.11.07 02:50:46.747,1.02398,1.02414,2.48,3.60
2012.11.07 02:50:46.969,1.02398,1.02414,2.48,5.10
2012.11.07 02:50:47.217,1.02396,1.02409,2.25,2.10
2012.11.07 02:50:47.758,1.02391,1.02408,2.48,1.73
2012.11.07 02:50:48.059,1.02394,1.02411,2.48,2.48
2012.11.07 02:50:48.428,1.02394,1.02411,2.48,2.48
2012.11.07 02:50:48.931,1.02394,1.0241,2.48,1.73
2012.11.07 02:50:49.117,1.02392,1.02406,1.35,2.48
2012.11.07 02:50:49.551,1.02391,1.02408,2.48,2.48
2012.11.07 02:50:49.619,1.02391,1.02408,3.98,1.73
2012.11.07 02:50:50.218,1.02391,1.02406,2.48,1.50
2012.11.07 02:50:50.277,1.02391,1.02406,2.48,1.73
2012.11.07 02:50:51.147,1.02386,1.024,2.48,1.50
2012.11.07 02:50:51.423,1.02386,1.02402,2.48,3.23
2012.11.07 02:50:51.561,1.02386,1.02399,2.48,2.10
2012.11.07 02:50:51.748,1.02384,1.02398,2.48,1.73
2012.11.07 02:50:51.867,1.02384,1.02398,1.73,1.73
2012.11.07 02:50:52.107,1.02382,1.02398,2.48,3.23
2012.11.07 02:50:52.418,1.02382,1.02398,1.73,3.23
2012.11.07 02:50:52.658,1.02376,1.02391,2.48,1.73
2012.11.07 02:50:53.018,1.02376,1.02393,2.48,1.73
2012.11.07 02:50:53.682,1.02376,1.02391,2.48,2.10
2012.11.07 02:50:53.817,1.02375,1.02386,2.48,1.50
2012.11.07 02:50:53.879,1.02375,1.02386,2.25,1.73
2012.11.07 02:50:54.429,1.02376,1.02387,1.50,1.73
2012.11.07 02:50:54.489,1.02376,1.02389,2.25,2.48
2012.11.07 02:50:54.621,1.02378,1.02389,2.25,1.50
2012.11.07 02:50:54.690,1.02378,1.02392,2.25,1.20
2012.11.07 02:50:56.059,1.02378,1.02394,2.25,2.48
2012.11.07 02:50:56.628,1.02377,1.02393,2.48,3.98
2012.11.07 02:50:57.169,1.02377,1.02392,2.48,2.48
2012.11.07 02:50:57.937,1.02377,1.02392,2.48,1.73
2012.11.07 02:50:58.470,1.02377,1.02392,2.48,1.73
2012.11.07 02:50:58.977,1.02377,1.02393,2.48,3.23
2012.11.07 02:50:59.098,1.02374,1.02392,4.73,3.23
2012.11.07 02:50:59.659,1.02374,1.02392,3.23,3.60
2012.11.07 02:50:59.848,1.02372,1.02388,3.23,1.73
2012.11.07 02:51:00.388,1.0237,1.02385,2.48,1.73
2012.11.07 02:51:00.707,1.02371,1.02387,2.48,1.73
2012.11.07 02:51:01.139,1.02375,1.02387,2.48,2.25
2012.11.07 02:51:01.410,1.02375,1.0239,2.48,1.73
2012.11.07 02:51:01.777,1.02373,1.0239,2.48,1.73
2012.11.07 02:51:04.129,1.02373,1.02389,2.48,1.73
2012.11.07 02:51:04.502,1.0237,1.02386,3.98,3.38
2012.11.07 02:51:05.187,1.02371,1.02386,2.48,2.10
2012.11.07 02:51:05.248,1.02371,1.02386,2.48,2.10
2012.11.07 02:51:06.467,1.0237,1.02385,2.48,1.73
2012.11.07 02:51:06.775,1.02366,1.02382,2.85,3.75
2012.11.07 02:51:06.897,1.02366,1.02382,2.63,4.73
2012.11.07 02:51:07.377,1.02364,1.02377,1.50,1.73
2012.11.07 02:51:07.917,1.02362,1.02376,2.48,1.35
2012.11.07 02:51:08.218,1.02353,1.02369,3.00,1.73
2012.11.07 02:51:08.518,1.02351,1.02366,1.50,1.73
2012.11.07 02:51:08.638,1.02349,1.02363,4.73,1.73
2012.11.07 02:51:08.879,1.02349,1.02362,1.50,3.08
2012.11.07 02:51:08.999,1.02349,1.02358,1.50,1.35
2012.11.07 02:51:09.358,1.02347,1.02356,1.50,1.58
2012.11.07 02:51:09.538,1.02345,1.02358,1.50,1.95
2012.11.07 02:51:09.795,1.02345,1.02359,2.48,2.33
2012.11.07 02:51:09.857,1.02345,1.02359,2.48,2.10
2012.11.07 02:51:10.159,1.02345,1.02356,2.48,1.35
2012.11.07 02:51:10.218,1.02345,1.02356,1.73,1.58
2012.11.07 02:51:10.517,1.02341,1.02354,2.48,1.73
2012.11.07 02:51:10.759,1.02339,1.02353,2.48,1.73
2012.11.07 02:51:11.297,1.02339,1.02352,2.48,1.58
2012.11.07 02:51:11.599,1.02338,1.02352,2.48,1.58
2012.11.07 02:51:11.719,1.02336,1.0235,2.25,1.73
2012.11.07 02:51:12.079,1.02335,1.02347,2.48,1.35
2012.11.07 02:51:12.259,1.02338,1.02351,3.23,1.95
2012.11.07 02:51:12.319,1.02338,1.02348,3.23,2.10
2012.11.07 02:51:12.620,1.02338,1.02356,3.98,1.73
2012.11.07 02:51:12.759,1.02344,1.02359,2.48,1.50
2012.11.07 02:51:12.878,1.02342,1.02358,2.25,2.48
2012.11.07 02:51:13.059,1.02342,1.02353,2.25,1.58
2012.11.07 02:51:13.119,1.02342,1.02353,1.50,1.58
2012.11.07 02:51:13.797,1.02342,1.02348,1.50,1.35
2012.11.07 02:51:13.874,1.02337,1.02349,2.48,1.35
2012.11.07 02:51:14.418,1.02338,1.02354,1.73,4.20
2012.11.07 02:51:14.540,1.02338,1.02354,1.73,4.20
2012.11.07 02:51:14.805,1.02335,1.02351,1.73,1.73
2012.11.07 02:51:14.988,1.02336,1.02346,1.73,1.35
2012.11.07 02:51:15.048,1.02336,1.02346,1.73,1.35
2012.11.07 02:51:15.108,1.02336,1.0235,2.04,1.35
2012.11.07 02:51:15.290,1.02341,1.02354,2.48,1.50
2012.11.07 02:51:15.358,1.02341,1.02357,2.48,1.73
2012.11.07 02:51:16.129,1.02336,1.0235,3.23,1.73
2012.11.07 02:51:16.669,1.02333,1.02351,3.98,3.83
2012.11.07 02:51:17.038,1.02333,1.0235,3.98,1.73
2012.11.07 02:51:18.308,1.02333,1.02345,2.25,1.73
2012.11.07 02:51:18.488,1.02332,1.02346,1.73,1.73
2012.11.07 02:51:18.907,1.0233,1.02343,1.73,2.10
2012.11.07 02:51:18.968,1.0233,1.02343,1.50,2.33
2012.11.07 02:51:19.208,1.0233,1.02341,1.50,1.73
2012.11.07 02:51:19.721,1.02328,1.02341,1.50,1.73
2012.11.07 02:51:19.788,1.02326,1.02341,1.50,1.73
2012.11.07 02:51:19.907,1.02326,1.02341,1.50,1.73
2012.11.07 02:51:20.270,1.02324,1.02339,1.50,1.73
2012.11.07 02:51:20.398,1.02321,1.02339,1.88,3.23
2012.11.07 02:51:20.761,1.02323,1.02339,2.25,2.33
2012.11.07 02:51:20.829,1.02324,1.02339,2.25,2.33
2012.11.07 02:51:20.889,1.02324,1.0234,2.25,2.33
2012.11.07 02:51:21.011,1.02326,1.02339,2.48,1.35
2012.11.07 02:51:21.139,1.02324,1.02341,2.48,2.48
2012.11.07 02:51:21.498,1.02328,1.0234,2.25,1.73
2012.11.07 02:51:21.799,1.02328,1.02335,1.50,1.73
2012.11.07 02:51:21.918,1.02325,1.02335,1.50,1.73
2012.11.07 02:51:22.217,1.02319,1.02335,2.48,1.73
2012.11.07 02:51:22.944,1.02327,1.02339,2.48,2.10
2012.11.07 02:51:23.488,1.02329,1.02339,2.48,2.10
2012.11.07 02:51:23.669,1.02329,1.02342,2.48,1.58
2012.11.07 02:51:23.728,1.02332,1.02342,1.50,1.35
2012.11.07 02:51:23.968,1.02332,1.02343,1.73,1.50
2012.11.07 02:51:24.448,1.02332,1.02347,1.73,1.73
2012.11.07 02:51:24.990,1.0233,1.02346,2.48,3.23
2012.11.07 02:51:25.181,1.02331,1.02347,2.48,2.33
2012.11.07 02:51:25.368,1.02331,1.02347,2.48,1.58
2012.11.07 02:51:25.890,1.02331,1.02347,2.48,1.35
2012.11.07 02:51:25.949,1.02331,1.02347,2.48,1.35
2012.11.07 02:51:26.129,1.02332,1.02349,1.73,3.23
2012.11.07 02:51:26.430,1.0234,1.02356,2.48,3.08
2012.11.07 02:51:26.738,1.02345,1.02359,2.48,1.73
2012.11.07 02:51:26.798,1.02346,1.0236,1.73,1.58
2012.11.07 02:51:26.978,1.02347,1.02363,3.98,1.50
2012.11.07 02:51:27.158,1.0235,1.02366,3.23,1.35
2012.11.07 02:51:27.278,1.0235,1.02368,3.23,2.85
2012.11.07 02:51:27.641,1.02353,1.02368,1.35,2.25
2012.11.07 02:51:27.951,1.02355,1.02371,2.48,1.50
2012.11.07 02:51:28.499,1.02363,1.02371,1.50,1.50
2012.11.07 02:51:28.559,1.02363,1.02374,1.50,1.73
2012.11.07 02:51:28.677,1.02361,1.02374,1.50,2.48
2012.11.07 02:51:29.141,1.02359,1.02371,1.73,1.50
2012.11.07 02:51:29.669,1.02358,1.0237,1.73,1.50
2012.11.07 02:51:30.198,1.02358,1.02371,1.73,2.25
2012.11.07 02:51:30.738,1.02359,1.02373,1.73,1.73
2012.11.07 02:51:31.059,1.02359,1.02373,1.73,1.73
2012.11.07 02:51:31.545,1.02361,1.02376,2.48,1.73
2012.11.07 02:51:31.760,1.02363,1.02376,1.73,3.23
2012.11.07 02:51:32.317,1.02363,1.02376,1.73,1.50
2012.11.07 02:51:32.848,1.02363,1.02376,1.73,1.50
2012.11.07 02:51:33.392,1.02363,1.02378,1.73,2.25
2012.11.07 02:51:33.640,1.02364,1.02381,2.48,1.73
2012.11.07 02:51:33.891,1.02362,1.0238,2.85,2.48
2012.11.07 02:51:34.339,1.02362,1.02377,1.35,2.48
2012.11.07 02:51:34.769,1.02363,1.0238,1.73,1.73
2012.11.07 02:51:34.829,1.02366,1.02382,2.25,4.58
2012.11.07 02:51:34.898,1.02366,1.0238,2.48,1.58
2012.11.07 02:51:34.958,1.02366,1.02382,2.48,3.83
2012.11.07 02:51:35.139,1.02371,1.02385,2.48,2.48
2012.11.07 02:51:35.318,1.02371,1.02386,2.85,1.73
2012.11.07 02:51:35.438,1.02373,1.02387,2.48,1.35
2012.11.07 02:51:35.577,1.02371,1.02387,2.85,3.08
2012.11.07 02:51:35.879,1.02369,1.02386,1.73,2.48
2012.11.07 02:51:36.058,1.02368,1.02385,2.48,1.58
2012.11.07 02:51:36.241,1.02367,1.02383,2.48,2.48
2012.11.07 02:51:36.799,1.02366,1.02384,3.39,3.23
2012.11.07 02:51:37.318,1.02371,1.02386,2.48,2.10
2012.11.07 02:51:37.560,1.02372,1.02387,2.10,2.25
2012.11.07 02:51:37.677,1.02372,1.02387,2.10,1.50
2012.11.07 02:51:37.979,1.02372,1.02387,1.35,2.67
2012.11.07 02:51:38.098,1.0237,1.02386,2.48,1.73
2012.11.07 02:51:38.339,1.0237,1.02386,1.73,3.32
2012.11.07 02:51:38.460,1.02369,1.02385,1.35,2.48
2012.11.07 02:51:38.768,1.02364,1.0238,3.23,3.75
2012.11.07 02:51:39.070,1.02357,1.02374,2.48,1.73
2012.11.07 02:51:39.140,1.02358,1.0237,3.00,1.73
2012.11.07 02:51:39.452,1.02353,1.02365,1.13,1.73
2012.11.07 02:51:39.526,1.02352,1.02365,1.13,1.73
2012.11.07 02:51:40.123,1.02353,1.02363,1.13,1.20
2012.11.07 02:51:40.682,1.02351,1.02364,2.48,1.35
2012.11.07 02:51:40.949,1.02351,1.02363,2.48,1.35
2012.11.07 02:51:41.130,1.0235,1.02363,2.25,1.86
2012.11.07 02:51:41.439,1.02346,1.02361,2.25,1.58
2012.11.07 02:51:41.569,1.02346,1.02361,2.25,1.58
2012.11.07 02:51:41.779,1.02346,1.0236,2.25,1.35
2012.11.07 02:51:41.899,1.02346,1.02359,2.25,1.35
2012.11.07 02:51:42.019,1.02343,1.02353,2.25,1.50
2012.11.07 02:51:42.379,1.02338,1.02348,2.25,1.73
2012.11.07 02:51:42.919,1.02339,1.02351,2.25,1.20
2012.11.07 02:51:43.499,1.02341,1.02351,2.25,1.02
2012.11.07 02:51:43.859,1.02344,1.02352,2.25,1.50
2012.11.07 02:51:44.099,1.02344,1.02357,2.25,3.83
2012.11.07 02:51:44.340,1.02349,1.0236,1.50,1.73
2012.11.07 02:51:44.469,1.02349,1.02361,2.25,1.73
2012.11.07 02:51:44.788,1.02347,1.0236,2.25,1.73
2012.11.07 02:51:44.907,1.02347,1.0236,1.50,1.73
2012.11.07 02:51:45.091,1.02347,1.0236,1.50,1.73
2012.11.07 02:51:45.398,1.02332,1.02344,1.73,2.85
2012.11.07 02:51:45.702,1.0233,1.02342,1.50,1.73
2012.11.07 02:51:46.598,1.0233,1.02344,1.50,3.57
2012.11.07 02:51:46.659,1.0233,1.02344,1.50,3.57
2012.11.07 02:51:46.720,1.0233,1.02344,1.50,3.08
2012.11.07 02:51:47.148,1.02327,1.02344,2.48,3.08
2012.11.07 02:51:47.393,1.02328,1.02344,1.73,3.08
2012.11.07 02:51:47.699,1.0233,1.02344,1.50,3.08
2012.11.07 02:51:48.364,1.02324,1.02339,2.25,2.48
2012.11.07 02:51:48.498,1.02321,1.02334,1.50,1.58
2012.11.07 02:51:49.268,1.02321,1.02334,1.50,1.58
2012.11.07 02:51:49.508,1.0232,1.02334,1.50,1.58
2012.11.07 02:51:49.874,1.02317,1.02334,2.48,3.08
2012.11.07 02:51:50.058,1.02317,1.02332,2.25,1.73
2012.11.07 02:51:50.540,1.02317,1.02332,2.48,1.35
2012.11.07 02:51:50.668,1.02319,1.02331,1.50,1.07
2012.11.07 02:51:50.730,1.02319,1.02332,1.73,1.22
2012.11.07 02:51:50.860,1.02316,1.02328,2.48,1.13
2012.11.07 02:51:50.928,1.02313,1.02328,2.25,2.10
2012.11.07 02:51:50.989,1.02313,1.02323,1.50,2.33
2012.11.07 02:51:51.169,1.023,1.0232,1.35,2.48
2012.11.07 02:51:51.229,1.02303,1.0232,1.13,2.48
2012.11.07 02:51:51.539,1.02298,1.02314,3.00,1.58
2012.11.07 02:51:51.859,1.02296,1.02311,1.50,1.58
2012.11.07 02:51:52.040,1.02298,1.02311,1.50,1.58
2012.11.07 02:51:52.480,1.02298,1.02312,2.48,3.08
2012.11.07 02:51:52.670,1.02298,1.02311,2.48,1.58
2012.11.07 02:51:52.912,1.02298,1.02315,2.25,1.58
2012.11.07 02:51:53.280,1.02295,1.0231,1.73,1.58
2012.11.07 02:51:53.338,1.02293,1.0231,3.98,1.58
2012.11.07 02:51:53.460,1.02293,1.0231,2.25,3.08
2012.11.07 02:51:53.520,1.02291,1.02307,1.73,1.73
2012.11.07 02:51:53.589,1.02289,1.02305,1.88,1.73
2012.11.07 02:51:53.649,1.02289,1.02305,2.03,1.73
2012.11.07 02:51:53.768,1.02288,1.02303,2.40,2.10
2012.11.07 02:51:54.379,1.0229,1.02305,2.40,1.13
2012.11.07 02:51:54.438,1.0229,1.02305,2.40,1.35
2012.11.07 02:51:54.498,1.02296,1.02306,1.50,1.73
2012.11.07 02:51:54.858,1.02295,1.02303,1.50,1.13
2012.11.07 02:51:55.160,1.02288,1.02298,4.73,1.35
2012.11.07 02:51:55.218,1.0229,1.02298,1.50,1.35
2012.11.07 02:51:55.759,1.0229,1.02305,2.48,1.73
2012.11.07 02:51:55.880,1.02296,1.02307,2.48,2.10
2012.11.07 02:51:56.118,1.02299,1.02312,2.48,1.58
2012.11.07 02:51:56.237,1.02301,1.02313,1.50,1.35
2012.11.07 02:51:57.092,1.02302,1.02314,1.50,1.35
2012.11.07 02:51:57.455,1.02316,1.02328,2.48,2.48
2012.11.07 02:51:57.524,1.02321,1.02329,2.48,2.48
2012.11.07 02:51:57.768,1.0232,1.02331,2.48,2.18
2012.11.07 02:51:58.249,1.02323,1.02334,1.73,1.50
2012.11.07 02:51:58.370,1.02323,1.02336,2.48,1.50
2012.11.07 02:51:58.729,1.02324,1.02336,1.73,1.50
2012.11.07 02:51:59.089,1.02332,1.02347,1.73,1.50
2012.11.07 02:51:59.150,1.02334,1.02352,2.48,1.73
2012.11.07 02:51:59.278,1.02334,1.02353,2.48,1.35
2012.11.07 02:51:59.518,1.02334,1.02353,2.48,1.35
2012.11.07 02:51:59.579,1.02334,1.02353,2.48,1.35
2012.11.07 02:52:00.729,1.02334,1.02352,2.48,1.58
2012.11.07 02:52:00.789,1.02334,1.02352,2.48,1.58
2012.11.07 02:52:00.969,1.02334,1.02349,2.25,2.48
