2012.11.21 13:48:10.729,1.05623,1.05636,3.23,1.13
2012.11.21 13:48:11.259,1.05623,1.05637,1.13,2.25
2012.11.21 13:48:11.565,1.05622,1.05631,1.35,2.25
2012.11.21 13:48:11.686,1.05622,1.05633,1.35,1.35
2012.11.21 13:48:12.557,1.05622,1.05634,1.35,2.48
2012.11.21 13:48:13.227,1.05622,1.05634,1.35,2.48
2012.11.21 13:48:17.188,1.05622,1.05634,1.35,2.48
2012.11.21 13:48:17.496,1.05616,1.0563,2.10,2.40
2012.11.21 13:48:17.616,1.05614,1.0563,2.70,2.40
2012.11.21 13:48:17.736,1.05614,1.0563,2.70,2.63
2012.11.21 13:48:18.035,1.05614,1.0563,2.70,3.38
2012.11.21 13:48:18.466,1.05617,1.05631,2.63,1.88
2012.11.21 13:48:18.526,1.05618,1.05631,1.13,1.13
2012.11.21 13:48:18.646,1.05618,1.05631,3.15,1.13
2012.11.21 13:48:24.181,1.05617,1.05631,1.88,1.50
2012.11.21 13:48:24.305,1.05615,1.05631,2.40,3.23
2012.11.21 13:48:24.425,1.05615,1.05631,2.85,3.00
2012.11.21 13:48:24.965,1.05615,1.05631,2.85,3.00
2012.11.21 13:48:25.625,1.05617,1.05632,2.10,1.73
2012.11.21 13:48:25.965,1.05618,1.05633,1.35,3.75
2012.11.21 13:48:28.585,1.05617,1.05631,2.63,1.88
2012.11.21 13:48:28.646,1.05618,1.05631,1.35,1.73
2012.11.21 13:48:29.187,1.05618,1.0563,1.35,2.48
2012.11.21 13:48:30.407,1.05618,1.05631,1.13,2.63
2012.11.21 13:48:30.916,1.05618,1.05633,1.13,2.10
2012.11.21 13:48:34.055,1.05618,1.05633,1.73,1.35
2012.11.21 13:48:35.326,1.05617,1.05631,1.13,1.13
2012.11.21 13:48:35.446,1.05618,1.05631,1.13,1.13
2012.11.21 13:48:40.686,1.05617,1.0563,3.15,1.13
2012.11.21 13:48:41.216,1.05617,1.05632,3.15,1.88
2012.11.21 13:48:41.965,1.05617,1.05631,1.65,1.88
2012.11.21 13:48:42.499,1.05615,1.0563,1.35,1.73
2012.11.21 13:48:46.947,1.05615,1.0563,4.35,1.50
2012.11.21 13:48:47.006,1.05619,1.0563,1.35,1.50
2012.11.21 13:48:47.321,1.05622,1.05631,2.63,1.73
2012.11.21 13:48:47.447,1.05622,1.05635,2.10,1.73
2012.11.21 13:48:47.505,1.05623,1.05636,1.35,2.48
2012.11.21 13:48:47.626,1.05622,1.05635,2.25,1.13
2012.11.21 13:48:48.205,1.0562,1.05634,1.73,1.35
2012.11.21 13:48:48.281,1.05619,1.05634,3.38,2.48
2012.11.21 13:48:49.323,1.05621,1.05633,1.50,1.73
2012.11.21 13:48:49.592,1.05621,1.05635,1.13,1.13
2012.11.21 13:48:49.661,1.05621,1.05635,1.88,1.13
2012.11.21 13:48:50.353,1.05621,1.05635,1.80,1.88
2012.11.21 13:48:50.416,1.05622,1.05635,1.28,1.73
2012.11.21 13:48:50.595,1.05622,1.05635,1.28,1.73
2012.11.21 13:48:50.895,1.05622,1.05633,1.28,3.75
2012.11.21 13:48:50.955,1.05621,1.05632,1.50,1.13
2012.11.21 13:48:52.720,1.05619,1.05633,1.13,4.35
2012.11.21 13:48:52.786,1.05618,1.05632,1.88,2.48
2012.11.21 13:48:52.905,1.05616,1.05632,5.10,2.63
2012.11.21 13:48:52.966,1.05617,1.05632,1.35,1.88
2012.11.21 13:48:53.397,1.05623,1.05635,1.13,1.13
2012.11.21 13:48:53.517,1.05626,1.05636,1.35,1.73
2012.11.21 13:48:54.545,1.05628,1.0564,1.13,1.73
2012.11.21 13:48:54.727,1.05628,1.05642,1.35,1.73
2012.11.21 13:48:57.296,1.0563,1.05643,1.13,1.35
2012.11.21 13:48:57.655,1.05633,1.05648,1.13,2.73
2012.11.21 13:48:57.837,1.05635,1.05647,1.88,1.35
2012.11.21 13:48:58.695,1.05635,1.0565,2.10,1.88
2012.11.21 13:48:59.225,1.05635,1.0565,3.60,1.13
2012.11.21 13:49:00.137,1.05635,1.05646,1.13,3.98
2012.11.21 13:49:00.496,1.0563,1.05645,1.35,1.73
2012.11.21 13:49:01.134,1.0563,1.05645,1.35,1.73
2012.11.21 13:49:01.255,1.0563,1.05645,1.35,1.73
2012.11.21 13:49:07.135,1.05637,1.05645,1.13,1.73
2012.11.21 13:49:07.196,1.05637,1.05647,1.13,1.73
2012.11.21 13:49:07.375,1.05637,1.0565,1.13,5.10
2012.11.21 13:49:07.795,1.05637,1.05652,1.35,6.23
2012.11.21 13:49:07.855,1.05637,1.05651,1.35,1.50
2012.11.21 13:49:07.916,1.05637,1.05651,1.13,2.63
2012.11.21 13:49:11.517,1.05638,1.05651,1.13,1.13
2012.11.21 13:49:14.828,1.05638,1.0565,1.13,2.10
2012.11.21 13:49:15.392,1.05637,1.05648,1.13,1.73
2012.11.21 13:49:18.836,1.05634,1.05646,1.35,1.73
2012.11.21 13:49:19.135,1.05638,1.05651,1.13,2.48
2012.11.21 13:49:25.545,1.05636,1.05652,1.13,4.35
2012.11.21 13:49:26.149,1.05636,1.05652,1.13,5.10
2012.11.21 13:49:27.806,1.05636,1.0565,1.13,1.13
2012.11.21 13:49:29.326,1.05634,1.05644,1.88,1.50
2012.11.21 13:49:29.447,1.0563,1.0564,2.03,1.73
2012.11.21 13:49:29.976,1.05627,1.0564,1.95,2.48
2012.11.21 13:49:31.786,1.05626,1.05638,2.63,1.50
2012.11.21 13:49:32.088,1.05622,1.05636,2.85,2.48
2012.11.21 13:49:32.281,1.05622,1.0564,2.85,2.25
2012.11.21 13:49:32.478,1.05627,1.05634,1.50,1.73
2012.11.21 13:49:32.546,1.05623,1.05634,2.10,1.73
2012.11.21 13:49:32.605,1.05623,1.05635,2.10,1.73
2012.11.21 13:49:32.845,1.05623,1.05634,2.10,1.73
2012.11.21 13:49:34.116,1.05623,1.05634,2.10,2.48
2012.11.21 13:49:39.565,1.05623,1.05635,1.88,1.88
2012.11.21 13:49:40.286,1.05621,1.05635,1.35,1.88
2012.11.21 13:49:43.016,1.0562,1.05632,2.85,3.98
2012.11.21 13:49:43.318,1.05619,1.05627,3.00,1.50
2012.11.21 13:49:43.378,1.05619,1.05629,2.25,1.73
2012.11.21 13:49:43.927,1.0562,1.0563,1.50,1.13
2012.11.21 13:49:44.475,1.0562,1.0563,1.50,1.13
2012.11.21 13:49:46.175,1.0562,1.0563,1.50,1.13
2012.11.21 13:49:48.936,1.05617,1.05626,3.75,1.13
2012.11.21 13:49:48.996,1.05615,1.05626,1.50,1.88
2012.11.21 13:49:49.115,1.05613,1.05626,2.85,1.88
2012.11.21 13:49:49.536,1.05614,1.05627,1.13,1.13
2012.11.21 13:49:49.677,1.05616,1.0563,1.88,1.13
2012.11.21 13:49:49.735,1.05616,1.05631,1.88,3.00
2012.11.21 13:49:52.395,1.05617,1.05631,1.73,1.13
2012.11.21 13:49:53.046,1.05619,1.05632,1.73,1.13
2012.11.21 13:49:55.921,1.05619,1.05633,1.13,4.13
2012.11.21 13:49:56.227,1.05627,1.05636,3.98,1.50
2012.11.21 13:49:56.649,1.0563,1.05642,1.95,1.50
2012.11.21 13:49:56.958,1.05632,1.05646,1.13,3.15
2012.11.21 13:49:57.701,1.05634,1.05648,2.63,1.35
2012.11.21 13:49:58.136,1.05634,1.05647,1.13,1.73
2012.11.21 13:49:59.907,1.05635,1.05649,2.10,1.73
2012.11.21 13:50:00.237,1.05641,1.05653,2.10,1.50
2012.11.21 13:50:00.619,1.05646,1.05655,1.95,1.50
2012.11.21 13:50:00.987,1.05651,1.0566,1.88,2.80
2012.11.21 13:50:01.227,1.05655,1.0566,3.59,0.80
2012.11.21 13:50:01.408,1.05655,1.0566,1.88,0.80
2012.11.21 13:50:02.117,1.05657,1.0566,1.13,0.80
2012.11.21 13:50:03.351,1.05655,1.0566,1.88,0.80
2012.11.21 13:50:03.668,1.0565,1.0566,2.63,0.80
2012.11.21 13:50:04.026,1.05651,1.0566,1.13,0.80
2012.11.21 13:50:05.178,1.05651,1.0566,1.88,0.80
2012.11.21 13:50:06.646,1.0565,1.0566,2.85,0.80
2012.11.21 13:50:07.525,1.05649,1.0566,1.35,0.80
2012.11.21 13:50:09.807,1.05649,1.0566,2.48,0.80
2012.11.21 13:50:09.867,1.05649,1.0566,2.10,0.80
2012.11.21 13:50:09.938,1.05649,1.0566,1.88,0.80
2012.11.21 13:50:10.008,1.05649,1.0566,1.88,0.80
2012.11.21 13:50:10.556,1.05653,1.0566,1.13,0.80
2012.11.21 13:50:10.616,1.05653,1.0566,1.13,0.80
2012.11.21 13:50:10.856,1.05656,1.0566,2.63,0.80
2012.11.21 13:50:11.216,1.05657,1.0566,3.44,0.80
2012.11.21 13:50:11.635,1.05659,1.0566,1.50,0.80
2012.11.21 13:50:12.547,1.05658,1.0566,1.73,0.80
2012.11.21 13:50:12.665,1.05658,1.0566,1.73,0.80
2012.11.21 13:50:12.727,1.0566,1.05671,2.25,1.35
2012.11.21 13:50:12.966,1.0566,1.05671,2.48,1.35
2012.11.21 13:50:13.085,1.05663,1.05676,1.13,2.63
2012.11.21 13:50:13.446,1.05663,1.05678,2.63,1.13
2012.11.21 13:50:13.507,1.05664,1.0568,1.13,1.13
2012.11.21 13:50:13.626,1.05664,1.0568,1.13,1.35
2012.11.21 13:50:13.867,1.05666,1.0568,1.13,1.13
2012.11.21 13:50:14.378,1.05665,1.0568,1.13,2.85
2012.11.21 13:50:15.616,1.05666,1.0568,1.13,2.63
2012.11.21 13:50:15.937,1.05664,1.05678,1.35,1.35
2012.11.21 13:50:16.325,1.05664,1.05676,1.35,1.50
2012.11.21 13:50:16.445,1.05664,1.05678,1.35,2.85
2012.11.21 13:50:16.808,1.05665,1.05678,1.35,1.13
2012.11.21 13:50:17.166,1.05667,1.05683,3.60,1.28
2012.11.21 13:50:18.015,1.05668,1.05683,2.10,1.28
2012.11.21 13:50:18.865,1.05671,1.05683,1.13,2.78
2012.11.21 13:50:19.225,1.05673,1.05686,1.35,1.13
2012.11.21 13:50:19.344,1.05671,1.05685,1.13,2.63
2012.11.21 13:50:19.885,1.05671,1.05684,1.13,1.13
2012.11.21 13:50:20.405,1.05671,1.05685,1.13,2.25
2012.11.21 13:50:20.527,1.05671,1.05685,1.13,2.25
2012.11.21 13:50:21.065,1.05671,1.05684,1.13,1.88
2012.11.21 13:50:22.196,1.0567,1.05683,3.98,1.13
2012.11.21 13:50:22.736,1.05667,1.05681,1.73,2.10
2012.11.21 13:50:23.646,1.0567,1.05683,3.98,3.98
2012.11.21 13:50:23.885,1.0567,1.05682,3.98,1.88
2012.11.21 13:50:24.410,1.05667,1.05682,3.38,1.88
2012.11.21 13:50:24.760,1.05667,1.05681,2.48,1.35
2012.11.21 13:50:25.285,1.05667,1.05681,2.48,2.10
2012.11.21 13:50:25.845,1.05666,1.05679,2.48,1.13
2012.11.21 13:50:26.204,1.05666,1.05679,1.73,1.13
2012.11.21 13:50:26.893,1.05667,1.0568,3.98,1.13
2012.11.21 13:50:27.018,1.05667,1.0568,3.98,1.13
2012.11.21 13:50:27.556,1.05667,1.05681,3.98,1.13
2012.11.21 13:50:28.122,1.05667,1.05675,3.98,1.13
2012.11.21 13:50:28.246,1.05667,1.05679,2.48,3.00
2012.11.21 13:50:28.787,1.05669,1.05681,1.73,1.13
2012.11.21 13:50:29.325,1.05669,1.05683,5.48,2.10
2012.11.21 13:50:29.699,1.05669,1.05683,4.73,2.85
2012.11.21 13:50:29.886,1.05669,1.05681,4.73,1.13
2012.11.21 13:50:30.188,1.05668,1.05681,2.48,1.13
2012.11.21 13:50:30.905,1.05673,1.05685,1.50,2.70
2012.11.21 13:50:31.206,1.05673,1.05685,2.48,1.13
2012.11.21 13:50:31.266,1.05673,1.05685,2.48,1.13
2012.11.21 13:50:40.147,1.05673,1.05687,1.03,1.13
2012.11.21 13:50:40.447,1.05674,1.05688,2.48,1.65
2012.11.21 13:50:40.925,1.05672,1.05685,3.23,1.13
2012.11.21 13:50:41.426,1.05674,1.05688,1.03,1.88
2012.11.21 13:50:42.385,1.05674,1.05688,1.03,1.88
2012.11.21 13:50:42.996,1.05674,1.05688,1.78,1.13
2012.11.21 13:50:46.105,1.05672,1.05684,2.48,1.13
2012.11.21 13:50:46.166,1.05672,1.05684,2.48,1.13
2012.11.21 13:50:47.567,1.05673,1.05685,1.03,1.13
2012.11.21 13:50:47.627,1.05673,1.05687,1.03,1.13
2012.11.21 13:50:47.748,1.05677,1.05687,2.25,1.13
2012.11.21 13:50:51.446,1.05675,1.05688,1.73,2.63
2012.11.21 13:50:51.628,1.05674,1.05687,1.73,1.35
2012.11.21 13:50:53.326,1.05675,1.05688,1.73,2.10
2012.11.21 13:50:53.815,1.05677,1.05691,1.03,1.50
2012.11.21 13:50:54.247,1.05677,1.0569,1.78,1.13
2012.11.21 13:50:54.306,1.05677,1.0569,1.73,2.85
2012.11.21 13:50:54.865,1.05677,1.0569,2.48,1.35
2012.11.21 13:50:56.856,1.05677,1.0569,3.23,1.35
2012.11.21 13:51:01.427,1.05679,1.0569,1.20,1.13
2012.11.21 13:51:02.090,1.05675,1.05689,2.16,2.40
2012.11.21 13:51:02.216,1.05675,1.05689,1.41,2.40
2012.11.21 13:51:03.358,1.05675,1.05689,1.41,2.40
2012.11.21 13:51:03.788,1.05676,1.0569,2.63,1.13
2012.11.21 13:51:03.847,1.05676,1.05691,3.38,1.13
2012.11.21 13:51:04.796,1.05676,1.05691,1.88,2.63
2012.11.21 13:51:06.475,1.05677,1.05691,1.73,2.63
2012.11.21 13:51:08.573,1.05675,1.05688,1.73,1.65
2012.11.21 13:51:10.956,1.0568,1.05691,3.98,1.35
2012.11.21 13:51:11.020,1.05685,1.05691,3.75,1.35
2012.11.21 13:51:11.273,1.05679,1.05692,3.23,1.35
2012.11.21 13:51:11.397,1.05679,1.05692,3.23,1.35
2012.11.21 13:51:11.456,1.05682,1.05693,3.75,2.10
2012.11.21 13:51:11.777,1.05682,1.05693,3.98,1.13
2012.11.21 13:51:12.646,1.05684,1.05693,1.73,1.13
2012.11.21 13:51:17.435,1.05682,1.05695,4.13,1.13
2012.11.21 13:51:18.448,1.05682,1.05695,4.13,1.13
2012.11.21 13:51:19.055,1.05682,1.05694,3.98,1.13
2012.11.21 13:51:19.115,1.05682,1.05695,4.13,1.13
2012.11.21 13:51:22.285,1.05685,1.05697,1.13,2.40
2012.11.21 13:51:22.919,1.05683,1.05699,1.35,2.85
2012.11.21 13:51:23.956,1.05682,1.05696,4.50,1.13
2012.11.21 13:51:24.016,1.05682,1.05695,4.50,1.13
2012.11.21 13:51:26.566,1.05682,1.05695,4.50,1.13
2012.11.21 13:51:27.630,1.05683,1.05697,1.13,1.13
2012.11.21 13:51:28.185,1.05683,1.05697,2.25,1.13
2012.11.21 13:51:28.594,1.05685,1.057,4.13,1.13
2012.11.21 13:51:29.665,1.05686,1.057,1.73,1.13
2012.11.21 13:51:30.050,1.05689,1.05702,1.50,2.10
2012.11.21 13:51:30.687,1.05689,1.05703,1.73,1.35
2012.11.21 13:51:31.237,1.0569,1.05703,1.13,1.50
2012.11.21 13:51:31.595,1.05689,1.05703,3.23,2.10
2012.11.21 13:51:35.866,1.05689,1.05703,2.25,1.35
2012.11.21 13:51:36.388,1.05687,1.057,3.98,1.13
2012.11.21 13:51:40.007,1.05686,1.057,1.35,1.13
2012.11.21 13:51:41.605,1.05685,1.057,1.88,1.13
2012.11.21 13:51:45.355,1.05685,1.057,1.88,1.13
2012.11.21 13:51:47.048,1.05685,1.057,1.13,1.13
2012.11.21 13:51:48.587,1.05685,1.057,1.13,1.13
2012.11.21 13:51:48.826,1.05685,1.05701,1.88,3.38
2012.11.21 13:51:49.186,1.05695,1.05707,1.88,2.40
2012.11.21 13:51:49.546,1.05695,1.05708,1.13,1.13
2012.11.21 13:51:50.126,1.05693,1.05707,2.48,1.13
2012.11.21 13:51:50.245,1.05693,1.05707,2.25,1.35
2012.11.21 13:51:50.305,1.05693,1.05708,2.48,1.73
2012.11.21 13:51:50.365,1.05699,1.05708,3.75,1.73
2012.11.21 13:51:50.986,1.05699,1.05709,3.75,3.38
2012.11.21 13:51:51.293,1.05692,1.05702,1.73,1.13
2012.11.21 13:51:51.438,1.0569,1.05703,1.88,1.50
2012.11.21 13:51:51.965,1.05689,1.05703,2.48,1.88
2012.11.21 13:51:52.175,1.05689,1.05703,2.48,1.50
2012.11.21 13:51:52.743,1.05689,1.05703,2.48,1.50
2012.11.21 13:51:53.236,1.05693,1.05705,1.13,1.88
2012.11.21 13:51:53.357,1.05697,1.05711,1.50,1.88
2012.11.21 13:51:53.477,1.05695,1.05708,2.48,1.13
2012.11.21 13:51:53.596,1.05692,1.05707,2.63,1.13
2012.11.21 13:51:54.076,1.05693,1.05707,2.25,1.13
2012.11.21 13:51:54.643,1.05694,1.05707,1.73,1.13
2012.11.21 13:51:56.867,1.05691,1.05705,3.38,1.13
2012.11.21 13:51:57.110,1.05691,1.05706,3.98,1.13
2012.11.21 13:51:57.637,1.05692,1.05705,1.13,1.13
2012.11.21 13:51:58.857,1.05691,1.05703,2.85,1.13
2012.11.21 13:51:58.977,1.05691,1.05705,2.63,1.13
2012.11.21 13:51:59.036,1.05691,1.05705,2.85,1.13
2012.11.21 13:52:00.029,1.05691,1.05704,2.10,1.13
2012.11.21 13:52:00.158,1.05691,1.05703,1.88,1.13
2012.11.21 13:52:00.710,1.05693,1.05706,3.15,2.48
2012.11.21 13:52:00.776,1.05692,1.05706,1.35,2.48
2012.11.21 13:52:00.836,1.05691,1.05707,3.99,2.25
2012.11.21 13:52:00.899,1.05693,1.05707,3.38,2.48
2012.11.21 13:52:01.031,1.05694,1.05708,2.25,1.13
2012.11.21 13:52:01.396,1.05693,1.05709,1.65,2.25
2012.11.21 13:52:01.697,1.05692,1.05704,2.25,1.13
2012.11.21 13:52:02.215,1.05691,1.05704,1.73,1.13
2012.11.21 13:52:02.475,1.05691,1.05705,1.73,1.13
2012.11.21 13:52:02.597,1.05691,1.05707,2.85,1.35
2012.11.21 13:52:02.957,1.05698,1.05705,1.50,1.35
2012.11.21 13:52:03.015,1.05697,1.05705,1.50,1.35
2012.11.21 13:52:03.136,1.05695,1.05705,1.50,1.35
2012.11.21 13:52:03.726,1.05695,1.05707,1.73,1.35
2012.11.21 13:52:03.808,1.05698,1.05708,2.48,1.13
2012.11.21 13:52:03.878,1.05701,1.05713,1.50,2.42
2012.11.21 13:52:04.187,1.057,1.05712,1.50,2.10
2012.11.21 13:52:04.606,1.057,1.05711,1.50,1.35
2012.11.21 13:52:05.159,1.05701,1.0571,1.73,1.13
2012.11.21 13:52:05.230,1.05699,1.0571,5.10,1.35
2012.11.21 13:52:06.937,1.05699,1.05709,1.73,1.13
2012.11.21 13:52:07.437,1.05702,1.05712,1.50,1.13
2012.11.21 13:52:07.736,1.05702,1.05717,2.55,2.63
2012.11.21 13:52:07.858,1.05702,1.05716,1.13,1.13
2012.11.21 13:52:07.986,1.05702,1.05716,1.88,1.13
2012.11.21 13:52:08.406,1.05702,1.05718,1.13,5.10
2012.11.21 13:52:08.715,1.05714,1.05723,2.48,1.50
2012.11.21 13:52:08.780,1.05717,1.0573,1.73,3.90
2012.11.21 13:52:08.847,1.05724,1.05739,2.22,1.58
2012.11.21 13:52:08.967,1.05734,1.05742,2.48,1.13
2012.11.21 13:52:09.026,1.05727,1.05744,6.23,1.11
2012.11.21 13:52:09.087,1.05724,1.05744,3.03,1.19
2012.11.21 13:52:09.207,1.05726,1.05743,1.50,2.46
2012.11.21 13:52:09.456,1.05732,1.05742,1.73,1.49
2012.11.21 13:52:09.576,1.05729,1.05744,2.10,1.34
2012.11.21 13:52:09.886,1.05739,1.05747,1.65,1.86
2012.11.21 13:52:09.946,1.05736,1.05747,2.03,1.86
2012.11.21 13:52:10.489,1.05741,1.05753,2.25,2.09
2012.11.21 13:52:11.036,1.0574,1.05751,3.98,3.14
2012.11.21 13:52:11.346,1.0574,1.05749,3.23,1.50
2012.11.21 13:52:11.707,1.05736,1.05746,6.00,2.40
2012.11.21 13:52:12.066,1.05734,1.05746,3.15,1.35
2012.11.21 13:52:12.323,1.05734,1.05749,1.65,1.35
2012.11.21 13:52:12.446,1.05734,1.05748,1.65,2.10
2012.11.21 13:52:12.948,1.05733,1.05748,2.48,2.10
2012.11.21 13:52:13.066,1.0573,1.05747,3.38,2.25
2012.11.21 13:52:13.607,1.05733,1.05746,1.13,1.50
2012.11.21 13:52:14.105,1.05734,1.05746,1.73,1.50
2012.11.21 13:52:14.166,1.05732,1.05748,1.13,1.50
2012.11.21 13:52:14.226,1.05732,1.05748,1.13,1.50
2012.11.21 13:52:14.346,1.05734,1.05747,1.88,1.73
2012.11.21 13:52:14.707,1.05736,1.05748,1.50,1.73
2012.11.21 13:52:15.127,1.05737,1.05749,1.73,1.73
2012.11.21 13:52:15.307,1.05737,1.05749,1.73,3.23
2012.11.21 13:52:15.428,1.05738,1.05752,1.50,2.85
2012.11.21 13:52:15.547,1.05736,1.05746,1.73,1.73
2012.11.21 13:52:15.846,1.05733,1.05749,3.98,2.63
2012.11.21 13:52:16.267,1.05737,1.0575,1.73,6.83
2012.11.21 13:52:16.328,1.05737,1.0575,1.73,5.33
2012.11.21 13:52:16.446,1.05741,1.05752,1.73,2.25
2012.11.21 13:52:16.867,1.05741,1.05752,1.73,1.88
2012.11.21 13:52:16.987,1.05741,1.05753,1.50,1.13
2012.11.21 13:52:17.525,1.05739,1.0575,2.25,3.98
2012.11.21 13:52:17.829,1.05737,1.05749,1.50,1.73
2012.11.21 13:52:18.165,1.05735,1.05746,2.40,1.50
2012.11.21 13:52:19.046,1.05734,1.05746,1.88,1.50
2012.11.21 13:52:19.586,1.05731,1.05744,2.85,1.50
2012.11.21 13:52:19.911,1.05725,1.05738,1.13,5.25
2012.11.21 13:52:20.276,1.05726,1.05737,1.73,1.50
2012.11.21 13:52:20.836,1.05726,1.0574,2.48,2.48
2012.11.21 13:52:21.784,1.05726,1.05739,1.50,2.25
2012.11.21 13:52:21.862,1.05726,1.05736,1.50,1.50
2012.11.21 13:52:22.196,1.05721,1.05736,1.50,3.15
2012.11.21 13:52:22.376,1.05721,1.05734,1.50,1.73
2012.11.21 13:52:22.935,1.05721,1.05734,1.50,2.48
2012.11.21 13:52:23.337,1.05721,1.05731,1.73,1.50
2012.11.21 13:52:23.516,1.05714,1.05729,1.50,2.25
2012.11.21 13:52:24.067,1.05714,1.05729,1.35,2.70
2012.11.21 13:52:24.306,1.05713,1.05729,2.48,2.70
2012.11.21 13:52:24.845,1.05713,1.05728,2.48,1.35
2012.11.21 13:52:25.026,1.05714,1.05728,1.50,1.35
2012.11.21 13:52:25.386,1.0572,1.05733,1.35,1.35
2012.11.21 13:52:25.745,1.05727,1.05739,2.48,2.63
2012.11.21 13:52:25.806,1.05727,1.05739,2.48,2.63
2012.11.21 13:52:26.237,1.0573,1.05743,1.50,1.73
2012.11.21 13:52:26.357,1.05727,1.05741,4.13,1.13
2012.11.21 13:52:26.536,1.05727,1.0574,3.38,2.25
2012.11.21 13:52:26.596,1.05727,1.05741,2.63,2.63
2012.11.21 13:52:26.659,1.05728,1.05741,1.50,2.63
2012.11.21 13:52:26.979,1.05727,1.05741,1.13,1.13
2012.11.21 13:52:27.051,1.05727,1.0574,1.50,1.50
2012.11.21 13:52:27.356,1.05729,1.0574,3.75,2.25
2012.11.21 13:52:27.656,1.0573,1.05742,1.50,2.48
2012.11.21 13:52:28.136,1.05731,1.05743,1.73,1.50
2012.11.21 13:52:28.258,1.05734,1.05745,1.50,3.23
2012.11.21 13:52:28.749,1.05735,1.05747,1.50,1.50
2012.11.21 13:52:29.816,1.05735,1.05748,1.73,2.25
2012.11.21 13:52:30.459,1.05735,1.05748,2.48,2.25
2012.11.21 13:52:30.767,1.05741,1.05752,1.50,1.73
2012.11.21 13:52:30.826,1.05741,1.05753,1.50,1.50
2012.11.21 13:52:31.369,1.05739,1.05753,2.48,1.50
2012.11.21 13:52:31.953,1.05739,1.05751,3.23,1.50
2012.11.21 13:52:32.028,1.05739,1.05751,2.48,1.50
2012.11.21 13:52:32.147,1.05739,1.05754,2.48,1.88
2012.11.21 13:52:32.447,1.05741,1.05754,2.25,1.88
2012.11.21 13:52:32.748,1.05749,1.05757,3.75,2.25
2012.11.21 13:52:32.926,1.0575,1.05757,3.75,2.25
2012.11.21 13:52:33.108,1.0575,1.05759,1.50,2.25
2012.11.21 13:52:33.417,1.05755,1.05764,1.73,2.25
2012.11.21 13:52:33.537,1.05755,1.05769,4.73,2.25
2012.11.21 13:52:33.656,1.05755,1.05769,5.48,1.50
2012.11.21 13:52:33.897,1.05758,1.05771,3.75,1.50
2012.11.21 13:52:34.366,1.05756,1.05772,3.75,1.73
2012.11.21 13:52:34.488,1.05754,1.0577,6.60,2.48
2012.11.21 13:52:35.026,1.05754,1.05767,3.98,1.50
2012.11.21 13:52:35.266,1.05754,1.05768,1.50,1.73
2012.11.21 13:52:35.326,1.05758,1.05768,3.75,1.73
2012.11.21 13:52:35.748,1.0576,1.05772,1.50,2.48
2012.11.21 13:52:35.810,1.05759,1.05772,1.73,2.48
2012.11.21 13:52:36.356,1.05759,1.05773,1.73,1.73
2012.11.21 13:52:36.416,1.05759,1.05773,2.25,1.73
2012.11.21 13:52:36.786,1.05759,1.05773,1.50,1.73
2012.11.21 13:52:36.967,1.05759,1.05774,1.50,1.35
2012.11.21 13:52:37.497,1.05761,1.05774,1.50,1.35
2012.11.21 13:52:38.056,1.05759,1.05774,1.50,1.73
2012.11.21 13:52:38.586,1.05761,1.05774,1.50,1.73
2012.11.21 13:52:39.158,1.05761,1.05774,2.10,1.73
2012.11.21 13:52:39.467,1.05761,1.05774,1.13,1.88
2012.11.21 13:52:40.007,1.05758,1.0577,2.25,1.73
2012.11.21 13:52:40.247,1.05755,1.05769,1.73,2.48
2012.11.21 13:52:40.689,1.05759,1.0577,1.50,1.73
2012.11.21 13:52:40.817,1.05759,1.05771,2.25,2.48
2012.11.21 13:52:41.787,1.05759,1.0577,1.73,1.50
2012.11.21 13:52:42.206,1.05766,1.05777,1.50,1.73
2012.11.21 13:52:42.266,1.05768,1.05779,1.50,2.48
2012.11.21 13:52:42.325,1.05768,1.0578,1.50,1.73
2012.11.21 13:52:42.389,1.05768,1.05776,1.50,1.50
2012.11.21 13:52:42.518,1.05765,1.05776,1.73,1.50
2012.11.21 13:52:42.576,1.05763,1.05774,1.50,1.73
2012.11.21 13:52:42.637,1.05762,1.05774,2.85,1.73
2012.11.21 13:52:43.298,1.05764,1.05773,1.50,1.50
2012.11.21 13:52:43.727,1.05764,1.05773,2.40,1.50
2012.11.21 13:52:43.850,1.05765,1.05775,1.73,1.50
2012.11.21 13:52:44.244,1.05765,1.05775,1.73,1.50
2012.11.21 13:52:44.615,1.05768,1.05778,1.73,1.50
2012.11.21 13:52:44.740,1.05769,1.05778,1.13,1.73
2012.11.21 13:52:45.301,1.05769,1.05775,2.03,1.50
2012.11.21 13:52:45.546,1.05769,1.05779,2.40,1.73
2012.11.21 13:52:45.847,1.05769,1.05779,1.65,2.48
2012.11.21 13:52:46.386,1.05767,1.05775,2.10,1.50
2012.11.21 13:52:47.190,1.05767,1.05777,2.48,1.50
2012.11.21 13:52:47.736,1.05766,1.05777,1.94,1.50
2012.11.21 13:52:48.047,1.05777,1.05786,1.65,1.50
2012.11.21 13:52:48.406,1.0578,1.05791,2.25,2.25
2012.11.21 13:52:48.706,1.05782,1.05791,1.50,1.73
2012.11.21 13:52:48.766,1.05782,1.05791,1.50,1.73
2012.11.21 13:52:49.306,1.0578,1.05791,1.73,1.50
2012.11.21 13:52:49.489,1.05779,1.05791,1.73,3.75
