2012.11.21 12:45:32.720,1.05374,1.05386,1.88,1.13
2012.11.21 12:45:32.841,1.05373,1.05384,1.50,1.13
2012.11.21 12:45:33.170,1.05371,1.05384,1.28,1.13
2012.11.21 12:45:33.531,1.05381,1.05391,7.13,2.85
2012.11.21 12:45:33.719,1.05388,1.05399,1.88,2.60
2012.11.21 12:45:33.810,1.05396,1.05408,1.13,1.73
2012.11.21 12:45:33.888,1.05396,1.05409,1.88,1.88
2012.11.21 12:45:33.950,1.05397,1.05408,1.50,1.35
2012.11.21 12:45:34.586,1.05395,1.05406,1.50,1.88
2012.11.21 12:45:35.030,1.05396,1.05406,1.50,1.50
2012.11.21 12:45:35.449,1.05397,1.05409,1.50,1.50
2012.11.21 12:45:35.630,1.05397,1.05411,1.50,2.40
2012.11.21 12:45:35.690,1.05397,1.05411,2.25,2.40
2012.11.21 12:45:36.199,1.054,1.05411,1.50,2.40
2012.11.21 12:45:39.064,1.054,1.05411,1.50,2.40
2012.11.21 12:45:39.699,1.05398,1.05411,1.73,2.63
2012.11.21 12:45:43.780,1.05399,1.05412,1.73,2.63
2012.11.21 12:45:43.839,1.05399,1.05412,1.73,2.63
2012.11.21 12:45:44.379,1.05398,1.0541,1.73,1.88
2012.11.21 12:45:46.178,1.05399,1.05411,1.73,4.35
2012.11.21 12:45:47.442,1.05397,1.0541,2.85,1.88
2012.11.21 12:45:47.819,1.05402,1.05411,1.50,3.98
2012.11.21 12:45:48.126,1.05402,1.05411,3.23,1.50
2012.11.21 12:45:48.309,1.05405,1.05417,2.48,1.88
2012.11.21 12:45:49.100,1.05404,1.05417,1.35,1.88
2012.11.21 12:45:53.760,1.05406,1.05418,2.10,1.13
2012.11.21 12:45:53.820,1.05406,1.05419,2.85,1.35
2012.11.21 12:45:53.881,1.05406,1.05416,2.85,1.13
2012.11.21 12:45:54.000,1.05404,1.05416,3.23,1.35
2012.11.21 12:45:55.440,1.05403,1.05417,4.73,1.35
2012.11.21 12:45:55.920,1.05404,1.05419,1.73,2.85
2012.11.21 12:45:56.462,1.05403,1.05418,3.98,1.35
2012.11.21 12:45:57.141,1.05403,1.05418,3.23,1.35
2012.11.21 12:45:57.671,1.05404,1.05417,1.35,1.13
2012.11.21 12:45:58.802,1.05404,1.05419,1.35,3.60
2012.11.21 12:45:59.510,1.05407,1.05419,1.73,2.70
2012.11.21 12:45:59.630,1.05407,1.05419,2.48,2.25
2012.11.21 12:46:00.265,1.05407,1.05423,4.73,2.10
2012.11.21 12:46:01.109,1.05414,1.05425,1.13,1.73
2012.11.21 12:46:01.182,1.05414,1.05428,2.85,2.63
2012.11.21 12:46:01.992,1.05416,1.05429,1.50,1.73
2012.11.21 12:46:17.923,1.05416,1.0543,1.13,1.35
2012.11.21 12:46:18.231,1.05414,1.05428,1.35,1.13
2012.11.21 12:46:19.192,1.05415,1.05429,2.63,1.13
2012.11.21 12:46:19.733,1.05416,1.05429,1.28,1.13
2012.11.21 12:46:20.451,1.05415,1.05428,2.25,1.13
2012.11.21 12:46:20.887,1.05414,1.05427,1.50,1.13
2012.11.21 12:46:21.071,1.05411,1.05427,1.35,1.13
2012.11.21 12:46:21.630,1.0541,1.05427,2.48,1.88
2012.11.21 12:46:21.752,1.0541,1.05421,1.50,1.13
2012.11.21 12:46:21.872,1.05408,1.0542,3.75,1.13
2012.11.21 12:46:22.191,1.05401,1.05411,1.50,1.35
2012.11.21 12:46:22.311,1.054,1.0541,1.50,2.70
2012.11.21 12:46:22.502,1.05398,1.05409,1.50,1.35
2012.11.21 12:46:22.571,1.05396,1.05409,1.50,1.35
2012.11.21 12:46:23.100,1.05395,1.05409,1.13,1.73
2012.11.21 12:46:23.161,1.05397,1.05409,1.13,1.73
2012.11.21 12:46:23.520,1.054,1.0541,1.50,1.73
2012.11.21 12:46:24.079,1.054,1.05411,1.50,1.88
2012.11.21 12:46:24.381,1.05401,1.05413,1.88,1.13
2012.11.21 12:46:24.921,1.05406,1.05417,1.50,1.35
2012.11.21 12:46:27.018,1.05405,1.05418,1.50,1.35
2012.11.21 12:46:28.580,1.05404,1.05419,2.48,2.85
2012.11.21 12:46:30.432,1.05403,1.05417,1.73,1.35
2012.11.21 12:46:34.962,1.05401,1.05418,1.88,3.60
2012.11.21 12:46:38.098,1.05401,1.05416,1.88,1.35
2012.11.21 12:46:38.703,1.05401,1.05416,1.88,1.35
2012.11.21 12:46:39.240,1.05401,1.05416,1.88,1.35
2012.11.21 12:46:40.000,1.05402,1.05416,1.73,1.13
2012.11.21 12:46:40.063,1.05403,1.05416,1.13,1.13
2012.11.21 12:46:41.763,1.05402,1.05418,3.83,1.73
2012.11.21 12:46:42.321,1.05402,1.05415,3.00,1.13
2012.11.21 12:46:44.955,1.05402,1.05415,3.00,1.13
2012.11.21 12:46:45.619,1.05402,1.05415,3.00,1.13
2012.11.21 12:46:49.990,1.05405,1.05417,1.13,1.73
2012.11.21 12:46:50.550,1.05405,1.05419,1.13,2.25
2012.11.21 12:46:50.891,1.05402,1.05415,4.50,1.35
2012.11.21 12:46:51.249,1.05399,1.05413,2.40,2.63
2012.11.21 12:46:51.429,1.05399,1.05413,1.65,2.63
2012.11.21 12:46:52.440,1.054,1.05411,1.50,1.73
2012.11.21 12:46:52.561,1.054,1.05414,1.73,1.13
2012.11.21 12:46:52.740,1.05402,1.05415,1.13,1.13
2012.11.21 12:46:53.120,1.05401,1.05417,1.65,2.10
2012.11.21 12:46:53.919,1.054,1.05414,1.73,1.13
2012.11.21 12:46:54.812,1.05399,1.05412,1.13,1.13
2012.11.21 12:46:55.019,1.05397,1.05411,1.73,2.63
2012.11.21 12:46:55.379,1.05398,1.05413,2.10,3.98
2012.11.21 12:47:00.310,1.05398,1.05413,2.63,1.13
2012.11.21 12:47:00.670,1.05398,1.05413,1.13,2.63
2012.11.21 12:47:00.790,1.05398,1.05413,1.13,2.63
2012.11.21 12:47:02.450,1.05398,1.05413,1.13,2.63
2012.11.21 12:47:02.691,1.05401,1.05415,1.13,1.13
2012.11.21 12:47:03.250,1.05401,1.05415,1.13,2.63
2012.11.21 12:47:03.369,1.054,1.05415,1.13,2.63
2012.11.21 12:47:03.430,1.054,1.05415,1.13,2.63
2012.11.21 12:47:04.281,1.05399,1.05412,1.13,3.08
2012.11.21 12:47:04.341,1.05396,1.05412,1.88,3.45
2012.11.21 12:47:04.520,1.05396,1.0541,1.13,1.88
2012.11.21 12:47:05.166,1.05397,1.0541,2.48,1.13
2012.11.21 12:47:05.234,1.05397,1.05413,2.48,3.98
2012.11.21 12:47:06.279,1.05399,1.05413,1.13,3.23
2012.11.21 12:47:06.799,1.05399,1.05413,1.13,3.98
2012.11.21 12:47:07.740,1.05397,1.05411,1.13,1.88
2012.11.21 12:47:08.709,1.05395,1.05411,2.63,2.10
2012.11.21 12:47:09.151,1.05395,1.05408,1.73,1.35
2012.11.21 12:47:09.720,1.05392,1.05408,2.85,2.85
2012.11.21 12:47:10.400,1.05392,1.05407,2.63,1.35
2012.11.21 12:47:10.461,1.05391,1.05405,1.65,1.88
2012.11.21 12:47:10.880,1.05393,1.05408,1.50,3.45
2012.11.21 12:47:11.060,1.05394,1.0541,1.88,1.88
2012.11.21 12:47:11.299,1.05394,1.05411,3.38,1.35
2012.11.21 12:47:12.330,1.05394,1.05412,4.13,2.48
2012.11.21 12:47:12.869,1.05397,1.05412,1.13,2.48
2012.11.21 12:47:13.394,1.05397,1.05412,1.13,2.48
2012.11.21 12:47:14.040,1.05397,1.05413,2.63,1.73
2012.11.21 12:47:14.569,1.05397,1.05413,3.00,2.10
2012.11.21 12:47:14.990,1.05397,1.05413,3.00,1.35
2012.11.21 12:47:15.550,1.05397,1.05413,3.00,1.35
2012.11.21 12:47:19.089,1.05397,1.05413,3.00,2.10
2012.11.21 12:47:19.501,1.05397,1.05413,3.00,2.10
2012.11.21 12:47:20.010,1.05397,1.05412,1.50,2.85
2012.11.21 12:47:22.321,1.054,1.05413,1.13,1.73
2012.11.21 12:47:22.561,1.05404,1.05414,1.35,1.50
2012.11.21 12:47:22.860,1.05404,1.0542,1.13,2.63
2012.11.21 12:47:23.879,1.05404,1.05419,1.13,1.13
2012.11.21 12:47:24.770,1.05406,1.0542,1.13,2.48
2012.11.21 12:47:25.831,1.05403,1.05419,1.73,1.73
2012.11.21 12:47:25.950,1.05403,1.05416,1.13,1.13
2012.11.21 12:47:26.480,1.05403,1.05418,1.13,2.85
2012.11.21 12:47:27.020,1.05403,1.05419,3.23,2.48
2012.11.21 12:47:27.585,1.05403,1.05419,3.23,2.48
2012.11.21 12:47:28.010,1.05403,1.05419,3.23,2.48
2012.11.21 12:47:31.821,1.05402,1.05418,2.63,2.10
2012.11.21 12:47:31.881,1.05402,1.05415,1.13,1.13
2012.11.21 12:47:32.061,1.05401,1.05415,1.88,2.63
2012.11.21 12:47:36.861,1.05401,1.05414,1.13,4.88
2012.11.21 12:47:37.419,1.054,1.05414,1.35,1.13
2012.11.21 12:47:38.050,1.05403,1.05415,1.88,2.48
2012.11.21 12:47:38.170,1.05405,1.05418,2.63,1.88
2012.11.21 12:47:38.532,1.05405,1.0542,4.13,2.10
2012.11.21 12:47:38.990,1.05405,1.0542,4.13,2.10
2012.11.21 12:47:39.519,1.05405,1.0542,3.38,1.35
2012.11.21 12:47:40.569,1.05405,1.0542,3.38,2.10
2012.11.21 12:47:41.987,1.05405,1.0542,1.88,3.60
2012.11.21 12:47:43.031,1.05405,1.0542,1.88,3.60
2012.11.21 12:47:44.220,1.05405,1.0542,1.13,3.38
2012.11.21 12:47:45.000,1.05405,1.05416,1.13,1.50
2012.11.21 12:47:45.120,1.05401,1.05416,2.85,2.48
2012.11.21 12:47:45.481,1.05404,1.05417,1.35,1.50
2012.11.21 12:47:45.899,1.05402,1.05417,1.13,1.13
2012.11.21 12:47:46.021,1.05401,1.05417,2.48,2.85
2012.11.21 12:47:46.400,1.05404,1.05417,1.50,1.35
2012.11.21 12:47:46.460,1.05405,1.05419,1.73,2.63
2012.11.21 12:47:46.580,1.05403,1.05418,1.65,1.13
2012.11.21 12:47:46.700,1.05404,1.0542,2.85,2.48
2012.11.21 12:47:47.301,1.05408,1.05422,1.13,1.13
2012.11.21 12:47:47.360,1.05409,1.05423,2.10,2.48
2012.11.21 12:47:47.479,1.05409,1.05423,2.10,2.48
2012.11.21 12:47:48.110,1.05411,1.05423,1.13,1.73
2012.11.21 12:47:48.230,1.05411,1.05423,1.35,1.73
2012.11.21 12:47:48.659,1.05409,1.05423,1.35,3.23
2012.11.21 12:47:48.960,1.05408,1.05419,1.13,1.73
2012.11.21 12:47:49.259,1.05409,1.05422,1.65,1.50
2012.11.21 12:47:49.811,1.0541,1.05423,1.13,1.13
2012.11.21 12:47:54.839,1.0541,1.05423,1.13,1.13
2012.11.21 12:47:59.939,1.05409,1.05423,1.13,1.50
2012.11.21 12:47:59.999,1.05408,1.05423,1.88,1.50
2012.11.21 12:48:01.458,1.05409,1.05423,1.65,1.50
2012.11.21 12:48:04.483,1.05408,1.05423,1.88,1.50
2012.11.21 12:48:04.950,1.05409,1.05423,1.13,1.35
2012.11.21 12:48:05.551,1.05409,1.05423,1.35,2.85
2012.11.21 12:48:07.980,1.0541,1.05426,3.45,2.63
2012.11.21 12:48:08.518,1.05412,1.05426,2.25,1.13
2012.11.21 12:48:08.644,1.05412,1.05426,2.25,1.13
2012.11.21 12:48:08.770,1.05412,1.05425,1.50,1.73
2012.11.21 12:48:09.121,1.05412,1.05427,2.25,1.13
2012.11.21 12:48:12.840,1.05412,1.05427,1.73,1.13
2012.11.21 12:48:13.207,1.05413,1.05429,2.48,3.98
2012.11.21 12:48:15.521,1.05411,1.05425,1.13,2.48
2012.11.21 12:48:16.690,1.0541,1.05424,1.13,1.13
2012.11.21 12:48:16.810,1.05409,1.05424,1.88,1.13
2012.11.21 12:48:17.549,1.05409,1.05424,1.13,2.63
2012.11.21 12:48:18.490,1.0541,1.05423,1.65,2.48
2012.11.21 12:48:19.971,1.05406,1.05422,1.88,2.48
2012.11.21 12:48:20.272,1.05406,1.0542,1.13,2.63
2012.11.21 12:48:20.391,1.05402,1.05416,3.38,1.13
2012.11.21 12:48:20.451,1.05402,1.05416,1.88,1.13
2012.11.21 12:48:21.055,1.05402,1.05416,1.88,1.13
2012.11.21 12:48:21.570,1.05402,1.05416,2.10,1.13
2012.11.21 12:48:21.809,1.05402,1.05416,1.88,1.13
2012.11.21 12:48:21.869,1.05402,1.05414,1.65,1.13
2012.11.21 12:48:22.710,1.05401,1.05415,2.63,1.35
2012.11.21 12:48:23.249,1.05399,1.05414,1.73,2.63
2012.11.21 12:48:23.550,1.05401,1.05416,1.35,1.13
2012.11.21 12:48:24.030,1.054,1.05414,2.85,1.13
2012.11.21 12:48:24.630,1.05401,1.05416,2.63,1.35
2012.11.21 12:48:25.150,1.05399,1.05414,2.10,1.13
2012.11.21 12:48:25.569,1.05401,1.05416,2.85,1.35
2012.11.21 12:48:26.090,1.05401,1.05416,2.85,1.35
2012.11.21 12:48:26.620,1.05401,1.05416,2.85,1.35
2012.11.21 12:48:27.688,1.05401,1.05417,2.85,2.85
2012.11.21 12:48:28.001,1.05406,1.05417,2.10,1.50
2012.11.21 12:48:28.240,1.05407,1.0542,1.35,1.73
2012.11.21 12:48:28.942,1.05409,1.05423,1.13,2.10
2012.11.21 12:48:29.480,1.05409,1.05422,1.88,1.13
2012.11.21 12:48:29.599,1.05409,1.05425,1.88,2.85
2012.11.21 12:48:30.019,1.0541,1.05425,1.50,2.85
2012.11.21 12:48:30.489,1.0541,1.05425,1.50,2.85
2012.11.21 12:48:30.970,1.0541,1.05425,1.50,2.85
2012.11.21 12:48:31.960,1.05409,1.05425,2.85,2.10
2012.11.21 12:48:33.090,1.0541,1.05426,2.25,2.85
2012.11.21 12:48:34.701,1.0541,1.05426,3.00,2.10
2012.11.21 12:48:35.002,1.05413,1.05428,1.50,1.13
2012.11.21 12:48:35.121,1.05414,1.05429,1.13,3.60
2012.11.21 12:48:35.519,1.05414,1.0543,2.63,1.88
2012.11.21 12:48:35.760,1.05415,1.0543,1.13,2.63
2012.11.21 12:48:36.122,1.05414,1.05428,1.73,1.88
2012.11.21 12:48:36.807,1.0541,1.05419,2.25,1.35
2012.11.21 12:48:36.885,1.05405,1.0542,1.88,1.50
2012.11.21 12:48:37.351,1.05405,1.0542,2.63,3.00
2012.11.21 12:48:37.899,1.05404,1.05417,1.13,1.35
2012.11.21 12:48:38.334,1.05405,1.0542,6.15,1.13
2012.11.21 12:48:38.410,1.05404,1.05413,1.13,1.13
2012.11.21 12:48:38.484,1.05402,1.05412,1.50,1.50
2012.11.21 12:48:38.554,1.05402,1.05408,1.50,4.13
2012.11.21 12:48:38.624,1.05399,1.05407,1.50,1.13
2012.11.21 12:48:39.052,1.05397,1.05409,2.25,1.73
2012.11.21 12:48:39.244,1.05397,1.05411,2.10,1.13
2012.11.21 12:48:39.493,1.05399,1.05414,3.15,1.35
2012.11.21 12:48:39.741,1.05401,1.05414,1.50,2.10
2012.11.21 12:48:40.280,1.05402,1.05418,1.50,5.10
2012.11.21 12:48:40.521,1.05405,1.05418,1.35,2.48
2012.11.21 12:48:41.061,1.05405,1.05419,2.10,1.13
2012.11.21 12:48:43.282,1.05404,1.05417,1.35,1.35
2012.11.21 12:48:43.522,1.054,1.05411,2.63,1.73
2012.11.21 12:48:43.763,1.054,1.05411,1.65,2.48
2012.11.21 12:48:44.131,1.054,1.05408,1.50,1.13
2012.11.21 12:48:44.430,1.05396,1.05408,1.65,1.13
2012.11.21 12:48:44.910,1.05396,1.05406,1.50,1.13
2012.11.21 12:48:45.293,1.05395,1.05406,1.73,1.13
2012.11.21 12:48:45.840,1.05397,1.05406,1.13,1.50
2012.11.21 12:48:46.080,1.05399,1.05408,1.13,1.50
2012.11.21 12:48:46.469,1.05399,1.05411,1.13,1.73
2012.11.21 12:48:46.990,1.054,1.05411,1.50,1.73
2012.11.21 12:48:48.150,1.054,1.05411,1.50,1.73
2012.11.21 12:48:48.339,1.05401,1.05411,1.13,1.73
2012.11.21 12:48:48.459,1.05401,1.05411,1.35,1.73
2012.11.21 12:48:48.640,1.05405,1.05416,1.13,1.73
2012.11.21 12:48:49.182,1.05404,1.05416,1.13,1.73
2012.11.21 12:48:49.493,1.05404,1.05414,1.13,1.73
2012.11.21 12:48:50.026,1.05402,1.05416,2.10,2.48
2012.11.21 12:48:50.901,1.05402,1.05416,2.10,2.48
2012.11.21 12:48:51.439,1.05401,1.05415,2.10,1.73
2012.11.21 12:48:52.249,1.05401,1.05416,2.10,3.98
2012.11.21 12:48:52.391,1.05401,1.05415,2.70,1.73
2012.11.21 12:48:53.979,1.05402,1.05416,1.13,3.23
2012.11.21 12:48:54.511,1.05402,1.05416,1.35,3.23
2012.11.21 12:48:57.621,1.05402,1.05416,2.10,3.38
2012.11.21 12:48:57.799,1.05402,1.05415,1.13,2.48
2012.11.21 12:48:58.800,1.05401,1.05415,1.88,2.63
2012.11.21 12:48:58.862,1.05403,1.05415,1.50,2.63
2012.11.21 12:48:59.411,1.05405,1.05416,1.65,1.73
2012.11.21 12:48:59.471,1.05406,1.05418,1.13,1.88
2012.11.21 12:48:59.530,1.05406,1.05421,1.88,2.10
2012.11.21 12:49:11.761,1.05404,1.05418,3.38,1.88
2012.11.21 12:49:15.281,1.05405,1.05418,4.13,1.50
2012.11.21 12:49:15.401,1.05411,1.05422,2.48,1.13
2012.11.21 12:49:15.580,1.05411,1.05425,2.63,3.00
2012.11.21 12:49:16.010,1.05411,1.05425,2.63,1.50
2012.11.21 12:49:16.809,1.05411,1.05425,2.63,1.50
2012.11.21 12:49:17.689,1.05411,1.05424,2.63,1.35
2012.11.21 12:49:18.209,1.05412,1.05424,1.13,1.13
2012.11.21 12:49:18.719,1.05412,1.05425,1.13,1.13
2012.11.21 12:49:19.339,1.05412,1.05426,1.13,2.40
2012.11.21 12:49:20.609,1.05411,1.05426,3.38,2.63
2012.11.21 12:49:22.374,1.05411,1.05426,3.38,1.50
2012.11.21 12:49:28.619,1.05413,1.05425,1.13,1.35
2012.11.21 12:49:36.263,1.05412,1.05426,1.13,1.50
2012.11.21 12:49:37.897,1.05413,1.05426,1.13,1.50
2012.11.21 12:49:38.260,1.05414,1.05427,1.35,1.73
2012.11.21 12:49:38.381,1.05415,1.05428,1.13,2.48
2012.11.21 12:49:38.564,1.05416,1.05428,1.13,1.73
2012.11.21 12:49:38.990,1.05416,1.05428,1.13,1.73
2012.11.21 12:49:39.050,1.05416,1.0543,1.13,4.88
2012.11.21 12:49:39.860,1.05416,1.0543,1.13,1.50
2012.11.21 12:49:40.520,1.05416,1.0543,1.13,2.25
2012.11.21 12:49:41.000,1.05416,1.0543,2.63,1.50
2012.11.21 12:49:41.551,1.05417,1.0543,1.13,1.35
2012.11.21 12:49:43.109,1.05419,1.05432,1.13,1.50
2012.11.21 12:49:43.607,1.05418,1.05432,1.35,1.50
2012.11.21 12:49:43.819,1.05417,1.05429,1.13,1.73
2012.11.21 12:49:43.891,1.05416,1.05428,1.13,1.13
2012.11.21 12:49:44.400,1.05414,1.05428,1.13,1.50
2012.11.21 12:49:46.080,1.05416,1.05428,1.13,1.50
2012.11.21 12:49:47.030,1.05413,1.05428,2.63,1.50
2012.11.21 12:49:47.559,1.05413,1.05427,2.63,2.63
2012.11.21 12:49:55.881,1.05415,1.05427,2.48,2.40
2012.11.21 12:49:56.320,1.05415,1.05429,2.85,1.13
2012.11.21 12:49:56.380,1.05415,1.05429,2.48,1.35
2012.11.21 12:49:56.940,1.05413,1.05429,1.13,2.85
2012.11.21 12:50:00.411,1.05415,1.05429,1.13,1.73
2012.11.21 12:50:00.470,1.05415,1.05429,4.88,1.50
2012.11.21 12:50:02.800,1.05416,1.0543,2.03,1.50
2012.11.21 12:50:03.480,1.05417,1.0543,1.13,1.50
2012.11.21 12:50:04.029,1.05416,1.0543,2.25,1.50
2012.11.21 12:50:04.783,1.05416,1.05426,1.13,1.13
2012.11.21 12:50:04.924,1.05413,1.05426,2.25,2.10
2012.11.21 12:50:05.110,1.05413,1.05425,2.25,2.10
2012.11.21 12:50:05.520,1.05411,1.05425,1.13,2.10
2012.11.21 12:50:07.359,1.05409,1.05423,3.38,1.13
2012.11.21 12:50:07.661,1.05402,1.05416,1.35,1.65
2012.11.21 12:50:07.784,1.05402,1.05414,1.35,1.88
2012.11.21 12:50:08.171,1.05398,1.05409,2.63,1.50
2012.11.21 12:50:08.351,1.05394,1.05402,2.25,1.50
2012.11.21 12:50:08.410,1.05394,1.05402,2.25,1.50
2012.11.21 12:50:08.950,1.05393,1.05402,1.73,1.50
2012.11.21 12:50:10.280,1.05391,1.05403,2.48,1.88
2012.11.21 12:50:10.582,1.05391,1.054,2.48,1.50
2012.11.21 12:50:11.913,1.05391,1.05399,1.73,1.50
2012.11.21 12:50:12.160,1.05388,1.05398,2.48,1.50
2012.11.21 12:50:15.610,1.05389,1.05399,1.13,1.50
2012.11.21 12:50:15.730,1.05392,1.05401,1.65,1.73
2012.11.21 12:50:15.790,1.05392,1.05402,1.88,2.63
2012.11.21 12:50:15.971,1.05392,1.054,1.88,1.50
2012.11.21 12:50:16.480,1.05392,1.05402,1.88,1.50
2012.11.21 12:50:17.551,1.05392,1.05403,2.63,1.50
2012.11.21 12:50:17.730,1.05392,1.05402,1.50,1.13
2012.11.21 12:50:18.321,1.0539,1.05403,2.63,1.50
2012.11.21 12:50:18.380,1.05391,1.05403,1.13,2.48
2012.11.21 12:50:18.449,1.0539,1.054,2.48,1.50
2012.11.21 12:50:20.171,1.0539,1.05399,2.25,1.13
2012.11.21 12:50:20.620,1.05387,1.05398,1.73,3.90
2012.11.21 12:50:21.385,1.05383,1.05396,2.85,2.48
2012.11.21 12:50:21.464,1.05383,1.05396,2.85,2.48
2012.11.21 12:50:27.780,1.05383,1.05397,1.35,2.25
2012.11.21 12:50:28.381,1.05381,1.05395,2.63,1.13
2012.11.21 12:50:29.710,1.05381,1.05396,2.63,1.65
2012.11.21 12:50:29.769,1.05381,1.05395,2.63,1.13
2012.11.21 12:50:30.328,1.05382,1.05395,1.13,1.13
2012.11.21 12:50:30.390,1.05384,1.05396,1.13,1.50
2012.11.21 12:50:30.940,1.05385,1.05396,1.13,1.50
2012.11.21 12:50:31.299,1.05385,1.05398,1.13,3.15
2012.11.21 12:50:31.860,1.05385,1.05398,1.13,1.65
2012.11.21 12:50:32.250,1.05385,1.05398,1.13,2.63
2012.11.21 12:50:32.369,1.05385,1.05398,1.13,1.65
2012.11.21 12:50:32.920,1.05385,1.05399,1.13,3.60
2012.11.21 12:50:33.040,1.05385,1.05398,1.13,1.13
2012.11.21 12:50:33.280,1.05385,1.05398,1.13,1.65
2012.11.21 12:50:33.580,1.05385,1.05398,1.13,1.88
2012.11.21 12:50:33.699,1.05385,1.05399,1.13,3.60
2012.11.21 12:50:33.820,1.05385,1.05398,1.13,1.13
2012.11.21 12:50:33.942,1.05385,1.05399,1.13,1.88
2012.11.21 12:50:34.251,1.05387,1.05397,1.35,1.50
2012.11.21 12:50:34.431,1.05389,1.05401,1.13,1.73
2012.11.21 12:50:34.491,1.0539,1.05401,1.13,1.73
2012.11.21 12:50:34.671,1.05392,1.05402,1.35,1.50
2012.11.21 12:50:35.395,1.05392,1.05403,2.10,1.50
2012.11.21 12:50:35.461,1.05392,1.05405,2.10,1.50
2012.11.21 12:50:35.641,1.05393,1.05402,2.10,1.50
2012.11.21 12:50:36.192,1.05392,1.05403,2.10,1.50
2012.11.21 12:50:36.730,1.05392,1.05406,3.60,2.25
2012.11.21 12:50:36.791,1.05392,1.05406,3.60,2.25
2012.11.21 12:50:36.851,1.05392,1.05402,3.60,1.50
2012.11.21 12:50:37.090,1.05392,1.05404,3.60,1.50
2012.11.21 12:50:37.331,1.05392,1.05402,4.35,1.50
2012.11.21 12:50:37.571,1.05392,1.05404,2.85,2.25
2012.11.21 12:50:37.811,1.05392,1.05404,2.10,2.25
2012.11.21 12:50:38.560,1.05391,1.05402,1.13,1.50
2012.11.21 12:50:41.461,1.05388,1.05402,3.23,1.50
2012.11.21 12:50:43.320,1.05388,1.05401,1.73,1.35
2012.11.21 12:50:44.731,1.05388,1.05401,2.48,1.13
2012.11.21 12:50:45.263,1.0539,1.05402,2.48,1.13
2012.11.21 12:50:45.938,1.0539,1.05405,2.48,1.35
2012.11.21 12:50:46.470,1.0539,1.05405,2.48,2.10
2012.11.21 12:50:47.731,1.05392,1.05404,1.73,1.13
2012.11.21 12:50:47.791,1.05392,1.05405,1.73,1.65
2012.11.21 12:50:48.241,1.05393,1.05407,2.48,1.88
2012.11.21 12:50:56.151,1.05394,1.05407,1.88,1.50
2012.11.21 12:50:56.272,1.05396,1.05408,3.23,4.65
2012.11.21 12:50:56.837,1.05397,1.0541,1.73,1.13
2012.11.21 12:50:57.143,1.05403,1.05413,1.13,1.50
2012.11.21 12:50:57.271,1.05403,1.05418,1.13,2.85
2012.11.21 12:50:57.392,1.05403,1.05418,1.13,1.88
2012.11.21 12:50:58.942,1.05406,1.05418,1.13,2.25
2012.11.21 12:50:59.062,1.05407,1.0542,1.73,5.63
2012.11.21 12:50:59.363,1.05406,1.05419,1.13,1.50
2012.11.21 12:50:59.674,1.05406,1.0542,1.13,2.40
2012.11.21 12:50:59.984,1.05406,1.0542,1.13,4.50
2012.11.21 12:51:00.051,1.05404,1.05418,1.73,1.88
2012.11.21 12:51:00.415,1.054,1.05412,1.13,3.90
2012.11.21 12:51:00.482,1.05399,1.05412,1.73,4.13
2012.11.21 12:51:00.662,1.05396,1.05409,1.73,1.73
2012.11.21 12:51:01.401,1.05394,1.05408,2.85,1.50
2012.11.21 12:51:01.991,1.05396,1.05411,1.35,3.00
2012.11.21 12:51:02.502,1.05396,1.0541,1.35,1.65
2012.11.21 12:51:03.581,1.05397,1.0541,1.13,1.65
2012.11.21 12:51:03.700,1.05397,1.0541,1.13,1.65
2012.11.21 12:51:07.639,1.05398,1.0541,1.13,4.65
2012.11.21 12:51:08.464,1.05398,1.05412,1.88,2.63
2012.11.21 12:51:18.961,1.05401,1.05415,1.73,1.35
2012.11.21 12:51:26.281,1.05397,1.05412,2.48,1.35
2012.11.21 12:51:29.449,1.05397,1.05412,2.48,1.35
2012.11.21 12:51:38.951,1.05397,1.05412,2.48,1.35
2012.11.21 12:51:39.669,1.05399,1.05415,2.48,4.35
2012.11.21 12:51:41.840,1.05401,1.05415,1.35,7.13
2012.11.21 12:51:41.900,1.05403,1.05417,1.13,2.48
2012.11.21 12:51:42.490,1.05403,1.05418,1.13,1.35
2012.11.21 12:51:43.180,1.05405,1.05418,1.88,2.48
2012.11.21 12:51:43.760,1.05405,1.05419,1.88,2.10
2012.11.21 12:51:44.806,1.05406,1.05419,1.73,1.88
2012.11.21 12:51:44.883,1.05408,1.05422,1.88,1.88
2012.11.21 12:51:45.420,1.05408,1.05422,1.88,1.88
2012.11.21 12:51:46.341,1.05408,1.05422,1.88,1.88
2012.11.21 12:51:46.879,1.05409,1.05426,4.35,1.35
2012.11.21 12:51:47.440,1.05409,1.05424,1.35,1.65
2012.11.21 12:51:47.799,1.05409,1.05421,1.35,1.50
2012.11.21 12:51:47.920,1.05408,1.05421,1.88,1.50
2012.11.21 12:51:48.760,1.05409,1.05425,3.23,2.10
2012.11.21 12:51:49.319,1.05409,1.05425,2.48,2.85
2012.11.21 12:51:49.620,1.05412,1.05426,1.88,1.35
2012.11.21 12:51:50.362,1.05411,1.05424,1.13,1.50
2012.11.21 12:51:50.902,1.05409,1.05423,1.13,2.63
2012.11.21 12:51:52.253,1.05408,1.05423,2.10,2.63
2012.11.21 12:51:52.940,1.05412,1.05423,1.13,1.88
