2012.11.05 06:44:51.564,1.03076,1.03093,2.48,2.48
2012.11.05 06:44:52.204,1.03076,1.03093,2.48,2.48
2012.11.05 06:44:52.862,1.03075,1.03092,1.73,2.48
2012.11.05 06:44:54.515,1.03074,1.03092,3.23,2.48
2012.11.05 06:44:55.053,1.03076,1.03093,2.48,1.73
2012.11.05 06:44:55.173,1.03076,1.03093,2.48,1.73
2012.11.05 06:44:55.853,1.03076,1.03094,2.48,2.48
2012.11.05 06:44:56.673,1.03076,1.03093,2.48,1.73
2012.11.05 06:44:57.293,1.03075,1.03092,3.98,1.50
2012.11.05 06:44:57.753,1.03081,1.03095,1.50,2.48
2012.11.05 06:44:57.935,1.03082,1.03097,1.73,3.23
2012.11.05 06:44:57.994,1.03082,1.03097,2.48,1.73
2012.11.05 06:44:58.533,1.03087,1.03103,2.25,2.48
2012.11.05 06:44:59.037,1.03088,1.03104,3.00,2.48
2012.11.05 06:44:59.383,1.03087,1.03103,3.23,2.48
2012.11.05 06:44:59.784,1.03088,1.03103,1.50,3.23
2012.11.05 06:45:00.333,1.03088,1.03103,1.50,1.73
2012.11.05 06:45:00.942,1.03088,1.03103,1.50,1.73
2012.11.05 06:45:02.663,1.03088,1.03103,1.50,1.73
2012.11.05 06:45:03.185,1.03089,1.03105,2.48,4.73
2012.11.05 06:45:03.424,1.03091,1.03105,2.48,2.25
2012.11.05 06:45:03.545,1.03091,1.03105,1.73,1.50
2012.11.05 06:45:03.604,1.03091,1.03105,1.73,1.50
2012.11.05 06:45:03.969,1.0309,1.03104,1.73,1.73
2012.11.05 06:45:04.094,1.0309,1.03106,1.73,1.73
2012.11.05 06:45:04.605,1.0309,1.03105,1.73,3.23
2012.11.05 06:45:04.663,1.0309,1.03104,1.73,2.48
2012.11.05 06:45:04.784,1.0309,1.03104,1.73,1.73
2012.11.05 06:45:04.843,1.0309,1.03104,1.73,1.73
2012.11.05 06:45:05.205,1.03091,1.03105,2.25,1.73
2012.11.05 06:45:05.265,1.03091,1.03105,2.48,1.50
2012.11.05 06:45:05.711,1.03091,1.03108,2.48,3.23
2012.11.05 06:45:06.233,1.03093,1.03108,2.48,1.73
2012.11.05 06:45:10.204,1.03097,1.03111,1.73,1.73
2012.11.05 06:45:10.563,1.03097,1.03111,2.48,1.50
2012.11.05 06:45:10.684,1.03097,1.03113,3.23,2.48
2012.11.05 06:45:11.003,1.03099,1.03115,1.73,3.23
2012.11.05 06:45:13.721,1.03096,1.03114,3.23,4.73
2012.11.05 06:45:14.159,1.03096,1.03111,1.73,2.48
2012.11.05 06:45:14.554,1.03097,1.03114,1.50,3.75
2012.11.05 06:45:18.172,1.03097,1.03113,3.23,1.73
2012.11.05 06:45:18.723,1.03097,1.03115,1.73,2.31
2012.11.05 06:45:19.274,1.03097,1.03115,2.48,2.31
2012.11.05 06:45:19.493,1.03097,1.03115,1.73,2.31
2012.11.05 06:45:20.722,1.03097,1.03115,1.73,2.31
2012.11.05 06:45:21.104,1.03097,1.03112,1.65,1.58
2012.11.05 06:45:21.223,1.03096,1.03109,1.65,1.73
2012.11.05 06:45:21.583,1.03095,1.03108,1.50,1.73
2012.11.05 06:45:22.123,1.03096,1.03108,1.50,1.73
2012.11.05 06:45:22.743,1.03096,1.03108,1.50,1.50
2012.11.05 06:45:23.345,1.03096,1.03108,1.50,1.65
2012.11.05 06:45:24.334,1.03096,1.03109,1.50,1.73
2012.11.05 06:45:24.874,1.03096,1.03109,1.50,1.73
2012.11.05 06:45:25.392,1.03096,1.03111,3.00,1.73
2012.11.05 06:45:25.902,1.03096,1.03111,2.25,1.73
2012.11.05 06:45:29.504,1.03096,1.03112,2.25,1.73
2012.11.05 06:45:30.026,1.03096,1.03112,2.25,1.73
2012.11.05 06:45:31.082,1.03096,1.03112,2.48,1.73
2012.11.05 06:45:33.172,1.03097,1.03111,1.50,1.73
2012.11.05 06:45:35.193,1.03094,1.03109,2.48,1.73
2012.11.05 06:45:35.613,1.03095,1.0311,1.73,1.73
2012.11.05 06:45:35.913,1.03097,1.03111,2.48,2.25
2012.11.05 06:45:35.973,1.03097,1.03111,2.48,1.50
2012.11.05 06:45:36.154,1.03099,1.03111,1.73,1.73
2012.11.05 06:45:39.024,1.03097,1.03112,2.48,1.73
2012.11.05 06:45:39.383,1.03097,1.03111,2.48,1.73
2012.11.05 06:45:39.743,1.03097,1.03112,3.00,1.73
2012.11.05 06:45:40.303,1.03097,1.03112,3.23,1.73
2012.11.05 06:45:40.624,1.03097,1.03112,3.00,1.73
2012.11.05 06:45:41.433,1.03097,1.03112,2.48,1.73
2012.11.05 06:45:41.553,1.03097,1.03112,3.00,1.73
2012.11.05 06:45:43.723,1.03097,1.03112,1.73,1.73
2012.11.05 06:45:44.082,1.03097,1.03111,1.50,2.48
2012.11.05 06:45:44.323,1.03096,1.03111,1.73,2.48
2012.11.05 06:45:45.144,1.03096,1.03112,3.23,1.73
2012.11.05 06:45:45.263,1.03096,1.03112,3.00,1.73
2012.11.05 06:45:45.564,1.03099,1.03112,1.50,1.73
2012.11.05 06:45:45.923,1.03101,1.03115,1.50,1.73
2012.11.05 06:45:46.043,1.03101,1.03115,1.50,1.73
2012.11.05 06:45:46.660,1.03099,1.03115,3.23,3.23
2012.11.05 06:45:50.497,1.031,1.03115,1.50,1.73
2012.11.05 06:45:50.999,1.031,1.03117,2.25,1.73
2012.11.05 06:45:51.524,1.03102,1.03117,1.73,1.73
2012.11.05 06:45:51.829,1.03102,1.03117,2.48,1.73
2012.11.05 06:45:52.475,1.03102,1.03115,1.73,2.48
2012.11.05 06:45:53.023,1.03099,1.03113,1.73,1.73
2012.11.05 06:45:53.143,1.03099,1.03113,1.73,1.73
2012.11.05 06:45:53.444,1.03096,1.03113,2.25,3.23
2012.11.05 06:45:53.895,1.03096,1.03111,1.73,2.48
2012.11.05 06:45:53.953,1.03096,1.03111,1.50,2.48
2012.11.05 06:45:54.534,1.03095,1.03111,2.25,2.48
2012.11.05 06:45:55.603,1.03094,1.03111,1.73,2.48
2012.11.05 06:45:58.043,1.03093,1.03111,3.23,3.23
2012.11.05 06:45:59.993,1.03093,1.03111,3.23,3.23
2012.11.05 06:46:01.072,1.03093,1.03111,3.23,3.23
2012.11.05 06:46:09.364,1.03092,1.03107,1.73,1.73
2012.11.05 06:46:09.484,1.03091,1.03107,1.73,1.73
2012.11.05 06:46:22.195,1.03094,1.0311,1.73,2.48
2012.11.05 06:46:22.437,1.03094,1.0311,2.48,1.73
2012.11.05 06:46:22.506,1.03094,1.0311,2.48,1.73
2012.11.05 06:46:24.494,1.03093,1.03111,2.48,2.48
2012.11.05 06:46:25.043,1.03093,1.03111,3.23,2.48
2012.11.05 06:46:25.223,1.03093,1.0311,2.48,1.73
2012.11.05 06:46:36.714,1.03097,1.03111,1.50,3.23
2012.11.05 06:46:36.835,1.03097,1.03111,2.48,2.48
2012.11.05 06:46:37.384,1.03096,1.03113,1.73,1.73
2012.11.05 06:46:37.503,1.03094,1.0311,2.25,1.73
2012.11.05 06:46:42.173,1.03094,1.03109,2.25,1.73
2012.11.05 06:46:42.804,1.03095,1.03111,2.48,3.23
2012.11.05 06:46:46.813,1.03095,1.03111,3.23,1.73
2012.11.05 06:46:49.116,1.03098,1.03111,1.50,1.73
2012.11.05 06:46:49.294,1.03098,1.03114,1.73,1.73
2012.11.05 06:46:50.554,1.03097,1.03112,2.48,1.50
2012.11.05 06:46:50.613,1.03097,1.03112,2.48,1.73
2012.11.05 06:46:50.734,1.03096,1.03112,1.73,3.23
2012.11.05 06:46:51.343,1.03094,1.03112,3.23,3.23
2012.11.05 06:46:52.134,1.03097,1.03111,1.50,1.73
2012.11.05 06:46:52.194,1.03098,1.03111,1.73,1.73
2012.11.05 06:46:52.743,1.031,1.03116,1.73,3.23
2012.11.05 06:47:00.883,1.03101,1.03116,1.73,1.73
2012.11.05 06:47:01.382,1.03101,1.03116,1.73,1.73
2012.11.05 06:47:01.764,1.03102,1.03117,2.25,2.48
2012.11.05 06:47:01.824,1.03102,1.03117,2.48,2.48
2012.11.05 06:47:02.455,1.03101,1.03117,1.73,2.48
2012.11.05 06:47:03.114,1.031,1.03117,1.73,2.48
2012.11.05 06:47:06.783,1.03101,1.03118,2.48,2.85
2012.11.05 06:47:06.843,1.03101,1.03118,2.48,2.85
2012.11.05 06:47:07.443,1.03101,1.03118,2.48,1.73
2012.11.05 06:47:07.924,1.03104,1.03119,4.73,1.73
2012.11.05 06:47:08.493,1.03107,1.03119,1.73,1.50
2012.11.05 06:47:08.562,1.03108,1.03123,1.73,2.48
2012.11.05 06:47:12.243,1.03107,1.03121,2.48,1.73
2012.11.05 06:47:12.364,1.03104,1.03119,1.73,1.50
2012.11.05 06:47:12.483,1.03103,1.03118,2.10,2.48
2012.11.05 06:47:12.915,1.03104,1.03121,1.73,3.98
2012.11.05 06:47:13.034,1.03104,1.03121,2.48,3.98
2012.11.05 06:47:13.813,1.03104,1.03119,2.48,2.25
2012.11.05 06:47:15.013,1.03102,1.03117,1.73,1.50
2012.11.05 06:47:15.074,1.03101,1.03117,3.08,3.23
2012.11.05 06:47:22.133,1.03102,1.03115,1.73,1.50
2012.11.05 06:47:22.493,1.03103,1.03118,2.48,1.73
2012.11.05 06:47:25.954,1.03103,1.03119,1.73,2.48
2012.11.05 06:47:26.073,1.03103,1.03119,1.73,2.48
2012.11.05 06:47:26.754,1.03102,1.03119,3.23,2.48
2012.11.05 06:47:29.183,1.03102,1.03117,1.73,2.48
2012.11.05 06:47:29.694,1.03102,1.03116,1.73,1.50
2012.11.05 06:47:32.296,1.03102,1.03116,1.73,1.50
2012.11.05 06:47:33.365,1.03102,1.03117,3.98,1.50
2012.11.05 06:47:33.908,1.03102,1.03117,3.98,1.50
2012.11.05 06:47:39.524,1.03102,1.03116,2.48,1.73
2012.11.05 06:47:41.326,1.03105,1.03118,1.73,3.23
2012.11.05 06:47:44.704,1.03106,1.0312,1.73,3.42
2012.11.05 06:47:45.081,1.03106,1.03118,3.23,1.50
2012.11.05 06:47:45.993,1.03105,1.03116,1.73,1.50
2012.11.05 06:47:48.933,1.03105,1.03119,1.73,2.25
2012.11.05 06:47:49.703,1.03104,1.03121,1.73,2.48
2012.11.05 06:47:54.984,1.03106,1.03121,1.73,2.48
2012.11.05 06:47:55.104,1.03108,1.03123,2.48,1.73
2012.11.05 06:47:55.755,1.03108,1.03124,1.73,3.23
2012.11.05 06:47:56.072,1.03108,1.03124,1.73,3.00
2012.11.05 06:47:56.254,1.03111,1.03125,1.73,2.25
2012.11.05 06:47:56.313,1.03111,1.03125,1.73,2.48
2012.11.05 06:47:56.854,1.0311,1.03125,2.48,1.73
2012.11.05 06:47:58.336,1.03107,1.03123,1.73,1.73
2012.11.05 06:47:58.395,1.03107,1.03123,1.73,2.48
2012.11.05 06:48:01.674,1.03106,1.03123,2.55,2.48
2012.11.05 06:48:02.034,1.03107,1.03122,1.05,1.73
2012.11.05 06:48:02.637,1.03107,1.03122,1.05,1.73
2012.11.05 06:48:10.393,1.0311,1.03124,1.73,1.73
2012.11.05 06:48:10.518,1.0311,1.03124,1.73,1.73
2012.11.05 06:48:11.063,1.03107,1.03123,1.80,2.48
2012.11.05 06:48:11.123,1.03107,1.03123,1.80,2.48
2012.11.05 06:48:11.363,1.03108,1.03124,2.48,2.25
2012.11.05 06:48:11.899,1.03108,1.03124,3.23,2.48
2012.11.05 06:48:11.963,1.03108,1.03124,3.98,2.48
2012.11.05 06:48:13.973,1.0311,1.03126,2.25,2.48
2012.11.05 06:48:14.793,1.03112,1.03127,1.50,1.58
2012.11.05 06:48:16.847,1.03109,1.03126,1.73,2.48
2012.11.05 06:48:20.692,1.0311,1.03127,1.73,1.58
2012.11.05 06:48:22.897,1.03112,1.03129,3.23,1.50
2012.11.05 06:48:25.393,1.03113,1.03129,1.73,3.00
2012.11.05 06:48:26.435,1.03113,1.03128,1.73,1.50
2012.11.05 06:48:26.944,1.03113,1.03128,1.73,1.50
2012.11.05 06:48:30.103,1.03113,1.03128,1.73,1.50
2012.11.05 06:48:30.891,1.03113,1.03129,1.73,2.25
2012.11.05 06:48:31.444,1.03113,1.03129,1.73,2.25
2012.11.05 06:48:33.063,1.03113,1.03129,1.73,2.25
2012.11.05 06:48:33.585,1.03113,1.03129,1.73,2.25
2012.11.05 06:48:35.233,1.03113,1.03129,1.73,2.25
2012.11.05 06:48:35.454,1.03113,1.03129,1.73,2.25
2012.11.05 06:48:36.053,1.03113,1.03129,1.73,2.25
2012.11.05 06:48:36.675,1.03113,1.03129,1.73,2.25
2012.11.05 06:48:38.150,1.03113,1.03129,1.73,2.25
2012.11.05 06:48:38.667,1.03113,1.03129,1.73,2.25
2012.11.05 06:48:39.205,1.03115,1.03129,1.73,1.50
2012.11.05 06:48:39.264,1.03115,1.03129,2.48,1.50
2012.11.05 06:48:39.387,1.03115,1.03129,2.48,1.50
2012.11.05 06:48:40.350,1.03115,1.03131,2.48,2.25
2012.11.05 06:48:40.714,1.03113,1.03129,3.00,3.60
2012.11.05 06:48:40.894,1.03112,1.03126,1.73,2.48
2012.11.05 06:48:41.434,1.03114,1.03129,2.48,1.73
2012.11.05 06:48:41.752,1.03116,1.03129,2.48,1.73
2012.11.05 06:48:42.405,1.03116,1.03129,2.48,1.50
2012.11.05 06:48:42.463,1.03116,1.03132,2.48,3.98
2012.11.05 06:48:42.523,1.03116,1.03132,2.48,3.23
2012.11.05 06:48:43.423,1.03116,1.03132,4.73,3.23
2012.11.05 06:48:46.815,1.0312,1.03136,2.48,3.23
2012.11.05 06:48:46.935,1.03121,1.03136,1.73,1.50
2012.11.05 06:48:47.474,1.03121,1.03137,1.73,1.73
2012.11.05 06:49:02.954,1.0312,1.03136,2.85,2.25
2012.11.05 06:49:03.074,1.0312,1.03136,2.85,2.48
2012.11.05 06:49:03.635,1.0312,1.03136,2.85,2.48
2012.11.05 06:49:04.774,1.03118,1.03135,1.95,2.48
2012.11.05 06:49:05.313,1.03119,1.03135,1.58,1.73
2012.11.05 06:49:07.279,1.0312,1.03136,2.48,1.50
2012.11.05 06:49:07.705,1.03125,1.03143,3.98,5.23
2012.11.05 06:49:08.045,1.03129,1.03143,1.73,3.06
2012.11.05 06:49:08.650,1.03127,1.03144,1.73,2.48
2012.11.05 06:49:10.990,1.03127,1.03144,3.08,2.25
2012.11.05 06:49:11.572,1.03127,1.03144,2.33,2.25
2012.11.05 06:49:11.933,1.03127,1.03144,3.08,2.25
2012.11.05 06:49:12.503,1.03127,1.03144,2.33,2.25
2012.11.05 06:49:13.753,1.03128,1.03144,1.36,1.50
2012.11.05 06:49:14.114,1.03132,1.03145,1.73,1.73
2012.11.05 06:49:14.354,1.03132,1.03145,1.73,1.73
2012.11.05 06:49:14.903,1.03132,1.03147,1.73,1.73
2012.11.05 06:49:15.743,1.03132,1.03147,2.48,1.73
2012.11.05 06:49:15.985,1.03132,1.03148,2.48,3.23
2012.11.05 06:49:16.104,1.03132,1.03146,2.48,1.73
2012.11.05 06:49:16.164,1.03132,1.03148,2.48,3.23
2012.11.05 06:49:18.394,1.03136,1.03148,1.73,1.50
2012.11.05 06:49:18.574,1.03136,1.03151,1.73,2.25
2012.11.05 06:49:21.984,1.03136,1.03152,1.73,2.48
2012.11.05 06:49:27.194,1.03139,1.03156,1.73,3.23
2012.11.05 06:49:27.674,1.03141,1.03155,1.73,1.58
2012.11.05 06:49:29.794,1.0314,1.03157,3.60,1.73
2012.11.05 06:49:30.097,1.03147,1.03162,1.73,2.48
2012.11.05 06:49:30.554,1.03147,1.03162,1.73,2.48
2012.11.05 06:49:30.673,1.03148,1.03162,1.73,2.48
2012.11.05 06:49:31.964,1.03147,1.03163,1.73,3.23
2012.11.05 06:49:32.264,1.03149,1.03163,1.73,1.73
2012.11.05 06:49:32.503,1.03146,1.03164,3.98,2.48
2012.11.05 06:49:32.689,1.03147,1.03161,1.73,1.50
2012.11.05 06:49:32.993,1.03147,1.0316,1.73,2.25
2012.11.05 06:49:33.113,1.03147,1.0316,1.73,2.48
2012.11.05 06:49:33.633,1.03147,1.0316,1.58,2.48
2012.11.05 06:49:34.169,1.03143,1.03158,1.58,1.73
2012.11.05 06:49:34.857,1.03143,1.03158,2.48,2.48
2012.11.05 06:49:35.461,1.03143,1.03158,2.48,2.48
2012.11.05 06:49:37.443,1.03142,1.03157,2.10,1.73
2012.11.05 06:49:37.734,1.03143,1.03156,1.35,1.73
2012.11.05 06:49:39.193,1.03143,1.03158,2.10,3.23
2012.11.05 06:49:41.014,1.03143,1.0316,2.10,3.23
2012.11.05 06:49:41.565,1.03143,1.0316,2.10,3.23
2012.11.05 06:49:45.553,1.03142,1.03157,2.10,1.73
2012.11.05 06:49:46.255,1.03142,1.03159,2.85,1.73
2012.11.05 06:49:48.264,1.03143,1.03159,1.73,3.23
2012.11.05 06:49:48.384,1.03143,1.03159,1.73,3.23
2012.11.05 06:49:48.803,1.03143,1.03159,1.65,3.23
2012.11.05 06:49:49.355,1.03143,1.03159,1.73,2.48
2012.11.05 06:49:51.035,1.03145,1.03161,2.48,4.73
2012.11.05 06:49:53.844,1.03143,1.03159,2.48,2.48
2012.11.05 06:49:54.373,1.03143,1.03159,2.48,3.23
2012.11.05 06:49:54.837,1.03143,1.03159,2.48,3.23
2012.11.05 06:49:54.906,1.03143,1.03159,2.48,3.23
2012.11.05 06:49:55.264,1.03142,1.03157,1.35,3.23
2012.11.05 06:49:55.623,1.03141,1.03157,2.85,1.73
2012.11.05 06:49:55.684,1.03142,1.03159,2.48,1.73
2012.11.05 06:50:01.514,1.03145,1.03161,2.48,4.73
2012.11.05 06:50:02.374,1.03144,1.03159,2.48,2.48
2012.11.05 06:50:02.913,1.03143,1.03159,1.73,2.48
2012.11.05 06:50:03.573,1.03145,1.03162,1.73,3.98
2012.11.05 06:50:16.745,1.03149,1.03162,1.50,1.58
2012.11.05 06:50:16.804,1.03149,1.03162,1.73,1.58
2012.11.05 06:50:16.987,1.03153,1.03166,1.50,2.10
2012.11.05 06:50:17.534,1.03153,1.03168,2.25,1.35
2012.11.05 06:50:17.774,1.03153,1.03168,2.48,1.35
2012.11.05 06:50:19.386,1.03153,1.03168,1.73,1.73
2012.11.05 06:50:19.754,1.03148,1.03163,2.48,2.48
2012.11.05 06:50:24.565,1.03149,1.03165,3.23,1.73
2012.11.05 06:50:27.485,1.03147,1.03163,2.48,1.73
2012.11.05 06:50:27.796,1.03147,1.03163,2.48,1.73
2012.11.05 06:50:28.273,1.03148,1.03166,3.23,2.48
2012.11.05 06:50:29.964,1.03149,1.03165,1.73,1.73
2012.11.05 06:50:32.665,1.03147,1.03163,2.85,1.73
2012.11.05 06:50:33.024,1.03147,1.03163,2.85,1.73
2012.11.05 06:50:33.143,1.03147,1.03163,2.85,1.73
2012.11.05 06:50:35.204,1.03149,1.03165,1.73,2.48
2012.11.05 06:50:37.984,1.03149,1.03165,3.98,2.25
2012.11.05 06:50:39.544,1.03153,1.03167,1.73,1.35
2012.11.05 06:50:42.414,1.03157,1.03172,1.50,1.73
2012.11.05 06:50:42.474,1.03157,1.03172,1.73,1.73
2012.11.05 06:50:47.694,1.03157,1.03172,2.85,1.73
2012.11.05 06:50:47.754,1.03157,1.03173,2.85,2.48
2012.11.05 06:50:48.545,1.03157,1.03173,3.23,2.48
2012.11.05 06:50:49.176,1.03158,1.03173,1.73,2.48
2012.11.05 06:50:49.714,1.03159,1.03175,1.73,1.73
2012.11.05 06:50:51.983,1.0316,1.03175,1.73,1.73
2012.11.05 06:50:54.195,1.03159,1.03175,1.73,1.73
2012.11.05 06:51:01.789,1.03159,1.03173,1.73,1.73
2012.11.05 06:51:02.304,1.03157,1.03172,3.23,1.73
2012.11.05 06:51:07.114,1.03157,1.03172,2.25,1.73
2012.11.05 06:51:07.654,1.03158,1.03172,2.48,1.73
2012.11.05 06:51:08.194,1.03158,1.03173,1.50,1.73
2012.11.05 06:51:08.899,1.03158,1.03171,1.73,1.73
2012.11.05 06:51:09.444,1.03156,1.03171,3.60,1.73
2012.11.05 06:51:09.994,1.03159,1.03171,1.73,1.73
2012.11.05 06:51:10.665,1.03156,1.03171,3.60,1.73
2012.11.05 06:51:11.204,1.03158,1.03171,2.48,1.73
2012.11.05 06:51:11.694,1.03158,1.03171,2.48,1.73
2012.11.05 06:51:12.053,1.03158,1.03171,2.48,1.73
2012.11.05 06:51:12.554,1.03159,1.03171,1.50,1.73
2012.11.05 06:51:13.084,1.03156,1.03171,3.60,1.73
2012.11.05 06:51:13.144,1.03156,1.03171,3.60,1.73
2012.11.05 06:51:13.833,1.03158,1.03171,2.48,1.73
2012.11.05 06:51:14.164,1.03156,1.03171,5.10,1.73
2012.11.05 06:51:15.004,1.03156,1.03171,3.60,1.73
2012.11.05 06:51:15.534,1.03156,1.03171,3.60,1.73
2012.11.05 06:51:23.034,1.03155,1.0317,1.73,1.73
2012.11.05 06:51:26.304,1.03154,1.03169,1.73,2.48
2012.11.05 06:51:35.034,1.03153,1.03169,2.48,3.60
2012.11.05 06:51:35.154,1.03153,1.03169,2.48,3.60
2012.11.05 06:51:35.408,1.03151,1.03167,3.23,2.48
2012.11.05 06:51:37.975,1.03151,1.03167,2.48,1.73
2012.11.05 06:51:38.154,1.03153,1.03168,2.48,1.73
2012.11.05 06:51:43.374,1.03156,1.03169,2.25,1.35
2012.11.05 06:51:53.704,1.03157,1.0317,1.50,1.73
2012.11.05 06:51:58.903,1.03155,1.0317,2.48,1.73
2012.11.05 06:52:07.701,1.03153,1.03165,1.58,1.50
2012.11.05 06:52:07.768,1.03151,1.03165,1.73,2.25
2012.11.05 06:52:07.894,1.03151,1.03163,1.50,1.73
2012.11.05 06:52:08.314,1.03148,1.03164,3.60,3.23
2012.11.05 06:52:08.449,1.03148,1.03164,2.85,3.23
2012.11.05 06:52:09.444,1.03147,1.03162,2.25,2.48
2012.11.05 06:52:09.993,1.03146,1.03161,1.73,1.73
2012.11.05 06:52:10.115,1.03143,1.03159,3.98,3.23
2012.11.05 06:52:10.538,1.03143,1.03159,1.73,3.98
2012.11.05 06:52:10.665,1.03145,1.03159,1.73,1.73
2012.11.05 06:52:11.269,1.03141,1.03157,3.23,1.73
2012.11.05 06:52:17.874,1.03141,1.03154,2.48,1.50
2012.11.05 06:52:17.934,1.0314,1.03154,1.73,1.73
2012.11.05 06:52:18.473,1.03139,1.03153,1.13,2.48
2012.11.05 06:52:20.841,1.03137,1.03153,2.48,3.23
2012.11.05 06:52:21.724,1.03137,1.03153,2.48,2.48
2012.11.05 06:52:22.268,1.03138,1.03156,2.48,3.60
2012.11.05 06:52:24.844,1.0314,1.03155,1.73,1.73
2012.11.05 06:52:24.909,1.0314,1.03155,1.73,1.73
2012.11.05 06:52:25.274,1.03139,1.03151,1.73,1.50
2012.11.05 06:52:25.576,1.03136,1.03148,1.73,1.88
2012.11.05 06:52:25.697,1.03132,1.03148,1.92,2.10
2012.11.05 06:52:26.363,1.03132,1.03148,1.73,2.85
2012.11.05 06:52:34.704,1.03132,1.03149,3.98,1.35
2012.11.05 06:52:37.386,1.03135,1.03151,3.23,3.98
2012.11.05 06:52:40.974,1.03137,1.03152,1.73,1.73
2012.11.05 06:52:41.485,1.03139,1.03154,2.48,2.10
2012.11.05 06:52:43.587,1.03139,1.03154,2.48,1.73
2012.11.05 06:52:43.711,1.03139,1.03155,2.48,1.73
2012.11.05 06:52:44.554,1.03141,1.03157,2.85,3.98
2012.11.05 06:52:45.802,1.03143,1.03159,2.25,4.73
2012.11.05 06:52:46.325,1.03142,1.03157,2.48,1.73
2012.11.05 06:52:49.964,1.03142,1.03155,1.73,2.48
2012.11.05 06:52:50.211,1.03141,1.03156,2.48,2.48
2012.11.05 06:52:50.744,1.03145,1.03161,1.73,1.35
2012.11.05 06:52:50.864,1.03145,1.03162,1.73,2.10
2012.11.05 06:52:53.264,1.03147,1.03162,1.73,1.73
2012.11.05 06:52:53.816,1.03147,1.03162,1.73,1.73
2012.11.05 06:52:54.334,1.03145,1.03162,1.73,3.23
2012.11.05 06:52:54.574,1.03145,1.0316,1.73,1.73
2012.11.05 06:52:55.464,1.03142,1.0316,5.10,1.73
2012.11.05 06:52:56.427,1.03142,1.03157,2.25,2.48
2012.11.05 06:52:56.974,1.0314,1.03155,1.35,2.48
2012.11.05 06:53:01.384,1.03141,1.03155,1.35,2.48
2012.11.05 06:53:01.504,1.03141,1.03155,1.35,1.73
2012.11.05 06:53:01.824,1.03141,1.03154,2.63,1.73
2012.11.05 06:53:04.085,1.03139,1.03156,2.48,2.48
2012.11.05 06:53:14.793,1.03139,1.03156,2.48,1.73
2012.11.05 06:53:54.204,1.03139,1.03156,1.73,4.73
2012.11.05 06:53:54.819,1.03139,1.03156,1.73,2.85
2012.11.05 06:53:56.304,1.03141,1.03157,2.48,3.98
2012.11.05 06:53:56.793,1.03139,1.03156,1.73,2.48
2012.11.05 06:54:00.383,1.03138,1.03156,3.23,1.73
2012.11.05 06:54:04.164,1.03138,1.03156,3.23,1.73
2012.11.05 06:54:19.593,1.03138,1.03156,3.98,1.73
2012.11.05 06:54:21.173,1.03143,1.03156,1.50,1.73
2012.11.05 06:54:21.354,1.03145,1.03161,3.60,3.60
2012.11.05 06:54:21.534,1.03147,1.03163,2.48,2.25
2012.11.05 06:54:22.095,1.03149,1.03165,2.48,3.00
2012.11.05 06:54:22.523,1.03148,1.03163,2.10,1.73
2012.11.05 06:54:25.495,1.03148,1.03163,2.10,1.73
2012.11.05 06:54:25.985,1.03148,1.03165,2.25,3.23
2012.11.05 06:54:28.189,1.03146,1.03164,4.35,3.98
2012.11.05 06:54:28.916,1.03145,1.03161,1.73,2.48
2012.11.05 06:54:29.504,1.03146,1.0316,2.33,1.13
2012.11.05 06:54:30.024,1.03147,1.03162,1.73,2.48
2012.11.05 06:54:33.533,1.03148,1.03162,1.73,3.60
2012.11.05 06:54:37.905,1.03149,1.03167,2.48,3.23
2012.11.05 06:54:37.965,1.03151,1.03168,2.48,1.73
2012.11.05 06:54:39.705,1.0315,1.03166,2.48,1.73
2012.11.05 06:54:48.006,1.03151,1.03166,1.35,2.48
2012.11.05 06:54:49.625,1.0315,1.03164,3.23,1.73
2012.11.05 06:54:49.986,1.0315,1.03164,2.63,1.73
2012.11.05 06:54:50.116,1.03149,1.03164,1.35,3.23
2012.11.05 06:54:50.174,1.0315,1.03164,1.73,2.48
2012.11.05 06:54:50.736,1.03153,1.03167,1.35,2.48
2012.11.05 06:54:51.287,1.03153,1.03167,1.58,1.73
2012.11.05 06:54:59.328,1.03153,1.03169,3.45,2.48
2012.11.05 06:54:59.396,1.03156,1.0317,2.48,1.73
2012.11.05 06:54:59.574,1.03156,1.0317,1.73,1.73
2012.11.05 06:55:00.118,1.03157,1.03172,1.58,1.73
2012.11.05 06:55:00.246,1.03159,1.03174,2.48,2.48
2012.11.05 06:55:00.747,1.03161,1.03178,1.58,2.85
2012.11.05 06:55:01.294,1.03163,1.03178,2.10,2.85
2012.11.05 06:55:01.804,1.03164,1.03178,1.35,2.48
2012.11.05 06:55:02.755,1.03164,1.03178,2.33,2.48
2012.11.05 06:55:03.427,1.03168,1.03183,2.25,1.73
2012.11.05 06:55:03.556,1.03168,1.03183,2.40,1.73
2012.11.05 06:55:03.856,1.03169,1.03186,3.00,3.98
2012.11.05 06:55:04.395,1.03168,1.03183,4.64,2.48
2012.11.05 06:55:04.575,1.03168,1.03182,3.23,2.48
2012.11.05 06:55:05.416,1.03168,1.03185,3.23,1.73
2012.11.05 06:55:06.278,1.03168,1.03185,3.45,1.73
2012.11.05 06:55:06.594,1.03169,1.03186,1.58,2.85
2012.11.05 06:55:07.218,1.03169,1.03183,2.10,2.48
2012.11.05 06:55:09.504,1.03169,1.03183,1.73,2.48
