2012.11.09 06:39:15.858,1.01579,1.01594,1.73,1.73
2012.11.09 06:39:16.162,1.01577,1.01592,3.23,1.50
2012.11.09 06:39:16.691,1.01575,1.01589,4.35,1.50
2012.11.09 06:39:21.393,1.01575,1.01589,1.35,2.25
2012.11.09 06:39:35.998,1.01576,1.0159,1.35,3.23
2012.11.09 06:39:42.587,1.01575,1.01589,2.10,1.50
2012.11.09 06:39:42.712,1.01575,1.01589,2.85,1.50
2012.11.09 06:39:43.312,1.01576,1.01591,2.48,1.50
2012.11.09 06:39:44.031,1.01576,1.01591,3.23,1.50
2012.11.09 06:39:44.670,1.01576,1.01591,3.23,1.50
2012.11.09 06:39:46.881,1.01576,1.0159,2.10,1.50
2012.11.09 06:39:46.942,1.01576,1.0159,2.10,1.73
2012.11.09 06:39:50.960,1.01576,1.01591,2.85,2.40
2012.11.09 06:39:51.142,1.01576,1.01591,2.85,2.40
2012.11.09 06:39:51.362,1.01576,1.0159,2.10,1.50
2012.11.09 06:39:51.480,1.01576,1.0159,2.10,1.50
2012.11.09 06:39:52.112,1.01575,1.0159,3.23,3.23
2012.11.09 06:39:55.793,1.01576,1.0159,1.73,2.48
2012.11.09 06:39:56.142,1.01576,1.01591,1.73,1.50
2012.11.09 06:39:56.665,1.01576,1.0159,1.73,1.50
2012.11.09 06:39:57.252,1.01576,1.0159,1.73,1.50
2012.11.09 06:40:01.212,1.01576,1.0159,2.10,1.50
2012.11.09 06:40:02.246,1.01575,1.01589,3.23,2.25
2012.11.09 06:40:02.553,1.01575,1.01586,1.73,1.50
2012.11.09 06:40:05.750,1.01573,1.01586,1.73,1.50
2012.11.09 06:40:06.268,1.01573,1.01586,1.73,1.50
2012.11.09 06:40:06.902,1.01573,1.01586,2.48,1.50
2012.11.09 06:40:12.476,1.01571,1.01584,1.73,1.50
2012.11.09 06:40:12.546,1.0157,1.01584,1.73,2.48
2012.11.09 06:40:13.091,1.0157,1.01586,1.73,1.73
2012.11.09 06:40:13.972,1.0157,1.01585,2.10,1.50
2012.11.09 06:40:14.475,1.0157,1.01585,2.10,1.73
2012.11.09 06:40:15.581,1.01571,1.01585,1.35,1.73
2012.11.09 06:40:15.701,1.01571,1.01585,1.35,1.73
2012.11.09 06:40:16.021,1.0157,1.01582,1.35,1.50
2012.11.09 06:40:16.561,1.01568,1.01584,3.23,3.08
2012.11.09 06:40:17.121,1.01569,1.01584,3.23,2.85
2012.11.09 06:40:17.661,1.01569,1.01584,3.23,3.08
2012.11.09 06:40:20.782,1.01569,1.01583,3.23,1.73
2012.11.09 06:40:22.292,1.01568,1.0158,1.73,1.50
2012.11.09 06:40:23.731,1.01568,1.0158,1.73,1.50
2012.11.09 06:40:36.292,1.01567,1.01583,3.98,1.35
2012.11.09 06:40:36.718,1.01567,1.01585,5.85,3.98
2012.11.09 06:40:36.841,1.01567,1.01585,6.60,3.98
2012.11.09 06:40:37.361,1.0157,1.01585,1.73,1.73
2012.11.09 06:40:37.612,1.01568,1.01584,3.23,2.09
2012.11.09 06:40:38.301,1.01568,1.01585,3.23,5.17
2012.11.09 06:40:41.351,1.01568,1.01585,2.48,5.92
2012.11.09 06:40:42.352,1.01568,1.01584,2.48,1.73
2012.11.09 06:40:47.471,1.01568,1.01584,1.73,1.73
2012.11.09 06:40:48.442,1.01568,1.01585,1.73,4.58
2012.11.09 06:40:50.293,1.01571,1.01585,1.13,2.48
2012.11.09 06:40:50.838,1.01572,1.01586,1.50,1.73
2012.11.09 06:40:51.155,1.01574,1.01589,1.13,2.48
2012.11.09 06:40:51.524,1.01577,1.01589,1.50,1.73
2012.11.09 06:40:52.109,1.01577,1.01591,1.50,1.73
2012.11.09 06:40:56.841,1.01576,1.01591,3.00,1.73
2012.11.09 06:40:57.391,1.01576,1.01591,1.50,1.73
2012.11.09 06:40:57.511,1.01576,1.01591,1.50,1.73
2012.11.09 06:40:58.212,1.01576,1.0159,1.50,1.73
2012.11.09 06:40:58.571,1.01575,1.0159,1.88,1.73
2012.11.09 06:40:59.172,1.01575,1.01591,2.10,3.98
2012.11.09 06:40:59.691,1.01574,1.0159,1.88,1.73
2012.11.09 06:41:00.231,1.01573,1.0159,4.13,3.08
2012.11.09 06:41:01.171,1.01573,1.01589,3.75,1.73
2012.11.09 06:41:01.591,1.01573,1.01589,3.98,1.73
2012.11.09 06:41:01.712,1.01573,1.01591,4.73,3.98
2012.11.09 06:41:02.581,1.01573,1.0159,4.73,1.73
2012.11.09 06:41:02.701,1.01573,1.01589,2.48,1.73
2012.11.09 06:41:12.314,1.01573,1.01588,2.63,1.73
2012.11.09 06:41:12.503,1.01571,1.01587,2.25,3.98
2012.11.09 06:41:13.315,1.01569,1.01583,1.73,1.73
2012.11.09 06:41:18.382,1.01568,1.01582,3.23,1.50
2012.11.09 06:41:26.829,1.01568,1.01582,2.85,1.50
2012.11.09 06:41:28.404,1.0157,1.01584,1.73,1.73
2012.11.09 06:41:30.813,1.0157,1.01586,3.23,3.07
2012.11.09 06:41:31.002,1.01572,1.01587,1.73,1.35
2012.11.09 06:41:31.509,1.01574,1.0159,1.50,1.73
2012.11.09 06:41:31.921,1.01577,1.0159,1.50,1.73
2012.11.09 06:41:32.281,1.01577,1.0159,1.50,1.73
2012.11.09 06:41:32.341,1.01577,1.0159,1.50,1.73
2012.11.09 06:41:32.591,1.01577,1.0159,1.50,1.73
2012.11.09 06:41:32.761,1.01577,1.0159,1.50,1.73
2012.11.09 06:41:33.001,1.01577,1.01591,1.50,2.48
2012.11.09 06:41:33.183,1.01574,1.0159,1.50,2.48
2012.11.09 06:41:33.891,1.01574,1.0159,1.73,2.48
2012.11.09 06:41:34.011,1.01574,1.0159,1.50,2.48
2012.11.09 06:41:34.193,1.01574,1.0159,1.73,2.48
2012.11.09 06:41:34.325,1.01574,1.0159,1.50,2.48
2012.11.09 06:41:34.751,1.01574,1.0159,1.73,2.48
2012.11.09 06:41:34.991,1.01574,1.0159,1.50,2.48
2012.11.09 06:41:37.803,1.01574,1.0159,1.73,2.48
2012.11.09 06:41:39.074,1.01574,1.0159,3.23,2.48
2012.11.09 06:41:39.264,1.01575,1.01591,2.10,2.48
2012.11.09 06:41:39.394,1.01576,1.01591,1.88,1.73
2012.11.09 06:41:39.581,1.01576,1.01591,2.85,1.73
2012.11.09 06:41:40.121,1.01578,1.01594,2.25,1.73
2012.11.09 06:41:40.243,1.01578,1.01594,2.48,1.73
2012.11.09 06:41:40.367,1.01578,1.01596,3.23,3.60
2012.11.09 06:41:41.543,1.01583,1.01596,1.50,1.35
2012.11.09 06:41:41.848,1.01583,1.01598,3.23,3.23
2012.11.09 06:41:42.645,1.01583,1.01598,3.23,3.23
2012.11.09 06:41:43.874,1.01583,1.01598,3.00,3.23
2012.11.09 06:41:43.931,1.01582,1.01598,1.50,3.98
2012.11.09 06:41:44.111,1.01581,1.01598,1.50,3.98
2012.11.09 06:41:50.311,1.0158,1.01598,3.98,3.98
2012.11.09 06:41:50.714,1.01581,1.01598,2.48,3.23
2012.11.09 06:41:51.032,1.01583,1.01599,2.48,3.23
2012.11.09 06:41:51.392,1.01585,1.01599,1.50,3.23
2012.11.09 06:41:51.592,1.01585,1.01599,1.73,3.23
2012.11.09 06:42:01.195,1.01585,1.01601,3.23,2.48
2012.11.09 06:42:01.575,1.01586,1.01601,1.50,1.73
2012.11.09 06:42:01.702,1.01588,1.01601,1.50,1.73
2012.11.09 06:42:01.782,1.01588,1.01601,1.73,1.73
2012.11.09 06:42:07.901,1.01588,1.01605,3.98,2.48
2012.11.09 06:42:08.212,1.01587,1.01603,3.00,3.23
2012.11.09 06:42:10.771,1.01587,1.01603,2.25,2.48
2012.11.09 06:42:23.803,1.01589,1.01604,1.50,2.10
2012.11.09 06:42:24.161,1.01591,1.01606,2.25,2.33
2012.11.09 06:42:24.872,1.01591,1.01603,1.50,2.48
2012.11.09 06:42:24.991,1.01589,1.01603,1.50,2.48
2012.11.09 06:42:25.382,1.01589,1.01604,3.00,2.69
2012.11.09 06:42:25.502,1.01591,1.01604,2.25,1.35
2012.11.09 06:42:26.022,1.01589,1.01604,2.25,1.35
2012.11.09 06:42:26.082,1.01589,1.01604,2.48,1.35
2012.11.09 06:42:26.772,1.01589,1.01604,2.48,1.35
2012.11.09 06:42:27.821,1.01589,1.01604,2.25,1.35
2012.11.09 06:42:28.322,1.01588,1.01601,2.25,1.35
2012.11.09 06:42:28.755,1.01588,1.01599,2.25,1.73
2012.11.09 06:42:28.822,1.01586,1.01599,1.50,1.73
2012.11.09 06:42:30.372,1.01586,1.01601,1.50,1.35
2012.11.09 06:42:30.952,1.01587,1.01602,2.25,2.48
2012.11.09 06:42:31.681,1.01587,1.01602,2.25,1.73
2012.11.09 06:42:32.021,1.01587,1.01603,3.23,4.73
2012.11.09 06:42:32.692,1.01589,1.01605,1.73,1.73
2012.11.09 06:42:32.812,1.01592,1.01606,2.25,2.33
2012.11.09 06:42:33.123,1.01592,1.01606,3.23,1.58
2012.11.09 06:42:33.481,1.01593,1.01606,1.50,1.58
2012.11.09 06:42:33.601,1.01591,1.01606,3.23,1.58
2012.11.09 06:42:34.253,1.01591,1.01606,3.23,1.58
2012.11.09 06:42:34.991,1.01593,1.01608,2.48,1.73
2012.11.09 06:42:35.292,1.01588,1.01603,2.63,1.73
2012.11.09 06:42:35.354,1.01588,1.01603,1.88,1.73
2012.11.09 06:42:35.532,1.01585,1.01594,2.48,1.50
2012.11.09 06:42:35.843,1.01577,1.01589,3.04,1.50
2012.11.09 06:42:35.904,1.01576,1.01589,3.60,1.50
2012.11.09 06:42:36.034,1.01576,1.01589,1.13,1.73
2012.11.09 06:42:36.162,1.01576,1.01589,1.13,1.73
2012.11.09 06:42:37.212,1.01575,1.01589,1.50,1.73
2012.11.09 06:42:37.573,1.01573,1.01588,1.88,1.73
2012.11.09 06:42:38.233,1.01573,1.01586,1.50,1.73
2012.11.09 06:42:38.541,1.01571,1.01586,2.10,1.73
2012.11.09 06:42:38.792,1.01571,1.01586,2.85,1.73
2012.11.09 06:42:38.913,1.01574,1.01588,1.50,1.73
2012.11.09 06:42:39.152,1.01574,1.01589,3.23,1.73
2012.11.09 06:42:39.212,1.01578,1.0159,1.50,1.73
2012.11.09 06:42:39.721,1.01578,1.01592,1.50,3.60
2012.11.09 06:42:40.434,1.01578,1.01592,1.73,3.23
2012.11.09 06:42:40.503,1.01579,1.01594,1.50,3.23
2012.11.09 06:42:40.882,1.01579,1.01593,1.50,1.73
2012.11.09 06:42:41.121,1.01577,1.01591,1.50,1.73
2012.11.09 06:42:41.651,1.01576,1.01591,1.50,1.73
2012.11.09 06:42:42.402,1.01576,1.0159,1.50,1.73
2012.11.09 06:42:42.523,1.01576,1.01588,1.50,2.48
2012.11.09 06:42:42.606,1.01573,1.01588,3.00,2.48
2012.11.09 06:42:43.161,1.01573,1.01587,2.25,1.73
2012.11.09 06:42:45.394,1.01573,1.01587,2.25,1.73
2012.11.09 06:42:49.022,1.01573,1.01587,1.50,1.73
2012.11.09 06:42:49.941,1.01573,1.01587,1.50,2.48
2012.11.09 06:43:01.921,1.01573,1.01585,1.50,1.73
2012.11.09 06:43:02.041,1.0157,1.01585,3.00,1.73
2012.11.09 06:43:02.607,1.0157,1.01585,2.25,1.73
2012.11.09 06:43:15.141,1.0157,1.01585,3.98,1.73
2012.11.09 06:43:31.153,1.01571,1.01585,1.50,1.73
2012.11.09 06:43:33.392,1.01572,1.01586,1.50,1.73
2012.11.09 06:43:33.513,1.01572,1.01587,3.23,2.10
2012.11.09 06:43:34.063,1.01573,1.01587,1.50,2.10
2012.11.09 06:43:35.332,1.01573,1.01588,1.50,1.73
2012.11.09 06:43:36.211,1.01573,1.01588,1.50,1.73
2012.11.09 06:43:36.716,1.01573,1.01588,1.50,1.73
2012.11.09 06:43:37.931,1.01573,1.01588,1.50,1.73
2012.11.09 06:43:38.716,1.01573,1.01589,1.50,2.85
2012.11.09 06:43:43.424,1.01576,1.01589,1.50,1.73
2012.11.09 06:43:44.153,1.01577,1.01591,1.73,3.23
2012.11.09 06:43:47.162,1.01577,1.01591,1.73,2.48
2012.11.09 06:44:05.180,1.01577,1.01592,1.73,1.73
2012.11.09 06:44:08.963,1.01578,1.01592,2.48,1.73
2012.11.09 06:44:09.143,1.01579,1.01593,1.73,1.73
2012.11.09 06:44:09.723,1.01579,1.01594,1.73,2.48
2012.11.09 06:44:13.015,1.01581,1.01594,1.50,3.23
2012.11.09 06:44:13.270,1.01583,1.01601,3.98,5.54
2012.11.09 06:44:13.404,1.01586,1.01601,2.48,2.70
2012.11.09 06:44:13.473,1.01586,1.01601,2.48,1.95
2012.11.09 06:44:13.833,1.01586,1.01601,2.48,1.95
2012.11.09 06:44:14.607,1.01586,1.01601,3.23,1.58
2012.11.09 06:44:17.972,1.01588,1.01602,2.85,1.73
2012.11.09 06:44:35.858,1.01587,1.01603,1.35,3.98
2012.11.09 06:44:55.873,1.01588,1.01604,1.73,2.48
2012.11.09 06:44:56.182,1.0159,1.01606,2.48,4.35
2012.11.09 06:44:56.302,1.0159,1.01606,2.48,4.35
2012.11.09 06:44:56.422,1.0159,1.01606,3.23,4.35
2012.11.09 06:44:56.852,1.01591,1.01606,3.23,2.10
2012.11.09 06:44:56.913,1.01591,1.01606,3.23,2.85
2012.11.09 06:44:57.591,1.01591,1.01607,2.10,3.23
2012.11.09 06:44:59.764,1.01591,1.01607,2.10,3.98
2012.11.09 06:45:01.112,1.01592,1.01606,2.48,1.73
2012.11.09 06:45:01.248,1.01592,1.01607,2.48,2.48
2012.11.09 06:45:01.794,1.01592,1.01607,2.48,1.73
2012.11.09 06:45:02.325,1.01592,1.01607,2.48,2.48
2012.11.09 06:45:03.399,1.01592,1.01606,2.48,1.73
2012.11.09 06:45:03.728,1.01592,1.01607,2.48,2.48
2012.11.09 06:45:05.708,1.01592,1.01606,2.48,1.73
2012.11.09 06:45:06.284,1.01592,1.01607,2.48,1.73
2012.11.09 06:45:08.674,1.01592,1.01606,2.48,1.73
2012.11.09 06:45:09.182,1.01594,1.01608,1.50,2.48
2012.11.09 06:45:09.243,1.01596,1.0161,1.50,2.32
2012.11.09 06:45:09.363,1.01596,1.01611,3.23,2.48
2012.11.09 06:45:10.242,1.01597,1.01613,1.35,1.73
2012.11.09 06:45:10.363,1.01599,1.01614,1.50,2.48
2012.11.09 06:45:10.483,1.01604,1.01616,1.50,2.48
2012.11.09 06:45:10.664,1.01604,1.01618,2.48,1.73
2012.11.09 06:45:10.902,1.01606,1.0162,1.73,2.48
2012.11.09 06:45:11.152,1.01606,1.0162,1.73,1.73
2012.11.09 06:45:11.273,1.01607,1.01624,2.48,3.23
2012.11.09 06:45:11.392,1.01607,1.01624,2.48,3.23
2012.11.09 06:45:11.703,1.01608,1.01624,1.73,3.23
2012.11.09 06:45:19.022,1.01609,1.01624,1.73,1.35
2012.11.09 06:45:19.082,1.01609,1.01624,1.73,1.13
2012.11.09 06:45:19.992,1.0161,1.01624,1.73,1.13
2012.11.09 06:45:21.076,1.01612,1.01627,1.73,2.48
2012.11.09 06:45:21.386,1.01617,1.01633,1.13,1.73
2012.11.09 06:45:21.702,1.01619,1.01635,1.50,4.73
2012.11.09 06:45:22.063,1.01619,1.01635,3.23,3.23
2012.11.09 06:45:22.792,1.01619,1.01635,3.23,2.48
2012.11.09 06:45:23.438,1.01619,1.01635,3.23,2.48
2012.11.09 06:45:26.193,1.01624,1.01637,1.50,2.48
2012.11.09 06:45:26.313,1.01628,1.01635,1.50,1.73
2012.11.09 06:45:26.433,1.01628,1.01639,1.73,1.50
2012.11.09 06:45:26.559,1.01634,1.01644,1.73,2.48
2012.11.09 06:45:26.625,1.01627,1.01642,1.35,2.48
2012.11.09 06:45:26.698,1.01627,1.01642,1.35,2.48
2012.11.09 06:45:26.823,1.01627,1.01642,2.10,2.48
2012.11.09 06:45:27.245,1.01627,1.01641,2.48,2.63
2012.11.09 06:45:27.375,1.01625,1.01641,1.73,2.85
2012.11.09 06:45:27.444,1.01624,1.01639,1.73,2.48
2012.11.09 06:45:27.504,1.01623,1.01639,3.98,3.82
2012.11.09 06:45:27.683,1.01625,1.01638,1.73,1.13
2012.11.09 06:45:28.403,1.01626,1.0164,3.23,1.35
2012.11.09 06:45:28.942,1.01626,1.01641,3.23,1.35
2012.11.09 06:45:30.274,1.01627,1.01642,1.73,1.73
2012.11.09 06:45:30.514,1.01625,1.01639,1.73,1.73
2012.11.09 06:45:30.874,1.0162,1.01635,2.48,2.48
2012.11.09 06:45:31.072,1.01618,1.01634,1.73,1.73
2012.11.09 06:45:31.215,1.01618,1.01634,1.73,1.73
2012.11.09 06:45:32.862,1.01618,1.01632,1.73,1.35
2012.11.09 06:45:34.552,1.01619,1.01635,2.10,2.48
2012.11.09 06:45:35.095,1.01623,1.01637,1.50,2.48
2012.11.09 06:45:35.165,1.01623,1.01637,1.73,2.25
2012.11.09 06:45:35.353,1.01623,1.01637,1.73,2.48
2012.11.09 06:45:36.096,1.01623,1.01637,1.73,2.48
2012.11.09 06:45:36.630,1.01625,1.01639,1.50,3.23
2012.11.09 06:45:37.054,1.01621,1.01635,3.23,1.50
2012.11.09 06:45:37.614,1.01621,1.01635,3.23,2.33
2012.11.09 06:45:38.122,1.01621,1.01635,3.23,2.10
2012.11.09 06:45:38.207,1.01621,1.01635,3.23,2.33
2012.11.09 06:45:39.474,1.01621,1.01634,2.48,2.25
2012.11.09 06:45:39.592,1.01621,1.01634,2.25,2.48
2012.11.09 06:45:40.094,1.0162,1.01634,3.23,2.48
2012.11.09 06:45:41.297,1.01621,1.01634,1.73,1.73
2012.11.09 06:45:46.703,1.01621,1.01634,1.50,1.73
2012.11.09 06:45:47.306,1.0162,1.01634,1.50,2.48
2012.11.09 06:45:50.592,1.0162,1.01633,1.50,1.73
2012.11.09 06:45:51.123,1.0162,1.01633,1.50,1.50
2012.11.09 06:45:52.336,1.01619,1.01633,1.73,3.23
2012.11.09 06:45:52.883,1.0162,1.0163,1.50,1.73
2012.11.09 06:45:53.002,1.01617,1.01632,2.48,2.33
2012.11.09 06:45:54.883,1.01617,1.01628,1.73,1.50
2012.11.09 06:45:55.004,1.01617,1.01629,1.50,2.85
2012.11.09 06:45:55.553,1.01613,1.01625,1.73,1.50
2012.11.09 06:45:57.014,1.01613,1.01625,2.48,1.50
2012.11.09 06:45:57.443,1.01614,1.01627,1.73,1.73
2012.11.09 06:45:59.337,1.01618,1.0163,1.73,1.73
2012.11.09 06:46:01.134,1.01615,1.01632,2.48,1.73
2012.11.09 06:46:01.697,1.01615,1.0163,2.48,1.58
2012.11.09 06:46:07.217,1.01615,1.0163,2.48,1.58
2012.11.09 06:46:07.852,1.01615,1.01631,2.48,1.58
2012.11.09 06:46:08.412,1.01615,1.01629,2.48,2.33
2012.11.09 06:46:24.502,1.01617,1.01629,1.50,2.33
2012.11.09 06:46:29.783,1.01617,1.01629,1.50,2.33
2012.11.09 06:46:31.233,1.01617,1.01629,1.50,2.33
2012.11.09 06:46:36.322,1.01617,1.01629,2.25,2.33
2012.11.09 06:46:38.584,1.01617,1.01629,2.25,2.33
2012.11.09 06:46:39.574,1.01618,1.01629,1.13,2.33
2012.11.09 06:46:40.212,1.01618,1.01629,1.88,2.33
2012.11.09 06:46:40.634,1.01622,1.01632,1.50,2.33
2012.11.09 06:46:40.814,1.01622,1.01634,2.25,1.73
2012.11.09 06:46:41.440,1.01626,1.01637,1.50,1.73
2012.11.09 06:46:41.516,1.01629,1.0164,2.48,1.58
2012.11.09 06:46:42.803,1.0163,1.01644,2.48,1.73
2012.11.09 06:46:43.104,1.01629,1.01645,2.10,3.83
2012.11.09 06:46:43.413,1.01631,1.01645,1.35,3.08
2012.11.09 06:46:43.974,1.01629,1.01644,1.35,2.48
2012.11.09 06:46:44.512,1.01629,1.01644,1.13,2.48
2012.11.09 06:46:44.963,1.01629,1.01644,1.13,2.48
2012.11.09 06:46:45.082,1.01629,1.01644,1.13,3.08
2012.11.09 06:46:45.323,1.0163,1.01645,3.00,1.58
2012.11.09 06:46:45.512,1.0163,1.01646,3.98,5.33
2012.11.09 06:46:46.482,1.01631,1.01646,1.73,3.08
2012.11.09 06:46:47.952,1.01632,1.01646,1.50,3.08
2012.11.09 06:46:48.192,1.01633,1.01646,1.50,1.73
2012.11.09 06:46:48.742,1.01633,1.01648,1.73,3.23
2012.11.09 06:46:48.922,1.01633,1.01648,1.73,3.23
2012.11.09 06:46:49.282,1.0163,1.01646,3.98,2.48
2012.11.09 06:46:49.822,1.01629,1.01642,2.85,1.35
2012.11.09 06:46:50.242,1.01627,1.01642,1.50,4.58
2012.11.09 06:46:50.772,1.01627,1.01642,1.50,6.08
2012.11.09 06:46:56.605,1.01626,1.01641,2.25,2.48
2012.11.09 06:46:59.223,1.01628,1.01637,2.25,2.33
2012.11.09 06:46:59.692,1.01626,1.01637,1.50,2.33
2012.11.09 06:47:00.275,1.01624,1.01637,2.85,3.08
2012.11.09 06:47:00.442,1.01625,1.01637,1.73,3.08
2012.11.09 06:47:00.772,1.01627,1.01637,1.50,3.08
2012.11.09 06:47:01.013,1.01626,1.01637,3.00,3.08
2012.11.09 06:47:01.538,1.01626,1.01637,2.25,2.33
2012.11.09 06:47:02.194,1.01626,1.01637,3.75,2.33
2012.11.09 06:47:02.432,1.01628,1.0164,3.23,1.73
2012.11.09 06:47:03.423,1.01631,1.01641,1.88,1.58
2012.11.09 06:47:03.725,1.01633,1.01643,1.50,3.08
2012.11.09 06:47:04.035,1.01634,1.01645,1.50,1.73
2012.11.09 06:47:04.343,1.01636,1.01645,1.50,1.50
2012.11.09 06:47:04.894,1.01636,1.01645,1.50,1.50
2012.11.09 06:47:05.572,1.01636,1.01644,1.50,2.10
2012.11.09 06:47:05.813,1.01634,1.01643,1.13,2.33
2012.11.09 06:47:06.352,1.01631,1.01643,3.38,1.73
2012.11.09 06:47:06.893,1.01629,1.01641,1.50,1.73
2012.11.09 06:47:07.882,1.0163,1.01642,1.50,2.33
2012.11.09 06:47:08.422,1.01631,1.01642,1.50,2.33
2012.11.09 06:47:08.912,1.01629,1.01639,1.50,2.33
2012.11.09 06:47:10.822,1.01629,1.01642,1.50,4.58
2012.11.09 06:47:12.212,1.01628,1.01641,3.00,2.33
2012.11.09 06:47:17.575,1.01628,1.01641,1.88,3.08
2012.11.09 06:47:17.702,1.01628,1.01639,1.50,2.33
2012.11.09 06:47:17.762,1.01628,1.01641,1.50,3.83
2012.11.09 06:47:17.943,1.01625,1.01641,2.48,4.58
2012.11.09 06:47:18.063,1.01624,1.01639,1.73,3.23
2012.11.09 06:47:18.602,1.01623,1.01637,1.50,2.48
2012.11.09 06:47:20.892,1.01623,1.01637,1.88,2.48
2012.11.09 06:47:22.962,1.01623,1.01637,1.88,1.73
2012.11.09 06:47:23.693,1.01625,1.01639,1.50,1.58
2012.11.09 06:47:24.467,1.01625,1.01639,1.50,1.58
2012.11.09 06:47:27.592,1.01626,1.01638,1.50,1.58
2012.11.09 06:47:27.833,1.01626,1.01639,1.50,1.73
2012.11.09 06:47:29.484,1.01626,1.0164,1.50,2.33
2012.11.09 06:47:29.603,1.01626,1.0164,1.50,2.33
2012.11.09 06:47:30.162,1.01628,1.0164,1.50,3.08
2012.11.09 06:47:32.612,1.01626,1.0164,2.25,3.08
2012.11.09 06:47:35.723,1.01629,1.0164,1.88,2.33
2012.11.09 06:47:36.264,1.0163,1.01642,1.50,2.33
2012.11.09 06:47:36.727,1.0163,1.01642,1.50,2.33
2012.11.09 06:47:37.223,1.0163,1.01642,1.50,2.33
2012.11.09 06:47:41.012,1.0163,1.01642,1.50,2.33
2012.11.09 06:47:41.332,1.0163,1.01642,1.50,2.33
2012.11.09 06:47:41.392,1.0163,1.01642,1.50,2.33
2012.11.09 06:47:41.693,1.0163,1.01642,1.50,2.33
2012.11.09 06:47:43.191,1.01629,1.01639,1.88,2.33
2012.11.09 06:47:43.728,1.0163,1.01642,1.50,3.08
2012.11.09 06:47:47.172,1.01627,1.0164,1.50,1.73
2012.11.09 06:47:47.713,1.01626,1.01639,2.25,2.33
2012.11.09 06:47:49.433,1.01625,1.01638,1.73,1.58
2012.11.09 06:47:49.733,1.01624,1.01637,1.50,1.73
2012.11.09 06:47:53.712,1.01622,1.01634,1.88,2.33
2012.11.09 06:47:55.272,1.01623,1.01636,1.88,1.73
2012.11.09 06:47:55.332,1.01623,1.01636,2.10,1.73
2012.11.09 06:47:58.852,1.01623,1.01639,1.73,3.83
2012.11.09 06:47:59.353,1.01624,1.01638,1.35,2.48
2012.11.09 06:47:59.415,1.01624,1.01638,1.13,1.73
2012.11.09 06:47:59.542,1.01624,1.01639,1.13,3.83
2012.11.09 06:47:59.842,1.01624,1.01636,1.13,1.73
2012.11.09 06:48:00.382,1.01623,1.01638,1.73,2.48
2012.11.09 06:48:01.174,1.01621,1.01634,1.73,2.48
2012.11.09 06:48:01.633,1.01621,1.01634,2.25,2.48
2012.11.09 06:48:02.084,1.01621,1.01634,2.25,2.48
2012.11.09 06:48:04.287,1.01623,1.01636,1.50,2.48
2012.11.09 06:48:12.672,1.01622,1.01636,1.73,3.08
2012.11.09 06:48:17.512,1.01624,1.01636,2.63,1.58
2012.11.09 06:48:19.023,1.01625,1.0164,1.13,3.23
2012.11.09 06:48:19.262,1.01627,1.01641,3.00,1.58
2012.11.09 06:48:19.323,1.01629,1.01641,2.25,1.58
2012.11.09 06:48:19.683,1.01633,1.01644,1.50,1.50
2012.11.09 06:48:19.742,1.01633,1.01644,1.50,1.73
2012.11.09 06:48:19.864,1.01633,1.01646,1.50,1.73
2012.11.09 06:48:19.983,1.01633,1.01646,1.50,2.33
2012.11.09 06:48:20.223,1.01632,1.01646,1.50,2.33
2012.11.09 06:48:20.342,1.01632,1.01646,1.50,2.48
2012.11.09 06:48:20.467,1.01632,1.01643,1.50,2.33
2012.11.09 06:48:21.035,1.01632,1.01643,1.50,2.33
2012.11.09 06:48:21.092,1.01631,1.01643,1.50,2.33
2012.11.09 06:48:21.346,1.01629,1.01643,2.48,3.83
2012.11.09 06:48:21.416,1.01628,1.01643,1.88,3.83
2012.11.09 06:48:21.724,1.0163,1.01642,2.25,2.33
2012.11.09 06:48:22.023,1.0163,1.01642,2.48,2.33
2012.11.09 06:48:22.203,1.0163,1.01642,2.48,2.33
2012.11.09 06:48:25.923,1.01633,1.01642,1.50,2.33
2012.11.09 06:48:26.302,1.01635,1.01642,1.50,2.10
2012.11.09 06:48:26.413,1.01634,1.01642,1.50,2.33
2012.11.09 06:48:28.812,1.01635,1.01642,1.50,2.33
2012.11.09 06:48:34.182,1.01635,1.01642,1.50,2.33
2012.11.09 06:48:36.872,1.01634,1.01642,1.50,2.33
2012.11.09 06:48:37.772,1.01633,1.01642,1.50,2.33
2012.11.09 06:48:38.483,1.01633,1.01642,1.50,2.33
2012.11.09 06:48:40.324,1.01633,1.01642,1.50,2.33
2012.11.09 06:48:40.842,1.01631,1.01642,1.50,2.33
2012.11.09 06:48:41.272,1.0163,1.01642,1.73,2.33
2012.11.09 06:48:41.817,1.01631,1.01642,1.50,2.33
2012.11.09 06:48:44.507,1.01631,1.01642,1.50,3.08
2012.11.09 06:48:51.143,1.0163,1.01642,1.50,4.58
2012.11.09 06:48:51.763,1.01628,1.01641,1.50,1.58
2012.11.09 06:48:58.723,1.01628,1.0164,1.50,1.73
2012.11.09 06:48:58.903,1.01624,1.01638,2.25,1.73
2012.11.09 06:49:04.412,1.01624,1.01639,2.85,1.73
2012.11.09 06:49:04.916,1.01624,1.01639,2.63,1.73
2012.11.09 06:49:05.342,1.01625,1.01639,1.50,1.73
2012.11.09 06:49:05.643,1.01627,1.01641,1.50,1.58
2012.11.09 06:49:06.004,1.0163,1.01643,1.50,2.10
