2012.11.02 18:24:52.028,1.03236,1.03248,1.50,2.48
2012.11.02 18:24:52.533,1.03236,1.03248,1.50,2.48
2012.11.02 18:25:00.509,1.03234,1.03248,3.00,2.48
2012.11.02 18:25:00.570,1.03234,1.03245,3.00,1.73
2012.11.02 18:25:01.651,1.03234,1.03245,1.13,1.73
2012.11.02 18:25:01.769,1.03234,1.03245,1.13,1.73
2012.11.02 18:25:03.080,1.0323,1.03244,4.06,1.73
2012.11.02 18:25:03.260,1.03229,1.03243,2.33,3.23
2012.11.02 18:25:03.564,1.03229,1.03241,2.10,2.48
2012.11.02 18:25:03.749,1.0323,1.03241,4.35,1.73
2012.11.02 18:25:03.809,1.03233,1.03241,1.50,1.73
2012.11.02 18:25:03.931,1.03233,1.03245,2.25,1.73
2012.11.02 18:25:05.629,1.03233,1.03245,2.25,1.73
2012.11.02 18:25:07.779,1.03233,1.03245,4.58,1.73
2012.11.02 18:25:14.841,1.03233,1.03245,4.35,1.73
2012.11.02 18:25:15.378,1.03233,1.03245,4.35,1.73
2012.11.02 18:25:21.030,1.03233,1.03245,4.35,1.73
2012.11.02 18:25:26.690,1.03234,1.03249,3.23,2.48
2012.11.02 18:25:28.039,1.03235,1.03249,1.73,1.73
2012.11.02 18:25:29.171,1.03235,1.03249,1.73,2.48
2012.11.02 18:25:29.572,1.03233,1.03246,4.58,1.50
2012.11.02 18:25:30.660,1.03233,1.03247,4.58,1.50
2012.11.02 18:25:31.220,1.03233,1.03248,4.58,1.73
2012.11.02 18:25:32.240,1.03235,1.03248,3.00,1.73
2012.11.02 18:25:34.280,1.03235,1.03248,3.00,1.73
2012.11.02 18:25:35.720,1.03233,1.03248,3.08,3.98
2012.11.02 18:25:35.780,1.03233,1.03245,3.08,1.73
2012.11.02 18:25:36.321,1.03231,1.03244,1.73,1.13
2012.11.02 18:25:39.280,1.03231,1.03244,1.73,1.50
2012.11.02 18:25:40.862,1.03234,1.03245,1.50,1.73
2012.11.02 18:25:42.831,1.03234,1.03245,2.48,1.50
2012.11.02 18:25:44.971,1.03232,1.03245,4.58,1.50
2012.11.02 18:25:46.550,1.03234,1.03245,3.23,1.50
2012.11.02 18:25:47.960,1.03234,1.03245,2.48,1.50
2012.11.02 18:25:49.194,1.03233,1.03247,1.35,1.50
2012.11.02 18:26:00.371,1.03232,1.03245,2.33,3.00
2012.11.02 18:26:00.446,1.03232,1.03245,2.33,3.00
2012.11.02 18:26:00.958,1.03232,1.03245,1.95,1.50
2012.11.02 18:26:05.019,1.03232,1.03245,1.58,1.50
2012.11.02 18:26:06.730,1.03231,1.03245,4.58,1.50
2012.11.02 18:26:06.850,1.03231,1.03245,3.83,1.50
2012.11.02 18:26:07.271,1.03232,1.03245,2.33,1.73
2012.11.02 18:26:07.813,1.03232,1.03245,1.58,1.50
2012.11.02 18:26:08.370,1.03231,1.03245,3.83,1.73
2012.11.02 18:26:09.183,1.03232,1.03246,1.58,1.73
2012.11.02 18:26:11.762,1.0323,1.03245,2.48,3.23
2012.11.02 18:26:12.080,1.03229,1.0324,1.73,2.25
2012.11.02 18:26:12.381,1.03224,1.03237,1.73,1.73
2012.11.02 18:26:12.940,1.03223,1.03238,1.73,3.23
2012.11.02 18:26:15.360,1.03224,1.03239,1.73,1.35
2012.11.02 18:26:15.421,1.03225,1.03239,1.73,1.35
2012.11.02 18:26:15.910,1.03228,1.0324,2.48,1.50
2012.11.02 18:26:18.950,1.03231,1.03242,2.25,1.73
2012.11.02 18:26:19.310,1.03233,1.03247,2.85,1.73
2012.11.02 18:26:19.720,1.03233,1.03247,2.85,1.73
2012.11.02 18:26:26.471,1.0323,1.03244,1.73,1.50
2012.11.02 18:26:26.533,1.0323,1.03244,1.73,2.48
2012.11.02 18:26:26.600,1.0323,1.0324,1.73,1.50
2012.11.02 18:26:27.302,1.03226,1.03242,3.23,2.85
2012.11.02 18:26:27.430,1.03226,1.03242,3.23,2.85
2012.11.02 18:26:27.611,1.0323,1.03243,1.73,2.48
2012.11.02 18:26:27.913,1.03231,1.03242,1.73,1.13
2012.11.02 18:26:27.981,1.03231,1.03242,1.73,1.13
2012.11.02 18:26:28.219,1.03228,1.03242,2.48,1.50
2012.11.02 18:26:28.339,1.03231,1.03242,1.73,1.50
2012.11.02 18:26:29.109,1.03231,1.03242,1.73,1.50
2012.11.02 18:26:33.032,1.03232,1.03246,1.50,2.85
2012.11.02 18:26:33.340,1.03236,1.03248,1.50,2.48
2012.11.02 18:26:33.895,1.03236,1.03247,3.00,1.50
2012.11.02 18:26:33.961,1.03236,1.03246,3.00,1.50
2012.11.02 18:26:34.611,1.03236,1.03249,3.00,1.73
2012.11.02 18:26:34.670,1.03236,1.03249,3.00,1.73
2012.11.02 18:26:50.571,1.03236,1.03249,1.95,1.50
2012.11.02 18:26:50.631,1.03236,1.03248,1.95,1.50
2012.11.02 18:26:51.193,1.03236,1.03246,1.73,1.50
2012.11.02 18:26:53.009,1.03235,1.03246,1.35,1.50
2012.11.02 18:26:53.451,1.03236,1.03246,1.50,1.50
2012.11.02 18:26:55.712,1.03236,1.03246,1.50,1.50
2012.11.02 18:26:56.260,1.03237,1.03246,1.50,1.50
2012.11.02 18:26:59.321,1.03237,1.03249,3.23,1.50
2012.11.02 18:27:01.079,1.03237,1.03249,3.23,1.50
2012.11.02 18:27:01.629,1.03239,1.03249,1.50,1.50
2012.11.02 18:27:03.189,1.03237,1.03249,1.73,1.50
2012.11.02 18:27:04.609,1.03238,1.03249,3.00,1.50
2012.11.02 18:27:07.199,1.03238,1.03249,3.00,1.50
2012.11.02 18:27:07.319,1.03238,1.03249,3.00,1.50
2012.11.02 18:27:08.032,1.03241,1.0325,1.50,1.50
2012.11.02 18:27:08.100,1.03241,1.03252,1.50,1.73
2012.11.02 18:27:09.009,1.03243,1.03252,1.50,1.50
2012.11.02 18:27:10.250,1.03243,1.03254,1.50,1.73
2012.11.02 18:27:17.251,1.03245,1.03257,1.50,1.73
2012.11.02 18:27:17.370,1.03244,1.03254,1.50,1.73
2012.11.02 18:27:17.890,1.03244,1.03254,1.50,1.73
2012.11.02 18:27:25.399,1.03245,1.03254,1.50,1.50
2012.11.02 18:27:27.251,1.03247,1.03256,1.50,1.73
2012.11.02 18:27:27.789,1.03244,1.03254,1.50,1.73
2012.11.02 18:27:32.299,1.03246,1.03255,1.50,1.73
2012.11.02 18:27:32.607,1.03246,1.03257,1.50,1.73
2012.11.02 18:27:32.729,1.03246,1.03255,1.50,1.73
2012.11.02 18:27:33.393,1.03246,1.03254,1.50,1.73
2012.11.02 18:27:36.683,1.03246,1.03254,1.50,1.73
2012.11.02 18:27:42.421,1.03246,1.03254,1.88,1.73
2012.11.02 18:27:43.022,1.03246,1.03254,1.88,1.73
2012.11.02 18:27:45.809,1.03246,1.03255,1.88,1.73
2012.11.02 18:27:47.327,1.03247,1.03255,1.50,1.50
2012.11.02 18:27:52.516,1.03246,1.03255,1.88,1.73
2012.11.02 18:28:00.212,1.03246,1.03255,1.50,1.73
2012.11.02 18:28:00.769,1.03245,1.03255,1.50,1.73
2012.11.02 18:28:04.267,1.03246,1.03255,1.50,1.50
2012.11.02 18:28:16.191,1.03246,1.03253,1.50,1.73
2012.11.02 18:28:19.098,1.03245,1.03254,1.50,1.50
2012.11.02 18:28:22.520,1.03245,1.03254,1.50,1.73
2012.11.02 18:28:28.519,1.03245,1.03253,1.50,1.73
2012.11.02 18:28:31.229,1.03245,1.03254,1.50,1.73
2012.11.02 18:28:32.403,1.03245,1.03255,1.50,1.73
2012.11.02 18:28:32.529,1.03245,1.03254,1.50,1.73
2012.11.02 18:28:42.571,1.03244,1.03253,1.50,1.73
2012.11.02 18:28:44.649,1.03243,1.03253,1.50,1.73
2012.11.02 18:28:51.272,1.03245,1.03254,2.25,1.73
2012.11.02 18:28:51.400,1.03247,1.03254,1.50,1.50
2012.11.02 18:28:51.702,1.0325,1.03257,2.85,1.73
2012.11.02 18:28:51.771,1.0325,1.03262,2.85,1.88
2012.11.02 18:28:51.893,1.0325,1.0326,2.10,2.48
2012.11.02 18:28:51.962,1.0325,1.0326,2.10,3.98
2012.11.02 18:28:52.270,1.03247,1.03257,1.50,3.23
2012.11.02 18:28:59.381,1.03244,1.03257,1.50,3.23
2012.11.02 18:29:02.432,1.03244,1.03257,1.50,3.23
2012.11.02 18:29:02.559,1.03244,1.03257,1.50,3.23
2012.11.02 18:29:03.860,1.03244,1.03253,1.50,1.73
2012.11.02 18:29:05.050,1.03243,1.03255,1.50,1.73
2012.11.02 18:29:06.281,1.03243,1.03256,1.50,1.35
2012.11.02 18:29:06.531,1.03246,1.03256,1.35,1.35
2012.11.02 18:29:06.709,1.03246,1.03259,1.35,3.23
2012.11.02 18:29:06.951,1.03245,1.03259,1.50,2.48
2012.11.02 18:29:07.459,1.03245,1.03259,1.50,2.48
2012.11.02 18:29:08.060,1.03245,1.03259,1.50,2.48
2012.11.02 18:29:12.414,1.03245,1.03259,1.50,2.48
2012.11.02 18:29:12.540,1.03245,1.03259,1.50,2.48
2012.11.02 18:29:13.068,1.03245,1.03259,1.50,2.48
2012.11.02 18:29:14.259,1.03245,1.03259,1.50,3.23
2012.11.02 18:29:14.619,1.03243,1.03256,2.10,2.48
2012.11.02 18:29:14.812,1.03243,1.03256,2.10,2.48
2012.11.02 18:29:17.237,1.03243,1.03257,2.10,2.10
2012.11.02 18:29:17.781,1.03245,1.03257,1.50,1.73
2012.11.02 18:29:22.523,1.03244,1.03257,1.50,1.73
2012.11.02 18:29:23.503,1.0325,1.03259,2.85,1.50
2012.11.02 18:29:23.632,1.03254,1.03261,1.50,1.42
2012.11.02 18:29:24.003,1.03254,1.03267,1.50,2.48
2012.11.02 18:29:24.130,1.03257,1.03267,1.50,2.48
2012.11.02 18:29:24.679,1.03252,1.03267,3.23,1.73
2012.11.02 18:29:25.220,1.03252,1.03266,1.50,2.48
2012.11.02 18:29:25.764,1.03252,1.03266,1.50,2.48
2012.11.02 18:29:25.903,1.0325,1.03263,2.25,1.73
2012.11.02 18:29:25.972,1.0325,1.03263,1.50,1.73
2012.11.02 18:29:26.271,1.03248,1.03259,1.73,1.50
2012.11.02 18:29:26.655,1.03245,1.0326,1.50,2.48
2012.11.02 18:29:27.270,1.03245,1.0326,1.50,3.98
2012.11.02 18:29:28.064,1.03251,1.0326,1.50,2.25
2012.11.02 18:29:28.192,1.03251,1.03262,1.50,1.73
2012.11.02 18:29:28.550,1.03254,1.03267,2.25,1.73
2012.11.02 18:29:28.851,1.03254,1.03268,2.48,2.48
2012.11.02 18:29:29.090,1.03253,1.03266,1.73,1.50
2012.11.02 18:29:30.394,1.03253,1.03266,1.50,3.23
2012.11.02 18:29:30.590,1.03253,1.03267,1.50,1.73
2012.11.02 18:29:31.489,1.03253,1.03267,1.50,1.73
2012.11.02 18:29:31.729,1.03254,1.03267,3.00,1.73
2012.11.02 18:29:31.789,1.03252,1.03266,1.58,2.48
2012.11.02 18:29:31.910,1.03252,1.03265,1.58,3.00
2012.11.02 18:29:32.271,1.03246,1.03258,1.50,1.73
2012.11.02 18:29:32.570,1.03244,1.03257,2.25,1.73
2012.11.02 18:29:34.486,1.03248,1.03257,1.35,1.50
2012.11.02 18:29:34.553,1.03248,1.03263,1.35,1.35
2012.11.02 18:29:35.897,1.03248,1.03261,1.35,1.73
2012.11.02 18:29:36.102,1.03246,1.03261,3.00,1.73
2012.11.02 18:29:36.230,1.03246,1.03258,1.50,2.25
2012.11.02 18:29:36.409,1.03245,1.03259,1.73,1.73
2012.11.02 18:29:36.961,1.03244,1.03258,2.48,1.73
2012.11.02 18:29:37.479,1.03243,1.03257,3.23,2.48
2012.11.02 18:29:37.660,1.03243,1.03259,3.23,2.10
2012.11.02 18:29:37.781,1.03245,1.03259,1.50,1.35
2012.11.02 18:29:37.900,1.03248,1.03259,2.25,1.35
2012.11.02 18:29:38.080,1.03248,1.03259,2.25,1.35
2012.11.02 18:29:38.611,1.03254,1.0326,1.50,1.50
2012.11.02 18:29:38.698,1.0325,1.03263,1.50,1.73
2012.11.02 18:29:38.952,1.0325,1.03264,1.50,2.10
2012.11.02 18:29:39.523,1.0325,1.03264,1.50,2.10
2012.11.02 18:29:42.574,1.03249,1.03264,1.73,2.10
2012.11.02 18:29:43.127,1.03249,1.03262,1.50,1.73
2012.11.02 18:29:43.922,1.03246,1.03261,1.73,1.73
2012.11.02 18:29:44.053,1.03245,1.03259,1.88,1.73
2012.11.02 18:29:44.600,1.03248,1.0326,2.25,1.50
2012.11.02 18:29:44.719,1.03248,1.03262,2.25,2.48
2012.11.02 18:29:44.780,1.03248,1.03262,3.00,1.73
2012.11.02 18:29:45.429,1.03248,1.03262,3.00,1.73
2012.11.02 18:29:45.731,1.03244,1.03259,2.48,1.73
2012.11.02 18:29:46.660,1.03246,1.03261,3.00,1.73
2012.11.02 18:29:46.719,1.03246,1.03261,3.23,1.73
2012.11.02 18:29:47.141,1.03248,1.03263,1.73,2.85
2012.11.02 18:29:47.201,1.03248,1.03263,1.73,2.85
2012.11.02 18:29:47.381,1.0325,1.03263,2.25,2.10
2012.11.02 18:29:47.920,1.0325,1.03265,2.25,1.73
2012.11.02 18:29:52.571,1.03249,1.03263,1.49,1.73
2012.11.02 18:29:52.906,1.03254,1.03266,2.25,1.73
2012.11.02 18:29:53.029,1.03254,1.03266,2.25,1.73
2012.11.02 18:29:53.691,1.03252,1.03265,1.50,2.48
2012.11.02 18:29:53.810,1.03251,1.03265,1.50,2.48
2012.11.02 18:29:57.411,1.0325,1.03265,3.00,1.73
2012.11.02 18:29:58.020,1.03254,1.03266,1.50,3.98
2012.11.02 18:29:58.083,1.03254,1.03266,1.50,1.73
2012.11.02 18:29:58.790,1.03254,1.03266,1.50,1.73
2012.11.02 18:30:00.461,1.03254,1.03267,1.50,1.73
2012.11.02 18:30:00.933,1.03254,1.03265,1.50,1.73
2012.11.02 18:30:03.990,1.03252,1.03267,1.50,4.35
2012.11.02 18:30:04.494,1.03253,1.03265,1.50,1.73
2012.11.02 18:30:06.730,1.03253,1.03265,1.50,1.73
2012.11.02 18:30:06.790,1.03253,1.03267,1.50,1.73
2012.11.02 18:30:07.379,1.03253,1.03266,1.50,1.73
2012.11.02 18:30:08.419,1.03253,1.03267,1.50,1.73
2012.11.02 18:30:08.889,1.03253,1.03267,1.50,1.73
2012.11.02 18:30:09.359,1.03253,1.03268,1.50,3.23
2012.11.02 18:30:10.180,1.03253,1.03268,1.50,2.10
2012.11.02 18:30:10.489,1.03253,1.03265,1.50,1.73
2012.11.02 18:30:13.219,1.03254,1.03267,1.50,1.73
2012.11.02 18:30:14.560,1.03252,1.03268,3.98,2.48
2012.11.02 18:30:14.980,1.03251,1.03266,2.25,1.73
2012.11.02 18:30:15.529,1.03252,1.03266,1.50,1.73
2012.11.02 18:30:16.050,1.03252,1.03266,1.50,1.73
2012.11.02 18:30:16.800,1.03252,1.03266,1.50,1.73
2012.11.02 18:30:17.449,1.0325,1.03266,1.13,1.73
2012.11.02 18:30:17.751,1.03249,1.03262,1.50,1.73
2012.11.02 18:30:18.292,1.03248,1.03262,2.25,2.48
2012.11.02 18:30:18.540,1.03249,1.03262,2.25,2.48
2012.11.02 18:30:22.253,1.03249,1.03264,3.00,1.73
2012.11.02 18:30:22.801,1.03249,1.03265,3.23,1.73
2012.11.02 18:30:26.933,1.03249,1.03264,2.48,1.73
2012.11.02 18:30:27.301,1.03244,1.03259,1.50,3.23
2012.11.02 18:30:27.443,1.03244,1.03259,3.83,1.50
2012.11.02 18:30:27.811,1.03246,1.03261,2.25,1.73
2012.11.02 18:30:27.870,1.03244,1.0326,5.85,2.48
2012.11.02 18:30:27.931,1.03244,1.0326,4.35,2.48
2012.11.02 18:30:28.291,1.03243,1.03258,1.50,3.23
2012.11.02 18:30:32.805,1.03243,1.03256,3.98,1.73
2012.11.02 18:30:37.830,1.03242,1.03256,2.25,1.73
2012.11.02 18:30:38.190,1.03241,1.03255,2.10,1.73
2012.11.02 18:30:38.510,1.03241,1.03255,2.85,2.48
2012.11.02 18:30:39.621,1.03246,1.03255,1.50,1.73
2012.11.02 18:30:40.230,1.03245,1.03256,2.25,1.73
2012.11.02 18:30:40.290,1.03245,1.03258,2.25,2.48
2012.11.02 18:30:40.412,1.03245,1.03256,1.50,2.48
2012.11.02 18:30:40.471,1.0324,1.03256,2.25,3.98
2012.11.02 18:30:41.352,1.03236,1.03253,2.48,3.23
2012.11.02 18:30:41.781,1.03234,1.03251,2.85,2.48
2012.11.02 18:30:42.429,1.03236,1.0325,1.50,1.35
2012.11.02 18:30:43.211,1.03236,1.0325,1.73,1.13
2012.11.02 18:30:43.390,1.03237,1.03253,3.23,2.85
2012.11.02 18:30:43.570,1.03237,1.03253,3.00,2.85
2012.11.02 18:30:44.851,1.03238,1.03253,2.48,1.73
2012.11.02 18:30:45.890,1.03238,1.03253,2.25,2.48
2012.11.02 18:30:46.210,1.03239,1.03253,1.50,2.85
2012.11.02 18:30:49.261,1.03239,1.03253,1.50,1.73
2012.11.02 18:30:49.380,1.0324,1.03255,3.23,2.48
2012.11.02 18:30:49.586,1.03241,1.03255,2.25,2.48
2012.11.02 18:30:50.101,1.03242,1.03255,1.50,1.73
2012.11.02 18:30:50.681,1.03242,1.03257,1.50,1.35
2012.11.02 18:30:51.042,1.03243,1.03257,1.73,1.35
2012.11.02 18:30:52.951,1.03243,1.03259,3.23,3.30
2012.11.02 18:30:53.511,1.03241,1.03259,3.23,4.80
2012.11.02 18:30:54.671,1.03241,1.03257,2.25,3.23
2012.11.02 18:31:00.160,1.03239,1.03254,1.50,1.73
2012.11.02 18:31:00.870,1.03243,1.03258,1.50,3.23
2012.11.02 18:31:00.990,1.03243,1.03258,3.23,1.73
2012.11.02 18:31:01.500,1.03243,1.03258,1.73,1.73
2012.11.02 18:31:02.643,1.03242,1.03258,3.00,2.85
2012.11.02 18:31:02.770,1.03242,1.03256,1.50,1.73
2012.11.02 18:31:04.569,1.03241,1.03256,2.48,2.48
2012.11.02 18:31:06.520,1.03241,1.03256,2.10,2.48
2012.11.02 18:31:09.315,1.03242,1.03256,1.13,2.48
2012.11.02 18:31:13.160,1.03242,1.03258,3.00,2.48
2012.11.02 18:31:15.451,1.03241,1.03254,1.73,1.13
2012.11.02 18:31:15.511,1.03238,1.0325,1.73,1.50
2012.11.02 18:31:15.630,1.03237,1.0325,1.14,2.25
2012.11.02 18:31:15.690,1.03235,1.0325,3.17,2.48
2012.11.02 18:31:15.872,1.03234,1.03251,3.98,2.48
2012.11.02 18:31:18.160,1.03236,1.03251,2.48,1.35
2012.11.02 18:31:18.762,1.03236,1.03251,2.48,1.35
2012.11.02 18:31:20.269,1.03236,1.03251,2.48,1.35
2012.11.02 18:31:21.071,1.03238,1.03251,1.50,1.35
2012.11.02 18:31:21.430,1.03244,1.03254,1.50,1.73
2012.11.02 18:31:23.291,1.03243,1.03259,3.00,3.60
2012.11.02 18:31:23.711,1.03241,1.03256,2.25,1.73
2012.11.02 18:31:24.190,1.03241,1.03256,1.50,2.48
2012.11.02 18:31:25.200,1.03239,1.03256,2.10,3.23
2012.11.02 18:31:25.701,1.0324,1.03256,2.48,1.73
2012.11.02 18:31:25.822,1.03236,1.03253,3.98,2.48
2012.11.02 18:31:26.487,1.03237,1.03253,2.48,3.23
2012.11.02 18:31:27.019,1.03237,1.03253,2.48,3.23
2012.11.02 18:31:30.981,1.03238,1.03252,1.73,1.50
2012.11.02 18:31:31.488,1.03237,1.03252,3.23,1.50
2012.11.02 18:31:31.990,1.03238,1.03253,1.73,2.48
2012.11.02 18:31:32.110,1.03237,1.03253,3.23,2.25
2012.11.02 18:31:32.494,1.03242,1.03256,1.73,1.73
2012.11.02 18:31:33.102,1.03242,1.03256,1.73,1.35
2012.11.02 18:31:38.650,1.03242,1.03256,1.73,1.35
2012.11.02 18:31:40.279,1.03243,1.03259,2.48,3.23
2012.11.02 18:31:41.277,1.03243,1.03259,2.48,2.85
2012.11.02 18:31:43.550,1.03243,1.03258,2.48,1.13
2012.11.02 18:31:43.979,1.03241,1.03256,1.73,1.50
2012.11.02 18:31:45.180,1.03241,1.03256,1.73,1.50
2012.11.02 18:31:46.019,1.03242,1.03258,2.48,4.73
2012.11.02 18:31:59.161,1.03242,1.03257,1.73,1.73
2012.11.02 18:31:59.282,1.03247,1.0326,1.73,1.88
2012.11.02 18:31:59.779,1.03247,1.03263,1.73,3.75
2012.11.02 18:32:00.032,1.03251,1.03262,1.50,1.50
2012.11.02 18:32:00.412,1.03251,1.03267,3.23,1.88
2012.11.02 18:32:01.639,1.03251,1.03267,3.23,2.25
2012.11.02 18:32:07.970,1.03253,1.03267,1.73,1.50
2012.11.02 18:32:10.302,1.03253,1.03269,3.23,1.95
2012.11.02 18:32:14.281,1.03254,1.03269,1.73,1.50
2012.11.02 18:32:15.229,1.03254,1.03269,1.73,3.00
2012.11.02 18:32:15.589,1.03252,1.03267,1.73,1.50
2012.11.02 18:32:16.422,1.03253,1.03267,2.48,1.50
2012.11.02 18:32:16.490,1.03255,1.03271,2.48,1.73
2012.11.02 18:32:16.550,1.03256,1.03272,3.23,2.85
2012.11.02 18:32:19.300,1.03257,1.03272,2.10,1.73
2012.11.02 18:32:23.712,1.03257,1.03273,2.10,2.10
2012.11.02 18:32:23.901,1.03258,1.03274,1.73,2.48
2012.11.02 18:32:24.261,1.03261,1.03275,1.50,2.48
2012.11.02 18:32:24.914,1.03259,1.03273,2.48,1.35
2012.11.02 18:32:25.042,1.03256,1.03271,1.73,2.25
2012.11.02 18:32:25.111,1.03256,1.03271,1.73,2.48
2012.11.02 18:32:25.352,1.03255,1.0327,2.25,1.73
2012.11.02 18:32:25.423,1.03254,1.03267,1.50,2.48
2012.11.02 18:32:26.720,1.03253,1.03268,3.23,1.73
2012.11.02 18:32:26.840,1.03253,1.03269,3.98,2.48
2012.11.02 18:32:32.531,1.03253,1.03268,2.10,2.48
2012.11.02 18:32:33.080,1.03252,1.03267,1.35,3.23
2012.11.02 18:32:36.622,1.0325,1.03262,1.73,1.50
2012.11.02 18:32:36.802,1.03248,1.0326,1.73,2.25
2012.11.02 18:32:37.223,1.03245,1.0326,1.35,1.73
2012.11.02 18:32:37.651,1.03243,1.03259,2.48,3.23
2012.11.02 18:32:38.010,1.0324,1.03251,1.73,2.25
2012.11.02 18:32:38.371,1.03241,1.03256,2.48,2.48
2012.11.02 18:32:38.931,1.03241,1.03257,2.48,3.98
2012.11.02 18:32:42.499,1.0324,1.03255,1.73,1.50
2012.11.02 18:32:42.620,1.0324,1.03256,1.73,2.48
2012.11.02 18:32:45.030,1.03239,1.03255,2.48,1.50
2012.11.02 18:32:45.091,1.03239,1.03253,1.73,2.25
2012.11.02 18:32:45.391,1.03235,1.03248,2.25,3.23
2012.11.02 18:32:45.631,1.03235,1.03248,2.25,2.48
2012.11.02 18:32:46.050,1.0323,1.03247,2.48,2.25
2012.11.02 18:32:46.353,1.03229,1.0324,2.64,1.50
2012.11.02 18:32:46.480,1.03229,1.0324,2.64,3.00
2012.11.02 18:32:46.542,1.03228,1.03238,3.51,1.73
2012.11.02 18:32:47.058,1.03228,1.03237,1.50,1.13
2012.11.02 18:32:47.581,1.03228,1.03236,1.50,1.50
2012.11.02 18:32:48.099,1.03228,1.03235,1.50,1.73
2012.11.02 18:32:48.451,1.0322,1.03235,2.48,1.73
2012.11.02 18:32:48.764,1.03224,1.03238,2.25,2.48
2012.11.02 18:32:48.831,1.03224,1.03238,2.48,1.50
2012.11.02 18:32:49.341,1.03228,1.03241,1.73,1.34
2012.11.02 18:32:49.402,1.03228,1.03242,1.73,1.35
2012.11.02 18:32:49.880,1.03227,1.03242,2.48,1.50
2012.11.02 18:32:50.001,1.03227,1.03242,2.48,1.73
2012.11.02 18:32:51.760,1.03227,1.03242,2.48,1.73
2012.11.02 18:32:52.299,1.03227,1.03242,2.48,1.73
2012.11.02 18:32:55.860,1.03227,1.03242,2.48,2.10
2012.11.02 18:32:58.800,1.03227,1.03242,2.48,1.73
2012.11.02 18:32:59.632,1.03231,1.03244,2.25,1.35
2012.11.02 18:32:59.766,1.03234,1.03248,2.48,2.09
2012.11.02 18:33:00.310,1.03237,1.0325,1.73,1.50
2012.11.02 18:33:00.491,1.03237,1.03252,1.73,1.50
2012.11.02 18:33:00.740,1.03237,1.03253,3.23,1.50
2012.11.02 18:33:01.050,1.03237,1.03253,3.23,1.50
2012.11.02 18:33:02.581,1.03237,1.03251,1.73,1.50
2012.11.02 18:33:03.072,1.03236,1.03252,2.48,3.23
2012.11.02 18:33:03.322,1.03236,1.03252,2.48,3.00
2012.11.02 18:33:04.052,1.03238,1.03252,1.35,1.50
2012.11.02 18:33:04.411,1.03242,1.03255,1.73,2.25
2012.11.02 18:33:04.659,1.03239,1.03255,3.98,2.48
2012.11.02 18:33:05.062,1.03237,1.03252,1.35,1.73
2012.11.02 18:33:06.932,1.03237,1.03252,1.35,1.73
2012.11.02 18:33:08.801,1.03237,1.03252,1.35,1.73
2012.11.02 18:33:09.299,1.03238,1.03253,2.25,1.73
2012.11.02 18:33:09.720,1.03234,1.03251,2.85,3.23
2012.11.02 18:33:09.789,1.03234,1.03249,2.10,1.50
2012.11.02 18:33:10.090,1.0323,1.03244,1.67,1.50
2012.11.02 18:33:10.333,1.03227,1.0324,3.23,1.50
2012.11.02 18:33:10.701,1.03229,1.03242,1.13,1.50
2012.11.02 18:33:11.072,1.03227,1.03241,1.13,3.00
2012.11.02 18:33:11.673,1.03227,1.0324,1.13,1.50
2012.11.02 18:33:17.610,1.03227,1.03241,2.48,1.73
2012.11.02 18:33:20.751,1.03229,1.03243,2.48,1.73
2012.11.02 18:33:23.970,1.03228,1.03242,1.73,3.23
2012.11.02 18:33:24.150,1.03224,1.0324,3.98,1.73
2012.11.02 18:33:26.412,1.03224,1.03241,2.48,3.23
2012.11.02 18:33:27.401,1.03226,1.03242,1.73,2.48
2012.11.02 18:33:36.851,1.03226,1.0324,1.73,2.48
2012.11.02 18:33:37.390,1.03224,1.0324,2.48,3.23
2012.11.02 18:33:37.509,1.03226,1.03241,2.48,2.48
2012.11.02 18:33:38.011,1.03226,1.03241,2.48,2.10
2012.11.02 18:33:38.410,1.03226,1.03241,2.48,2.10
2012.11.02 18:33:40.470,1.03225,1.03239,1.35,1.50
2012.11.02 18:33:40.774,1.03224,1.03239,1.35,3.98
2012.11.02 18:33:44.792,1.03224,1.03239,1.73,1.73
2012.11.02 18:33:45.881,1.03225,1.0324,1.35,2.10
2012.11.02 18:33:46.248,1.03225,1.0324,2.48,1.73
2012.11.02 18:33:46.941,1.03225,1.0324,2.48,1.13
2012.11.02 18:33:47.500,1.03225,1.03241,2.48,1.50
2012.11.02 18:33:49.570,1.03227,1.03243,1.35,2.48
2012.11.02 18:33:49.690,1.03227,1.03244,2.85,1.50
2012.11.02 18:33:51.551,1.03228,1.03245,1.73,2.48
2012.11.02 18:33:51.911,1.03237,1.03251,2.25,1.73
2012.11.02 18:33:52.033,1.03237,1.03251,2.48,1.50
2012.11.02 18:33:52.101,1.03237,1.03252,2.48,1.73
2012.11.02 18:33:52.280,1.03235,1.03251,3.23,1.50
2012.11.02 18:33:53.170,1.03239,1.03253,2.25,2.10
2012.11.02 18:33:53.471,1.03236,1.03253,2.48,1.13
2012.11.02 18:33:53.712,1.03236,1.03251,1.73,1.50
2012.11.02 18:33:54.645,1.03235,1.03251,3.23,1.50
2012.11.02 18:33:55.534,1.03235,1.03248,1.73,1.50
2012.11.02 18:33:55.604,1.03234,1.03247,1.73,2.25
2012.11.02 18:33:55.731,1.03234,1.03247,1.50,2.48
2012.11.02 18:33:56.031,1.03233,1.03249,2.48,3.98
2012.11.02 18:33:56.589,1.03237,1.03252,2.48,2.48
