2012.11.28 03:21:02.940,1.05779,1.05795,2.85,1.73
2012.11.28 03:21:03.783,1.05782,1.05795,1.73,1.73
2012.11.28 03:21:04.105,1.05782,1.05795,1.73,1.50
2012.11.28 03:21:05.911,1.05782,1.05795,1.73,1.50
2012.11.28 03:21:05.969,1.05784,1.05798,1.73,2.48
2012.11.28 03:21:06.160,1.05784,1.05801,2.48,3.98
2012.11.28 03:21:06.700,1.05787,1.05799,1.13,1.73
2012.11.28 03:21:06.821,1.05787,1.058,1.35,2.25
2012.11.28 03:21:08.802,1.05785,1.058,1.73,3.98
2012.11.28 03:21:08.991,1.05785,1.05799,1.50,2.48
2012.11.28 03:21:09.710,1.05782,1.05796,1.35,2.48
2012.11.28 03:21:09.770,1.05782,1.05796,1.13,2.48
2012.11.28 03:21:11.369,1.0578,1.05796,1.35,2.48
2012.11.28 03:21:14.742,1.05778,1.05796,4.73,2.85
2012.11.28 03:21:17.359,1.05778,1.05796,4.73,3.60
2012.11.28 03:21:25.226,1.05781,1.05797,2.25,4.73
2012.11.28 03:21:25.740,1.05781,1.05796,2.48,1.73
2012.11.28 03:21:31.579,1.05782,1.05799,2.25,3.98
2012.11.28 03:21:31.641,1.05782,1.05799,2.48,1.73
2012.11.28 03:21:31.897,1.05785,1.058,1.50,2.85
2012.11.28 03:21:32.019,1.05783,1.05799,1.50,1.73
2012.11.28 03:21:32.533,1.05782,1.05799,2.85,3.23
2012.11.28 03:21:38.450,1.0578,1.05797,4.73,1.73
2012.11.28 03:21:38.809,1.05779,1.05796,3.00,2.48
2012.11.28 03:21:39.109,1.05779,1.05796,3.23,2.48
2012.11.28 03:21:45.008,1.0578,1.05796,1.73,2.48
2012.11.28 03:21:48.507,1.05779,1.05796,2.10,2.48
2012.11.28 03:21:49.926,1.05779,1.05796,2.10,2.48
2012.11.28 03:21:56.139,1.0578,1.05796,1.73,2.48
2012.11.28 03:21:56.972,1.05781,1.05796,2.48,2.48
2012.11.28 03:22:04.758,1.05781,1.05796,2.48,2.48
2012.11.28 03:22:08.365,1.05781,1.05796,1.35,2.48
2012.11.28 03:22:08.909,1.0578,1.05796,3.60,2.25
2012.11.28 03:22:14.100,1.05782,1.05799,1.73,3.00
2012.11.28 03:22:14.221,1.05786,1.05801,1.73,1.73
2012.11.28 03:22:14.342,1.05787,1.05802,3.04,3.00
2012.11.28 03:22:14.770,1.05791,1.05807,1.73,2.48
2012.11.28 03:22:15.132,1.05793,1.05807,1.73,2.48
2012.11.28 03:22:15.690,1.05793,1.05808,1.73,2.48
2012.11.28 03:22:22.813,1.05792,1.05808,5.48,2.48
2012.11.28 03:22:23.740,1.05792,1.05808,4.73,2.48
2012.11.28 03:22:24.880,1.05793,1.05808,1.73,2.48
2012.11.28 03:22:29.116,1.05792,1.05808,5.48,2.48
2012.11.28 03:22:30.979,1.05792,1.05808,5.48,2.48
2012.11.28 03:22:32.269,1.05792,1.05808,5.48,2.48
2012.11.28 03:22:32.641,1.05795,1.0581,1.73,2.48
2012.11.28 03:22:32.762,1.05796,1.05812,1.73,1.17
2012.11.28 03:22:33.179,1.05795,1.05812,3.23,1.17
2012.11.28 03:22:33.239,1.05797,1.05812,1.13,1.17
2012.11.28 03:22:33.729,1.05797,1.05812,1.35,1.17
2012.11.28 03:22:33.850,1.05797,1.05812,1.13,1.17
2012.11.28 03:22:33.970,1.05797,1.05813,1.35,3.23
2012.11.28 03:22:34.389,1.05797,1.05812,1.13,2.48
2012.11.28 03:22:35.013,1.05795,1.0581,1.73,1.73
2012.11.28 03:22:35.379,1.05795,1.0581,1.73,1.73
2012.11.28 03:22:35.499,1.05795,1.0581,1.73,1.73
2012.11.28 03:22:36.007,1.05795,1.0581,1.73,2.48
2012.11.28 03:22:38.071,1.05796,1.05813,1.13,3.42
2012.11.28 03:22:38.431,1.05799,1.0581,1.50,2.48
2012.11.28 03:22:38.551,1.05799,1.05815,3.98,1.17
2012.11.28 03:22:38.610,1.05799,1.05816,3.98,1.73
2012.11.28 03:22:39.149,1.05801,1.05817,1.35,2.48
2012.11.28 03:22:39.499,1.05801,1.05817,1.13,2.48
2012.11.28 03:22:39.559,1.05801,1.05815,1.13,1.17
2012.11.28 03:22:39.746,1.05801,1.05817,1.13,3.23
2012.11.28 03:22:39.869,1.05801,1.05817,1.35,2.48
2012.11.28 03:22:40.109,1.05801,1.05816,1.13,1.73
2012.11.28 03:22:44.140,1.05801,1.05816,1.73,1.17
2012.11.28 03:22:44.620,1.05803,1.05817,1.35,3.19
2012.11.28 03:22:48.292,1.05803,1.05815,1.73,2.25
2012.11.28 03:22:48.710,1.05801,1.05815,1.35,2.48
2012.11.28 03:22:49.250,1.05799,1.05813,1.35,2.25
2012.11.28 03:22:49.611,1.05798,1.05813,1.54,2.25
2012.11.28 03:22:50.130,1.05798,1.05813,1.54,2.25
2012.11.28 03:22:52.430,1.05799,1.05815,1.73,2.48
2012.11.28 03:22:59.389,1.05801,1.05815,1.58,2.25
2012.11.28 03:23:01.780,1.058,1.05816,3.23,2.25
2012.11.28 03:23:02.199,1.058,1.05816,3.23,2.25
2012.11.28 03:23:08.531,1.058,1.05816,3.23,2.25
2012.11.28 03:23:14.879,1.05801,1.05819,2.48,3.23
2012.11.28 03:23:15.061,1.058,1.05817,1.73,2.48
2012.11.28 03:23:15.569,1.058,1.05816,2.48,2.25
2012.11.28 03:23:16.689,1.058,1.05816,2.48,2.25
2012.11.28 03:23:17.749,1.05801,1.05816,1.35,2.25
2012.11.28 03:23:18.539,1.05802,1.05816,3.23,2.25
2012.11.28 03:23:18.910,1.05804,1.05821,3.23,1.73
2012.11.28 03:23:19.779,1.05803,1.0582,2.48,3.23
2012.11.28 03:23:20.320,1.05801,1.05818,1.35,3.23
2012.11.28 03:23:24.081,1.058,1.05817,3.23,1.69
2012.11.28 03:23:24.202,1.058,1.05816,2.48,2.48
2012.11.28 03:23:24.330,1.05797,1.05815,3.98,2.48
2012.11.28 03:23:24.391,1.05798,1.05815,1.73,2.48
2012.11.28 03:23:24.570,1.05798,1.05814,1.73,1.17
2012.11.28 03:23:24.750,1.05799,1.05814,1.50,1.17
2012.11.28 03:23:24.870,1.05798,1.05814,1.73,1.17
2012.11.28 03:23:25.890,1.05798,1.05814,1.73,1.17
2012.11.28 03:23:26.839,1.05798,1.05814,1.73,1.92
2012.11.28 03:23:38.759,1.05798,1.05814,1.73,1.17
2012.11.28 03:23:40.320,1.05797,1.05814,3.60,1.17
2012.11.28 03:23:42.741,1.05798,1.05814,1.73,1.17
2012.11.28 03:23:47.350,1.05799,1.05815,3.00,2.67
2012.11.28 03:23:52.990,1.05799,1.05813,1.50,1.73
2012.11.28 03:23:53.549,1.05796,1.05811,2.48,2.48
2012.11.28 03:23:54.057,1.05796,1.05811,1.73,2.48
2012.11.28 03:23:54.661,1.05795,1.0581,1.73,1.73
2012.11.28 03:23:55.200,1.05796,1.0581,1.50,1.73
2012.11.28 03:23:55.749,1.05796,1.05813,1.50,2.85
2012.11.28 03:23:56.139,1.05796,1.05813,2.25,2.85
2012.11.28 03:23:56.669,1.05799,1.05813,1.50,2.85
2012.11.28 03:23:56.850,1.05799,1.05813,2.48,2.85
2012.11.28 03:24:05.800,1.058,1.05815,2.10,2.25
2012.11.28 03:24:06.363,1.05802,1.05817,3.23,3.23
2012.11.28 03:24:14.210,1.05804,1.05817,1.50,1.73
2012.11.28 03:24:14.641,1.05805,1.0582,2.48,2.10
2012.11.28 03:24:15.356,1.05805,1.0582,3.23,1.73
2012.11.28 03:24:16.250,1.0581,1.05825,1.50,2.52
2012.11.28 03:24:16.610,1.05812,1.05825,2.48,1.50
2012.11.28 03:24:17.438,1.05814,1.05831,1.50,2.29
2012.11.28 03:24:17.702,1.05818,1.05836,2.85,3.98
2012.11.28 03:24:17.772,1.05818,1.05836,2.85,3.23
2012.11.28 03:24:17.841,1.05818,1.05835,3.60,2.48
2012.11.28 03:24:18.213,1.05818,1.05834,2.10,1.73
2012.11.28 03:24:18.339,1.05818,1.05834,2.10,2.48
2012.11.28 03:24:18.884,1.0582,1.05834,2.48,2.40
2012.11.28 03:24:19.070,1.0582,1.05831,2.48,2.25
2012.11.28 03:24:19.430,1.0582,1.05831,1.50,1.65
2012.11.28 03:24:19.610,1.0582,1.05832,2.48,3.75
2012.11.28 03:24:22.335,1.05819,1.05832,1.13,1.73
2012.11.28 03:24:22.461,1.05819,1.05832,1.35,1.73
2012.11.28 03:24:25.399,1.05818,1.05833,1.50,3.98
2012.11.28 03:24:26.230,1.05818,1.05833,1.50,3.98
2012.11.28 03:24:27.280,1.05815,1.0583,2.48,2.48
2012.11.28 03:24:29.691,1.05814,1.0583,3.98,1.73
2012.11.28 03:24:30.290,1.05814,1.05829,2.48,2.48
2012.11.28 03:24:30.830,1.05814,1.05826,1.73,1.50
2012.11.28 03:24:31.695,1.05814,1.05826,2.48,1.50
2012.11.28 03:24:32.251,1.05814,1.05829,2.48,3.23
2012.11.28 03:24:33.004,1.05813,1.05829,2.48,3.23
2012.11.28 03:24:35.890,1.0581,1.05825,2.48,1.50
2012.11.28 03:24:36.199,1.0581,1.05824,1.73,2.25
2012.11.28 03:24:36.511,1.0581,1.05826,1.73,2.48
2012.11.28 03:24:38.541,1.05808,1.05821,3.23,1.50
2012.11.28 03:24:39.060,1.05808,1.05824,1.73,2.67
2012.11.28 03:24:40.419,1.05808,1.05824,2.85,2.48
2012.11.28 03:24:42.571,1.05808,1.05824,1.35,2.48
2012.11.28 03:24:42.880,1.05806,1.05824,3.98,2.48
2012.11.28 03:24:50.650,1.05807,1.0582,1.50,1.73
2012.11.28 03:24:50.770,1.05804,1.0582,3.23,1.50
2012.11.28 03:24:51.010,1.05804,1.0582,3.23,1.73
2012.11.28 03:24:51.309,1.05804,1.05822,4.73,2.85
2012.11.28 03:24:51.671,1.05804,1.05821,2.25,2.48
2012.11.28 03:24:51.790,1.05802,1.0582,2.48,2.85
2012.11.28 03:24:52.341,1.05806,1.05821,1.13,2.48
2012.11.28 03:24:57.180,1.05806,1.05821,2.48,2.48
2012.11.28 03:24:58.480,1.05806,1.05821,2.25,3.23
2012.11.28 03:24:58.540,1.05805,1.05821,2.48,3.23
2012.11.28 03:24:58.600,1.05806,1.05821,1.73,3.23
2012.11.28 03:25:03.509,1.05805,1.05821,2.85,3.23
2012.11.28 03:25:05.810,1.05805,1.05821,2.10,3.23
2012.11.28 03:25:06.411,1.05805,1.05821,2.85,2.48
2012.11.28 03:25:12.810,1.05803,1.05816,1.35,1.50
2012.11.28 03:25:13.360,1.05803,1.05816,1.13,1.73
2012.11.28 03:25:13.599,1.05803,1.05816,1.13,1.73
2012.11.28 03:25:15.061,1.05801,1.05817,2.48,1.73
2012.11.28 03:25:16.280,1.05801,1.05817,2.48,2.48
2012.11.28 03:25:32.661,1.05801,1.05816,2.48,1.73
2012.11.28 03:25:32.722,1.05801,1.05815,2.48,1.73
2012.11.28 03:25:32.900,1.058,1.05815,1.73,1.73
2012.11.28 03:25:35.231,1.05797,1.05813,3.23,1.73
2012.11.28 03:25:38.401,1.05798,1.05814,1.73,3.23
2012.11.28 03:25:43.470,1.058,1.05815,1.73,2.48
2012.11.28 03:25:44.220,1.05801,1.05815,1.50,1.73
2012.11.28 03:25:44.802,1.05801,1.05815,1.50,2.48
2012.11.28 03:25:45.470,1.05801,1.05814,1.50,1.73
2012.11.28 03:25:54.150,1.05801,1.05818,2.48,3.23
2012.11.28 03:25:54.270,1.05801,1.05818,2.48,2.48
2012.11.28 03:25:54.572,1.05807,1.05822,2.48,3.23
2012.11.28 03:25:54.641,1.05807,1.05822,2.48,2.48
2012.11.28 03:25:56.071,1.05807,1.05823,3.23,1.73
2012.11.28 03:25:58.561,1.05807,1.05823,1.73,1.73
2012.11.28 03:25:58.741,1.05804,1.05819,1.35,2.48
2012.11.28 03:25:58.800,1.05804,1.05819,1.35,2.48
2012.11.28 03:25:59.461,1.05804,1.05818,1.35,1.73
2012.11.28 03:26:00.000,1.05806,1.05821,2.48,1.73
2012.11.28 03:26:01.040,1.05806,1.05821,2.85,1.73
2012.11.28 03:26:03.110,1.05807,1.05821,1.13,1.73
2012.11.28 03:26:03.351,1.05807,1.05821,1.35,1.50
2012.11.28 03:26:09.222,1.05809,1.05824,2.33,2.48
2012.11.28 03:26:09.411,1.0581,1.05826,2.48,2.10
2012.11.28 03:26:09.960,1.05811,1.05828,2.48,2.48
2012.11.28 03:26:13.789,1.05811,1.05825,1.73,2.48
2012.11.28 03:26:14.841,1.05808,1.05824,1.35,2.48
2012.11.28 03:26:15.140,1.05807,1.05823,2.10,1.73
2012.11.28 03:26:16.348,1.05807,1.05822,1.35,3.23
2012.11.28 03:26:16.993,1.05805,1.05822,2.48,3.23
2012.11.28 03:26:17.181,1.05805,1.05821,2.25,2.48
2012.11.28 03:26:23.931,1.05802,1.05818,2.85,2.48
2012.11.28 03:26:24.171,1.05801,1.05817,1.73,3.23
2012.11.28 03:26:24.231,1.05801,1.05817,1.73,3.23
2012.11.28 03:26:24.470,1.05801,1.05817,1.73,3.23
2012.11.28 03:26:24.711,1.05801,1.05817,1.73,2.48
2012.11.28 03:26:38.150,1.05801,1.05817,1.73,2.48
2012.11.28 03:26:47.011,1.05801,1.05817,1.73,2.48
2012.11.28 03:26:47.072,1.05799,1.05811,2.48,1.50
2012.11.28 03:26:47.260,1.05796,1.0581,1.58,1.50
2012.11.28 03:26:47.440,1.05794,1.05809,1.50,2.48
2012.11.28 03:26:47.980,1.05791,1.05807,2.25,1.35
2012.11.28 03:26:48.040,1.05791,1.05807,1.50,2.10
2012.11.28 03:26:48.580,1.0579,1.05806,1.73,1.58
2012.11.28 03:26:48.711,1.05789,1.05805,3.98,1.73
2012.11.28 03:26:49.325,1.05789,1.05806,2.48,2.33
2012.11.28 03:26:50.390,1.05789,1.05805,2.48,1.73
2012.11.28 03:26:58.810,1.05788,1.05803,2.48,1.73
2012.11.28 03:26:59.050,1.05786,1.05801,1.73,2.10
2012.11.28 03:26:59.709,1.05787,1.058,2.25,1.73
2012.11.28 03:26:59.770,1.05787,1.05801,2.25,1.35
2012.11.28 03:26:59.900,1.05787,1.058,2.25,1.73
2012.11.28 03:27:04.071,1.05787,1.058,3.00,1.73
2012.11.28 03:27:05.328,1.05787,1.05801,3.00,1.35
2012.11.28 03:27:11.412,1.05787,1.05801,3.00,1.35
2012.11.28 03:27:11.612,1.05789,1.05801,1.73,1.35
2012.11.28 03:27:11.681,1.05789,1.05801,2.48,1.13
2012.11.28 03:27:12.051,1.0579,1.05805,3.23,3.23
2012.11.28 03:27:12.660,1.0579,1.05805,3.23,1.73
2012.11.28 03:27:16.319,1.05789,1.05805,2.48,3.60
2012.11.28 03:27:17.310,1.05788,1.05803,1.73,1.35
2012.11.28 03:27:17.624,1.05788,1.05803,1.73,1.35
2012.11.28 03:27:21.013,1.05786,1.05803,3.23,2.85
2012.11.28 03:27:21.143,1.05784,1.058,2.48,3.23
2012.11.28 03:27:21.721,1.05782,1.05798,3.60,2.48
2012.11.28 03:27:22.570,1.05782,1.05798,3.60,3.23
2012.11.28 03:27:23.141,1.05782,1.05798,3.23,2.48
2012.11.28 03:27:25.201,1.05783,1.058,2.48,2.48
2012.11.28 03:27:25.501,1.05787,1.05801,1.73,2.10
2012.11.28 03:27:25.619,1.05788,1.05805,1.73,5.10
2012.11.28 03:27:28.632,1.05785,1.05803,3.23,3.23
2012.11.28 03:27:28.702,1.05785,1.05802,2.48,1.73
2012.11.28 03:27:28.761,1.05784,1.05801,1.35,2.48
2012.11.28 03:27:29.300,1.05784,1.058,3.23,3.98
2012.11.28 03:27:29.611,1.05785,1.058,1.73,2.25
2012.11.28 03:27:30.370,1.05785,1.05803,3.23,2.48
2012.11.28 03:27:30.751,1.05785,1.05803,3.23,2.48
2012.11.28 03:27:32.300,1.05787,1.05803,1.73,3.23
2012.11.28 03:27:37.187,1.05787,1.05803,1.73,3.23
2012.11.28 03:27:38.240,1.05787,1.05803,1.73,2.85
2012.11.28 03:27:38.421,1.05787,1.05798,1.73,1.50
2012.11.28 03:27:38.901,1.05786,1.058,2.25,2.48
2012.11.28 03:27:38.962,1.05786,1.05802,2.25,2.48
2012.11.28 03:27:39.032,1.05787,1.05802,2.48,2.48
2012.11.28 03:27:39.570,1.05787,1.05804,2.48,2.48
2012.11.28 03:27:40.911,1.05793,1.05806,1.50,1.73
2012.11.28 03:27:43.281,1.05793,1.05808,1.73,1.73
2012.11.28 03:27:44.010,1.05794,1.05808,1.50,1.73
2012.11.28 03:27:45.801,1.05794,1.0581,3.00,1.73
2012.11.28 03:27:46.242,1.05794,1.0581,3.23,1.73
2012.11.28 03:27:46.761,1.05794,1.0581,3.23,1.73
2012.11.28 03:27:47.270,1.05794,1.05808,2.10,1.50
2012.11.28 03:27:47.882,1.05794,1.05808,2.10,1.73
2012.11.28 03:27:50.020,1.05793,1.05808,3.23,1.50
2012.11.28 03:27:50.530,1.05794,1.05808,1.73,1.73
2012.11.28 03:27:51.442,1.05794,1.05808,1.73,2.48
2012.11.28 03:27:52.490,1.05794,1.05809,1.73,4.58
2012.11.28 03:27:53.030,1.05794,1.05809,1.73,1.58
2012.11.28 03:27:57.372,1.05796,1.05811,1.73,3.08
2012.11.28 03:27:57.445,1.05796,1.05811,3.23,1.58
2012.11.28 03:27:57.571,1.05796,1.05812,3.23,2.48
2012.11.28 03:27:57.810,1.05798,1.05813,1.73,1.73
2012.11.28 03:27:58.443,1.05798,1.05811,1.73,1.73
2012.11.28 03:27:58.970,1.05798,1.05811,1.73,1.73
2012.11.28 03:28:00.502,1.05797,1.05811,1.73,1.73
2012.11.28 03:28:00.810,1.05797,1.05811,1.50,1.73
2012.11.28 03:28:02.510,1.05795,1.05809,1.50,1.73
2012.11.28 03:28:03.050,1.0579,1.05803,1.73,1.50
2012.11.28 03:28:03.230,1.0579,1.05803,1.73,2.48
2012.11.28 03:28:05.610,1.05789,1.05803,2.48,2.48
2012.11.28 03:28:08.792,1.05792,1.05803,1.35,1.73
2012.11.28 03:28:09.680,1.05792,1.05805,1.13,1.73
2012.11.28 03:28:09.860,1.05792,1.05802,1.13,1.50
2012.11.28 03:28:09.979,1.05792,1.05804,1.13,1.73
2012.11.28 03:28:10.750,1.05791,1.05804,1.73,1.50
2012.11.28 03:28:10.810,1.05791,1.05807,1.73,2.10
2012.11.28 03:28:10.990,1.05792,1.05805,1.73,1.73
2012.11.28 03:28:11.180,1.05792,1.05805,1.73,1.73
2012.11.28 03:28:11.299,1.05792,1.05805,1.73,1.73
2012.11.28 03:28:11.811,1.05792,1.05805,1.73,1.73
2012.11.28 03:28:11.931,1.05792,1.05807,1.73,2.10
2012.11.28 03:28:13.443,1.0579,1.05805,1.73,1.50
2012.11.28 03:28:13.512,1.0579,1.05805,1.73,1.73
2012.11.28 03:28:14.461,1.0579,1.05805,1.73,2.10
2012.11.28 03:28:14.779,1.0579,1.05805,1.73,2.10
2012.11.28 03:28:15.320,1.05791,1.05806,1.73,2.48
2012.11.28 03:28:16.290,1.05789,1.05804,1.73,2.63
2012.11.28 03:28:17.690,1.05791,1.05804,1.73,1.50
2012.11.28 03:28:18.211,1.05788,1.05804,2.48,2.25
2012.11.28 03:28:18.274,1.05787,1.058,1.73,1.50
2012.11.28 03:28:18.641,1.05785,1.05799,1.73,5.10
2012.11.28 03:28:19.002,1.05781,1.05796,1.98,3.00
2012.11.28 03:28:19.072,1.05782,1.05794,1.73,1.35
2012.11.28 03:28:19.201,1.05782,1.05795,1.73,1.58
2012.11.28 03:28:20.391,1.05782,1.05797,3.00,2.48
2012.11.28 03:28:21.290,1.05782,1.05797,3.00,2.48
2012.11.28 03:28:26.240,1.05782,1.05796,1.50,3.23
2012.11.28 03:28:27.120,1.05781,1.05796,1.50,1.35
2012.11.28 03:28:27.944,1.05781,1.05796,3.00,1.35
2012.11.28 03:28:31.943,1.0578,1.05795,2.25,1.20
2012.11.28 03:28:32.251,1.05783,1.05798,1.73,2.48
2012.11.28 03:28:32.311,1.05783,1.05798,1.73,1.73
2012.11.28 03:28:34.020,1.05783,1.05798,1.73,1.73
2012.11.28 03:28:34.260,1.05784,1.05801,2.48,3.23
2012.11.28 03:28:34.800,1.05784,1.05799,1.73,1.50
2012.11.28 03:28:35.386,1.05784,1.05799,1.73,1.73
2012.11.28 03:28:38.330,1.05783,1.05799,1.73,2.48
2012.11.28 03:28:38.869,1.05784,1.05799,1.73,2.25
2012.11.28 03:28:41.851,1.05784,1.05799,1.73,1.50
2012.11.28 03:28:47.870,1.05786,1.05802,1.73,1.20
2012.11.28 03:28:48.540,1.05787,1.05803,1.73,3.60
2012.11.28 03:28:48.723,1.05785,1.058,1.17,2.48
2012.11.28 03:28:48.913,1.05783,1.05797,1.73,1.50
2012.11.28 03:28:49.460,1.05782,1.05797,1.73,2.25
2012.11.28 03:28:49.991,1.05782,1.05797,1.73,1.73
2012.11.28 03:28:53.381,1.05785,1.058,1.73,3.98
2012.11.28 03:28:58.760,1.05785,1.058,1.73,3.60
2012.11.28 03:28:59.241,1.05789,1.058,1.50,1.35
2012.11.28 03:29:12.530,1.05789,1.05803,1.50,3.23
2012.11.28 03:29:12.590,1.05789,1.05803,1.73,3.23
2012.11.28 03:29:13.071,1.05789,1.05803,1.50,3.23
2012.11.28 03:29:14.952,1.05788,1.05803,1.73,3.23
2012.11.28 03:29:15.732,1.05788,1.05803,1.35,3.23
2012.11.28 03:29:16.927,1.05785,1.05801,2.10,1.73
2012.11.28 03:29:17.480,1.05785,1.05801,2.85,1.73
2012.11.28 03:29:18.021,1.05785,1.05799,1.35,1.73
2012.11.28 03:29:18.380,1.05785,1.05801,1.35,2.48
2012.11.28 03:29:27.211,1.05786,1.058,3.23,1.50
2012.11.28 03:29:27.390,1.05786,1.05798,2.48,1.50
2012.11.28 03:29:27.933,1.05785,1.05798,1.35,1.50
2012.11.28 03:29:36.502,1.05783,1.05793,1.73,1.50
2012.11.28 03:29:36.683,1.05779,1.05793,2.67,1.50
2012.11.28 03:29:37.231,1.05778,1.05792,1.35,1.73
2012.11.28 03:29:37.352,1.05778,1.05792,1.35,1.73
2012.11.28 03:29:43.222,1.05775,1.05792,1.73,2.48
2012.11.28 03:29:44.201,1.05774,1.0579,1.73,2.48
2012.11.28 03:29:44.881,1.05774,1.0579,1.73,3.23
2012.11.28 03:29:47.187,1.05776,1.05792,2.48,1.35
2012.11.28 03:29:55.560,1.05777,1.05793,2.48,1.35
2012.11.28 03:29:55.840,1.05779,1.05794,1.73,1.95
2012.11.28 03:29:56.408,1.05779,1.05795,1.73,2.67
2012.11.28 03:29:57.551,1.05776,1.05792,1.73,1.73
2012.11.28 03:29:57.854,1.05773,1.05787,1.35,3.08
2012.11.28 03:29:58.422,1.05769,1.05785,3.60,2.48
2012.11.28 03:29:59.593,1.05769,1.05785,3.60,2.48
2012.11.28 03:29:59.661,1.05767,1.05783,2.48,3.60
2012.11.28 03:30:00.200,1.05768,1.05783,1.73,1.35
2012.11.28 03:30:00.380,1.05769,1.05783,2.48,1.35
2012.11.28 03:30:00.799,1.05769,1.05786,3.23,2.10
2012.11.28 03:30:01.351,1.05771,1.05786,3.00,1.73
2012.11.28 03:30:01.654,1.05775,1.05788,2.48,1.50
2012.11.28 03:30:02.032,1.05773,1.05781,1.73,1.50
2012.11.28 03:30:02.152,1.05774,1.05784,2.48,1.50
2012.11.28 03:30:02.211,1.05776,1.05784,1.50,1.50
2012.11.28 03:30:02.331,1.05774,1.0579,1.73,2.48
2012.11.28 03:30:02.940,1.05779,1.05793,1.50,1.54
2012.11.28 03:30:03.181,1.05779,1.05793,2.48,1.54
2012.11.28 03:30:03.241,1.05779,1.05793,2.48,1.32
2012.11.28 03:30:03.741,1.05781,1.05796,1.73,2.48
2012.11.28 03:30:04.372,1.05781,1.05796,1.73,2.48
2012.11.28 03:30:05.094,1.05781,1.05795,1.73,1.73
2012.11.28 03:30:05.650,1.05778,1.05795,3.23,2.10
2012.11.28 03:30:06.453,1.05776,1.05793,3.23,1.73
2012.11.28 03:30:07.371,1.05777,1.05793,3.23,3.23
2012.11.28 03:30:07.731,1.05774,1.05784,1.50,2.25
2012.11.28 03:30:07.791,1.05768,1.05784,1.58,2.48
2012.11.28 03:30:07.851,1.05768,1.05784,1.58,2.48
2012.11.28 03:30:07.912,1.05766,1.05783,3.79,1.35
2012.11.28 03:30:08.032,1.05766,1.0578,2.25,1.20
2012.11.28 03:30:08.576,1.05764,1.05779,1.73,3.60
2012.11.28 03:30:08.821,1.05764,1.05777,1.50,3.15
2012.11.28 03:30:09.061,1.05758,1.05774,3.23,1.65
2012.11.28 03:30:09.952,1.05762,1.05776,1.73,1.73
2012.11.28 03:30:10.432,1.05765,1.0578,2.48,1.35
2012.11.28 03:30:10.792,1.05763,1.05778,2.48,1.73
2012.11.28 03:30:11.102,1.05763,1.05775,1.73,1.73
2012.11.28 03:30:11.760,1.05761,1.05776,1.73,2.63
2012.11.28 03:30:13.289,1.05762,1.05778,3.98,1.73
2012.11.28 03:30:15.384,1.05762,1.05778,2.25,3.08
2012.11.28 03:30:15.632,1.0576,1.05776,4.50,1.13
2012.11.28 03:30:16.251,1.0576,1.05776,2.25,1.88
2012.11.28 03:30:16.490,1.05759,1.05775,2.40,3.45
2012.11.28 03:30:17.891,1.05759,1.05775,3.23,3.23
2012.11.28 03:30:18.071,1.0576,1.05777,3.23,1.50
2012.11.28 03:30:18.590,1.05761,1.05777,1.73,1.50
2012.11.28 03:30:18.951,1.05763,1.05779,2.48,2.48
2012.11.28 03:30:19.252,1.05767,1.05782,3.00,1.92
2012.11.28 03:30:19.371,1.05769,1.05785,2.48,3.98
2012.11.28 03:30:20.210,1.0577,1.05785,1.58,3.23
2012.11.28 03:30:20.530,1.0577,1.05785,1.58,3.98
2012.11.28 03:30:20.890,1.05769,1.05783,2.25,1.73
2012.11.28 03:30:21.070,1.05769,1.05783,1.50,3.23
2012.11.28 03:30:21.611,1.05765,1.05782,2.48,1.73
2012.11.28 03:30:22.032,1.05763,1.05777,1.58,1.50
2012.11.28 03:30:22.092,1.05763,1.05777,1.35,1.73
2012.11.28 03:30:22.739,1.05763,1.05777,1.35,1.73
2012.11.28 03:30:24.342,1.05761,1.05777,2.48,2.10
2012.11.28 03:30:28.881,1.05761,1.05777,2.48,1.73
2012.11.28 03:30:29.982,1.0576,1.05775,1.73,1.73
2012.11.28 03:30:30.042,1.0576,1.05775,1.73,2.48
2012.11.28 03:30:30.580,1.0576,1.05776,1.73,3.23
2012.11.28 03:30:31.631,1.0576,1.05778,3.98,2.48
2012.11.28 03:30:32.251,1.05762,1.05778,1.35,1.73
2012.11.28 03:30:32.670,1.05762,1.05778,1.95,3.23
2012.11.28 03:30:33.150,1.05762,1.05779,3.45,1.73
2012.11.28 03:30:40.340,1.0576,1.05773,1.35,1.50
2012.11.28 03:30:40.642,1.0576,1.05774,1.35,1.73
2012.11.28 03:30:41.181,1.05761,1.05775,1.73,1.73
2012.11.28 03:30:41.721,1.05761,1.05776,1.73,2.48
2012.11.28 03:30:42.201,1.05762,1.05776,1.35,3.23
2012.11.28 03:30:42.933,1.05762,1.05776,1.35,2.48
2012.11.28 03:30:43.581,1.05762,1.05776,1.35,1.73
2012.11.28 03:30:44.370,1.05762,1.05776,1.35,1.73
2012.11.28 03:30:47.361,1.0576,1.05776,3.98,2.48
2012.11.28 03:30:47.481,1.0576,1.05776,3.98,3.23
2012.11.28 03:30:48.042,1.0576,1.05775,2.48,3.23
2012.11.28 03:30:48.174,1.0576,1.05775,2.48,2.25
2012.11.28 03:30:48.480,1.0576,1.05775,2.48,2.48
2012.11.28 03:30:48.902,1.0576,1.05776,3.98,2.48
2012.11.28 03:30:48.960,1.0576,1.05776,3.98,1.73
