2012.11.23 18:33:24.660,1.06896,1.06914,1.50,2.48
2012.11.23 18:33:25.476,1.06899,1.06914,1.13,2.48
2012.11.23 18:33:26.529,1.06898,1.06914,1.50,2.10
2012.11.23 18:33:26.658,1.06902,1.06915,1.35,1.26
2012.11.23 18:33:26.731,1.06902,1.0692,2.10,3.98
2012.11.23 18:33:27.392,1.06902,1.06919,2.85,1.50
2012.11.23 18:33:31.957,1.06903,1.06919,1.50,1.50
2012.11.23 18:33:32.710,1.06903,1.06919,1.50,1.50
2012.11.23 18:33:41.227,1.06902,1.06919,1.73,2.25
2012.11.23 18:33:41.468,1.06899,1.06916,2.48,3.00
2012.11.23 18:34:00.428,1.06896,1.06914,3.98,2.25
2012.11.23 18:34:00.966,1.06897,1.06914,1.73,3.00
2012.11.23 18:34:01.216,1.06897,1.06914,2.10,2.25
2012.11.23 18:34:21.386,1.06898,1.06915,2.48,1.50
2012.11.23 18:34:22.897,1.06898,1.06915,1.73,3.00
2012.11.23 18:34:49.397,1.06897,1.06915,3.23,3.00
2012.11.23 18:34:51.068,1.06905,1.06917,1.13,2.24
2012.11.23 18:34:51.672,1.06903,1.06917,2.10,1.50
2012.11.23 18:34:51.798,1.06903,1.0692,2.10,3.75
2012.11.23 18:34:51.919,1.06904,1.06917,1.73,1.50
2012.11.23 18:34:52.528,1.06903,1.06917,1.35,1.50
2012.11.23 18:34:54.588,1.06904,1.06921,1.35,3.00
2012.11.23 18:34:54.648,1.06904,1.06921,1.35,3.00
2012.11.23 18:34:54.708,1.06904,1.06921,2.10,3.00
2012.11.23 18:35:00.276,1.06903,1.06919,3.23,1.50
2012.11.23 18:35:00.818,1.06901,1.06917,4.35,1.50
2012.11.23 18:35:03.077,1.06903,1.06917,1.73,1.50
2012.11.23 18:35:09.148,1.06905,1.06919,2.25,1.50
2012.11.23 18:35:09.208,1.06905,1.06919,2.25,1.50
2012.11.23 18:35:09.747,1.06905,1.06918,3.23,1.50
2012.11.23 18:35:21.188,1.06905,1.06918,2.48,1.50
2012.11.23 18:35:21.367,1.06902,1.06915,2.72,1.50
2012.11.23 18:35:21.961,1.069,1.06916,2.25,2.85
2012.11.23 18:35:26.936,1.06898,1.06915,1.35,2.25
2012.11.23 18:35:27.116,1.06898,1.06915,1.35,3.00
2012.11.23 18:35:29.238,1.06899,1.06915,1.35,2.25
2012.11.23 18:35:29.537,1.06898,1.06915,2.85,3.75
2012.11.23 18:35:32.154,1.06899,1.06915,1.35,3.75
2012.11.23 18:35:38.427,1.069,1.06915,1.88,1.50
2012.11.23 18:35:40.868,1.06899,1.06915,1.35,1.50
2012.11.23 18:35:41.707,1.06901,1.06916,1.50,3.60
2012.11.23 18:35:42.257,1.06899,1.06916,3.60,2.10
2012.11.23 18:35:42.707,1.06899,1.06913,3.60,1.50
2012.11.23 18:35:42.780,1.06898,1.06912,1.73,1.50
2012.11.23 18:35:49.320,1.06899,1.06914,1.35,1.50
2012.11.23 18:36:07.058,1.06899,1.06916,1.73,4.73
2012.11.23 18:36:27.137,1.06899,1.06915,1.73,1.50
2012.11.23 18:36:31.427,1.06899,1.06916,1.35,4.50
2012.11.23 18:36:37.377,1.06899,1.06916,1.73,4.13
2012.11.23 18:36:39.956,1.06899,1.06913,1.73,1.50
2012.11.23 18:36:40.316,1.06898,1.06913,1.73,1.50
2012.11.23 18:36:42.638,1.06896,1.06913,1.60,3.00
2012.11.23 18:36:42.698,1.06896,1.06913,1.37,3.23
2012.11.23 18:36:51.048,1.06897,1.06913,1.50,2.10
2012.11.23 18:36:51.111,1.06897,1.06913,1.50,2.10
2012.11.23 18:36:51.866,1.06897,1.06913,2.48,1.88
2012.11.23 18:36:53.848,1.06896,1.06913,2.35,3.00
2012.11.23 18:36:54.373,1.06896,1.06913,1.13,3.23
2012.11.23 18:36:57.077,1.06896,1.06913,2.25,3.23
2012.11.23 18:36:57.378,1.06899,1.06915,2.48,1.13
2012.11.23 18:36:57.879,1.06901,1.06916,1.35,1.50
2012.11.23 18:37:01.778,1.06898,1.06916,2.85,3.00
2012.11.23 18:37:01.897,1.06898,1.06916,1.35,3.23
2012.11.23 18:37:06.897,1.06898,1.06916,2.48,3.23
2012.11.23 18:37:07.138,1.06899,1.06913,1.73,1.50
2012.11.23 18:37:07.317,1.06899,1.06916,1.73,4.49
2012.11.23 18:37:07.846,1.06899,1.06916,1.73,3.98
2012.11.23 18:37:08.595,1.06898,1.06916,1.73,4.35
2012.11.23 18:37:09.477,1.06897,1.06915,2.10,1.50
2012.11.23 18:37:09.662,1.06897,1.06914,1.13,2.48
2012.11.23 18:37:18.697,1.06895,1.06914,2.10,3.98
2012.11.23 18:37:46.637,1.06895,1.06912,2.48,1.35
2012.11.23 18:37:47.187,1.06895,1.06912,2.48,1.35
2012.11.23 18:37:52.377,1.06895,1.06912,2.48,1.35
2012.11.23 18:37:52.720,1.06895,1.0691,1.35,1.35
2012.11.23 18:38:00.989,1.06895,1.06913,1.35,2.10
2012.11.23 18:38:01.497,1.06896,1.06913,1.58,1.13
2012.11.23 18:38:02.636,1.06897,1.06914,1.35,3.60
2012.11.23 18:38:02.878,1.06898,1.06915,2.10,3.00
2012.11.23 18:38:11.487,1.06898,1.06915,1.35,2.25
2012.11.23 18:38:17.811,1.06899,1.06913,1.73,1.50
2012.11.23 18:38:18.795,1.06898,1.06915,1.35,1.50
2012.11.23 18:38:27.410,1.06899,1.06917,1.35,2.25
2012.11.23 18:38:27.948,1.06901,1.06918,2.10,3.00
2012.11.23 18:38:28.306,1.06902,1.06918,1.35,2.25
2012.11.23 18:38:28.854,1.06902,1.06918,1.35,2.25
2012.11.23 18:38:30.398,1.06902,1.06919,2.85,1.50
2012.11.23 18:38:34.538,1.06904,1.0692,2.48,1.50
2012.11.23 18:38:35.153,1.06902,1.06918,2.48,1.50
2012.11.23 18:38:35.839,1.06902,1.06918,3.23,1.50
2012.11.23 18:38:36.018,1.06904,1.06918,1.73,1.50
2012.11.23 18:38:40.347,1.06903,1.06918,2.48,1.50
2012.11.23 18:38:43.188,1.06902,1.06918,2.48,1.50
2012.11.23 18:38:43.717,1.06902,1.06918,2.48,1.50
2012.11.23 18:38:44.727,1.06902,1.06918,2.48,1.50
2012.11.23 18:38:49.489,1.06902,1.06917,2.48,1.13
2012.11.23 18:38:49.797,1.06901,1.06917,3.08,1.13
2012.11.23 18:38:50.667,1.06901,1.06916,3.45,1.50
2012.11.23 18:38:51.839,1.06901,1.06917,4.95,1.50
2012.11.23 18:38:54.527,1.06904,1.06919,1.73,2.25
2012.11.23 18:38:54.708,1.06904,1.06919,1.73,2.25
2012.11.23 18:38:55.013,1.06904,1.06917,1.73,1.13
2012.11.23 18:38:55.078,1.06903,1.06917,2.48,1.13
2012.11.23 18:38:55.138,1.06903,1.06917,1.73,1.13
2012.11.23 18:38:56.688,1.06903,1.06916,1.73,1.50
2012.11.23 18:38:57.448,1.06903,1.06916,1.73,1.50
2012.11.23 18:38:58.256,1.06903,1.06916,1.73,1.50
2012.11.23 18:38:59.181,1.06903,1.06916,1.73,1.50
2012.11.23 18:38:59.708,1.06903,1.06916,1.73,1.50
2012.11.23 18:39:15.607,1.06903,1.0692,2.10,1.73
2012.11.23 18:39:17.139,1.06903,1.0692,2.10,1.73
2012.11.23 18:39:19.707,1.06903,1.0692,2.85,1.73
2012.11.23 18:39:20.257,1.06903,1.06921,2.10,3.98
2012.11.23 18:39:20.880,1.06903,1.06921,2.10,3.23
2012.11.23 18:39:22.677,1.06903,1.06921,2.10,3.23
2012.11.23 18:39:25.389,1.06903,1.0692,2.10,2.24
2012.11.23 18:39:25.689,1.06902,1.0692,3.23,2.24
2012.11.23 18:39:26.208,1.06902,1.0692,1.50,3.23
2012.11.23 18:39:26.743,1.06901,1.06919,1.20,2.48
2012.11.23 18:39:26.972,1.06901,1.06919,1.20,2.48
2012.11.23 18:39:29.950,1.069,1.06916,3.83,1.50
2012.11.23 18:39:31.827,1.069,1.06916,3.23,1.50
2012.11.23 18:39:49.368,1.069,1.06916,2.10,1.50
2012.11.23 18:39:50.278,1.069,1.06916,2.85,1.50
2012.11.23 18:39:50.837,1.06901,1.06916,1.35,1.50
2012.11.23 18:39:51.395,1.069,1.06916,2.10,1.50
2012.11.23 18:39:51.927,1.069,1.06916,2.10,1.50
2012.11.23 18:39:52.239,1.069,1.06916,2.10,1.50
2012.11.23 18:39:56.358,1.069,1.06916,2.48,1.50
2012.11.23 18:39:56.728,1.06898,1.06916,2.10,2.99
2012.11.23 18:40:45.807,1.06897,1.06913,1.20,1.50
2012.11.23 18:41:06.759,1.06898,1.06913,3.08,1.13
2012.11.23 18:41:07.257,1.06897,1.06913,1.20,1.88
2012.11.23 18:41:07.648,1.06897,1.06912,1.95,1.13
2012.11.23 18:41:18.727,1.06898,1.06913,2.33,1.50
2012.11.23 18:41:19.267,1.06899,1.06913,1.73,1.50
2012.11.23 18:41:19.699,1.06898,1.06913,2.70,1.50
2012.11.23 18:41:20.359,1.06899,1.06913,1.35,1.50
2012.11.23 18:41:40.630,1.06899,1.06913,2.85,1.50
2012.11.23 18:42:08.357,1.06899,1.06914,1.35,1.50
2012.11.23 18:42:08.538,1.06905,1.06915,1.50,1.50
2012.11.23 18:42:08.717,1.06898,1.06915,2.10,1.50
2012.11.23 18:42:12.898,1.06898,1.06914,1.35,1.13
2012.11.23 18:42:18.198,1.069,1.06915,2.10,1.50
2012.11.23 18:42:24.829,1.06902,1.06913,1.50,1.50
2012.11.23 18:42:25.211,1.06902,1.06914,1.50,1.50
2012.11.23 18:42:26.035,1.06902,1.06914,1.73,1.50
2012.11.23 18:42:36.133,1.06902,1.06915,1.73,1.50
2012.11.23 18:42:36.440,1.06897,1.06914,2.63,2.48
2012.11.23 18:42:36.569,1.06897,1.06914,1.13,4.73
2012.11.23 18:42:37.508,1.06896,1.0691,1.73,1.50
2012.11.23 18:42:38.028,1.06896,1.06909,1.73,1.50
2012.11.23 18:42:40.337,1.06896,1.0691,1.73,1.50
2012.11.23 18:42:42.587,1.06896,1.0691,1.73,1.50
2012.11.23 18:42:42.849,1.06897,1.06912,1.73,1.13
2012.11.23 18:42:50.843,1.06895,1.06912,3.98,1.13
2012.11.23 18:42:51.397,1.06895,1.0691,1.73,1.50
2012.11.23 18:42:57.979,1.06896,1.06911,1.35,1.50
2012.11.23 18:43:15.948,1.06896,1.0691,1.35,1.50
2012.11.23 18:43:39.160,1.06894,1.0691,3.60,1.50
2012.11.23 18:43:55.137,1.06894,1.06909,2.48,1.13
2012.11.23 18:43:55.319,1.06893,1.06909,1.73,1.13
2012.11.23 18:43:56.424,1.06893,1.06908,1.50,1.13
2012.11.23 18:43:56.949,1.06892,1.06908,3.23,1.13
2012.11.23 18:43:57.729,1.06892,1.06908,2.48,1.13
2012.11.23 18:43:58.355,1.06892,1.06908,1.73,2.25
2012.11.23 18:44:00.911,1.06891,1.06908,2.10,2.25
2012.11.23 18:44:11.897,1.06892,1.06909,3.23,1.88
2012.11.23 18:44:16.229,1.06892,1.06908,3.60,1.50
2012.11.23 18:44:29.832,1.06892,1.06907,3.98,1.13
2012.11.23 18:44:31.969,1.06891,1.06907,1.73,1.50
2012.11.23 18:44:35.284,1.06892,1.06907,1.73,1.13
2012.11.23 18:45:01.868,1.06891,1.06908,1.35,4.50
2012.11.23 18:45:09.908,1.06891,1.06908,2.10,2.63
2012.11.23 18:45:12.318,1.06892,1.06909,2.35,3.00
2012.11.23 18:45:24.141,1.06892,1.0691,3.23,1.35
2012.11.23 18:45:39.433,1.06893,1.0691,1.88,1.73
2012.11.23 18:45:40.120,1.06893,1.0691,2.63,1.73
2012.11.23 18:45:40.637,1.06893,1.0691,2.87,1.73
2012.11.23 18:45:43.557,1.06893,1.0691,2.87,1.73
2012.11.23 18:45:45.938,1.06893,1.0691,4.37,1.73
2012.11.23 18:45:52.243,1.06893,1.0691,4.37,1.73
2012.11.23 18:45:54.830,1.06893,1.0691,4.37,1.73
2012.11.23 18:45:55.405,1.06893,1.0691,3.62,1.73
2012.11.23 18:45:56.657,1.06893,1.0691,3.62,1.73
2012.11.23 18:45:57.205,1.06893,1.0691,3.62,1.73
2012.11.23 18:46:01.008,1.06894,1.0691,1.50,1.73
2012.11.23 18:46:04.103,1.06893,1.0691,2.87,1.73
2012.11.23 18:46:08.007,1.06893,1.0691,1.13,1.73
2012.11.23 18:46:09.948,1.06893,1.0691,1.88,1.73
2012.11.23 18:46:11.488,1.06893,1.0691,2.63,1.73
2012.11.23 18:46:20.207,1.06893,1.0691,1.13,1.73
2012.11.23 18:46:20.739,1.06893,1.0691,1.13,1.73
2012.11.23 18:46:22.178,1.06893,1.0691,1.88,1.73
2012.11.23 18:46:22.538,1.06896,1.06913,1.35,1.50
2012.11.23 18:46:23.068,1.06896,1.06913,1.60,1.50
2012.11.23 18:46:23.608,1.06896,1.06913,1.35,1.50
2012.11.23 18:46:25.218,1.06897,1.06913,1.73,1.50
2012.11.23 18:46:27.167,1.06896,1.06913,1.35,1.50
2012.11.23 18:46:28.929,1.06896,1.06913,2.10,1.50
2012.11.23 18:46:29.648,1.06896,1.06913,1.35,1.50
2012.11.23 18:46:33.768,1.06896,1.06913,1.88,2.48
2012.11.23 18:46:34.009,1.06893,1.06911,1.35,1.50
2012.11.23 18:46:40.339,1.06893,1.06911,1.73,1.50
2012.11.23 18:46:45.668,1.06893,1.06909,1.73,1.13
2012.11.23 18:46:45.971,1.06892,1.06908,2.72,1.13
2012.11.23 18:46:46.509,1.06891,1.06907,3.23,1.50
2012.11.23 18:46:59.528,1.06891,1.06904,2.48,1.50
2012.11.23 18:47:00.035,1.06887,1.06895,1.35,1.50
2012.11.23 18:47:00.107,1.06878,1.06892,4.88,1.50
2012.11.23 18:47:00.500,1.06878,1.06891,3.75,2.25
2012.11.23 18:47:02.197,1.06876,1.06888,1.13,1.50
2012.11.23 18:47:12.598,1.06875,1.06888,2.25,1.50
2012.11.23 18:47:12.718,1.06875,1.06888,2.48,1.50
2012.11.23 18:47:12.838,1.06875,1.06888,2.48,1.50
2012.11.23 18:47:30.009,1.06873,1.06887,2.25,1.50
2012.11.23 18:47:30.550,1.06873,1.06888,1.88,1.35
2012.11.23 18:47:31.208,1.06873,1.06888,1.13,1.35
2012.11.23 18:47:33.569,1.06874,1.06888,1.50,1.35
2012.11.23 18:47:35.529,1.06878,1.06889,1.13,1.50
2012.11.23 18:47:35.779,1.06876,1.06891,1.35,1.50
2012.11.23 18:47:37.108,1.06875,1.0689,2.48,1.50
2012.11.23 18:47:45.758,1.06875,1.0689,2.48,1.50
2012.11.23 18:47:50.148,1.06875,1.06892,2.48,1.88
2012.11.23 18:47:50.207,1.06877,1.06892,1.35,1.13
2012.11.23 18:47:54.635,1.06877,1.06892,1.35,1.13
2012.11.23 18:47:58.547,1.06877,1.06892,1.35,1.13
2012.11.23 18:47:59.309,1.06877,1.06893,1.35,5.10
2012.11.23 18:47:59.945,1.06877,1.06892,1.35,1.13
2012.11.23 18:48:06.648,1.06876,1.06893,1.35,1.73
2012.11.23 18:48:24.610,1.06876,1.06891,1.73,1.50
2012.11.23 18:48:25.158,1.06876,1.06891,1.35,1.50
2012.11.23 18:48:25.712,1.06876,1.06891,1.35,3.00
2012.11.23 18:48:26.059,1.06876,1.06891,1.13,3.98
2012.11.23 18:48:26.597,1.06875,1.06889,1.73,1.50
2012.11.23 18:48:28.348,1.06875,1.06889,1.73,1.50
2012.11.23 18:48:28.690,1.06875,1.06885,1.73,1.13
2012.11.23 18:48:31.808,1.06877,1.0689,1.13,2.25
2012.11.23 18:48:32.109,1.06879,1.06893,2.63,1.50
2012.11.23 18:48:32.171,1.06879,1.06894,2.63,3.00
2012.11.23 18:48:32.358,1.0688,1.06894,2.48,2.25
2012.11.23 18:48:38.193,1.06877,1.06894,4.35,1.50
2012.11.23 18:48:38.697,1.06877,1.06894,3.60,1.50
2012.11.23 18:48:40.394,1.06877,1.06894,3.60,2.25
2012.11.23 18:48:41.186,1.06877,1.06894,3.98,2.01
2012.11.23 18:48:45.320,1.06877,1.06894,3.98,2.25
2012.11.23 18:48:45.558,1.06877,1.06894,3.98,2.25
2012.11.23 18:48:48.295,1.06882,1.06897,2.10,1.50
2012.11.23 18:48:48.430,1.06883,1.06899,2.10,1.88
2012.11.23 18:48:48.608,1.06883,1.069,2.10,1.88
2012.11.23 18:48:49.128,1.06883,1.069,1.73,2.63
2012.11.23 18:48:49.657,1.06883,1.069,1.73,2.25
2012.11.23 18:48:51.978,1.06883,1.069,1.73,2.76
2012.11.23 18:48:52.514,1.06883,1.069,1.73,3.14
2012.11.23 18:49:00.588,1.06883,1.06897,1.73,1.50
2012.11.23 18:49:00.908,1.06879,1.06894,4.22,2.25
2012.11.23 18:49:07.989,1.0688,1.06898,5.85,3.00
2012.11.23 18:49:08.110,1.0688,1.06897,3.60,1.50
2012.11.23 18:49:08.229,1.06882,1.06897,1.35,1.50
2012.11.23 18:49:08.746,1.06882,1.06897,1.35,1.50
2012.11.23 18:49:11.229,1.06879,1.06897,2.48,3.60
2012.11.23 18:49:17.318,1.0688,1.06896,1.73,1.73
2012.11.23 18:49:45.428,1.06879,1.06895,1.73,1.50
2012.11.23 18:50:05.118,1.06878,1.06895,1.73,3.00
2012.11.23 18:50:09.491,1.06878,1.06892,2.10,1.50
2012.11.23 18:50:09.732,1.06875,1.06889,2.48,1.50
2012.11.23 18:50:09.990,1.06875,1.06889,2.48,1.50
2012.11.23 18:50:10.358,1.06875,1.0689,2.85,2.25
2012.11.23 18:50:12.399,1.06877,1.06889,1.13,1.50
2012.11.23 18:50:12.580,1.06878,1.06893,2.48,2.61
2012.11.23 18:50:13.019,1.06878,1.06895,2.48,1.35
2012.11.23 18:50:13.618,1.06878,1.06895,2.10,2.10
2012.11.23 18:50:13.919,1.06876,1.06892,1.73,2.25
2012.11.23 18:50:14.840,1.06876,1.06892,1.73,2.25
2012.11.23 18:50:17.770,1.06878,1.06894,1.35,1.50
2012.11.23 18:50:18.509,1.06878,1.06895,1.35,3.75
2012.11.23 18:50:24.979,1.06883,1.06896,1.50,2.55
2012.11.23 18:50:25.039,1.06883,1.06896,1.50,1.73
2012.11.23 18:50:25.282,1.06884,1.06898,1.73,1.50
2012.11.23 18:50:26.038,1.06886,1.06902,1.73,2.48
2012.11.23 18:50:28.644,1.06886,1.06902,1.73,1.73
2012.11.23 18:50:33.711,1.06884,1.06903,2.72,2.33
2012.11.23 18:50:33.828,1.06884,1.06903,3.10,2.33
2012.11.23 18:50:34.329,1.06887,1.06903,1.50,2.33
2012.11.23 18:50:35.048,1.06887,1.06903,1.50,1.58
2012.11.23 18:50:43.829,1.06887,1.06903,1.50,1.58
2012.11.23 18:50:43.970,1.06887,1.06903,1.50,1.58
2012.11.23 18:50:44.509,1.06888,1.06903,1.50,2.10
2012.11.23 18:50:44.630,1.06885,1.06903,2.10,1.50
2012.11.23 18:50:45.373,1.06885,1.06903,2.85,1.50
2012.11.23 18:50:45.879,1.06885,1.06902,1.73,1.73
2012.11.23 18:50:49.653,1.06885,1.06902,1.73,2.48
2012.11.23 18:50:50.819,1.06885,1.069,1.73,1.50
2012.11.23 18:50:51.368,1.06884,1.069,2.10,1.50
2012.11.23 18:50:51.730,1.06884,1.06899,2.10,1.88
2012.11.23 18:50:52.629,1.06884,1.06899,2.10,1.88
2012.11.23 18:50:53.268,1.06882,1.06899,2.48,1.88
2012.11.23 18:50:53.449,1.06882,1.06897,2.48,1.50
2012.11.23 18:50:58.410,1.0688,1.06896,2.48,1.50
2012.11.23 18:50:59.019,1.0688,1.06897,2.48,1.50
2012.11.23 18:51:05.730,1.06886,1.06898,1.50,1.88
2012.11.23 18:51:06.037,1.06888,1.06896,1.73,1.50
2012.11.23 18:51:06.100,1.06885,1.06896,1.50,1.50
2012.11.23 18:51:06.519,1.06886,1.06903,2.25,3.36
2012.11.23 18:51:07.849,1.06886,1.06903,2.25,2.48
2012.11.23 18:51:08.190,1.06884,1.06899,1.88,1.50
2012.11.23 18:51:08.698,1.06881,1.06899,1.73,1.73
2012.11.23 18:51:14.668,1.06881,1.06899,2.48,2.48
2012.11.23 18:51:15.289,1.06881,1.06898,2.48,1.50
2012.11.23 18:51:17.413,1.06885,1.06898,1.50,1.50
2012.11.23 18:51:17.934,1.06886,1.06903,2.10,3.74
2012.11.23 18:51:18.002,1.06888,1.06907,2.37,1.05
2012.11.23 18:51:18.130,1.06896,1.06906,1.50,1.58
2012.11.23 18:51:18.190,1.06896,1.06913,1.50,6.96
2012.11.23 18:51:18.312,1.06898,1.06912,1.75,4.20
2012.11.23 18:51:18.382,1.06899,1.06912,1.75,1.88
2012.11.23 18:51:18.590,1.06895,1.06912,1.22,1.88
2012.11.23 18:51:18.970,1.06899,1.06921,2.25,1.13
2012.11.23 18:51:19.148,1.06905,1.06922,1.50,2.29
2012.11.23 18:51:19.214,1.06905,1.06922,1.50,1.50
2012.11.23 18:51:19.748,1.06904,1.06921,1.50,1.50
2012.11.23 18:51:20.320,1.06904,1.06921,1.50,1.50
2012.11.23 18:51:20.848,1.06903,1.06921,1.50,1.50
2012.11.23 18:51:21.368,1.06903,1.06921,1.50,1.50
2012.11.23 18:51:21.859,1.06904,1.06921,1.50,1.50
2012.11.23 18:51:23.490,1.06904,1.06921,1.50,1.50
2012.11.23 18:51:23.550,1.06904,1.06923,1.50,2.25
2012.11.23 18:51:24.011,1.06904,1.06916,1.50,1.50
2012.11.23 18:51:24.129,1.06897,1.06916,2.25,3.00
2012.11.23 18:51:24.669,1.06899,1.06918,1.13,4.58
2012.11.23 18:51:24.788,1.06899,1.06918,1.13,4.58
2012.11.23 18:51:25.329,1.06899,1.06918,2.25,2.33
2012.11.23 18:51:25.991,1.069,1.06918,1.50,2.33
2012.11.23 18:51:26.769,1.069,1.0692,1.73,2.25
2012.11.23 18:51:26.949,1.069,1.0692,1.73,3.00
2012.11.23 18:51:27.731,1.06897,1.06918,2.35,1.50
2012.11.23 18:51:28.250,1.06897,1.06918,2.10,1.50
2012.11.23 18:51:29.308,1.06897,1.06918,2.35,2.25
2012.11.23 18:51:29.720,1.06897,1.06917,2.35,1.50
2012.11.23 18:51:30.518,1.06897,1.06916,2.35,1.50
2012.11.23 18:51:32.159,1.06896,1.06914,1.22,1.50
2012.11.23 18:51:32.518,1.06903,1.06918,1.73,1.50
2012.11.23 18:51:32.699,1.06903,1.0692,1.73,1.73
2012.11.23 18:51:33.368,1.06903,1.0692,2.48,1.50
2012.11.23 18:51:34.989,1.06904,1.0692,1.73,2.25
2012.11.23 18:51:42.120,1.06902,1.0692,1.73,2.25
2012.11.23 18:51:44.888,1.06902,1.0692,2.72,1.50
2012.11.23 18:51:45.494,1.06902,1.0692,2.72,2.25
2012.11.23 18:51:54.837,1.06904,1.06921,1.73,2.25
2012.11.23 18:52:04.964,1.06903,1.06921,2.48,2.25
2012.11.23 18:52:14.888,1.06904,1.06922,3.23,2.85
2012.11.23 18:52:15.072,1.06906,1.06921,1.73,1.50
2012.11.23 18:52:15.199,1.06907,1.06925,1.73,2.85
2012.11.23 18:52:15.319,1.06907,1.06924,1.73,1.13
2012.11.23 18:52:15.859,1.0691,1.06928,2.48,2.63
2012.11.23 18:52:16.038,1.06913,1.06929,1.50,2.48
2012.11.23 18:52:16.600,1.06911,1.06929,2.85,2.48
2012.11.23 18:52:16.671,1.06911,1.06929,2.85,2.25
2012.11.23 18:52:22.762,1.06912,1.06929,2.48,2.25
2012.11.23 18:52:25.508,1.06912,1.06929,2.48,2.25
2012.11.23 18:52:25.859,1.06909,1.06926,1.73,3.00
2012.11.23 18:52:25.918,1.06909,1.06926,1.73,3.00
2012.11.23 18:52:28.269,1.0691,1.06926,1.73,3.00
2012.11.23 18:52:28.448,1.06911,1.06929,1.73,1.13
2012.11.23 18:52:32.899,1.0691,1.06925,1.73,2.25
2012.11.23 18:52:33.449,1.06908,1.06924,1.73,1.50
2012.11.23 18:52:35.298,1.06907,1.06924,1.35,3.00
2012.11.23 18:52:35.359,1.0691,1.06924,1.35,3.00
2012.11.23 18:52:35.539,1.06911,1.06924,2.10,2.25
2012.11.23 18:52:44.530,1.06911,1.06925,2.85,1.13
2012.11.23 18:52:48.099,1.06911,1.06927,2.85,2.25
2012.11.23 18:52:48.159,1.06911,1.06928,2.85,1.88
2012.11.23 18:52:48.970,1.06911,1.06928,2.85,1.13
2012.11.23 18:52:57.988,1.06911,1.06929,1.97,1.50
2012.11.23 18:53:04.809,1.06912,1.06929,1.73,1.50
2012.11.23 18:53:05.118,1.06911,1.06929,1.73,3.75
2012.11.23 18:53:08.110,1.06911,1.06929,1.73,3.75
2012.11.23 18:53:08.169,1.06911,1.06929,1.73,2.25
2012.11.23 18:53:08.230,1.06919,1.0693,1.35,1.35
2012.11.23 18:53:08.350,1.06917,1.06931,2.25,1.26
2012.11.23 18:53:08.410,1.06917,1.06934,2.25,1.73
2012.11.23 18:53:08.967,1.06915,1.06932,1.73,2.25
2012.11.23 18:53:09.322,1.06915,1.06932,2.48,2.63
2012.11.23 18:53:12.419,1.06915,1.06932,1.73,1.88
2012.11.23 18:53:12.659,1.0692,1.06937,1.35,1.35
2012.11.23 18:53:13.198,1.0692,1.06937,2.10,1.73
2012.11.23 18:53:13.719,1.0692,1.06936,2.10,1.50
2012.11.23 18:53:16.239,1.0692,1.06936,2.85,3.00
2012.11.23 18:53:16.310,1.0692,1.06934,2.85,1.50
2012.11.23 18:53:20.362,1.0692,1.06934,2.10,1.50
2012.11.23 18:53:23.229,1.06929,1.06936,1.50,3.00
2012.11.23 18:53:23.744,1.0693,1.06941,1.50,2.48
2012.11.23 18:53:23.810,1.06927,1.06941,2.10,1.50
2012.11.23 18:53:24.418,1.06927,1.06944,2.10,1.50
2012.11.23 18:53:26.691,1.06927,1.06944,1.35,2.25
2012.11.23 18:53:28.412,1.06927,1.06943,2.10,3.75
2012.11.23 18:53:28.799,1.06927,1.06939,2.10,1.50
2012.11.23 18:53:28.979,1.06923,1.06939,2.10,2.10
2012.11.23 18:53:33.733,1.06923,1.06938,1.73,2.10
2012.11.23 18:53:35.789,1.06921,1.06936,2.10,1.13
2012.11.23 18:53:36.870,1.06921,1.06936,1.35,1.13
2012.11.23 18:53:39.729,1.06921,1.06936,1.35,1.88
2012.11.23 18:53:42.133,1.0692,1.06936,1.35,2.63
2012.11.23 18:53:46.079,1.0692,1.06936,1.35,2.63
2012.11.23 18:54:00.150,1.0692,1.06937,1.73,3.38
2012.11.23 18:54:00.690,1.06918,1.06933,4.73,1.50
2012.11.23 18:54:00.810,1.06918,1.06933,1.35,2.25
2012.11.23 18:54:00.930,1.06918,1.06929,1.13,1.50
2012.11.23 18:54:01.290,1.06915,1.06933,2.48,1.35
2012.11.23 18:54:01.409,1.06918,1.06934,1.73,4.58
2012.11.23 18:54:03.590,1.06918,1.06933,1.73,1.35
2012.11.23 18:54:03.649,1.06917,1.06933,2.48,1.35
2012.11.23 18:54:05.056,1.06917,1.06932,1.50,1.35
2012.11.23 18:54:11.670,1.06915,1.06932,3.23,1.35
2012.11.23 18:54:12.209,1.06915,1.06932,2.48,1.35
2012.11.23 18:54:14.909,1.06915,1.06932,1.73,2.10
2012.11.23 18:54:15.525,1.06915,1.06932,1.73,2.10
2012.11.23 18:54:16.052,1.06917,1.06933,1.50,1.58
2012.11.23 18:54:21.949,1.06915,1.06933,3.10,1.58
2012.11.23 18:54:28.687,1.06915,1.06933,2.85,2.33
2012.11.23 18:54:33.350,1.06923,1.06934,3.75,2.25
2012.11.23 18:54:33.470,1.0693,1.06939,2.10,2.10
2012.11.23 18:54:33.770,1.06925,1.06941,2.50,2.48
2012.11.23 18:54:33.829,1.06925,1.06937,2.50,2.10
