2012.11.26 01:24:26.076,1.06862,1.06877,1.35,1.13
2012.11.26 01:24:32.056,1.06862,1.06877,1.35,1.13
2012.11.26 01:24:32.116,1.06862,1.06877,1.35,1.35
2012.11.26 01:24:32.536,1.06864,1.06877,1.73,1.13
2012.11.26 01:24:32.596,1.06864,1.06877,2.48,1.13
2012.11.26 01:24:33.135,1.06864,1.0688,4.35,3.23
2012.11.26 01:24:33.535,1.06867,1.06881,1.35,1.35
2012.11.26 01:24:33.596,1.0687,1.06884,1.50,1.35
2012.11.26 01:24:33.776,1.0687,1.06885,2.10,1.35
2012.11.26 01:24:34.325,1.0687,1.06886,2.03,1.88
2012.11.26 01:24:36.356,1.0687,1.06886,5.85,1.50
2012.11.26 01:24:36.416,1.06872,1.06886,1.73,1.50
2012.11.26 01:24:36.656,1.06872,1.06889,3.60,1.35
2012.11.26 01:24:36.776,1.06875,1.0689,1.35,3.38
2012.11.26 01:24:37.327,1.06873,1.06889,2.48,1.13
2012.11.26 01:24:38.856,1.06873,1.06889,2.48,1.13
2012.11.26 01:24:40.147,1.06873,1.06887,1.35,2.25
2012.11.26 01:24:40.386,1.06873,1.06885,1.35,1.50
2012.11.26 01:24:40.746,1.06871,1.06887,4.35,3.98
2012.11.26 01:24:41.367,1.06871,1.06888,3.60,2.85
2012.11.26 01:24:48.151,1.06871,1.06887,2.48,1.13
2012.11.26 01:24:52.646,1.06872,1.06887,1.28,1.35
2012.11.26 01:24:53.185,1.06873,1.06888,1.28,2.10
2012.11.26 01:24:55.686,1.06874,1.06888,1.35,1.50
2012.11.26 01:24:55.987,1.06882,1.06895,2.25,6.45
2012.11.26 01:24:56.287,1.06884,1.06899,1.73,2.48
2012.11.26 01:24:56.347,1.06883,1.06899,2.25,2.48
2012.11.26 01:24:56.646,1.06881,1.06896,1.35,2.85
2012.11.26 01:24:56.828,1.06881,1.06896,1.35,2.85
2012.11.26 01:24:57.367,1.06882,1.06896,1.35,1.88
2012.11.26 01:24:59.028,1.06884,1.06898,2.48,1.73
2012.11.26 01:24:59.389,1.06888,1.069,2.10,2.25
2012.11.26 01:24:59.446,1.06888,1.06903,2.10,1.35
2012.11.26 01:25:01.067,1.06889,1.06903,1.35,2.48
2012.11.26 01:25:01.366,1.06891,1.06906,3.60,2.48
2012.11.26 01:25:01.486,1.06893,1.06907,1.13,1.73
2012.11.26 01:25:01.846,1.06894,1.06907,1.73,1.50
2012.11.26 01:25:02.412,1.06894,1.06909,1.65,2.10
2012.11.26 01:25:02.707,1.06899,1.06911,1.50,3.23
2012.11.26 01:25:02.827,1.06902,1.06916,2.40,1.35
2012.11.26 01:25:03.186,1.06904,1.06918,2.03,1.88
2012.11.26 01:25:04.877,1.06905,1.06918,1.73,2.10
2012.11.26 01:25:05.426,1.06905,1.06918,1.73,2.10
2012.11.26 01:25:07.339,1.06904,1.06918,1.35,2.85
2012.11.26 01:25:07.407,1.06902,1.06913,1.73,2.25
2012.11.26 01:25:07.527,1.069,1.06913,1.35,2.25
2012.11.26 01:25:07.946,1.06897,1.0691,1.65,1.50
2012.11.26 01:25:08.366,1.06897,1.06911,1.65,2.48
2012.11.26 01:25:08.488,1.06897,1.06911,1.65,2.25
2012.11.26 01:25:09.043,1.06897,1.06911,1.35,2.25
2012.11.26 01:25:09.488,1.06897,1.06909,1.35,1.73
2012.11.26 01:25:10.125,1.06896,1.06909,1.35,2.48
2012.11.26 01:25:10.865,1.06894,1.06907,2.48,1.50
2012.11.26 01:25:14.006,1.06894,1.06909,1.73,2.48
2012.11.26 01:25:14.597,1.06896,1.06909,1.73,1.73
2012.11.26 01:25:16.606,1.06896,1.06907,1.35,1.50
2012.11.26 01:25:17.086,1.06894,1.06905,1.35,1.50
2012.11.26 01:25:17.208,1.06891,1.06905,2.85,1.88
2012.11.26 01:25:17.802,1.06891,1.06904,2.10,1.50
2012.11.26 01:25:19.956,1.06889,1.06901,1.73,1.50
2012.11.26 01:25:20.316,1.06886,1.06901,1.73,2.10
2012.11.26 01:25:20.676,1.06889,1.06904,1.35,2.63
2012.11.26 01:25:21.097,1.06889,1.06904,1.35,2.25
2012.11.26 01:25:23.577,1.0689,1.06904,1.35,2.25
2012.11.26 01:25:26.606,1.0689,1.06904,1.35,2.25
2012.11.26 01:25:27.205,1.06889,1.06904,1.35,1.50
2012.11.26 01:25:38.709,1.06886,1.06904,3.23,2.25
2012.11.26 01:25:39.066,1.06886,1.06898,1.73,1.73
2012.11.26 01:25:39.374,1.06884,1.06898,1.35,2.85
2012.11.26 01:25:40.166,1.06882,1.06898,2.48,3.60
2012.11.26 01:25:40.468,1.06879,1.06892,1.50,3.23
2012.11.26 01:25:40.527,1.06877,1.0689,1.88,1.73
2012.11.26 01:25:40.587,1.06872,1.06887,2.10,1.13
2012.11.26 01:25:41.128,1.06871,1.06884,1.73,1.50
2012.11.26 01:25:41.186,1.06869,1.06884,1.73,2.25
2012.11.26 01:25:41.247,1.06868,1.06882,3.60,1.13
2012.11.26 01:25:41.367,1.06868,1.06882,1.35,2.85
2012.11.26 01:25:41.906,1.06867,1.06882,2.48,1.35
2012.11.26 01:25:41.967,1.06867,1.06882,2.48,1.35
2012.11.26 01:25:43.416,1.06866,1.06882,1.35,3.60
2012.11.26 01:25:43.536,1.06862,1.0688,2.10,1.35
2012.11.26 01:25:43.656,1.06862,1.06879,2.10,1.35
2012.11.26 01:25:44.197,1.06862,1.06877,1.35,2.48
2012.11.26 01:25:46.486,1.06861,1.06876,1.35,2.63
2012.11.26 01:25:46.606,1.06861,1.06876,1.35,2.85
2012.11.26 01:25:49.648,1.06859,1.06875,1.73,1.13
2012.11.26 01:25:50.246,1.0686,1.06875,1.35,1.73
2012.11.26 01:25:51.375,1.06855,1.06871,1.35,2.85
2012.11.26 01:25:51.677,1.0685,1.06865,1.35,1.35
2012.11.26 01:25:52.096,1.06848,1.06864,2.48,1.73
2012.11.26 01:25:52.947,1.06846,1.06864,3.23,1.73
2012.11.26 01:25:53.187,1.06846,1.06862,1.35,1.73
2012.11.26 01:25:53.697,1.06846,1.06862,2.10,1.73
2012.11.26 01:25:53.817,1.06846,1.06862,2.10,1.73
2012.11.26 01:25:55.287,1.0685,1.06863,2.25,1.73
2012.11.26 01:25:55.527,1.06848,1.06863,1.35,2.10
2012.11.26 01:25:55.649,1.06849,1.06863,2.48,1.13
2012.11.26 01:25:55.964,1.06852,1.06867,1.35,1.35
2012.11.26 01:25:59.525,1.06852,1.06868,1.35,2.10
2012.11.26 01:26:02.826,1.06854,1.06871,1.73,1.73
2012.11.26 01:26:03.306,1.06853,1.0687,2.10,1.73
2012.11.26 01:26:03.367,1.06853,1.0687,1.35,1.73
2012.11.26 01:26:03.816,1.06853,1.06868,2.10,1.50
2012.11.26 01:26:04.116,1.06854,1.06869,1.35,1.35
2012.11.26 01:26:04.725,1.06855,1.06871,2.10,1.73
2012.11.26 01:26:05.437,1.06857,1.06874,1.73,3.08
2012.11.26 01:26:07.006,1.06858,1.06876,3.98,2.48
2012.11.26 01:26:07.656,1.06862,1.06877,1.35,3.98
2012.11.26 01:26:07.777,1.06862,1.06877,1.73,3.23
2012.11.26 01:26:07.896,1.06862,1.06877,1.73,2.25
2012.11.26 01:26:08.436,1.06866,1.0688,1.35,2.48
2012.11.26 01:26:08.855,1.06866,1.0688,1.35,2.48
2012.11.26 01:26:09.224,1.06866,1.0688,1.35,1.50
2012.11.26 01:26:09.586,1.06869,1.06882,1.35,1.50
2012.11.26 01:26:10.125,1.06868,1.06885,3.23,1.73
2012.11.26 01:26:13.128,1.06869,1.06884,1.73,2.48
2012.11.26 01:26:13.987,1.06869,1.06884,1.73,1.73
2012.11.26 01:26:14.627,1.0687,1.06884,1.73,1.50
2012.11.26 01:26:14.746,1.06871,1.06887,2.85,2.85
2012.11.26 01:26:15.083,1.06871,1.06887,2.85,2.85
2012.11.26 01:26:15.637,1.06871,1.06887,3.23,2.85
2012.11.26 01:26:15.756,1.06871,1.06887,3.23,2.48
2012.11.26 01:26:27.557,1.0687,1.06885,1.35,2.48
2012.11.26 01:26:28.186,1.06869,1.06885,3.38,2.48
2012.11.26 01:26:28.727,1.06868,1.06883,1.73,2.10
2012.11.26 01:26:28.907,1.06869,1.06884,1.35,2.48
2012.11.26 01:26:30.950,1.06869,1.06885,1.28,1.73
2012.11.26 01:26:33.536,1.06872,1.06885,2.25,1.73
2012.11.26 01:26:33.898,1.06872,1.06885,2.48,1.50
2012.11.26 01:26:34.376,1.06873,1.06886,1.35,1.73
2012.11.26 01:26:38.797,1.06872,1.06885,2.10,1.17
2012.11.26 01:26:38.856,1.06869,1.06882,1.35,1.17
2012.11.26 01:26:39.097,1.06867,1.06879,1.73,2.10
2012.11.26 01:26:39.456,1.06861,1.06878,3.60,1.73
2012.11.26 01:26:39.876,1.06861,1.06878,3.60,1.73
2012.11.26 01:26:40.487,1.0686,1.06876,1.35,1.73
2012.11.26 01:26:42.095,1.06861,1.06874,1.35,1.13
2012.11.26 01:26:44.787,1.0686,1.06874,1.35,1.50
2012.11.26 01:26:45.343,1.06859,1.06874,1.35,1.73
2012.11.26 01:26:46.331,1.06859,1.06874,1.35,1.50
2012.11.26 01:26:47.097,1.0686,1.06875,1.35,1.73
2012.11.26 01:26:48.368,1.06859,1.06874,2.85,1.13
2012.11.26 01:26:49.266,1.06859,1.06874,2.85,1.35
2012.11.26 01:26:53.886,1.06856,1.06873,2.10,2.48
2012.11.26 01:26:54.246,1.06856,1.06871,1.35,1.17
2012.11.26 01:26:54.486,1.06852,1.06867,1.35,1.73
2012.11.26 01:26:54.666,1.06851,1.06867,2.85,2.85
2012.11.26 01:26:54.726,1.0685,1.06865,1.35,2.48
2012.11.26 01:26:55.536,1.06848,1.06863,1.35,2.48
2012.11.26 01:26:55.716,1.06847,1.06862,2.10,1.73
2012.11.26 01:26:56.146,1.06845,1.0686,1.35,2.48
2012.11.26 01:26:56.686,1.06846,1.06862,2.85,3.98
2012.11.26 01:26:57.298,1.06846,1.06861,1.35,2.48
2012.11.26 01:26:58.686,1.06843,1.06861,2.85,3.60
2012.11.26 01:26:59.216,1.06844,1.06861,1.95,2.85
2012.11.26 01:27:01.327,1.06847,1.06861,1.73,1.35
2012.11.26 01:27:01.757,1.06851,1.06866,1.73,1.35
2012.11.26 01:27:02.119,1.06854,1.06869,1.50,1.95
2012.11.26 01:27:02.666,1.06851,1.06867,1.35,1.73
2012.11.26 01:27:05.826,1.0685,1.06867,2.63,1.73
2012.11.26 01:27:06.346,1.06849,1.06865,1.73,1.35
2012.11.26 01:27:08.226,1.0685,1.06865,2.48,1.35
2012.11.26 01:27:11.327,1.0685,1.06865,2.25,1.35
2012.11.26 01:27:15.526,1.06849,1.06864,1.35,1.73
2012.11.26 01:27:18.218,1.0685,1.06864,2.48,1.35
2012.11.26 01:27:23.556,1.06851,1.06866,1.35,2.85
2012.11.26 01:27:23.986,1.06851,1.06866,1.35,2.85
2012.11.26 01:27:24.506,1.0685,1.06866,2.48,3.23
2012.11.26 01:27:27.116,1.06851,1.06866,2.48,1.35
2012.11.26 01:27:29.623,1.06851,1.06868,2.78,1.73
2012.11.26 01:27:30.258,1.06851,1.06868,3.15,1.73
2012.11.26 01:27:30.496,1.06855,1.06869,2.78,1.73
2012.11.26 01:27:30.736,1.06857,1.06873,1.65,1.73
2012.11.26 01:27:33.166,1.06857,1.06874,3.23,1.35
2012.11.26 01:27:33.287,1.06862,1.06876,1.50,2.85
2012.11.26 01:27:33.646,1.06862,1.06877,1.35,1.73
2012.11.26 01:27:33.705,1.06864,1.06878,1.50,3.23
2012.11.26 01:27:33.827,1.06865,1.06879,3.23,1.35
2012.11.26 01:27:34.186,1.06867,1.06881,1.73,1.35
2012.11.26 01:27:34.546,1.0687,1.06883,2.33,1.35
2012.11.26 01:27:34.607,1.06872,1.06886,1.35,1.73
2012.11.26 01:27:34.726,1.06872,1.06887,1.58,3.23
2012.11.26 01:27:34.967,1.06872,1.06887,1.95,3.23
2012.11.26 01:27:38.597,1.06874,1.06889,1.58,4.73
2012.11.26 01:27:38.899,1.06875,1.0689,5.70,3.23
2012.11.26 01:27:39.256,1.06877,1.06891,1.95,2.85
2012.11.26 01:27:39.557,1.06877,1.06889,1.35,1.73
2012.11.26 01:27:39.676,1.06874,1.06886,1.95,1.50
2012.11.26 01:27:40.183,1.06872,1.06886,1.73,1.73
2012.11.26 01:27:41.187,1.06872,1.06886,1.35,1.73
2012.11.26 01:27:41.248,1.06872,1.06881,1.13,1.50
2012.11.26 01:27:41.308,1.06871,1.06883,1.35,1.73
2012.11.26 01:27:41.487,1.0687,1.06883,1.73,1.73
2012.11.26 01:27:41.667,1.0687,1.06883,1.13,1.73
2012.11.26 01:27:41.727,1.0687,1.06883,1.88,1.73
2012.11.26 01:27:41.847,1.06872,1.06887,2.33,2.48
2012.11.26 01:27:42.386,1.06875,1.06889,1.95,1.73
2012.11.26 01:27:44.479,1.06875,1.06887,2.10,1.73
2012.11.26 01:27:44.657,1.06878,1.0689,1.58,1.73
2012.11.26 01:27:44.836,1.06878,1.06892,1.58,2.10
2012.11.26 01:27:45.276,1.06878,1.06892,1.58,2.85
2012.11.26 01:27:45.895,1.06878,1.06892,1.58,2.10
2012.11.26 01:27:46.242,1.06877,1.06892,2.33,1.73
2012.11.26 01:27:47.338,1.06879,1.06892,1.13,1.73
2012.11.26 01:27:47.637,1.06879,1.06892,1.35,1.73
2012.11.26 01:27:47.757,1.06879,1.06891,1.13,2.10
2012.11.26 01:27:47.817,1.06875,1.0689,1.58,1.35
2012.11.26 01:27:47.936,1.06874,1.06889,2.70,2.48
2012.11.26 01:27:48.296,1.06872,1.06889,2.70,2.48
2012.11.26 01:27:49.466,1.06872,1.06889,1.95,2.48
2012.11.26 01:27:49.777,1.06871,1.06888,2.70,1.73
2012.11.26 01:27:50.316,1.06871,1.06887,1.20,2.85
2012.11.26 01:27:50.436,1.06871,1.06884,1.20,1.50
2012.11.26 01:27:50.737,1.06868,1.06882,1.95,2.10
2012.11.26 01:27:51.096,1.06863,1.06879,2.48,1.73
2012.11.26 01:27:51.216,1.06863,1.06879,2.25,2.48
2012.11.26 01:27:52.286,1.06861,1.06875,1.13,1.73
2012.11.26 01:27:52.768,1.06866,1.06882,1.73,2.85
2012.11.26 01:27:52.947,1.06866,1.06881,1.35,2.48
2012.11.26 01:27:53.488,1.06867,1.06882,1.13,2.48
2012.11.26 01:27:56.797,1.06866,1.06882,1.35,2.48
2012.11.26 01:27:57.157,1.06864,1.06879,3.23,2.48
2012.11.26 01:27:57.223,1.06863,1.06879,1.50,2.85
2012.11.26 01:27:58.150,1.0686,1.06876,3.38,2.48
2012.11.26 01:27:58.889,1.0686,1.06876,3.45,2.48
2012.11.26 01:28:00.125,1.06861,1.06876,1.35,2.48
2012.11.26 01:28:00.666,1.06863,1.06879,2.10,1.35
2012.11.26 01:28:00.976,1.06861,1.06877,4.20,1.35
2012.11.26 01:28:01.376,1.06861,1.06875,2.48,1.73
2012.11.26 01:28:01.926,1.06858,1.06873,3.83,1.35
2012.11.26 01:28:13.810,1.06859,1.06875,1.13,1.35
2012.11.26 01:28:14.808,1.06859,1.06875,1.65,1.35
2012.11.26 01:28:15.176,1.06858,1.06875,3.75,1.35
2012.11.26 01:28:16.508,1.06859,1.06875,1.35,1.35
2012.11.26 01:28:17.236,1.06858,1.06875,3.45,1.35
2012.11.26 01:28:21.737,1.06858,1.06876,3.23,2.85
2012.11.26 01:28:22.926,1.06861,1.06876,3.08,1.35
2012.11.26 01:28:23.176,1.06864,1.06877,1.50,1.73
2012.11.26 01:28:25.659,1.06862,1.06878,2.48,2.48
2012.11.26 01:28:25.927,1.06863,1.06879,1.88,1.35
2012.11.26 01:28:26.228,1.06865,1.06881,2.10,2.48
2012.11.26 01:28:26.347,1.06867,1.06881,1.35,2.48
2012.11.26 01:28:26.467,1.06871,1.06884,1.13,1.73
2012.11.26 01:28:26.587,1.06871,1.06885,1.35,2.48
2012.11.26 01:28:26.898,1.0687,1.06885,1.58,2.85
2012.11.26 01:28:27.018,1.0687,1.06885,1.20,2.48
2012.11.26 01:28:27.503,1.06871,1.06885,2.10,2.48
2012.11.26 01:28:27.927,1.06871,1.06884,1.35,1.13
2012.11.26 01:28:28.347,1.06869,1.06881,1.20,1.50
2012.11.26 01:28:28.406,1.06868,1.06881,1.20,1.73
2012.11.26 01:28:28.527,1.06867,1.06881,2.48,2.48
2012.11.26 01:28:28.646,1.06864,1.06879,1.73,2.48
2012.11.26 01:28:28.946,1.06866,1.06882,2.48,1.35
2012.11.26 01:28:29.307,1.06867,1.06882,2.10,1.35
2012.11.26 01:28:29.366,1.06868,1.06884,1.20,4.35
2012.11.26 01:28:29.606,1.06869,1.06885,4.73,2.48
2012.11.26 01:28:30.026,1.0687,1.06888,2.10,4.35
2012.11.26 01:28:30.147,1.0687,1.06886,1.88,1.73
2012.11.26 01:28:30.506,1.06866,1.0688,1.35,1.73
2012.11.26 01:28:30.567,1.06867,1.0688,1.73,1.50
2012.11.26 01:28:30.751,1.06871,1.06884,2.25,1.35
2012.11.26 01:28:31.088,1.06871,1.06887,2.48,2.48
2012.11.26 01:28:31.646,1.06871,1.06887,3.23,2.48
2012.11.26 01:28:49.117,1.06871,1.06887,1.73,2.48
2012.11.26 01:28:49.237,1.0687,1.06886,1.35,2.48
2012.11.26 01:28:49.476,1.0687,1.06886,1.35,2.48
2012.11.26 01:28:50.135,1.0687,1.06886,1.35,2.48
2012.11.26 01:28:51.166,1.06868,1.06886,2.85,3.60
2012.11.26 01:28:51.827,1.0687,1.06885,1.50,2.48
2012.11.26 01:28:52.868,1.06869,1.06885,2.25,2.48
2012.11.26 01:28:56.267,1.06869,1.06882,1.50,1.35
2012.11.26 01:28:56.626,1.06866,1.06882,1.73,1.35
2012.11.26 01:28:58.316,1.06866,1.06882,1.73,1.35
2012.11.26 01:28:58.676,1.06866,1.0688,1.50,1.35
2012.11.26 01:28:59.641,1.06866,1.0688,1.50,1.35
2012.11.26 01:28:59.969,1.06866,1.06883,1.13,3.98
2012.11.26 01:29:00.234,1.06868,1.06883,2.85,1.73
2012.11.26 01:29:00.986,1.06868,1.06884,2.63,3.60
2012.11.26 01:29:01.557,1.06868,1.06884,1.88,3.60
2012.11.26 01:29:13.477,1.06865,1.06881,3.23,1.73
2012.11.26 01:29:15.726,1.06865,1.06879,1.73,1.35
2012.11.26 01:29:16.086,1.06864,1.06878,1.13,3.23
2012.11.26 01:29:16.626,1.06866,1.0688,1.50,1.73
2012.11.26 01:29:16.746,1.06863,1.06879,2.48,1.35
2012.11.26 01:29:17.976,1.06861,1.06879,3.60,2.85
2012.11.26 01:29:21.217,1.06861,1.06875,2.48,1.35
2012.11.26 01:29:21.337,1.06859,1.06873,1.13,2.63
2012.11.26 01:29:21.397,1.06857,1.06873,3.23,3.98
2012.11.26 01:29:21.578,1.06853,1.06868,2.85,1.35
2012.11.26 01:29:22.126,1.06851,1.06867,2.48,1.35
2012.11.26 01:29:22.646,1.06851,1.06867,2.48,2.10
2012.11.26 01:29:23.396,1.06851,1.06866,1.73,1.35
2012.11.26 01:29:23.915,1.06851,1.06868,2.48,2.85
2012.11.26 01:29:24.467,1.06851,1.06866,2.48,1.35
2012.11.26 01:29:26.336,1.06851,1.06869,2.85,3.60
2012.11.26 01:29:26.894,1.06852,1.06869,1.13,3.60
2012.11.26 01:29:27.517,1.06851,1.06866,2.85,1.35
2012.11.26 01:29:28.177,1.06852,1.06866,1.13,1.35
2012.11.26 01:29:28.647,1.06853,1.0687,2.48,3.60
2012.11.26 01:29:28.727,1.06853,1.0687,2.48,3.60
2012.11.26 01:29:29.279,1.06857,1.0687,1.50,2.85
2012.11.26 01:29:29.336,1.06857,1.0687,1.50,2.85
2012.11.26 01:29:29.688,1.06857,1.0687,2.25,2.10
2012.11.26 01:29:30.047,1.06861,1.06872,1.50,1.73
2012.11.26 01:29:30.108,1.06862,1.06874,2.25,1.73
2012.11.26 01:29:30.168,1.06862,1.06877,2.48,3.36
2012.11.26 01:29:31.436,1.06862,1.06878,2.48,2.48
2012.11.26 01:29:33.126,1.06868,1.06881,1.50,2.85
2012.11.26 01:29:33.427,1.06868,1.06881,2.25,2.10
2012.11.26 01:29:33.487,1.06868,1.06881,2.48,1.73
2012.11.26 01:29:33.847,1.06868,1.06884,2.48,2.48
2012.11.26 01:29:34.388,1.06865,1.06881,1.35,1.50
2012.11.26 01:29:34.447,1.06865,1.06881,1.35,1.73
2012.11.26 01:29:35.827,1.06865,1.0688,1.35,1.35
2012.11.26 01:29:38.136,1.06867,1.0688,1.50,1.35
2012.11.26 01:29:38.316,1.0687,1.06882,1.50,1.35
2012.11.26 01:29:38.436,1.06867,1.06882,1.50,1.35
2012.11.26 01:29:38.857,1.06868,1.06882,3.23,1.35
2012.11.26 01:29:39.219,1.06867,1.06883,1.73,2.85
2012.11.26 01:29:39.397,1.06864,1.06881,1.35,2.48
2012.11.26 01:29:39.458,1.06863,1.06881,3.98,2.48
2012.11.26 01:29:39.709,1.06863,1.06881,3.23,3.23
2012.11.26 01:29:39.887,1.06863,1.06879,4.13,1.35
2012.11.26 01:29:40.257,1.06863,1.06879,2.63,1.35
2012.11.26 01:29:45.116,1.06863,1.06879,2.63,1.35
2012.11.26 01:29:45.297,1.06863,1.06879,2.85,1.35
2012.11.26 01:29:47.630,1.06864,1.0688,1.13,1.73
2012.11.26 01:29:50.456,1.06865,1.06877,1.35,1.35
2012.11.26 01:29:50.577,1.06866,1.06881,1.35,2.48
2012.11.26 01:29:58.586,1.06866,1.0688,2.63,3.08
2012.11.26 01:29:59.666,1.06863,1.06879,2.25,1.20
2012.11.26 01:29:59.727,1.06863,1.06877,1.50,1.35
2012.11.26 01:29:59.786,1.06863,1.06877,1.50,1.35
2012.11.26 01:29:59.906,1.06861,1.06875,3.00,1.35
2012.11.26 01:30:00.267,1.06858,1.06874,2.48,4.58
2012.11.26 01:30:00.326,1.06858,1.06874,2.48,4.58
2012.11.26 01:30:00.697,1.06858,1.06874,1.73,4.58
2012.11.26 01:30:03.006,1.06858,1.06874,1.73,3.08
2012.11.26 01:30:03.247,1.06858,1.06874,3.23,3.08
2012.11.26 01:30:03.427,1.0686,1.06874,2.10,1.58
2012.11.26 01:30:03.547,1.06865,1.06875,1.73,1.13
2012.11.26 01:30:03.727,1.06862,1.06877,1.73,2.10
2012.11.26 01:30:04.306,1.06862,1.06876,1.50,1.58
2012.11.26 01:30:04.666,1.06859,1.06875,3.60,1.73
2012.11.26 01:30:05.206,1.06859,1.06876,3.60,2.33
2012.11.26 01:30:08.386,1.06859,1.06875,3.23,2.48
2012.11.26 01:30:12.137,1.06858,1.06872,2.48,2.33
2012.11.26 01:30:12.965,1.0686,1.06872,2.48,2.33
2012.11.26 01:30:13.533,1.0686,1.06874,3.23,1.35
2012.11.26 01:30:14.417,1.06862,1.06874,1.73,1.50
2012.11.26 01:30:14.724,1.06853,1.06869,1.69,3.23
2012.11.26 01:30:14.967,1.0685,1.06866,3.60,4.35
2012.11.26 01:30:15.087,1.0685,1.06866,3.60,4.58
2012.11.26 01:30:18.557,1.0685,1.06866,3.60,5.33
2012.11.26 01:30:21.551,1.06851,1.06865,2.25,1.35
2012.11.26 01:30:23.097,1.0685,1.06864,2.10,1.35
2012.11.26 01:30:23.648,1.0685,1.06864,1.35,1.35
2012.11.26 01:30:27.878,1.06849,1.06864,1.35,1.73
2012.11.26 01:30:28.236,1.06847,1.06861,1.13,1.58
2012.11.26 01:30:30.287,1.0685,1.06861,1.50,1.58
2012.11.26 01:30:30.347,1.06849,1.06861,2.10,1.58
2012.11.26 01:30:30.596,1.06851,1.06864,1.73,1.35
2012.11.26 01:30:30.957,1.06855,1.06868,1.13,2.48
2012.11.26 01:30:31.136,1.06855,1.06869,1.35,3.08
2012.11.26 01:30:34.998,1.06856,1.06869,1.35,3.08
2012.11.26 01:30:35.548,1.06856,1.0687,1.35,1.95
2012.11.26 01:30:39.317,1.06857,1.06873,2.25,3.60
2012.11.26 01:30:40.450,1.06857,1.06873,2.63,2.48
2012.11.26 01:30:41.818,1.06859,1.06874,2.48,2.33
2012.11.26 01:30:42.257,1.06859,1.06874,2.48,1.58
2012.11.26 01:30:42.688,1.06861,1.06875,1.13,2.48
2012.11.26 01:30:43.047,1.06867,1.06879,1.73,2.25
2012.11.26 01:30:43.338,1.06871,1.06883,1.50,1.35
2012.11.26 01:30:43.697,1.06871,1.06886,2.48,1.73
2012.11.26 01:30:43.947,1.06873,1.06888,1.13,1.58
2012.11.26 01:30:44.457,1.06873,1.06888,1.13,1.58
2012.11.26 01:30:47.967,1.06873,1.06889,1.88,2.85
2012.11.26 01:30:48.387,1.06876,1.06891,2.85,1.35
2012.11.26 01:30:48.807,1.06879,1.06892,1.50,2.10
2012.11.26 01:30:49.367,1.06879,1.06893,2.25,1.35
2012.11.26 01:30:51.478,1.06879,1.06893,2.48,1.35
2012.11.26 01:30:52.007,1.06879,1.06895,3.23,2.85
2012.11.26 01:30:54.137,1.06879,1.06894,3.23,1.35
2012.11.26 01:30:54.319,1.06884,1.06898,1.35,3.83
2012.11.26 01:30:54.437,1.06884,1.06898,1.35,2.10
2012.11.26 01:30:54.758,1.06885,1.06901,2.48,2.48
2012.11.26 01:30:55.177,1.06885,1.06901,2.48,2.48
2012.11.26 01:30:58.718,1.06885,1.06901,2.48,2.10
2012.11.26 01:30:59.882,1.06886,1.06901,1.35,1.73
2012.11.26 01:31:00.368,1.06891,1.06905,1.35,3.00
2012.11.26 01:31:01.629,1.06889,1.06905,1.73,1.73
2012.11.26 01:31:02.107,1.06889,1.06904,1.73,1.17
2012.11.26 01:31:02.611,1.06889,1.06904,1.73,1.07
2012.11.26 01:31:02.977,1.06888,1.06904,2.85,2.33
2012.11.26 01:31:03.529,1.06887,1.06902,2.85,1.35
2012.11.26 01:31:03.647,1.06887,1.06902,2.85,2.85
2012.11.26 01:31:04.349,1.06887,1.06902,4.73,2.48
2012.11.26 01:31:06.828,1.06887,1.06902,4.73,1.73
2012.11.26 01:31:07.726,1.06889,1.06902,1.73,1.73
2012.11.26 01:31:07.788,1.06889,1.06904,1.73,3.08
2012.11.26 01:31:14.667,1.06889,1.06902,1.35,1.26
2012.11.26 01:31:14.967,1.06889,1.06902,1.35,1.04
2012.11.26 01:31:15.027,1.06888,1.06901,1.35,1.04
2012.11.26 01:31:20.468,1.06888,1.06902,1.35,1.41
2012.11.26 01:31:24.829,1.06888,1.06902,1.35,1.41
2012.11.26 01:31:26.018,1.06888,1.06903,1.35,3.51
2012.11.26 01:31:26.618,1.06888,1.06903,1.35,3.51
2012.11.26 01:31:27.197,1.06889,1.06903,1.73,2.01
2012.11.26 01:31:28.777,1.06889,1.06903,1.73,2.01
2012.11.26 01:31:29.715,1.06889,1.06903,2.10,2.01
2012.11.26 01:31:32.959,1.06889,1.06903,2.10,2.01
2012.11.26 01:31:35.197,1.06889,1.06903,2.03,2.01
2012.11.26 01:31:35.994,1.06889,1.06903,2.10,2.01
2012.11.26 01:31:36.867,1.06889,1.06903,2.10,2.01
2012.11.26 01:31:37.468,1.06889,1.06903,2.10,2.01
2012.11.26 01:31:41.817,1.06887,1.06902,2.10,1.26
2012.11.26 01:31:41.947,1.06887,1.06902,2.10,2.01
2012.11.26 01:31:42.689,1.06887,1.06902,1.35,2.76
2012.11.26 01:31:43.687,1.06886,1.06901,1.73,2.33
2012.11.26 01:31:44.729,1.06885,1.06899,1.73,1.58
2012.11.26 01:31:45.268,1.06883,1.06896,1.73,1.73
2012.11.26 01:31:45.807,1.06883,1.06896,1.13,3.45
2012.11.26 01:31:46.088,1.06883,1.06895,1.13,1.26
2012.11.26 01:31:46.308,1.06883,1.06895,1.13,1.35
