2012.11.15 14:46:14.047,1.03859,1.03872,2.48,1.73
2012.11.15 14:46:17.318,1.03861,1.03872,3.98,1.50
2012.11.15 14:46:17.568,1.03859,1.03872,2.48,1.50
2012.11.15 14:46:18.205,1.03857,1.03872,3.23,1.73
2012.11.15 14:46:18.806,1.03857,1.03871,3.23,1.73
2012.11.15 14:46:19.171,1.03857,1.03871,3.23,1.73
2012.11.15 14:46:19.715,1.03861,1.03872,1.73,1.73
2012.11.15 14:46:20.089,1.03861,1.03872,1.73,1.50
2012.11.15 14:46:20.996,1.03859,1.0387,1.35,1.50
2012.11.15 14:46:21.059,1.03857,1.0387,1.73,1.50
2012.11.15 14:46:21.308,1.03856,1.03868,1.73,2.25
2012.11.15 14:46:21.378,1.03853,1.03867,1.89,1.50
2012.11.15 14:46:21.927,1.03851,1.03865,1.73,2.63
2012.11.15 14:46:22.106,1.03851,1.03865,1.73,2.85
2012.11.15 14:46:22.465,1.03851,1.03865,3.23,1.50
2012.11.15 14:46:23.695,1.03851,1.03865,3.23,1.50
2012.11.15 14:46:24.755,1.03851,1.03865,3.23,1.73
2012.11.15 14:46:25.011,1.03849,1.03864,1.73,2.25
2012.11.15 14:46:25.487,1.03849,1.03862,1.73,1.50
2012.11.15 14:46:26.496,1.0385,1.03863,4.73,1.13
2012.11.15 14:46:27.516,1.0385,1.03863,3.98,4.35
2012.11.15 14:46:29.296,1.0385,1.03863,4.73,1.88
2012.11.15 14:46:29.738,1.03851,1.03864,1.73,1.13
2012.11.15 14:46:30.018,1.03851,1.03865,2.48,1.13
2012.11.15 14:46:30.319,1.03854,1.03868,1.73,2.48
2012.11.15 14:46:30.897,1.03856,1.03869,1.73,4.13
2012.11.15 14:46:31.436,1.03858,1.03872,1.73,1.50
2012.11.15 14:46:31.786,1.03858,1.03872,1.73,1.73
2012.11.15 14:46:32.432,1.03858,1.03872,1.73,1.73
2012.11.15 14:46:35.071,1.03858,1.0387,1.73,1.73
2012.11.15 14:46:35.617,1.03857,1.03869,2.48,1.73
2012.11.15 14:46:35.858,1.03857,1.03869,1.73,2.25
2012.11.15 14:46:35.978,1.03854,1.03869,1.73,3.98
2012.11.15 14:46:36.037,1.03854,1.03866,1.73,1.50
2012.11.15 14:46:36.760,1.03854,1.03867,1.73,2.48
2012.11.15 14:46:37.357,1.03854,1.03867,1.73,1.50
2012.11.15 14:46:37.477,1.03854,1.03867,1.73,1.73
2012.11.15 14:46:38.588,1.03853,1.03867,3.23,1.73
2012.11.15 14:46:39.176,1.03851,1.03865,1.73,3.23
2012.11.15 14:46:39.716,1.03851,1.03863,1.73,2.25
2012.11.15 14:46:40.846,1.0385,1.03866,1.73,3.60
2012.11.15 14:46:41.266,1.0385,1.03863,1.50,1.50
2012.11.15 14:46:41.568,1.03849,1.0386,5.48,1.50
2012.11.15 14:46:41.697,1.03849,1.0386,3.98,1.50
2012.11.15 14:46:41.946,1.03849,1.0386,3.98,1.50
2012.11.15 14:46:42.977,1.03849,1.0386,3.98,1.50
2012.11.15 14:46:43.576,1.03849,1.03861,3.98,1.50
2012.11.15 14:46:44.780,1.03851,1.03863,1.73,1.73
2012.11.15 14:46:44.966,1.03851,1.03864,1.73,1.73
2012.11.15 14:46:45.684,1.03851,1.03864,2.48,1.73
2012.11.15 14:46:45.993,1.03844,1.03854,1.50,2.09
2012.11.15 14:46:46.376,1.03839,1.03852,2.70,2.25
2012.11.15 14:46:46.439,1.03839,1.03852,1.50,2.48
2012.11.15 14:46:46.626,1.03839,1.03852,1.50,3.23
2012.11.15 14:46:47.627,1.03836,1.0385,6.23,1.73
2012.11.15 14:46:48.654,1.03838,1.0385,1.50,1.73
2012.11.15 14:46:48.779,1.03839,1.03853,1.50,1.73
2012.11.15 14:46:48.847,1.0384,1.03854,1.73,1.73
2012.11.15 14:46:49.397,1.0384,1.03852,2.25,1.73
2012.11.15 14:46:50.206,1.0384,1.03853,1.73,1.73
2012.11.15 14:46:50.417,1.03839,1.03852,4.50,1.73
2012.11.15 14:46:50.967,1.03837,1.03852,4.35,3.98
2012.11.15 14:46:51.326,1.0384,1.03852,2.25,1.35
2012.11.15 14:46:51.887,1.0384,1.03851,1.50,1.73
2012.11.15 14:46:52.421,1.0384,1.03852,1.50,1.73
2012.11.15 14:46:52.490,1.0384,1.03852,1.73,1.73
2012.11.15 14:46:52.926,1.0384,1.03852,2.25,1.73
2012.11.15 14:46:53.467,1.0384,1.03852,1.50,1.73
2012.11.15 14:46:54.057,1.0384,1.03854,1.50,1.73
2012.11.15 14:46:58.696,1.03839,1.03854,4.73,3.23
2012.11.15 14:47:01.007,1.0384,1.03853,5.63,2.48
2012.11.15 14:47:01.546,1.03841,1.03853,2.25,1.73
2012.11.15 14:47:02.298,1.03841,1.03853,2.25,2.48
2012.11.15 14:47:03.187,1.03841,1.03855,2.48,2.48
2012.11.15 14:47:03.425,1.03841,1.03855,1.50,1.73
2012.11.15 14:47:05.026,1.03838,1.0385,1.50,1.73
2012.11.15 14:47:05.205,1.03839,1.03853,3.23,2.48
2012.11.15 14:47:05.876,1.03839,1.03854,5.85,1.73
2012.11.15 14:47:07.697,1.03839,1.03852,3.38,2.48
2012.11.15 14:47:07.817,1.03842,1.03854,1.50,3.23
2012.11.15 14:47:09.517,1.03843,1.03852,4.50,1.73
2012.11.15 14:47:09.637,1.03845,1.03855,1.88,3.98
2012.11.15 14:47:09.816,1.03846,1.03858,1.50,1.73
2012.11.15 14:47:10.238,1.03845,1.03858,1.35,1.73
2012.11.15 14:47:10.496,1.03846,1.03858,1.50,1.73
2012.11.15 14:47:11.016,1.03845,1.03858,1.35,1.73
2012.11.15 14:47:11.747,1.03844,1.03857,2.48,3.23
2012.11.15 14:47:11.926,1.03843,1.03856,2.25,1.73
2012.11.15 14:47:12.656,1.03843,1.03856,2.48,1.73
2012.11.15 14:47:13.180,1.03843,1.03856,5.48,1.73
2012.11.15 14:47:13.747,1.03845,1.03855,1.50,1.73
2012.11.15 14:47:14.288,1.03844,1.03855,1.35,1.73
2012.11.15 14:47:15.206,1.03841,1.03855,7.73,1.73
2012.11.15 14:47:15.946,1.03842,1.03855,1.50,1.73
2012.11.15 14:47:16.419,1.03844,1.03855,1.50,1.73
2012.11.15 14:47:17.136,1.03844,1.03855,1.50,1.73
2012.11.15 14:47:17.677,1.03844,1.03855,1.73,1.73
2012.11.15 14:47:18.273,1.03842,1.03855,3.98,3.23
2012.11.15 14:47:18.910,1.03843,1.03855,3.00,1.73
2012.11.15 14:47:26.587,1.03841,1.03856,2.85,2.33
2012.11.15 14:47:27.677,1.03841,1.03856,2.85,1.58
2012.11.15 14:47:28.003,1.03844,1.03858,1.73,2.48
2012.11.15 14:47:28.546,1.03841,1.03855,4.73,1.73
2012.11.15 14:47:28.669,1.03839,1.03851,2.25,1.35
2012.11.15 14:47:28.976,1.0384,1.03849,1.50,1.73
2012.11.15 14:47:29.097,1.03837,1.03852,3.98,1.73
2012.11.15 14:47:29.637,1.03837,1.03852,1.73,3.23
2012.11.15 14:47:30.157,1.03837,1.03852,1.73,3.23
2012.11.15 14:47:30.957,1.0384,1.03854,1.50,1.73
2012.11.15 14:47:31.078,1.03841,1.03855,2.48,3.98
2012.11.15 14:47:31.748,1.0384,1.03855,2.48,3.23
2012.11.15 14:47:31.867,1.0384,1.03853,2.25,1.73
2012.11.15 14:47:32.166,1.03839,1.03853,1.35,1.73
2012.11.15 14:47:32.658,1.03841,1.03854,1.13,3.23
2012.11.15 14:47:33.020,1.03841,1.03855,1.88,4.73
2012.11.15 14:47:33.147,1.03841,1.03853,1.13,1.73
2012.11.15 14:47:33.267,1.03838,1.03853,1.73,2.48
2012.11.15 14:47:33.466,1.03838,1.03853,3.23,2.48
2012.11.15 14:47:34.196,1.03838,1.03851,1.73,1.50
2012.11.15 14:47:35.621,1.03837,1.03846,2.25,3.98
2012.11.15 14:47:35.689,1.03832,1.03843,2.95,1.50
2012.11.15 14:47:35.938,1.03831,1.03843,2.64,1.50
2012.11.15 14:47:36.837,1.0383,1.03844,1.73,3.98
2012.11.15 14:47:37.315,1.0383,1.03844,2.48,1.73
2012.11.15 14:47:37.817,1.03831,1.03846,2.48,2.48
2012.11.15 14:47:38.356,1.03834,1.03846,1.73,1.73
2012.11.15 14:47:38.896,1.03834,1.03849,1.73,3.23
2012.11.15 14:47:39.440,1.03835,1.03849,2.48,2.48
2012.11.15 14:47:39.759,1.03833,1.03846,3.23,2.48
2012.11.15 14:47:39.887,1.03835,1.03848,1.73,2.48
2012.11.15 14:47:40.642,1.03834,1.0385,3.23,3.23
2012.11.15 14:47:40.722,1.03837,1.03851,1.35,1.73
2012.11.15 14:47:41.247,1.03837,1.03851,1.35,1.73
2012.11.15 14:47:41.565,1.03837,1.03852,1.35,2.48
2012.11.15 14:47:42.076,1.03839,1.03851,1.35,1.50
2012.11.15 14:47:42.615,1.03839,1.03852,1.35,1.73
2012.11.15 14:47:42.735,1.03838,1.03852,1.73,3.98
2012.11.15 14:47:42.797,1.03836,1.0385,1.73,2.25
2012.11.15 14:47:43.156,1.03835,1.03847,1.73,3.07
2012.11.15 14:47:43.697,1.03833,1.03845,1.73,1.50
2012.11.15 14:47:44.236,1.03832,1.03845,3.23,1.50
2012.11.15 14:47:44.356,1.03832,1.03845,3.23,1.73
2012.11.15 14:47:44.937,1.03831,1.03845,2.48,1.73
2012.11.15 14:47:45.496,1.03831,1.03844,1.73,1.50
2012.11.15 14:47:46.038,1.0383,1.03842,4.73,1.50
2012.11.15 14:47:46.399,1.03831,1.03844,1.73,2.48
2012.11.15 14:47:46.947,1.03829,1.03839,3.98,1.50
2012.11.15 14:47:47.127,1.03828,1.03839,1.73,3.00
2012.11.15 14:47:47.306,1.03825,1.03839,1.35,6.00
2012.11.15 14:47:47.427,1.03825,1.03837,1.35,1.50
2012.11.15 14:47:49.216,1.0382,1.03836,1.73,1.50
2012.11.15 14:47:49.414,1.03822,1.03836,2.48,2.25
2012.11.15 14:47:49.946,1.03822,1.03836,1.73,1.50
2012.11.15 14:47:50.787,1.03822,1.03836,1.73,1.50
2012.11.15 14:47:51.235,1.0382,1.03834,2.48,1.50
2012.11.15 14:47:51.816,1.0382,1.03835,2.85,1.73
2012.11.15 14:47:52.325,1.03821,1.03835,1.73,1.50
2012.11.15 14:47:53.016,1.03822,1.03837,2.48,2.48
2012.11.15 14:47:53.376,1.03819,1.03831,1.35,1.50
2012.11.15 14:47:53.497,1.03819,1.03831,1.35,2.48
2012.11.15 14:47:53.676,1.03817,1.03827,1.50,1.73
2012.11.15 14:47:53.797,1.03815,1.03827,2.25,1.73
2012.11.15 14:47:54.344,1.03811,1.03825,3.98,3.00
2012.11.15 14:47:54.647,1.03811,1.03823,2.48,1.50
2012.11.15 14:47:54.766,1.03811,1.03825,3.23,3.98
2012.11.15 14:47:55.273,1.03811,1.03824,1.73,1.50
2012.11.15 14:47:55.339,1.03811,1.03824,1.73,2.25
2012.11.15 14:47:55.825,1.03806,1.03823,3.23,1.50
2012.11.15 14:47:56.368,1.0381,1.03824,3.23,2.48
2012.11.15 14:47:56.876,1.03811,1.03826,2.85,2.48
2012.11.15 14:47:57.858,1.03812,1.03825,2.48,2.25
2012.11.15 14:47:58.375,1.03813,1.03826,1.73,2.48
2012.11.15 14:47:59.268,1.03813,1.03825,1.73,1.50
2012.11.15 14:47:59.796,1.03813,1.03825,1.73,1.50
2012.11.15 14:48:01.336,1.03817,1.03827,1.50,2.48
2012.11.15 14:48:02.407,1.03815,1.03827,3.23,1.50
2012.11.15 14:48:03.497,1.03813,1.03826,2.85,2.48
2012.11.15 14:48:03.831,1.03813,1.03826,2.85,2.48
2012.11.15 14:48:04.256,1.03811,1.03824,1.73,1.73
2012.11.15 14:48:04.677,1.03812,1.03824,1.73,2.48
2012.11.15 14:48:06.348,1.03811,1.03823,2.48,2.48
2012.11.15 14:48:06.907,1.03812,1.03822,2.48,1.73
2012.11.15 14:48:07.149,1.03809,1.0382,3.23,1.50
2012.11.15 14:48:07.696,1.03809,1.03822,3.23,2.48
2012.11.15 14:48:08.236,1.03809,1.03821,1.73,1.50
2012.11.15 14:48:08.756,1.0381,1.03822,1.73,1.50
2012.11.15 14:48:09.307,1.0381,1.03822,3.23,1.50
2012.11.15 14:48:09.857,1.03809,1.03822,2.48,2.25
2012.11.15 14:48:09.978,1.03809,1.0382,1.73,1.50
2012.11.15 14:48:10.682,1.03808,1.03822,2.48,3.23
2012.11.15 14:48:11.026,1.03811,1.03823,1.73,1.50
2012.11.15 14:48:11.620,1.03812,1.03823,1.73,1.50
2012.11.15 14:48:11.701,1.03812,1.03825,2.48,3.23
2012.11.15 14:48:12.496,1.03812,1.03825,3.23,1.50
2012.11.15 14:48:12.859,1.03811,1.03824,1.73,2.48
2012.11.15 14:48:13.406,1.03811,1.03824,1.73,2.25
2012.11.15 14:48:13.526,1.03811,1.03824,1.73,2.25
2012.11.15 14:48:13.648,1.03809,1.0382,3.23,1.50
2012.11.15 14:48:13.826,1.03807,1.0382,3.98,1.73
2012.11.15 14:48:13.886,1.03807,1.0382,3.98,1.50
2012.11.15 14:48:14.066,1.03808,1.03821,1.73,1.50
2012.11.15 14:48:14.489,1.03808,1.03822,3.98,3.23
2012.11.15 14:48:14.618,1.03809,1.03822,1.73,1.50
2012.11.15 14:48:15.167,1.03811,1.03824,1.73,4.13
2012.11.15 14:48:15.380,1.0381,1.03824,1.73,2.10
2012.11.15 14:48:15.776,1.03811,1.03825,1.73,3.00
2012.11.15 14:48:16.309,1.03811,1.03825,1.73,2.25
2012.11.15 14:48:17.255,1.03811,1.03824,1.73,1.50
2012.11.15 14:48:17.783,1.03812,1.03825,2.48,3.00
2012.11.15 14:48:18.343,1.03812,1.03825,2.85,1.50
2012.11.15 14:48:18.995,1.03812,1.03825,2.85,1.50
2012.11.15 14:48:19.357,1.03811,1.03825,2.25,2.25
2012.11.15 14:48:19.417,1.03811,1.03825,1.50,2.25
2012.11.15 14:48:19.838,1.0381,1.03817,1.50,1.13
2012.11.15 14:48:20.025,1.038,1.03813,3.98,1.50
2012.11.15 14:48:20.207,1.03805,1.03816,4.73,1.50
2012.11.15 14:48:20.266,1.03805,1.03817,6.98,3.00
2012.11.15 14:48:20.716,1.0381,1.03822,1.20,1.50
2012.11.15 14:48:20.776,1.0381,1.03823,1.20,1.50
2012.11.15 14:48:20.836,1.0381,1.03822,2.70,1.50
2012.11.15 14:48:21.542,1.03814,1.03823,1.35,1.50
2012.11.15 14:48:21.727,1.03813,1.03822,1.13,1.50
2012.11.15 14:48:21.848,1.03811,1.03822,1.35,1.50
2012.11.15 14:48:21.979,1.03811,1.03824,1.35,2.85
2012.11.15 14:48:22.297,1.03811,1.03824,2.10,3.75
2012.11.15 14:48:22.476,1.03811,1.03824,1.35,3.00
2012.11.15 14:48:22.538,1.03811,1.03824,1.35,2.25
2012.11.15 14:48:22.596,1.03811,1.03824,1.35,3.00
2012.11.15 14:48:22.957,1.03814,1.03824,1.73,1.50
2012.11.15 14:48:23.496,1.03809,1.03824,4.73,3.00
2012.11.15 14:48:23.555,1.0381,1.03824,1.73,2.48
2012.11.15 14:48:23.677,1.03811,1.03824,1.35,2.25
2012.11.15 14:48:24.215,1.03811,1.03824,2.10,2.25
2012.11.15 14:48:24.727,1.0381,1.03824,2.48,1.50
2012.11.15 14:48:24.787,1.0381,1.03824,2.48,1.73
2012.11.15 14:48:24.907,1.0381,1.03825,2.48,1.50
2012.11.15 14:48:25.697,1.03811,1.03824,4.73,1.50
2012.11.15 14:48:25.817,1.03811,1.03825,4.73,2.48
2012.11.15 14:48:26.057,1.03807,1.03818,5.48,1.50
2012.11.15 14:48:26.116,1.03807,1.03818,5.48,1.50
2012.11.15 14:48:26.595,1.03807,1.03819,5.48,1.50
2012.11.15 14:48:26.981,1.03813,1.03822,3.75,2.48
2012.11.15 14:48:27.048,1.03813,1.03823,3.98,1.13
2012.11.15 14:48:27.806,1.03813,1.03825,3.98,1.73
2012.11.15 14:48:28.246,1.03812,1.03825,4.73,1.50
2012.11.15 14:48:28.428,1.03813,1.03825,1.73,1.50
2012.11.15 14:48:28.939,1.03813,1.03825,1.73,1.50
2012.11.15 14:48:29.129,1.03816,1.03825,3.98,1.50
2012.11.15 14:48:29.438,1.03818,1.03828,1.73,1.50
2012.11.15 14:48:30.675,1.03818,1.0383,1.50,2.25
2012.11.15 14:48:31.476,1.03816,1.0383,1.35,3.83
2012.11.15 14:48:31.977,1.03816,1.03824,1.35,1.50
2012.11.15 14:48:32.606,1.03814,1.03824,2.85,1.50
2012.11.15 14:48:32.908,1.03814,1.03824,2.48,1.50
2012.11.15 14:48:33.409,1.03811,1.03824,1.73,1.73
2012.11.15 14:48:33.597,1.03811,1.03824,2.48,1.50
2012.11.15 14:48:33.980,1.03811,1.03824,1.73,1.88
2012.11.15 14:48:34.047,1.03811,1.03824,1.50,2.10
2012.11.15 14:48:34.550,1.0381,1.03822,1.73,1.73
2012.11.15 14:48:34.797,1.0381,1.03822,1.73,1.50
2012.11.15 14:48:36.555,1.0381,1.03824,6.23,1.73
2012.11.15 14:48:36.979,1.0381,1.03822,6.23,2.25
2012.11.15 14:48:37.286,1.03806,1.0382,3.98,1.50
2012.11.15 14:48:37.346,1.03806,1.0382,3.98,1.73
2012.11.15 14:48:37.466,1.03806,1.03817,3.23,1.50
2012.11.15 14:48:37.787,1.03806,1.03817,3.23,1.50
2012.11.15 14:48:37.907,1.03806,1.03817,3.23,1.50
2012.11.15 14:48:38.207,1.0381,1.03818,3.75,1.50
2012.11.15 14:48:38.535,1.03812,1.03821,2.48,1.50
2012.11.15 14:48:38.658,1.03812,1.03823,2.48,1.50
2012.11.15 14:48:38.896,1.03812,1.03823,1.73,1.50
2012.11.15 14:48:39.083,1.03808,1.03823,5.64,1.50
2012.11.15 14:48:39.212,1.0381,1.03823,1.73,1.50
2012.11.15 14:48:39.699,1.0381,1.03821,2.25,1.50
2012.11.15 14:48:39.768,1.0381,1.03821,2.25,2.48
2012.11.15 14:48:40.008,1.0381,1.03821,1.50,2.48
2012.11.15 14:48:40.559,1.03806,1.03818,3.00,1.50
2012.11.15 14:48:41.080,1.03808,1.03818,1.73,1.50
2012.11.15 14:48:41.488,1.03809,1.03822,5.10,2.33
2012.11.15 14:48:42.088,1.03809,1.03821,7.35,1.50
2012.11.15 14:48:42.149,1.03809,1.0382,6.60,1.50
2012.11.15 14:48:42.696,1.03809,1.03819,5.48,1.50
2012.11.15 14:48:44.049,1.0381,1.03821,1.73,1.50
2012.11.15 14:48:44.119,1.0381,1.03822,1.73,1.50
2012.11.15 14:48:44.246,1.03809,1.03821,6.60,1.50
2012.11.15 14:48:44.547,1.03809,1.03821,6.60,1.50
2012.11.15 14:48:44.607,1.03809,1.0382,5.85,1.50
2012.11.15 14:48:44.667,1.0381,1.03821,1.73,1.50
2012.11.15 14:48:44.728,1.0381,1.03822,3.98,2.10
2012.11.15 14:48:45.105,1.03812,1.03827,1.73,2.48
2012.11.15 14:48:45.165,1.03812,1.03827,1.73,2.25
2012.11.15 14:48:46.837,1.03812,1.03828,3.98,3.23
2012.11.15 14:48:46.897,1.03812,1.03824,2.48,1.50
2012.11.15 14:48:47.257,1.03816,1.03821,1.73,1.50
2012.11.15 14:48:47.497,1.03814,1.03823,3.75,1.50
2012.11.15 14:48:47.617,1.03815,1.03823,1.50,2.25
2012.11.15 14:48:47.743,1.03812,1.03823,1.73,1.50
2012.11.15 14:48:48.317,1.03807,1.03821,3.23,1.50
2012.11.15 14:48:49.361,1.03813,1.03821,2.25,1.50
2012.11.15 14:48:49.919,1.03815,1.03821,1.73,1.50
2012.11.15 14:48:50.713,1.03809,1.03821,1.35,1.50
2012.11.15 14:48:51.257,1.0381,1.03821,3.98,2.25
2012.11.15 14:48:51.317,1.03814,1.03824,1.50,1.73
2012.11.15 14:48:51.378,1.03814,1.03825,1.73,1.50
2012.11.15 14:48:51.508,1.03815,1.03826,2.48,2.25
2012.11.15 14:48:52.306,1.03814,1.03824,1.50,3.75
2012.11.15 14:48:52.617,1.03813,1.03826,2.25,3.00
2012.11.15 14:48:52.746,1.03814,1.03826,2.48,2.48
2012.11.15 14:48:53.318,1.03814,1.03826,2.48,2.25
2012.11.15 14:48:54.474,1.03814,1.03825,2.48,1.50
2012.11.15 14:48:55.777,1.03814,1.03822,2.48,1.50
2012.11.15 14:48:55.838,1.03814,1.03821,2.25,1.50
2012.11.15 14:48:56.587,1.03812,1.03821,2.48,2.25
2012.11.15 14:48:57.407,1.03811,1.03823,2.48,1.50
2012.11.15 14:48:58.247,1.03811,1.03825,3.23,2.48
2012.11.15 14:48:58.933,1.03811,1.03825,2.48,1.73
2012.11.15 14:48:59.544,1.03811,1.03825,2.48,1.73
2012.11.15 14:48:59.846,1.0381,1.03821,1.35,1.50
2012.11.15 14:49:00.166,1.0381,1.03821,1.35,1.50
2012.11.15 14:49:00.937,1.03809,1.03821,2.48,1.50
2012.11.15 14:49:00.997,1.0381,1.03821,1.73,1.50
2012.11.15 14:49:01.457,1.03808,1.03822,1.73,2.48
2012.11.15 14:49:02.124,1.03807,1.03819,1.35,1.50
2012.11.15 14:49:02.197,1.03809,1.03821,2.48,1.73
2012.11.15 14:49:02.749,1.03808,1.0382,1.35,1.50
2012.11.15 14:49:03.258,1.03809,1.0382,1.35,1.50
2012.11.15 14:49:03.767,1.03807,1.0382,1.73,1.50
2012.11.15 14:49:04.187,1.03807,1.0382,1.73,1.73
2012.11.15 14:49:07.526,1.03807,1.03818,1.73,1.50
2012.11.15 14:49:08.175,1.03808,1.0382,3.23,1.50
2012.11.15 14:49:08.489,1.0381,1.03825,3.23,2.48
2012.11.15 14:49:08.864,1.03813,1.03825,2.25,2.48
2012.11.15 14:49:09.166,1.03813,1.03825,2.48,2.25
2012.11.15 14:49:09.467,1.03813,1.03823,2.48,1.50
2012.11.15 14:49:09.767,1.03813,1.03825,3.98,2.25
2012.11.15 14:49:10.315,1.03814,1.03827,1.73,2.48
2012.11.15 14:49:10.948,1.03813,1.03824,3.98,1.50
2012.11.15 14:49:12.336,1.03813,1.03825,3.60,1.50
2012.11.15 14:49:12.576,1.03813,1.03825,2.85,1.50
2012.11.15 14:49:14.426,1.03814,1.03828,1.73,1.50
2012.11.15 14:49:14.848,1.03818,1.03829,1.73,3.00
2012.11.15 14:49:14.929,1.03819,1.03832,2.48,2.48
2012.11.15 14:49:15.474,1.03817,1.03831,2.48,1.50
2012.11.15 14:49:16.257,1.03817,1.03831,1.73,3.00
2012.11.15 14:49:16.776,1.03817,1.03829,1.73,1.50
2012.11.15 14:49:17.078,1.0382,1.0383,1.73,1.50
2012.11.15 14:49:17.266,1.0382,1.03831,1.73,1.88
2012.11.15 14:49:17.387,1.03818,1.03831,3.23,1.13
2012.11.15 14:49:17.446,1.03818,1.03831,1.73,1.88
2012.11.15 14:49:17.827,1.03816,1.03829,2.48,1.73
2012.11.15 14:49:18.007,1.03816,1.03828,1.50,1.50
2012.11.15 14:49:18.540,1.03815,1.03828,2.25,1.50
2012.11.15 14:49:19.004,1.03815,1.03828,2.48,1.50
2012.11.15 14:49:19.316,1.03816,1.03828,1.73,1.50
2012.11.15 14:49:19.376,1.03816,1.03828,2.48,1.50
2012.11.15 14:49:19.497,1.03816,1.03828,3.23,1.50
2012.11.15 14:49:19.867,1.03817,1.03829,1.73,1.50
2012.11.15 14:49:20.747,1.03816,1.03826,1.35,4.35
2012.11.15 14:49:20.807,1.03815,1.03824,1.50,1.73
2012.11.15 14:49:20.866,1.03815,1.03824,1.50,3.23
2012.11.15 14:49:20.927,1.03811,1.03824,1.35,4.73
2012.11.15 14:49:21.469,1.03811,1.03823,2.10,1.50
2012.11.15 14:49:21.536,1.03811,1.03824,2.85,2.25
2012.11.15 14:49:21.997,1.03813,1.03824,3.23,2.25
2012.11.15 14:49:22.237,1.03819,1.0383,1.50,2.48
2012.11.15 14:49:22.778,1.03818,1.03828,2.48,1.50
2012.11.15 14:49:23.147,1.03817,1.03827,1.73,1.50
2012.11.15 14:49:23.457,1.03812,1.03826,3.98,1.50
2012.11.15 14:49:24.010,1.03812,1.03826,3.98,2.25
2012.11.15 14:49:24.696,1.03812,1.03825,1.73,2.25
2012.11.15 14:49:24.936,1.0381,1.03822,1.73,1.50
2012.11.15 14:49:26.447,1.03812,1.03825,2.48,1.73
2012.11.15 14:49:26.996,1.03813,1.03825,2.48,1.50
2012.11.15 14:49:28.307,1.03813,1.03826,3.23,1.50
2012.11.15 14:49:28.726,1.03813,1.03825,2.48,1.50
2012.11.15 14:49:29.027,1.0381,1.03823,6.98,1.50
2012.11.15 14:49:29.446,1.0381,1.03822,6.23,1.50
2012.11.15 14:49:29.962,1.0381,1.03826,6.83,2.85
2012.11.15 14:49:30.874,1.0381,1.03824,1.35,1.73
2012.11.15 14:49:31.328,1.0381,1.03822,1.13,2.48
2012.11.15 14:49:31.387,1.03806,1.03819,2.48,1.73
2012.11.15 14:49:31.906,1.03806,1.03819,1.73,1.73
2012.11.15 14:49:32.979,1.03805,1.03816,1.35,1.50
2012.11.15 14:49:33.048,1.03803,1.03816,3.23,2.48
2012.11.15 14:49:33.381,1.03803,1.03816,1.73,2.48
2012.11.15 14:49:33.451,1.03803,1.03816,1.73,2.48
2012.11.15 14:49:35.527,1.03801,1.03815,3.98,1.73
2012.11.15 14:49:35.946,1.03801,1.03815,3.98,1.73
2012.11.15 14:49:36.917,1.03801,1.03813,3.98,3.75
2012.11.15 14:49:37.103,1.03797,1.03811,2.48,1.73
2012.11.15 14:49:37.915,1.03798,1.03811,2.48,2.48
2012.11.15 14:49:38.623,1.03798,1.03811,2.48,2.48
2012.11.15 14:49:38.996,1.03798,1.03812,3.23,1.50
2012.11.15 14:49:39.574,1.03798,1.03812,3.98,1.50
2012.11.15 14:49:39.935,1.03798,1.03812,3.98,1.50
2012.11.15 14:49:40.445,1.03798,1.03812,3.98,1.50
2012.11.15 14:49:42.006,1.03798,1.03808,1.73,1.50
2012.11.15 14:49:42.564,1.03798,1.03811,1.50,1.50
2012.11.15 14:49:42.631,1.03799,1.03813,1.73,3.23
2012.11.15 14:49:42.816,1.03799,1.03812,1.50,1.73
2012.11.15 14:49:43.176,1.03799,1.03811,1.73,2.25
2012.11.15 14:49:43.559,1.03797,1.0381,1.73,2.25
2012.11.15 14:49:43.699,1.03797,1.03807,1.73,2.25
2012.11.15 14:49:43.768,1.03794,1.03807,1.35,3.23
2012.11.15 14:49:43.837,1.03792,1.03807,2.48,3.98
2012.11.15 14:49:44.709,1.03791,1.03805,3.23,1.50
2012.11.15 14:49:45.018,1.03787,1.03799,2.25,1.50
2012.11.15 14:49:45.078,1.03787,1.03799,2.25,2.48
2012.11.15 14:49:45.257,1.03785,1.03795,1.73,1.35
2012.11.15 14:49:45.377,1.03786,1.03795,1.50,1.35
2012.11.15 14:49:45.496,1.03785,1.03798,2.48,1.50
2012.11.15 14:49:46.047,1.03785,1.03798,3.98,1.73
2012.11.15 14:49:46.286,1.03785,1.03798,3.98,1.50
2012.11.15 14:49:46.588,1.03785,1.03791,1.73,2.25
2012.11.15 14:49:46.650,1.03784,1.0379,1.50,2.48
2012.11.15 14:49:46.897,1.03778,1.03789,2.48,1.73
2012.11.15 14:49:47.016,1.03778,1.03791,2.48,1.73
2012.11.15 14:49:47.197,1.03779,1.03791,1.73,1.73
2012.11.15 14:49:47.257,1.03779,1.03788,1.73,1.50
2012.11.15 14:49:47.438,1.03776,1.03787,3.23,1.73
2012.11.15 14:49:47.496,1.03776,1.03785,3.23,1.50
2012.11.15 14:49:47.928,1.03776,1.03786,2.48,1.50
2012.11.15 14:49:48.449,1.03776,1.03787,1.73,1.50
2012.11.15 14:49:48.906,1.03776,1.03788,1.73,2.25
