2012.11.30 16:03:18.906,1.07343,1.07354,1.50,1.73
2012.11.30 16:03:19.445,1.07343,1.07356,1.73,1.50
2012.11.30 16:03:19.804,1.07341,1.07357,4.88,2.85
2012.11.30 16:03:20.853,1.07343,1.07356,1.88,1.35
2012.11.30 16:03:21.345,1.07343,1.07356,1.73,2.03
2012.11.30 16:03:21.647,1.07337,1.07344,1.50,2.48
2012.11.30 16:03:21.708,1.07331,1.07343,1.73,1.73
2012.11.30 16:03:21.777,1.0733,1.07343,1.50,1.73
2012.11.30 16:03:22.096,1.0733,1.07346,2.38,3.23
2012.11.30 16:03:22.855,1.0733,1.07345,2.38,1.13
2012.11.30 16:03:23.214,1.07329,1.07343,2.15,3.23
2012.11.30 16:03:23.275,1.07327,1.0734,2.40,1.73
2012.11.30 16:03:23.455,1.07327,1.0734,2.25,1.73
2012.11.30 16:03:23.836,1.07324,1.07338,1.50,1.73
2012.11.30 16:03:24.514,1.07324,1.07336,1.50,1.73
2012.11.30 16:03:24.818,1.07334,1.07343,1.63,1.50
2012.11.30 16:03:25.005,1.07335,1.07345,1.40,1.50
2012.11.30 16:03:25.425,1.07337,1.07351,1.50,1.73
2012.11.30 16:03:25.725,1.07339,1.07352,1.13,3.23
2012.11.30 16:03:26.034,1.07341,1.07353,1.73,2.48
2012.11.30 16:03:26.487,1.07344,1.07355,1.73,1.50
2012.11.30 16:03:27.086,1.07344,1.07356,3.13,1.73
2012.11.30 16:03:28.356,1.07343,1.07357,3.13,1.73
2012.11.30 16:03:28.715,1.07343,1.07354,1.73,1.50
2012.11.30 16:03:28.835,1.07343,1.07354,1.73,1.50
2012.11.30 16:03:28.956,1.0734,1.07354,3.65,2.48
2012.11.30 16:03:30.456,1.0734,1.07354,1.25,2.63
2012.11.30 16:03:30.816,1.07339,1.07353,1.50,2.48
2012.11.30 16:03:30.878,1.07339,1.07353,1.73,2.48
2012.11.30 16:03:31.376,1.07339,1.07352,1.50,1.73
2012.11.30 16:03:31.496,1.07337,1.07351,3.23,1.73
2012.11.30 16:03:31.615,1.07337,1.0735,2.25,2.63
2012.11.30 16:03:32.325,1.07337,1.0735,2.25,1.88
2012.11.30 16:03:32.906,1.07338,1.0735,1.13,1.88
2012.11.30 16:03:33.028,1.07342,1.07351,1.40,3.75
2012.11.30 16:03:33.096,1.07342,1.07351,1.40,3.98
2012.11.30 16:03:33.216,1.07346,1.07353,1.63,3.00
2012.11.30 16:03:33.586,1.07348,1.07355,1.63,1.50
2012.11.30 16:03:33.768,1.07346,1.07357,1.63,1.50
2012.11.30 16:03:34.198,1.07349,1.0736,1.73,2.48
2012.11.30 16:03:34.266,1.07349,1.07361,1.50,5.25
2012.11.30 16:03:34.805,1.0735,1.07361,1.50,4.88
2012.11.30 16:03:35.137,1.07351,1.07361,1.50,4.88
2012.11.30 16:03:35.686,1.07351,1.07361,1.50,1.13
2012.11.30 16:03:36.247,1.07349,1.07363,1.50,3.23
2012.11.30 16:03:36.976,1.07349,1.07362,2.25,2.10
2012.11.30 16:03:37.335,1.07347,1.0736,1.88,4.13
2012.11.30 16:03:37.755,1.07349,1.07359,1.50,1.73
2012.11.30 16:03:37.877,1.0735,1.07362,1.50,1.35
2012.11.30 16:03:37.937,1.0735,1.07362,1.50,1.35
2012.11.30 16:03:38.256,1.07354,1.0736,1.50,1.13
2012.11.30 16:03:38.558,1.07359,1.07366,1.13,2.97
2012.11.30 16:03:38.627,1.07359,1.07366,1.13,1.50
2012.11.30 16:03:39.417,1.0736,1.07374,1.40,2.48
2012.11.30 16:03:39.905,1.07357,1.07373,4.03,2.48
2012.11.30 16:03:40.146,1.07357,1.07373,4.03,2.48
2012.11.30 16:03:40.929,1.07352,1.07364,1.50,1.88
2012.11.30 16:03:41.265,1.07349,1.07363,2.48,1.73
2012.11.30 16:03:41.715,1.07348,1.07362,1.50,1.73
2012.11.30 16:03:41.774,1.07346,1.0736,2.63,1.73
2012.11.30 16:03:41.836,1.07346,1.07358,1.65,2.48
2012.11.30 16:03:42.137,1.07346,1.07357,1.65,3.98
2012.11.30 16:03:42.325,1.07341,1.07356,2.10,1.73
2012.11.30 16:03:43.536,1.0734,1.07353,2.25,2.48
2012.11.30 16:03:44.075,1.07338,1.07352,2.25,3.83
2012.11.30 16:03:44.495,1.0734,1.07352,1.50,3.45
2012.11.30 16:03:44.736,1.07342,1.07357,1.73,3.00
2012.11.30 16:03:45.454,1.07343,1.07357,1.50,1.35
2012.11.30 16:03:45.575,1.07343,1.07357,1.50,1.35
2012.11.30 16:03:46.045,1.07343,1.07356,1.40,1.73
2012.11.30 16:03:46.585,1.07345,1.07359,3.23,5.10
2012.11.30 16:03:47.128,1.07344,1.07359,1.73,5.10
2012.11.30 16:03:47.935,1.07346,1.07361,1.40,2.48
2012.11.30 16:03:48.297,1.07347,1.07361,1.50,2.48
2012.11.30 16:03:48.657,1.07348,1.07359,1.50,3.98
2012.11.30 16:03:49.835,1.07345,1.07359,1.50,6.38
2012.11.30 16:03:49.955,1.07345,1.07359,1.73,6.38
2012.11.30 16:03:50.196,1.07345,1.07359,1.73,2.63
2012.11.30 16:03:51.072,1.07347,1.07361,1.73,3.98
2012.11.30 16:03:51.294,1.0735,1.07361,1.40,1.73
2012.11.30 16:03:51.416,1.07352,1.07364,1.50,1.35
2012.11.30 16:03:51.776,1.07353,1.07366,1.50,2.48
2012.11.30 16:03:52.148,1.07355,1.07367,2.90,3.98
2012.11.30 16:03:52.216,1.07356,1.0737,1.50,2.48
2012.11.30 16:03:53.282,1.07356,1.0737,1.50,3.98
2012.11.30 16:03:53.815,1.07356,1.0737,1.50,3.98
2012.11.30 16:03:54.358,1.07359,1.07371,1.40,1.73
2012.11.30 16:03:54.426,1.07359,1.07371,2.38,1.73
2012.11.30 16:03:54.955,1.07359,1.07373,2.38,1.88
2012.11.30 16:03:56.037,1.07358,1.07373,1.73,3.48
2012.11.30 16:03:56.284,1.07359,1.07371,2.15,1.73
2012.11.30 16:03:56.346,1.07359,1.07374,2.38,2.25
2012.11.30 16:03:57.836,1.0736,1.07374,1.73,1.50
2012.11.30 16:03:58.435,1.07358,1.07372,2.48,1.73
2012.11.30 16:03:58.495,1.07358,1.07372,2.25,1.73
2012.11.30 16:03:58.676,1.07357,1.07372,1.73,3.23
2012.11.30 16:03:58.995,1.07356,1.07371,4.40,1.13
2012.11.30 16:03:59.545,1.07355,1.07369,2.38,2.48
2012.11.30 16:04:01.876,1.07354,1.07368,2.48,1.73
2012.11.30 16:04:02.489,1.07353,1.07368,3.23,1.73
2012.11.30 16:04:03.136,1.07352,1.07367,1.73,2.48
2012.11.30 16:04:04.789,1.07351,1.07366,1.63,2.85
2012.11.30 16:04:08.415,1.07351,1.07364,2.38,1.73
2012.11.30 16:04:08.774,1.07347,1.07362,1.88,4.73
2012.11.30 16:04:09.078,1.07345,1.07361,2.25,1.73
2012.11.30 16:04:09.222,1.07345,1.07361,2.25,1.73
2012.11.30 16:04:09.764,1.07345,1.07358,2.25,1.73
2012.11.30 16:04:10.267,1.07343,1.07358,1.73,1.73
2012.11.30 16:04:10.568,1.07341,1.07355,1.50,1.73
2012.11.30 16:04:10.876,1.07339,1.07352,2.48,1.35
2012.11.30 16:04:11.178,1.07334,1.07349,3.23,1.73
2012.11.30 16:04:11.975,1.07335,1.07349,1.63,1.73
2012.11.30 16:04:12.740,1.0734,1.07351,1.50,1.13
2012.11.30 16:04:12.808,1.0734,1.07352,1.50,2.10
2012.11.30 16:04:12.936,1.07341,1.07354,1.63,1.73
2012.11.30 16:04:13.055,1.0734,1.07354,2.15,1.73
2012.11.30 16:04:13.174,1.0734,1.07355,2.38,2.63
2012.11.30 16:04:13.713,1.0734,1.07356,3.88,4.73
2012.11.30 16:04:16.036,1.07341,1.07358,1.73,4.73
2012.11.30 16:04:16.155,1.07346,1.07358,1.50,3.23
2012.11.30 16:04:17.274,1.07346,1.07359,1.50,2.10
2012.11.30 16:04:17.455,1.07346,1.07359,1.50,1.35
2012.11.30 16:04:18.183,1.07346,1.07359,1.50,1.35
2012.11.30 16:04:21.337,1.07348,1.07361,1.40,3.98
2012.11.30 16:04:21.886,1.07346,1.07361,3.15,4.73
2012.11.30 16:04:25.016,1.07347,1.0736,1.50,2.10
2012.11.30 16:04:25.526,1.07347,1.07359,1.50,4.35
2012.11.30 16:04:25.645,1.07347,1.07359,1.50,4.35
2012.11.30 16:04:26.205,1.07347,1.07359,1.50,4.35
2012.11.30 16:04:26.519,1.07347,1.07359,1.50,4.35
2012.11.30 16:04:28.305,1.07347,1.07359,2.25,3.98
2012.11.30 16:04:28.845,1.07347,1.07361,3.15,1.35
2012.11.30 16:04:28.905,1.07347,1.07361,3.38,1.35
2012.11.30 16:04:29.985,1.07347,1.07357,2.63,3.75
2012.11.30 16:04:30.345,1.07342,1.07354,2.25,1.73
2012.11.30 16:04:30.467,1.0734,1.07354,2.90,2.48
2012.11.30 16:04:31.134,1.07339,1.07354,3.23,2.48
2012.11.30 16:04:31.568,1.07339,1.07353,2.25,2.10
2012.11.30 16:04:32.736,1.07337,1.07352,4.03,1.73
2012.11.30 16:04:33.406,1.07338,1.07352,1.50,1.73
2012.11.30 16:04:34.106,1.07339,1.07352,3.23,1.73
2012.11.30 16:04:34.465,1.07339,1.07352,3.00,1.73
2012.11.30 16:04:35.077,1.07339,1.07353,3.00,1.73
2012.11.30 16:04:35.590,1.07339,1.07352,1.50,2.48
2012.11.30 16:04:37.037,1.07339,1.07352,1.50,1.73
2012.11.30 16:04:37.555,1.07338,1.07351,1.88,1.73
2012.11.30 16:04:38.635,1.07339,1.07353,1.50,3.60
2012.11.30 16:04:39.585,1.0734,1.07354,2.38,3.45
2012.11.30 16:04:43.575,1.0734,1.07353,2.38,1.73
2012.11.30 16:04:44.206,1.07338,1.07353,1.63,3.23
2012.11.30 16:04:44.759,1.07338,1.07351,1.73,3.98
2012.11.30 16:04:47.036,1.07338,1.07351,1.50,3.98
2012.11.30 16:04:47.277,1.07338,1.0735,2.15,2.48
2012.11.30 16:04:47.396,1.07339,1.07351,1.55,3.98
2012.11.30 16:04:47.944,1.07341,1.07353,2.15,3.98
2012.11.30 16:04:48.373,1.07341,1.07353,2.15,3.98
2012.11.30 16:04:49.061,1.07342,1.07354,1.63,1.73
2012.11.30 16:04:52.554,1.07343,1.07356,2.15,3.98
2012.11.30 16:04:53.801,1.07343,1.07356,1.50,3.98
2012.11.30 16:04:55.365,1.07343,1.07357,2.15,6.23
2012.11.30 16:04:55.545,1.07343,1.07357,1.50,6.23
2012.11.30 16:04:56.054,1.07343,1.07357,1.50,6.23
2012.11.30 16:04:56.236,1.07347,1.07358,1.63,1.88
2012.11.30 16:04:56.596,1.07347,1.07361,2.38,3.90
2012.11.30 16:04:56.665,1.07349,1.07361,2.48,3.75
2012.11.30 16:04:56.725,1.07349,1.07364,2.63,2.48
2012.11.30 16:04:57.496,1.07351,1.07364,1.50,3.98
2012.11.30 16:04:58.317,1.07352,1.07364,1.50,2.10
2012.11.30 16:04:58.855,1.07351,1.07364,1.50,2.10
2012.11.30 16:04:59.386,1.0735,1.07364,1.73,2.85
2012.11.30 16:04:59.837,1.0735,1.07364,1.50,3.60
2012.11.30 16:05:00.194,1.07348,1.07361,1.50,2.48
2012.11.30 16:05:00.531,1.07348,1.07361,1.50,2.48
2012.11.30 16:05:02.086,1.0735,1.07361,1.50,2.48
2012.11.30 16:05:02.985,1.07346,1.07355,1.50,1.50
2012.11.30 16:05:03.526,1.07345,1.07357,1.73,5.25
2012.11.30 16:05:03.586,1.07343,1.07355,1.73,2.25
2012.11.30 16:05:03.708,1.0734,1.07355,1.50,3.23
2012.11.30 16:05:03.896,1.07339,1.07351,2.15,1.73
2012.11.30 16:05:04.994,1.0734,1.07353,1.50,2.10
2012.11.30 16:05:07.785,1.0734,1.07353,1.50,3.75
2012.11.30 16:05:10.184,1.0734,1.07353,1.50,4.50
2012.11.30 16:05:11.540,1.07338,1.07353,1.50,3.60
2012.11.30 16:05:12.384,1.07338,1.07353,1.50,4.35
2012.11.30 16:05:13.037,1.07341,1.07353,1.65,3.60
2012.11.30 16:05:13.156,1.07341,1.07355,1.73,2.25
2012.11.30 16:05:13.276,1.0734,1.07353,1.73,2.48
2012.11.30 16:05:13.635,1.0734,1.07355,3.23,1.73
2012.11.30 16:05:13.695,1.0734,1.07355,3.23,1.73
2012.11.30 16:05:14.055,1.07341,1.07353,1.50,2.48
2012.11.30 16:05:14.184,1.07341,1.07353,1.50,3.08
2012.11.30 16:05:14.392,1.07339,1.07353,1.40,3.23
2012.11.30 16:05:14.825,1.07341,1.07351,5.40,1.73
2012.11.30 16:05:14.946,1.07342,1.07354,1.13,2.25
2012.11.30 16:05:15.077,1.0734,1.07352,1.73,1.50
2012.11.30 16:05:16.236,1.07339,1.07352,1.78,1.50
2012.11.30 16:05:18.347,1.07339,1.07352,1.78,1.50
2012.11.30 16:05:19.165,1.07339,1.07352,1.13,2.25
2012.11.30 16:05:20.346,1.07338,1.07352,1.73,2.48
2012.11.30 16:05:22.489,1.07336,1.0735,2.85,1.73
2012.11.30 16:05:22.976,1.07332,1.07344,2.00,1.50
2012.11.30 16:05:23.038,1.07332,1.07344,2.00,1.50
2012.11.30 16:05:23.226,1.07331,1.07344,2.10,1.73
2012.11.30 16:05:23.348,1.0733,1.07343,1.50,1.73
2012.11.30 16:05:23.714,1.0733,1.07337,1.50,1.73
2012.11.30 16:05:23.776,1.07327,1.07337,2.10,1.73
2012.11.30 16:05:23.956,1.07327,1.07339,2.85,3.75
2012.11.30 16:05:24.556,1.07326,1.07339,1.25,2.48
2012.11.30 16:05:25.280,1.07325,1.07339,1.88,2.48
2012.11.30 16:05:26.336,1.07324,1.07339,1.73,3.98
2012.11.30 16:05:26.396,1.07324,1.07339,1.73,3.98
2012.11.30 16:05:26.945,1.07323,1.07336,1.73,1.73
2012.11.30 16:05:27.306,1.07319,1.07333,2.53,2.48
2012.11.30 16:05:27.855,1.07318,1.07332,1.63,1.73
2012.11.30 16:05:28.276,1.07317,1.07332,2.85,1.73
2012.11.30 16:05:30.697,1.07316,1.0733,2.38,1.73
2012.11.30 16:05:31.348,1.07313,1.07329,2.90,1.73
2012.11.30 16:05:31.427,1.07313,1.07327,2.10,2.48
2012.11.30 16:05:32.036,1.07311,1.07325,2.85,1.73
2012.11.30 16:05:32.536,1.07311,1.07325,2.10,2.48
2012.11.30 16:05:33.075,1.07311,1.07325,1.50,2.48
2012.11.30 16:05:34.546,1.07312,1.07325,1.13,3.33
2012.11.30 16:05:35.035,1.07313,1.07327,2.38,1.73
2012.11.30 16:05:35.686,1.07313,1.07329,4.63,2.48
2012.11.30 16:05:42.115,1.07316,1.0733,2.53,1.73
2012.11.30 16:05:42.175,1.07317,1.07332,1.55,2.48
2012.11.30 16:05:42.803,1.07321,1.07334,3.60,1.50
2012.11.30 16:05:43.176,1.07321,1.07337,4.25,3.98
2012.11.30 16:05:44.527,1.07321,1.07337,4.25,3.98
2012.11.30 16:05:53.315,1.07321,1.07336,3.38,1.73
2012.11.30 16:05:53.735,1.07319,1.07332,1.63,1.73
2012.11.30 16:05:53.856,1.07319,1.07332,2.53,1.50
2012.11.30 16:05:53.915,1.07319,1.07334,2.53,2.25
2012.11.30 16:05:54.156,1.07319,1.07334,2.53,2.48
2012.11.30 16:05:55.097,1.0732,1.07336,4.73,3.23
2012.11.30 16:05:56.445,1.07324,1.07337,5.30,1.35
2012.11.30 16:05:56.746,1.07329,1.07341,4.73,3.98
2012.11.30 16:05:57.224,1.07327,1.07338,1.50,1.73
2012.11.30 16:05:57.584,1.07325,1.07338,5.25,1.73
2012.11.30 16:05:57.645,1.07325,1.07338,1.50,1.73
2012.11.30 16:05:58.348,1.07323,1.07336,5.48,1.35
2012.11.30 16:05:59.568,1.07324,1.07337,2.48,1.35
2012.11.30 16:05:59.936,1.07324,1.07339,2.48,3.33
2012.11.30 16:06:00.246,1.07324,1.07339,2.48,3.11
2012.11.30 16:06:00.305,1.07324,1.0734,2.48,1.65
2012.11.30 16:06:01.282,1.07327,1.0734,1.73,1.50
2012.11.30 16:06:01.805,1.07327,1.0734,1.65,1.50
2012.11.30 16:06:02.285,1.07326,1.07339,3.90,1.50
2012.11.30 16:06:02.418,1.07324,1.07338,1.73,2.25
2012.11.30 16:06:02.924,1.07322,1.07336,2.63,1.50
2012.11.30 16:06:03.445,1.07322,1.07337,1.13,1.50
2012.11.30 16:06:04.105,1.07321,1.07334,2.30,2.25
2012.11.30 16:06:04.165,1.0732,1.07334,1.63,2.25
2012.11.30 16:06:04.535,1.07317,1.07333,2.75,2.25
2012.11.30 16:06:05.305,1.07316,1.07331,6.28,3.38
2012.11.30 16:06:05.875,1.07316,1.07331,2.53,3.60
2012.11.30 16:06:06.497,1.07316,1.0733,1.88,1.50
2012.11.30 16:06:06.735,1.07315,1.0733,2.48,2.48
2012.11.30 16:06:07.045,1.07315,1.07326,1.73,1.50
2012.11.30 16:06:07.344,1.07311,1.07324,1.73,1.50
2012.11.30 16:06:07.884,1.07311,1.07324,1.73,3.11
2012.11.30 16:06:08.606,1.0731,1.07323,1.73,1.73
2012.11.30 16:06:08.726,1.07308,1.07322,1.73,1.13
2012.11.30 16:06:09.264,1.07308,1.07322,2.48,1.13
2012.11.30 16:06:09.824,1.07309,1.07322,1.73,1.88
2012.11.30 16:06:10.675,1.07307,1.07323,1.73,1.35
2012.11.30 16:06:13.356,1.07306,1.07321,2.68,2.25
2012.11.30 16:06:13.416,1.07306,1.07316,2.15,1.50
2012.11.30 16:06:13.536,1.07302,1.07315,1.73,1.50
2012.11.30 16:06:13.774,1.07301,1.07312,1.13,4.73
2012.11.30 16:06:14.135,1.07299,1.07311,2.25,2.70
2012.11.30 16:06:16.416,1.07297,1.0731,3.98,1.35
2012.11.30 16:06:16.595,1.07294,1.07303,1.73,1.35
2012.11.30 16:06:16.656,1.07292,1.07303,1.73,1.58
2012.11.30 16:06:17.205,1.07292,1.07305,1.50,3.98
2012.11.30 16:06:17.785,1.07292,1.07303,1.50,1.73
2012.11.30 16:06:17.967,1.07287,1.07303,4.13,3.23
2012.11.30 16:06:18.087,1.0729,1.07303,1.73,3.23
2012.11.30 16:06:18.146,1.0729,1.07303,1.73,3.23
2012.11.30 16:06:18.685,1.0729,1.07303,1.73,3.23
2012.11.30 16:06:18.836,1.0729,1.07303,1.73,3.23
2012.11.30 16:06:19.016,1.07291,1.07304,1.13,1.35
2012.11.30 16:06:19.406,1.07293,1.07305,2.48,1.13
2012.11.30 16:06:19.946,1.07293,1.07309,2.48,2.70
2012.11.30 16:06:20.626,1.07293,1.07307,1.73,1.35
2012.11.30 16:06:20.686,1.07293,1.07307,1.73,1.35
2012.11.30 16:06:22.466,1.07291,1.07304,1.50,1.73
2012.11.30 16:06:22.765,1.07291,1.07305,1.73,1.73
2012.11.30 16:06:22.825,1.07291,1.07306,2.48,3.08
2012.11.30 16:06:23.355,1.07294,1.07306,2.48,1.95
2012.11.30 16:06:24.097,1.07294,1.07307,2.48,3.45
2012.11.30 16:06:24.226,1.07296,1.07307,1.73,3.23
2012.11.30 16:06:24.345,1.07296,1.07308,1.73,2.33
2012.11.30 16:06:25.608,1.07296,1.07308,1.73,2.33
2012.11.30 16:06:26.066,1.07296,1.07308,1.73,1.35
2012.11.30 16:06:29.287,1.07295,1.07309,1.35,1.50
2012.11.30 16:06:29.415,1.07295,1.07306,1.35,1.61
2012.11.30 16:06:29.535,1.07295,1.07306,1.13,1.83
2012.11.30 16:06:30.626,1.07294,1.07305,2.48,1.50
2012.11.30 16:06:31.175,1.07297,1.07308,1.50,2.48
2012.11.30 16:06:31.487,1.073,1.07309,1.73,2.25
2012.11.30 16:06:31.726,1.07296,1.07309,1.50,2.48
2012.11.30 16:06:31.845,1.07297,1.0731,1.73,1.50
2012.11.30 16:06:33.066,1.07297,1.0731,1.73,1.50
2012.11.30 16:06:33.307,1.07295,1.07303,1.50,1.83
2012.11.30 16:06:33.366,1.07291,1.07303,3.23,1.83
2012.11.30 16:06:33.487,1.07291,1.07305,3.23,1.88
2012.11.30 16:06:33.845,1.07294,1.07305,1.73,1.35
2012.11.30 16:06:34.936,1.07291,1.07306,3.23,2.48
2012.11.30 16:06:35.491,1.07291,1.07306,3.23,2.25
2012.11.30 16:06:36.095,1.07291,1.07306,3.98,2.25
2012.11.30 16:06:37.573,1.0729,1.07303,3.23,1.50
2012.11.30 16:06:37.649,1.0729,1.07304,2.48,1.73
2012.11.30 16:06:38.186,1.07287,1.07303,2.85,3.23
2012.11.30 16:06:38.586,1.07284,1.073,2.48,3.60
2012.11.30 16:06:40.550,1.07284,1.07296,1.73,1.73
2012.11.30 16:06:40.856,1.07284,1.07293,1.50,1.73
2012.11.30 16:06:40.917,1.0728,1.07293,3.23,1.73
2012.11.30 16:06:41.786,1.0728,1.07291,2.48,1.61
2012.11.30 16:06:42.336,1.0728,1.07292,3.23,1.83
2012.11.30 16:06:43.585,1.0728,1.07291,2.48,1.35
2012.11.30 16:06:44.856,1.07281,1.07295,3.13,1.73
2012.11.30 16:06:45.158,1.07284,1.07295,2.48,1.50
2012.11.30 16:06:45.526,1.07282,1.07295,2.10,1.50
2012.11.30 16:06:46.066,1.07281,1.07295,3.23,3.00
2012.11.30 16:06:46.186,1.07281,1.07295,3.98,3.98
2012.11.30 16:06:46.736,1.07281,1.07294,3.23,1.50
2012.11.30 16:06:46.975,1.07281,1.07294,1.73,1.50
2012.11.30 16:06:47.036,1.07281,1.07293,1.73,1.73
2012.11.30 16:06:48.615,1.07279,1.07291,2.48,2.36
2012.11.30 16:06:48.676,1.07279,1.0729,1.73,1.50
2012.11.30 16:06:48.735,1.07279,1.0729,1.73,2.25
2012.11.30 16:06:49.035,1.07277,1.07293,1.73,5.85
2012.11.30 16:06:49.366,1.07279,1.07293,1.73,3.38
2012.11.30 16:06:49.557,1.07279,1.07293,1.73,2.63
2012.11.30 16:06:51.283,1.07282,1.07295,3.38,1.50
2012.11.30 16:06:51.883,1.07282,1.07295,3.38,1.13
2012.11.30 16:06:52.326,1.07279,1.07292,3.75,2.36
2012.11.30 16:06:52.389,1.07278,1.07292,2.25,2.58
2012.11.30 16:06:52.470,1.07275,1.07289,3.23,2.48
2012.11.30 16:06:52.540,1.07275,1.07289,2.48,2.48
2012.11.30 16:06:52.683,1.07275,1.07289,1.73,1.50
2012.11.30 16:06:52.985,1.07274,1.07289,3.23,1.50
2012.11.30 16:06:53.596,1.07274,1.07289,3.23,1.50
2012.11.30 16:06:54.116,1.07274,1.07288,3.23,1.73
2012.11.30 16:06:54.235,1.07274,1.07288,3.23,1.73
2012.11.30 16:06:54.295,1.07274,1.07288,3.23,1.73
2012.11.30 16:06:54.655,1.07271,1.07286,1.73,1.73
2012.11.30 16:06:54.955,1.0727,1.07286,3.23,1.73
2012.11.30 16:06:55.465,1.07273,1.07287,1.73,3.23
2012.11.30 16:06:57.675,1.07271,1.07286,1.73,2.48
2012.11.30 16:06:58.531,1.07271,1.07278,1.50,1.50
2012.11.30 16:06:59.091,1.07267,1.0728,2.48,1.73
2012.11.30 16:06:59.609,1.07267,1.0728,2.48,1.73
2012.11.30 16:07:00.489,1.07265,1.07277,2.48,1.50
2012.11.30 16:07:00.617,1.07262,1.07275,2.48,1.13
2012.11.30 16:07:00.687,1.07262,1.07275,4.73,1.98
2012.11.30 16:07:00.936,1.07266,1.07279,1.50,2.48
2012.11.30 16:07:01.057,1.07266,1.07279,1.73,2.48
2012.11.30 16:07:01.907,1.07266,1.07277,1.50,1.73
2012.11.30 16:07:02.445,1.07266,1.07278,1.73,1.50
2012.11.30 16:07:02.964,1.07266,1.07278,1.73,1.50
2012.11.30 16:07:03.317,1.07266,1.07281,6.98,2.48
2012.11.30 16:07:03.386,1.07267,1.07281,2.48,2.48
2012.11.30 16:07:03.769,1.07267,1.07281,2.48,1.50
2012.11.30 16:07:04.515,1.07267,1.07282,3.23,2.48
2012.11.30 16:07:06.596,1.07267,1.0728,1.73,1.73
2012.11.30 16:07:06.955,1.07267,1.07277,1.50,1.73
2012.11.30 16:07:07.497,1.07263,1.07277,2.48,1.73
2012.11.30 16:07:07.974,1.07263,1.07277,1.73,1.73
2012.11.30 16:07:08.095,1.07263,1.07277,1.50,3.38
2012.11.30 16:07:08.625,1.07263,1.07276,1.50,1.73
2012.11.30 16:07:09.235,1.07263,1.07276,1.50,1.73
2012.11.30 16:07:11.711,1.07264,1.07277,3.75,1.73
2012.11.30 16:07:12.034,1.07263,1.07277,2.48,1.50
2012.11.30 16:07:12.336,1.07267,1.07279,2.48,1.13
2012.11.30 16:07:12.576,1.07267,1.0728,2.48,1.73
2012.11.30 16:07:13.084,1.07267,1.0728,2.48,1.73
2012.11.30 16:07:14.508,1.07267,1.0728,2.48,1.73
2012.11.30 16:07:14.935,1.07264,1.0728,2.85,1.73
2012.11.30 16:07:15.445,1.07266,1.07278,1.73,1.50
2012.11.30 16:07:15.965,1.07264,1.07278,2.85,1.50
2012.11.30 16:07:17.205,1.07264,1.07278,2.48,1.50
2012.11.30 16:07:17.326,1.07265,1.0728,1.73,1.73
2012.11.30 16:07:17.835,1.07267,1.0728,1.73,1.73
2012.11.30 16:07:20.225,1.07269,1.07284,2.48,1.50
2012.11.30 16:07:20.286,1.0727,1.07284,1.73,1.50
2012.11.30 16:07:20.826,1.07271,1.07285,3.23,1.73
2012.11.30 16:07:21.055,1.07273,1.07289,2.38,3.23
2012.11.30 16:07:21.236,1.07277,1.07289,1.73,1.50
2012.11.30 16:07:21.487,1.07279,1.07292,1.73,3.00
2012.11.30 16:07:21.845,1.07279,1.07293,1.73,2.36
2012.11.30 16:07:22.325,1.07279,1.07294,4.73,1.50
2012.11.30 16:07:22.830,1.07281,1.07295,1.73,3.23
2012.11.30 16:07:23.075,1.07279,1.07292,1.73,1.88
2012.11.30 16:07:23.615,1.07277,1.0729,1.13,1.50
2012.11.30 16:07:23.677,1.07276,1.0729,2.48,1.73
2012.11.30 16:07:23.797,1.07277,1.0729,1.73,1.50
2012.11.30 16:07:24.108,1.07276,1.07292,5.38,1.88
2012.11.30 16:07:24.668,1.07277,1.07292,1.73,1.88
2012.11.30 16:07:25.995,1.07278,1.07293,3.23,2.25
2012.11.30 16:07:26.359,1.07278,1.07293,3.23,2.25
2012.11.30 16:07:27.129,1.07278,1.07293,3.23,2.25
2012.11.30 16:07:29.876,1.07278,1.07293,3.23,1.50
2012.11.30 16:07:30.434,1.07278,1.07294,3.23,3.98
2012.11.30 16:07:30.925,1.07278,1.07291,1.73,1.50
2012.11.30 16:07:31.045,1.07276,1.07291,6.60,1.50
2012.11.30 16:07:31.165,1.07274,1.07289,2.10,2.48
2012.11.30 16:07:32.585,1.07275,1.07288,2.48,1.50
2012.11.30 16:07:33.188,1.07275,1.0729,2.48,1.50
2012.11.30 16:07:34.236,1.07276,1.0729,1.73,1.61
2012.11.30 16:07:34.355,1.07278,1.07291,2.48,2.25
2012.11.30 16:07:35.116,1.07279,1.07293,1.73,1.83
2012.11.30 16:07:36.106,1.07279,1.07292,1.73,1.35
2012.11.30 16:07:36.285,1.07279,1.07292,2.48,1.13
2012.11.30 16:07:36.825,1.07279,1.07294,3.98,1.73
2012.11.30 16:07:38.006,1.07281,1.07295,4.73,1.50
2012.11.30 16:07:38.186,1.07281,1.07295,5.48,1.50
2012.11.30 16:07:38.427,1.07283,1.07295,1.73,1.73
2012.11.30 16:07:38.546,1.07288,1.07297,1.73,1.13
2012.11.30 16:07:39.432,1.07289,1.07303,3.98,1.13
2012.11.30 16:07:40.080,1.07289,1.07303,1.73,4.35
2012.11.30 16:07:42.470,1.07289,1.07303,1.73,3.23
2012.11.30 16:07:43.076,1.07289,1.07301,1.73,3.11
