2012.11.09 20:29:13.439,1.01071,1.01087,3.23,2.48
2012.11.09 20:29:14.530,1.01071,1.01087,3.23,2.48
2012.11.09 20:29:16.620,1.01072,1.01087,1.50,2.25
2012.11.09 20:29:18.662,1.01072,1.01089,2.25,1.73
2012.11.09 20:29:20.129,1.01072,1.01088,3.00,1.35
2012.11.09 20:29:36.759,1.01072,1.01083,2.25,1.50
2012.11.09 20:29:36.939,1.01066,1.01082,1.50,2.48
2012.11.09 20:29:37.379,1.01064,1.01081,1.50,1.35
2012.11.09 20:29:38.749,1.01063,1.01081,1.50,1.35
2012.11.09 20:29:39.624,1.01064,1.01081,2.25,1.35
2012.11.09 20:29:40.196,1.01071,1.01083,1.13,1.50
2012.11.09 20:29:40.272,1.01071,1.01086,1.13,2.25
2012.11.09 20:29:40.340,1.01071,1.01086,1.13,2.48
2012.11.09 20:29:40.860,1.01071,1.01086,1.13,2.48
2012.11.09 20:29:42.328,1.0107,1.01085,1.50,1.73
2012.11.09 20:29:42.868,1.0107,1.01086,1.50,1.73
2012.11.09 20:29:43.519,1.0107,1.01086,1.50,1.73
2012.11.09 20:29:47.209,1.0107,1.01086,1.50,2.48
2012.11.09 20:29:47.719,1.01069,1.01086,1.88,1.73
2012.11.09 20:29:48.259,1.01069,1.01086,1.13,2.48
2012.11.09 20:29:48.921,1.01069,1.01086,1.13,2.48
2012.11.09 20:29:49.620,1.01069,1.01086,1.13,2.48
2012.11.09 20:29:50.372,1.01071,1.01089,1.50,1.35
2012.11.09 20:29:50.499,1.01071,1.01089,1.73,1.35
2012.11.09 20:29:51.669,1.0107,1.01088,3.00,1.73
2012.11.09 20:29:52.210,1.0107,1.01087,1.50,1.73
2012.11.09 20:29:52.750,1.01071,1.01086,1.50,1.73
2012.11.09 20:29:53.299,1.01072,1.01088,2.25,4.35
2012.11.09 20:29:53.824,1.01072,1.01088,3.00,2.85
2012.11.09 20:29:56.800,1.01074,1.01088,1.50,2.85
2012.11.09 20:29:56.860,1.01074,1.01088,1.50,2.85
2012.11.09 20:29:57.412,1.01072,1.01088,2.48,2.85
2012.11.09 20:29:57.755,1.01073,1.01089,2.25,1.35
2012.11.09 20:29:58.308,1.0107,1.01086,3.75,3.23
2012.11.09 20:29:58.871,1.0107,1.01086,3.98,2.25
2012.11.09 20:30:01.500,1.01071,1.01088,2.48,2.85
2012.11.09 20:30:02.158,1.01071,1.01088,2.25,1.73
2012.11.09 20:30:03.290,1.01071,1.01088,2.25,1.73
2012.11.09 20:30:03.609,1.01069,1.01087,3.38,3.23
2012.11.09 20:30:04.199,1.0107,1.01087,1.50,2.48
2012.11.09 20:30:04.259,1.0107,1.01087,1.73,2.48
2012.11.09 20:30:04.318,1.01069,1.01087,2.85,3.98
2012.11.09 20:30:04.620,1.01069,1.01087,2.63,3.98
2012.11.09 20:30:05.139,1.01069,1.01084,2.63,1.73
2012.11.09 20:30:05.969,1.01069,1.01085,3.38,1.73
2012.11.09 20:30:06.479,1.01069,1.01087,2.63,3.23
2012.11.09 20:30:07.119,1.01069,1.01084,2.63,1.73
2012.11.09 20:30:08.448,1.01069,1.01084,3.00,1.73
2012.11.09 20:30:09.049,1.01068,1.01084,4.50,3.23
2012.11.09 20:30:09.348,1.01068,1.0108,3.00,1.50
2012.11.09 20:30:09.649,1.01065,1.0108,1.88,1.73
2012.11.09 20:30:09.829,1.01065,1.0108,1.88,1.73
2012.11.09 20:30:10.529,1.01065,1.0108,1.50,2.10
2012.11.09 20:30:16.799,1.01065,1.0108,1.50,2.85
2012.11.09 20:30:18.931,1.01065,1.0108,1.50,2.85
2012.11.09 20:30:21.620,1.01064,1.01079,1.50,1.73
2012.11.09 20:30:21.682,1.01062,1.01078,4.13,2.48
2012.11.09 20:30:21.870,1.0106,1.01077,2.25,3.98
2012.11.09 20:30:22.050,1.01059,1.01075,2.25,2.48
2012.11.09 20:30:22.590,1.01059,1.01074,1.50,1.73
2012.11.09 20:30:25.210,1.01059,1.01074,1.50,2.10
2012.11.09 20:30:35.778,1.01058,1.01074,2.25,1.73
2012.11.09 20:30:38.909,1.01058,1.01073,1.50,2.48
2012.11.09 20:30:44.361,1.01058,1.01072,1.50,1.73
2012.11.09 20:30:44.490,1.01056,1.01072,1.13,1.73
2012.11.09 20:30:44.670,1.01055,1.01071,3.00,1.35
2012.11.09 20:30:44.971,1.01054,1.01066,1.50,2.25
2012.11.09 20:30:45.389,1.01053,1.01065,1.50,1.73
2012.11.09 20:30:46.314,1.01053,1.01065,1.50,1.73
2012.11.09 20:30:46.620,1.01056,1.01065,1.50,1.73
2012.11.09 20:30:46.679,1.01054,1.01065,1.50,1.73
2012.11.09 20:30:47.038,1.0105,1.01065,2.25,1.73
2012.11.09 20:30:47.468,1.01053,1.01065,1.50,1.73
2012.11.09 20:30:49.903,1.01053,1.01065,1.50,3.00
2012.11.09 20:30:53.131,1.01054,1.01068,1.50,2.48
2012.11.09 20:30:53.208,1.01055,1.01069,2.25,1.73
2012.11.09 20:30:53.889,1.01055,1.01071,2.25,3.23
2012.11.09 20:30:55.121,1.01055,1.01071,2.25,3.98
2012.11.09 20:30:55.251,1.01054,1.01069,1.88,1.73
2012.11.09 20:30:55.611,1.01054,1.01067,1.13,2.48
2012.11.09 20:31:03.559,1.01053,1.01068,1.50,2.48
2012.11.09 20:31:04.663,1.01053,1.01068,2.25,2.48
2012.11.09 20:31:06.779,1.01052,1.01068,1.50,3.23
2012.11.09 20:31:07.139,1.0105,1.01066,2.63,1.73
2012.11.09 20:31:07.691,1.0105,1.01066,2.63,1.73
2012.11.09 20:31:08.308,1.0105,1.01066,2.25,1.73
2012.11.09 20:31:08.930,1.0105,1.01065,2.25,1.73
2012.11.09 20:31:09.639,1.0105,1.01065,2.25,1.73
2012.11.09 20:31:13.920,1.0105,1.01065,2.25,1.73
2012.11.09 20:31:15.430,1.0105,1.01065,2.25,2.48
2012.11.09 20:31:15.932,1.0105,1.01065,2.25,3.23
2012.11.09 20:31:16.546,1.0105,1.01065,2.25,3.23
2012.11.09 20:31:17.110,1.0105,1.01065,3.38,1.50
2012.11.09 20:31:17.349,1.01055,1.01068,1.88,2.25
2012.11.09 20:31:17.591,1.01058,1.01068,3.00,1.50
2012.11.09 20:31:17.709,1.0106,1.01071,2.25,1.73
2012.11.09 20:31:18.250,1.0106,1.01073,2.25,1.73
2012.11.09 20:31:18.989,1.0106,1.01073,2.25,1.73
2012.11.09 20:31:19.289,1.0106,1.01076,2.25,2.48
2012.11.09 20:31:19.409,1.0106,1.01076,2.25,3.23
2012.11.09 20:31:20.170,1.01062,1.01075,3.75,1.73
2012.11.09 20:31:20.690,1.01063,1.01075,1.50,1.73
2012.11.09 20:31:22.363,1.01062,1.01075,2.25,1.73
2012.11.09 20:31:22.980,1.01063,1.01075,1.50,1.73
2012.11.09 20:31:26.565,1.01063,1.01075,1.50,1.73
2012.11.09 20:31:26.892,1.01064,1.01076,1.13,1.73
2012.11.09 20:31:27.020,1.01064,1.01079,1.88,2.48
2012.11.09 20:31:27.199,1.01064,1.01081,2.63,3.98
2012.11.09 20:31:27.560,1.01065,1.01081,3.00,3.23
2012.11.09 20:31:28.229,1.01067,1.01081,1.50,1.50
2012.11.09 20:31:28.757,1.01065,1.01081,2.25,2.48
2012.11.09 20:31:28.879,1.01067,1.01081,1.50,1.50
2012.11.09 20:31:30.431,1.01065,1.0108,2.25,1.73
2012.11.09 20:31:30.969,1.01065,1.0108,1.50,1.73
2012.11.09 20:31:32.929,1.01065,1.0108,1.50,1.73
2012.11.09 20:31:35.801,1.01064,1.01078,1.50,1.73
2012.11.09 20:31:36.479,1.01064,1.01078,1.50,1.73
2012.11.09 20:31:46.979,1.01064,1.01078,1.50,1.73
2012.11.09 20:32:03.799,1.01063,1.01078,1.50,1.73
2012.11.09 20:32:10.739,1.01062,1.01077,3.75,1.50
2012.11.09 20:32:13.902,1.01063,1.01079,1.50,1.73
2012.11.09 20:32:18.741,1.01063,1.01079,1.50,1.73
2012.11.09 20:32:21.013,1.01064,1.01079,1.50,1.73
2012.11.09 20:32:22.239,1.01062,1.01079,3.00,1.73
2012.11.09 20:32:26.450,1.01063,1.01079,1.50,1.73
2012.11.09 20:32:30.049,1.01063,1.01079,1.50,1.73
2012.11.09 20:32:33.609,1.01063,1.01079,1.50,1.73
2012.11.09 20:32:36.153,1.01064,1.01079,1.50,1.73
2012.11.09 20:32:46.849,1.01064,1.01079,1.50,1.73
2012.11.09 20:32:47.908,1.01065,1.01079,1.50,1.73
2012.11.09 20:32:48.210,1.01067,1.01082,1.73,1.50
2012.11.09 20:32:48.270,1.01067,1.01083,1.50,2.48
2012.11.09 20:32:48.890,1.01066,1.01082,2.25,2.48
2012.11.09 20:32:49.421,1.01069,1.01084,3.00,2.48
2012.11.09 20:32:49.662,1.01073,1.01087,1.88,1.73
2012.11.09 20:32:49.910,1.01076,1.01087,1.50,1.50
2012.11.09 20:32:50.269,1.01079,1.01088,1.50,1.50
2012.11.09 20:32:50.330,1.01086,1.01094,1.50,3.23
2012.11.09 20:32:50.511,1.01085,1.011,1.50,3.98
2012.11.09 20:32:50.692,1.01088,1.01101,1.13,1.73
2012.11.09 20:32:51.059,1.01091,1.01106,1.50,3.23
2012.11.09 20:32:51.419,1.01091,1.01106,2.63,2.48
2012.11.09 20:32:52.261,1.01094,1.01108,1.13,1.73
2012.11.09 20:32:52.680,1.01095,1.01111,1.13,3.98
2012.11.09 20:32:52.741,1.01095,1.01111,1.13,3.75
2012.11.09 20:32:52.920,1.01098,1.01111,1.50,3.00
2012.11.09 20:32:53.464,1.01096,1.01109,1.50,1.50
2012.11.09 20:32:53.891,1.01094,1.01109,2.25,3.00
2012.11.09 20:32:54.490,1.01094,1.01109,1.50,3.00
2012.11.09 20:32:55.202,1.01095,1.0111,2.25,1.13
2012.11.09 20:32:55.749,1.01095,1.01108,1.88,2.25
2012.11.09 20:33:00.279,1.01094,1.0111,3.23,2.48
2012.11.09 20:33:01.081,1.011,1.01114,1.50,2.48
2012.11.09 20:33:01.140,1.011,1.01114,1.50,2.48
2012.11.09 20:33:01.455,1.01102,1.01114,1.50,1.50
2012.11.09 20:33:01.820,1.01099,1.01112,1.50,1.50
2012.11.09 20:33:02.120,1.01099,1.01112,1.50,2.25
2012.11.09 20:33:03.959,1.01101,1.01112,1.50,1.50
2012.11.09 20:33:04.022,1.01101,1.01114,1.73,3.38
2012.11.09 20:33:05.170,1.01102,1.01114,1.50,1.50
2012.11.09 20:33:07.200,1.01099,1.01114,1.73,1.50
2012.11.09 20:33:07.719,1.01099,1.01115,3.23,3.00
2012.11.09 20:33:09.410,1.01098,1.01113,2.48,1.50
2012.11.09 20:33:09.829,1.01094,1.0111,1.73,3.60
2012.11.09 20:33:10.451,1.01094,1.0111,1.50,3.38
2012.11.09 20:33:11.380,1.01094,1.0111,1.50,2.63
2012.11.09 20:33:20.031,1.01094,1.0111,1.50,2.85
2012.11.09 20:33:22.479,1.01094,1.0111,2.25,3.23
2012.11.09 20:33:23.009,1.01094,1.0111,1.50,4.35
2012.11.09 20:33:23.929,1.01094,1.0111,3.00,2.10
2012.11.09 20:33:24.691,1.01095,1.01111,1.50,1.73
2012.11.09 20:33:25.230,1.01095,1.01111,1.50,1.73
2012.11.09 20:33:27.329,1.01094,1.01111,3.38,1.73
2012.11.09 20:33:42.029,1.01094,1.0111,2.25,2.48
2012.11.09 20:33:45.690,1.01097,1.0111,2.25,1.73
2012.11.09 20:33:45.991,1.01103,1.01116,1.50,1.35
2012.11.09 20:33:46.050,1.01103,1.01117,1.50,2.85
2012.11.09 20:33:46.607,1.01103,1.01117,1.88,2.48
2012.11.09 20:33:48.388,1.01103,1.01117,1.88,2.48
2012.11.09 20:33:50.177,1.01101,1.01117,2.63,3.98
2012.11.09 20:33:50.731,1.01101,1.01116,1.13,2.48
2012.11.09 20:33:54.721,1.01101,1.01116,1.13,2.48
2012.11.09 20:34:00.744,1.01104,1.01116,1.50,2.48
2012.11.09 20:34:01.870,1.01102,1.01116,2.25,2.48
2012.11.09 20:34:02.409,1.01102,1.01116,2.25,2.48
2012.11.09 20:34:02.919,1.01102,1.01116,2.25,1.73
2012.11.09 20:34:03.400,1.01104,1.01118,1.50,3.23
2012.11.09 20:34:04.780,1.01105,1.01118,2.25,3.23
2012.11.09 20:34:04.962,1.01108,1.01123,1.50,2.25
2012.11.09 20:34:05.481,1.01108,1.01123,2.25,2.25
2012.11.09 20:34:05.565,1.01112,1.01125,2.25,1.50
2012.11.09 20:34:05.880,1.01112,1.01126,2.25,3.23
2012.11.09 20:34:08.179,1.01112,1.01126,1.50,2.48
2012.11.09 20:34:11.329,1.01111,1.01126,1.50,2.63
2012.11.09 20:34:11.450,1.01112,1.01126,1.50,1.50
2012.11.09 20:34:11.572,1.01113,1.01128,1.50,1.73
2012.11.09 20:34:12.080,1.01113,1.01127,1.50,1.73
2012.11.09 20:34:14.160,1.01113,1.01127,1.50,1.73
2012.11.09 20:34:14.869,1.01115,1.01129,1.50,3.00
2012.11.09 20:34:17.019,1.01115,1.01129,1.50,1.50
2012.11.09 20:34:17.472,1.01115,1.01129,1.50,1.50
2012.11.09 20:34:18.020,1.01118,1.01132,1.50,3.75
2012.11.09 20:34:18.380,1.01114,1.0113,2.48,1.35
2012.11.09 20:34:18.502,1.01114,1.01128,2.25,1.13
2012.11.09 20:34:18.630,1.0111,1.01124,2.48,2.25
2012.11.09 20:34:18.690,1.01109,1.01123,2.48,1.50
2012.11.09 20:34:18.751,1.01109,1.01121,1.73,2.25
2012.11.09 20:34:18.869,1.01105,1.01121,3.00,2.48
2012.11.09 20:34:19.921,1.01105,1.01121,3.23,1.50
2012.11.09 20:34:25.023,1.01107,1.01121,1.50,1.50
2012.11.09 20:34:26.239,1.01107,1.01123,1.50,2.48
2012.11.09 20:34:26.799,1.01107,1.01123,1.50,2.48
2012.11.09 20:34:28.319,1.01109,1.01124,1.50,3.23
2012.11.09 20:34:28.859,1.01109,1.01123,1.50,1.50
2012.11.09 20:34:30.559,1.01108,1.01123,1.50,2.25
2012.11.09 20:34:31.520,1.01108,1.01123,2.25,2.25
2012.11.09 20:34:31.699,1.01108,1.01124,1.73,3.23
2012.11.09 20:34:35.680,1.01109,1.01124,1.50,2.85
2012.11.09 20:34:40.810,1.01108,1.01124,1.50,3.60
2012.11.09 20:34:41.956,1.01108,1.01124,1.50,4.35
2012.11.09 20:34:42.799,1.01108,1.01123,1.50,2.48
2012.11.09 20:34:43.190,1.01108,1.01122,1.50,1.50
2012.11.09 20:34:43.957,1.01104,1.01119,3.75,1.35
2012.11.09 20:34:44.034,1.011,1.01116,2.25,3.98
2012.11.09 20:34:44.559,1.011,1.01115,2.25,1.73
2012.11.09 20:34:47.549,1.01098,1.01114,1.73,1.73
2012.11.09 20:34:47.731,1.01097,1.01113,3.23,1.50
2012.11.09 20:34:48.089,1.01095,1.0111,2.48,2.25
2012.11.09 20:34:48.391,1.01088,1.01101,2.10,2.25
2012.11.09 20:34:48.809,1.01083,1.01097,2.48,2.25
2012.11.09 20:34:49.110,1.01083,1.01097,2.25,2.25
2012.11.09 20:34:49.231,1.01083,1.01095,2.25,1.73
2012.11.09 20:34:49.350,1.01083,1.01096,3.00,1.50
2012.11.09 20:34:49.901,1.01083,1.01099,3.00,2.48
2012.11.09 20:34:50.409,1.01083,1.01099,2.25,1.73
2012.11.09 20:34:50.893,1.01081,1.01097,2.25,1.73
2012.11.09 20:34:52.444,1.01081,1.01099,3.23,4.73
2012.11.09 20:34:53.023,1.01084,1.01099,1.50,2.48
2012.11.09 20:34:54.391,1.01085,1.01102,1.50,4.73
2012.11.09 20:34:54.509,1.01085,1.01102,2.48,2.48
2012.11.09 20:34:54.809,1.01085,1.01102,1.50,1.73
2012.11.09 20:34:55.363,1.01084,1.01097,1.50,1.35
2012.11.09 20:34:55.870,1.01085,1.01102,1.50,3.23
2012.11.09 20:34:56.002,1.01088,1.01102,1.50,2.48
2012.11.09 20:34:56.919,1.01088,1.01103,2.25,2.48
2012.11.09 20:34:57.469,1.01088,1.01103,2.25,1.35
2012.11.09 20:34:58.283,1.01088,1.01104,2.25,3.75
2012.11.09 20:34:59.820,1.01088,1.01104,2.48,3.23
2012.11.09 20:35:00.442,1.01088,1.01104,2.48,2.48
2012.11.09 20:35:00.980,1.01091,1.01106,1.50,3.00
2012.11.09 20:35:05.326,1.0109,1.01106,2.25,3.98
2012.11.09 20:35:06.349,1.0109,1.01106,2.25,4.35
2012.11.09 20:35:07.112,1.0109,1.01106,2.63,3.98
2012.11.09 20:35:11.401,1.0109,1.01105,1.50,1.35
2012.11.09 20:35:13.487,1.0109,1.01105,1.50,1.35
2012.11.09 20:35:15.349,1.0109,1.01105,2.25,1.35
2012.11.09 20:35:17.829,1.0109,1.01106,2.25,4.73
2012.11.09 20:35:19.911,1.0109,1.01106,2.25,3.98
2012.11.09 20:35:21.480,1.0109,1.01105,1.50,1.73
2012.11.09 20:35:21.601,1.01091,1.01106,2.25,1.73
2012.11.09 20:35:24.012,1.01091,1.01106,2.25,3.23
2012.11.09 20:35:24.675,1.01089,1.01106,2.48,4.73
2012.11.09 20:35:24.740,1.01087,1.01104,3.08,3.23
2012.11.09 20:35:24.860,1.01086,1.01102,1.50,1.73
2012.11.09 20:35:25.279,1.01084,1.01098,1.50,1.13
2012.11.09 20:35:27.109,1.01083,1.01097,2.25,1.73
2012.11.09 20:35:27.688,1.01083,1.01097,1.50,2.10
2012.11.09 20:35:28.191,1.01081,1.01097,2.25,3.60
2012.11.09 20:35:28.902,1.01081,1.01097,2.25,2.85
2012.11.09 20:35:29.431,1.01083,1.01097,3.00,1.35
2012.11.09 20:35:29.551,1.01084,1.01099,1.50,2.48
2012.11.09 20:35:29.671,1.01085,1.01101,2.85,3.60
2012.11.09 20:35:30.149,1.01087,1.01101,1.35,2.25
2012.11.09 20:35:30.471,1.01087,1.01101,1.35,1.50
2012.11.09 20:35:30.772,1.0109,1.01105,2.25,1.73
2012.11.09 20:35:31.017,1.0109,1.01106,2.25,3.23
2012.11.09 20:35:31.083,1.01089,1.01104,1.88,1.50
2012.11.09 20:35:34.080,1.01092,1.01104,1.13,1.50
2012.11.09 20:35:34.584,1.01089,1.01104,1.50,1.50
2012.11.09 20:35:40.390,1.01089,1.01104,1.73,2.25
2012.11.09 20:35:40.569,1.0109,1.01106,2.25,2.10
2012.11.09 20:35:40.941,1.01088,1.01102,3.98,1.50
2012.11.09 20:35:41.849,1.01087,1.01102,1.73,2.25
2012.11.09 20:35:42.353,1.01087,1.01102,1.13,1.73
2012.11.09 20:35:43.275,1.01087,1.01102,1.13,1.73
2012.11.09 20:35:45.326,1.01086,1.01102,3.00,1.73
2012.11.09 20:35:49.289,1.01086,1.01102,3.38,2.48
2012.11.09 20:35:53.250,1.01086,1.01102,3.38,2.48
2012.11.09 20:35:55.233,1.01086,1.01102,3.38,2.48
2012.11.09 20:35:55.781,1.01085,1.01101,1.13,2.48
2012.11.09 20:35:56.300,1.01086,1.01102,1.13,1.73
2012.11.09 20:35:56.750,1.01084,1.011,1.13,1.73
2012.11.09 20:35:56.812,1.01083,1.011,2.63,1.73
2012.11.09 20:35:57.370,1.01082,1.01096,3.00,1.73
2012.11.09 20:35:58.360,1.01082,1.01098,4.50,1.73
2012.11.09 20:36:00.830,1.01084,1.011,1.50,3.23
2012.11.09 20:36:01.014,1.01084,1.011,2.25,2.48
2012.11.09 20:36:01.553,1.01085,1.011,1.73,1.50
2012.11.09 20:36:05.070,1.01085,1.01098,1.73,1.50
2012.11.09 20:36:05.371,1.01082,1.01098,3.00,2.48
2012.11.09 20:36:06.509,1.01083,1.01098,1.13,2.48
2012.11.09 20:36:09.321,1.01082,1.01098,1.50,3.23
2012.11.09 20:36:09.381,1.01079,1.01096,1.73,2.48
2012.11.09 20:36:09.500,1.01078,1.01096,5.10,2.48
2012.11.09 20:36:09.930,1.01078,1.01096,3.00,2.85
2012.11.09 20:36:10.620,1.01078,1.01096,3.00,2.85
2012.11.09 20:36:13.069,1.01078,1.01095,3.00,1.35
2012.11.09 20:36:13.370,1.01074,1.01087,1.50,2.10
2012.11.09 20:36:13.430,1.01074,1.01087,1.50,2.10
2012.11.09 20:36:16.897,1.01074,1.01087,1.50,1.73
2012.11.09 20:36:18.953,1.01074,1.01087,1.50,1.73
2012.11.09 20:36:19.609,1.01074,1.01087,1.50,2.10
2012.11.09 20:36:21.057,1.01074,1.01087,1.50,2.10
2012.11.09 20:36:22.459,1.01073,1.01087,1.35,2.10
2012.11.09 20:36:23.243,1.01073,1.01087,1.35,2.10
2012.11.09 20:36:25.245,1.01073,1.01087,1.35,2.10
2012.11.09 20:36:25.823,1.01073,1.01087,1.35,2.48
2012.11.09 20:36:28.002,1.01072,1.01087,2.10,3.23
2012.11.09 20:36:28.132,1.01071,1.01086,2.10,2.48
2012.11.09 20:36:28.191,1.01071,1.01086,1.50,3.98
2012.11.09 20:36:28.371,1.01068,1.01083,1.50,2.48
2012.11.09 20:36:28.920,1.01067,1.01083,1.50,1.73
2012.11.09 20:36:29.460,1.01069,1.01084,2.25,1.35
2012.11.09 20:36:30.009,1.01067,1.01083,3.00,2.48
2012.11.09 20:36:32.349,1.01067,1.01083,3.00,1.73
2012.11.09 20:36:33.040,1.01067,1.01083,3.00,1.73
2012.11.09 20:36:33.543,1.01067,1.01083,3.00,1.73
2012.11.09 20:36:34.091,1.01067,1.01083,2.25,2.48
2012.11.09 20:36:35.804,1.01067,1.01083,2.25,3.23
2012.11.09 20:36:38.121,1.01067,1.01083,2.25,2.48
2012.11.09 20:36:38.450,1.01067,1.01082,1.50,2.48
2012.11.09 20:36:38.510,1.01065,1.01082,1.50,5.48
2012.11.09 20:36:40.020,1.01063,1.0108,1.50,3.23
2012.11.09 20:36:40.440,1.01062,1.01078,2.25,1.73
2012.11.09 20:36:41.790,1.01063,1.01078,2.25,3.23
2012.11.09 20:36:42.879,1.01061,1.01077,2.63,2.25
2012.11.09 20:36:43.001,1.01061,1.01077,2.63,3.00
2012.11.09 20:36:43.061,1.01061,1.01077,2.63,3.23
2012.11.09 20:36:44.244,1.01061,1.01077,2.63,3.23
2012.11.09 20:36:45.440,1.01061,1.01077,2.63,4.73
2012.11.09 20:36:46.041,1.01061,1.01077,2.63,4.73
2012.11.09 20:36:46.821,1.01061,1.01077,2.85,2.48
2012.11.09 20:36:47.379,1.01061,1.01076,2.25,2.48
2012.11.09 20:36:47.445,1.0106,1.01076,1.50,3.98
2012.11.09 20:36:47.689,1.0106,1.01076,1.50,4.73
2012.11.09 20:36:47.990,1.01061,1.01074,1.50,1.50
2012.11.09 20:36:48.530,1.01061,1.01075,1.50,1.73
2012.11.09 20:36:49.820,1.01058,1.01073,1.50,3.98
2012.11.09 20:36:50.059,1.01058,1.01073,1.50,4.73
2012.11.09 20:36:50.870,1.01058,1.01072,1.50,3.75
2012.11.09 20:36:50.930,1.01058,1.0107,1.50,1.50
2012.11.09 20:36:51.489,1.01058,1.0107,1.50,2.25
2012.11.09 20:36:52.080,1.01058,1.01072,1.50,1.50
2012.11.09 20:36:52.271,1.01057,1.01073,2.25,1.50
2012.11.09 20:36:53.430,1.0106,1.01075,3.00,1.13
2012.11.09 20:36:54.160,1.0106,1.01076,2.25,5.10
2012.11.09 20:36:54.699,1.0106,1.01076,2.25,5.10
2012.11.09 20:36:56.904,1.0106,1.01076,2.25,4.73
2012.11.09 20:36:57.230,1.0106,1.01075,2.25,1.73
2012.11.09 20:36:57.479,1.0106,1.01076,2.25,3.98
2012.11.09 20:36:58.947,1.0106,1.01076,2.25,3.98
2012.11.09 20:37:00.941,1.01062,1.01076,1.13,2.48
2012.11.09 20:37:01.059,1.01063,1.01079,2.25,4.73
2012.11.09 20:37:01.501,1.01064,1.01079,1.50,3.98
2012.11.09 20:37:01.861,1.01066,1.01082,4.50,1.73
2012.11.09 20:37:03.276,1.01068,1.01083,2.25,1.35
2012.11.09 20:37:03.461,1.01065,1.01079,1.88,1.73
2012.11.09 20:37:03.641,1.01062,1.01078,1.50,2.85
2012.11.09 20:37:04.181,1.01063,1.01079,2.25,3.60
2012.11.09 20:37:05.280,1.01063,1.01079,2.25,3.60
2012.11.09 20:37:07.600,1.01063,1.01079,2.25,3.60
2012.11.09 20:37:10.181,1.01063,1.01079,2.25,2.48
2012.11.09 20:37:10.422,1.01064,1.01079,1.35,1.50
2012.11.09 20:37:10.720,1.01066,1.01082,3.00,1.50
2012.11.09 20:37:11.471,1.01068,1.01084,2.25,2.85
2012.11.09 20:37:12.000,1.01068,1.01083,2.25,1.35
2012.11.09 20:37:14.703,1.01068,1.01084,2.25,2.85
2012.11.09 20:37:15.521,1.01068,1.01084,2.25,3.60
2012.11.09 20:37:15.703,1.01068,1.01082,1.50,1.73
2012.11.09 20:37:15.970,1.01064,1.01078,3.00,1.73
2012.11.09 20:37:16.339,1.01064,1.01078,1.50,1.73
2012.11.09 20:37:16.880,1.01064,1.01078,1.50,1.73
2012.11.09 20:37:18.639,1.01064,1.01079,1.50,3.60
2012.11.09 20:37:19.195,1.01064,1.01079,1.50,2.85
2012.11.09 20:37:19.790,1.01064,1.01079,1.50,3.60
2012.11.09 20:37:20.788,1.01064,1.01078,1.50,1.73
2012.11.09 20:37:21.379,1.01064,1.01078,1.50,1.73
2012.11.09 20:37:21.957,1.01064,1.01078,1.50,1.73
2012.11.09 20:37:22.591,1.01064,1.01078,1.50,1.73
2012.11.09 20:37:23.579,1.01061,1.01079,3.60,3.23
2012.11.09 20:37:23.700,1.01061,1.01077,3.60,1.50
2012.11.09 20:37:24.241,1.01061,1.01077,2.85,1.73
2012.11.09 20:37:24.759,1.01061,1.01077,2.25,1.50
2012.11.09 20:37:26.590,1.01061,1.01077,2.25,2.25
2012.11.09 20:37:27.180,1.01059,1.01076,3.00,1.73
2012.11.09 20:37:31.889,1.01059,1.01076,3.23,1.73
2012.11.09 20:37:32.488,1.01061,1.01076,1.50,1.50
2012.11.09 20:37:33.883,1.01059,1.01076,3.23,1.50
2012.11.09 20:37:33.959,1.01059,1.01075,3.00,1.50
2012.11.09 20:37:35.157,1.01059,1.01073,2.25,1.50
2012.11.09 20:37:35.230,1.01057,1.01071,3.98,1.50
2012.11.09 20:37:35.540,1.01053,1.01069,2.25,1.73
2012.11.09 20:37:37.299,1.01055,1.01069,3.00,1.50
2012.11.09 20:37:37.891,1.01055,1.01068,2.25,1.50
2012.11.09 20:37:39.191,1.01055,1.01069,2.25,2.10
2012.11.09 20:37:39.694,1.01055,1.01068,2.25,1.73
2012.11.09 20:37:40.239,1.01052,1.01069,3.00,2.85
2012.11.09 20:37:42.130,1.01053,1.01069,1.13,2.48
2012.11.09 20:37:43.611,1.01053,1.01069,1.13,2.48
2012.11.09 20:37:44.950,1.01051,1.01067,1.50,3.75
2012.11.09 20:37:45.249,1.01051,1.01066,1.35,3.23
2012.11.09 20:37:45.789,1.01049,1.01066,1.35,2.48
2012.11.09 20:37:46.820,1.01049,1.01066,1.35,3.23
2012.11.09 20:37:47.437,1.01049,1.01066,1.35,2.48
2012.11.09 20:37:47.959,1.01051,1.01067,1.73,2.10
2012.11.09 20:37:49.869,1.01051,1.01068,2.10,2.48
2012.11.09 20:37:52.760,1.01052,1.01067,1.13,2.48
2012.11.09 20:37:53.300,1.0105,1.01063,1.50,1.50
2012.11.09 20:37:53.901,1.0105,1.01063,1.50,1.50
2012.11.09 20:37:54.818,1.0105,1.01067,1.73,4.50
2012.11.09 20:37:54.887,1.01052,1.01067,2.25,1.50
2012.11.09 20:37:55.419,1.01052,1.01068,2.25,3.60
2012.11.09 20:38:04.980,1.01052,1.01068,3.00,2.48
2012.11.09 20:38:08.190,1.01052,1.01068,3.00,2.48
