2012.11.29 14:48:47.330,1.06537,1.06549,3.38,1.50
2012.11.29 14:48:48.251,1.06539,1.06551,1.35,1.88
2012.11.29 14:48:48.818,1.06539,1.06551,1.35,1.88
2012.11.29 14:48:49.324,1.06539,1.06551,1.28,1.13
2012.11.29 14:48:49.949,1.06539,1.06552,1.35,1.88
2012.11.29 14:48:50.504,1.06539,1.06552,1.35,1.13
2012.11.29 14:48:51.744,1.06539,1.06552,1.35,1.13
2012.11.29 14:48:53.316,1.06539,1.06552,1.35,1.05
2012.11.29 14:48:53.769,1.06538,1.06548,1.73,1.50
2012.11.29 14:48:54.251,1.06536,1.06548,1.73,1.65
2012.11.29 14:48:54.752,1.06536,1.06547,1.73,1.50
2012.11.29 14:48:54.932,1.06536,1.06547,1.73,2.25
2012.11.29 14:48:55.059,1.06536,1.06547,1.73,2.48
2012.11.29 14:48:55.663,1.06535,1.06547,1.73,3.23
2012.11.29 14:48:56.550,1.06534,1.06547,1.88,3.38
2012.11.29 14:48:57.303,1.06534,1.06545,1.73,1.53
2012.11.29 14:48:57.849,1.06533,1.06544,2.63,2.48
2012.11.29 14:48:58.165,1.06533,1.06546,2.63,2.48
2012.11.29 14:49:00.755,1.06532,1.06544,1.35,2.25
2012.11.29 14:49:03.240,1.06532,1.06544,1.35,3.00
2012.11.29 14:49:03.300,1.06533,1.06544,1.73,3.00
2012.11.29 14:49:04.261,1.06533,1.06546,1.73,1.88
2012.11.29 14:49:04.801,1.06533,1.06546,1.73,2.63
2012.11.29 14:49:09.040,1.06534,1.06543,1.73,1.53
2012.11.29 14:49:09.342,1.06534,1.06545,1.73,2.10
2012.11.29 14:49:09.898,1.06534,1.06545,1.73,1.13
2012.11.29 14:49:10.644,1.06534,1.06545,1.73,1.53
2012.11.29 14:49:10.830,1.06531,1.06543,1.88,1.50
2012.11.29 14:49:10.950,1.06531,1.06543,1.88,1.73
2012.11.29 14:49:11.499,1.06531,1.06544,1.13,4.73
2012.11.29 14:49:15.084,1.06531,1.06543,1.73,1.13
2012.11.29 14:49:15.162,1.06533,1.06544,1.73,1.73
2012.11.29 14:49:15.231,1.06533,1.06544,1.73,1.73
2012.11.29 14:49:15.768,1.06535,1.06548,1.73,3.48
2012.11.29 14:49:16.969,1.06535,1.06548,2.10,2.48
2012.11.29 14:49:17.329,1.06535,1.06549,2.10,2.25
2012.11.29 14:49:18.005,1.06537,1.06549,1.73,1.50
2012.11.29 14:49:18.680,1.06537,1.06548,1.73,2.40
2012.11.29 14:49:19.040,1.06535,1.06547,1.73,3.03
2012.11.29 14:49:19.100,1.06535,1.06547,1.73,3.26
2012.11.29 14:49:19.639,1.06535,1.06548,1.73,3.26
2012.11.29 14:49:19.881,1.06538,1.06552,1.13,2.63
2012.11.29 14:49:20.002,1.06538,1.06552,1.35,3.38
2012.11.29 14:49:20.658,1.06537,1.0655,1.88,1.13
2012.11.29 14:49:25.849,1.06541,1.06553,2.25,2.25
2012.11.29 14:49:25.910,1.06543,1.06553,1.13,2.13
2012.11.29 14:49:26.811,1.06544,1.06555,2.25,1.13
2012.11.29 14:49:26.874,1.06544,1.06554,2.25,1.13
2012.11.29 14:49:26.940,1.06544,1.06555,2.48,1.65
2012.11.29 14:49:27.525,1.06544,1.06555,2.48,2.40
2012.11.29 14:49:27.770,1.06545,1.06557,1.13,1.88
2012.11.29 14:49:28.189,1.06545,1.06558,1.13,1.13
2012.11.29 14:49:28.950,1.06545,1.06557,1.13,1.65
2012.11.29 14:49:29.549,1.06544,1.06557,3.08,1.88
2012.11.29 14:49:29.910,1.06544,1.06556,2.25,2.48
2012.11.29 14:49:30.429,1.06544,1.06557,2.48,2.48
2012.11.29 14:49:30.489,1.06544,1.06555,2.48,1.13
2012.11.29 14:49:31.809,1.06544,1.06555,2.48,1.88
2012.11.29 14:49:31.929,1.06544,1.06554,2.25,1.35
2012.11.29 14:49:32.500,1.06544,1.06554,1.50,1.73
2012.11.29 14:49:33.040,1.06544,1.06555,1.73,4.50
2012.11.29 14:49:33.340,1.0654,1.06554,2.48,3.38
2012.11.29 14:49:34.769,1.06542,1.06553,1.13,1.61
2012.11.29 14:49:36.059,1.0654,1.06552,1.13,1.50
2012.11.29 14:49:36.583,1.0654,1.06552,1.35,1.88
2012.11.29 14:49:37.260,1.0654,1.06552,1.35,1.88
2012.11.29 14:49:37.559,1.06536,1.06549,1.73,1.65
2012.11.29 14:49:37.759,1.06532,1.06546,1.13,4.13
2012.11.29 14:49:38.121,1.06534,1.06546,1.13,3.75
2012.11.29 14:49:38.889,1.06533,1.06546,1.35,1.73
2012.11.29 14:49:39.209,1.06533,1.06548,1.35,1.88
2012.11.29 14:49:39.751,1.06533,1.06548,1.35,1.88
2012.11.29 14:49:42.230,1.06535,1.0655,2.40,2.48
2012.11.29 14:49:42.751,1.06535,1.06549,2.40,1.13
2012.11.29 14:49:46.599,1.06535,1.06549,2.40,1.13
2012.11.29 14:49:48.093,1.06535,1.06545,2.40,1.73
2012.11.29 14:49:48.162,1.06533,1.06543,1.13,1.35
2012.11.29 14:49:48.220,1.0653,1.0654,1.13,3.75
2012.11.29 14:49:48.279,1.06529,1.0654,1.50,4.13
2012.11.29 14:49:48.820,1.06526,1.0654,3.15,4.73
2012.11.29 14:49:49.718,1.06528,1.0654,2.25,1.13
2012.11.29 14:49:50.450,1.06528,1.0654,1.50,1.13
2012.11.29 14:49:50.960,1.06529,1.06539,1.50,1.13
2012.11.29 14:49:51.202,1.0653,1.06539,1.50,1.13
2012.11.29 14:49:51.331,1.06529,1.06539,1.50,1.13
2012.11.29 14:49:51.521,1.0653,1.06539,1.50,1.13
2012.11.29 14:49:52.090,1.06528,1.06539,1.50,4.13
2012.11.29 14:49:52.519,1.06528,1.06538,1.50,1.88
2012.11.29 14:49:53.060,1.06525,1.06536,1.50,4.13
2012.11.29 14:49:53.249,1.06525,1.06536,1.50,4.13
2012.11.29 14:49:53.780,1.06525,1.06536,1.50,4.13
2012.11.29 14:49:55.231,1.06527,1.06536,1.50,3.98
2012.11.29 14:49:55.291,1.06527,1.06539,1.73,4.88
2012.11.29 14:49:55.832,1.06527,1.0654,2.48,1.35
2012.11.29 14:49:57.870,1.06527,1.0654,3.23,1.35
2012.11.29 14:49:58.660,1.06527,1.0654,3.23,1.35
2012.11.29 14:49:59.139,1.06531,1.06543,1.13,3.75
2012.11.29 14:49:59.929,1.06531,1.06542,1.50,1.50
2012.11.29 14:50:00.049,1.06528,1.0654,1.88,3.75
2012.11.29 14:50:00.529,1.06529,1.0654,1.73,1.88
2012.11.29 14:50:00.793,1.06526,1.06538,1.50,2.63
2012.11.29 14:50:01.040,1.06526,1.06536,1.50,1.13
2012.11.29 14:50:01.850,1.06526,1.06537,1.50,1.13
2012.11.29 14:50:01.910,1.06526,1.06538,1.73,3.38
2012.11.29 14:50:02.419,1.06526,1.06539,1.73,1.13
2012.11.29 14:50:02.811,1.06526,1.06539,1.73,1.13
2012.11.29 14:50:03.329,1.06526,1.0654,1.73,2.48
2012.11.29 14:50:04.059,1.06526,1.0654,1.73,2.25
2012.11.29 14:50:05.864,1.06529,1.06539,1.73,1.13
2012.11.29 14:50:06.109,1.06526,1.06539,1.73,2.63
2012.11.29 14:50:06.799,1.06526,1.06539,1.73,3.38
2012.11.29 14:50:07.841,1.06526,1.06537,1.73,1.13
2012.11.29 14:50:07.959,1.06523,1.06537,2.48,2.85
2012.11.29 14:50:13.769,1.06523,1.06537,3.23,3.60
2012.11.29 14:50:13.889,1.06523,1.06537,3.23,3.60
2012.11.29 14:50:15.669,1.06523,1.06534,1.73,1.13
2012.11.29 14:50:15.789,1.06522,1.06534,1.73,1.35
2012.11.29 14:50:16.430,1.06522,1.06534,1.73,1.35
2012.11.29 14:50:18.294,1.06519,1.06532,1.73,1.88
2012.11.29 14:50:19.101,1.06518,1.06532,1.73,2.85
2012.11.29 14:50:24.852,1.0652,1.06531,1.73,1.13
2012.11.29 14:50:24.969,1.0652,1.06532,1.73,3.90
2012.11.29 14:50:25.443,1.06521,1.06536,2.00,2.63
2012.11.29 14:50:25.511,1.06523,1.06536,1.73,2.40
2012.11.29 14:50:26.325,1.06523,1.06536,1.73,1.13
2012.11.29 14:50:26.896,1.06523,1.06536,2.48,2.40
2012.11.29 14:50:29.530,1.06525,1.06536,1.73,2.25
2012.11.29 14:50:30.099,1.06525,1.06538,2.48,3.15
2012.11.29 14:50:39.275,1.06527,1.06538,1.35,3.38
2012.11.29 14:50:39.779,1.06526,1.06538,1.88,3.38
2012.11.29 14:50:40.792,1.06526,1.06538,1.88,3.75
2012.11.29 14:50:46.479,1.06526,1.06537,1.73,1.28
2012.11.29 14:50:46.791,1.06525,1.06532,1.50,3.98
2012.11.29 14:50:47.193,1.06521,1.06534,2.63,3.23
2012.11.29 14:50:47.620,1.06521,1.06532,1.13,4.35
2012.11.29 14:50:48.399,1.06519,1.06533,1.13,2.25
2012.11.29 14:50:48.949,1.06519,1.06533,1.88,4.13
2012.11.29 14:50:50.271,1.06519,1.06533,4.88,5.25
2012.11.29 14:50:51.811,1.06519,1.06533,4.88,4.88
2012.11.29 14:50:52.675,1.06523,1.06533,2.25,3.75
2012.11.29 14:50:54.339,1.06523,1.06533,2.25,3.90
2012.11.29 14:50:55.708,1.06522,1.06532,1.50,1.13
2012.11.29 14:50:56.688,1.06523,1.06532,1.50,1.13
2012.11.29 14:50:58.271,1.06522,1.06532,1.50,1.13
2012.11.29 14:50:59.808,1.06522,1.06532,1.50,1.13
2012.11.29 14:51:00.838,1.06522,1.06532,1.50,1.13
2012.11.29 14:51:02.381,1.0652,1.06532,2.63,3.98
2012.11.29 14:51:02.888,1.06521,1.06532,3.23,3.75
2012.11.29 14:51:04.819,1.06522,1.06532,1.73,3.75
2012.11.29 14:51:08.798,1.0652,1.06532,1.88,4.50
2012.11.29 14:51:10.468,1.06521,1.06534,1.73,1.13
2012.11.29 14:51:15.669,1.06521,1.06536,1.73,3.75
2012.11.29 14:51:16.242,1.06521,1.06536,1.73,4.50
2012.11.29 14:51:16.779,1.06521,1.06536,3.23,1.50
2012.11.29 14:51:19.479,1.06523,1.06536,1.65,1.13
2012.11.29 14:51:20.180,1.06523,1.06537,1.88,4.50
2012.11.29 14:51:21.791,1.06523,1.06537,2.63,1.13
2012.11.29 14:51:21.968,1.06525,1.06539,5.48,2.40
2012.11.29 14:51:22.380,1.06526,1.06539,1.73,1.65
2012.11.29 14:51:22.969,1.06526,1.06539,1.73,2.63
2012.11.29 14:51:25.331,1.06525,1.06538,5.63,3.11
2012.11.29 14:51:25.391,1.06525,1.06537,5.63,1.50
2012.11.29 14:51:25.510,1.06525,1.06535,4.73,1.50
2012.11.29 14:51:25.749,1.06522,1.06535,1.13,1.73
2012.11.29 14:51:25.810,1.06524,1.06536,5.40,2.48
2012.11.29 14:51:26.339,1.06524,1.06537,5.63,2.48
2012.11.29 14:51:26.910,1.06524,1.06535,4.73,1.88
2012.11.29 14:51:27.752,1.0652,1.06532,1.88,1.13
2012.11.29 14:51:28.317,1.0652,1.06532,1.88,1.13
2012.11.29 14:51:31.030,1.0652,1.06532,2.63,1.13
2012.11.29 14:51:31.992,1.0652,1.06532,1.88,2.63
2012.11.29 14:51:32.181,1.06519,1.06529,1.73,1.38
2012.11.29 14:51:32.299,1.06519,1.06529,1.50,1.38
2012.11.29 14:51:33.548,1.06518,1.06529,1.13,2.13
2012.11.29 14:51:34.238,1.06518,1.06529,1.13,1.38
2012.11.29 14:51:35.478,1.06518,1.06529,1.13,2.13
2012.11.29 14:51:36.039,1.06513,1.06525,1.88,1.50
2012.11.29 14:51:36.371,1.06512,1.06525,1.35,1.88
2012.11.29 14:51:36.450,1.06511,1.06522,1.85,1.88
2012.11.29 14:51:36.812,1.06511,1.06523,1.73,1.88
2012.11.29 14:51:38.999,1.0651,1.06522,1.13,1.50
2012.11.29 14:51:39.549,1.06508,1.06521,1.13,1.13
2012.11.29 14:51:39.669,1.0651,1.06521,1.35,2.36
2012.11.29 14:51:40.229,1.0651,1.06523,1.13,1.73
2012.11.29 14:51:40.545,1.06512,1.06525,3.15,1.35
2012.11.29 14:51:41.150,1.06511,1.06526,2.63,1.76
2012.11.29 14:51:41.270,1.06511,1.06525,1.13,5.10
2012.11.29 14:51:41.569,1.06511,1.06523,1.13,1.28
2012.11.29 14:51:41.932,1.06509,1.06524,1.73,3.98
2012.11.29 14:51:42.129,1.06508,1.06519,2.38,1.13
2012.11.29 14:51:42.580,1.06506,1.06519,1.73,1.88
2012.11.29 14:51:43.779,1.06506,1.0652,1.73,2.48
2012.11.29 14:51:44.280,1.06507,1.0652,1.13,1.73
2012.11.29 14:51:44.640,1.06503,1.06517,2.10,1.88
2012.11.29 14:51:45.451,1.06507,1.06521,3.23,1.88
2012.11.29 14:51:45.986,1.06508,1.06521,1.73,2.63
2012.11.29 14:51:46.529,1.06508,1.06521,1.73,1.88
2012.11.29 14:51:47.049,1.06508,1.06521,1.73,1.13
2012.11.29 14:51:47.259,1.06507,1.06521,1.73,3.38
2012.11.29 14:51:47.500,1.06505,1.06518,3.23,2.10
2012.11.29 14:51:49.721,1.06503,1.06516,3.08,1.65
2012.11.29 14:51:49.783,1.06503,1.06516,3.08,1.88
2012.11.29 14:51:50.030,1.06501,1.06514,5.63,1.13
2012.11.29 14:51:50.150,1.065,1.06513,3.08,1.13
2012.11.29 14:51:50.750,1.06498,1.06512,3.98,1.88
2012.11.29 14:51:50.882,1.06499,1.06512,1.73,1.13
2012.11.29 14:51:51.429,1.06498,1.06512,1.73,1.35
2012.11.29 14:51:52.148,1.065,1.06514,1.13,2.48
2012.11.29 14:51:52.571,1.06503,1.06515,1.13,2.28
2012.11.29 14:51:52.700,1.06503,1.06515,1.13,2.51
2012.11.29 14:51:53.219,1.06503,1.06515,1.13,1.13
2012.11.29 14:51:54.691,1.06501,1.06515,3.08,1.35
2012.11.29 14:51:55.183,1.06501,1.06515,2.48,2.10
2012.11.29 14:51:56.549,1.06499,1.06515,3.23,2.85
2012.11.29 14:52:00.030,1.06499,1.06513,1.73,2.85
2012.11.29 14:52:01.619,1.06498,1.06513,2.48,2.10
2012.11.29 14:52:07.362,1.06499,1.06513,1.13,1.13
2012.11.29 14:52:07.430,1.06499,1.06514,1.13,2.85
2012.11.29 14:52:08.173,1.06504,1.06517,1.58,1.35
2012.11.29 14:52:08.560,1.06504,1.06517,1.58,1.35
2012.11.29 14:52:09.429,1.06504,1.06515,1.58,1.65
2012.11.29 14:52:10.368,1.06505,1.06517,1.13,1.88
2012.11.29 14:52:10.789,1.06505,1.06517,1.13,1.88
2012.11.29 14:52:10.969,1.06505,1.06517,1.13,1.65
2012.11.29 14:52:11.510,1.06504,1.06518,1.73,2.10
2012.11.29 14:52:12.119,1.06505,1.06517,1.13,2.51
2012.11.29 14:52:12.669,1.06502,1.06515,1.13,1.88
2012.11.29 14:52:13.029,1.06497,1.06511,1.58,2.63
2012.11.29 14:52:13.569,1.06497,1.06511,1.88,1.88
2012.11.29 14:52:13.920,1.06495,1.06508,1.88,1.88
2012.11.29 14:52:14.749,1.06493,1.06507,1.88,1.65
2012.11.29 14:52:15.309,1.06489,1.06503,1.88,1.13
2012.11.29 14:52:16.010,1.06489,1.06504,1.73,2.10
2012.11.29 14:52:16.190,1.06488,1.06501,2.85,2.10
2012.11.29 14:52:17.227,1.06488,1.06501,2.48,1.35
2012.11.29 14:52:17.800,1.06489,1.06501,1.73,1.35
2012.11.29 14:52:18.625,1.06489,1.06501,1.73,1.35
2012.11.29 14:52:18.695,1.06491,1.06505,3.38,2.85
2012.11.29 14:52:18.880,1.06491,1.06505,2.63,4.35
2012.11.29 14:52:18.941,1.06491,1.06505,2.25,4.35
2012.11.29 14:52:19.370,1.06491,1.06503,2.48,1.35
2012.11.29 14:52:19.490,1.06491,1.06505,2.63,2.40
2012.11.29 14:52:20.022,1.06491,1.06505,1.88,2.40
2012.11.29 14:52:20.881,1.06491,1.06506,1.88,2.85
2012.11.29 14:52:21.679,1.06491,1.06505,1.73,1.88
2012.11.29 14:52:21.800,1.0649,1.06505,3.23,2.85
2012.11.29 14:52:22.439,1.0649,1.06504,2.48,1.13
2012.11.29 14:52:22.560,1.0649,1.06502,2.25,1.35
2012.11.29 14:52:22.861,1.06488,1.065,1.13,1.35
2012.11.29 14:52:22.924,1.06487,1.06499,1.13,1.35
2012.11.29 14:52:23.229,1.06486,1.06496,1.73,1.13
2012.11.29 14:52:23.970,1.06482,1.06495,5.63,4.50
2012.11.29 14:52:24.029,1.06482,1.06495,3.38,5.48
2012.11.29 14:52:24.161,1.06482,1.06495,1.65,6.23
2012.11.29 14:52:25.069,1.06479,1.06493,3.38,1.13
2012.11.29 14:52:25.596,1.06479,1.06494,1.88,2.63
2012.11.29 14:52:26.209,1.06479,1.06492,1.73,1.35
2012.11.29 14:52:27.259,1.06479,1.06492,2.48,2.10
2012.11.29 14:52:28.187,1.06479,1.06491,2.48,1.35
2012.11.29 14:52:30.918,1.06479,1.06492,2.48,1.13
2012.11.29 14:52:30.978,1.06479,1.06492,2.48,1.13
2012.11.29 14:52:32.449,1.06479,1.06492,2.48,2.10
2012.11.29 14:52:33.038,1.06479,1.06492,2.48,2.85
2012.11.29 14:52:36.628,1.06479,1.06492,2.48,1.88
2012.11.29 14:52:37.739,1.06478,1.06492,1.73,2.85
2012.11.29 14:52:38.278,1.06477,1.0649,1.73,4.35
2012.11.29 14:52:39.181,1.06477,1.06491,1.73,2.85
2012.11.29 14:52:39.362,1.06477,1.0649,1.73,1.13
2012.11.29 14:52:40.430,1.06477,1.06491,1.73,1.50
2012.11.29 14:52:40.489,1.06478,1.06491,2.63,1.13
2012.11.29 14:52:40.549,1.06478,1.06491,2.63,1.35
2012.11.29 14:52:41.030,1.0648,1.06493,2.40,1.88
2012.11.29 14:52:41.222,1.0648,1.06494,2.48,2.10
2012.11.29 14:52:41.349,1.0648,1.06494,1.73,2.25
2012.11.29 14:52:41.658,1.0648,1.06494,1.73,1.88
2012.11.29 14:52:41.778,1.06479,1.06492,2.85,1.13
2012.11.29 14:52:42.319,1.0648,1.06491,2.60,1.13
2012.11.29 14:52:43.369,1.06479,1.06491,1.73,1.35
2012.11.29 14:52:43.550,1.06479,1.06491,1.73,1.35
2012.11.29 14:52:45.659,1.06478,1.06491,1.73,1.13
2012.11.29 14:52:46.190,1.06478,1.06492,2.48,1.88
2012.11.29 14:52:51.339,1.06478,1.06492,1.73,1.35
2012.11.29 14:52:51.880,1.06478,1.06492,3.23,2.10
2012.11.29 14:52:53.723,1.06479,1.06492,1.73,1.13
2012.11.29 14:52:54.981,1.06479,1.06493,2.10,2.10
2012.11.29 14:52:56.191,1.06478,1.0649,1.35,1.65
2012.11.29 14:52:56.720,1.06478,1.06489,1.35,1.13
2012.11.29 14:52:58.240,1.06476,1.06489,1.73,1.13
2012.11.29 14:52:58.579,1.06476,1.06488,1.73,1.35
2012.11.29 14:52:58.759,1.06476,1.06488,1.73,1.88
2012.11.29 14:52:58.831,1.06474,1.06488,1.73,3.15
2012.11.29 14:52:59.143,1.06474,1.06488,3.23,2.85
2012.11.29 14:52:59.640,1.06474,1.06488,3.23,2.63
2012.11.29 14:52:59.818,1.06476,1.06488,1.73,1.35
2012.11.29 14:53:00.139,1.06476,1.06488,1.73,2.63
2012.11.29 14:53:00.666,1.06475,1.06489,2.48,1.65
2012.11.29 14:53:01.272,1.06477,1.06489,1.35,1.50
2012.11.29 14:53:01.520,1.0648,1.06494,1.13,3.90
2012.11.29 14:53:01.580,1.06482,1.06494,1.73,3.15
2012.11.29 14:53:01.819,1.06483,1.06495,1.73,4.35
2012.11.29 14:53:02.870,1.06483,1.06495,1.73,5.10
2012.11.29 14:53:05.660,1.06483,1.06495,1.50,2.85
2012.11.29 14:53:08.031,1.06484,1.06496,1.13,2.63
2012.11.29 14:53:08.161,1.06484,1.06496,1.13,1.65
2012.11.29 14:53:08.699,1.06484,1.06499,1.73,2.10
2012.11.29 14:53:09.259,1.06484,1.06497,1.73,2.63
2012.11.29 14:53:10.291,1.06484,1.06497,1.73,2.63
2012.11.29 14:53:11.538,1.06484,1.06497,1.73,2.63
2012.11.29 14:53:12.319,1.06484,1.06496,1.73,2.10
2012.11.29 14:53:12.438,1.06484,1.06496,1.73,2.10
2012.11.29 14:53:18.906,1.06484,1.06497,1.35,3.23
2012.11.29 14:53:18.985,1.06487,1.065,1.73,7.35
2012.11.29 14:53:19.052,1.06485,1.06497,1.13,1.50
2012.11.29 14:53:19.359,1.06484,1.06496,1.73,1.65
2012.11.29 14:53:19.419,1.06487,1.06496,1.50,1.65
2012.11.29 14:53:19.540,1.06484,1.06496,1.73,1.65
2012.11.29 14:53:20.082,1.06484,1.06496,1.50,1.88
2012.11.29 14:53:21.328,1.06483,1.06496,2.10,2.10
2012.11.29 14:53:21.511,1.06484,1.06498,2.40,1.73
2012.11.29 14:53:21.630,1.06486,1.06499,1.73,1.13
2012.11.29 14:53:22.189,1.06486,1.06499,1.73,1.88
2012.11.29 14:53:25.259,1.06486,1.06499,1.73,1.88
2012.11.29 14:53:25.848,1.06486,1.06499,3.23,1.88
2012.11.29 14:53:26.540,1.06486,1.06499,2.48,1.65
2012.11.29 14:53:27.213,1.06487,1.065,3.23,4.50
2012.11.29 14:53:27.729,1.06487,1.06499,3.23,1.13
2012.11.29 14:53:29.289,1.06487,1.065,1.73,4.13
2012.11.29 14:53:29.590,1.06495,1.06508,1.50,1.13
2012.11.29 14:53:29.829,1.06495,1.06508,3.35,1.13
2012.11.29 14:53:30.928,1.06495,1.06509,3.35,3.60
2012.11.29 14:53:31.579,1.06497,1.0651,1.73,1.88
2012.11.29 14:53:32.863,1.06496,1.0651,2.48,1.13
2012.11.29 14:53:33.669,1.06496,1.0651,2.48,1.13
2012.11.29 14:53:34.281,1.06496,1.0651,2.48,1.13
2012.11.29 14:53:38.211,1.06496,1.06509,1.73,5.85
2012.11.29 14:53:38.694,1.06494,1.06508,1.73,1.35
2012.11.29 14:53:41.340,1.06495,1.06507,1.13,6.23
2012.11.29 14:53:41.639,1.06496,1.06509,1.88,1.13
2012.11.29 14:53:42.189,1.06498,1.0651,2.25,1.13
2012.11.29 14:53:47.660,1.06498,1.06509,1.13,1.50
2012.11.29 14:53:48.200,1.06496,1.06509,2.63,1.65
2012.11.29 14:53:54.409,1.06496,1.06509,1.13,1.13
2012.11.29 14:53:54.949,1.06498,1.0651,3.23,1.35
2012.11.29 14:53:56.874,1.06497,1.06508,1.10,1.13
2012.11.29 14:53:57.128,1.06495,1.06508,2.63,1.13
2012.11.29 14:53:58.309,1.06495,1.06508,1.13,1.88
2012.11.29 14:53:58.769,1.06495,1.06507,1.35,1.73
2012.11.29 14:53:59.070,1.06492,1.06504,1.35,2.10
2012.11.29 14:53:59.190,1.0649,1.06503,1.73,1.88
2012.11.29 14:53:59.250,1.06489,1.06503,2.63,1.88
2012.11.29 14:53:59.789,1.06488,1.065,1.35,1.73
2012.11.29 14:53:59.909,1.06487,1.065,2.85,1.88
2012.11.29 14:54:00.840,1.06487,1.065,2.63,3.26
2012.11.29 14:54:02.062,1.06487,1.065,3.00,2.51
2012.11.29 14:54:02.775,1.0649,1.06502,1.50,5.48
2012.11.29 14:54:03.298,1.0649,1.06502,1.50,4.88
2012.11.29 14:54:04.419,1.0649,1.06502,2.48,4.88
2012.11.29 14:54:05.069,1.06491,1.06502,1.73,4.13
2012.11.29 14:54:05.249,1.0649,1.06501,2.48,1.73
2012.11.29 14:54:05.490,1.06486,1.06497,1.73,1.13
2012.11.29 14:54:06.939,1.06484,1.06496,3.23,1.13
2012.11.29 14:54:07.449,1.06483,1.06495,1.73,1.13
2012.11.29 14:54:07.751,1.06481,1.06495,3.38,1.13
2012.11.29 14:54:08.528,1.06481,1.06495,3.38,1.13
2012.11.29 14:54:09.531,1.06481,1.06496,3.38,1.50
2012.11.29 14:54:11.169,1.06484,1.06497,2.48,1.35
2012.11.29 14:54:11.599,1.06484,1.06498,2.48,2.48
2012.11.29 14:54:11.900,1.06483,1.06497,1.13,2.73
2012.11.29 14:54:12.260,1.06484,1.06495,1.73,3.90
2012.11.29 14:54:13.659,1.06484,1.06493,1.73,3.75
2012.11.29 14:54:13.791,1.06481,1.06492,3.23,1.13
2012.11.29 14:54:14.339,1.0648,1.06492,1.73,1.35
2012.11.29 14:54:14.860,1.06481,1.06493,2.48,2.63
2012.11.29 14:54:14.981,1.06481,1.06492,2.48,1.13
2012.11.29 14:54:15.734,1.06481,1.06493,2.48,2.40
2012.11.29 14:54:16.293,1.0648,1.06493,2.63,1.73
2012.11.29 14:54:20.751,1.06479,1.06491,1.88,1.13
2012.11.29 14:54:21.110,1.06475,1.06487,1.35,2.25
2012.11.29 14:54:21.421,1.06473,1.06483,1.50,3.90
2012.11.29 14:54:21.600,1.06472,1.06485,3.00,3.90
2012.11.29 14:54:24.139,1.06474,1.06485,1.50,4.13
2012.11.29 14:54:24.260,1.06475,1.06484,1.50,1.13
2012.11.29 14:54:24.620,1.06474,1.06486,1.50,2.10
2012.11.29 14:54:26.829,1.06473,1.06486,3.23,1.88
2012.11.29 14:54:26.949,1.06475,1.06487,1.73,5.25
2012.11.29 14:54:27.009,1.06475,1.06487,2.48,3.75
2012.11.29 14:54:27.070,1.06476,1.06489,1.13,1.50
2012.11.29 14:54:27.589,1.06477,1.06489,1.13,1.13
2012.11.29 14:54:27.840,1.06476,1.06489,1.88,1.13
2012.11.29 14:54:28.350,1.06475,1.06489,4.25,1.35
2012.11.29 14:54:29.088,1.06478,1.0649,2.25,1.35
2012.11.29 14:54:29.606,1.06477,1.06491,1.73,2.85
2012.11.29 14:54:29.670,1.06477,1.06491,1.88,2.85
2012.11.29 14:54:30.550,1.06479,1.06491,1.73,1.35
2012.11.29 14:54:34.339,1.06479,1.06491,1.13,1.13
2012.11.29 14:54:34.400,1.06478,1.0649,1.73,1.13
2012.11.29 14:54:34.520,1.06478,1.0649,1.73,1.35
2012.11.29 14:54:34.699,1.06476,1.0649,3.75,1.13
2012.11.29 14:54:35.161,1.06476,1.06487,3.23,1.38
2012.11.29 14:54:35.279,1.06476,1.06488,2.25,1.88
2012.11.29 14:54:35.527,1.06475,1.06488,1.35,1.73
2012.11.29 14:54:35.711,1.06478,1.0649,1.13,1.50
2012.11.29 14:54:35.829,1.06479,1.06491,1.35,1.38
2012.11.29 14:54:36.369,1.06482,1.06493,1.35,1.38
2012.11.29 14:54:36.429,1.06482,1.06494,1.35,1.13
2012.11.29 14:54:36.861,1.06483,1.06496,1.13,2.63
2012.11.29 14:54:41.370,1.06481,1.06497,1.13,3.98
2012.11.29 14:54:41.489,1.0648,1.06494,3.23,1.13
2012.11.29 14:54:42.039,1.0648,1.06494,2.48,2.10
2012.11.29 14:54:43.210,1.06493,1.065,1.13,1.38
2012.11.29 14:54:43.274,1.06494,1.06505,3.23,4.13
2012.11.29 14:54:43.460,1.06493,1.06507,1.13,1.13
2012.11.29 14:54:44.080,1.06493,1.06507,1.13,1.13
2012.11.29 14:54:44.630,1.06493,1.06507,1.13,1.13
2012.11.29 14:54:45.210,1.06493,1.06507,1.13,1.13
2012.11.29 14:54:46.120,1.06495,1.06507,1.50,1.13
2012.11.29 14:54:46.239,1.06495,1.06507,1.50,1.13
2012.11.29 14:54:47.799,1.06493,1.06507,2.25,1.13
2012.11.29 14:54:48.110,1.06491,1.06504,2.10,1.13
2012.11.29 14:54:48.170,1.06491,1.06504,2.10,1.13
2012.11.29 14:54:48.289,1.06492,1.06505,1.35,1.73
2012.11.29 14:54:49.429,1.06494,1.06506,2.48,1.13
2012.11.29 14:54:49.489,1.06494,1.06506,2.48,1.13
2012.11.29 14:54:50.047,1.06494,1.06506,3.23,1.13
