2012.11.30 13:45:42.721,1.07279,1.07293,6.38,2.48
2012.11.30 13:45:43.055,1.07282,1.07292,3.90,1.73
2012.11.30 13:45:43.601,1.07282,1.07293,4.13,1.73
2012.11.30 13:45:48.310,1.07282,1.07293,3.90,1.73
2012.11.30 13:45:48.434,1.0728,1.07294,3.90,1.73
2012.11.30 13:45:48.502,1.0728,1.07291,3.90,1.73
2012.11.30 13:45:49.042,1.07275,1.07289,1.35,2.48
2012.11.30 13:45:49.561,1.07275,1.07288,1.35,1.73
2012.11.30 13:45:49.620,1.07273,1.07288,4.78,1.73
2012.11.30 13:45:49.745,1.07273,1.07288,3.60,2.10
2012.11.30 13:45:55.021,1.07276,1.07288,1.13,1.50
2012.11.30 13:45:57.172,1.07276,1.07288,1.13,1.50
2012.11.30 13:46:01.201,1.07274,1.07287,1.13,3.23
2012.11.30 13:46:01.733,1.07273,1.07287,1.13,3.23
2012.11.30 13:46:02.891,1.07273,1.07287,1.13,2.48
2012.11.30 13:46:03.431,1.07272,1.07285,3.98,1.50
2012.11.30 13:46:03.552,1.07272,1.07285,3.98,3.23
2012.11.30 13:46:04.081,1.07271,1.07282,1.13,1.50
2012.11.30 13:46:04.143,1.07269,1.07282,4.13,2.25
2012.11.30 13:46:04.462,1.07267,1.0728,1.13,2.48
2012.11.30 13:46:04.581,1.07267,1.0728,1.13,2.48
2012.11.30 13:46:05.692,1.07267,1.0728,1.13,2.48
2012.11.30 13:46:06.260,1.07266,1.07279,4.88,1.73
2012.11.30 13:46:07.062,1.07267,1.0728,1.73,1.73
2012.11.30 13:46:07.121,1.07269,1.07281,1.78,2.48
2012.11.30 13:46:07.181,1.07271,1.07283,1.03,1.50
2012.11.30 13:46:07.301,1.07272,1.07284,4.13,1.88
2012.11.30 13:46:07.842,1.07275,1.07287,1.13,1.88
2012.11.30 13:46:07.903,1.07275,1.07288,1.88,3.75
2012.11.30 13:46:08.225,1.07275,1.07287,1.13,1.50
2012.11.30 13:46:08.771,1.07275,1.07287,1.13,1.50
2012.11.30 13:46:09.685,1.07272,1.07285,2.10,3.00
2012.11.30 13:46:10.571,1.07274,1.07285,1.13,2.25
2012.11.30 13:46:11.442,1.07275,1.07287,1.13,3.23
2012.11.30 13:46:11.741,1.07276,1.07288,1.73,1.50
2012.11.30 13:46:12.285,1.07277,1.07289,1.35,1.50
2012.11.30 13:46:17.025,1.07276,1.0729,2.48,4.23
2012.11.30 13:46:17.294,1.07273,1.07284,2.48,2.25
2012.11.30 13:46:17.362,1.07273,1.07284,1.73,2.25
2012.11.30 13:46:17.482,1.07273,1.07281,1.73,1.50
2012.11.30 13:46:19.003,1.0727,1.07282,2.10,1.50
2012.11.30 13:46:20.541,1.07268,1.07282,2.48,3.38
2012.11.30 13:46:20.601,1.07268,1.07281,2.48,1.65
2012.11.30 13:46:21.171,1.07268,1.07281,1.73,1.88
2012.11.30 13:46:28.052,1.07267,1.07279,3.98,1.13
2012.11.30 13:46:29.973,1.07267,1.07281,4.73,2.63
2012.11.30 13:46:31.603,1.07267,1.07281,4.88,2.40
2012.11.30 13:46:34.105,1.07267,1.07281,4.13,1.65
2012.11.30 13:46:35.310,1.07265,1.07279,1.25,1.65
2012.11.30 13:46:35.561,1.07265,1.07278,1.25,1.13
2012.11.30 13:46:35.622,1.07263,1.07276,1.73,2.63
2012.11.30 13:46:35.982,1.07259,1.07275,2.63,6.75
2012.11.30 13:46:36.041,1.07259,1.07274,1.50,1.65
2012.11.30 13:46:36.601,1.07259,1.07272,2.25,2.40
2012.11.30 13:46:36.661,1.07259,1.07271,1.73,1.65
2012.11.30 13:46:36.781,1.07257,1.07269,1.73,1.50
2012.11.30 13:46:36.841,1.07257,1.0727,1.73,2.33
2012.11.30 13:46:37.232,1.07258,1.0727,1.73,2.40
2012.11.30 13:46:37.771,1.07257,1.07269,1.73,2.10
2012.11.30 13:46:41.167,1.07257,1.07269,2.48,1.35
2012.11.30 13:46:41.701,1.07257,1.0727,2.48,1.13
2012.11.30 13:46:41.821,1.07257,1.07271,2.48,3.23
2012.11.30 13:46:42.142,1.0726,1.07271,2.38,1.73
2012.11.30 13:46:42.213,1.07259,1.07271,3.23,1.13
2012.11.30 13:46:42.770,1.07257,1.07273,1.63,2.10
2012.11.30 13:46:43.541,1.07257,1.07273,1.78,1.13
2012.11.30 13:46:43.841,1.07262,1.07275,1.63,2.85
2012.11.30 13:46:44.140,1.07262,1.07276,1.63,1.88
2012.11.30 13:46:44.580,1.07262,1.07276,1.63,5.63
2012.11.30 13:46:44.893,1.07259,1.07272,1.03,1.35
2012.11.30 13:46:45.192,1.07256,1.07271,2.48,1.73
2012.11.30 13:46:45.741,1.07256,1.07269,1.73,1.50
2012.11.30 13:46:46.681,1.07255,1.07269,1.13,2.85
2012.11.30 13:46:46.983,1.07251,1.0726,2.48,2.25
2012.11.30 13:46:47.163,1.07244,1.07255,2.63,3.75
2012.11.30 13:46:47.292,1.07243,1.07255,1.73,4.65
2012.11.30 13:46:47.593,1.07239,1.07252,2.85,3.75
2012.11.30 13:46:47.896,1.07239,1.07252,2.85,3.75
2012.11.30 13:46:47.961,1.07239,1.07255,2.85,1.73
2012.11.30 13:46:48.083,1.0724,1.07256,1.73,1.73
2012.11.30 13:46:48.444,1.07245,1.07256,1.63,1.50
2012.11.30 13:46:48.630,1.07245,1.0726,1.63,4.13
2012.11.30 13:46:50.635,1.0725,1.0726,2.30,3.75
2012.11.30 13:46:50.906,1.07254,1.07265,1.88,3.75
2012.11.30 13:46:50.982,1.07254,1.07266,3.38,1.50
2012.11.30 13:46:51.602,1.07254,1.07267,2.85,1.13
2012.11.30 13:46:51.901,1.07254,1.07265,1.35,3.75
2012.11.30 13:46:52.424,1.07253,1.0726,4.25,3.75
2012.11.30 13:46:52.732,1.07249,1.0726,1.35,4.35
2012.11.30 13:46:52.912,1.07248,1.0726,1.35,4.35
2012.11.30 13:46:57.157,1.07247,1.0726,1.88,1.35
2012.11.30 13:46:58.171,1.07248,1.07261,1.73,3.98
2012.11.30 13:46:58.711,1.07251,1.07261,3.23,3.75
2012.11.30 13:46:59.812,1.07248,1.07261,2.48,3.75
2012.11.30 13:47:00.131,1.07247,1.0726,2.63,3.75
2012.11.30 13:47:00.434,1.07247,1.07256,2.48,3.75
2012.11.30 13:47:00.502,1.07247,1.07258,2.48,4.35
2012.11.30 13:47:00.741,1.07246,1.0726,2.00,3.75
2012.11.30 13:47:01.911,1.07246,1.07261,1.63,5.63
2012.11.30 13:47:01.971,1.07246,1.07255,1.63,3.75
2012.11.30 13:47:02.925,1.07248,1.07261,1.35,5.25
2012.11.30 13:47:03.013,1.07254,1.07264,1.13,1.50
2012.11.30 13:47:03.533,1.07254,1.07267,1.13,1.50
2012.11.30 13:47:03.731,1.07254,1.07268,1.13,4.50
2012.11.30 13:47:06.991,1.07259,1.07268,1.13,3.75
2012.11.30 13:47:07.052,1.07259,1.07271,1.13,6.00
2012.11.30 13:47:08.481,1.0726,1.07272,1.63,3.98
2012.11.30 13:47:09.024,1.0726,1.07272,1.63,3.75
2012.11.30 13:47:09.211,1.07263,1.07275,1.63,1.73
2012.11.30 13:47:09.862,1.07263,1.07275,1.63,1.13
2012.11.30 13:47:11.078,1.07263,1.07275,1.63,1.13
2012.11.30 13:47:15.152,1.07263,1.07275,1.63,1.13
2012.11.30 13:47:16.071,1.07264,1.07276,1.50,5.48
2012.11.30 13:47:16.434,1.07264,1.07278,2.15,4.13
2012.11.30 13:47:17.433,1.07264,1.07278,4.40,4.13
2012.11.30 13:47:17.612,1.07267,1.07279,1.35,1.13
2012.11.30 13:47:17.732,1.07269,1.07278,1.63,3.75
2012.11.30 13:47:18.092,1.07267,1.07278,1.13,1.13
2012.11.30 13:47:18.451,1.07266,1.07278,1.40,2.63
2012.11.30 13:47:20.211,1.07266,1.07279,1.13,1.35
2012.11.30 13:47:20.792,1.07266,1.07279,1.78,1.13
2012.11.30 13:47:22.511,1.07266,1.07279,1.13,1.35
2012.11.30 13:47:24.910,1.07266,1.07279,2.25,1.35
2012.11.30 13:47:25.031,1.07266,1.07279,2.15,1.35
2012.11.30 13:47:25.451,1.0727,1.07285,2.30,2.63
2012.11.30 13:47:26.145,1.07273,1.07287,1.63,1.88
2012.11.30 13:47:26.475,1.07272,1.07284,2.63,1.50
2012.11.30 13:47:26.791,1.07272,1.07284,1.13,1.73
2012.11.30 13:47:38.021,1.0727,1.07284,1.13,2.85
2012.11.30 13:47:38.684,1.07269,1.07284,2.48,2.48
2012.11.30 13:47:44.703,1.07271,1.07286,1.78,3.23
2012.11.30 13:47:45.012,1.07277,1.07288,1.13,1.13
2012.11.30 13:47:45.072,1.07277,1.07288,1.13,1.13
2012.11.30 13:47:45.312,1.07278,1.0729,1.50,1.13
2012.11.30 13:47:45.892,1.07277,1.07292,2.63,2.10
2012.11.30 13:47:53.195,1.07275,1.07291,3.65,1.58
2012.11.30 13:47:53.561,1.07279,1.07293,1.78,1.13
2012.11.30 13:47:54.111,1.0728,1.07292,2.30,1.13
2012.11.30 13:47:54.531,1.0728,1.07294,3.28,1.35
2012.11.30 13:47:57.782,1.0728,1.07295,1.03,4.13
2012.11.30 13:47:57.901,1.07279,1.07294,2.25,2.10
2012.11.30 13:47:58.142,1.07279,1.07291,2.25,1.35
2012.11.30 13:47:58.672,1.07275,1.07291,2.75,1.73
2012.11.30 13:48:00.082,1.07274,1.07285,1.13,1.13
2012.11.30 13:48:00.392,1.07271,1.07285,1.13,3.00
2012.11.30 13:48:00.451,1.07271,1.07285,1.13,3.00
2012.11.30 13:48:00.842,1.07271,1.07285,1.35,4.46
2012.11.30 13:48:01.546,1.07273,1.07286,1.13,1.88
2012.11.30 13:48:02.217,1.07274,1.07286,1.13,1.88
2012.11.30 13:48:02.932,1.07278,1.07289,1.65,1.73
2012.11.30 13:48:03.291,1.07285,1.07307,11.76,1.45
2012.11.30 13:48:03.473,1.07298,1.07306,3.98,2.63
2012.11.30 13:48:03.656,1.07301,1.07309,1.50,1.50
2012.11.30 13:48:05.401,1.07298,1.07309,2.48,1.50
2012.11.30 13:48:06.007,1.07298,1.07309,2.48,1.73
2012.11.30 13:48:06.543,1.07298,1.07309,1.73,2.48
2012.11.30 13:48:06.723,1.07296,1.07304,1.73,1.50
2012.11.30 13:48:07.082,1.07295,1.07302,1.73,1.50
2012.11.30 13:48:07.261,1.0729,1.07302,1.88,1.50
2012.11.30 13:48:07.771,1.07289,1.07302,1.13,1.73
2012.11.30 13:48:08.562,1.07289,1.073,1.13,1.50
2012.11.30 13:48:09.641,1.07288,1.07302,1.13,1.73
2012.11.30 13:48:09.703,1.07292,1.07303,1.13,1.73
2012.11.30 13:48:09.771,1.07294,1.07305,1.13,1.88
2012.11.30 13:48:09.951,1.07296,1.07306,1.13,1.13
2012.11.30 13:48:10.131,1.07298,1.0731,1.13,1.50
2012.11.30 13:48:10.312,1.07297,1.07308,1.35,1.50
2012.11.30 13:48:10.432,1.07296,1.07306,1.73,1.50
2012.11.30 13:48:10.492,1.07295,1.07306,1.63,2.25
2012.11.30 13:48:10.851,1.07293,1.07303,1.40,1.73
2012.11.30 13:48:11.420,1.07291,1.07301,1.13,1.73
2012.11.30 13:48:12.157,1.07291,1.07303,1.13,2.48
2012.11.30 13:48:14.062,1.07291,1.073,1.13,1.50
2012.11.30 13:48:16.210,1.07288,1.07299,1.78,1.50
2012.11.30 13:48:16.450,1.07288,1.07297,1.78,1.50
2012.11.30 13:48:17.422,1.0729,1.07298,1.40,3.23
2012.11.30 13:48:17.482,1.0729,1.073,1.40,1.73
2012.11.30 13:48:17.661,1.0729,1.07303,1.55,2.48
2012.11.30 13:48:18.220,1.07292,1.07303,1.40,2.48
2012.11.30 13:48:19.601,1.07293,1.07303,1.13,2.48
2012.11.30 13:48:19.841,1.07294,1.07303,1.13,1.50
2012.11.30 13:48:20.831,1.07294,1.07304,1.13,4.73
2012.11.30 13:48:21.542,1.07295,1.07304,1.55,4.73
2012.11.30 13:48:22.062,1.07295,1.07303,1.55,3.75
2012.11.30 13:48:22.592,1.07295,1.07303,1.78,3.75
2012.11.30 13:48:23.352,1.07295,1.07303,1.40,3.75
2012.11.30 13:48:23.602,1.0729,1.07301,1.40,6.23
2012.11.30 13:48:23.661,1.0729,1.073,1.40,1.50
2012.11.30 13:48:23.962,1.07289,1.07297,1.13,3.75
2012.11.30 13:48:24.501,1.07287,1.07297,2.00,3.98
2012.11.30 13:48:25.042,1.07286,1.07296,1.78,3.75
2012.11.30 13:48:25.404,1.07285,1.0729,2.90,1.50
2012.11.30 13:48:25.546,1.07285,1.0729,1.50,1.50
2012.11.30 13:48:25.793,1.07279,1.07288,2.30,3.75
2012.11.30 13:48:25.971,1.07279,1.07288,1.55,4.50
2012.11.30 13:48:26.708,1.07279,1.07288,1.55,4.50
2012.11.30 13:48:27.311,1.07279,1.07289,1.55,2.25
2012.11.30 13:48:27.901,1.07279,1.07289,1.78,2.25
2012.11.30 13:48:29.583,1.0728,1.07291,1.55,1.73
2012.11.30 13:48:29.941,1.07285,1.07296,1.78,3.00
2012.11.30 13:48:30.481,1.07285,1.07296,1.78,2.25
2012.11.30 13:48:31.015,1.07285,1.07296,1.78,2.25
2012.11.30 13:48:33.031,1.07286,1.07296,1.13,1.50
2012.11.30 13:48:33.211,1.07286,1.07299,2.00,1.73
2012.11.30 13:48:35.412,1.07287,1.07298,1.03,3.38
2012.11.30 13:48:35.593,1.07283,1.07296,1.63,3.38
2012.11.30 13:48:36.012,1.07281,1.07294,1.88,1.50
2012.11.30 13:48:36.191,1.07281,1.07294,1.13,2.25
2012.11.30 13:48:38.266,1.0728,1.07294,1.78,1.50
2012.11.30 13:48:38.541,1.0728,1.07294,1.78,1.50
2012.11.30 13:48:40.042,1.07279,1.07291,1.73,1.65
2012.11.30 13:48:40.401,1.07279,1.07288,1.63,4.50
2012.11.30 13:48:40.761,1.07278,1.07291,1.63,6.15
2012.11.30 13:48:40.944,1.0728,1.07292,1.65,1.73
2012.11.30 13:48:41.534,1.0728,1.07292,1.88,1.50
2012.11.30 13:48:42.003,1.07281,1.07293,1.03,1.65
2012.11.30 13:48:43.044,1.07281,1.07293,1.03,1.65
2012.11.30 13:48:43.612,1.07282,1.07295,1.13,1.35
2012.11.30 13:48:44.031,1.07282,1.07296,2.00,3.23
2012.11.30 13:48:44.212,1.07285,1.07297,1.78,1.88
2012.11.30 13:48:44.770,1.07285,1.07298,1.03,4.13
2012.11.30 13:48:45.170,1.07284,1.07297,3.13,1.35
2012.11.30 13:48:45.411,1.07284,1.07295,1.73,1.88
2012.11.30 13:48:45.650,1.07284,1.07297,1.88,1.13
2012.11.30 13:48:46.750,1.07284,1.07297,1.65,1.13
2012.11.30 13:48:47.772,1.07285,1.07298,1.03,2.48
2012.11.30 13:48:48.091,1.07285,1.07298,1.03,2.48
2012.11.30 13:48:48.904,1.07283,1.07297,1.63,2.48
2012.11.30 13:48:49.391,1.07286,1.07299,1.13,5.10
2012.11.30 13:48:50.679,1.07285,1.07297,1.03,1.65
2012.11.30 13:48:50.811,1.07283,1.07297,1.78,1.88
2012.11.30 13:48:53.822,1.07284,1.07295,1.03,4.50
2012.11.30 13:48:54.002,1.07283,1.07295,1.63,5.10
2012.11.30 13:48:54.182,1.07283,1.07295,1.63,4.35
2012.11.30 13:48:55.217,1.07284,1.07295,1.78,3.75
2012.11.30 13:48:56.673,1.07284,1.07295,2.38,4.13
2012.11.30 13:48:59.501,1.07284,1.07295,1.63,4.13
2012.11.30 13:49:00.341,1.07286,1.07297,1.40,4.35
2012.11.30 13:49:00.582,1.07287,1.07299,1.40,1.50
2012.11.30 13:49:00.764,1.07287,1.07299,1.78,1.50
2012.11.30 13:49:02.972,1.07287,1.07299,1.78,1.13
2012.11.30 13:49:03.274,1.07289,1.073,1.13,3.75
2012.11.30 13:49:03.349,1.07293,1.07302,1.13,2.25
2012.11.30 13:49:03.415,1.07295,1.07304,3.98,1.50
2012.11.30 13:49:03.542,1.07295,1.07305,1.13,1.73
2012.11.30 13:49:03.721,1.07295,1.07305,1.13,1.50
2012.11.30 13:49:03.901,1.07296,1.07308,1.73,1.35
2012.11.30 13:49:08.931,1.07296,1.07309,1.73,2.63
2012.11.30 13:49:09.022,1.07296,1.07309,1.73,2.63
2012.11.30 13:49:18.471,1.07295,1.07309,4.88,3.38
2012.11.30 13:49:24.082,1.07295,1.07309,1.63,4.35
2012.11.30 13:49:24.142,1.07295,1.07309,1.63,4.35
2012.11.30 13:49:24.443,1.0729,1.07301,1.50,2.10
2012.11.30 13:49:24.981,1.07289,1.07301,1.40,1.73
2012.11.30 13:49:25.041,1.07287,1.07301,4.03,3.23
2012.11.30 13:49:25.702,1.07287,1.073,3.88,1.50
2012.11.30 13:49:25.821,1.07287,1.073,1.50,1.50
2012.11.30 13:49:26.342,1.07286,1.07299,1.63,1.50
2012.11.30 13:49:26.921,1.07286,1.07299,1.63,1.13
2012.11.30 13:49:27.161,1.07288,1.073,2.38,2.03
2012.11.30 13:49:27.669,1.0729,1.07301,2.30,1.73
2012.11.30 13:49:28.002,1.07293,1.07306,1.78,2.10
2012.11.30 13:49:35.141,1.07294,1.07307,4.63,2.10
2012.11.30 13:49:35.201,1.07299,1.07307,3.98,1.50
2012.11.30 13:49:35.321,1.07295,1.07307,4.13,1.50
2012.11.30 13:49:35.904,1.07297,1.07309,2.48,2.85
2012.11.30 13:49:37.791,1.07295,1.07309,5.48,2.85
2012.11.30 13:49:38.271,1.07295,1.07309,3.98,4.35
2012.11.30 13:49:38.472,1.07295,1.07308,3.98,1.65
2012.11.30 13:49:48.381,1.07294,1.07309,2.53,3.60
2012.11.30 13:49:48.446,1.07294,1.07309,2.53,3.60
2012.11.30 13:49:48.841,1.07296,1.07309,1.03,2.63
2012.11.30 13:49:48.901,1.07296,1.07309,1.03,2.63
2012.11.30 13:49:49.443,1.07298,1.07311,1.25,3.60
2012.11.30 13:49:49.955,1.07299,1.07311,1.35,2.85
2012.11.30 13:49:50.038,1.07303,1.07315,1.88,1.13
2012.11.30 13:49:50.523,1.07304,1.07316,1.63,1.13
2012.11.30 13:49:50.641,1.07303,1.07315,1.78,1.88
2012.11.30 13:49:50.702,1.07303,1.07313,1.78,3.75
2012.11.30 13:49:51.212,1.07299,1.07311,1.63,2.25
2012.11.30 13:49:51.391,1.07298,1.07311,1.78,2.25
2012.11.30 13:49:51.918,1.07298,1.07311,1.78,1.50
2012.11.30 13:49:53.743,1.073,1.07311,1.03,1.50
2012.11.30 13:49:53.803,1.07301,1.07313,1.78,1.50
2012.11.30 13:49:54.490,1.07302,1.07314,1.13,1.13
2012.11.30 13:49:57.951,1.07302,1.07313,1.13,3.75
2012.11.30 13:49:58.072,1.07302,1.07313,1.13,3.98
2012.11.30 13:49:58.461,1.07299,1.07311,1.78,1.13
2012.11.30 13:49:58.701,1.07299,1.07311,1.78,1.13
2012.11.30 13:49:59.595,1.07299,1.0731,1.63,4.73
2012.11.30 13:50:01.462,1.073,1.07312,1.13,2.48
2012.11.30 13:50:01.822,1.07303,1.07315,2.53,2.85
2012.11.30 13:50:02.062,1.07303,1.07315,1.78,1.35
2012.11.30 13:50:02.681,1.07304,1.07315,1.40,2.10
2012.11.30 13:50:03.896,1.07304,1.07315,1.50,1.73
2012.11.30 13:50:04.036,1.07304,1.07315,1.73,2.85
2012.11.30 13:50:04.103,1.07304,1.07312,1.73,3.75
2012.11.30 13:50:04.411,1.07302,1.07315,1.73,4.88
2012.11.30 13:50:04.654,1.07302,1.07312,1.73,3.75
2012.11.30 13:50:05.741,1.07303,1.0731,1.50,1.50
2012.11.30 13:50:09.212,1.07303,1.0731,1.50,1.73
2012.11.30 13:50:09.571,1.07299,1.07306,2.63,3.75
2012.11.30 13:50:10.782,1.07297,1.07309,1.78,4.73
2012.11.30 13:50:11.212,1.07298,1.0731,1.13,1.73
2012.11.30 13:50:11.331,1.07298,1.0731,1.65,1.73
2012.11.30 13:50:11.511,1.07295,1.07308,2.25,4.13
2012.11.30 13:50:11.691,1.07295,1.07306,2.30,4.73
2012.11.30 13:50:15.017,1.07294,1.07305,1.63,1.73
2012.11.30 13:50:15.443,1.07294,1.07303,1.63,3.75
2012.11.30 13:50:15.961,1.07294,1.07302,1.40,1.50
2012.11.30 13:50:19.942,1.0729,1.07302,3.88,1.65
2012.11.30 13:50:20.063,1.0729,1.07299,2.48,3.75
2012.11.30 13:50:20.302,1.07289,1.07299,1.63,3.75
2012.11.30 13:50:20.541,1.07289,1.07299,1.55,1.73
2012.11.30 13:50:20.912,1.07289,1.07299,1.78,1.50
2012.11.30 13:50:23.162,1.07286,1.07297,2.63,1.73
2012.11.30 13:50:23.222,1.07286,1.07293,1.13,3.75
2012.11.30 13:50:23.542,1.0728,1.07287,1.50,3.75
2012.11.30 13:50:23.602,1.0728,1.07287,1.50,3.75
2012.11.30 13:50:24.132,1.07278,1.07287,4.03,3.75
2012.11.30 13:50:25.013,1.07278,1.0729,3.28,2.25
2012.11.30 13:50:25.945,1.07278,1.07288,1.73,1.50
2012.11.30 13:50:26.134,1.07274,1.07285,2.63,1.73
2012.11.30 13:50:26.264,1.07272,1.07285,3.38,2.48
2012.11.30 13:50:26.453,1.07277,1.07287,1.13,1.73
2012.11.30 13:50:26.573,1.07277,1.07288,1.13,2.48
2012.11.30 13:50:27.121,1.07278,1.07289,2.48,1.13
2012.11.30 13:50:27.302,1.07276,1.07289,2.63,1.13
2012.11.30 13:50:29.974,1.07275,1.07288,2.53,1.73
2012.11.30 13:50:30.552,1.07275,1.07288,3.28,1.73
2012.11.30 13:50:30.732,1.07277,1.07289,1.13,1.13
2012.11.30 13:50:31.271,1.0728,1.07291,2.30,1.73
2012.11.30 13:50:31.641,1.0728,1.07292,2.53,2.48
2012.11.30 13:50:32.441,1.0728,1.07292,3.28,2.48
2012.11.30 13:50:33.192,1.0728,1.07292,2.53,3.23
2012.11.30 13:50:33.437,1.0728,1.07292,2.53,1.73
2012.11.30 13:50:33.902,1.0728,1.07292,2.53,1.73
2012.11.30 13:50:34.262,1.07288,1.07298,1.13,1.35
2012.11.30 13:50:34.769,1.07288,1.073,1.13,2.48
2012.11.30 13:50:37.202,1.07285,1.07298,1.63,1.13
2012.11.30 13:50:38.202,1.07284,1.07298,1.03,1.13
2012.11.30 13:50:38.704,1.07284,1.07297,1.03,1.73
2012.11.30 13:50:40.071,1.07285,1.07297,1.25,1.73
2012.11.30 13:50:40.253,1.0729,1.07301,1.40,2.63
2012.11.30 13:50:40.312,1.0729,1.07301,1.40,2.63
2012.11.30 13:50:40.493,1.0729,1.07305,1.55,4.73
2012.11.30 13:50:40.553,1.0729,1.07305,1.78,3.98
2012.11.30 13:50:41.063,1.0729,1.07305,1.78,3.23
2012.11.30 13:50:46.033,1.07291,1.07305,1.03,3.23
2012.11.30 13:50:48.108,1.0729,1.07302,1.25,1.50
2012.11.30 13:50:48.411,1.07286,1.07298,2.53,1.13
2012.11.30 13:50:48.651,1.07286,1.07298,1.03,1.88
2012.11.30 13:50:51.234,1.07286,1.07298,1.03,1.88
2012.11.30 13:50:51.953,1.07288,1.073,1.18,2.48
2012.11.30 13:50:52.603,1.07289,1.073,1.78,1.50
2012.11.30 13:50:55.951,1.0729,1.07302,1.55,2.63
2012.11.30 13:50:58.531,1.07291,1.07302,1.55,2.48
2012.11.30 13:50:59.251,1.07291,1.07302,1.78,1.73
2012.11.30 13:50:59.433,1.07294,1.07304,1.13,1.50
2012.11.30 13:50:59.983,1.07296,1.07306,1.73,1.50
2012.11.30 13:51:00.044,1.07295,1.07308,1.63,2.63
2012.11.30 13:51:00.392,1.07294,1.07306,1.78,1.73
2012.11.30 13:51:01.221,1.07294,1.07306,1.03,1.73
2012.11.30 13:51:01.532,1.07294,1.07306,1.25,1.73
2012.11.30 13:51:02.922,1.07294,1.07308,1.25,1.73
2012.11.30 13:51:03.224,1.07296,1.0731,3.15,3.98
2012.11.30 13:51:03.411,1.07298,1.07311,1.63,1.13
2012.11.30 13:51:04.592,1.07299,1.07312,1.35,2.48
2012.11.30 13:51:04.834,1.07302,1.07315,1.78,2.25
2012.11.30 13:51:05.201,1.07302,1.07315,1.78,1.50
2012.11.30 13:51:05.381,1.07302,1.07315,1.78,1.50
2012.11.30 13:51:05.954,1.07302,1.07315,1.13,2.63
2012.11.30 13:51:06.271,1.07299,1.07311,2.48,1.65
2012.11.30 13:51:06.333,1.07299,1.0731,2.25,1.73
2012.11.30 13:51:06.453,1.07299,1.0731,1.50,5.48
2012.11.30 13:51:06.513,1.07296,1.0731,3.00,5.48
2012.11.30 13:51:06.583,1.07296,1.07308,2.78,3.98
2012.11.30 13:51:06.893,1.07295,1.07307,1.40,1.35
2012.11.30 13:51:08.522,1.07294,1.07308,1.78,3.98
2012.11.30 13:51:08.592,1.07297,1.07309,1.03,3.23
2012.11.30 13:51:09.581,1.07297,1.07309,1.03,2.10
2012.11.30 13:51:10.022,1.07298,1.07312,1.78,1.35
2012.11.30 13:51:10.154,1.07299,1.07312,2.40,1.35
2012.11.30 13:51:10.284,1.073,1.07314,1.13,3.38
2012.11.30 13:51:11.279,1.07302,1.07317,1.63,2.85
2012.11.30 13:51:11.674,1.073,1.07317,2.53,2.10
2012.11.30 13:51:13.918,1.07304,1.07317,1.73,2.48
2012.11.30 13:51:14.163,1.07304,1.07313,1.73,1.13
2012.11.30 13:51:14.281,1.07299,1.07313,2.90,1.35
2012.11.30 13:51:15.452,1.07301,1.07315,1.63,3.90
2012.11.30 13:51:15.692,1.07302,1.07315,1.63,1.50
2012.11.30 13:51:16.779,1.07302,1.07315,1.63,1.88
2012.11.30 13:51:17.383,1.07302,1.07315,1.63,1.13
2012.11.30 13:51:17.622,1.073,1.07313,1.50,1.35
2012.11.30 13:51:18.173,1.07299,1.07313,1.63,1.35
2012.11.30 13:51:18.712,1.07299,1.07311,1.40,1.88
2012.11.30 13:51:19.263,1.07297,1.07311,4.78,1.13
2012.11.30 13:51:19.322,1.07299,1.07312,1.65,2.48
2012.11.30 13:51:19.682,1.07301,1.07313,1.03,3.00
2012.11.30 13:51:20.161,1.073,1.07313,1.03,3.23
2012.11.30 13:51:20.461,1.07298,1.0731,2.38,1.35
2012.11.30 13:51:21.105,1.07299,1.0731,1.40,1.35
2012.11.30 13:51:21.951,1.07301,1.07313,2.15,1.35
2012.11.30 13:51:22.311,1.07301,1.07314,1.40,1.35
2012.11.30 13:51:22.611,1.073,1.07313,3.65,1.35
2012.11.30 13:51:24.083,1.07301,1.07315,1.55,4.13
2012.11.30 13:51:24.322,1.07303,1.07316,1.65,1.13
2012.11.30 13:51:24.681,1.07309,1.07322,2.90,5.90
2012.11.30 13:51:24.994,1.0731,1.07322,2.30,5.48
2012.11.30 13:51:25.063,1.07311,1.07327,2.63,1.73
2012.11.30 13:51:25.314,1.07315,1.07328,3.05,3.98
2012.11.30 13:51:25.623,1.07317,1.07326,3.38,1.50
2012.11.30 13:51:25.683,1.07317,1.07325,3.15,1.50
2012.11.30 13:51:25.756,1.07317,1.07327,2.40,1.50
2012.11.30 13:51:25.824,1.07317,1.07328,2.40,1.73
2012.11.30 13:51:26.331,1.07317,1.07328,2.40,1.73
2012.11.30 13:51:26.934,1.07315,1.07327,4.13,2.48
2012.11.30 13:51:27.483,1.07313,1.07324,1.88,1.50
2012.11.30 13:51:28.023,1.07314,1.07324,1.50,1.73
2012.11.30 13:51:28.262,1.0731,1.07322,1.80,1.73
2012.11.30 13:51:28.503,1.0731,1.07322,1.65,2.10
2012.11.30 13:51:28.879,1.07309,1.0732,1.88,1.13
2012.11.30 13:51:29.628,1.07308,1.0732,2.55,1.13
2012.11.30 13:51:29.951,1.07308,1.07319,2.63,1.73
