2012.11.09 13:44:52.700,1.00618,1.00633,1.73,2.48
2012.11.09 13:44:53.383,1.00618,1.00633,1.73,2.48
2012.11.09 13:44:55.309,1.00616,1.00631,2.85,2.48
2012.11.09 13:44:55.671,1.00616,1.00631,2.85,2.48
2012.11.09 13:44:56.430,1.00616,1.0063,2.85,1.73
2012.11.09 13:45:01.989,1.00616,1.00631,2.48,2.48
2012.11.09 13:45:02.349,1.0061,1.00624,3.00,1.50
2012.11.09 13:45:02.779,1.0061,1.00624,1.73,2.48
2012.11.09 13:45:02.969,1.0061,1.00624,1.73,2.85
2012.11.09 13:45:04.175,1.0061,1.00624,1.73,2.85
2012.11.09 13:45:06.208,1.0061,1.00624,1.73,2.48
2012.11.09 13:45:08.400,1.0061,1.00624,1.73,1.73
2012.11.09 13:45:08.899,1.00611,1.00626,1.73,3.38
2012.11.09 13:45:10.042,1.00611,1.00626,2.48,2.25
2012.11.09 13:45:10.169,1.00611,1.00626,2.48,2.25
2012.11.09 13:45:10.692,1.00611,1.00626,1.73,3.00
2012.11.09 13:45:11.449,1.00611,1.00626,1.73,3.75
2012.11.09 13:45:12.479,1.0061,1.00624,1.73,1.73
2012.11.09 13:45:13.038,1.00608,1.00624,2.48,1.73
2012.11.09 13:45:15.069,1.00608,1.00624,2.48,2.48
2012.11.09 13:45:16.790,1.00608,1.00624,2.48,2.48
2012.11.09 13:45:17.568,1.0061,1.00625,2.48,2.48
2012.11.09 13:45:17.970,1.0061,1.00625,2.48,2.48
2012.11.09 13:45:18.149,1.00613,1.00625,1.73,1.73
2012.11.09 13:45:18.450,1.00613,1.00629,4.58,3.23
2012.11.09 13:45:18.989,1.00617,1.00632,1.73,2.48
2012.11.09 13:45:19.120,1.00617,1.00632,1.73,2.48
2012.11.09 13:45:19.859,1.00616,1.00632,2.10,2.48
2012.11.09 13:45:20.735,1.00617,1.00631,1.73,1.13
2012.11.09 13:45:21.393,1.00619,1.00632,2.48,1.50
2012.11.09 13:45:22.209,1.00619,1.00634,1.73,3.23
2012.11.09 13:45:22.772,1.00625,1.00635,1.73,1.73
2012.11.09 13:45:22.960,1.00625,1.00638,1.73,5.25
2012.11.09 13:45:23.321,1.00622,1.00636,3.98,3.00
2012.11.09 13:45:23.561,1.00622,1.00633,3.98,2.25
2012.11.09 13:45:23.895,1.0062,1.00633,2.48,2.25
2012.11.09 13:45:24.670,1.00618,1.00633,1.73,1.73
2012.11.09 13:45:27.871,1.00621,1.00635,3.98,2.25
2012.11.09 13:45:28.615,1.00621,1.00636,4.73,2.25
2012.11.09 13:45:28.800,1.00623,1.00637,1.73,2.25
2012.11.09 13:45:28.982,1.00624,1.00639,1.73,2.25
2012.11.09 13:45:32.931,1.00624,1.0064,3.98,3.98
2012.11.09 13:45:33.232,1.00623,1.00636,1.73,2.25
2012.11.09 13:45:33.301,1.00623,1.00636,1.73,2.25
2012.11.09 13:45:33.362,1.00623,1.00636,1.73,3.00
2012.11.09 13:45:34.070,1.00617,1.00633,3.17,1.50
2012.11.09 13:45:34.549,1.00621,1.00635,4.73,1.50
2012.11.09 13:45:34.610,1.00621,1.00635,4.73,1.73
2012.11.09 13:45:34.729,1.00621,1.00635,4.73,1.50
2012.11.09 13:45:35.269,1.00622,1.00636,1.73,3.00
2012.11.09 13:45:35.809,1.00624,1.00636,1.73,1.50
2012.11.09 13:45:36.119,1.00632,1.00646,1.50,2.48
2012.11.09 13:45:36.479,1.00634,1.00647,1.73,1.13
2012.11.09 13:45:37.230,1.00634,1.00648,1.73,3.75
2012.11.09 13:45:41.719,1.00635,1.00648,1.73,3.75
2012.11.09 13:45:43.909,1.00635,1.00648,1.73,3.75
2012.11.09 13:45:48.119,1.00635,1.00649,1.73,5.63
2012.11.09 13:45:48.240,1.00635,1.00649,1.73,5.85
2012.11.09 13:45:50.089,1.00633,1.00647,2.10,1.73
2012.11.09 13:45:50.210,1.00632,1.00647,1.35,4.73
2012.11.09 13:45:50.600,1.00632,1.00643,1.35,3.75
2012.11.09 13:45:50.911,1.00633,1.00647,3.08,2.48
2012.11.09 13:45:51.450,1.00633,1.00648,4.58,2.48
2012.11.09 13:45:54.130,1.00634,1.00647,2.33,4.73
2012.11.09 13:45:54.492,1.00632,1.00645,1.73,5.48
2012.11.09 13:45:55.040,1.00631,1.00645,2.70,5.48
2012.11.09 13:45:55.645,1.00631,1.00645,2.48,5.48
2012.11.09 13:45:56.099,1.00631,1.00641,2.48,3.75
2012.11.09 13:45:56.399,1.00628,1.00641,1.50,4.73
2012.11.09 13:45:56.918,1.00628,1.00642,3.75,1.73
2012.11.09 13:45:56.980,1.00628,1.00642,3.98,1.73
2012.11.09 13:45:57.539,1.0063,1.00644,1.35,3.98
2012.11.09 13:45:58.148,1.0063,1.00645,1.58,4.73
2012.11.09 13:45:58.209,1.0063,1.00645,3.08,4.73
2012.11.09 13:45:59.368,1.0063,1.00643,3.08,3.98
2012.11.09 13:45:59.549,1.00629,1.00643,3.23,3.98
2012.11.09 13:46:00.308,1.00629,1.00643,3.23,3.98
2012.11.09 13:46:00.859,1.00631,1.00643,3.00,3.98
2012.11.09 13:46:01.059,1.00631,1.00646,3.23,4.73
2012.11.09 13:46:03.739,1.00631,1.00646,1.73,4.73
2012.11.09 13:46:04.350,1.00631,1.00645,1.73,1.73
2012.11.09 13:46:05.137,1.00631,1.00645,1.73,1.50
2012.11.09 13:46:05.929,1.0063,1.00643,1.58,3.75
2012.11.09 13:46:06.242,1.00625,1.00634,1.50,4.50
2012.11.09 13:46:06.790,1.0062,1.00632,2.25,3.98
2012.11.09 13:46:06.969,1.0062,1.00632,2.48,3.75
2012.11.09 13:46:07.354,1.0062,1.00632,1.73,3.98
2012.11.09 13:46:07.639,1.00621,1.00633,3.98,1.50
2012.11.09 13:46:07.758,1.00624,1.00637,2.48,4.73
2012.11.09 13:46:08.073,1.00625,1.00639,1.73,1.73
2012.11.09 13:46:08.579,1.00625,1.00639,3.83,1.73
2012.11.09 13:46:10.335,1.00625,1.00637,3.08,3.75
2012.11.09 13:46:10.874,1.00625,1.00637,3.08,3.75
2012.11.09 13:46:12.970,1.00625,1.00637,2.33,3.75
2012.11.09 13:46:17.549,1.00624,1.00635,2.70,3.75
2012.11.09 13:46:17.670,1.00624,1.00635,1.20,3.75
2012.11.09 13:46:19.540,1.00622,1.00635,3.45,3.75
2012.11.09 13:46:21.349,1.00622,1.00635,3.45,3.75
2012.11.09 13:46:22.358,1.00622,1.00635,3.83,3.75
2012.11.09 13:46:22.493,1.00622,1.00635,3.83,3.98
2012.11.09 13:46:22.619,1.00622,1.00633,2.33,3.75
2012.11.09 13:46:24.699,1.00622,1.00635,3.08,3.98
2012.11.09 13:46:25.209,1.00622,1.00635,4.58,3.98
2012.11.09 13:46:25.839,1.00622,1.00635,4.58,3.75
2012.11.09 13:46:30.640,1.00623,1.00637,1.58,4.50
2012.11.09 13:46:31.687,1.00624,1.00639,3.08,2.48
2012.11.09 13:46:32.251,1.00624,1.00638,4.20,1.50
2012.11.09 13:46:32.871,1.00624,1.00637,2.70,4.50
2012.11.09 13:46:33.435,1.00624,1.00637,2.70,4.50
2012.11.09 13:46:35.505,1.00623,1.00637,2.33,4.50
2012.11.09 13:46:39.877,1.00623,1.00637,2.33,3.75
2012.11.09 13:46:42.084,1.00623,1.00637,2.33,4.50
2012.11.09 13:46:46.292,1.00623,1.00637,1.58,3.75
2012.11.09 13:46:48.740,1.00624,1.00638,3.98,3.00
2012.11.09 13:46:48.920,1.00625,1.00638,1.58,1.50
2012.11.09 13:46:50.979,1.00625,1.00638,1.58,1.50
2012.11.09 13:46:51.529,1.00624,1.00638,4.58,1.73
2012.11.09 13:46:52.081,1.00624,1.00638,5.33,1.50
2012.11.09 13:46:52.749,1.00624,1.00638,5.33,1.50
2012.11.09 13:46:56.963,1.00626,1.00638,2.33,1.50
2012.11.09 13:46:59.000,1.00626,1.00638,2.33,2.25
2012.11.09 13:46:59.889,1.00626,1.00638,2.33,1.50
2012.11.09 13:47:00.439,1.00626,1.00638,2.33,1.50
2012.11.09 13:47:00.979,1.00626,1.00638,1.58,1.50
2012.11.09 13:47:01.742,1.00626,1.00638,1.58,1.50
2012.11.09 13:47:02.050,1.00624,1.00637,3.08,4.50
2012.11.09 13:47:02.789,1.00621,1.00637,2.48,3.00
2012.11.09 13:47:04.500,1.00621,1.00637,2.48,3.75
2012.11.09 13:47:05.790,1.00621,1.00637,2.48,3.98
2012.11.09 13:47:07.259,1.00624,1.00636,2.33,3.75
2012.11.09 13:47:09.883,1.00625,1.00639,2.48,4.50
2012.11.09 13:47:10.401,1.00625,1.00639,2.48,4.50
2012.11.09 13:47:13.488,1.00625,1.00638,1.73,1.50
2012.11.09 13:47:13.869,1.00625,1.00636,1.73,3.75
2012.11.09 13:47:14.240,1.00625,1.00636,1.73,3.75
2012.11.09 13:47:14.431,1.00622,1.00634,2.48,3.75
2012.11.09 13:47:14.789,1.00622,1.00631,1.73,4.50
2012.11.09 13:47:15.214,1.00616,1.00629,2.10,1.50
2012.11.09 13:47:15.580,1.00613,1.00626,2.85,3.75
2012.11.09 13:47:15.639,1.00613,1.00626,1.35,3.75
2012.11.09 13:47:16.148,1.00611,1.00625,6.60,1.50
2012.11.09 13:47:16.270,1.00611,1.00625,2.85,1.50
2012.11.09 13:47:17.219,1.00611,1.00624,2.85,1.50
2012.11.09 13:47:18.413,1.00611,1.00626,2.48,1.73
2012.11.09 13:47:19.129,1.00611,1.00626,2.48,1.73
2012.11.09 13:47:20.239,1.00612,1.00626,1.73,1.73
2012.11.09 13:47:20.876,1.00612,1.00627,1.73,3.23
2012.11.09 13:47:21.260,1.00614,1.00627,1.73,1.73
2012.11.09 13:47:21.320,1.00614,1.00627,1.73,1.50
2012.11.09 13:47:21.679,1.00616,1.00631,1.73,2.10
2012.11.09 13:47:22.729,1.00615,1.00631,3.23,2.48
2012.11.09 13:47:22.970,1.00615,1.00628,2.48,1.50
2012.11.09 13:47:23.330,1.00612,1.00626,1.35,1.73
2012.11.09 13:47:24.191,1.0061,1.00623,3.98,1.50
2012.11.09 13:47:24.549,1.00608,1.00623,5.48,3.23
2012.11.09 13:47:24.852,1.00605,1.0062,2.10,2.25
2012.11.09 13:47:24.979,1.00605,1.0062,2.10,3.00
2012.11.09 13:47:25.339,1.00608,1.00622,2.48,1.73
2012.11.09 13:47:25.700,1.00611,1.00624,1.73,3.98
2012.11.09 13:47:25.762,1.00613,1.00624,1.73,1.73
2012.11.09 13:47:25.830,1.00613,1.00626,1.73,1.50
2012.11.09 13:47:25.890,1.00616,1.00628,1.73,2.48
2012.11.09 13:47:26.189,1.00616,1.0063,2.48,1.50
2012.11.09 13:47:26.249,1.00616,1.0063,3.23,1.50
2012.11.09 13:47:26.929,1.00616,1.0063,3.23,1.50
2012.11.09 13:47:27.049,1.00616,1.00628,2.48,1.50
2012.11.09 13:47:27.170,1.00614,1.00628,3.23,1.73
2012.11.09 13:47:27.711,1.00614,1.00628,3.23,2.48
2012.11.09 13:47:27.769,1.00614,1.00625,2.48,1.50
2012.11.09 13:47:29.651,1.00611,1.00625,6.23,1.73
2012.11.09 13:47:31.699,1.00611,1.00625,6.23,1.50
2012.11.09 13:47:32.650,1.00611,1.00624,6.23,1.50
2012.11.09 13:47:33.209,1.00611,1.00624,6.23,1.50
2012.11.09 13:47:33.779,1.00611,1.00625,6.23,1.50
2012.11.09 13:47:35.990,1.00611,1.00624,6.23,1.73
2012.11.09 13:47:39.199,1.00611,1.00624,3.23,1.73
2012.11.09 13:47:39.319,1.00611,1.00623,2.48,1.73
2012.11.09 13:47:41.244,1.00609,1.00623,1.73,1.73
2012.11.09 13:47:43.281,1.00608,1.0062,1.73,1.50
2012.11.09 13:47:43.400,1.00606,1.00619,3.98,2.48
2012.11.09 13:47:43.759,1.00603,1.00617,1.35,1.73
2012.11.09 13:47:43.954,1.00602,1.00615,1.73,1.73
2012.11.09 13:47:44.819,1.00602,1.00616,1.73,1.73
2012.11.09 13:47:45.401,1.00602,1.00616,1.73,1.73
2012.11.09 13:47:46.079,1.00602,1.00616,1.73,1.73
2012.11.09 13:47:46.672,1.00602,1.00614,1.73,1.73
2012.11.09 13:47:47.510,1.00602,1.00615,3.98,1.50
2012.11.09 13:47:47.629,1.00603,1.00616,1.73,1.73
2012.11.09 13:47:48.466,1.00603,1.00616,1.73,1.50
2012.11.09 13:47:50.469,1.00603,1.00618,4.73,1.73
2012.11.09 13:47:50.650,1.00602,1.00615,2.48,1.50
2012.11.09 13:47:50.710,1.00602,1.00615,2.48,1.73
2012.11.09 13:47:51.070,1.00606,1.00618,2.25,2.48
2012.11.09 13:47:51.261,1.00608,1.0062,1.73,1.73
2012.11.09 13:47:51.799,1.00607,1.00619,1.50,1.73
2012.11.09 13:47:52.316,1.00607,1.00619,1.73,1.73
2012.11.09 13:47:52.869,1.00607,1.00619,1.50,1.73
2012.11.09 13:47:53.531,1.00607,1.00619,1.50,1.73
2012.11.09 13:47:54.320,1.00607,1.0062,1.50,2.48
2012.11.09 13:47:55.131,1.00607,1.0062,1.73,2.48
2012.11.09 13:47:55.490,1.00604,1.00618,2.63,1.73
2012.11.09 13:47:57.140,1.00602,1.00618,2.48,2.10
2012.11.09 13:47:57.660,1.00602,1.00618,2.48,1.73
2012.11.09 13:47:58.440,1.00606,1.0062,2.25,2.10
2012.11.09 13:47:58.621,1.00608,1.0062,1.73,2.10
2012.11.09 13:47:59.400,1.00609,1.00623,1.73,1.73
2012.11.09 13:47:59.949,1.00611,1.00623,1.73,1.73
2012.11.09 13:48:01.129,1.00611,1.00623,1.73,1.73
2012.11.09 13:48:01.631,1.00608,1.0062,1.35,1.50
2012.11.09 13:48:01.931,1.00605,1.00621,2.48,1.73
2012.11.09 13:48:02.561,1.00605,1.00621,2.48,2.48
2012.11.09 13:48:04.158,1.00605,1.00621,2.48,3.23
2012.11.09 13:48:07.139,1.00605,1.00621,2.48,2.48
2012.11.09 13:48:07.679,1.00605,1.00619,1.73,1.73
2012.11.09 13:48:08.279,1.00605,1.00619,1.73,1.73
2012.11.09 13:48:13.599,1.00604,1.0062,3.23,3.98
2012.11.09 13:48:14.670,1.00604,1.00619,1.73,2.48
2012.11.09 13:48:17.019,1.00604,1.00619,2.70,5.48
2012.11.09 13:48:21.108,1.00604,1.00618,2.10,3.98
2012.11.09 13:48:21.478,1.00604,1.00617,1.35,1.73
2012.11.09 13:48:22.419,1.00602,1.00614,2.48,3.98
2012.11.09 13:48:23.829,1.00601,1.00614,1.13,4.73
2012.11.09 13:48:23.950,1.00599,1.00613,1.35,1.73
2012.11.09 13:48:24.490,1.00601,1.00617,2.25,3.98
2012.11.09 13:48:24.850,1.00601,1.00617,3.08,3.98
2012.11.09 13:48:27.010,1.00602,1.00617,2.48,5.48
2012.11.09 13:48:32.332,1.00604,1.00617,3.23,3.98
2012.11.09 13:48:33.852,1.00605,1.00619,1.73,3.98
2012.11.09 13:48:34.032,1.00606,1.00619,3.23,3.75
2012.11.09 13:48:34.670,1.00608,1.0062,1.13,3.75
2012.11.09 13:48:35.101,1.00608,1.00622,1.35,8.25
2012.11.09 13:48:35.643,1.00608,1.0062,2.85,7.50
2012.11.09 13:48:35.880,1.00608,1.0062,2.85,7.73
2012.11.09 13:48:36.240,1.00608,1.00622,4.73,7.50
2012.11.09 13:48:38.597,1.00609,1.00624,1.20,2.48
2012.11.09 13:48:40.349,1.00609,1.00624,1.20,2.48
2012.11.09 13:48:40.879,1.00609,1.00624,1.20,2.48
2012.11.09 13:48:41.383,1.00609,1.00624,1.20,2.48
2012.11.09 13:48:45.123,1.00609,1.00624,3.08,1.73
2012.11.09 13:48:46.859,1.0061,1.00626,2.10,3.98
2012.11.09 13:48:48.223,1.0061,1.00626,3.60,2.48
2012.11.09 13:48:48.815,1.0061,1.00626,3.60,2.48
2012.11.09 13:48:50.023,1.0061,1.00626,3.60,2.48
2012.11.09 13:48:51.897,1.0061,1.00626,3.60,2.48
2012.11.09 13:48:52.830,1.00615,1.00628,1.50,4.35
2012.11.09 13:48:53.011,1.00616,1.0063,5.10,1.50
2012.11.09 13:48:53.142,1.00618,1.00631,6.23,1.50
2012.11.09 13:48:53.831,1.00619,1.00633,1.73,1.73
2012.11.09 13:48:54.511,1.00619,1.00634,1.73,4.35
2012.11.09 13:48:54.821,1.00619,1.00634,1.73,3.60
2012.11.09 13:48:56.059,1.00621,1.00634,1.73,3.60
2012.11.09 13:48:56.609,1.00621,1.00634,2.48,1.73
2012.11.09 13:48:57.270,1.00623,1.00635,2.33,1.73
2012.11.09 13:48:57.690,1.00623,1.00635,1.13,1.73
2012.11.09 13:48:57.811,1.00619,1.00628,1.13,1.73
2012.11.09 13:48:57.931,1.00619,1.00633,2.10,2.48
2012.11.09 13:48:58.110,1.0062,1.00635,1.35,2.48
2012.11.09 13:48:58.590,1.00621,1.00633,4.73,1.50
2012.11.09 13:48:59.129,1.00621,1.00633,4.73,1.50
2012.11.09 13:48:59.630,1.00621,1.00634,4.73,1.50
2012.11.09 13:49:00.450,1.00621,1.00634,4.73,1.50
2012.11.09 13:49:01.320,1.00621,1.00635,4.73,2.25
2012.11.09 13:49:03.150,1.00621,1.00635,4.73,2.25
2012.11.09 13:49:07.131,1.00621,1.00635,5.10,1.73
2012.11.09 13:49:07.650,1.00621,1.00635,5.10,2.48
2012.11.09 13:49:08.550,1.00621,1.00635,1.35,2.48
2012.11.09 13:49:09.099,1.0062,1.00632,2.85,1.73
2012.11.09 13:49:09.220,1.0062,1.00632,2.10,1.73
2012.11.09 13:49:09.759,1.00619,1.0063,1.73,1.73
2012.11.09 13:49:11.800,1.00619,1.00631,2.33,1.73
2012.11.09 13:49:14.300,1.00619,1.00631,2.33,1.73
2012.11.09 13:49:15.382,1.00617,1.00632,3.98,1.73
2012.11.09 13:49:15.929,1.00616,1.0063,1.73,1.73
2012.11.09 13:49:16.455,1.00615,1.0063,3.98,1.73
2012.11.09 13:49:18.040,1.00615,1.0063,3.98,1.73
2012.11.09 13:49:21.932,1.00615,1.00628,3.98,1.50
2012.11.09 13:49:22.182,1.00613,1.00627,2.85,1.73
2012.11.09 13:49:23.050,1.00613,1.00626,2.48,1.73
2012.11.09 13:49:23.940,1.00613,1.00626,1.73,1.73
2012.11.09 13:49:25.189,1.00615,1.00627,1.50,1.73
2012.11.09 13:49:26.147,1.00618,1.00628,1.50,3.98
2012.11.09 13:49:26.217,1.00618,1.00631,1.73,5.48
2012.11.09 13:49:27.383,1.00618,1.00631,1.73,5.48
2012.11.09 13:49:28.110,1.00618,1.00631,1.50,5.48
2012.11.09 13:49:30.900,1.00618,1.00628,1.50,1.73
2012.11.09 13:49:31.411,1.00617,1.0063,1.73,4.73
2012.11.09 13:49:31.960,1.00618,1.0063,1.50,3.98
2012.11.09 13:49:32.202,1.00618,1.00631,1.73,1.73
2012.11.09 13:49:34.051,1.00618,1.00632,2.10,1.73
2012.11.09 13:49:34.270,1.00618,1.0063,2.10,3.98
2012.11.09 13:49:34.816,1.00618,1.0063,1.88,3.98
2012.11.09 13:49:36.426,1.0062,1.00631,1.50,1.73
2012.11.09 13:49:36.613,1.00622,1.00635,1.88,4.73
2012.11.09 13:49:36.743,1.00622,1.00635,2.10,3.98
2012.11.09 13:49:37.060,1.00624,1.00635,1.73,3.98
2012.11.09 13:49:37.725,1.00624,1.00636,3.23,1.73
2012.11.09 13:49:38.651,1.00624,1.00636,3.00,1.73
2012.11.09 13:49:40.280,1.00624,1.00635,1.50,4.73
2012.11.09 13:49:40.460,1.00619,1.00633,2.48,1.73
2012.11.09 13:49:41.580,1.00619,1.00633,1.73,1.73
2012.11.09 13:49:42.880,1.00617,1.00632,2.48,2.48
2012.11.09 13:49:47.512,1.00617,1.00632,3.23,1.73
2012.11.09 13:49:48.774,1.00617,1.00628,3.00,1.73
2012.11.09 13:49:50.782,1.00618,1.0063,2.25,1.73
2012.11.09 13:49:50.839,1.00618,1.00632,2.48,5.48
2012.11.09 13:49:51.799,1.00618,1.00632,2.48,4.73
2012.11.09 13:49:54.380,1.00618,1.00632,2.48,4.73
2012.11.09 13:49:55.902,1.00619,1.00633,2.48,2.48
2012.11.09 13:49:56.470,1.00619,1.00633,2.48,2.48
2012.11.09 13:49:56.922,1.00618,1.00631,2.10,1.73
2012.11.09 13:49:58.212,1.00617,1.00632,2.48,1.73
2012.11.09 13:49:58.771,1.0062,1.00634,2.48,3.98
2012.11.09 13:49:59.070,1.00616,1.00629,2.48,1.73
2012.11.09 13:49:59.497,1.00616,1.00629,2.48,1.73
2012.11.09 13:49:59.620,1.00616,1.00629,2.48,1.73
2012.11.09 13:49:59.971,1.00616,1.00629,2.48,1.73
2012.11.09 13:50:00.502,1.00616,1.00628,1.73,2.48
2012.11.09 13:50:02.809,1.00613,1.00628,2.48,2.48
2012.11.09 13:50:03.321,1.00613,1.00628,2.48,3.60
2012.11.09 13:50:04.074,1.00613,1.00628,2.48,3.60
2012.11.09 13:50:04.641,1.00613,1.00628,2.48,3.60
2012.11.09 13:50:05.223,1.00613,1.00628,2.48,3.98
2012.11.09 13:50:07.360,1.00613,1.00627,1.50,1.73
2012.11.09 13:50:07.480,1.00612,1.00626,1.73,2.85
2012.11.09 13:50:08.112,1.00611,1.00625,1.58,1.73
2012.11.09 13:50:10.120,1.00611,1.00624,1.58,4.73
2012.11.09 13:50:10.299,1.00611,1.00622,1.35,1.73
2012.11.09 13:50:11.605,1.00608,1.00622,1.73,1.73
2012.11.09 13:50:12.820,1.00608,1.00621,1.73,1.73
2012.11.09 13:50:13.699,1.00608,1.00621,1.73,1.73
2012.11.09 13:50:14.750,1.00608,1.00621,1.50,2.48
2012.11.09 13:50:16.649,1.0061,1.00621,3.75,1.73
2012.11.09 13:50:16.960,1.00609,1.00623,3.00,1.73
2012.11.09 13:50:17.020,1.00609,1.00621,2.25,1.73
2012.11.09 13:50:17.080,1.00612,1.00621,1.50,1.73
2012.11.09 13:50:17.199,1.00608,1.00621,2.25,1.73
2012.11.09 13:50:17.735,1.00608,1.00623,1.50,3.98
2012.11.09 13:50:22.729,1.00608,1.00623,3.38,2.48
2012.11.09 13:50:23.483,1.00608,1.00622,3.00,2.48
2012.11.09 13:50:23.549,1.00608,1.00618,2.25,1.73
2012.11.09 13:50:24.169,1.00603,1.00616,1.73,1.73
2012.11.09 13:50:24.503,1.00602,1.00614,3.00,1.73
2012.11.09 13:50:24.809,1.00603,1.00614,1.50,2.48
2012.11.09 13:50:25.359,1.00599,1.00613,2.48,1.73
2012.11.09 13:50:25.539,1.00602,1.00614,1.73,2.48
2012.11.09 13:50:29.090,1.00602,1.00616,1.73,1.73
2012.11.09 13:50:30.659,1.00603,1.00617,1.73,3.23
2012.11.09 13:50:30.839,1.00603,1.00618,1.73,3.98
2012.11.09 13:50:31.613,1.00601,1.00614,1.73,1.73
2012.11.09 13:50:33.780,1.006,1.00614,1.73,3.23
2012.11.09 13:50:35.970,1.006,1.00614,1.73,3.98
2012.11.09 13:50:38.291,1.00602,1.00614,1.73,2.48
2012.11.09 13:50:38.469,1.00602,1.00614,1.73,1.73
2012.11.09 13:50:40.569,1.00602,1.00614,2.48,1.50
2012.11.09 13:50:40.990,1.00602,1.00615,1.73,1.73
2012.11.09 13:50:41.570,1.00605,1.00618,1.13,2.48
2012.11.09 13:50:43.793,1.00609,1.00618,2.25,1.73
2012.11.09 13:50:43.861,1.0061,1.00621,1.50,1.73
2012.11.09 13:50:43.922,1.00612,1.00623,1.50,3.00
2012.11.09 13:50:44.230,1.00617,1.0063,1.50,2.04
2012.11.09 13:50:44.712,1.00615,1.0063,2.25,2.79
2012.11.09 13:50:44.770,1.00616,1.00631,1.50,3.23
2012.11.09 13:50:45.333,1.00616,1.00631,1.50,3.23
2012.11.09 13:50:48.996,1.00617,1.00631,2.25,3.23
2012.11.09 13:50:50.962,1.00617,1.00631,3.00,2.48
2012.11.09 13:50:51.141,1.00617,1.0063,3.23,1.73
2012.11.09 13:50:51.693,1.00617,1.0063,3.23,1.73
2012.11.09 13:50:53.002,1.00617,1.0063,2.10,1.73
2012.11.09 13:50:53.662,1.00617,1.0063,1.35,3.23
2012.11.09 13:50:54.173,1.00615,1.0063,1.73,3.98
2012.11.09 13:50:54.352,1.00615,1.0063,1.73,1.73
2012.11.09 13:50:54.893,1.00615,1.00629,1.73,1.50
2012.11.09 13:50:55.013,1.00615,1.00629,1.73,1.73
2012.11.09 13:50:55.133,1.00615,1.00629,1.73,1.73
2012.11.09 13:50:55.716,1.00615,1.00629,1.73,1.73
2012.11.09 13:50:56.598,1.00615,1.00629,1.73,1.73
2012.11.09 13:50:57.913,1.00616,1.00629,2.25,1.73
2012.11.09 13:50:58.272,1.00617,1.00632,1.73,3.00
2012.11.09 13:50:58.604,1.00619,1.00632,1.73,2.25
2012.11.09 13:50:58.664,1.00619,1.00632,1.73,2.25
2012.11.09 13:50:59.185,1.00618,1.00631,2.48,1.73
2012.11.09 13:51:01.736,1.00617,1.00631,2.48,2.48
2012.11.09 13:51:02.043,1.00617,1.00631,1.73,2.48
2012.11.09 13:51:02.345,1.00617,1.00631,1.73,2.48
2012.11.09 13:51:03.924,1.00617,1.00631,3.23,2.48
2012.11.09 13:51:05.574,1.00618,1.00631,1.73,2.48
2012.11.09 13:51:06.223,1.00618,1.00631,1.50,2.48
2012.11.09 13:51:07.352,1.00618,1.00631,1.13,2.48
2012.11.09 13:51:09.752,1.00617,1.00631,1.73,2.48
2012.11.09 13:51:10.054,1.00614,1.00628,2.48,1.73
2012.11.09 13:51:10.305,1.00612,1.00627,1.73,3.23
2012.11.09 13:51:10.861,1.00612,1.00626,1.73,2.48
2012.11.09 13:51:11.043,1.00612,1.00626,1.73,2.48
2012.11.09 13:51:12.675,1.0061,1.00626,2.48,3.98
2012.11.09 13:51:14.454,1.0061,1.00626,2.48,3.98
2012.11.09 13:51:16.652,1.0061,1.00626,2.10,3.98
2012.11.09 13:51:18.343,1.0061,1.00625,1.35,1.73
2012.11.09 13:51:18.881,1.0061,1.00624,1.35,1.73
2012.11.09 13:51:21.074,1.0061,1.00624,2.10,2.48
2012.11.09 13:51:24.922,1.0061,1.00624,2.48,2.48
2012.11.09 13:51:25.253,1.00616,1.00626,3.75,1.73
2012.11.09 13:51:25.877,1.00618,1.00632,2.10,3.23
2012.11.09 13:51:25.943,1.00618,1.00631,4.35,1.50
2012.11.09 13:51:26.492,1.00618,1.00632,5.85,3.00
2012.11.09 13:51:27.233,1.0062,1.0063,1.73,1.50
2012.11.09 13:51:27.743,1.00617,1.0063,3.98,2.48
2012.11.09 13:51:28.247,1.00617,1.0063,3.98,2.48
2012.11.09 13:51:30.353,1.0062,1.0063,1.50,1.73
2012.11.09 13:51:30.422,1.00625,1.00635,1.50,3.00
2012.11.09 13:51:30.483,1.00626,1.00636,1.73,1.73
2012.11.09 13:51:30.664,1.00626,1.00638,1.73,1.73
2012.11.09 13:51:30.903,1.00623,1.00634,1.73,1.50
2012.11.09 13:51:31.022,1.00623,1.00636,1.73,1.73
2012.11.09 13:51:31.383,1.00623,1.00635,1.73,1.50
2012.11.09 13:51:31.511,1.00623,1.00635,1.73,2.25
2012.11.09 13:51:31.884,1.00619,1.00632,1.73,1.88
2012.11.09 13:51:31.943,1.00619,1.00632,1.73,2.63
2012.11.09 13:51:32.064,1.00618,1.00632,1.73,3.38
2012.11.09 13:51:32.603,1.00617,1.0063,1.73,1.50
2012.11.09 13:51:33.044,1.00616,1.00629,6.23,1.50
2012.11.09 13:51:33.582,1.00614,1.00627,1.73,1.88
2012.11.09 13:51:34.864,1.00611,1.00626,3.23,2.10
2012.11.09 13:51:35.412,1.00612,1.00624,1.73,2.48
2012.11.09 13:51:36.534,1.00612,1.0062,1.73,1.50
