2012.11.19 05:54:16.268,1.03717,1.03731,1.14,2.25
2012.11.19 05:54:17.024,1.03717,1.03731,1.14,2.25
2012.11.19 05:54:17.833,1.03717,1.03731,1.14,2.25
2012.11.19 05:54:18.344,1.03717,1.0373,1.14,1.50
2012.11.19 05:54:18.404,1.03716,1.03729,1.14,1.73
2012.11.19 05:54:18.944,1.03713,1.03727,1.73,1.73
2012.11.19 05:54:19.064,1.0371,1.03724,1.14,2.48
2012.11.19 05:54:19.603,1.03707,1.03723,1.73,1.73
2012.11.19 05:54:19.663,1.03709,1.03724,1.73,3.23
2012.11.19 05:54:21.414,1.03712,1.03726,2.25,1.73
2012.11.19 05:54:21.773,1.03714,1.03729,3.39,1.50
2012.11.19 05:54:22.012,1.03716,1.0373,1.89,1.73
2012.11.19 05:54:22.132,1.03715,1.0373,1.89,1.73
2012.11.19 05:54:23.415,1.03715,1.0373,1.89,2.48
2012.11.19 05:54:23.475,1.03715,1.03729,1.89,1.50
2012.11.19 05:54:23.718,1.03715,1.03729,1.67,3.23
2012.11.19 05:54:24.435,1.03711,1.03728,3.17,2.48
2012.11.19 05:54:24.997,1.03711,1.03728,3.32,2.48
2012.11.19 05:54:25.543,1.03711,1.03726,2.40,1.35
2012.11.19 05:54:25.725,1.03711,1.03726,2.48,2.10
2012.11.19 05:54:25.903,1.03708,1.03723,2.64,1.50
2012.11.19 05:54:26.309,1.03709,1.03723,1.14,2.25
2012.11.19 05:54:27.716,1.03708,1.03721,1.14,2.25
2012.11.19 05:54:27.964,1.03707,1.03721,2.64,1.88
2012.11.19 05:54:28.083,1.03709,1.03724,3.98,2.09
2012.11.19 05:54:28.443,1.03711,1.03725,2.64,1.13
2012.11.19 05:54:28.503,1.03712,1.03727,1.89,3.08
2012.11.19 05:54:29.543,1.0371,1.03725,1.89,1.13
2012.11.19 05:54:30.963,1.03712,1.03727,2.48,1.50
2012.11.19 05:54:31.023,1.03713,1.03729,3.23,2.33
2012.11.19 05:54:31.704,1.03713,1.03729,3.39,1.73
2012.11.19 05:54:32.543,1.03713,1.0373,3.39,1.35
2012.11.19 05:54:34.314,1.03716,1.03731,2.48,1.58
2012.11.19 05:54:36.053,1.03715,1.0373,1.89,1.50
2012.11.19 05:54:36.294,1.03714,1.03731,3.77,1.58
2012.11.19 05:54:36.353,1.03714,1.03728,2.27,1.50
2012.11.19 05:54:36.533,1.03715,1.03728,1.89,1.73
2012.11.19 05:54:37.892,1.03712,1.03727,2.48,2.10
2012.11.19 05:54:38.672,1.03712,1.03727,2.48,1.95
2012.11.19 05:54:39.676,1.03712,1.03727,2.40,1.95
2012.11.19 05:54:40.235,1.03712,1.03727,2.40,2.70
2012.11.19 05:54:42.543,1.03712,1.03726,2.48,1.94
2012.11.19 05:54:43.106,1.03712,1.03726,2.48,1.57
2012.11.19 05:54:45.204,1.03712,1.03727,2.48,1.95
2012.11.19 05:54:45.683,1.03712,1.03727,2.48,1.20
2012.11.19 05:54:45.993,1.03712,1.03727,2.48,1.95
2012.11.19 05:54:49.284,1.03709,1.03724,2.48,1.73
2012.11.19 05:54:49.743,1.03709,1.03724,2.48,1.73
2012.11.19 05:54:50.043,1.03708,1.03724,1.89,2.48
2012.11.19 05:54:50.103,1.03708,1.03721,1.89,1.50
2012.11.19 05:54:50.608,1.03707,1.03723,3.23,1.73
2012.11.19 05:54:50.914,1.03707,1.03723,3.39,3.23
2012.11.19 05:54:51.034,1.03707,1.03721,1.89,2.25
2012.11.19 05:54:51.823,1.03705,1.03721,4.52,2.25
2012.11.19 05:54:51.965,1.03705,1.03721,4.52,2.25
2012.11.19 05:54:52.408,1.03705,1.03721,3.77,2.25
2012.11.19 05:54:52.776,1.03706,1.03724,2.48,3.82
2012.11.19 05:54:52.903,1.03709,1.03724,1.73,2.32
2012.11.19 05:54:52.970,1.03709,1.03724,2.48,1.57
2012.11.19 05:54:53.095,1.0371,1.03725,2.48,3.38
2012.11.19 05:54:53.454,1.03712,1.03727,1.73,1.73
2012.11.19 05:54:54.003,1.03712,1.03728,2.48,2.48
2012.11.19 05:54:54.553,1.03712,1.03728,3.23,2.48
2012.11.19 05:55:00.073,1.03711,1.03726,1.35,2.48
2012.11.19 05:55:00.563,1.03706,1.03719,1.89,1.50
2012.11.19 05:55:00.625,1.03705,1.03719,2.48,1.73
2012.11.19 05:55:08.164,1.03705,1.03722,2.48,3.44
2012.11.19 05:55:08.643,1.03707,1.03722,2.85,2.84
2012.11.19 05:55:08.944,1.03708,1.03722,1.35,2.25
2012.11.19 05:55:09.483,1.03706,1.03721,2.64,2.25
2012.11.19 05:55:10.094,1.03705,1.03721,1.89,2.48
2012.11.19 05:55:12.573,1.03704,1.03718,1.52,2.48
2012.11.19 05:55:19.747,1.03704,1.03718,1.35,1.73
2012.11.19 05:55:20.493,1.03704,1.03718,1.35,1.73
2012.11.19 05:55:21.033,1.03702,1.03718,3.77,1.73
2012.11.19 05:55:21.844,1.03704,1.03717,2.48,1.50
2012.11.19 05:55:21.905,1.03704,1.03716,2.48,1.50
2012.11.19 05:55:22.253,1.03703,1.03713,1.14,3.00
2012.11.19 05:55:22.322,1.03698,1.03709,2.42,1.50
2012.11.19 05:55:22.387,1.03698,1.03709,1.50,1.50
2012.11.19 05:55:22.454,1.03696,1.03708,1.67,2.25
2012.11.19 05:55:22.804,1.03694,1.03704,1.67,1.50
2012.11.19 05:55:23.285,1.0369,1.03704,1.65,1.73
2012.11.19 05:55:23.465,1.03689,1.03704,1.65,3.23
2012.11.19 05:55:23.966,1.03688,1.03702,1.35,3.98
2012.11.19 05:55:24.484,1.03682,1.03698,4.52,1.50
2012.11.19 05:55:24.664,1.03682,1.03698,4.52,1.50
2012.11.19 05:55:26.954,1.03683,1.03698,1.73,1.73
2012.11.19 05:55:29.603,1.03684,1.03698,1.35,2.48
2012.11.19 05:55:30.234,1.03687,1.037,1.73,1.57
2012.11.19 05:55:30.743,1.03687,1.03705,3.98,3.60
2012.11.19 05:55:30.863,1.03687,1.03705,3.98,3.60
2012.11.19 05:55:30.988,1.03687,1.03705,3.75,3.38
2012.11.19 05:55:31.554,1.0369,1.03705,1.50,1.34
2012.11.19 05:55:31.674,1.0369,1.03707,2.42,2.25
2012.11.19 05:55:33.046,1.03692,1.03707,2.25,1.50
2012.11.19 05:55:34.944,1.03693,1.03709,1.73,4.50
2012.11.19 05:55:35.125,1.03696,1.0371,2.48,1.34
2012.11.19 05:55:35.245,1.03698,1.03713,3.23,1.57
2012.11.19 05:55:35.754,1.03698,1.03712,1.73,1.50
2012.11.19 05:55:36.294,1.03698,1.03712,1.73,1.50
2012.11.19 05:55:36.803,1.03698,1.03712,1.73,1.50
2012.11.19 05:55:37.304,1.03697,1.03712,2.27,1.50
2012.11.19 05:55:38.684,1.037,1.03714,1.35,3.23
2012.11.19 05:55:39.913,1.037,1.03714,1.35,1.73
2012.11.19 05:55:40.565,1.037,1.03714,1.35,1.73
2012.11.19 05:55:41.694,1.03704,1.03718,1.73,1.34
2012.11.19 05:55:41.933,1.03708,1.03724,2.48,2.10
2012.11.19 05:55:42.053,1.03708,1.03724,2.48,2.10
2012.11.19 05:55:42.573,1.0371,1.03724,1.35,1.73
2012.11.19 05:55:43.084,1.0371,1.03724,1.35,1.73
2012.11.19 05:55:44.343,1.0371,1.03724,1.35,1.73
2012.11.19 05:55:47.426,1.03711,1.03727,2.48,4.57
2012.11.19 05:55:47.944,1.03711,1.03727,2.48,3.23
2012.11.19 05:55:48.473,1.0371,1.03725,2.64,1.50
2012.11.19 05:55:48.533,1.0371,1.03724,2.64,1.50
2012.11.19 05:55:49.100,1.03708,1.03724,1.35,2.25
2012.11.19 05:55:49.993,1.03708,1.03724,1.35,2.25
2012.11.19 05:55:50.594,1.03708,1.03724,2.27,2.25
2012.11.19 05:55:51.874,1.03708,1.03724,2.27,3.00
2012.11.19 05:55:53.740,1.03709,1.03724,1.35,1.50
2012.11.19 05:55:54.133,1.03709,1.03724,1.35,1.50
2012.11.19 05:55:55.323,1.03709,1.03724,1.35,1.50
2012.11.19 05:55:55.874,1.03707,1.03724,1.89,1.88
2012.11.19 05:55:56.634,1.03707,1.03724,1.89,1.50
2012.11.19 05:55:57.182,1.0371,1.03726,3.23,3.98
2012.11.19 05:55:57.642,1.03711,1.03726,1.73,2.48
2012.11.19 05:55:59.195,1.0371,1.03726,3.39,2.10
2012.11.19 05:55:59.253,1.0371,1.03726,3.39,2.10
2012.11.19 05:55:59.674,1.03712,1.03726,1.89,2.10
2012.11.19 05:55:59.793,1.03712,1.03726,1.89,2.10
2012.11.19 05:55:59.853,1.03712,1.03726,1.89,2.85
2012.11.19 05:56:00.514,1.0371,1.03725,1.14,2.48
2012.11.19 05:56:02.824,1.03706,1.03722,3.02,2.25
2012.11.19 05:56:02.945,1.03706,1.03722,2.10,3.23
2012.11.19 05:56:03.192,1.03704,1.0372,2.27,3.23
2012.11.19 05:56:03.373,1.03704,1.03719,2.27,1.73
2012.11.19 05:56:03.553,1.03702,1.03716,1.89,1.50
2012.11.19 05:56:03.914,1.03699,1.03712,1.50,3.23
2012.11.19 05:56:04.092,1.03699,1.03711,1.50,1.73
2012.11.19 05:56:05.255,1.03698,1.03711,2.48,1.50
2012.11.19 05:56:05.764,1.03697,1.03712,1.35,2.48
2012.11.19 05:56:06.367,1.03697,1.03712,1.35,3.23
2012.11.19 05:56:06.874,1.03696,1.03712,2.48,3.23
2012.11.19 05:56:07.413,1.03694,1.0371,1.73,3.23
2012.11.19 05:56:10.796,1.03694,1.03709,2.48,1.73
2012.11.19 05:56:12.507,1.03694,1.03709,1.73,2.48
2012.11.19 05:56:13.144,1.03694,1.03709,1.73,1.73
2012.11.19 05:56:17.527,1.03692,1.03708,2.48,2.25
2012.11.19 05:56:18.066,1.03693,1.03709,1.73,3.23
2012.11.19 05:56:19.404,1.03693,1.03709,1.73,3.23
2012.11.19 05:56:20.034,1.03695,1.0371,2.48,1.35
2012.11.19 05:56:25.476,1.03695,1.03711,2.48,2.85
2012.11.19 05:56:25.545,1.03696,1.03712,2.48,3.82
2012.11.19 05:56:26.093,1.03696,1.03712,2.48,2.48
2012.11.19 05:56:26.715,1.03696,1.03712,2.48,1.73
2012.11.19 05:56:27.285,1.03697,1.03712,1.89,1.73
2012.11.19 05:56:27.806,1.03698,1.03712,1.73,1.73
2012.11.19 05:56:28.523,1.03698,1.03713,1.73,2.10
2012.11.19 05:56:51.483,1.03699,1.03713,2.48,1.50
2012.11.19 05:56:51.544,1.03699,1.03715,2.48,1.57
2012.11.19 05:56:52.093,1.03703,1.03718,1.73,4.73
2012.11.19 05:56:52.397,1.03702,1.03718,3.23,3.98
2012.11.19 05:56:52.463,1.03702,1.03718,3.23,2.48
2012.11.19 05:56:56.983,1.03703,1.0372,3.23,2.48
2012.11.19 05:56:57.564,1.03704,1.03721,1.89,4.57
2012.11.19 05:56:58.113,1.03704,1.03721,1.89,4.57
2012.11.19 05:56:58.233,1.03704,1.03721,1.89,4.57
2012.11.19 05:56:58.805,1.03705,1.03721,1.73,4.57
2012.11.19 05:56:59.723,1.03704,1.03721,1.35,3.23
2012.11.19 05:57:03.784,1.03705,1.03719,1.35,1.73
2012.11.19 05:57:04.325,1.03705,1.03719,2.10,2.48
2012.11.19 05:57:07.393,1.03705,1.03719,1.73,1.73
2012.11.19 05:57:11.643,1.03705,1.03719,1.89,1.50
2012.11.19 05:57:12.194,1.03704,1.03719,1.89,1.73
2012.11.19 05:57:15.051,1.03702,1.03718,1.89,1.13
2012.11.19 05:57:15.354,1.03702,1.03716,1.89,1.73
2012.11.19 05:57:16.153,1.03702,1.03716,1.89,1.73
2012.11.19 05:57:16.674,1.037,1.03712,1.14,3.00
2012.11.19 05:57:17.033,1.03695,1.03708,1.89,1.50
2012.11.19 05:57:17.214,1.03695,1.03708,1.89,1.50
2012.11.19 05:57:17.275,1.03695,1.03708,1.89,1.50
2012.11.19 05:57:18.433,1.03695,1.0371,1.89,1.73
2012.11.19 05:57:25.114,1.03695,1.03711,1.89,2.48
2012.11.19 05:57:31.433,1.03695,1.03711,1.89,3.98
2012.11.19 05:57:35.673,1.03693,1.03709,1.73,2.10
2012.11.19 05:57:36.334,1.03693,1.03709,1.73,2.10
2012.11.19 05:57:37.750,1.03693,1.03709,1.89,2.10
2012.11.19 05:57:38.304,1.03691,1.03706,1.89,2.25
2012.11.19 05:57:38.664,1.03688,1.03701,1.89,1.50
2012.11.19 05:57:38.724,1.03688,1.03701,1.67,2.10
2012.11.19 05:57:38.785,1.03685,1.03701,1.14,2.85
2012.11.19 05:57:39.428,1.03682,1.03699,1.89,3.82
2012.11.19 05:57:40.893,1.03681,1.03699,2.48,3.98
2012.11.19 05:57:40.954,1.03681,1.03698,3.39,1.73
2012.11.19 05:57:41.503,1.03681,1.03697,2.48,2.48
2012.11.19 05:57:42.109,1.03681,1.03697,2.48,1.73
2012.11.19 05:57:45.073,1.03681,1.03698,2.48,1.73
2012.11.19 05:57:46.993,1.03681,1.03698,2.48,2.32
2012.11.19 05:57:50.113,1.03681,1.03698,2.48,1.73
2012.11.19 05:57:50.353,1.0368,1.03696,2.48,3.23
2012.11.19 05:57:51.988,1.03678,1.03692,1.35,1.50
2012.11.19 05:57:52.054,1.03677,1.03692,1.89,1.50
2012.11.19 05:57:55.504,1.03677,1.03692,1.89,2.48
2012.11.19 05:57:58.285,1.03677,1.03692,1.89,1.73
2012.11.19 05:58:00.123,1.03676,1.03692,2.48,2.48
2012.11.19 05:58:00.685,1.03676,1.03692,2.48,1.73
2012.11.19 05:58:02.873,1.03675,1.03691,2.27,1.50
2012.11.19 05:58:03.134,1.03675,1.03693,3.77,3.23
2012.11.19 05:58:04.093,1.03676,1.03693,1.89,2.85
2012.11.19 05:58:05.464,1.03675,1.03692,2.48,2.47
2012.11.19 05:58:05.994,1.03675,1.03693,2.48,4.35
2012.11.19 05:58:06.813,1.03674,1.03691,2.64,1.50
2012.11.19 05:58:09.373,1.03674,1.03691,2.64,1.73
2012.11.19 05:58:10.716,1.03674,1.03691,2.64,1.73
2012.11.19 05:58:13.994,1.03675,1.03692,3.39,1.35
2012.11.19 05:58:18.724,1.03675,1.03689,1.89,1.73
2012.11.19 05:58:18.846,1.03675,1.03689,1.14,2.48
2012.11.19 05:58:18.917,1.03671,1.03685,1.14,2.48
2012.11.19 05:58:19.226,1.0367,1.03685,1.89,2.48
2012.11.19 05:58:20.004,1.03669,1.03684,1.28,1.73
2012.11.19 05:58:23.724,1.03666,1.03681,2.27,1.50
2012.11.19 05:58:24.046,1.03666,1.03681,1.13,1.73
2012.11.19 05:58:24.405,1.03666,1.03682,1.35,1.73
2012.11.19 05:58:27.522,1.03667,1.03684,1.35,3.23
2012.11.19 05:58:28.034,1.03665,1.03681,3.39,3.23
2012.11.19 05:58:28.274,1.03664,1.03679,1.67,2.10
2012.11.19 05:58:28.635,1.03662,1.03677,1.89,2.48
2012.11.19 05:58:28.814,1.03662,1.03677,1.67,2.48
2012.11.19 05:58:28.993,1.03661,1.03677,2.48,2.48
2012.11.19 05:58:29.617,1.03661,1.03676,2.48,1.73
2012.11.19 05:58:31.754,1.03662,1.03675,2.48,1.50
2012.11.19 05:58:34.345,1.03662,1.03677,2.48,2.32
2012.11.19 05:58:34.643,1.03664,1.03679,3.98,2.10
2012.11.19 05:58:35.214,1.03666,1.0368,3.23,2.48
2012.11.19 05:58:35.574,1.03665,1.0368,2.48,2.25
2012.11.19 05:58:35.755,1.03666,1.03678,1.73,2.25
2012.11.19 05:58:35.814,1.03666,1.03678,1.73,3.00
2012.11.19 05:58:36.353,1.03665,1.03677,1.73,1.50
2012.11.19 05:58:36.474,1.03665,1.03677,1.73,1.50
2012.11.19 05:58:36.844,1.03665,1.03677,1.73,1.50
2012.11.19 05:58:37.424,1.03663,1.03677,1.35,1.73
2012.11.19 05:58:40.224,1.03663,1.03674,1.35,1.50
2012.11.19 05:58:40.345,1.0366,1.03673,1.67,1.73
2012.11.19 05:58:40.524,1.0366,1.03673,1.67,1.35
2012.11.19 05:58:40.764,1.0366,1.03675,1.50,2.48
2012.11.19 05:58:41.238,1.0366,1.03676,3.23,1.73
2012.11.19 05:58:41.794,1.03661,1.03676,2.27,1.50
2012.11.19 05:58:47.105,1.03661,1.03676,1.35,3.23
2012.11.19 05:58:47.228,1.03661,1.03676,2.10,3.23
2012.11.19 05:58:48.414,1.0366,1.03676,2.10,3.23
2012.11.19 05:58:48.533,1.0366,1.03676,2.10,3.23
2012.11.19 05:58:49.445,1.0366,1.03676,2.85,1.73
2012.11.19 05:58:49.625,1.03661,1.03677,1.35,2.32
2012.11.19 05:58:49.744,1.03661,1.03677,1.35,1.73
2012.11.19 05:58:49.947,1.03661,1.03678,1.35,2.48
2012.11.19 05:58:50.554,1.03661,1.03678,2.10,2.48
2012.11.19 05:59:05.913,1.0366,1.03678,4.52,3.23
2012.11.19 05:59:06.644,1.0366,1.03676,2.64,2.25
2012.11.19 05:59:06.996,1.0366,1.03676,2.64,2.48
2012.11.19 05:59:07.984,1.0366,1.03676,1.73,2.25
2012.11.19 05:59:08.503,1.0366,1.03676,2.64,2.48
2012.11.19 05:59:12.074,1.03661,1.03676,1.73,1.50
2012.11.19 05:59:12.660,1.03661,1.03677,1.73,2.32
2012.11.19 05:59:13.173,1.0366,1.03677,4.14,2.32
2012.11.19 05:59:13.783,1.0366,1.03677,4.89,2.32
2012.11.19 05:59:14.413,1.0366,1.03677,4.14,2.32
2012.11.19 05:59:15.424,1.0366,1.03677,4.89,2.32
2012.11.19 05:59:15.543,1.0366,1.03678,3.23,4.94
2012.11.19 05:59:20.913,1.0366,1.03677,4.89,2.32
2012.11.19 05:59:21.474,1.0366,1.03676,2.64,2.48
2012.11.19 05:59:21.714,1.0366,1.03676,1.89,2.48
2012.11.19 05:59:21.955,1.0366,1.03672,1.73,1.50
2012.11.19 05:59:22.316,1.03653,1.03665,1.73,2.48
2012.11.19 05:59:22.444,1.0365,1.03664,1.67,1.73
2012.11.19 05:59:22.506,1.03648,1.03663,1.14,2.48
2012.11.19 05:59:22.694,1.03646,1.03661,2.10,1.73
2012.11.19 05:59:22.813,1.03645,1.03661,2.85,1.73
2012.11.19 05:59:22.994,1.03645,1.0366,1.35,2.48
2012.11.19 05:59:23.534,1.03644,1.0366,1.73,3.44
2012.11.19 05:59:23.834,1.03644,1.03658,1.50,1.35
2012.11.19 05:59:23.893,1.03643,1.03658,2.25,1.35
2012.11.19 05:59:24.193,1.0364,1.03654,1.50,2.48
2012.11.19 05:59:24.514,1.03638,1.03654,1.73,3.82
2012.11.19 05:59:25.814,1.03638,1.03654,1.73,3.82
2012.11.19 05:59:32.490,1.0364,1.03657,1.50,4.12
2012.11.19 05:59:32.803,1.0364,1.03657,1.73,4.12
2012.11.19 05:59:35.946,1.03642,1.03657,2.48,2.48
2012.11.19 05:59:36.064,1.03644,1.03658,2.85,2.32
2012.11.19 05:59:36.615,1.03645,1.03661,2.48,3.07
2012.11.19 05:59:36.735,1.03646,1.03661,2.48,1.57
2012.11.19 05:59:37.094,1.03646,1.03664,3.00,3.82
2012.11.19 05:59:37.595,1.03647,1.03664,1.50,3.82
2012.11.19 05:59:38.147,1.03647,1.03661,1.50,2.40
2012.11.19 05:59:38.454,1.03643,1.03659,1.67,1.68
2012.11.19 05:59:38.634,1.03641,1.03657,1.89,2.85
2012.11.19 05:59:39.173,1.0364,1.03657,1.73,2.85
2012.11.19 05:59:41.050,1.0364,1.03656,1.50,2.48
2012.11.19 05:59:41.234,1.03637,1.03651,1.14,2.48
2012.11.19 05:59:41.955,1.03635,1.03651,3.39,2.48
2012.11.19 05:59:43.493,1.03635,1.03651,2.48,2.25
2012.11.19 05:59:47.264,1.03635,1.03649,1.73,2.25
2012.11.19 05:59:47.386,1.03635,1.03649,1.73,2.48
2012.11.19 05:59:47.874,1.03635,1.03651,2.48,3.44
2012.11.19 05:59:48.699,1.03635,1.03651,2.48,3.60
2012.11.19 05:59:51.414,1.03635,1.03651,2.48,2.10
2012.11.19 05:59:52.426,1.03639,1.03652,1.73,1.34
2012.11.19 05:59:52.987,1.03639,1.03656,3.39,1.35
2012.11.19 05:59:53.794,1.03639,1.03657,3.39,2.10
2012.11.19 05:59:54.096,1.03644,1.0366,1.73,3.97
2012.11.19 05:59:54.574,1.03647,1.03663,2.10,3.82
2012.11.19 05:59:54.994,1.03647,1.03663,2.85,1.73
2012.11.19 05:59:55.974,1.03647,1.03663,1.35,1.73
