2012.11.19 13:21:55.583,1.03613,1.03625,1.73,1.50
2012.11.19 13:21:55.899,1.03615,1.03627,1.73,1.50
2012.11.19 13:21:56.321,1.03615,1.03629,1.73,1.50
2012.11.19 13:21:57.512,1.0362,1.0363,1.50,1.73
2012.11.19 13:21:57.871,1.0362,1.03635,2.48,2.48
2012.11.19 13:21:58.356,1.0362,1.03633,1.73,1.50
2012.11.19 13:21:58.605,1.03618,1.03633,1.73,3.98
2012.11.19 13:21:59.196,1.03616,1.03632,1.73,2.48
2012.11.19 13:22:00.381,1.03616,1.03632,1.73,2.48
2012.11.19 13:22:01.990,1.03613,1.03628,3.23,1.50
2012.11.19 13:22:02.232,1.03612,1.03625,3.23,1.50
2012.11.19 13:22:02.651,1.03611,1.03625,2.10,2.25
2012.11.19 13:22:03.491,1.03611,1.03625,1.73,3.00
2012.11.19 13:22:05.070,1.03611,1.03625,1.73,3.00
2012.11.19 13:22:07.111,1.03611,1.03625,1.73,3.38
2012.11.19 13:22:10.023,1.03611,1.03625,1.73,3.38
2012.11.19 13:22:11.770,1.03611,1.03625,1.73,3.38
2012.11.19 13:22:14.592,1.03611,1.03624,1.73,1.50
2012.11.19 13:22:18.550,1.03611,1.03624,1.73,1.50
2012.11.19 13:22:21.631,1.03611,1.03624,1.73,1.50
2012.11.19 13:22:23.941,1.03611,1.03624,1.73,1.50
2012.11.19 13:22:27.190,1.03611,1.03624,2.48,1.50
2012.11.19 13:22:27.730,1.03611,1.03625,2.48,6.00
2012.11.19 13:22:38.001,1.03611,1.03624,2.48,1.50
2012.11.19 13:22:38.571,1.03614,1.03628,1.73,2.48
2012.11.19 13:22:38.631,1.03615,1.03628,1.73,2.48
2012.11.19 13:22:39.113,1.03614,1.03623,2.48,3.75
2012.11.19 13:22:39.387,1.0361,1.03624,1.73,3.23
2012.11.19 13:22:39.512,1.03612,1.03624,1.73,3.98
2012.11.19 13:22:40.112,1.03612,1.03624,1.73,3.23
2012.11.19 13:22:40.774,1.03612,1.03626,1.73,1.73
2012.11.19 13:22:41.121,1.03612,1.03627,1.73,3.98
2012.11.19 13:22:42.281,1.03612,1.03627,1.73,4.73
2012.11.19 13:22:42.802,1.03612,1.03627,1.73,6.60
2012.11.19 13:22:43.541,1.03612,1.03627,2.48,4.35
2012.11.19 13:22:44.911,1.03612,1.03627,2.48,3.98
2012.11.19 13:22:45.819,1.03612,1.03627,2.48,1.73
2012.11.19 13:22:46.485,1.03615,1.03629,1.73,4.73
2012.11.19 13:22:51.092,1.03615,1.03629,1.73,5.48
2012.11.19 13:22:54.202,1.03613,1.03627,1.35,1.73
2012.11.19 13:22:54.561,1.03614,1.03628,1.13,3.98
2012.11.19 13:22:55.282,1.03614,1.03628,1.35,3.98
2012.11.19 13:22:59.392,1.03612,1.03625,3.23,1.50
2012.11.19 13:22:59.901,1.03614,1.03627,1.35,1.73
2012.11.19 13:23:06.622,1.03614,1.03629,1.73,3.23
2012.11.19 13:23:07.401,1.03618,1.03631,1.50,2.10
2012.11.19 13:23:07.704,1.03616,1.03627,3.08,1.50
2012.11.19 13:23:08.184,1.03615,1.03627,1.73,1.73
2012.11.19 13:23:08.252,1.03615,1.03627,1.73,1.73
2012.11.19 13:23:10.071,1.03616,1.03626,1.50,3.98
2012.11.19 13:23:10.131,1.03616,1.03627,1.50,1.73
2012.11.19 13:23:10.191,1.03616,1.03628,1.50,3.23
2012.11.19 13:23:11.051,1.03613,1.03624,1.50,1.73
2012.11.19 13:23:11.189,1.03609,1.03621,1.73,3.75
2012.11.19 13:23:11.264,1.03607,1.03621,3.98,4.73
2012.11.19 13:23:11.502,1.03605,1.03619,3.23,1.73
2012.11.19 13:23:11.802,1.03605,1.03619,3.23,1.73
2012.11.19 13:23:12.011,1.03605,1.0362,1.73,2.48
2012.11.19 13:23:12.802,1.03605,1.0362,3.23,2.48
2012.11.19 13:23:13.131,1.03604,1.03617,1.35,1.73
2012.11.19 13:23:13.251,1.03602,1.03616,3.23,2.10
2012.11.19 13:23:17.661,1.03602,1.03616,3.23,1.73
2012.11.19 13:23:20.131,1.03602,1.03616,3.23,1.73
2012.11.19 13:23:20.533,1.03604,1.03618,3.23,1.35
2012.11.19 13:23:20.771,1.03605,1.03619,2.48,1.50
2012.11.19 13:23:20.892,1.03605,1.0362,2.48,4.73
2012.11.19 13:23:21.402,1.03604,1.03619,3.98,2.25
2012.11.19 13:23:23.880,1.03604,1.03618,4.73,1.50
2012.11.19 13:23:25.491,1.03604,1.03617,1.73,1.73
2012.11.19 13:23:25.610,1.03603,1.03617,1.35,1.73
2012.11.19 13:23:27.461,1.03602,1.03613,1.73,1.50
2012.11.19 13:23:28.011,1.03597,1.0361,2.48,2.25
2012.11.19 13:23:28.320,1.03597,1.03612,2.48,3.98
2012.11.19 13:23:29.921,1.03597,1.0361,1.73,3.23
2012.11.19 13:23:30.351,1.03599,1.0361,1.73,2.25
2012.11.19 13:23:30.541,1.03597,1.03611,3.23,3.23
2012.11.19 13:23:31.430,1.03597,1.03611,3.23,4.73
2012.11.19 13:23:34.321,1.03597,1.0361,3.23,1.73
2012.11.19 13:23:35.242,1.03597,1.03609,2.48,2.25
2012.11.19 13:23:35.362,1.03596,1.03609,2.48,2.48
2012.11.19 13:23:35.892,1.03596,1.03609,2.48,2.48
2012.11.19 13:23:38.071,1.03595,1.03608,1.73,1.35
2012.11.19 13:23:38.691,1.03593,1.03607,2.48,2.33
2012.11.19 13:23:39.251,1.03591,1.03604,1.73,3.00
2012.11.19 13:23:39.528,1.03591,1.03601,1.73,1.50
2012.11.19 13:23:44.924,1.03592,1.03604,2.25,2.48
2012.11.19 13:23:45.052,1.03592,1.03605,2.25,1.73
2012.11.19 13:23:45.590,1.03592,1.03605,1.73,2.48
2012.11.19 13:23:45.843,1.03592,1.03605,1.73,2.48
2012.11.19 13:23:48.061,1.03592,1.03605,2.48,1.73
2012.11.19 13:23:48.301,1.03592,1.03605,2.48,1.73
2012.11.19 13:23:48.713,1.03593,1.03604,1.50,1.73
2012.11.19 13:23:49.271,1.0359,1.03604,1.73,3.23
2012.11.19 13:23:51.531,1.0359,1.03604,3.23,2.48
2012.11.19 13:23:51.891,1.0359,1.03604,1.73,2.48
2012.11.19 13:23:52.011,1.0359,1.03604,1.73,2.48
2012.11.19 13:23:52.071,1.03589,1.03602,1.73,1.73
2012.11.19 13:23:52.371,1.03587,1.036,1.65,2.48
2012.11.19 13:24:02.251,1.03589,1.03604,1.73,1.73
2012.11.19 13:24:02.554,1.03596,1.03606,1.13,2.48
2012.11.19 13:24:02.912,1.03597,1.03611,2.25,3.23
2012.11.19 13:24:03.095,1.03599,1.03611,2.25,1.73
2012.11.19 13:24:03.160,1.03599,1.03611,2.48,1.50
2012.11.19 13:24:03.581,1.03599,1.03613,1.73,1.73
2012.11.19 13:24:03.760,1.03599,1.03613,1.73,2.48
2012.11.19 13:24:04.401,1.03599,1.03612,1.73,2.48
2012.11.19 13:24:06.781,1.03599,1.03612,1.73,5.48
2012.11.19 13:24:07.521,1.03599,1.03612,1.50,6.23
2012.11.19 13:24:07.883,1.03598,1.0361,2.48,1.73
2012.11.19 13:24:08.001,1.03598,1.03609,2.48,5.48
2012.11.19 13:24:08.548,1.03598,1.03609,2.48,5.48
2012.11.19 13:24:13.042,1.03598,1.03609,2.48,3.98
2012.11.19 13:24:18.050,1.03598,1.03609,2.48,3.98
2012.11.19 13:24:18.570,1.03598,1.03609,2.48,3.98
2012.11.19 13:24:20.080,1.03598,1.03611,1.73,1.73
2012.11.19 13:24:20.470,1.03598,1.03612,2.48,4.73
2012.11.19 13:24:21.970,1.03598,1.03612,2.48,4.73
2012.11.19 13:24:22.421,1.03598,1.03613,2.48,6.23
2012.11.19 13:24:22.483,1.03598,1.03613,2.48,6.23
2012.11.19 13:24:22.985,1.03598,1.03613,2.25,7.57
2012.11.19 13:24:23.662,1.03598,1.03613,3.75,3.98
2012.11.19 13:24:24.214,1.03598,1.03613,3.98,3.90
2012.11.19 13:24:25.461,1.036,1.03615,1.50,2.48
2012.11.19 13:24:25.973,1.036,1.03614,1.50,2.48
2012.11.19 13:24:27.863,1.036,1.03614,1.73,1.73
2012.11.19 13:24:28.052,1.036,1.03614,1.73,1.73
2012.11.19 13:24:39.361,1.03602,1.03615,8.25,1.73
2012.11.19 13:24:44.652,1.036,1.03614,3.23,2.48
2012.11.19 13:24:45.452,1.036,1.03613,3.23,2.32
2012.11.19 13:24:45.512,1.036,1.03613,3.00,2.32
2012.11.19 13:24:47.567,1.03604,1.03613,7.50,1.50
2012.11.19 13:24:47.709,1.03605,1.03618,1.73,1.35
2012.11.19 13:24:47.891,1.03605,1.03618,2.48,1.35
2012.11.19 13:24:47.952,1.03602,1.03618,3.23,1.35
2012.11.19 13:24:48.393,1.03605,1.03619,1.73,2.48
2012.11.19 13:24:48.572,1.03605,1.03619,5.48,1.73
2012.11.19 13:24:48.632,1.03605,1.03619,5.48,1.73
2012.11.19 13:24:49.154,1.03607,1.0362,1.73,4.73
2012.11.19 13:24:51.491,1.03607,1.0362,1.73,3.98
2012.11.19 13:24:54.623,1.03609,1.03621,1.35,1.73
2012.11.19 13:24:54.745,1.0361,1.03624,1.50,2.32
2012.11.19 13:24:55.111,1.03608,1.03622,2.85,1.73
2012.11.19 13:24:58.421,1.03608,1.03623,1.73,1.73
2012.11.19 13:25:01.171,1.03611,1.03625,2.48,3.98
2012.11.19 13:25:01.533,1.03614,1.03625,2.48,1.50
2012.11.19 13:25:02.138,1.03616,1.03629,1.73,2.10
2012.11.19 13:25:02.453,1.03613,1.03626,1.73,1.73
2012.11.19 13:25:02.515,1.03612,1.03626,1.73,2.48
2012.11.19 13:25:02.641,1.03611,1.03626,3.23,3.23
2012.11.19 13:25:03.971,1.0361,1.03622,1.73,3.98
2012.11.19 13:25:04.391,1.03608,1.03621,1.35,1.73
2012.11.19 13:25:04.930,1.03609,1.03622,2.48,1.73
2012.11.19 13:25:05.301,1.03609,1.03624,2.48,1.73
2012.11.19 13:25:05.868,1.0361,1.03624,1.73,1.73
2012.11.19 13:25:08.921,1.03611,1.03625,3.23,1.73
2012.11.19 13:25:08.983,1.03613,1.03627,1.73,4.73
2012.11.19 13:25:09.342,1.03611,1.03626,3.23,1.65
2012.11.19 13:25:09.812,1.03611,1.03622,1.73,1.50
2012.11.19 13:25:09.932,1.0361,1.03623,1.73,3.90
2012.11.19 13:25:10.171,1.0361,1.03624,1.73,3.23
2012.11.19 13:25:10.352,1.03612,1.03624,1.73,1.50
2012.11.19 13:25:10.412,1.03613,1.03627,2.48,2.48
2012.11.19 13:25:10.920,1.03616,1.03629,1.73,2.48
2012.11.19 13:25:11.823,1.03616,1.03629,1.50,3.23
2012.11.19 13:25:12.244,1.03613,1.03626,2.48,1.73
2012.11.19 13:25:12.754,1.03613,1.03626,1.50,2.48
2012.11.19 13:25:13.271,1.03612,1.03626,2.25,1.73
2012.11.19 13:25:13.631,1.03611,1.03627,1.73,3.23
2012.11.19 13:25:14.172,1.03613,1.03628,1.73,5.48
2012.11.19 13:25:18.253,1.03614,1.03629,2.48,1.73
2012.11.19 13:25:19.106,1.03614,1.0363,2.48,3.23
2012.11.19 13:25:19.407,1.03614,1.0363,2.48,3.23
2012.11.19 13:25:19.547,1.03614,1.0363,2.48,3.23
2012.11.19 13:25:20.283,1.03614,1.03629,2.48,1.73
2012.11.19 13:25:21.291,1.03614,1.03629,2.48,1.73
2012.11.19 13:25:21.871,1.03615,1.03629,3.23,1.73
2012.11.19 13:25:22.391,1.03616,1.0363,1.35,3.23
2012.11.19 13:25:22.792,1.03616,1.03629,1.35,3.98
2012.11.19 13:25:23.094,1.0361,1.03624,3.98,1.50
2012.11.19 13:25:23.712,1.03613,1.03626,1.35,2.48
2012.11.19 13:25:23.832,1.03615,1.03626,1.73,1.50
2012.11.19 13:25:24.072,1.03615,1.0363,3.23,1.73
2012.11.19 13:25:24.372,1.03615,1.0363,4.73,1.73
2012.11.19 13:25:25.231,1.03615,1.03629,3.23,3.98
2012.11.19 13:25:25.797,1.03612,1.03628,1.35,1.73
2012.11.19 13:25:26.566,1.03612,1.03627,1.35,3.07
2012.11.19 13:25:26.638,1.03611,1.03621,4.35,3.75
2012.11.19 13:25:26.822,1.03611,1.03621,3.00,3.75
2012.11.19 13:25:28.061,1.0361,1.03623,1.73,3.98
2012.11.19 13:25:28.362,1.0361,1.03623,2.48,1.73
2012.11.19 13:25:31.451,1.03611,1.03625,1.73,1.65
2012.11.19 13:25:32.072,1.03611,1.03625,1.73,1.73
2012.11.19 13:25:32.631,1.03611,1.03625,1.73,1.73
2012.11.19 13:25:32.812,1.03608,1.03623,3.23,3.98
2012.11.19 13:25:33.302,1.0361,1.03625,1.73,7.57
2012.11.19 13:25:33.551,1.0361,1.03625,1.73,3.98
2012.11.19 13:25:35.631,1.03612,1.03625,1.50,6.23
2012.11.19 13:25:36.142,1.0361,1.03625,1.73,6.23
2012.11.19 13:25:36.671,1.0361,1.03625,1.73,6.98
2012.11.19 13:25:37.301,1.03612,1.03627,1.73,1.73
2012.11.19 13:25:37.422,1.03616,1.03628,1.73,3.23
2012.11.19 13:25:37.542,1.03618,1.03629,1.50,2.48
2012.11.19 13:25:37.984,1.03621,1.03635,1.50,3.23
2012.11.19 13:25:38.541,1.03621,1.03637,2.48,3.23
2012.11.19 13:25:46.733,1.03624,1.03634,1.50,3.98
2012.11.19 13:25:47.092,1.0362,1.03632,2.48,1.50
2012.11.19 13:25:47.436,1.0362,1.03632,2.25,1.73
2012.11.19 13:25:47.717,1.03621,1.03636,1.73,3.23
2012.11.19 13:25:48.284,1.03623,1.03636,1.73,2.48
2012.11.19 13:25:50.602,1.03621,1.03634,1.50,1.73
2012.11.19 13:25:52.179,1.0362,1.03632,2.48,1.73
2012.11.19 13:25:52.244,1.0362,1.03632,1.50,1.73
2012.11.19 13:25:54.961,1.03618,1.0363,1.73,1.73
2012.11.19 13:25:55.141,1.03618,1.0363,1.50,1.73
2012.11.19 13:26:00.212,1.03617,1.03628,1.73,3.23
2012.11.19 13:26:00.271,1.03615,1.03626,2.25,1.73
2012.11.19 13:26:00.391,1.03614,1.03626,1.73,2.48
2012.11.19 13:26:03.051,1.03612,1.03624,1.73,5.48
2012.11.19 13:26:03.111,1.03612,1.03624,1.50,5.48
2012.11.19 13:26:03.683,1.0361,1.03623,1.73,1.73
2012.11.19 13:26:09.942,1.03609,1.03622,1.88,1.73
2012.11.19 13:26:10.452,1.03608,1.03622,3.38,1.73
2012.11.19 13:26:10.771,1.03609,1.03623,2.10,1.73
2012.11.19 13:26:12.102,1.0361,1.03624,1.73,5.25
2012.11.19 13:26:12.162,1.03611,1.03624,1.73,1.50
2012.11.19 13:26:12.541,1.03609,1.03623,3.60,1.50
2012.11.19 13:26:12.732,1.03609,1.03623,3.60,1.73
2012.11.19 13:26:15.565,1.03608,1.03623,3.23,1.73
2012.11.19 13:26:15.812,1.03604,1.03618,1.73,2.84
2012.11.19 13:26:16.324,1.03603,1.03618,3.23,2.10
2012.11.19 13:26:19.461,1.03604,1.03619,1.73,3.60
2012.11.19 13:26:19.522,1.03606,1.0362,3.98,1.73
2012.11.19 13:26:20.061,1.03605,1.03619,2.10,1.73
2012.11.19 13:26:20.482,1.03602,1.03616,3.98,1.50
2012.11.19 13:26:20.661,1.03602,1.03616,3.98,1.73
2012.11.19 13:26:21.299,1.03602,1.03616,3.23,1.73
2012.11.19 13:26:21.492,1.03602,1.03616,4.73,1.73
2012.11.19 13:26:21.553,1.03606,1.03619,2.48,2.92
2012.11.19 13:26:21.672,1.03608,1.03619,2.48,1.34
2012.11.19 13:26:22.038,1.03608,1.03621,3.23,1.35
2012.11.19 13:26:22.902,1.03608,1.03621,3.23,1.73
2012.11.19 13:26:22.962,1.03608,1.03621,3.23,1.73
2012.11.19 13:26:24.721,1.03608,1.03619,2.48,2.25
2012.11.19 13:26:25.092,1.03605,1.03619,3.23,1.73
2012.11.19 13:26:25.272,1.03606,1.03619,2.48,1.50
2012.11.19 13:26:26.557,1.03608,1.03622,1.73,4.73
2012.11.19 13:26:27.051,1.03606,1.03619,2.48,1.50
2012.11.19 13:26:27.562,1.03605,1.0362,2.48,3.98
2012.11.19 13:26:28.332,1.03605,1.03619,1.73,4.73
2012.11.19 13:26:28.391,1.03605,1.03619,2.48,1.73
2012.11.19 13:26:28.941,1.03607,1.03621,2.48,1.73
2012.11.19 13:26:29.491,1.03606,1.0362,1.73,2.48
2012.11.19 13:26:30.273,1.03605,1.0362,3.23,3.08
2012.11.19 13:26:32.272,1.03603,1.03617,1.73,1.73
2012.11.19 13:26:35.091,1.03606,1.03618,3.75,1.73
2012.11.19 13:26:35.392,1.03611,1.03623,1.73,1.50
2012.11.19 13:26:35.512,1.03608,1.0362,6.23,4.50
2012.11.19 13:26:35.692,1.03608,1.03619,3.98,2.10
2012.11.19 13:26:35.875,1.03606,1.03618,1.35,3.98
2012.11.19 13:26:39.951,1.03604,1.03616,1.73,1.73
2012.11.19 13:26:40.132,1.03604,1.03616,1.73,1.50
2012.11.19 13:26:40.732,1.03612,1.03619,1.50,1.58
2012.11.19 13:26:41.050,1.03617,1.03629,1.50,2.11
2012.11.19 13:26:41.231,1.03617,1.03629,1.73,1.50
2012.11.19 13:26:43.003,1.03617,1.0363,2.10,3.98
2012.11.19 13:26:43.756,1.03625,1.03633,3.75,1.50
2012.11.19 13:26:43.834,1.03626,1.03638,1.73,1.73
2012.11.19 13:26:44.352,1.03625,1.03638,1.73,1.73
2012.11.19 13:26:45.021,1.03626,1.03639,1.73,1.50
2012.11.19 13:26:49.061,1.03626,1.03638,1.73,2.25
2012.11.19 13:26:49.363,1.03621,1.03634,1.35,3.00
2012.11.19 13:26:50.391,1.03623,1.03636,1.35,1.73
2012.11.19 13:26:50.813,1.03623,1.03636,1.35,1.50
2012.11.19 13:26:50.931,1.03623,1.03636,1.35,1.50
2012.11.19 13:26:51.441,1.03624,1.03638,2.48,2.48
2012.11.19 13:26:51.561,1.03626,1.0364,1.50,3.98
2012.11.19 13:26:51.862,1.03626,1.0364,2.48,3.98
2012.11.19 13:26:52.401,1.03627,1.03638,2.48,1.73
2012.11.19 13:26:52.951,1.03624,1.03636,1.73,1.50
2012.11.19 13:26:53.458,1.03624,1.03636,1.73,2.25
2012.11.19 13:26:53.643,1.03624,1.03636,2.10,2.25
2012.11.19 13:26:54.002,1.03625,1.03639,1.73,2.25
2012.11.19 13:26:54.061,1.03624,1.03639,3.60,2.25
2012.11.19 13:26:54.882,1.03629,1.03641,2.48,1.50
2012.11.19 13:26:55.002,1.03629,1.03644,2.48,1.50
2012.11.19 13:26:55.541,1.03629,1.03642,2.48,2.25
2012.11.19 13:26:55.721,1.03629,1.0364,1.73,1.50
2012.11.19 13:26:56.263,1.03628,1.0364,1.73,2.25
2012.11.19 13:26:57.433,1.03626,1.03638,1.73,1.50
2012.11.19 13:26:57.563,1.03626,1.03638,1.73,1.50
2012.11.19 13:27:00.021,1.03626,1.03638,1.73,1.50
2012.11.19 13:27:00.204,1.03626,1.03638,1.73,1.50
2012.11.19 13:27:00.560,1.03634,1.03643,3.98,2.25
2012.11.19 13:27:03.163,1.0363,1.03641,3.75,1.35
2012.11.19 13:27:03.401,1.03628,1.03636,3.75,2.63
2012.11.19 13:27:04.234,1.03626,1.03634,1.50,1.50
2012.11.19 13:27:04.790,1.03623,1.03636,4.73,3.38
2012.11.19 13:27:05.861,1.03626,1.03636,3.75,2.25
2012.11.19 13:27:06.400,1.03626,1.03638,1.73,3.60
2012.11.19 13:27:06.994,1.03626,1.03638,1.73,3.60
2012.11.19 13:27:07.432,1.03625,1.03636,1.73,2.48
2012.11.19 13:27:07.791,1.03619,1.0363,1.13,3.75
2012.11.19 13:27:07.851,1.03618,1.03629,1.13,1.73
2012.11.19 13:27:08.380,1.03616,1.03629,6.98,1.73
2012.11.19 13:27:09.465,1.03618,1.03632,1.50,3.83
2012.11.19 13:27:09.771,1.03622,1.03635,1.50,2.48
2012.11.19 13:27:09.892,1.03622,1.03637,3.23,1.73
2012.11.19 13:27:10.823,1.03623,1.03637,1.50,1.73
2012.11.19 13:27:11.511,1.03624,1.03633,1.50,1.50
2012.11.19 13:27:11.573,1.03624,1.03633,1.50,2.25
2012.11.19 13:27:11.751,1.03624,1.03633,1.50,2.25
2012.11.19 13:27:12.301,1.03624,1.03636,4.50,1.73
2012.11.19 13:27:12.781,1.03627,1.03637,1.50,3.23
2012.11.19 13:27:13.082,1.03628,1.03637,1.73,1.50
2012.11.19 13:27:13.142,1.03628,1.03642,1.73,3.23
2012.11.19 13:27:13.202,1.03628,1.03642,1.73,3.23
2012.11.19 13:27:13.681,1.03629,1.03642,1.73,2.48
2012.11.19 13:27:15.592,1.03628,1.03642,4.73,2.48
2012.11.19 13:27:21.931,1.03631,1.03642,3.75,2.48
2012.11.19 13:27:21.991,1.03631,1.03643,3.75,1.73
2012.11.19 13:27:22.111,1.03628,1.03643,3.23,2.48
2012.11.19 13:27:22.592,1.03628,1.03643,2.48,2.48
2012.11.19 13:27:23.422,1.03628,1.03642,1.73,1.50
2012.11.19 13:27:23.482,1.0363,1.03642,3.98,1.50
2012.11.19 13:27:23.722,1.03628,1.03642,5.48,1.73
2012.11.19 13:27:24.032,1.03628,1.03642,4.73,1.73
2012.11.19 13:27:27.481,1.0363,1.03644,1.73,1.35
2012.11.19 13:27:27.602,1.03636,1.03646,1.73,1.50
2012.11.19 13:27:27.721,1.03636,1.03651,2.48,2.10
2012.11.19 13:27:28.107,1.03641,1.03653,2.48,1.50
2012.11.19 13:27:28.413,1.03641,1.03655,2.48,3.00
2012.11.19 13:27:28.471,1.03641,1.03655,2.48,3.23
2012.11.19 13:27:29.082,1.03643,1.03655,3.75,2.48
2012.11.19 13:27:29.474,1.03646,1.03658,1.73,2.48
2012.11.19 13:27:29.601,1.03646,1.03658,1.73,2.48
2012.11.19 13:27:29.781,1.03646,1.03657,1.73,1.50
2012.11.19 13:27:30.461,1.03644,1.03657,1.73,2.48
2012.11.19 13:27:30.951,1.03641,1.03652,1.35,2.25
2012.11.19 13:27:31.139,1.03639,1.03649,1.50,2.48
2012.11.19 13:27:31.571,1.03637,1.03649,2.48,2.48
2012.11.19 13:27:31.811,1.03637,1.03649,1.73,2.48
2012.11.19 13:27:33.852,1.03637,1.03651,3.98,3.23
2012.11.19 13:27:34.092,1.03642,1.03654,1.73,3.98
2012.11.19 13:27:34.151,1.03643,1.03654,3.75,3.98
2012.11.19 13:27:34.391,1.03642,1.03654,1.73,2.48
2012.11.19 13:27:34.635,1.0364,1.03655,3.23,1.50
2012.11.19 13:27:34.762,1.03639,1.03653,3.23,1.35
2012.11.19 13:27:35.662,1.03645,1.03652,1.50,1.73
2012.11.19 13:27:35.843,1.03645,1.03656,1.73,1.88
2012.11.19 13:27:36.083,1.03644,1.03656,1.50,2.85
2012.11.19 13:27:36.212,1.03645,1.03656,1.73,1.88
2012.11.19 13:27:36.766,1.03644,1.03656,2.48,1.88
2012.11.19 13:27:37.274,1.03646,1.03656,1.73,1.50
2012.11.19 13:27:39.153,1.03647,1.03656,1.73,1.50
2012.11.19 13:27:39.455,1.03648,1.03656,1.73,1.50
2012.11.19 13:27:39.583,1.03648,1.03656,1.73,1.50
2012.11.19 13:27:40.291,1.03648,1.03661,1.73,2.48
2012.11.19 13:27:40.819,1.03648,1.0366,2.48,2.48
2012.11.19 13:27:41.482,1.03648,1.0366,1.73,1.73
2012.11.19 13:27:42.143,1.03648,1.03662,1.73,1.73
2012.11.19 13:27:44.603,1.03648,1.03662,1.73,1.73
2012.11.19 13:27:45.212,1.03649,1.03664,2.48,3.23
2012.11.19 13:27:46.032,1.03648,1.03664,3.98,3.23
2012.11.19 13:27:46.596,1.03648,1.03663,3.23,1.73
2012.11.19 13:27:47.802,1.0365,1.03662,1.73,2.25
2012.11.19 13:27:48.632,1.03651,1.03664,2.10,2.25
2012.11.19 13:27:50.131,1.03651,1.03659,2.10,2.25
2012.11.19 13:27:50.192,1.0365,1.03659,1.50,2.25
2012.11.19 13:27:50.251,1.03647,1.03659,1.73,2.25
2012.11.19 13:27:50.552,1.03651,1.03662,2.48,1.50
2012.11.19 13:27:51.093,1.03652,1.03664,2.48,1.73
2012.11.19 13:27:51.213,1.03653,1.03666,1.73,1.73
2012.11.19 13:27:51.764,1.03651,1.03665,5.48,1.13
2012.11.19 13:27:52.425,1.03651,1.03664,1.73,3.23
2012.11.19 13:27:52.632,1.03651,1.03664,1.50,3.00
2012.11.19 13:27:52.847,1.0365,1.03664,1.73,3.00
2012.11.19 13:27:53.151,1.03651,1.03664,1.73,1.50
2012.11.19 13:27:53.909,1.03651,1.03664,1.73,1.50
2012.11.19 13:27:54.423,1.03654,1.03664,1.50,1.50
2012.11.19 13:27:54.852,1.03651,1.03664,1.73,3.23
2012.11.19 13:27:54.971,1.03649,1.03663,1.73,3.23
2012.11.19 13:27:55.393,1.03652,1.03663,1.50,2.48
2012.11.19 13:27:55.704,1.03655,1.03668,1.73,1.58
2012.11.19 13:27:56.187,1.03657,1.03669,1.73,2.25
2012.11.19 13:27:56.691,1.03657,1.03671,2.48,2.25
2012.11.19 13:27:58.080,1.03656,1.03669,1.88,1.73
2012.11.19 13:27:58.381,1.03654,1.03664,2.48,1.50
2012.11.19 13:27:58.744,1.03654,1.03667,2.48,1.35
2012.11.19 13:27:59.303,1.03653,1.03665,1.73,1.73
2012.11.19 13:27:59.481,1.0365,1.03665,3.98,1.73
2012.11.19 13:27:59.974,1.03648,1.03663,1.73,2.10
2012.11.19 13:28:00.562,1.03649,1.03663,2.48,2.10
2012.11.19 13:28:01.452,1.03651,1.03659,1.73,1.50
2012.11.19 13:28:01.574,1.03651,1.0366,1.73,1.50
2012.11.19 13:28:01.811,1.03647,1.0366,2.25,1.73
2012.11.19 13:28:02.363,1.03647,1.0366,1.50,1.73
2012.11.19 13:28:02.947,1.03647,1.0366,1.73,1.73
2012.11.19 13:28:03.512,1.03648,1.03663,3.98,1.65
2012.11.19 13:28:03.631,1.03651,1.03663,2.48,1.65
2012.11.19 13:28:04.961,1.03651,1.03663,2.48,1.73
2012.11.19 13:28:05.202,1.03651,1.03663,2.48,1.73
2012.11.19 13:28:07.859,1.03654,1.03665,1.73,1.50
2012.11.19 13:28:08.066,1.03654,1.03667,3.98,2.48
2012.11.19 13:28:08.312,1.03656,1.0367,2.48,1.73
2012.11.19 13:28:08.652,1.03659,1.0367,1.73,1.73
2012.11.19 13:28:09.082,1.03661,1.03674,1.50,2.48
2012.11.19 13:28:09.143,1.03661,1.03674,1.50,2.48
2012.11.19 13:28:09.502,1.03662,1.03675,2.48,1.73
2012.11.19 13:28:09.721,1.03662,1.03676,3.23,1.73
2012.11.19 13:28:10.305,1.03663,1.03676,1.50,1.73
2012.11.19 13:28:10.435,1.03662,1.03676,3.75,1.73
2012.11.19 13:28:10.502,1.03662,1.03676,3.00,1.73
2012.11.19 13:28:10.801,1.03662,1.03674,2.48,1.73
2012.11.19 13:28:10.921,1.03663,1.03674,1.50,1.73
2012.11.19 13:28:11.461,1.03666,1.0368,1.73,1.73
2012.11.19 13:28:13.112,1.03668,1.0368,2.48,1.73
2012.11.19 13:28:13.292,1.03669,1.03682,1.50,2.25
2012.11.19 13:28:13.823,1.03669,1.03682,1.50,2.25
2012.11.19 13:28:14.367,1.03667,1.0368,1.73,1.73
2012.11.19 13:28:16.232,1.03668,1.03681,2.33,2.25
2012.11.19 13:28:16.292,1.03669,1.03681,1.73,1.50
2012.11.19 13:28:16.831,1.03669,1.03682,2.48,1.50
2012.11.19 13:28:18.383,1.0367,1.03684,1.73,3.23
2012.11.19 13:28:18.897,1.03673,1.03684,1.73,2.48
