2012.11.28 01:47:07.257,1.05859,1.05873,2.25,1.73
2012.11.28 01:47:07.737,1.05857,1.0587,1.13,2.07
2012.11.28 01:47:08.338,1.05857,1.0587,2.10,1.32
2012.11.28 01:47:08.579,1.05856,1.05867,2.85,1.73
2012.11.28 01:47:08.699,1.05855,1.05868,2.48,1.54
2012.11.28 01:47:08.819,1.05854,1.05867,1.73,1.54
2012.11.28 01:47:08.878,1.05853,1.05867,1.73,1.54
2012.11.28 01:47:09.238,1.05855,1.05866,2.10,2.25
2012.11.28 01:47:09.480,1.05853,1.05862,1.35,1.32
2012.11.28 01:47:09.608,1.05853,1.05864,1.73,2.25
2012.11.28 01:47:09.668,1.05851,1.05865,1.35,1.32
2012.11.28 01:47:09.788,1.05855,1.05865,1.50,1.32
2012.11.28 01:47:09.908,1.05854,1.05865,1.73,1.32
2012.11.28 01:47:10.090,1.05854,1.05865,1.73,1.32
2012.11.28 01:47:10.397,1.05854,1.05864,1.73,1.13
2012.11.28 01:47:10.699,1.05854,1.05864,1.50,1.50
2012.11.28 01:47:10.758,1.05848,1.05862,1.35,1.50
2012.11.28 01:47:11.250,1.05852,1.05866,2.10,1.54
2012.11.28 01:47:11.438,1.05854,1.0587,1.92,2.63
2012.11.28 01:47:11.618,1.05861,1.05871,1.50,1.13
2012.11.28 01:47:11.918,1.05861,1.05873,1.73,1.13
2012.11.28 01:47:12.039,1.05861,1.05877,1.73,1.58
2012.11.28 01:47:12.549,1.0586,1.05876,1.73,2.48
2012.11.28 01:47:12.918,1.0586,1.05876,2.25,2.48
2012.11.28 01:47:13.038,1.0586,1.05867,1.50,1.50
2012.11.28 01:47:13.098,1.05856,1.05865,1.50,3.00
2012.11.28 01:47:13.219,1.0585,1.05866,3.00,3.00
2012.11.28 01:47:13.278,1.0585,1.05866,2.25,3.98
2012.11.28 01:47:13.518,1.05849,1.05867,3.38,2.10
2012.11.28 01:47:13.638,1.05849,1.05867,4.88,2.85
2012.11.28 01:47:13.758,1.05853,1.05867,1.88,1.13
2012.11.28 01:47:13.878,1.05853,1.05867,2.03,1.13
2012.11.28 01:47:14.238,1.05853,1.05869,1.65,2.07
2012.11.28 01:47:14.559,1.05853,1.05869,1.50,2.07
2012.11.28 01:47:14.709,1.05853,1.05869,1.65,2.07
2012.11.28 01:47:15.457,1.05852,1.05867,2.48,1.50
2012.11.28 01:47:16.218,1.05858,1.05873,1.73,1.54
2012.11.28 01:47:16.278,1.05858,1.05873,1.73,1.32
2012.11.28 01:47:16.878,1.05859,1.05875,2.48,2.10
2012.11.28 01:47:16.938,1.05859,1.05876,2.85,1.13
2012.11.28 01:47:17.317,1.05863,1.05879,3.23,1.13
2012.11.28 01:47:17.737,1.05867,1.05879,1.73,1.35
2012.11.28 01:47:17.978,1.05863,1.05879,3.23,2.85
2012.11.28 01:47:18.277,1.05863,1.05879,2.48,3.45
2012.11.28 01:47:18.518,1.05864,1.05881,2.85,1.35
2012.11.28 01:47:18.697,1.05869,1.05884,1.50,1.58
2012.11.28 01:47:19.008,1.05869,1.05885,2.48,1.35
2012.11.28 01:47:19.559,1.05868,1.05883,1.35,2.25
2012.11.28 01:47:19.618,1.05867,1.05883,1.35,3.00
2012.11.28 01:47:20.158,1.05865,1.05881,1.20,2.25
2012.11.28 01:47:20.519,1.05866,1.05882,2.33,2.25
2012.11.28 01:47:20.878,1.05871,1.05884,1.58,1.13
2012.11.28 01:47:20.998,1.05873,1.05885,1.73,1.50
2012.11.28 01:47:21.058,1.05873,1.05888,1.73,1.73
2012.11.28 01:47:21.478,1.0587,1.05886,2.85,2.25
2012.11.28 01:47:21.779,1.05871,1.05886,1.54,2.48
2012.11.28 01:47:21.906,1.05874,1.0589,1.73,1.73
2012.11.28 01:47:22.028,1.05874,1.05891,2.48,1.35
2012.11.28 01:47:22.448,1.05874,1.05892,3.23,2.10
2012.11.28 01:47:22.688,1.05876,1.05893,2.48,2.85
2012.11.28 01:47:23.907,1.0588,1.05893,1.50,1.35
2012.11.28 01:47:24.208,1.05882,1.05896,1.88,3.23
2012.11.28 01:47:24.269,1.05882,1.05894,1.50,1.35
2012.11.28 01:47:24.387,1.05879,1.05892,1.50,1.73
2012.11.28 01:47:24.757,1.05876,1.05892,2.85,2.48
2012.11.28 01:47:26.396,1.05874,1.05891,2.48,2.48
2012.11.28 01:47:27.108,1.05874,1.05891,2.48,2.48
2012.11.28 01:47:27.977,1.05873,1.05891,2.85,2.48
2012.11.28 01:47:29.727,1.05875,1.05891,2.48,1.73
2012.11.28 01:47:30.237,1.05875,1.05891,2.48,3.23
2012.11.28 01:47:32.918,1.05875,1.05891,2.48,3.98
2012.11.28 01:47:33.157,1.05873,1.05889,2.48,2.48
2012.11.28 01:47:33.717,1.05874,1.05891,2.48,1.35
2012.11.28 01:47:34.899,1.05875,1.05892,1.35,3.83
2012.11.28 01:47:35.017,1.05875,1.05892,1.35,3.83
2012.11.28 01:47:35.649,1.05875,1.05892,1.35,2.48
2012.11.28 01:47:35.827,1.05875,1.05892,1.35,2.48
2012.11.28 01:47:36.328,1.05876,1.05892,1.35,2.48
2012.11.28 01:47:36.738,1.05876,1.05892,1.35,2.48
2012.11.28 01:47:41.337,1.05879,1.05893,1.50,1.35
2012.11.28 01:47:41.458,1.05881,1.05893,1.50,1.35
2012.11.28 01:47:41.832,1.05881,1.05897,2.48,2.85
2012.11.28 01:47:42.140,1.05885,1.05899,1.73,1.13
2012.11.28 01:47:42.270,1.05887,1.05899,3.23,1.13
2012.11.28 01:47:42.578,1.05887,1.05903,3.60,1.50
2012.11.28 01:47:42.699,1.0589,1.05905,1.73,1.50
2012.11.28 01:47:43.178,1.05895,1.05908,1.73,2.48
2012.11.28 01:47:44.954,1.05893,1.05908,1.35,2.48
2012.11.28 01:47:45.695,1.05891,1.05909,2.48,3.79
2012.11.28 01:47:46.187,1.05897,1.05909,1.50,1.95
2012.11.28 01:47:46.488,1.05906,1.05918,2.48,1.13
2012.11.28 01:47:47.208,1.05906,1.05922,1.73,2.85
2012.11.28 01:47:47.508,1.05903,1.05918,1.73,1.13
2012.11.28 01:47:47.568,1.05902,1.05916,1.73,1.35
2012.11.28 01:47:47.808,1.059,1.05916,3.23,2.85
2012.11.28 01:47:48.109,1.059,1.05914,1.50,2.48
2012.11.28 01:47:48.704,1.05897,1.05913,2.48,2.48
2012.11.28 01:47:49.579,1.05898,1.05916,2.67,2.48
2012.11.28 01:47:49.698,1.05897,1.05912,1.35,2.48
2012.11.28 01:47:49.768,1.05897,1.05912,1.35,2.48
2012.11.28 01:47:50.318,1.05896,1.05912,1.73,2.48
2012.11.28 01:47:50.699,1.05896,1.05912,1.73,2.48
2012.11.28 01:47:50.758,1.05896,1.05912,1.73,2.48
2012.11.28 01:47:50.998,1.059,1.05915,2.48,2.48
2012.11.28 01:47:51.239,1.05905,1.05919,1.73,2.25
2012.11.28 01:47:51.297,1.05906,1.0592,1.73,1.35
2012.11.28 01:47:51.598,1.05908,1.05922,2.48,1.50
2012.11.28 01:47:51.718,1.05908,1.05922,3.75,1.13
2012.11.28 01:47:51.838,1.05908,1.05922,2.85,1.50
2012.11.28 01:47:51.897,1.05908,1.05924,2.85,2.48
2012.11.28 01:47:52.439,1.05904,1.0592,3.98,2.25
2012.11.28 01:47:52.797,1.05901,1.05919,2.48,2.48
2012.11.28 01:47:53.338,1.05901,1.05919,1.73,2.85
2012.11.28 01:47:54.669,1.059,1.05916,2.48,2.25
2012.11.28 01:47:54.969,1.05903,1.05918,2.48,1.73
2012.11.28 01:47:55.447,1.05903,1.05919,3.23,2.10
2012.11.28 01:47:57.668,1.05904,1.05919,1.73,1.88
2012.11.28 01:47:58.627,1.05905,1.05919,2.25,1.20
2012.11.28 01:47:58.748,1.05904,1.05919,1.73,3.83
2012.11.28 01:47:59.347,1.05905,1.0592,2.48,1.35
2012.11.28 01:48:00.717,1.05906,1.05924,3.23,2.85
2012.11.28 01:48:00.898,1.05908,1.05924,1.73,2.85
2012.11.28 01:48:01.138,1.05909,1.05924,1.73,2.63
2012.11.28 01:48:01.320,1.05911,1.05927,3.60,3.60
2012.11.28 01:48:01.688,1.05912,1.05926,1.73,1.13
2012.11.28 01:48:02.427,1.05913,1.05929,3.23,3.42
2012.11.28 01:48:05.548,1.05913,1.05928,2.48,1.73
2012.11.28 01:48:05.788,1.05909,1.05927,2.85,2.48
2012.11.28 01:48:05.907,1.05911,1.05927,2.48,1.73
2012.11.28 01:48:06.219,1.0591,1.0592,1.54,1.88
2012.11.28 01:48:06.398,1.05909,1.05922,3.04,2.25
2012.11.28 01:48:06.458,1.0591,1.05922,1.54,1.50
2012.11.28 01:48:06.517,1.05909,1.05926,3.23,2.25
2012.11.28 01:48:06.819,1.05907,1.05923,2.48,3.00
2012.11.28 01:48:07.358,1.05907,1.05923,2.85,3.00
2012.11.28 01:48:07.478,1.05907,1.05923,2.63,3.00
2012.11.28 01:48:07.778,1.05904,1.05921,2.25,2.48
2012.11.28 01:48:07.958,1.05903,1.05918,2.44,1.50
2012.11.28 01:48:08.480,1.05903,1.05918,2.52,1.50
2012.11.28 01:48:08.983,1.05903,1.05916,2.14,1.50
2012.11.28 01:48:09.539,1.05903,1.05916,2.29,1.50
2012.11.28 01:48:09.901,1.05901,1.05915,2.48,1.50
2012.11.28 01:48:10.209,1.05901,1.05915,2.48,1.50
2012.11.28 01:48:10.758,1.05901,1.05916,2.48,1.73
2012.11.28 01:48:11.307,1.05901,1.05915,2.48,1.50
2012.11.28 01:48:11.847,1.05901,1.05915,2.48,1.50
2012.11.28 01:48:12.088,1.05901,1.05918,4.54,1.35
2012.11.28 01:48:13.228,1.05902,1.05918,2.48,3.23
2012.11.28 01:48:13.287,1.05902,1.05918,2.48,3.23
2012.11.28 01:48:13.967,1.05899,1.05916,1.73,2.10
2012.11.28 01:48:14.540,1.05896,1.0591,2.85,2.25
2012.11.28 01:48:14.609,1.05894,1.05909,1.35,1.50
2012.11.28 01:48:17.149,1.05892,1.05908,3.23,1.50
2012.11.28 01:48:17.208,1.05892,1.05908,2.25,1.50
2012.11.28 01:48:17.268,1.05892,1.05907,1.73,2.10
2012.11.28 01:48:17.388,1.0589,1.05904,1.58,1.73
2012.11.28 01:48:17.909,1.05889,1.05903,1.73,1.73
2012.11.28 01:48:18.421,1.05887,1.05904,3.42,1.73
2012.11.28 01:48:37.770,1.05887,1.05905,2.85,3.98
2012.11.28 01:48:39.167,1.05886,1.05901,2.48,1.73
2012.11.28 01:48:39.469,1.05884,1.05899,1.73,2.25
2012.11.28 01:48:39.662,1.05883,1.05899,2.48,2.48
2012.11.28 01:48:41.250,1.05885,1.05901,3.98,3.60
2012.11.28 01:48:43.121,1.05885,1.05901,2.85,3.60
2012.11.28 01:48:43.627,1.05883,1.05899,3.23,2.48
2012.11.28 01:48:47.269,1.05882,1.05897,1.73,2.48
2012.11.28 01:48:47.389,1.05882,1.05894,1.73,2.48
2012.11.28 01:48:47.747,1.0588,1.05894,1.73,2.48
2012.11.28 01:48:50.177,1.05878,1.05893,2.48,1.35
2012.11.28 01:48:50.778,1.05878,1.05896,2.48,2.48
2012.11.28 01:48:51.257,1.05878,1.05895,1.73,1.73
2012.11.28 01:48:51.377,1.05877,1.05891,1.50,1.35
2012.11.28 01:48:52.227,1.05873,1.05891,4.73,3.00
2012.11.28 01:48:53.537,1.05875,1.05891,1.73,1.73
2012.11.28 01:48:53.897,1.05873,1.05891,2.85,3.23
2012.11.28 01:48:54.268,1.05873,1.05891,2.85,3.23
2012.11.28 01:48:54.859,1.05873,1.05891,2.85,3.23
2012.11.28 01:48:59.058,1.05875,1.05891,2.10,3.23
2012.11.28 01:48:59.399,1.05873,1.05888,1.73,3.23
2012.11.28 01:48:59.457,1.05872,1.05888,2.10,3.23
2012.11.28 01:48:59.519,1.05872,1.05888,2.10,2.48
2012.11.28 01:48:59.646,1.05873,1.05888,1.50,2.85
2012.11.28 01:48:59.711,1.05875,1.05888,1.50,1.35
2012.11.28 01:48:59.778,1.05873,1.0589,1.50,2.48
2012.11.28 01:48:59.839,1.05873,1.0589,2.25,2.48
2012.11.28 01:48:59.958,1.05875,1.0589,1.50,1.73
2012.11.28 01:49:00.459,1.05876,1.05891,1.50,1.73
2012.11.28 01:49:00.989,1.05876,1.05891,1.58,1.73
2012.11.28 01:49:01.298,1.05873,1.05887,1.50,2.48
2012.11.28 01:49:02.317,1.05871,1.05885,1.73,1.35
2012.11.28 01:49:02.867,1.05868,1.05885,1.73,1.35
2012.11.28 01:49:03.479,1.05868,1.05885,2.48,1.73
2012.11.28 01:49:03.539,1.0587,1.05886,1.50,2.10
2012.11.28 01:49:03.603,1.0587,1.05886,1.50,1.35
2012.11.28 01:49:03.728,1.0587,1.05886,2.25,1.35
2012.11.28 01:49:03.787,1.0587,1.05885,1.50,1.73
2012.11.28 01:49:04.267,1.05869,1.05885,2.48,2.48
2012.11.28 01:49:04.327,1.05869,1.05884,1.73,1.73
2012.11.28 01:49:04.628,1.05869,1.05885,2.48,2.48
2012.11.28 01:49:04.747,1.05871,1.05886,2.48,1.73
2012.11.28 01:49:05.299,1.05869,1.05886,1.73,2.10
2012.11.28 01:49:05.362,1.05868,1.05883,2.48,1.73
2012.11.28 01:49:06.658,1.05868,1.05882,2.48,1.35
2012.11.28 01:49:06.717,1.05868,1.05881,1.73,1.35
2012.11.28 01:49:07.378,1.05866,1.05881,1.50,1.35
2012.11.28 01:49:07.560,1.05863,1.0588,2.48,1.35
2012.11.28 01:49:08.068,1.0586,1.05875,1.73,2.63
2012.11.28 01:49:08.369,1.05859,1.05875,3.23,2.63
2012.11.28 01:49:08.487,1.05859,1.05875,2.48,2.85
2012.11.28 01:49:08.549,1.05859,1.05875,2.48,3.60
2012.11.28 01:49:08.909,1.05859,1.05875,2.48,3.60
2012.11.28 01:49:09.329,1.05859,1.05875,1.73,3.38
2012.11.28 01:49:09.765,1.05859,1.05875,1.73,3.60
2012.11.28 01:49:10.278,1.05859,1.05874,1.73,1.73
2012.11.28 01:49:10.340,1.05857,1.05873,3.83,2.48
2012.11.28 01:49:10.800,1.05858,1.05872,2.48,1.50
2012.11.28 01:49:11.337,1.0586,1.05875,1.73,1.50
2012.11.28 01:49:12.658,1.0586,1.05875,1.50,2.25
2012.11.28 01:49:12.778,1.05858,1.05873,3.23,1.54
2012.11.28 01:49:13.678,1.05858,1.0587,1.73,2.25
2012.11.28 01:49:15.398,1.05858,1.05873,1.73,2.48
2012.11.28 01:49:17.218,1.05858,1.05873,1.73,3.23
2012.11.28 01:49:17.878,1.05858,1.05873,2.48,3.23
2012.11.28 01:49:18.057,1.05858,1.05873,2.48,2.48
2012.11.28 01:49:18.599,1.05858,1.05874,2.48,2.48
2012.11.28 01:49:19.237,1.05858,1.05874,2.48,2.48
2012.11.28 01:49:19.754,1.05862,1.05877,1.50,1.73
2012.11.28 01:49:20.257,1.05859,1.05875,2.10,2.48
2012.11.28 01:49:20.558,1.05859,1.05875,2.85,2.48
2012.11.28 01:49:21.869,1.05858,1.05874,1.35,2.48
2012.11.28 01:49:21.928,1.05858,1.05874,1.35,2.48
2012.11.28 01:49:22.347,1.05856,1.05872,1.20,3.57
2012.11.28 01:49:22.468,1.05856,1.0587,1.95,2.25
2012.11.28 01:49:23.018,1.05856,1.05872,1.35,3.79
2012.11.28 01:49:24.317,1.05855,1.05872,2.10,3.23
2012.11.28 01:49:24.657,1.05855,1.05872,2.10,3.23
2012.11.28 01:49:26.628,1.05855,1.05871,2.10,1.50
2012.11.28 01:49:27.178,1.05857,1.05871,1.73,1.50
2012.11.28 01:49:27.298,1.05857,1.05873,1.73,1.13
2012.11.28 01:49:28.277,1.05859,1.05875,1.73,1.13
2012.11.28 01:49:29.157,1.05857,1.05874,3.08,1.50
2012.11.28 01:49:33.179,1.05857,1.05874,3.08,1.13
2012.11.28 01:49:36.917,1.05857,1.05873,3.08,1.13
2012.11.28 01:49:39.918,1.05857,1.05875,3.08,3.98
2012.11.28 01:49:41.918,1.05858,1.05871,1.73,2.25
2012.11.28 01:49:41.979,1.05858,1.0587,1.73,3.23
2012.11.28 01:49:42.158,1.05855,1.05865,1.35,1.32
2012.11.28 01:49:42.697,1.05852,1.05865,2.48,2.07
2012.11.28 01:49:42.818,1.05852,1.05865,1.73,2.07
2012.11.28 01:49:43.208,1.0585,1.05865,1.73,1.54
2012.11.28 01:49:43.270,1.05849,1.05865,1.73,3.04
2012.11.28 01:49:43.817,1.05849,1.05865,1.35,2.48
2012.11.28 01:49:45.428,1.05851,1.05866,2.85,2.29
2012.11.28 01:49:45.488,1.05851,1.05866,3.60,2.29
2012.11.28 01:49:46.047,1.05851,1.05866,1.35,3.79
2012.11.28 01:49:46.257,1.0585,1.05866,2.48,3.79
2012.11.28 01:49:47.618,1.05852,1.05865,1.73,1.35
2012.11.28 01:49:48.157,1.05848,1.05865,1.73,4.17
2012.11.28 01:49:48.217,1.05847,1.05865,6.45,4.17
2012.11.28 01:49:48.638,1.0585,1.05865,1.73,1.54
2012.11.28 01:49:49.297,1.0585,1.05866,3.83,2.48
2012.11.28 01:49:52.009,1.05855,1.05871,2.25,2.29
2012.11.28 01:49:52.082,1.05855,1.05871,2.25,2.29
2012.11.28 01:49:52.207,1.05855,1.05871,2.48,3.04
2012.11.28 01:49:55.338,1.05855,1.05868,1.35,3.23
2012.11.28 01:49:55.399,1.05855,1.05868,1.13,4.73
2012.11.28 01:49:55.519,1.05851,1.05866,1.20,3.60
2012.11.28 01:49:55.638,1.0585,1.05865,1.35,2.48
2012.11.28 01:50:00.177,1.0585,1.05863,1.73,2.29
2012.11.28 01:50:00.687,1.0585,1.05863,1.50,2.67
2012.11.28 01:50:01.728,1.05846,1.05858,3.60,2.25
2012.11.28 01:50:02.267,1.05849,1.05862,1.50,1.73
2012.11.28 01:50:04.958,1.05847,1.05863,1.73,2.48
2012.11.28 01:50:05.517,1.05847,1.05862,1.73,1.73
2012.11.28 01:50:06.088,1.05848,1.05865,1.73,3.23
2012.11.28 01:50:06.677,1.05848,1.05864,2.48,1.35
2012.11.28 01:50:07.268,1.05845,1.05861,2.67,2.48
2012.11.28 01:50:07.709,1.05842,1.05857,2.48,1.50
2012.11.28 01:50:07.828,1.05842,1.05858,2.48,2.85
2012.11.28 01:50:07.888,1.05842,1.05858,2.25,2.85
2012.11.28 01:50:09.409,1.05842,1.05857,2.48,1.73
2012.11.28 01:50:09.942,1.05845,1.05855,1.50,1.73
2012.11.28 01:50:10.450,1.05844,1.05855,1.50,1.73
2012.11.28 01:50:10.827,1.05836,1.05855,1.13,3.23
2012.11.28 01:50:10.949,1.05838,1.05853,1.50,2.48
2012.11.28 01:50:11.067,1.05836,1.0585,1.73,1.73
2012.11.28 01:50:11.248,1.05835,1.0585,2.48,1.73
2012.11.28 01:50:12.130,1.05834,1.0585,2.48,2.67
2012.11.28 01:50:12.318,1.05834,1.0585,2.25,3.42
2012.11.28 01:50:12.858,1.05836,1.0585,2.25,2.67
2012.11.28 01:50:12.978,1.05834,1.0585,2.25,1.54
2012.11.28 01:50:13.469,1.05835,1.05851,1.35,2.48
2012.11.28 01:50:13.669,1.05834,1.0585,2.63,1.73
2012.11.28 01:50:14.028,1.05833,1.05847,2.25,1.35
2012.11.28 01:50:14.339,1.0583,1.05843,1.13,1.54
2012.11.28 01:50:14.459,1.0583,1.05843,1.13,1.54
2012.11.28 01:50:14.760,1.05828,1.05843,2.25,1.54
2012.11.28 01:50:15.258,1.05828,1.05843,3.75,1.54
2012.11.28 01:50:15.379,1.05828,1.05844,3.98,1.73
2012.11.28 01:50:15.498,1.05829,1.05846,2.48,2.10
2012.11.28 01:50:16.040,1.05831,1.05846,2.25,2.10
2012.11.28 01:50:16.949,1.05832,1.05848,2.48,3.60
2012.11.28 01:50:18.918,1.05831,1.05846,1.73,1.73
2012.11.28 01:50:19.278,1.05829,1.05844,2.48,1.73
2012.11.28 01:50:19.339,1.05828,1.05843,1.35,2.48
2012.11.28 01:50:19.458,1.05828,1.05843,1.35,1.73
2012.11.28 01:50:19.947,1.05828,1.05843,2.85,1.73
2012.11.28 01:50:20.256,1.05824,1.05839,2.48,1.73
2012.11.28 01:50:23.280,1.05824,1.05839,2.48,2.48
2012.11.28 01:50:23.530,1.05822,1.05836,2.48,1.54
2012.11.28 01:50:23.589,1.05815,1.05832,2.48,1.13
2012.11.28 01:50:23.710,1.05817,1.05831,1.73,3.23
2012.11.28 01:50:23.779,1.05817,1.05828,1.50,1.73
2012.11.28 01:50:23.840,1.05815,1.05824,1.58,1.50
2012.11.28 01:50:23.908,1.05813,1.05824,1.73,1.50
2012.11.28 01:50:24.028,1.05812,1.05824,3.38,1.32
2012.11.28 01:50:24.148,1.05812,1.05824,2.10,1.32
2012.11.28 01:50:24.389,1.05809,1.05821,2.48,1.32
2012.11.28 01:50:24.569,1.05809,1.05821,1.50,1.54
2012.11.28 01:50:25.049,1.05806,1.05821,3.68,1.73
2012.11.28 01:50:25.169,1.05807,1.0582,2.48,1.73
2012.11.28 01:50:25.228,1.05811,1.05823,1.50,1.73
2012.11.28 01:50:25.469,1.05808,1.05823,2.48,2.48
2012.11.28 01:50:25.709,1.05808,1.05818,2.48,1.50
2012.11.28 01:50:26.139,1.05806,1.05818,2.48,1.73
2012.11.28 01:50:26.799,1.05808,1.05817,1.50,1.50
2012.11.28 01:50:27.218,1.05802,1.05817,2.48,2.48
2012.11.28 01:50:27.397,1.05802,1.05817,2.48,2.48
2012.11.28 01:50:27.759,1.05805,1.05817,1.73,1.50
2012.11.28 01:50:28.119,1.05809,1.05821,1.50,1.73
2012.11.28 01:50:28.298,1.05806,1.0582,2.85,2.48
2012.11.28 01:50:28.899,1.05809,1.05822,1.50,2.48
2012.11.28 01:50:29.140,1.05806,1.05819,2.48,1.73
2012.11.28 01:50:29.388,1.05805,1.05817,3.23,1.50
2012.11.28 01:50:29.940,1.05805,1.05816,2.48,1.50
2012.11.28 01:50:30.488,1.05805,1.05817,2.10,1.50
2012.11.28 01:50:31.126,1.05805,1.05817,2.48,1.50
2012.11.28 01:50:31.988,1.05805,1.0582,3.23,1.73
2012.11.28 01:50:32.358,1.0581,1.05822,1.50,2.48
2012.11.28 01:50:32.419,1.0581,1.05822,1.73,1.73
2012.11.28 01:50:32.659,1.05808,1.05822,3.23,1.73
2012.11.28 01:50:32.778,1.05808,1.05822,3.45,1.50
2012.11.28 01:50:34.238,1.05813,1.05824,1.50,1.73
2012.11.28 01:50:34.854,1.05813,1.05826,2.25,1.73
2012.11.28 01:50:35.408,1.05813,1.05826,3.23,1.50
2012.11.28 01:50:36.740,1.05815,1.05831,2.48,3.23
2012.11.28 01:50:36.799,1.05815,1.05831,3.23,3.23
2012.11.28 01:50:38.017,1.05815,1.05829,2.25,2.33
2012.11.28 01:50:38.138,1.05813,1.05827,1.73,2.10
2012.11.28 01:50:38.738,1.05815,1.0583,1.35,3.23
2012.11.28 01:50:40.076,1.05818,1.05834,2.25,3.08
2012.11.28 01:50:40.139,1.05818,1.05834,2.25,3.23
2012.11.28 01:50:40.439,1.05817,1.05833,2.25,2.48
2012.11.28 01:50:40.499,1.05817,1.0583,2.25,1.73
2012.11.28 01:50:40.558,1.05817,1.05829,2.25,1.73
2012.11.28 01:50:40.858,1.05813,1.05829,2.48,1.50
2012.11.28 01:50:40.978,1.05814,1.0583,2.85,2.48
2012.11.28 01:50:41.897,1.05816,1.05831,2.33,1.73
2012.11.28 01:50:42.698,1.05818,1.05834,2.48,3.23
2012.11.28 01:50:42.999,1.0582,1.05836,2.25,2.10
2012.11.28 01:50:43.358,1.05822,1.05838,3.23,1.73
2012.11.28 01:50:43.719,1.05823,1.05833,1.50,1.50
2012.11.28 01:50:43.862,1.05822,1.05833,1.73,1.50
2012.11.28 01:50:43.929,1.05822,1.05836,1.73,3.98
2012.11.28 01:50:44.228,1.05823,1.05836,1.50,1.73
2012.11.28 01:50:44.888,1.05826,1.0584,1.50,2.48
2012.11.28 01:50:45.008,1.05826,1.0584,1.73,2.48
2012.11.28 01:50:45.798,1.05827,1.0584,1.73,1.73
2012.11.28 01:50:47.918,1.05826,1.05842,4.35,1.73
2012.11.28 01:50:48.279,1.05828,1.0584,1.58,1.50
2012.11.28 01:50:48.872,1.05828,1.05841,1.58,1.73
2012.11.28 01:50:49.309,1.05828,1.05841,1.58,1.73
2012.11.28 01:50:50.217,1.05828,1.05841,1.73,1.73
2012.11.28 01:50:51.279,1.05828,1.05844,1.73,3.23
2012.11.28 01:50:51.799,1.0583,1.05844,1.50,1.73
2012.11.28 01:50:54.688,1.0583,1.05844,1.50,1.73
2012.11.28 01:50:55.769,1.0583,1.05844,1.50,1.73
2012.11.28 01:50:56.792,1.0583,1.05844,2.07,2.10
2012.11.28 01:50:56.858,1.05832,1.05845,2.48,1.73
2012.11.28 01:50:56.978,1.05834,1.05848,2.25,1.73
2012.11.28 01:50:57.217,1.05834,1.05849,2.48,1.35
2012.11.28 01:50:57.519,1.05837,1.05853,2.48,5.70
2012.11.28 01:50:58.178,1.05839,1.05853,1.50,2.48
2012.11.28 01:50:58.768,1.05839,1.05853,1.50,1.73
2012.11.28 01:50:58.829,1.05837,1.0585,1.13,1.73
2012.11.28 01:50:58.890,1.05836,1.0585,1.35,2.48
2012.11.28 01:50:59.208,1.05831,1.05849,3.98,2.85
2012.11.28 01:50:59.627,1.05831,1.05849,4.73,2.70
2012.11.28 01:50:59.928,1.05832,1.05849,1.50,3.45
2012.11.28 01:51:00.449,1.05834,1.05851,1.50,3.45
2012.11.28 01:51:00.927,1.05831,1.05843,2.25,1.73
2012.11.28 01:51:00.988,1.05831,1.05842,1.50,1.73
2012.11.28 01:51:01.170,1.05833,1.05849,1.50,3.83
2012.11.28 01:51:01.287,1.05834,1.05849,1.50,3.08
2012.11.28 01:51:01.839,1.05834,1.05849,1.50,3.08
2012.11.28 01:51:03.026,1.05832,1.05849,2.10,3.83
2012.11.28 01:51:03.490,1.05832,1.05841,1.73,1.13
2012.11.28 01:51:03.685,1.05828,1.05839,1.50,1.58
2012.11.28 01:51:03.748,1.05826,1.05839,1.50,2.33
2012.11.28 01:51:03.869,1.05825,1.05839,2.63,2.33
2012.11.28 01:51:04.168,1.05825,1.05836,1.13,2.48
2012.11.28 01:51:04.727,1.05821,1.05836,1.50,2.48
2012.11.28 01:51:06.448,1.05822,1.05834,1.13,1.73
2012.11.28 01:51:08.168,1.05819,1.05834,1.73,1.73
2012.11.28 01:51:08.499,1.05817,1.05832,1.35,1.73
2012.11.28 01:51:08.681,1.05818,1.05832,1.73,2.33
2012.11.28 01:51:09.109,1.05817,1.0583,2.10,1.50
2012.11.28 01:51:09.229,1.05817,1.0583,1.35,2.25
2012.11.28 01:51:09.349,1.05817,1.0583,1.13,2.48
2012.11.28 01:51:09.722,1.05813,1.05829,2.48,2.33
2012.11.28 01:51:10.429,1.05813,1.05829,2.48,2.33
2012.11.28 01:51:11.010,1.05818,1.05832,1.13,1.73
2012.11.28 01:51:11.138,1.0582,1.05836,1.35,2.48
2012.11.28 01:51:11.858,1.0582,1.05833,1.35,2.48
2012.11.28 01:51:12.099,1.05817,1.05832,2.10,2.48
2012.11.28 01:51:12.459,1.05817,1.05832,1.13,2.48
2012.11.28 01:51:12.517,1.05817,1.05829,1.13,2.48
2012.11.28 01:51:12.878,1.05812,1.05826,1.13,1.73
2012.11.28 01:51:13.058,1.05812,1.05826,1.13,1.73
2012.11.28 01:51:13.426,1.05812,1.05827,1.58,2.48
2012.11.28 01:51:14.086,1.05809,1.05827,2.85,1.73
2012.11.28 01:51:15.000,1.05808,1.05825,1.73,1.73
2012.11.28 01:51:15.926,1.05807,1.05825,2.85,3.23
2012.11.28 01:51:16.288,1.05807,1.05823,2.85,1.73
