2012.11.26 04:55:25.091,1.06658,1.06673,1.35,2.48
2012.11.26 04:55:25.575,1.06658,1.06673,1.35,2.10
2012.11.26 04:55:26.750,1.06659,1.06673,1.13,1.35
2012.11.26 04:55:27.280,1.06659,1.06673,1.13,2.85
2012.11.26 04:55:27.940,1.06659,1.06673,1.13,2.85
2012.11.26 04:55:29.970,1.06659,1.06673,1.13,2.85
2012.11.26 04:55:31.334,1.06659,1.06673,2.63,2.85
2012.11.26 04:55:31.461,1.06662,1.06673,1.35,2.25
2012.11.26 04:55:31.580,1.06662,1.06675,1.35,1.73
2012.11.26 04:55:31.830,1.06662,1.06675,1.35,1.73
2012.11.26 04:55:32.071,1.06658,1.06673,1.50,2.85
2012.11.26 04:55:32.460,1.0666,1.06673,1.50,2.10
2012.11.26 04:55:32.951,1.06664,1.06678,4.35,1.35
2012.11.26 04:55:33.130,1.06666,1.06681,1.50,2.48
2012.11.26 04:55:35.640,1.06667,1.06682,2.10,1.35
2012.11.26 04:55:36.161,1.06668,1.06682,1.50,1.73
2012.11.26 04:55:36.522,1.06668,1.06683,3.23,1.35
2012.11.26 04:55:37.071,1.0667,1.06685,1.50,1.73
2012.11.26 04:55:37.310,1.0667,1.06683,3.00,1.35
2012.11.26 04:55:39.971,1.06672,1.06687,2.63,1.73
2012.11.26 04:55:40.090,1.06674,1.06689,1.35,1.73
2012.11.26 04:55:40.211,1.06675,1.06689,1.73,1.73
2012.11.26 04:55:40.571,1.06677,1.0669,2.10,1.73
2012.11.26 04:55:40.631,1.06677,1.06691,1.73,1.73
2012.11.26 04:55:40.991,1.06673,1.06685,1.50,1.73
2012.11.26 04:55:41.231,1.06673,1.06683,1.50,1.73
2012.11.26 04:55:41.770,1.06671,1.06683,1.73,1.73
2012.11.26 04:55:41.950,1.06671,1.06683,1.73,1.73
2012.11.26 04:55:42.071,1.06673,1.06686,1.73,1.50
2012.11.26 04:55:42.131,1.06675,1.06688,1.35,1.73
2012.11.26 04:55:43.912,1.06677,1.06688,2.10,1.50
2012.11.26 04:55:43.971,1.06677,1.0669,2.10,1.50
2012.11.26 04:55:44.030,1.0668,1.06691,1.35,1.88
2012.11.26 04:55:46.120,1.06678,1.06691,1.35,1.50
2012.11.26 04:55:46.301,1.06677,1.06691,1.73,3.00
2012.11.26 04:55:47.008,1.06677,1.06691,1.73,3.98
2012.11.26 04:55:48.460,1.06675,1.0669,3.23,2.85
2012.11.26 04:55:48.580,1.06678,1.06687,1.13,1.50
2012.11.26 04:55:49.140,1.06676,1.06688,1.35,2.25
2012.11.26 04:55:49.693,1.06672,1.06688,1.73,3.75
2012.11.26 04:55:50.291,1.06672,1.06687,1.73,2.25
2012.11.26 04:55:51.630,1.06671,1.06684,1.73,1.50
2012.11.26 04:55:57.222,1.0667,1.06683,1.73,1.50
2012.11.26 04:55:57.768,1.0667,1.06683,2.48,1.50
2012.11.26 04:55:59.581,1.06673,1.06684,1.58,1.50
2012.11.26 04:56:00.111,1.06673,1.06686,1.58,1.50
2012.11.26 04:56:00.540,1.06673,1.06685,1.58,2.25
2012.11.26 04:56:07.480,1.06673,1.06686,1.95,3.75
2012.11.26 04:56:10.802,1.06673,1.06686,1.95,1.50
2012.11.26 04:56:11.161,1.06676,1.06688,1.35,2.25
2012.11.26 04:56:11.782,1.06674,1.06686,1.73,1.50
2012.11.26 04:56:14.111,1.06672,1.06685,1.73,3.00
2012.11.26 04:56:14.171,1.06672,1.06681,1.73,2.25
2012.11.26 04:56:14.231,1.06667,1.06681,1.73,2.25
2012.11.26 04:56:14.351,1.06665,1.0668,3.23,3.00
2012.11.26 04:56:14.411,1.06664,1.0668,1.73,3.23
2012.11.26 04:56:16.371,1.06663,1.06678,1.35,1.35
2012.11.26 04:56:16.550,1.06667,1.06679,2.10,1.13
2012.11.26 04:56:16.851,1.06667,1.0668,2.10,1.13
2012.11.26 04:56:17.715,1.06669,1.06683,2.48,1.50
2012.11.26 04:56:18.038,1.06669,1.06685,2.48,3.00
2012.11.26 04:56:18.571,1.06669,1.06686,2.48,1.88
2012.11.26 04:56:18.631,1.06669,1.06686,2.48,2.10
2012.11.26 04:56:18.690,1.06672,1.06686,2.48,1.73
2012.11.26 04:56:22.010,1.06674,1.06688,1.35,2.48
2012.11.26 04:56:23.981,1.06674,1.06686,1.13,2.48
2012.11.26 04:56:24.041,1.06671,1.06686,2.85,2.48
2012.11.26 04:56:26.540,1.06671,1.06686,2.48,1.50
2012.11.26 04:56:27.060,1.06672,1.06688,3.23,1.13
2012.11.26 04:56:27.182,1.06672,1.06687,1.88,1.35
2012.11.26 04:56:27.730,1.06672,1.06685,1.13,1.73
2012.11.26 04:56:29.684,1.06672,1.06686,1.35,1.50
2012.11.26 04:56:29.991,1.06682,1.06691,1.50,1.50
2012.11.26 04:56:30.173,1.06683,1.06692,2.25,1.50
2012.11.26 04:56:30.541,1.06689,1.06697,2.63,1.73
2012.11.26 04:56:30.602,1.06692,1.06698,1.50,2.07
2012.11.26 04:56:31.140,1.06691,1.06703,1.50,2.48
2012.11.26 04:56:31.260,1.06694,1.06701,1.50,2.25
2012.11.26 04:56:31.383,1.06695,1.06707,2.10,1.50
2012.11.26 04:56:31.571,1.06696,1.06712,2.48,2.63
2012.11.26 04:56:32.053,1.067,1.06713,1.35,1.13
2012.11.26 04:56:32.243,1.06705,1.06718,1.13,1.73
2012.11.26 04:56:32.431,1.06705,1.06721,2.25,2.48
2012.11.26 04:56:32.791,1.06708,1.0672,1.13,1.35
2012.11.26 04:56:32.910,1.06708,1.06721,1.13,2.10
2012.11.26 04:56:33.031,1.06705,1.06721,1.35,2.85
2012.11.26 04:56:33.613,1.06703,1.06716,1.73,1.50
2012.11.26 04:56:34.721,1.06704,1.06716,1.13,1.73
2012.11.26 04:56:34.840,1.06702,1.06716,1.50,2.10
2012.11.26 04:56:34.960,1.06702,1.06716,1.50,2.85
2012.11.26 04:56:35.603,1.06701,1.06716,2.25,3.83
2012.11.26 04:56:36.731,1.067,1.06712,1.13,1.73
2012.11.26 04:56:37.090,1.067,1.06712,1.13,2.48
2012.11.26 04:56:37.511,1.06696,1.06709,1.50,2.48
2012.11.26 04:56:37.631,1.06691,1.06704,3.98,1.95
2012.11.26 04:56:37.753,1.06691,1.06704,1.50,3.45
2012.11.26 04:56:38.330,1.06691,1.06703,1.50,1.35
2012.11.26 04:56:38.472,1.06689,1.06703,2.25,1.35
2012.11.26 04:56:39.311,1.06689,1.06701,1.50,1.73
2012.11.26 04:56:39.670,1.06685,1.06699,2.25,2.48
2012.11.26 04:56:40.613,1.06692,1.067,1.50,1.73
2012.11.26 04:56:40.681,1.0669,1.067,2.25,1.73
2012.11.26 04:56:40.741,1.06689,1.067,1.50,1.35
2012.11.26 04:56:41.170,1.06686,1.06702,1.73,3.60
2012.11.26 04:56:42.433,1.0669,1.06702,1.50,3.60
2012.11.26 04:56:42.918,1.06687,1.06702,1.35,2.85
2012.11.26 04:56:43.480,1.06686,1.06702,1.73,2.85
2012.11.26 04:56:45.190,1.06686,1.06701,1.35,1.73
2012.11.26 04:56:45.430,1.06687,1.06701,1.73,1.73
2012.11.26 04:56:46.002,1.06687,1.067,1.50,1.35
2012.11.26 04:56:46.730,1.06687,1.06701,1.13,3.23
2012.11.26 04:56:47.090,1.0669,1.06701,1.50,1.35
2012.11.26 04:56:47.331,1.0669,1.06704,2.85,2.85
2012.11.26 04:56:48.350,1.06692,1.06705,1.13,1.35
2012.11.26 04:56:49.124,1.06691,1.06706,1.35,1.73
2012.11.26 04:56:49.660,1.06691,1.06707,1.35,3.23
2012.11.26 04:56:49.720,1.06691,1.06707,1.35,3.23
2012.11.26 04:56:49.900,1.06693,1.06708,1.50,2.48
2012.11.26 04:56:49.960,1.06693,1.06708,1.73,2.48
2012.11.26 04:56:51.003,1.06697,1.0671,1.50,2.48
2012.11.26 04:56:51.766,1.06702,1.06711,1.50,1.35
2012.11.26 04:56:51.891,1.067,1.06711,1.88,2.85
2012.11.26 04:56:52.071,1.06699,1.06713,1.35,2.48
2012.11.26 04:56:52.370,1.06698,1.06711,3.98,1.50
2012.11.26 04:56:52.551,1.06702,1.06716,2.10,2.25
2012.11.26 04:56:53.321,1.06703,1.06717,1.58,2.48
2012.11.26 04:56:54.221,1.06705,1.06716,2.10,1.73
2012.11.26 04:56:54.761,1.06705,1.06717,2.10,1.73
2012.11.26 04:56:55.601,1.06704,1.06717,1.35,2.48
2012.11.26 04:56:56.140,1.06704,1.06718,1.35,2.48
2012.11.26 04:56:58.740,1.06701,1.06717,3.83,1.50
2012.11.26 04:57:02.731,1.06703,1.06717,3.45,1.73
2012.11.26 04:57:02.791,1.06703,1.06715,1.95,1.73
2012.11.26 04:57:04.181,1.06701,1.06714,1.88,1.35
2012.11.26 04:57:04.300,1.06701,1.06714,1.35,2.63
2012.11.26 04:57:04.721,1.06701,1.06715,1.13,2.48
2012.11.26 04:57:04.841,1.06701,1.06715,1.35,2.48
2012.11.26 04:57:04.960,1.06701,1.06715,1.73,1.73
2012.11.26 04:57:05.772,1.06702,1.06715,1.73,1.73
2012.11.26 04:57:06.289,1.06702,1.06715,1.73,1.73
2012.11.26 04:57:07.519,1.06703,1.06716,1.88,1.35
2012.11.26 04:57:12.761,1.06704,1.06717,1.50,3.98
2012.11.26 04:57:13.256,1.06703,1.06716,1.13,1.73
2012.11.26 04:57:13.330,1.06701,1.06712,2.25,2.48
2012.11.26 04:57:13.630,1.06701,1.06712,1.50,3.23
2012.11.26 04:57:14.115,1.06696,1.06711,2.10,2.85
2012.11.26 04:57:14.182,1.06696,1.06711,2.10,1.35
2012.11.26 04:57:15.330,1.06695,1.06709,4.73,1.50
2012.11.26 04:57:16.180,1.06695,1.06708,3.00,1.73
2012.11.26 04:57:16.240,1.06695,1.06708,2.25,2.10
2012.11.26 04:57:16.420,1.06695,1.06707,2.48,1.73
2012.11.26 04:57:17.892,1.06693,1.06706,2.10,1.50
2012.11.26 04:57:18.130,1.06692,1.06706,2.10,3.23
2012.11.26 04:57:18.311,1.06692,1.06705,2.10,1.50
2012.11.26 04:57:18.900,1.06692,1.06705,1.88,1.73
2012.11.26 04:57:19.450,1.06692,1.06705,1.13,3.23
2012.11.26 04:57:19.810,1.06694,1.06707,2.25,3.98
2012.11.26 04:57:22.021,1.06694,1.06707,2.25,3.23
2012.11.26 04:57:22.710,1.06694,1.06707,2.25,2.48
2012.11.26 04:57:23.280,1.06695,1.06707,1.50,2.48
2012.11.26 04:57:23.460,1.06695,1.06707,1.73,2.25
2012.11.26 04:57:23.950,1.06696,1.06707,1.73,2.48
2012.11.26 04:57:24.010,1.06696,1.06707,1.73,2.48
2012.11.26 04:57:24.530,1.06696,1.0671,2.10,3.98
2012.11.26 04:57:27.361,1.06694,1.06703,1.35,1.50
2012.11.26 04:57:27.482,1.06692,1.06703,1.88,1.73
2012.11.26 04:57:27.662,1.06692,1.06703,1.88,2.48
2012.11.26 04:57:27.721,1.0669,1.06703,1.88,2.48
2012.11.26 04:57:27.842,1.0669,1.06703,1.13,2.85
2012.11.26 04:57:28.144,1.0669,1.06703,1.13,2.85
2012.11.26 04:57:28.330,1.06686,1.067,1.13,3.23
2012.11.26 04:57:28.391,1.06686,1.06699,1.13,2.48
2012.11.26 04:57:28.752,1.06684,1.06696,1.73,2.85
2012.11.26 04:57:29.231,1.06681,1.06693,2.10,2.25
2012.11.26 04:57:29.290,1.06681,1.06693,1.50,2.85
2012.11.26 04:57:29.651,1.06677,1.0669,2.85,1.73
2012.11.26 04:57:30.262,1.06677,1.0669,1.35,2.48
2012.11.26 04:57:30.637,1.06678,1.06691,2.48,1.73
2012.11.26 04:57:30.772,1.06675,1.06688,2.48,1.13
2012.11.26 04:57:30.830,1.06675,1.0669,2.48,1.73
2012.11.26 04:57:31.351,1.06675,1.0669,2.48,1.50
2012.11.26 04:57:31.852,1.06675,1.06688,2.48,1.13
2012.11.26 04:57:32.090,1.06678,1.0669,2.48,1.50
2012.11.26 04:57:32.270,1.06676,1.0669,4.35,1.73
2012.11.26 04:57:32.510,1.06678,1.06691,2.48,1.58
2012.11.26 04:57:32.870,1.06681,1.06692,2.10,1.50
2012.11.26 04:57:33.411,1.06684,1.06697,3.23,2.10
2012.11.26 04:57:33.711,1.06686,1.06699,1.35,1.73
2012.11.26 04:57:34.163,1.06688,1.06701,2.10,1.50
2012.11.26 04:57:34.590,1.06688,1.06703,1.73,1.50
2012.11.26 04:57:36.162,1.06687,1.06701,1.73,1.50
2012.11.26 04:57:36.340,1.0669,1.06703,1.73,1.50
2012.11.26 04:57:36.481,1.0669,1.06701,1.13,1.88
2012.11.26 04:57:37.020,1.06688,1.06701,1.50,2.10
2012.11.26 04:57:37.571,1.06687,1.06701,2.85,2.10
2012.11.26 04:57:38.930,1.06687,1.06701,2.85,1.88
2012.11.26 04:57:39.660,1.06687,1.067,2.48,1.50
2012.11.26 04:57:41.200,1.06685,1.06699,2.85,1.50
2012.11.26 04:57:41.260,1.06685,1.06699,2.85,1.50
2012.11.26 04:57:42.810,1.06685,1.06699,2.10,2.10
2012.11.26 04:57:45.200,1.06686,1.067,1.35,1.73
2012.11.26 04:57:45.861,1.06685,1.06697,1.50,1.73
2012.11.26 04:57:45.985,1.0668,1.06695,3.45,2.48
2012.11.26 04:57:46.300,1.0668,1.06694,1.35,3.23
2012.11.26 04:57:46.480,1.0668,1.06692,1.35,1.50
2012.11.26 04:57:48.801,1.0668,1.06692,2.85,1.50
2012.11.26 04:57:50.880,1.06681,1.06696,1.13,2.48
2012.11.26 04:57:53.900,1.06682,1.06696,1.73,2.25
2012.11.26 04:57:54.020,1.06681,1.06696,2.63,1.35
2012.11.26 04:57:54.140,1.06681,1.06696,2.85,1.35
2012.11.26 04:57:57.310,1.06684,1.06697,1.35,1.73
2012.11.26 04:57:57.731,1.06684,1.06699,1.73,2.48
2012.11.26 04:57:58.030,1.06688,1.06703,1.35,1.73
2012.11.26 04:58:00.471,1.06688,1.06702,1.35,1.73
2012.11.26 04:58:04.322,1.06689,1.06703,1.35,1.73
2012.11.26 04:58:04.441,1.06689,1.06703,1.73,1.73
2012.11.26 04:58:04.922,1.06692,1.06705,1.35,2.48
2012.11.26 04:58:05.623,1.06692,1.06705,1.35,1.73
2012.11.26 04:58:06.260,1.06692,1.06705,1.35,1.73
2012.11.26 04:58:06.810,1.06692,1.06705,1.35,1.73
2012.11.26 04:58:12.520,1.06692,1.06705,1.35,1.73
2012.11.26 04:58:13.120,1.0669,1.06705,3.00,1.35
2012.11.26 04:58:14.771,1.0669,1.06705,2.48,2.63
2012.11.26 04:58:14.950,1.06695,1.06707,1.35,1.73
2012.11.26 04:58:15.450,1.0669,1.06706,3.98,3.23
2012.11.26 04:58:15.630,1.06689,1.06705,1.35,2.48
2012.11.26 04:58:17.120,1.06693,1.06706,1.50,3.23
2012.11.26 04:58:17.180,1.06695,1.06706,1.35,1.73
2012.11.26 04:58:17.240,1.06695,1.06707,1.35,2.48
2012.11.26 04:58:18.081,1.06691,1.06707,2.48,3.23
2012.11.26 04:58:18.440,1.0669,1.06705,2.48,2.48
2012.11.26 04:58:19.832,1.06695,1.06706,1.50,1.73
2012.11.26 04:58:19.952,1.06698,1.06709,2.25,2.48
2012.11.26 04:58:20.012,1.06701,1.06709,1.50,2.48
2012.11.26 04:58:20.131,1.06705,1.06716,1.73,1.50
2012.11.26 04:58:20.312,1.06705,1.06716,1.73,1.50
2012.11.26 04:58:20.755,1.06709,1.06718,2.48,1.50
2012.11.26 04:58:21.001,1.06709,1.06723,3.83,1.50
2012.11.26 04:58:21.187,1.06712,1.06725,1.35,1.73
2012.11.26 04:58:21.791,1.06712,1.06725,2.33,1.73
2012.11.26 04:58:22.310,1.06713,1.06725,1.20,1.73
2012.11.26 04:58:23.132,1.06713,1.06727,3.83,2.48
2012.11.26 04:58:23.198,1.06714,1.06728,1.20,1.73
2012.11.26 04:58:23.721,1.06714,1.06728,1.20,1.73
2012.11.26 04:58:25.409,1.06714,1.06728,1.20,1.73
2012.11.26 04:58:26.680,1.06713,1.06728,2.10,1.73
2012.11.26 04:58:26.921,1.06711,1.06722,1.73,1.73
2012.11.26 04:58:27.160,1.06709,1.06722,2.10,2.48
2012.11.26 04:58:27.760,1.06709,1.06722,2.10,3.23
2012.11.26 04:58:27.940,1.06705,1.06717,1.73,1.13
2012.11.26 04:58:28.000,1.06705,1.06717,1.50,2.85
2012.11.26 04:58:28.133,1.06705,1.06717,1.73,2.85
2012.11.26 04:58:33.383,1.06704,1.06718,1.35,2.25
2012.11.26 04:58:33.740,1.06707,1.06722,1.35,3.23
2012.11.26 04:58:34.301,1.06707,1.06722,1.95,2.25
2012.11.26 04:58:34.600,1.06707,1.06722,1.95,2.25
2012.11.26 04:58:34.980,1.06713,1.06722,2.10,1.50
2012.11.26 04:58:35.100,1.06713,1.06725,2.10,1.50
2012.11.26 04:58:35.520,1.06708,1.06723,1.35,3.23
2012.11.26 04:58:37.880,1.06709,1.06724,1.35,2.48
2012.11.26 04:58:38.870,1.06708,1.06723,2.10,1.73
2012.11.26 04:58:39.871,1.06708,1.06723,2.85,2.48
2012.11.26 04:58:40.231,1.06713,1.06728,1.35,3.23
2012.11.26 04:58:42.021,1.06712,1.06728,2.10,2.48
2012.11.26 04:58:42.081,1.06712,1.06724,1.73,1.13
2012.11.26 04:58:42.140,1.0671,1.06724,2.20,2.85
2012.11.26 04:58:42.680,1.06709,1.06724,1.50,2.85
2012.11.26 04:58:42.740,1.06708,1.06724,2.70,2.85
2012.11.26 04:58:42.800,1.06708,1.06724,2.70,2.85
2012.11.26 04:58:46.170,1.0671,1.06724,1.50,1.35
2012.11.26 04:58:46.702,1.06709,1.06724,1.20,2.85
2012.11.26 04:58:47.949,1.06709,1.06724,1.20,2.85
2012.11.26 04:58:48.730,1.0671,1.06724,1.58,2.63
2012.11.26 04:58:51.140,1.0671,1.06724,1.58,2.63
2012.11.26 04:58:52.840,1.0671,1.06723,1.58,1.73
2012.11.26 04:58:52.901,1.06708,1.06722,3.38,1.73
2012.11.26 04:58:52.963,1.06706,1.06719,2.25,1.73
2012.11.26 04:58:53.021,1.06704,1.06719,3.23,1.50
2012.11.26 04:58:53.540,1.06705,1.0672,1.35,3.98
2012.11.26 04:58:53.780,1.06704,1.06717,2.85,1.50
2012.11.26 04:59:02.170,1.06702,1.06717,1.88,2.48
2012.11.26 04:59:03.570,1.06701,1.06715,2.25,1.35
2012.11.26 04:59:03.753,1.06699,1.06714,3.23,2.10
2012.11.26 04:59:04.111,1.06697,1.0671,1.35,1.50
2012.11.26 04:59:05.037,1.06695,1.0671,1.35,2.25
2012.11.26 04:59:08.960,1.06696,1.0671,1.35,2.25
2012.11.26 04:59:15.010,1.06696,1.0671,1.35,1.50
2012.11.26 04:59:16.195,1.06696,1.06712,2.85,4.13
2012.11.26 04:59:17.670,1.06696,1.06712,2.85,1.88
2012.11.26 04:59:17.971,1.06699,1.06714,1.73,1.73
2012.11.26 04:59:18.092,1.06701,1.06716,2.10,3.98
2012.11.26 04:59:18.160,1.06701,1.06716,2.10,3.75
2012.11.26 04:59:18.280,1.06703,1.06716,1.35,2.25
2012.11.26 04:59:18.520,1.06703,1.06715,1.35,1.50
2012.11.26 04:59:18.640,1.06703,1.06716,1.35,1.50
2012.11.26 04:59:19.363,1.06703,1.06718,1.35,2.48
2012.11.26 04:59:20.831,1.06705,1.06721,1.35,2.48
2012.11.26 04:59:21.140,1.06705,1.06721,2.33,2.25
2012.11.26 04:59:22.350,1.06705,1.06721,2.33,2.85
2012.11.26 04:59:23.142,1.06704,1.06721,1.35,2.85
2012.11.26 04:59:23.451,1.06703,1.06718,2.10,1.73
2012.11.26 04:59:27.091,1.06703,1.06718,1.88,2.48
2012.11.26 04:59:27.529,1.06702,1.06718,2.25,3.23
2012.11.26 04:59:30.831,1.06702,1.06717,2.25,2.48
2012.11.26 04:59:33.001,1.06702,1.06717,2.25,3.98
2012.11.26 04:59:33.121,1.06698,1.06714,1.73,3.23
2012.11.26 04:59:33.660,1.06695,1.06709,2.10,1.73
2012.11.26 04:59:33.841,1.06695,1.06709,1.35,1.73
2012.11.26 04:59:34.573,1.06695,1.06709,1.35,1.73
2012.11.26 04:59:35.411,1.06695,1.06709,1.13,1.73
2012.11.26 04:59:37.762,1.06692,1.06708,1.35,2.48
2012.11.26 04:59:41.900,1.06691,1.06708,1.95,3.23
2012.11.26 04:59:42.321,1.06688,1.06703,1.73,2.10
2012.11.26 04:59:42.681,1.06687,1.06702,1.95,2.48
2012.11.26 04:59:47.500,1.06687,1.06702,1.95,3.23
2012.11.26 04:59:49.783,1.06687,1.06702,1.95,3.23
2012.11.26 04:59:50.731,1.06686,1.06702,1.95,3.23
2012.11.26 04:59:52.601,1.06687,1.06702,1.20,3.23
2012.11.26 04:59:53.173,1.06687,1.06703,3.45,2.85
2012.11.26 04:59:53.829,1.06687,1.06703,3.45,2.85
2012.11.26 04:59:55.781,1.06687,1.06703,2.33,2.85
2012.11.26 04:59:59.021,1.06687,1.06702,1.20,2.48
