2012.11.23 12:24:54.754,1.06142,1.06155,1.35,1.73
2012.11.23 12:24:55.275,1.06141,1.06154,2.10,1.73
2012.11.23 12:24:59.433,1.06141,1.06154,2.10,1.73
2012.11.23 12:25:00.092,1.06141,1.06154,2.10,1.73
2012.11.23 12:25:02.133,1.06143,1.06158,3.60,1.35
2012.11.23 12:25:02.193,1.06146,1.06158,2.10,1.35
2012.11.23 12:25:02.313,1.06148,1.06161,1.35,2.48
2012.11.23 12:25:02.962,1.06149,1.06163,3.00,1.88
2012.11.23 12:25:03.363,1.06151,1.06163,3.75,1.13
2012.11.23 12:25:03.483,1.06154,1.06166,1.73,1.35
2012.11.23 12:25:03.724,1.06156,1.0617,2.25,3.38
2012.11.23 12:25:03.782,1.06156,1.0617,2.48,3.38
2012.11.23 12:25:04.902,1.06157,1.06171,1.73,1.73
2012.11.23 12:25:08.601,1.06157,1.06171,1.13,2.38
2012.11.23 12:25:08.723,1.06157,1.06171,2.10,2.48
2012.11.23 12:25:09.144,1.0616,1.06172,1.13,1.88
2012.11.23 12:25:09.265,1.0616,1.06174,2.63,1.13
2012.11.23 12:25:09.572,1.06162,1.06175,1.35,1.73
2012.11.23 12:25:10.113,1.06161,1.06174,1.35,3.00
2012.11.23 12:25:10.652,1.06161,1.06174,1.35,3.23
2012.11.23 12:25:12.142,1.06159,1.06172,2.10,1.73
2012.11.23 12:25:12.322,1.06159,1.06172,2.10,1.73
2012.11.23 12:25:12.502,1.06159,1.06172,2.10,1.73
2012.11.23 12:25:12.742,1.0616,1.06172,1.35,1.73
2012.11.23 12:25:12.862,1.0616,1.06172,1.35,1.50
2012.11.23 12:25:13.384,1.0616,1.06172,1.35,1.73
2012.11.23 12:25:14.267,1.06158,1.0617,2.10,1.50
2012.11.23 12:25:14.393,1.06158,1.06168,1.73,1.50
2012.11.23 12:25:14.454,1.06156,1.06165,1.73,1.50
2012.11.23 12:25:14.694,1.06154,1.06164,4.13,1.50
2012.11.23 12:25:14.814,1.06154,1.06162,4.13,1.50
2012.11.23 12:25:15.292,1.06154,1.06162,4.35,1.50
2012.11.23 12:25:16.936,1.06155,1.06162,1.35,1.50
2012.11.23 12:25:17.493,1.06155,1.06162,1.13,1.50
2012.11.23 12:25:18.031,1.0615,1.06162,2.10,1.50
2012.11.23 12:25:20.392,1.0615,1.06164,2.85,1.50
2012.11.23 12:25:20.751,1.06151,1.06164,1.35,3.23
2012.11.23 12:25:21.832,1.0615,1.06164,1.35,3.23
2012.11.23 12:25:22.493,1.0615,1.06164,1.35,3.00
2012.11.23 12:25:23.146,1.0615,1.06164,1.35,3.23
2012.11.23 12:25:23.272,1.0615,1.06164,1.35,3.23
2012.11.23 12:25:24.134,1.0615,1.06164,1.35,3.00
2012.11.23 12:25:29.413,1.0615,1.06162,1.35,1.73
2012.11.23 12:25:29.772,1.06145,1.06161,1.35,3.23
2012.11.23 12:25:30.152,1.06145,1.06159,2.10,1.73
2012.11.23 12:25:30.593,1.06145,1.06159,2.10,1.73
2012.11.23 12:25:35.013,1.06145,1.06158,2.10,1.50
2012.11.23 12:25:35.136,1.06148,1.0616,1.13,1.35
2012.11.23 12:25:35.713,1.06148,1.06161,1.35,2.10
2012.11.23 12:25:36.272,1.06149,1.06161,1.35,1.73
2012.11.23 12:25:37.302,1.0615,1.06163,2.85,1.73
2012.11.23 12:25:37.544,1.0615,1.06165,3.89,1.73
2012.11.23 12:25:38.240,1.0615,1.06166,3.60,3.23
2012.11.23 12:25:38.773,1.0615,1.06164,2.85,1.73
2012.11.23 12:25:40.641,1.0615,1.06164,2.10,1.73
2012.11.23 12:25:40.702,1.0615,1.06164,2.10,1.73
2012.11.23 12:25:40.883,1.0615,1.06164,2.10,1.73
2012.11.23 12:25:41.183,1.0615,1.06162,1.88,1.73
2012.11.23 12:25:41.244,1.06149,1.06162,1.13,1.73
2012.11.23 12:25:41.998,1.06145,1.06162,3.98,1.73
2012.11.23 12:25:44.012,1.06145,1.06162,3.23,1.73
2012.11.23 12:25:44.331,1.06149,1.06163,1.13,3.23
2012.11.23 12:25:44.692,1.06151,1.06164,1.13,1.13
2012.11.23 12:25:45.114,1.0615,1.06161,1.73,1.50
2012.11.23 12:25:45.643,1.06146,1.06157,2.10,1.50
2012.11.23 12:25:46.537,1.0615,1.06162,1.35,3.00
2012.11.23 12:25:46.663,1.0615,1.06157,2.25,1.73
2012.11.23 12:25:47.202,1.06149,1.06155,3.75,1.73
2012.11.23 12:25:48.112,1.06144,1.06157,3.60,1.73
2012.11.23 12:25:48.683,1.06144,1.06156,2.10,1.50
2012.11.23 12:25:49.293,1.06144,1.06156,2.10,1.73
2012.11.23 12:25:49.823,1.06144,1.06156,2.10,1.73
2012.11.23 12:25:50.734,1.06144,1.06156,2.10,1.73
2012.11.23 12:25:52.572,1.06144,1.06157,2.10,1.73
2012.11.23 12:25:53.722,1.0615,1.0616,1.35,2.25
2012.11.23 12:25:53.844,1.06151,1.0616,1.35,1.50
2012.11.23 12:25:54.280,1.06152,1.06164,1.35,1.50
2012.11.23 12:25:54.417,1.06154,1.06168,1.35,3.23
2012.11.23 12:25:54.777,1.06158,1.06168,1.13,2.48
2012.11.23 12:25:55.315,1.06157,1.06169,2.85,1.50
2012.11.23 12:25:55.386,1.06158,1.06172,1.73,1.73
2012.11.23 12:25:55.942,1.06158,1.06172,1.35,2.48
2012.11.23 12:25:59.743,1.06158,1.06171,1.35,1.50
2012.11.23 12:26:00.162,1.06158,1.06173,1.73,1.50
2012.11.23 12:26:00.692,1.06159,1.06173,1.35,1.50
2012.11.23 12:26:02.383,1.06163,1.06176,1.35,2.48
2012.11.23 12:26:02.681,1.06165,1.06179,1.20,1.73
2012.11.23 12:26:03.228,1.06167,1.0618,1.35,1.73
2012.11.23 12:26:04.973,1.06167,1.0618,1.35,1.73
2012.11.23 12:26:15.773,1.06167,1.06178,1.35,1.50
2012.11.23 12:26:16.192,1.06167,1.06178,1.13,1.73
2012.11.23 12:26:16.372,1.06167,1.06177,1.13,1.73
2012.11.23 12:26:16.863,1.06164,1.06176,1.13,2.48
2012.11.23 12:26:17.042,1.06162,1.06175,1.13,1.13
2012.11.23 12:26:17.982,1.06162,1.06175,1.13,1.88
2012.11.23 12:26:18.042,1.06162,1.06175,1.13,1.73
2012.11.23 12:26:18.101,1.06162,1.06175,1.35,1.73
2012.11.23 12:26:24.433,1.06164,1.06177,1.13,1.73
2012.11.23 12:26:32.513,1.06164,1.06177,1.13,2.48
2012.11.23 12:26:34.682,1.06163,1.06177,2.10,2.48
2012.11.23 12:26:35.227,1.06163,1.06177,2.48,2.48
2012.11.23 12:26:38.017,1.06164,1.06177,1.35,2.48
2012.11.23 12:26:52.883,1.06164,1.06176,1.35,1.73
2012.11.23 12:26:53.737,1.06162,1.06176,1.73,1.73
2012.11.23 12:26:54.975,1.06162,1.06176,1.73,1.73
2012.11.23 12:26:56.063,1.06161,1.06174,1.13,2.85
2012.11.23 12:26:56.242,1.0616,1.06173,1.13,2.63
2012.11.23 12:26:58.990,1.06157,1.06172,1.35,1.88
2012.11.23 12:26:59.732,1.06159,1.06171,2.10,1.50
2012.11.23 12:27:00.052,1.06159,1.06171,2.10,1.50
2012.11.23 12:27:00.934,1.06159,1.06171,1.88,1.73
2012.11.23 12:27:01.053,1.06159,1.06171,1.88,1.73
2012.11.23 12:27:01.114,1.06159,1.06171,1.50,1.73
2012.11.23 12:27:01.596,1.06155,1.06168,3.00,2.25
2012.11.23 12:27:01.724,1.06151,1.06162,1.42,1.50
2012.11.23 12:27:01.843,1.06149,1.06162,1.35,1.73
2012.11.23 12:27:02.382,1.06148,1.06161,2.10,1.50
2012.11.23 12:27:02.813,1.06147,1.06159,1.20,1.50
2012.11.23 12:27:03.613,1.06146,1.06158,2.10,1.50
2012.11.23 12:27:04.374,1.06146,1.06157,1.88,1.13
2012.11.23 12:27:04.434,1.06145,1.06157,2.63,1.35
2012.11.23 12:27:04.552,1.06145,1.06157,2.85,1.13
2012.11.23 12:27:05.272,1.06145,1.06157,2.63,2.10
2012.11.23 12:27:05.452,1.06145,1.06157,2.10,2.10
2012.11.23 12:27:06.102,1.06145,1.06157,2.10,2.10
2012.11.23 12:27:06.462,1.06151,1.0616,2.10,1.50
2012.11.23 12:27:09.235,1.0615,1.06161,2.25,1.88
2012.11.23 12:27:09.783,1.06146,1.06159,2.10,1.73
2012.11.23 12:27:12.145,1.06144,1.06159,2.85,2.10
2012.11.23 12:27:14.375,1.06145,1.06158,1.35,2.63
2012.11.23 12:27:18.513,1.06148,1.06158,1.35,1.13
2012.11.23 12:27:18.752,1.06148,1.06161,1.35,3.23
2012.11.23 12:27:18.872,1.06149,1.06161,2.10,2.25
2012.11.23 12:27:20.103,1.0615,1.06161,1.35,1.50
2012.11.23 12:27:20.282,1.06148,1.06161,1.20,3.00
2012.11.23 12:27:20.821,1.06146,1.0616,1.95,1.50
2012.11.23 12:27:21.313,1.06147,1.06162,2.10,1.73
2012.11.23 12:27:25.043,1.06151,1.06165,1.35,3.23
2012.11.23 12:27:25.223,1.06151,1.06165,1.35,1.50
2012.11.23 12:27:25.742,1.06151,1.06165,1.35,1.50
2012.11.23 12:27:28.415,1.06151,1.06165,1.35,1.73
2012.11.23 12:27:28.722,1.06151,1.06165,1.35,1.73
2012.11.23 12:27:30.165,1.06151,1.06165,1.73,1.73
2012.11.23 12:27:30.666,1.06152,1.06167,1.35,1.13
2012.11.23 12:27:32.667,1.06154,1.06167,1.13,1.88
2012.11.23 12:27:34.963,1.06154,1.06167,1.13,1.88
2012.11.23 12:27:36.492,1.06153,1.06167,1.13,1.88
2012.11.23 12:27:36.812,1.06154,1.06167,1.35,1.73
2012.11.23 12:27:37.052,1.06154,1.06167,1.35,1.73
2012.11.23 12:27:42.101,1.06153,1.06167,1.13,1.13
2012.11.23 12:27:42.342,1.06153,1.06166,1.13,1.73
2012.11.23 12:27:44.971,1.06152,1.06166,1.13,1.73
2012.11.23 12:27:45.094,1.06152,1.06166,1.35,1.73
2012.11.23 12:27:45.641,1.06153,1.06167,1.13,1.73
2012.11.23 12:27:47.961,1.06153,1.06167,1.50,1.73
2012.11.23 12:27:48.262,1.06153,1.06167,1.13,1.88
2012.11.23 12:27:48.802,1.0615,1.06164,1.13,1.35
2012.11.23 12:27:49.191,1.0615,1.06163,1.13,1.13
2012.11.23 12:27:51.112,1.0615,1.06164,1.13,1.13
2012.11.23 12:27:53.563,1.06153,1.06165,1.35,2.25
2012.11.23 12:27:54.114,1.06153,1.06165,1.35,1.50
2012.11.23 12:27:54.892,1.06153,1.06165,1.35,1.50
2012.11.23 12:27:55.493,1.06153,1.06165,1.35,1.50
2012.11.23 12:27:55.712,1.06153,1.06165,1.13,2.25
2012.11.23 12:27:55.772,1.06152,1.06165,1.13,2.25
2012.11.23 12:27:56.683,1.06151,1.06163,1.35,1.88
2012.11.23 12:27:57.953,1.06151,1.06162,1.35,1.13
2012.11.23 12:27:58.013,1.06151,1.06162,1.13,1.13
2012.11.23 12:27:58.434,1.06147,1.0616,2.40,1.13
2012.11.23 12:27:58.952,1.06146,1.0616,1.35,1.13
2012.11.23 12:27:59.013,1.06143,1.06155,2.10,1.50
2012.11.23 12:27:59.073,1.06141,1.06154,3.38,1.50
2012.11.23 12:27:59.253,1.06139,1.06153,2.25,2.63
2012.11.23 12:27:59.312,1.06139,1.06153,1.50,2.63
2012.11.23 12:27:59.493,1.06142,1.06153,1.50,1.13
2012.11.23 12:28:00.031,1.0614,1.06151,1.88,1.50
2012.11.23 12:28:03.362,1.06142,1.06152,1.50,1.50
2012.11.23 12:28:03.902,1.06143,1.06153,1.35,1.50
2012.11.23 12:28:05.912,1.06143,1.06153,1.35,1.50
2012.11.23 12:28:05.973,1.06143,1.06153,1.13,1.50
2012.11.23 12:28:06.213,1.0614,1.0615,3.00,1.50
2012.11.23 12:28:06.273,1.0614,1.0615,1.50,1.50
2012.11.23 12:28:06.333,1.06136,1.0615,1.35,1.50
2012.11.23 12:28:06.452,1.06138,1.06151,1.13,1.50
2012.11.23 12:28:14.953,1.06138,1.0615,1.35,1.50
2012.11.23 12:28:22.223,1.06138,1.06151,2.48,1.50
2012.11.23 12:28:22.342,1.06138,1.06153,3.23,1.50
2012.11.23 12:28:22.464,1.0614,1.06153,1.35,1.50
2012.11.23 12:28:22.523,1.06141,1.06155,2.85,1.73
2012.11.23 12:28:22.643,1.06141,1.06155,1.35,3.23
2012.11.23 12:28:22.703,1.06141,1.06153,1.73,1.65
2012.11.23 12:28:22.884,1.06141,1.06153,1.73,1.65
2012.11.23 12:28:23.443,1.0614,1.06153,1.50,1.13
2012.11.23 12:28:23.803,1.06143,1.06153,1.50,1.50
2012.11.23 12:28:23.863,1.0614,1.06153,3.00,1.50
2012.11.23 12:28:24.353,1.0614,1.06153,2.85,1.50
2012.11.23 12:28:24.414,1.06142,1.06157,1.13,2.85
2012.11.23 12:28:26.333,1.06143,1.06157,1.65,2.48
2012.11.23 12:28:26.765,1.06147,1.06159,1.50,2.40
2012.11.23 12:28:26.907,1.0615,1.06161,1.50,1.13
2012.11.23 12:28:27.213,1.06149,1.0616,3.23,1.13
2012.11.23 12:28:27.752,1.06148,1.06159,1.13,2.25
2012.11.23 12:28:28.053,1.06146,1.06159,1.88,2.25
2012.11.23 12:28:28.412,1.06148,1.06161,1.88,2.40
2012.11.23 12:28:29.142,1.06148,1.06161,1.13,2.40
2012.11.23 12:28:29.262,1.06148,1.06161,1.35,2.25
2012.11.23 12:28:31.522,1.06147,1.06159,1.88,1.50
2012.11.23 12:28:32.034,1.06145,1.06159,1.35,3.00
2012.11.23 12:28:34.573,1.06145,1.06158,1.35,1.50
2012.11.23 12:28:35.123,1.06145,1.06157,1.35,1.50
2012.11.23 12:28:36.649,1.06144,1.06157,1.13,1.50
2012.11.23 12:28:36.793,1.06144,1.06157,1.13,1.50
2012.11.23 12:28:37.294,1.06143,1.06156,2.63,1.13
2012.11.23 12:28:37.653,1.06143,1.06155,1.13,1.50
2012.11.23 12:28:38.102,1.06141,1.06155,2.63,1.50
2012.11.23 12:28:39.174,1.06141,1.06155,2.63,1.50
2012.11.23 12:28:40.913,1.06141,1.06153,1.88,1.50
2012.11.23 12:28:40.972,1.06141,1.06152,1.88,2.25
2012.11.23 12:28:41.275,1.06139,1.0615,1.13,2.25
2012.11.23 12:28:41.342,1.06139,1.0615,1.13,2.25
2012.11.23 12:28:41.866,1.06135,1.06147,2.10,1.50
2012.11.23 12:28:42.174,1.06135,1.06143,1.13,1.50
2012.11.23 12:28:42.233,1.06132,1.06144,1.13,1.50
2012.11.23 12:28:42.294,1.0613,1.06143,3.38,1.65
2012.11.23 12:28:42.842,1.06129,1.06142,1.35,1.50
2012.11.23 12:28:43.753,1.06128,1.06141,1.35,1.50
2012.11.23 12:28:43.933,1.06128,1.0614,1.35,1.13
2012.11.23 12:28:44.529,1.06125,1.0614,1.13,2.10
2012.11.23 12:28:44.997,1.06125,1.0614,1.13,2.10
2012.11.23 12:28:45.102,1.06124,1.06139,1.13,1.13
2012.11.23 12:28:46.703,1.06124,1.06139,1.13,1.13
2012.11.23 12:28:46.824,1.06128,1.0614,1.50,2.10
2012.11.23 12:28:47.143,1.0613,1.06141,1.50,1.35
2012.11.23 12:28:56.092,1.0613,1.06144,1.65,2.10
2012.11.23 12:28:56.394,1.06129,1.06145,2.63,2.63
2012.11.23 12:28:56.694,1.06131,1.06145,1.88,1.13
2012.11.23 12:28:57.002,1.06137,1.06148,1.50,1.13
2012.11.23 12:28:57.183,1.06139,1.06152,1.13,1.50
2012.11.23 12:28:57.242,1.06139,1.06153,1.13,1.65
2012.11.23 12:28:57.367,1.06141,1.06155,1.13,2.25
2012.11.23 12:28:57.674,1.0614,1.06156,2.85,1.13
2012.11.23 12:28:58.144,1.0614,1.06156,1.35,3.38
2012.11.23 12:28:58.264,1.0614,1.06156,1.35,3.38
2012.11.23 12:28:58.808,1.06137,1.06153,1.35,3.23
2012.11.23 12:28:59.234,1.06137,1.06152,2.10,1.50
2012.11.23 12:28:59.354,1.06138,1.06153,1.13,2.48
2012.11.23 12:28:59.634,1.06139,1.06155,3.38,1.88
2012.11.23 12:29:00.182,1.0614,1.06155,1.13,1.13
2012.11.23 12:29:09.283,1.0614,1.06154,1.88,1.13
2012.11.23 12:29:09.402,1.06138,1.06152,1.13,1.13
2012.11.23 12:29:09.913,1.06136,1.0615,1.35,1.13
2012.11.23 12:29:14.689,1.06137,1.0615,2.40,1.13
2012.11.23 12:29:15.232,1.06138,1.0615,2.78,1.13
2012.11.23 12:29:18.562,1.06138,1.0615,1.28,1.13
2012.11.23 12:29:18.743,1.06143,1.06156,1.13,2.25
2012.11.23 12:29:19.292,1.06143,1.06157,1.13,3.38
2012.11.23 12:29:20.282,1.06143,1.06157,1.13,2.63
2012.11.23 12:29:28.242,1.06143,1.06156,1.13,1.13
2012.11.23 12:29:28.303,1.06141,1.06154,1.35,1.50
2012.11.23 12:29:28.604,1.0614,1.06154,2.63,1.65
2012.11.23 12:29:29.162,1.06138,1.06153,1.13,2.48
2012.11.23 12:29:47.314,1.06138,1.06152,1.13,1.50
2012.11.23 12:29:47.894,1.06137,1.06152,2.48,1.88
2012.11.23 12:29:48.433,1.06135,1.0615,1.65,3.00
2012.11.23 12:29:50.673,1.06135,1.06149,2.40,2.10
2012.11.23 12:29:50.803,1.06135,1.06149,2.40,2.10
2012.11.23 12:29:51.343,1.06134,1.06149,1.13,2.10
2012.11.23 12:29:51.403,1.06134,1.06149,1.13,2.10
2012.11.23 12:29:52.233,1.06134,1.06149,1.13,1.73
2012.11.23 12:29:52.551,1.06134,1.06149,1.13,1.73
2012.11.23 12:29:52.813,1.06133,1.06148,2.40,1.13
2012.11.23 12:29:52.932,1.06133,1.06149,2.63,1.88
2012.11.23 12:29:53.617,1.06136,1.06149,1.50,1.88
2012.11.23 12:29:56.513,1.06134,1.06149,2.40,1.88
2012.11.23 12:30:02.432,1.06134,1.06149,2.40,2.63
2012.11.23 12:30:02.616,1.06132,1.06146,1.88,1.73
2012.11.23 12:30:02.683,1.06131,1.06145,1.13,1.73
2012.11.23 12:30:03.223,1.0613,1.06145,1.13,3.98
2012.11.23 12:30:03.752,1.06129,1.06145,1.35,3.98
2012.11.23 12:30:04.182,1.06127,1.06141,2.10,1.97
2012.11.23 12:30:04.508,1.06121,1.06131,3.60,1.50
2012.11.23 12:30:04.645,1.06116,1.06127,1.13,1.73
2012.11.23 12:30:05.203,1.06116,1.06125,1.88,1.13
2012.11.23 12:30:05.563,1.06115,1.06126,1.50,3.15
2012.11.23 12:30:06.093,1.06115,1.06126,1.50,2.40
2012.11.23 12:30:09.313,1.06115,1.06126,1.65,2.25
2012.11.23 12:30:09.732,1.0611,1.06123,2.40,1.88
2012.11.23 12:30:10.222,1.0611,1.06123,2.40,1.88
2012.11.23 12:30:10.773,1.06112,1.06123,1.50,1.88
2012.11.23 12:30:11.775,1.06112,1.06123,1.50,1.13
2012.11.23 12:30:12.105,1.06105,1.06113,1.13,1.58
2012.11.23 12:30:12.413,1.06102,1.06115,1.88,2.10
2012.11.23 12:30:12.532,1.06102,1.06115,2.63,1.35
2012.11.23 12:30:13.334,1.06099,1.06113,1.88,1.73
2012.11.23 12:30:13.644,1.06099,1.06111,1.88,1.50
2012.11.23 12:30:14.175,1.06096,1.06109,1.50,1.73
2012.11.23 12:30:14.315,1.06095,1.06107,1.65,1.13
2012.11.23 12:30:14.922,1.06095,1.06107,1.65,1.13
2012.11.23 12:30:17.132,1.06095,1.06107,1.65,1.13
2012.11.23 12:30:17.664,1.06095,1.06107,1.65,1.13
2012.11.23 12:30:19.142,1.06095,1.06107,1.65,1.13
2012.11.23 12:30:19.802,1.06095,1.06108,1.65,1.13
2012.11.23 12:30:20.353,1.06095,1.06107,1.65,1.13
2012.11.23 12:30:21.323,1.06095,1.06107,1.50,1.35
2012.11.23 12:30:21.634,1.06094,1.06105,1.50,1.13
2012.11.23 12:30:21.753,1.06094,1.06105,1.50,1.13
2012.11.23 12:30:23.462,1.06094,1.06105,3.00,1.13
2012.11.23 12:30:26.873,1.06095,1.06108,2.40,1.13
2012.11.23 12:30:27.005,1.06096,1.06108,1.50,1.13
2012.11.23 12:30:27.675,1.06096,1.06106,1.50,1.73
2012.11.23 12:30:27.982,1.06094,1.06103,1.65,1.50
2012.11.23 12:30:28.164,1.06091,1.06103,1.50,1.13
2012.11.23 12:30:28.223,1.0609,1.06103,1.50,1.13
2012.11.23 12:30:28.824,1.0609,1.06103,1.50,1.13
2012.11.23 12:30:34.283,1.0609,1.06103,1.50,1.13
2012.11.23 12:30:34.593,1.06091,1.06103,1.50,1.13
2012.11.23 12:30:34.953,1.06094,1.06106,1.50,3.00
2012.11.23 12:30:35.014,1.06094,1.06106,1.88,1.88
2012.11.23 12:30:35.074,1.06094,1.06106,3.38,1.88
2012.11.23 12:30:35.433,1.061,1.0611,1.50,1.35
2012.11.23 12:30:36.352,1.061,1.06111,1.50,1.13
2012.11.23 12:30:36.697,1.0611,1.06117,1.50,1.13
2012.11.23 12:30:37.003,1.06112,1.06124,1.50,3.00
2012.11.23 12:30:37.313,1.06112,1.06124,1.50,2.25
2012.11.23 12:30:37.434,1.06112,1.06124,1.50,3.00
2012.11.23 12:30:37.615,1.0611,1.06121,1.50,1.35
2012.11.23 12:30:37.744,1.06109,1.06121,1.50,1.35
2012.11.23 12:30:37.866,1.0611,1.06121,1.50,1.13
2012.11.23 12:30:38.382,1.0611,1.06121,1.50,1.13
2012.11.23 12:30:38.936,1.0611,1.06121,1.50,1.13
2012.11.23 12:30:39.884,1.0611,1.06121,1.50,1.13
2012.11.23 12:30:40.823,1.06107,1.06121,2.63,1.13
2012.11.23 12:30:44.563,1.06108,1.06121,1.65,1.13
2012.11.23 12:30:45.432,1.06109,1.06121,1.65,1.13
2012.11.23 12:30:45.832,1.06107,1.06121,2.63,1.13
2012.11.23 12:30:47.749,1.06108,1.06121,1.65,1.13
2012.11.23 12:30:50.933,1.06109,1.06121,1.88,1.73
2012.11.23 12:30:51.294,1.06115,1.06128,1.88,2.10
2012.11.23 12:30:51.652,1.06118,1.0613,1.50,2.63
2012.11.23 12:30:52.192,1.06118,1.0613,1.50,2.63
2012.11.23 12:30:52.281,1.06118,1.0613,1.65,2.40
2012.11.23 12:30:52.352,1.06119,1.0613,1.50,2.40
2012.11.23 12:30:52.682,1.06125,1.06136,1.50,4.65
2012.11.23 12:30:52.986,1.06129,1.06136,1.65,3.00
2012.11.23 12:30:53.293,1.06132,1.0614,1.50,3.75
2012.11.23 12:30:53.353,1.06131,1.06138,1.50,3.00
2012.11.23 12:30:54.063,1.06131,1.06141,1.50,3.75
2012.11.23 12:30:54.624,1.06132,1.06141,2.25,3.75
2012.11.23 12:30:55.553,1.06132,1.06143,2.25,1.50
2012.11.23 12:30:55.953,1.06134,1.06143,1.50,1.50
2012.11.23 12:30:56.433,1.06135,1.06147,1.50,1.35
2012.11.23 12:30:57.503,1.06137,1.06149,1.50,1.88
2012.11.23 12:31:04.293,1.06137,1.06148,1.50,1.88
2012.11.23 12:31:04.663,1.06137,1.06146,1.50,1.73
2012.11.23 12:31:05.223,1.06134,1.06144,1.50,1.73
2012.11.23 12:31:05.935,1.06134,1.06144,1.50,1.73
2012.11.23 12:31:07.823,1.06134,1.06145,1.50,1.88
2012.11.23 12:31:15.990,1.06135,1.06148,1.50,1.88
2012.11.23 12:31:22.423,1.06135,1.06148,1.50,3.75
2012.11.23 12:31:22.664,1.06134,1.06146,1.50,3.38
2012.11.23 12:31:23.123,1.06134,1.06146,1.50,3.38
2012.11.23 12:31:26.754,1.06132,1.06146,1.65,3.75
2012.11.23 12:31:26.933,1.06133,1.06145,1.50,1.13
2012.11.23 12:31:26.993,1.06134,1.06146,1.50,3.75
2012.11.23 12:31:28.413,1.06134,1.06146,1.65,1.13
2012.11.23 12:31:28.917,1.06134,1.06145,1.65,1.50
2012.11.23 12:31:30.522,1.06134,1.06145,1.50,1.88
2012.11.23 12:31:40.816,1.06134,1.06145,1.50,2.25
2012.11.23 12:31:42.273,1.06134,1.06145,1.50,2.25
2012.11.23 12:31:50.018,1.06134,1.06143,1.50,1.13
2012.11.23 12:31:55.272,1.06134,1.06143,1.50,1.13
2012.11.23 12:31:58.902,1.06132,1.06143,1.50,1.13
2012.11.23 12:32:00.077,1.06132,1.06144,1.50,1.65
2012.11.23 12:32:00.219,1.06134,1.06144,1.65,1.50
2012.11.23 12:32:00.554,1.06136,1.06144,1.50,1.50
2012.11.23 12:32:01.084,1.06136,1.06144,1.50,1.50
2012.11.23 12:32:04.377,1.06133,1.06145,1.13,1.73
2012.11.23 12:32:04.932,1.06133,1.06142,1.13,1.50
2012.11.23 12:32:05.512,1.06132,1.06143,1.50,1.73
2012.11.23 12:32:08.383,1.06132,1.06143,1.50,1.73
2012.11.23 12:32:09.303,1.06132,1.06143,1.50,1.50
2012.11.23 12:32:13.353,1.06135,1.0614,1.50,1.50
2012.11.23 12:32:13.534,1.06132,1.06141,1.50,1.65
2012.11.23 12:32:14.155,1.06132,1.06142,1.50,1.65
2012.11.23 12:32:14.723,1.06132,1.06142,1.50,1.73
2012.11.23 12:32:15.233,1.06132,1.06142,1.50,1.73
2012.11.23 12:32:21.382,1.06132,1.06143,1.50,1.50
2012.11.23 12:32:27.164,1.06132,1.06141,1.50,1.50
2012.11.23 12:32:37.223,1.06132,1.06141,1.50,1.50
2012.11.23 12:32:37.773,1.06131,1.0614,1.50,1.88
2012.11.23 12:32:38.282,1.0613,1.0614,1.50,1.88
2012.11.23 12:32:40.203,1.0613,1.0614,1.50,1.88
2012.11.23 12:32:40.265,1.06129,1.06139,1.50,2.40
2012.11.23 12:32:40.505,1.06126,1.06135,1.50,1.13
2012.11.23 12:32:40.863,1.06126,1.06135,1.50,1.13
2012.11.23 12:32:41.542,1.06124,1.06135,1.50,1.88
2012.11.23 12:32:44.183,1.06124,1.06136,1.50,1.50
2012.11.23 12:32:48.563,1.06124,1.06137,1.50,2.10
2012.11.23 12:32:49.544,1.06127,1.06137,1.50,1.13
2012.11.23 12:32:52.813,1.06127,1.06136,1.50,1.88
2012.11.23 12:32:53.353,1.06125,1.06136,1.50,2.63
2012.11.23 12:32:53.904,1.06126,1.06136,1.50,1.13
2012.11.23 12:32:54.782,1.06126,1.06136,1.50,1.13
2012.11.23 12:32:55.354,1.06124,1.06136,1.50,1.13
2012.11.23 12:32:56.533,1.06124,1.06136,1.50,1.13
2012.11.23 12:33:03.103,1.06124,1.06134,1.50,1.13
2012.11.23 12:33:05.823,1.06126,1.06136,1.50,1.13
2012.11.23 12:33:06.863,1.06126,1.06136,1.50,1.88
2012.11.23 12:33:08.414,1.06126,1.06135,1.50,1.35
2012.11.23 12:33:08.603,1.06125,1.06133,1.50,1.13
2012.11.23 12:33:11.813,1.06122,1.06132,1.50,1.73
2012.11.23 12:33:12.352,1.06121,1.06132,1.50,1.88
2012.11.23 12:33:13.023,1.06121,1.06132,1.50,1.88
2012.11.23 12:33:13.684,1.06121,1.06132,1.50,1.88
2012.11.23 12:33:14.243,1.06121,1.06132,1.50,1.88
2012.11.23 12:33:14.753,1.06122,1.06133,1.50,3.38
2012.11.23 12:33:15.392,1.06124,1.06133,1.50,3.38
2012.11.23 12:33:15.913,1.06122,1.06133,1.50,3.38
2012.11.23 12:33:16.792,1.06122,1.06133,1.50,3.38
2012.11.23 12:33:17.343,1.06125,1.06133,1.50,1.88
2012.11.23 12:33:17.402,1.06122,1.06133,1.50,1.88
2012.11.23 12:33:17.922,1.06122,1.06133,1.50,1.88
2012.11.23 12:33:18.454,1.06121,1.06133,1.65,1.88
2012.11.23 12:33:19.614,1.06121,1.06131,3.15,1.50
