2012.11.07 13:42:54.950,1.0205,1.02063,1.35,3.23
2012.11.07 13:43:01.219,1.02048,1.02063,1.73,3.23
2012.11.07 13:43:01.280,1.02047,1.02063,3.08,3.98
2012.11.07 13:43:01.340,1.02047,1.02063,3.08,5.48
2012.11.07 13:43:01.758,1.02047,1.02059,1.35,1.73
2012.11.07 13:43:02.061,1.02039,1.02054,1.73,2.25
2012.11.07 13:43:02.418,1.02037,1.02053,3.23,3.98
2012.11.07 13:43:02.539,1.02037,1.02053,3.23,3.98
2012.11.07 13:43:02.929,1.02037,1.02053,3.23,3.23
2012.11.07 13:43:03.290,1.02035,1.02048,1.13,1.73
2012.11.07 13:43:03.621,1.02036,1.02046,1.50,1.35
2012.11.07 13:43:04.169,1.02034,1.02051,3.08,1.73
2012.11.07 13:43:05.039,1.02038,1.02048,2.25,1.73
2012.11.07 13:43:05.338,1.02037,1.02049,2.48,1.73
2012.11.07 13:43:07.369,1.02037,1.02051,2.48,2.48
2012.11.07 13:43:08.909,1.02037,1.02048,1.73,1.50
2012.11.07 13:43:09.269,1.02029,1.02038,1.50,4.50
2012.11.07 13:43:09.451,1.02027,1.02037,1.35,1.50
2012.11.07 13:43:09.698,1.02027,1.0204,2.85,1.73
2012.11.07 13:43:09.822,1.02027,1.0204,2.85,1.73
2012.11.07 13:43:10.308,1.02029,1.0204,2.25,1.73
2012.11.07 13:43:10.369,1.02029,1.0204,2.25,1.73
2012.11.07 13:43:11.171,1.02029,1.02037,1.50,1.50
2012.11.07 13:43:11.241,1.02024,1.02037,2.48,1.73
2012.11.07 13:43:12.249,1.02023,1.02035,2.48,1.73
2012.11.07 13:43:12.499,1.0202,1.02029,1.35,3.75
2012.11.07 13:43:13.281,1.02017,1.02024,2.25,1.50
2012.11.07 13:43:13.589,1.02017,1.02026,1.50,1.73
2012.11.07 13:43:13.770,1.02015,1.02029,1.13,4.73
2012.11.07 13:43:14.351,1.02016,1.0203,2.25,4.73
2012.11.07 13:43:14.600,1.02016,1.02026,2.25,1.50
2012.11.07 13:43:14.719,1.02012,1.02022,1.35,1.50
2012.11.07 13:43:14.901,1.02009,1.02023,2.48,1.35
2012.11.07 13:43:15.021,1.02013,1.02025,1.73,1.73
2012.11.07 13:43:15.329,1.02014,1.02025,1.73,1.50
2012.11.07 13:43:15.569,1.02014,1.02023,1.73,1.50
2012.11.07 13:43:15.929,1.02012,1.02023,1.73,1.50
2012.11.07 13:43:15.989,1.0201,1.02023,1.73,1.73
2012.11.07 13:43:16.289,1.02015,1.02023,1.50,1.73
2012.11.07 13:43:16.409,1.02013,1.02023,1.73,1.73
2012.11.07 13:43:17.009,1.02009,1.02023,1.73,1.73
2012.11.07 13:43:17.129,1.02011,1.02023,1.73,1.50
2012.11.07 13:43:17.559,1.02009,1.02022,2.25,2.48
2012.11.07 13:43:17.860,1.02009,1.0202,1.50,1.73
2012.11.07 13:43:18.299,1.02009,1.02018,1.50,2.25
2012.11.07 13:43:18.659,1.02003,1.02016,2.48,1.73
2012.11.07 13:43:19.200,1.02003,1.02016,2.48,1.73
2012.11.07 13:43:19.260,1.02006,1.02016,2.48,1.50
2012.11.07 13:43:19.526,1.02006,1.02016,2.48,1.50
2012.11.07 13:43:20.140,1.02006,1.02016,2.48,1.50
2012.11.07 13:43:20.461,1.01998,1.02007,2.48,1.50
2012.11.07 13:43:20.651,1.02002,1.02011,3.00,2.48
2012.11.07 13:43:20.711,1.02002,1.02011,3.75,2.25
2012.11.07 13:43:21.250,1.02002,1.02012,3.00,1.73
2012.11.07 13:43:21.790,1.02002,1.02012,3.75,1.73
2012.11.07 13:43:22.298,1.02002,1.02013,3.00,1.73
2012.11.07 13:43:22.378,1.02005,1.02016,2.48,1.73
2012.11.07 13:43:23.011,1.02002,1.02015,3.75,1.73
2012.11.07 13:43:23.470,1.02004,1.02015,2.48,3.23
2012.11.07 13:43:24.019,1.02004,1.02016,2.48,1.35
2012.11.07 13:43:24.919,1.02004,1.02016,2.48,2.10
2012.11.07 13:43:25.230,1.02004,1.02013,1.73,1.50
2012.11.07 13:43:25.622,1.02004,1.02016,1.73,1.35
2012.11.07 13:43:27.431,1.02004,1.0202,2.48,5.85
2012.11.07 13:43:27.550,1.02008,1.0202,1.73,2.63
2012.11.07 13:43:27.670,1.02011,1.02024,1.73,1.73
2012.11.07 13:43:28.740,1.02012,1.02025,2.48,1.73
2012.11.07 13:43:29.281,1.02012,1.02027,2.48,2.48
2012.11.07 13:43:29.799,1.02012,1.02027,2.48,2.48
2012.11.07 13:43:29.919,1.02016,1.02029,4.50,3.23
2012.11.07 13:43:30.040,1.02022,1.02032,1.50,3.23
2012.11.07 13:43:30.220,1.02026,1.02038,1.50,2.48
2012.11.07 13:43:30.281,1.02029,1.02039,2.25,1.73
2012.11.07 13:43:30.400,1.02029,1.02039,2.25,1.73
2012.11.07 13:43:30.640,1.02029,1.02044,3.23,2.48
2012.11.07 13:43:31.000,1.0203,1.02045,1.73,3.23
2012.11.07 13:43:31.309,1.02031,1.02045,1.73,1.73
2012.11.07 13:43:31.550,1.02034,1.02048,2.48,1.35
2012.11.07 13:43:32.400,1.02031,1.02045,2.33,1.73
2012.11.07 13:43:32.520,1.02031,1.02043,1.58,1.35
2012.11.07 13:43:33.370,1.0203,1.02042,1.73,2.25
2012.11.07 13:43:34.050,1.02028,1.02042,3.98,1.50
2012.11.07 13:43:34.335,1.02024,1.02039,1.73,1.73
2012.11.07 13:43:34.460,1.02023,1.02038,4.73,1.50
2012.11.07 13:43:35.051,1.02023,1.02037,4.73,1.50
2012.11.07 13:43:35.601,1.02023,1.02037,1.73,1.50
2012.11.07 13:43:36.221,1.02021,1.02037,5.85,1.50
2012.11.07 13:43:36.580,1.02019,1.02031,2.48,1.50
2012.11.07 13:43:36.700,1.02018,1.02031,2.85,1.50
2012.11.07 13:43:36.939,1.02017,1.02031,1.73,3.60
2012.11.07 13:43:38.109,1.02019,1.02031,2.48,2.85
2012.11.07 13:43:38.620,1.02019,1.02031,2.48,1.50
2012.11.07 13:43:38.989,1.0202,1.0203,3.98,1.50
2012.11.07 13:43:39.410,1.0202,1.02031,3.98,1.50
2012.11.07 13:43:39.650,1.0202,1.02034,3.98,3.60
2012.11.07 13:43:40.019,1.0202,1.02034,3.98,1.35
2012.11.07 13:43:40.359,1.02019,1.02034,2.25,2.10
2012.11.07 13:43:40.899,1.02017,1.02032,2.48,2.48
2012.11.07 13:43:41.438,1.02017,1.02032,2.48,3.23
2012.11.07 13:43:43.329,1.02016,1.0203,3.98,2.48
2012.11.07 13:43:43.831,1.02014,1.02029,2.48,2.10
2012.11.07 13:43:43.960,1.02013,1.02029,3.98,4.35
2012.11.07 13:43:45.489,1.02017,1.02029,3.98,2.25
2012.11.07 13:43:45.794,1.02018,1.02029,3.75,1.73
2012.11.07 13:43:45.921,1.02016,1.02027,3.98,1.50
2012.11.07 13:43:46.040,1.02016,1.02028,3.98,1.50
2012.11.07 13:43:46.727,1.0201,1.02026,1.35,3.08
2012.11.07 13:43:47.154,1.02008,1.02023,3.98,2.85
2012.11.07 13:43:47.401,1.02012,1.02027,2.85,2.48
2012.11.07 13:43:47.459,1.02014,1.02027,4.50,1.73
2012.11.07 13:43:47.639,1.02017,1.02029,2.25,1.35
2012.11.07 13:43:47.759,1.02019,1.02027,1.73,1.50
2012.11.07 13:43:48.061,1.02016,1.02021,1.50,1.50
2012.11.07 13:43:48.120,1.02004,1.02016,3.17,1.50
2012.11.07 13:43:48.180,1.02003,1.02018,2.79,1.73
2012.11.07 13:43:48.299,1.02004,1.02017,2.42,1.73
2012.11.07 13:43:48.479,1.02005,1.02017,2.25,1.73
2012.11.07 13:43:48.900,1.02006,1.02021,1.13,1.73
2012.11.07 13:43:49.024,1.02007,1.02022,1.73,1.50
2012.11.07 13:43:49.314,1.02009,1.02021,1.73,4.50
2012.11.07 13:43:49.620,1.02009,1.02017,1.50,1.73
2012.11.07 13:43:49.679,1.02004,1.02017,1.50,1.73
2012.11.07 13:43:49.800,1.02004,1.02018,1.73,2.10
2012.11.07 13:43:50.940,1.02004,1.02018,1.73,1.35
2012.11.07 13:43:51.119,1.02006,1.02018,2.48,1.35
2012.11.07 13:43:51.420,1.02007,1.0202,1.73,2.69
2012.11.07 13:43:51.480,1.02007,1.0202,1.73,2.69
2012.11.07 13:43:51.541,1.02006,1.02019,1.50,1.73
2012.11.07 13:43:51.851,1.02003,1.02018,1.73,3.23
2012.11.07 13:43:51.910,1.02003,1.02018,1.73,3.23
2012.11.07 13:43:52.281,1.02002,1.02018,1.73,2.48
2012.11.07 13:43:52.739,1.02002,1.02018,1.73,2.48
2012.11.07 13:43:53.618,1.02002,1.02017,1.73,2.48
2012.11.07 13:43:54.141,1.02002,1.02017,1.73,2.48
2012.11.07 13:43:54.216,1.02002,1.02017,1.73,1.73
2012.11.07 13:43:54.360,1.02002,1.02017,1.73,1.73
2012.11.07 13:43:54.540,1.02002,1.02017,2.10,2.48
2012.11.07 13:43:54.600,1.02002,1.02018,1.88,3.07
2012.11.07 13:43:55.022,1.02004,1.02016,3.75,1.50
2012.11.07 13:43:55.091,1.02007,1.02016,1.73,1.50
2012.11.07 13:43:55.270,1.02006,1.0202,3.23,1.73
2012.11.07 13:43:55.330,1.02006,1.02021,3.23,1.73
2012.11.07 13:43:55.391,1.02006,1.02022,3.00,1.73
2012.11.07 13:43:56.001,1.02005,1.02019,1.50,3.98
2012.11.07 13:43:56.879,1.02004,1.02017,1.73,4.73
2012.11.07 13:43:57.190,1.02002,1.02016,2.48,1.73
2012.11.07 13:43:57.701,1.02002,1.02014,2.10,2.48
2012.11.07 13:43:58.002,1.02001,1.02014,1.88,3.07
2012.11.07 13:43:58.312,1.02001,1.02016,1.50,2.48
2012.11.07 13:43:58.854,1.02002,1.02017,2.48,4.73
2012.11.07 13:43:59.160,1.02001,1.02014,1.73,4.73
2012.11.07 13:43:59.579,1.02,1.0201,1.73,4.73
2012.11.07 13:43:59.700,1.01996,1.0201,3.23,4.73
2012.11.07 13:44:00.340,1.01997,1.0201,1.73,3.75
2012.11.07 13:44:00.400,1.01997,1.0201,1.50,3.98
2012.11.07 13:44:00.910,1.01994,1.02008,2.10,1.73
2012.11.07 13:44:00.972,1.01994,1.02007,1.50,1.73
2012.11.07 13:44:01.280,1.01993,1.02008,1.73,2.48
2012.11.07 13:44:01.519,1.01994,1.02008,1.13,5.48
2012.11.07 13:44:01.700,1.01992,1.02,2.25,1.58
2012.11.07 13:44:02.002,1.01987,1.01996,1.50,4.35
2012.11.07 13:44:02.131,1.01989,1.01995,1.50,1.35
2012.11.07 13:44:02.200,1.01987,1.01995,1.50,2.10
2012.11.07 13:44:02.380,1.01984,1.01997,2.25,2.48
2012.11.07 13:44:02.981,1.01984,1.01999,2.40,1.73
2012.11.07 13:44:03.520,1.01985,1.01999,3.75,1.73
2012.11.07 13:44:03.759,1.01981,1.01995,2.40,2.48
2012.11.07 13:44:03.948,1.01982,1.01996,1.50,1.73
2012.11.07 13:44:04.093,1.01983,1.01997,1.73,2.85
2012.11.07 13:44:04.649,1.01985,1.01997,1.50,1.35
2012.11.07 13:44:04.888,1.01985,1.01997,1.73,1.35
2012.11.07 13:44:05.129,1.01988,1.01998,1.50,1.35
2012.11.07 13:44:05.841,1.01988,1.02,1.50,1.73
2012.11.07 13:44:06.549,1.01988,1.02,1.50,1.73
2012.11.07 13:44:07.290,1.01988,1.02003,2.25,2.48
2012.11.07 13:44:07.711,1.01988,1.02006,2.25,7.57
2012.11.07 13:44:07.831,1.02,1.02007,1.50,2.25
2012.11.07 13:44:07.951,1.02002,1.02012,1.50,2.32
2012.11.07 13:44:08.069,1.02002,1.02018,1.50,4.73
2012.11.07 13:44:08.129,1.02002,1.02017,1.50,1.73
2012.11.07 13:44:08.431,1.02003,1.02017,4.73,1.73
2012.11.07 13:44:08.978,1.02004,1.0202,1.73,3.98
2012.11.07 13:44:10.399,1.02003,1.02017,2.10,2.48
2012.11.07 13:44:11.080,1.02002,1.02015,1.73,2.25
2012.11.07 13:44:11.139,1.02002,1.02014,1.73,1.13
2012.11.07 13:44:11.259,1.01999,1.02013,3.98,1.73
2012.11.07 13:44:11.620,1.01995,1.02007,2.48,2.25
2012.11.07 13:44:11.680,1.01994,1.02007,1.73,2.25
2012.11.07 13:44:11.739,1.01995,1.02007,1.73,2.48
2012.11.07 13:44:11.919,1.01995,1.02007,1.73,2.48
2012.11.07 13:44:12.570,1.01995,1.02008,1.73,3.07
2012.11.07 13:44:13.138,1.01995,1.02008,1.73,2.32
2012.11.07 13:44:13.560,1.01995,1.02007,1.73,1.73
2012.11.07 13:44:13.680,1.01995,1.02006,1.73,2.09
2012.11.07 13:44:14.220,1.01996,1.02006,1.50,2.84
2012.11.07 13:44:14.629,1.01996,1.02007,1.50,1.73
2012.11.07 13:44:14.809,1.01998,1.02012,1.73,3.23
2012.11.07 13:44:15.359,1.01997,1.02009,3.98,1.50
2012.11.07 13:44:16.222,1.01995,1.02009,2.33,1.13
2012.11.07 13:44:16.621,1.01995,1.0201,2.33,3.23
2012.11.07 13:44:16.889,1.01995,1.02008,1.50,2.32
2012.11.07 13:44:17.071,1.01995,1.02008,1.65,1.35
2012.11.07 13:44:17.250,1.01994,1.02008,4.65,1.13
2012.11.07 13:44:17.371,1.01994,1.02008,3.15,3.60
2012.11.07 13:44:18.159,1.01996,1.02008,2.48,2.10
2012.11.07 13:44:18.720,1.01996,1.02008,2.48,2.10
2012.11.07 13:44:19.129,1.01995,1.02008,1.50,2.10
2012.11.07 13:44:19.369,1.01994,1.02007,1.73,2.48
2012.11.07 13:44:19.610,1.01994,1.02006,1.73,2.25
2012.11.07 13:44:20.180,1.01994,1.02006,1.73,2.48
2012.11.07 13:44:20.780,1.01996,1.02006,1.50,2.48
2012.11.07 13:44:21.689,1.01996,1.02008,1.73,4.57
2012.11.07 13:44:22.303,1.01996,1.02008,1.73,4.57
2012.11.07 13:44:23.219,1.01996,1.02008,1.73,1.35
2012.11.07 13:44:23.764,1.01995,1.02007,1.73,1.73
2012.11.07 13:44:23.889,1.01995,1.02007,1.73,1.73
2012.11.07 13:44:24.649,1.01993,1.02007,1.73,1.73
2012.11.07 13:44:25.262,1.01992,1.02006,3.23,2.25
2012.11.07 13:44:25.810,1.01992,1.02006,2.48,1.50
2012.11.07 13:44:26.350,1.01991,1.02006,1.58,3.23
2012.11.07 13:44:26.710,1.01991,1.02004,1.58,1.73
2012.11.07 13:44:27.253,1.01991,1.02005,1.58,3.23
2012.11.07 13:44:27.559,1.01989,1.02,1.73,1.50
2012.11.07 13:44:28.619,1.01989,1.02001,3.23,1.73
2012.11.07 13:44:28.800,1.01989,1.02002,2.48,1.73
2012.11.07 13:44:28.921,1.01989,1.02001,1.73,1.73
2012.11.07 13:44:29.041,1.01989,1.02001,1.73,2.48
2012.11.07 13:44:29.400,1.01987,1.02001,2.10,2.48
2012.11.07 13:44:29.789,1.01988,1.01999,1.73,1.50
2012.11.07 13:44:30.088,1.01986,1.01999,3.60,2.48
2012.11.07 13:44:31.213,1.01987,1.02,1.50,2.48
2012.11.07 13:44:32.969,1.01986,1.02001,1.73,3.23
2012.11.07 13:44:33.270,1.01987,1.02001,1.50,5.32
2012.11.07 13:44:33.972,1.01987,1.02001,1.50,4.57
2012.11.07 13:44:34.630,1.01987,1.01999,1.50,1.73
2012.11.07 13:44:34.813,1.01987,1.02001,1.73,1.73
2012.11.07 13:44:35.119,1.01989,1.02001,2.10,1.50
2012.11.07 13:44:35.420,1.01995,1.02001,1.35,1.50
2012.11.07 13:44:35.541,1.01995,1.02011,2.85,7.57
2012.11.07 13:44:36.079,1.01997,1.02012,3.00,1.73
2012.11.07 13:44:36.442,1.01997,1.02013,3.60,2.48
2012.11.07 13:44:36.629,1.01998,1.02014,2.48,4.73
2012.11.07 13:44:37.050,1.01999,1.02014,2.48,3.98
2012.11.07 13:44:37.349,1.02001,1.02013,1.35,5.25
2012.11.07 13:44:37.470,1.01999,1.02013,2.48,5.48
2012.11.07 13:44:37.530,1.01997,1.02013,2.48,4.35
2012.11.07 13:44:39.811,1.01996,1.02011,2.48,1.35
2012.11.07 13:44:40.120,1.01989,1.02005,4.73,3.00
2012.11.07 13:44:40.300,1.01989,1.02003,3.98,1.73
2012.11.07 13:44:40.419,1.01988,1.02002,2.33,1.73
2012.11.07 13:44:40.720,1.01993,1.02007,2.48,1.73
2012.11.07 13:44:41.080,1.01995,1.02008,1.88,3.98
2012.11.07 13:44:41.199,1.01996,1.02009,1.50,1.73
2012.11.07 13:44:41.738,1.01996,1.02011,3.00,3.98
2012.11.07 13:44:42.300,1.01997,1.02011,2.25,3.98
2012.11.07 13:44:43.263,1.01997,1.02013,3.00,2.48
2012.11.07 13:44:43.341,1.01999,1.02013,2.48,1.73
2012.11.07 13:44:43.580,1.01993,1.02006,1.50,1.73
2012.11.07 13:44:45.390,1.01993,1.02008,2.25,1.35
2012.11.07 13:44:45.569,1.01992,1.02005,1.50,2.32
2012.11.07 13:44:45.689,1.01991,1.02005,3.23,2.32
2012.11.07 13:44:45.751,1.01992,1.02005,1.73,2.32
2012.11.07 13:44:45.879,1.01991,1.02005,2.25,2.32
2012.11.07 13:44:45.940,1.01991,1.02005,2.25,3.07
2012.11.07 13:44:46.180,1.01992,1.02007,1.50,3.82
2012.11.07 13:44:46.422,1.01997,1.02008,1.73,1.57
2012.11.07 13:44:46.550,1.01995,1.0201,2.48,2.48
2012.11.07 13:44:46.669,1.01998,1.02011,1.73,1.57
2012.11.07 13:44:47.771,1.01999,1.02012,1.50,3.98
2012.11.07 13:44:48.073,1.02,1.02013,1.73,1.73
2012.11.07 13:44:48.199,1.02002,1.02015,1.50,2.48
2012.11.07 13:44:48.440,1.02004,1.02018,2.48,1.35
2012.11.07 13:44:48.687,1.02003,1.02018,1.73,1.35
2012.11.07 13:44:49.239,1.02003,1.02015,2.10,3.75
2012.11.07 13:44:49.299,1.02002,1.02015,1.13,3.98
2012.11.07 13:44:49.419,1.02,1.02014,1.73,2.85
2012.11.07 13:44:50.180,1.02002,1.02016,1.50,3.23
2012.11.07 13:44:50.300,1.02003,1.02016,1.73,1.50
2012.11.07 13:44:50.479,1.02005,1.02016,1.73,1.50
2012.11.07 13:44:50.839,1.02005,1.0202,1.73,2.48
2012.11.07 13:44:50.899,1.02005,1.0202,1.73,2.48
2012.11.07 13:44:51.719,1.02005,1.0202,1.73,2.48
2012.11.07 13:44:52.630,1.02004,1.02019,2.48,3.98
2012.11.07 13:44:53.171,1.02008,1.02022,2.48,1.73
2012.11.07 13:44:53.590,1.02008,1.0202,2.25,3.98
2012.11.07 13:44:53.651,1.02008,1.0202,1.50,3.98
2012.11.07 13:44:54.249,1.02006,1.0202,3.00,1.73
2012.11.07 13:44:54.371,1.02006,1.0202,2.25,2.10
2012.11.07 13:44:54.552,1.02004,1.02019,2.48,3.98
2012.11.07 13:44:55.068,1.02003,1.02018,2.48,2.48
2012.11.07 13:44:55.638,1.02004,1.02019,1.73,5.48
2012.11.07 13:44:56.462,1.02004,1.02019,1.73,5.48
2012.11.07 13:44:56.599,1.02003,1.02019,4.73,6.23
2012.11.07 13:44:58.049,1.02003,1.02018,3.23,2.48
2012.11.07 13:44:58.579,1.02003,1.02019,3.23,3.98
2012.11.07 13:44:58.790,1.02003,1.0202,3.23,3.23
2012.11.07 13:44:59.319,1.02005,1.0202,1.73,3.23
2012.11.07 13:45:00.432,1.02005,1.0202,3.00,1.73
2012.11.07 13:45:01.020,1.02005,1.02019,1.50,1.73
2012.11.07 13:45:01.079,1.02005,1.02019,1.50,1.73
2012.11.07 13:45:01.747,1.02006,1.0202,1.50,1.73
2012.11.07 13:45:02.470,1.02004,1.0202,3.98,1.73
2012.11.07 13:45:09.573,1.02005,1.0202,2.48,2.48
2012.11.07 13:45:10.559,1.02006,1.02019,1.50,1.73
2012.11.07 13:45:10.979,1.02004,1.0202,3.98,3.82
2012.11.07 13:45:13.009,1.02006,1.0202,3.00,3.07
2012.11.07 13:45:13.251,1.02006,1.02022,3.00,1.73
2012.11.07 13:45:13.871,1.02006,1.02021,2.25,1.35
2012.11.07 13:45:14.400,1.02007,1.02021,1.50,1.35
2012.11.07 13:45:14.699,1.02007,1.0202,1.50,2.69
2012.11.07 13:45:15.661,1.02007,1.02021,2.25,1.57
2012.11.07 13:45:17.571,1.02005,1.0202,3.75,1.73
2012.11.07 13:45:17.932,1.02005,1.0202,3.00,1.73
2012.11.07 13:45:18.170,1.02005,1.0202,3.00,1.73
2012.11.07 13:45:19.260,1.02006,1.02019,1.50,1.35
2012.11.07 13:45:19.380,1.02006,1.0202,1.50,2.85
2012.11.07 13:45:19.929,1.02005,1.0202,2.48,1.35
2012.11.07 13:45:22.561,1.02006,1.0202,1.50,2.48
2012.11.07 13:45:23.243,1.02006,1.02021,1.50,3.23
2012.11.07 13:45:25.779,1.02005,1.0202,3.23,2.32
2012.11.07 13:45:26.909,1.02,1.02015,1.50,2.32
2012.11.07 13:45:27.030,1.02001,1.02012,1.50,1.57
2012.11.07 13:45:29.299,1.02002,1.02012,1.50,1.57
2012.11.07 13:45:29.860,1.02002,1.02012,2.25,2.32
2012.11.07 13:45:30.391,1.02002,1.02014,2.48,2.32
2012.11.07 13:45:30.452,1.02002,1.02014,1.50,1.73
2012.11.07 13:45:30.818,1.02001,1.02014,1.50,2.48
2012.11.07 13:45:31.360,1.02002,1.02017,1.73,1.73
2012.11.07 13:45:31.865,1.02002,1.02017,1.73,2.32
2012.11.07 13:45:32.370,1.02002,1.02017,3.23,1.57
2012.11.07 13:45:32.989,1.02001,1.02015,1.73,1.57
2012.11.07 13:45:35.039,1.02002,1.02015,1.73,1.57
2012.11.07 13:45:35.279,1.02003,1.02018,1.50,2.69
2012.11.07 13:45:35.342,1.02005,1.02018,1.50,1.35
2012.11.07 13:45:35.769,1.02003,1.02015,2.25,1.73
2012.11.07 13:45:36.309,1.02001,1.02014,1.50,1.73
2012.11.07 13:45:36.492,1.01997,1.02014,4.58,1.73
2012.11.07 13:45:36.561,1.01998,1.02013,2.10,1.73
2012.11.07 13:45:36.739,1.01998,1.02013,1.35,1.73
2012.11.07 13:45:38.613,1.01997,1.02012,1.95,1.57
2012.11.07 13:45:39.919,1.02001,1.02013,1.50,1.73
2012.11.07 13:45:40.039,1.02001,1.02013,1.50,1.73
2012.11.07 13:45:40.588,1.01997,1.02013,3.83,2.32
2012.11.07 13:45:41.151,1.01997,1.02013,3.83,1.57
2012.11.07 13:45:43.091,1.01999,1.02014,1.73,4.19
2012.11.07 13:45:44.560,1.01999,1.02014,3.83,1.94
2012.11.07 13:45:44.980,1.01999,1.02014,3.45,1.73
2012.11.07 13:45:45.040,1.01999,1.02013,3.45,1.57
2012.11.07 13:45:45.190,1.01999,1.02013,2.33,1.57
2012.11.07 13:45:45.799,1.01999,1.02013,2.33,1.57
2012.11.07 13:45:47.743,1.02,1.02016,3.23,3.98
2012.11.07 13:45:47.811,1.02,1.02016,3.23,3.23
2012.11.07 13:45:51.870,1.02002,1.02015,1.73,1.73
2012.11.07 13:45:52.486,1.02005,1.02016,1.50,1.73
2012.11.07 13:45:53.030,1.02005,1.02018,1.50,4.35
2012.11.07 13:45:53.360,1.02002,1.02012,4.35,5.09
2012.11.07 13:45:53.669,1.02002,1.02014,1.50,4.19
2012.11.07 13:45:53.729,1.01999,1.02014,2.48,4.19
2012.11.07 13:45:53.790,1.01998,1.02014,1.58,4.19
2012.11.07 13:45:53.850,1.01998,1.02014,1.58,4.19
2012.11.07 13:45:54.159,1.01997,1.02011,2.48,1.13
2012.11.07 13:45:54.339,1.01994,1.02009,3.23,3.82
2012.11.07 13:45:54.409,1.01994,1.02009,3.23,3.82
2012.11.07 13:45:55.839,1.01992,1.02007,1.73,4.57
2012.11.07 13:45:56.343,1.01991,1.02007,2.33,4.35
2012.11.07 13:45:59.099,1.01993,1.02007,1.73,3.23
2012.11.07 13:45:59.648,1.01993,1.02007,3.23,1.73
2012.11.07 13:46:00.909,1.01993,1.02008,3.23,4.73
2012.11.07 13:46:01.169,1.01991,1.02006,4.95,1.57
2012.11.07 13:46:01.929,1.01992,1.02007,1.35,3.82
2012.11.07 13:46:06.160,1.01993,1.02006,1.35,3.98
2012.11.07 13:46:06.400,1.01994,1.02008,1.73,2.48
2012.11.07 13:46:06.460,1.01994,1.02009,3.23,4.57
2012.11.07 13:46:06.999,1.01992,1.02008,1.73,2.48
2012.11.07 13:46:08.530,1.01994,1.02009,1.73,6.23
2012.11.07 13:46:09.461,1.01997,1.02009,1.50,3.98
2012.11.07 13:46:10.023,1.01997,1.02011,1.73,1.73
2012.11.07 13:46:11.540,1.01997,1.02012,3.23,2.48
2012.11.07 13:46:11.720,1.01999,1.02012,2.48,1.73
2012.11.07 13:46:12.047,1.01999,1.02012,3.23,1.73
2012.11.07 13:46:12.490,1.02001,1.02015,1.50,2.32
2012.11.07 13:46:13.042,1.02,1.02015,1.50,2.32
2012.11.07 13:46:13.169,1.01999,1.02012,2.25,3.98
2012.11.07 13:46:13.229,1.01994,1.0201,4.73,4.57
2012.11.07 13:46:14.471,1.01996,1.02009,2.48,1.57
2012.11.07 13:46:14.650,1.01998,1.02012,5.48,2.10
2012.11.07 13:46:15.090,1.01999,1.02012,1.73,1.35
2012.11.07 13:46:16.353,1.01994,1.0201,1.73,1.73
2012.11.07 13:46:17.780,1.01993,1.02008,3.23,1.35
2012.11.07 13:46:17.961,1.01993,1.02007,1.73,1.73
2012.11.07 13:46:18.091,1.01993,1.02004,1.73,2.10
2012.11.07 13:46:18.453,1.0199,1.01995,1.50,1.50
2012.11.07 13:46:18.582,1.01987,1.01994,1.50,1.50
2012.11.07 13:46:19.069,1.01985,1.01995,1.50,1.50
2012.11.07 13:46:19.154,1.01979,1.01993,2.48,1.73
2012.11.07 13:46:19.219,1.01979,1.01993,3.23,1.73
2012.11.07 13:46:19.800,1.01979,1.01992,3.00,3.98
2012.11.07 13:46:20.599,1.01978,1.01991,1.50,1.73
2012.11.07 13:46:21.151,1.01979,1.01995,3.00,5.85
2012.11.07 13:46:21.212,1.01982,1.01995,2.25,4.35
2012.11.07 13:46:21.341,1.01982,1.01994,2.25,1.73
2012.11.07 13:46:21.460,1.01982,1.01992,2.25,3.75
2012.11.07 13:46:21.822,1.01979,1.01993,2.48,1.35
2012.11.07 13:46:22.011,1.0198,1.01994,1.50,1.73
2012.11.07 13:46:22.189,1.0198,1.01995,1.73,2.48
2012.11.07 13:46:22.331,1.0198,1.01995,1.73,1.73
2012.11.07 13:46:22.870,1.01981,1.01996,2.25,2.10
2012.11.07 13:46:22.990,1.01981,1.01996,2.48,2.10
2012.11.07 13:46:24.340,1.01981,1.01992,1.73,3.75
2012.11.07 13:46:24.709,1.01978,1.01992,1.73,3.98
2012.11.07 13:46:24.952,1.01979,1.01994,3.00,1.73
2012.11.07 13:46:25.141,1.01979,1.01988,3.00,3.98
2012.11.07 13:46:25.200,1.01976,1.01987,2.48,1.73
2012.11.07 13:46:25.260,1.01974,1.01985,1.13,3.98
2012.11.07 13:46:25.320,1.01972,1.01981,1.50,3.98
2012.11.07 13:46:25.380,1.01969,1.01981,2.25,4.73
2012.11.07 13:46:25.560,1.01969,1.01982,1.73,1.73
2012.11.07 13:46:26.169,1.01968,1.01981,2.48,1.73
2012.11.07 13:46:26.481,1.01965,1.0198,3.23,1.73
2012.11.07 13:46:26.541,1.01965,1.0198,2.48,1.73
2012.11.07 13:46:26.779,1.01965,1.0198,2.48,1.73
2012.11.07 13:46:28.090,1.01965,1.0198,2.48,2.10
2012.11.07 13:46:28.159,1.01968,1.0198,1.50,1.35
2012.11.07 13:46:28.737,1.01968,1.0198,1.73,1.20
