2012.11.21 11:44:02.222,1.05438,1.05447,1.50,1.13
2012.11.21 11:44:05.232,1.05435,1.05447,2.25,1.35
2012.11.21 11:44:05.293,1.05435,1.05447,1.50,1.35
2012.11.21 11:44:12.963,1.05434,1.05446,1.50,2.10
2012.11.21 11:44:17.155,1.05433,1.05443,1.50,2.48
2012.11.21 11:44:17.284,1.05429,1.05443,1.50,2.63
2012.11.21 11:44:17.404,1.05428,1.0544,2.10,2.10
2012.11.21 11:44:17.918,1.05428,1.0544,1.73,2.10
2012.11.21 11:44:18.501,1.05428,1.0544,1.73,2.10
2012.11.21 11:44:20.803,1.05427,1.0544,1.73,2.10
2012.11.21 11:44:21.394,1.05426,1.0544,1.73,2.85
2012.11.21 11:44:25.573,1.05425,1.05439,1.50,1.35
2012.11.21 11:44:25.992,1.05423,1.05436,1.50,1.35
2012.11.21 11:44:27.903,1.05419,1.05434,3.38,1.35
2012.11.21 11:44:28.202,1.05419,1.05432,1.50,1.13
2012.11.21 11:44:28.263,1.05419,1.05432,1.73,1.73
2012.11.21 11:44:28.804,1.05419,1.05432,1.73,1.13
2012.11.21 11:44:29.364,1.05419,1.05432,3.38,1.13
2012.11.21 11:44:35.587,1.05419,1.05431,2.63,1.58
2012.11.21 11:44:37.448,1.05418,1.05431,1.13,1.58
2012.11.21 11:44:37.762,1.05417,1.0543,1.88,1.13
2012.11.21 11:44:38.582,1.05417,1.0543,1.88,1.13
2012.11.21 11:44:40.313,1.05417,1.05432,1.88,3.83
2012.11.21 11:44:44.195,1.05417,1.05431,1.88,1.50
2012.11.21 11:44:45.165,1.05418,1.05432,1.50,1.13
2012.11.21 11:44:51.477,1.0542,1.05432,1.50,2.85
2012.11.21 11:44:51.543,1.0542,1.05432,1.73,2.25
2012.11.21 11:44:53.988,1.0542,1.05434,1.88,3.98
2012.11.21 11:44:56.984,1.05419,1.05433,1.13,1.13
2012.11.21 11:44:58.782,1.05418,1.05433,1.73,1.13
2012.11.21 11:44:58.903,1.05418,1.05431,1.73,1.35
2012.11.21 11:44:59.264,1.05418,1.0543,1.88,1.73
2012.11.21 11:44:59.324,1.05419,1.05432,1.13,3.23
2012.11.21 11:45:06.464,1.05419,1.05432,1.13,1.88
2012.11.21 11:45:15.854,1.05418,1.05432,1.13,2.40
2012.11.21 11:45:16.095,1.05417,1.05432,1.73,3.23
2012.11.21 11:45:16.763,1.05416,1.0543,1.13,1.13
2012.11.21 11:45:17.461,1.05417,1.0543,1.73,1.13
2012.11.21 11:45:19.069,1.05417,1.0543,1.73,1.13
2012.11.21 11:45:19.665,1.05417,1.05431,1.73,2.85
2012.11.21 11:45:22.422,1.05417,1.0543,1.73,1.13
2012.11.21 11:45:24.554,1.05417,1.05431,1.73,2.10
2012.11.21 11:45:25.055,1.05417,1.05432,1.73,2.85
2012.11.21 11:45:26.844,1.05419,1.0543,1.73,1.73
2012.11.21 11:45:26.964,1.05419,1.05432,1.73,1.13
2012.11.21 11:45:28.358,1.0542,1.05433,1.88,2.63
2012.11.21 11:45:29.369,1.0542,1.05433,1.50,2.63
2012.11.21 11:45:29.436,1.05422,1.05433,1.13,2.48
2012.11.21 11:45:29.625,1.05425,1.05438,2.10,3.00
2012.11.21 11:45:30.146,1.05426,1.0544,1.13,1.88
2012.11.21 11:45:34.425,1.05426,1.0544,2.63,1.88
2012.11.21 11:45:34.784,1.05431,1.05442,1.73,1.88
2012.11.21 11:45:34.964,1.05434,1.05442,1.13,1.50
2012.11.21 11:45:35.505,1.05431,1.05442,1.35,1.73
2012.11.21 11:45:39.154,1.0543,1.05445,1.35,3.23
2012.11.21 11:45:39.514,1.05428,1.05442,2.10,2.25
2012.11.21 11:45:40.024,1.05428,1.05442,1.35,3.75
2012.11.21 11:45:41.243,1.05428,1.05442,1.13,3.98
2012.11.21 11:45:41.364,1.05426,1.05441,1.88,2.63
2012.11.21 11:45:41.603,1.05426,1.05439,1.13,1.13
2012.11.21 11:45:42.140,1.05425,1.05437,1.13,1.50
2012.11.21 11:45:43.868,1.05423,1.05437,1.35,2.48
2012.11.21 11:45:47.081,1.05422,1.05437,1.88,3.08
2012.11.21 11:45:47.221,1.0542,1.05435,1.13,2.63
2012.11.21 11:45:47.723,1.05421,1.05436,3.38,2.10
2012.11.21 11:45:48.084,1.05423,1.05437,1.13,3.08
2012.11.21 11:45:48.323,1.05425,1.05438,1.13,1.73
2012.11.21 11:45:48.863,1.05425,1.05439,1.13,3.38
2012.11.21 11:45:50.693,1.05426,1.05439,1.13,2.85
2012.11.21 11:45:51.204,1.05426,1.05439,1.35,2.48
2012.11.21 11:45:56.585,1.05424,1.05438,1.13,1.13
2012.11.21 11:45:56.774,1.05425,1.05439,1.35,3.00
2012.11.21 11:45:57.093,1.05425,1.05439,1.35,3.00
2012.11.21 11:46:17.553,1.05426,1.05441,1.35,2.85
2012.11.21 11:46:17.873,1.05426,1.05441,1.35,2.63
2012.11.21 11:46:18.413,1.05429,1.05442,1.13,2.48
2012.11.21 11:46:18.957,1.05429,1.0544,2.10,1.50
2012.11.21 11:46:19.220,1.0543,1.05443,1.88,1.50
2012.11.21 11:46:19.796,1.0543,1.05444,1.88,1.50
2012.11.21 11:46:20.774,1.05431,1.05443,1.13,1.50
2012.11.21 11:46:22.313,1.05431,1.05445,1.13,4.88
2012.11.21 11:46:23.053,1.05431,1.05445,1.13,1.88
2012.11.21 11:46:24.353,1.05433,1.05445,1.35,1.73
2012.11.21 11:46:24.473,1.05432,1.05446,1.13,2.85
2012.11.21 11:46:24.593,1.05432,1.05446,1.88,2.25
2012.11.21 11:46:25.124,1.05432,1.05446,1.13,3.00
2012.11.21 11:46:26.176,1.05432,1.05446,1.13,3.00
2012.11.21 11:46:26.484,1.05427,1.05441,3.38,1.13
2012.11.21 11:46:26.544,1.05427,1.05442,1.13,2.40
2012.11.21 11:46:26.944,1.05427,1.05442,1.13,3.90
2012.11.21 11:46:30.073,1.05425,1.05439,1.35,2.25
2012.11.21 11:46:32.256,1.05427,1.05439,1.35,1.50
2012.11.21 11:46:32.625,1.05429,1.05442,1.13,1.50
2012.11.21 11:46:32.743,1.05429,1.05444,1.88,6.75
2012.11.21 11:46:34.597,1.05429,1.05443,1.88,1.65
2012.11.21 11:46:36.063,1.05429,1.05443,1.88,1.65
2012.11.21 11:46:38.494,1.05429,1.05441,1.88,3.75
2012.11.21 11:46:39.023,1.05425,1.0544,1.88,3.15
2012.11.21 11:46:39.083,1.05425,1.0544,1.88,3.38
2012.11.21 11:46:39.204,1.05425,1.05439,1.88,2.63
2012.11.21 11:46:40.337,1.05425,1.05439,1.13,3.38
2012.11.21 11:46:41.874,1.05426,1.05439,1.13,2.25
2012.11.21 11:46:48.595,1.05425,1.05438,1.13,1.13
2012.11.21 11:46:49.323,1.05424,1.05437,1.35,4.50
2012.11.21 11:46:49.844,1.05423,1.05436,1.35,1.50
2012.11.21 11:46:49.903,1.05423,1.05436,1.35,1.50
2012.11.21 11:46:50.593,1.05423,1.05436,1.35,2.25
2012.11.21 11:46:51.115,1.05422,1.05436,1.35,2.25
2012.11.21 11:46:53.194,1.05422,1.05436,1.73,2.25
2012.11.21 11:46:53.373,1.05424,1.05438,1.35,2.25
2012.11.21 11:46:53.563,1.05424,1.05438,1.35,2.25
2012.11.21 11:46:56.661,1.05424,1.05438,1.35,2.25
2012.11.21 11:47:04.844,1.05424,1.05438,2.10,1.50
2012.11.21 11:47:05.085,1.05428,1.0544,1.13,1.50
2012.11.21 11:47:05.444,1.05428,1.05441,1.35,3.00
2012.11.21 11:47:05.833,1.05428,1.05439,1.13,1.50
2012.11.21 11:47:06.354,1.05426,1.05439,1.13,3.15
2012.11.21 11:47:06.473,1.05424,1.05439,1.35,2.63
2012.11.21 11:47:07.043,1.05424,1.05437,1.35,1.50
2012.11.21 11:47:07.595,1.05425,1.05439,1.35,2.85
2012.11.21 11:47:07.653,1.05425,1.05439,1.35,2.63
2012.11.21 11:47:08.313,1.05424,1.05439,1.35,2.85
2012.11.21 11:47:08.774,1.05426,1.05439,1.13,1.13
2012.11.21 11:47:11.054,1.05427,1.0544,2.63,4.88
2012.11.21 11:47:12.354,1.05429,1.0544,1.13,4.50
2012.11.21 11:47:15.463,1.0543,1.05443,2.10,3.08
2012.11.21 11:47:15.953,1.05432,1.05441,1.50,3.75
2012.11.21 11:47:20.500,1.05432,1.0544,1.73,4.50
2012.11.21 11:47:21.614,1.05433,1.0544,1.35,4.50
2012.11.21 11:47:21.675,1.05433,1.0544,1.13,4.50
2012.11.21 11:47:21.853,1.05433,1.05442,1.13,3.98
2012.11.21 11:47:22.603,1.05432,1.05444,1.73,1.88
2012.11.21 11:47:22.933,1.05432,1.05445,1.73,5.10
2012.11.21 11:47:23.445,1.05433,1.05447,1.13,3.38
2012.11.21 11:47:23.626,1.05433,1.05447,1.13,2.63
2012.11.21 11:47:26.440,1.05434,1.05445,1.73,3.75
2012.11.21 11:47:27.114,1.05433,1.05445,1.88,4.88
2012.11.21 11:47:35.737,1.05433,1.05443,1.65,1.73
2012.11.21 11:47:36.124,1.05431,1.0544,1.65,1.50
2012.11.21 11:47:36.244,1.05433,1.05443,1.50,3.23
2012.11.21 11:47:38.425,1.05434,1.05445,1.50,2.48
2012.11.21 11:47:38.784,1.0544,1.05448,1.50,4.73
2012.11.21 11:47:38.904,1.05441,1.05448,1.50,4.73
2012.11.21 11:47:39.243,1.0544,1.05448,1.73,4.50
2012.11.21 11:47:39.723,1.05438,1.05445,1.88,3.75
2012.11.21 11:47:40.295,1.05438,1.05445,1.50,3.75
2012.11.21 11:47:42.633,1.05439,1.05445,1.73,3.75
2012.11.21 11:47:42.753,1.05439,1.05448,1.73,3.75
2012.11.21 11:47:42.815,1.05441,1.05448,1.50,3.75
2012.11.21 11:47:43.118,1.05443,1.05453,2.25,3.98
2012.11.21 11:47:43.185,1.05443,1.05451,1.50,3.98
2012.11.21 11:47:43.305,1.0544,1.05451,1.50,3.98
2012.11.21 11:47:43.663,1.05441,1.05451,1.50,3.98
2012.11.21 11:47:45.263,1.05441,1.05451,1.50,3.98
2012.11.21 11:47:45.563,1.05439,1.05451,1.73,3.98
2012.11.21 11:47:46.073,1.05439,1.0545,1.73,1.13
2012.11.21 11:47:47.237,1.05441,1.05451,1.50,4.35
2012.11.21 11:47:47.666,1.05441,1.05451,1.50,4.35
2012.11.21 11:47:48.754,1.05441,1.0545,1.50,1.35
2012.11.21 11:47:50.083,1.05441,1.0545,1.50,4.35
2012.11.21 11:47:50.974,1.0544,1.05448,1.50,1.35
2012.11.21 11:47:52.724,1.05439,1.05448,1.50,1.35
2012.11.21 11:47:53.465,1.05439,1.05448,1.50,1.35
2012.11.21 11:47:57.544,1.05441,1.05449,1.50,1.13
2012.11.21 11:47:58.053,1.05439,1.0545,1.50,1.35
2012.11.21 11:48:01.723,1.05439,1.05447,1.50,1.35
2012.11.21 11:48:02.243,1.0544,1.05447,1.50,1.35
2012.11.21 11:48:04.997,1.05439,1.05447,1.50,1.35
2012.11.21 11:48:06.954,1.05439,1.05447,1.50,1.35
2012.11.21 11:48:09.324,1.0544,1.05449,1.50,1.35
2012.11.21 11:48:09.448,1.0544,1.0545,1.50,1.35
2012.11.21 11:48:11.495,1.05442,1.0545,1.50,1.35
2012.11.21 11:48:12.034,1.05442,1.0545,1.50,1.13
2012.11.21 11:48:14.183,1.05441,1.05449,1.50,4.13
2012.11.21 11:48:14.722,1.05442,1.05451,1.50,1.35
2012.11.21 11:48:15.255,1.05442,1.05449,1.50,4.13
2012.11.21 11:48:15.744,1.0544,1.0545,3.23,1.35
2012.11.21 11:48:16.303,1.05438,1.0545,3.23,2.85
2012.11.21 11:48:16.364,1.05441,1.0545,1.50,1.35
2012.11.21 11:48:16.484,1.05438,1.0545,1.73,1.35
2012.11.21 11:48:16.830,1.05438,1.05451,1.88,4.35
2012.11.21 11:48:17.416,1.05438,1.05451,1.88,4.35
2012.11.21 11:48:17.937,1.05438,1.05451,1.13,5.10
2012.11.21 11:48:19.405,1.05437,1.0545,3.98,1.35
2012.11.21 11:48:19.874,1.05438,1.05447,1.50,1.13
2012.11.21 11:48:20.423,1.05439,1.05447,2.25,1.13
2012.11.21 11:48:20.874,1.05438,1.05447,1.50,1.35
2012.11.21 11:48:21.383,1.05438,1.05447,1.50,1.13
2012.11.21 11:48:21.444,1.05438,1.05447,1.50,1.13
2012.11.21 11:48:21.997,1.05438,1.05447,1.50,1.13
2012.11.21 11:48:25.434,1.05437,1.05449,2.25,1.35
2012.11.21 11:48:25.613,1.05435,1.05447,1.73,1.88
2012.11.21 11:48:25.854,1.05435,1.05447,1.50,1.88
2012.11.21 11:48:26.035,1.05435,1.05447,1.73,4.13
2012.11.21 11:48:26.273,1.05435,1.05447,3.23,4.13
2012.11.21 11:48:26.573,1.05438,1.05448,1.73,1.35
2012.11.21 11:48:28.374,1.05439,1.05451,1.50,2.10
2012.11.21 11:48:29.238,1.0544,1.05451,1.50,1.35
2012.11.21 11:48:29.830,1.0544,1.05451,1.50,1.35
2012.11.21 11:48:29.897,1.05441,1.05451,1.50,1.13
2012.11.21 11:48:30.144,1.05441,1.05454,1.50,1.35
2012.11.21 11:48:30.710,1.05441,1.05451,1.50,1.35
2012.11.21 11:48:31.243,1.05438,1.05451,2.48,2.10
2012.11.21 11:48:33.405,1.05437,1.05449,1.94,1.88
2012.11.21 11:48:33.884,1.05437,1.05449,1.94,1.88
2012.11.21 11:48:34.003,1.05438,1.0545,1.73,2.10
2012.11.21 11:48:35.046,1.05439,1.0545,1.50,1.35
2012.11.21 11:48:35.723,1.05437,1.0545,3.23,2.10
2012.11.21 11:48:36.476,1.05436,1.0545,2.85,2.10
2012.11.21 11:48:36.724,1.05435,1.05447,1.35,1.35
2012.11.21 11:48:37.083,1.05434,1.05447,1.50,1.35
2012.11.21 11:48:37.694,1.05432,1.05446,1.88,1.35
2012.11.21 11:48:40.454,1.05434,1.05446,1.13,1.13
2012.11.21 11:48:40.634,1.05436,1.05448,2.48,2.10
2012.11.21 11:48:41.297,1.05435,1.05448,1.73,2.10
2012.11.21 11:48:44.836,1.05438,1.0545,3.98,1.35
2012.11.21 11:48:52.883,1.05439,1.05452,3.23,1.35
2012.11.21 11:48:53.453,1.05438,1.05452,1.73,2.10
2012.11.21 11:48:54.093,1.05438,1.05453,2.48,1.95
2012.11.21 11:48:54.992,1.05443,1.05456,1.13,1.65
2012.11.21 11:48:55.056,1.05443,1.05457,1.88,3.60
2012.11.21 11:48:57.317,1.05442,1.05457,3.98,1.35
2012.11.21 11:48:57.564,1.0544,1.05453,2.10,1.13
2012.11.21 11:48:59.914,1.05442,1.05456,3.98,1.35
2012.11.21 11:49:00.293,1.05442,1.05456,3.98,1.35
2012.11.21 11:49:01.354,1.05443,1.05455,1.73,1.13
2012.11.21 11:49:02.774,1.05442,1.05454,1.73,1.35
2012.11.21 11:49:03.015,1.05441,1.05455,1.35,1.35
2012.11.21 11:49:03.137,1.0544,1.05455,2.85,1.35
2012.11.21 11:49:03.205,1.0544,1.05455,2.85,1.35
2012.11.21 11:49:04.393,1.05441,1.05456,1.13,2.63
2012.11.21 11:49:04.454,1.05441,1.05456,1.88,2.63
2012.11.21 11:49:04.993,1.05443,1.05456,2.48,1.13
2012.11.21 11:49:05.934,1.05444,1.05457,1.13,1.13
2012.11.21 11:49:06.972,1.05444,1.05459,1.88,1.13
2012.11.21 11:49:12.674,1.05445,1.05459,2.63,1.13
2012.11.21 11:49:14.264,1.05445,1.05459,1.88,1.88
2012.11.21 11:49:14.745,1.05444,1.05456,1.13,1.13
2012.11.21 11:49:16.135,1.05443,1.05456,3.75,1.13
2012.11.21 11:49:19.313,1.05444,1.05458,2.10,1.13
2012.11.21 11:49:22.458,1.05445,1.05458,1.13,1.13
2012.11.21 11:49:23.543,1.05445,1.05459,1.13,1.13
2012.11.21 11:49:23.704,1.05444,1.05459,1.13,1.88
2012.11.21 11:49:23.765,1.05443,1.05459,3.00,4.35
2012.11.21 11:49:23.945,1.05441,1.05455,1.28,1.13
2012.11.21 11:49:24.485,1.0544,1.05454,1.65,1.73
2012.11.21 11:49:24.834,1.05441,1.05455,1.13,1.50
2012.11.21 11:49:25.341,1.05443,1.05455,1.50,1.50
2012.11.21 11:49:25.886,1.05441,1.05455,1.88,1.13
2012.11.21 11:49:26.824,1.05444,1.05457,2.10,1.13
2012.11.21 11:49:27.063,1.05445,1.05459,2.10,1.35
2012.11.21 11:49:28.289,1.05446,1.0546,1.35,1.88
2012.11.21 11:49:29.724,1.05446,1.0546,1.35,1.88
2012.11.21 11:49:30.844,1.05446,1.0546,1.35,1.88
2012.11.21 11:49:31.235,1.05445,1.05458,5.63,1.73
2012.11.21 11:49:31.793,1.05445,1.05458,1.88,1.73
2012.11.21 11:49:32.425,1.05445,1.05458,1.88,1.73
2012.11.21 11:49:32.965,1.05445,1.05458,1.88,1.73
2012.11.21 11:49:36.263,1.05445,1.05458,1.88,1.50
2012.11.21 11:49:36.773,1.05445,1.05458,2.10,1.50
2012.11.21 11:49:55.745,1.05444,1.05458,3.23,1.50
2012.11.21 11:49:56.465,1.05445,1.05459,1.35,1.73
2012.11.21 11:50:01.484,1.05445,1.0546,1.35,3.38
2012.11.21 11:50:05.803,1.05444,1.05458,2.85,1.50
2012.11.21 11:50:06.205,1.05443,1.05458,2.48,1.73
2012.11.21 11:50:08.675,1.05444,1.05458,1.35,1.73
2012.11.21 11:50:15.584,1.05444,1.05458,2.10,1.73
2012.11.21 11:50:16.216,1.05444,1.05458,2.10,1.73
2012.11.21 11:50:18.793,1.05444,1.05458,1.88,1.88
2012.11.21 11:50:19.272,1.05444,1.05458,1.88,1.88
2012.11.21 11:50:19.903,1.05444,1.05454,1.88,3.98
2012.11.21 11:50:20.084,1.05444,1.05457,1.88,1.88
2012.11.21 11:50:20.265,1.05443,1.05458,4.35,1.73
2012.11.21 11:50:20.458,1.05446,1.0546,1.13,1.73
2012.11.21 11:50:20.883,1.05446,1.05461,1.13,1.88
2012.11.21 11:50:21.753,1.05443,1.05456,2.40,1.13
2012.11.21 11:50:21.814,1.05444,1.05459,1.13,4.13
2012.11.21 11:50:21.994,1.05444,1.05459,1.35,3.38
2012.11.21 11:50:22.174,1.05443,1.05456,3.00,1.13
2012.11.21 11:50:24.428,1.05442,1.05456,1.13,1.13
2012.11.21 11:50:27.003,1.05443,1.05457,1.35,2.48
2012.11.21 11:50:27.254,1.05445,1.05458,1.35,1.73
2012.11.21 11:50:28.364,1.05444,1.05456,1.13,1.58
2012.11.21 11:50:28.665,1.05446,1.05457,2.48,1.73
2012.11.21 11:50:29.024,1.05444,1.05458,1.88,5.63
2012.11.21 11:50:30.093,1.05444,1.05458,1.13,1.88
2012.11.21 11:50:30.457,1.05443,1.05458,1.65,2.63
2012.11.21 11:50:31.086,1.05442,1.05457,3.00,4.13
2012.11.21 11:50:31.643,1.05443,1.05457,1.65,4.13
2012.11.21 11:50:34.084,1.05443,1.05455,1.65,3.98
2012.11.21 11:50:35.686,1.05445,1.05457,1.50,1.13
2012.11.21 11:50:36.339,1.05445,1.05457,1.50,1.13
2012.11.21 11:50:39.324,1.05445,1.05458,1.88,4.13
2012.11.21 11:50:39.384,1.05446,1.0546,1.13,1.88
2012.11.21 11:50:40.045,1.05446,1.05461,1.13,1.35
2012.11.21 11:50:40.225,1.05449,1.05462,1.88,1.13
2012.11.21 11:50:40.285,1.05454,1.05465,1.50,1.95
2012.11.21 11:50:40.584,1.05456,1.05467,1.13,2.25
2012.11.21 11:50:40.646,1.05455,1.05467,1.88,1.50
2012.11.21 11:50:40.775,1.05455,1.05468,1.65,1.13
2012.11.21 11:50:41.416,1.05455,1.0547,1.65,4.20
2012.11.21 11:50:41.494,1.05456,1.05468,1.13,1.13
2012.11.21 11:50:42.863,1.05453,1.05467,2.10,2.48
2012.11.21 11:50:43.884,1.05453,1.05466,1.73,1.35
2012.11.21 11:50:44.187,1.05451,1.05465,1.50,2.85
2012.11.21 11:50:44.493,1.05449,1.05463,2.48,1.20
2012.11.21 11:50:44.674,1.05449,1.05462,1.50,1.20
2012.11.21 11:50:45.288,1.05449,1.05463,2.25,2.10
2012.11.21 11:50:45.586,1.05452,1.05464,1.50,1.73
2012.11.21 11:50:46.025,1.0545,1.05463,1.50,1.35
2012.11.21 11:50:47.283,1.05449,1.05463,3.00,1.35
2012.11.21 11:50:47.594,1.05449,1.05461,1.50,1.20
2012.11.21 11:50:49.395,1.05449,1.05462,1.73,1.35
2012.11.21 11:50:49.754,1.05451,1.05462,1.50,1.13
2012.11.21 11:50:51.148,1.05453,1.05463,1.50,1.20
2012.11.21 11:50:52.032,1.05453,1.05463,1.50,1.20
2012.11.21 11:50:52.426,1.0545,1.05462,3.00,1.35
2012.11.21 11:50:52.504,1.0545,1.05462,3.00,1.35
2012.11.21 11:50:52.624,1.0545,1.05462,1.50,1.35
2012.11.21 11:50:53.024,1.05452,1.05462,1.50,1.35
2012.11.21 11:50:53.663,1.05453,1.05463,1.50,1.20
2012.11.21 11:50:54.093,1.05453,1.05463,1.50,1.95
2012.11.21 11:50:56.066,1.05453,1.05463,1.50,1.95
2012.11.21 11:50:57.613,1.05453,1.05463,1.50,1.20
2012.11.21 11:50:58.125,1.05453,1.05465,1.50,1.73
2012.11.21 11:51:01.661,1.05453,1.05465,1.50,1.73
2012.11.21 11:51:02.205,1.05453,1.05466,1.50,3.98
2012.11.21 11:51:02.795,1.05453,1.05466,1.50,3.23
2012.11.21 11:51:03.314,1.05453,1.05466,1.50,3.98
2012.11.21 11:51:03.524,1.05453,1.05466,1.50,3.23
2012.11.21 11:51:03.964,1.05453,1.05466,1.50,3.23
2012.11.21 11:51:06.545,1.05451,1.05465,1.73,1.20
2012.11.21 11:51:07.717,1.0545,1.05462,1.50,1.35
2012.11.21 11:51:08.085,1.05447,1.0546,1.50,6.23
2012.11.21 11:51:08.444,1.05445,1.05459,1.13,1.13
2012.11.21 11:51:08.504,1.05446,1.05459,1.13,1.13
2012.11.21 11:51:09.034,1.05445,1.0546,1.88,1.95
2012.11.21 11:51:09.555,1.05445,1.0546,1.73,1.95
2012.11.21 11:51:09.793,1.05445,1.0546,1.73,1.95
2012.11.21 11:51:10.175,1.05444,1.0546,3.38,1.95
2012.11.21 11:51:11.877,1.05445,1.05459,1.13,1.88
2012.11.21 11:51:12.550,1.05443,1.05455,1.50,4.88
2012.11.21 11:51:12.677,1.05443,1.05455,1.28,7.13
2012.11.21 11:51:13.225,1.05442,1.05455,1.13,2.63
2012.11.21 11:51:13.594,1.05443,1.05455,1.13,1.88
2012.11.21 11:51:14.134,1.05443,1.05457,1.50,1.35
2012.11.21 11:51:15.253,1.05443,1.05457,1.50,1.35
2012.11.21 11:51:15.778,1.05443,1.05457,1.50,1.35
2012.11.21 11:51:16.283,1.05444,1.05458,1.13,1.58
2012.11.21 11:51:17.544,1.05444,1.05458,1.13,1.58
2012.11.21 11:51:18.222,1.05446,1.05459,1.13,3.90
2012.11.21 11:51:18.296,1.05445,1.05458,1.13,1.13
2012.11.21 11:51:19.914,1.05448,1.05459,1.13,6.23
2012.11.21 11:51:20.094,1.05447,1.05458,1.13,1.13
2012.11.21 11:51:20.639,1.05447,1.05462,1.13,1.35
2012.11.21 11:51:21.064,1.05448,1.05462,1.50,1.35
2012.11.21 11:51:22.374,1.05448,1.05462,1.50,1.35
2012.11.21 11:51:22.835,1.0545,1.05463,1.50,1.35
2012.11.21 11:51:22.894,1.0545,1.05463,1.50,1.35
2012.11.21 11:51:23.254,1.05454,1.05466,2.40,1.58
2012.11.21 11:51:23.314,1.05454,1.05467,3.15,2.33
2012.11.21 11:51:23.914,1.05453,1.05466,1.88,1.88
2012.11.21 11:51:24.685,1.05453,1.05466,1.88,1.88
2012.11.21 11:51:25.874,1.05455,1.05466,1.50,2.10
2012.11.21 11:51:26.424,1.05454,1.05466,1.50,1.88
2012.11.21 11:51:27.536,1.05454,1.05468,1.50,1.58
2012.11.21 11:51:28.124,1.05456,1.05469,1.13,3.08
2012.11.21 11:51:28.614,1.05456,1.05469,1.13,2.48
2012.11.21 11:51:31.554,1.05458,1.0547,1.50,4.73
2012.11.21 11:51:32.706,1.05458,1.0547,1.50,4.73
2012.11.21 11:51:33.215,1.05459,1.0547,1.50,4.73
2012.11.21 11:51:33.503,1.05458,1.0547,1.50,4.73
2012.11.21 11:51:34.004,1.05459,1.0547,1.50,4.73
2012.11.21 11:51:34.244,1.05458,1.0547,2.48,1.95
2012.11.21 11:51:34.815,1.05459,1.0547,1.50,1.35
2012.11.21 11:51:35.192,1.05459,1.0547,1.50,1.35
2012.11.21 11:51:35.434,1.05461,1.05473,1.50,1.95
2012.11.21 11:51:36.105,1.05462,1.05473,1.50,2.33
2012.11.21 11:51:36.224,1.0546,1.05468,1.50,3.75
2012.11.21 11:51:36.585,1.0546,1.05467,1.50,1.73
2012.11.21 11:51:36.646,1.05456,1.05467,1.50,1.73
2012.11.21 11:51:37.182,1.05453,1.05467,3.23,1.73
2012.11.21 11:51:39.214,1.05455,1.05467,1.65,1.58
2012.11.21 11:51:39.454,1.05458,1.05469,1.50,1.13
2012.11.21 11:51:39.694,1.05459,1.05469,1.50,1.13
2012.11.21 11:51:40.023,1.05459,1.05469,1.50,1.13
2012.11.21 11:51:40.504,1.05459,1.05471,1.50,1.20
2012.11.21 11:51:40.965,1.0546,1.05471,1.50,1.20
2012.11.21 11:51:41.206,1.05458,1.0547,1.50,1.35
2012.11.21 11:51:41.326,1.05457,1.05471,1.13,3.45
2012.11.21 11:51:41.834,1.05458,1.05471,1.88,3.23
2012.11.21 11:51:41.894,1.05458,1.05471,1.88,1.73
2012.11.21 11:51:42.135,1.0546,1.05473,1.50,1.88
2012.11.21 11:51:42.329,1.05462,1.05474,1.50,1.35
2012.11.21 11:51:43.464,1.05462,1.05473,1.50,1.13
2012.11.21 11:51:43.905,1.05459,1.05473,1.50,2.10
2012.11.21 11:51:44.145,1.05462,1.05474,1.50,2.10
2012.11.21 11:51:44.563,1.05463,1.05474,1.50,2.10
2012.11.21 11:51:44.964,1.05461,1.05471,1.50,1.13
2012.11.21 11:51:45.024,1.0546,1.05471,1.50,1.13
2012.11.21 11:51:45.690,1.05461,1.05473,1.50,3.45
2012.11.21 11:51:46.375,1.05463,1.05473,1.50,1.95
2012.11.21 11:51:46.459,1.05463,1.05473,1.50,1.95
2012.11.21 11:51:46.984,1.05462,1.05473,1.50,1.95
2012.11.21 11:51:47.044,1.05462,1.05473,1.50,1.95
2012.11.21 11:51:47.663,1.05462,1.05473,1.50,1.20
2012.11.21 11:51:48.543,1.05462,1.05473,1.50,1.20
2012.11.21 11:51:51.534,1.05459,1.05473,2.48,2.85
2012.11.21 11:51:51.593,1.05459,1.05473,1.73,2.85
2012.11.21 11:51:52.015,1.0546,1.05474,1.50,1.35
2012.11.21 11:51:52.553,1.05461,1.05475,2.25,1.73
2012.11.21 11:51:53.103,1.05464,1.05475,1.50,1.73
2012.11.21 11:51:53.344,1.05462,1.05475,1.50,1.73
2012.11.21 11:51:54.385,1.05463,1.05474,1.50,1.35
2012.11.21 11:52:00.554,1.05461,1.05474,1.50,1.35
2012.11.21 11:52:01.537,1.05462,1.05474,1.50,1.13
2012.11.21 11:52:02.045,1.05462,1.05474,1.50,1.13
2012.11.21 11:52:02.594,1.05462,1.05474,1.50,1.13
2012.11.21 11:52:04.094,1.05463,1.05474,1.50,1.13
2012.11.21 11:52:05.234,1.05462,1.05474,1.65,1.13
2012.11.21 11:52:08.304,1.05461,1.05474,1.50,1.13
2012.11.21 11:52:08.614,1.05459,1.05473,1.50,6.38
2012.11.21 11:52:08.734,1.05459,1.05472,1.50,1.58
2012.11.21 11:52:12.693,1.05459,1.05472,1.13,2.48
