2012.11.08 21:42:07.084,1.0124,1.01254,1.50,1.50
2012.11.08 21:42:10.753,1.01241,1.01253,1.50,2.25
2012.11.08 21:42:12.402,1.01241,1.01254,1.50,1.50
2012.11.08 21:42:13.960,1.01241,1.01256,1.50,3.23
2012.11.08 21:42:14.023,1.01241,1.01256,1.88,1.73
2012.11.08 21:42:14.562,1.01243,1.01256,1.50,1.50
2012.11.08 21:42:15.634,1.01243,1.01256,1.50,3.00
2012.11.08 21:42:16.043,1.01243,1.01256,1.50,1.50
2012.11.08 21:42:16.163,1.01243,1.01259,3.23,2.48
2012.11.08 21:42:16.403,1.01244,1.01259,1.50,1.73
2012.11.08 21:42:16.762,1.01244,1.01257,1.88,1.73
2012.11.08 21:42:18.722,1.01244,1.01257,1.50,1.73
2012.11.08 21:42:18.965,1.01249,1.01261,1.73,1.13
2012.11.08 21:42:19.513,1.01248,1.01264,3.60,2.25
2012.11.08 21:42:19.633,1.01251,1.01264,1.50,2.25
2012.11.08 21:42:20.433,1.01251,1.01264,1.50,2.25
2012.11.08 21:42:20.982,1.01251,1.01264,1.50,2.48
2012.11.08 21:42:21.534,1.01251,1.01263,1.50,1.73
2012.11.08 21:42:22.014,1.01251,1.01265,3.00,1.13
2012.11.08 21:42:22.313,1.01251,1.01263,1.50,1.50
2012.11.08 21:42:22.433,1.01247,1.01263,4.73,1.50
2012.11.08 21:42:23.063,1.01247,1.01263,2.48,1.50
2012.11.08 21:42:26.713,1.01248,1.01265,1.73,1.73
2012.11.08 21:42:26.833,1.01251,1.01267,1.73,3.97
2012.11.08 21:42:26.953,1.01251,1.01267,1.73,2.25
2012.11.08 21:42:27.132,1.01252,1.0127,1.73,3.60
2012.11.08 21:42:27.194,1.01252,1.01267,1.73,1.50
2012.11.08 21:42:27.935,1.01251,1.01267,2.48,1.50
2012.11.08 21:42:30.254,1.01249,1.01264,2.64,1.50
2012.11.08 21:42:30.553,1.01245,1.01263,2.48,1.50
2012.11.08 21:42:32.792,1.01247,1.01264,1.73,1.50
2012.11.08 21:42:36.323,1.01253,1.01265,1.50,1.50
2012.11.08 21:42:36.384,1.01253,1.01267,1.73,1.13
2012.11.08 21:42:36.812,1.01253,1.01269,1.73,1.13
2012.11.08 21:42:36.933,1.01253,1.0127,1.73,2.25
2012.11.08 21:42:38.612,1.01254,1.01269,1.73,1.13
2012.11.08 21:42:39.303,1.01255,1.0127,1.50,1.88
2012.11.08 21:42:39.362,1.01258,1.01272,1.50,1.57
2012.11.08 21:42:39.902,1.01255,1.01273,3.75,2.85
2012.11.08 21:42:40.022,1.01255,1.0127,1.73,1.50
2012.11.08 21:42:40.753,1.01258,1.0127,1.50,1.50
2012.11.08 21:42:40.813,1.01258,1.01272,1.88,1.50
2012.11.08 21:42:40.935,1.01258,1.01275,2.10,3.75
2012.11.08 21:42:41.302,1.01258,1.01275,1.73,3.00
2012.11.08 21:42:41.663,1.01256,1.01272,2.48,3.00
2012.11.08 21:42:41.724,1.01255,1.01271,1.14,3.23
2012.11.08 21:42:41.844,1.01254,1.01267,2.64,1.50
2012.11.08 21:42:42.145,1.01254,1.0127,2.64,2.25
2012.11.08 21:42:42.214,1.01254,1.0127,1.73,3.00
2012.11.08 21:42:42.272,1.01256,1.0127,1.50,1.50
2012.11.08 21:42:42.692,1.01257,1.01274,1.50,2.47
2012.11.08 21:42:42.933,1.01257,1.01274,1.50,1.88
2012.11.08 21:42:43.292,1.01257,1.01271,1.50,1.50
2012.11.08 21:42:43.712,1.01255,1.01271,2.25,3.00
2012.11.08 21:42:44.403,1.01255,1.01269,1.50,1.50
2012.11.08 21:42:45.012,1.01253,1.01269,3.00,3.00
2012.11.08 21:42:48.062,1.01254,1.01269,1.50,1.50
2012.11.08 21:42:48.122,1.01254,1.0127,3.00,1.73
2012.11.08 21:42:48.673,1.01254,1.01271,3.98,1.50
2012.11.08 21:42:51.704,1.01254,1.0127,3.23,1.50
2012.11.08 21:42:51.885,1.01254,1.0127,2.25,1.73
2012.11.08 21:42:52.432,1.01255,1.0127,1.50,1.73
2012.11.08 21:42:52.492,1.01253,1.01269,2.48,2.48
2012.11.08 21:42:53.083,1.01253,1.01269,2.48,2.48
2012.11.08 21:42:53.632,1.01253,1.01269,2.48,2.48
2012.11.08 21:42:54.132,1.01255,1.0127,1.50,2.48
2012.11.08 21:42:55.502,1.01252,1.01268,2.48,2.25
2012.11.08 21:42:56.422,1.01254,1.0127,1.50,3.23
2012.11.08 21:43:01.877,1.01254,1.0127,1.88,3.23
2012.11.08 21:43:02.183,1.01261,1.01272,2.48,2.09
2012.11.08 21:43:02.302,1.01261,1.01277,2.48,1.50
2012.11.08 21:43:02.364,1.01261,1.01278,2.48,2.25
2012.11.08 21:43:02.880,1.0126,1.01276,2.48,1.50
2012.11.08 21:43:08.037,1.01261,1.01276,3.08,1.50
2012.11.08 21:43:08.226,1.01264,1.01276,2.33,1.50
2012.11.08 21:43:08.291,1.01264,1.01278,2.33,2.25
2012.11.08 21:43:14.133,1.01264,1.01276,2.33,1.50
2012.11.08 21:43:14.252,1.01262,1.01276,1.58,2.25
2012.11.08 21:43:14.832,1.0126,1.01276,3.23,2.25
2012.11.08 21:43:21.222,1.0126,1.01275,1.73,1.50
2012.11.08 21:43:33.792,1.0126,1.01276,3.23,2.25
2012.11.08 21:43:41.753,1.01259,1.01274,2.49,1.50
2012.11.08 21:43:42.983,1.01258,1.01269,1.50,1.50
2012.11.08 21:43:43.043,1.01253,1.01269,2.42,3.00
2012.11.08 21:43:43.582,1.01253,1.01268,1.50,1.88
2012.11.08 21:43:44.662,1.01253,1.01268,1.50,1.88
2012.11.08 21:43:45.376,1.01253,1.01268,1.50,1.13
2012.11.08 21:43:49.962,1.01253,1.01266,1.50,1.50
2012.11.08 21:43:52.356,1.01251,1.01266,1.50,1.50
2012.11.08 21:43:54.372,1.01251,1.01267,2.25,3.23
2012.11.08 21:43:54.432,1.01251,1.01267,3.00,2.48
2012.11.08 21:43:55.012,1.01254,1.01269,1.50,1.73
2012.11.08 21:43:56.772,1.0125,1.01265,2.48,1.50
2012.11.08 21:44:00.095,1.01249,1.01265,2.48,3.00
2012.11.08 21:44:00.453,1.01251,1.01265,2.48,1.50
2012.11.08 21:44:01.263,1.01249,1.01265,2.25,3.23
2012.11.08 21:44:01.384,1.01246,1.01262,2.48,3.60
2012.11.08 21:44:01.443,1.01246,1.01259,1.73,1.50
2012.11.08 21:44:01.804,1.01241,1.01256,2.79,1.50
2012.11.08 21:44:02.343,1.01241,1.01256,2.25,1.50
2012.11.08 21:44:03.012,1.01241,1.01256,2.42,1.50
2012.11.08 21:44:03.734,1.01241,1.01256,2.25,1.50
2012.11.08 21:44:04.292,1.01241,1.01256,2.25,1.50
2012.11.08 21:44:10.692,1.01244,1.01258,1.50,1.35
2012.11.08 21:44:13.142,1.01244,1.01257,1.50,1.50
2012.11.08 21:44:14.252,1.01246,1.01259,1.50,1.73
2012.11.08 21:44:14.562,1.01246,1.01256,1.50,1.50
2012.11.08 21:44:14.802,1.01243,1.01256,4.50,1.73
2012.11.08 21:44:15.474,1.01243,1.01257,3.00,1.73
2012.11.08 21:44:15.833,1.01248,1.01257,1.50,1.50
2012.11.08 21:44:16.372,1.01249,1.01263,2.25,1.35
2012.11.08 21:44:16.433,1.01252,1.01263,1.50,1.35
2012.11.08 21:44:16.493,1.01252,1.01264,3.00,1.13
2012.11.08 21:44:16.612,1.01254,1.01264,1.50,1.13
2012.11.08 21:44:17.153,1.01254,1.0126,1.50,1.50
2012.11.08 21:44:17.338,1.01251,1.01264,1.50,1.13
2012.11.08 21:44:17.582,1.01253,1.01266,1.50,1.50
2012.11.08 21:44:18.742,1.01255,1.0127,1.50,1.50
2012.11.08 21:44:18.982,1.01256,1.0127,2.25,1.50
2012.11.08 21:44:19.503,1.01257,1.0127,2.25,1.50
2012.11.08 21:44:20.776,1.01258,1.0127,2.25,1.50
2012.11.08 21:44:24.862,1.01258,1.0127,1.50,1.50
2012.11.08 21:44:25.222,1.01255,1.01265,2.25,1.73
2012.11.08 21:44:25.283,1.01255,1.01265,1.50,1.73
2012.11.08 21:44:25.805,1.01252,1.01265,2.25,1.73
2012.11.08 21:44:26.733,1.01252,1.01265,2.25,2.10
2012.11.08 21:44:27.072,1.0126,1.01265,1.50,1.35
2012.11.08 21:44:27.253,1.01252,1.01261,2.10,1.50
2012.11.08 21:44:27.313,1.01251,1.01261,2.48,1.50
2012.11.08 21:44:27.373,1.01252,1.01265,2.48,1.50
2012.11.08 21:44:27.493,1.01257,1.01265,1.50,1.50
2012.11.08 21:44:28.033,1.01258,1.01265,1.50,1.50
2012.11.08 21:44:28.734,1.01256,1.01265,1.50,1.50
2012.11.08 21:44:28.795,1.01256,1.01274,1.50,2.85
2012.11.08 21:44:28.923,1.01256,1.01274,2.42,1.73
2012.11.08 21:44:29.045,1.0126,1.01276,1.50,1.50
2012.11.08 21:44:29.115,1.01262,1.01277,1.50,1.34
2012.11.08 21:44:29.482,1.0126,1.01278,3.00,1.73
2012.11.08 21:44:30.003,1.0126,1.01278,2.42,1.73
2012.11.08 21:44:30.542,1.0126,1.01278,4.50,1.50
2012.11.08 21:44:30.602,1.01263,1.01279,3.00,1.88
2012.11.08 21:44:31.023,1.01264,1.01283,1.50,3.00
2012.11.08 21:44:31.583,1.01264,1.01283,1.50,2.25
2012.11.08 21:44:31.763,1.01264,1.01283,2.25,2.25
2012.11.08 21:44:31.965,1.01267,1.01284,1.50,2.84
2012.11.08 21:44:32.094,1.01264,1.01284,2.25,2.84
2012.11.08 21:44:32.153,1.01264,1.01283,2.25,1.50
2012.11.08 21:44:32.513,1.01271,1.01283,1.50,2.09
2012.11.08 21:44:32.633,1.01271,1.01287,1.50,3.23
2012.11.08 21:44:34.083,1.01274,1.0129,1.50,2.10
2012.11.08 21:44:34.205,1.01274,1.0129,1.73,1.35
2012.11.08 21:44:35.183,1.01278,1.01292,1.50,1.73
2012.11.08 21:44:35.303,1.01278,1.01294,3.00,3.98
2012.11.08 21:44:35.363,1.01278,1.01294,1.50,3.23
2012.11.08 21:44:35.663,1.01273,1.01285,2.42,1.50
2012.11.08 21:44:36.082,1.01269,1.01285,2.48,1.50
2012.11.08 21:44:36.945,1.01269,1.01285,1.50,1.50
2012.11.08 21:44:37.025,1.01271,1.01285,1.50,1.50
2012.11.08 21:44:39.522,1.01269,1.01285,3.23,2.25
2012.11.08 21:44:40.453,1.01273,1.01287,1.50,2.48
2012.11.08 21:44:40.754,1.0127,1.01287,2.25,2.48
2012.11.08 21:44:41.313,1.01264,1.01283,3.00,1.73
2012.11.08 21:44:43.065,1.01263,1.01281,1.50,1.50
2012.11.08 21:44:43.612,1.01264,1.01283,1.50,2.85
2012.11.08 21:44:45.204,1.01264,1.01283,2.48,2.25
2012.11.08 21:44:45.519,1.01267,1.01284,2.25,2.25
2012.11.08 21:44:47.093,1.01273,1.01284,1.50,2.25
2012.11.08 21:44:47.213,1.01273,1.01291,3.23,2.32
2012.11.08 21:44:47.512,1.01274,1.0129,1.88,1.73
2012.11.08 21:44:51.325,1.01275,1.0129,1.50,1.57
2012.11.08 21:44:51.394,1.01274,1.01288,1.13,1.73
2012.11.08 21:44:51.932,1.01273,1.01289,3.38,1.73
2012.11.08 21:44:53.112,1.01271,1.01287,3.75,2.48
2012.11.08 21:44:53.652,1.01271,1.01287,2.25,3.23
2012.11.08 21:45:01.162,1.01271,1.01287,1.88,3.23
2012.11.08 21:45:05.854,1.01271,1.01287,2.63,2.48
2012.11.08 21:45:06.518,1.01271,1.01287,1.88,2.48
2012.11.08 21:45:12.644,1.01271,1.01287,1.88,2.25
2012.11.08 21:45:12.763,1.01271,1.01287,2.25,2.25
2012.11.08 21:45:18.235,1.01276,1.01288,1.50,3.00
2012.11.08 21:45:18.354,1.01276,1.01291,1.50,1.34
2012.11.08 21:45:18.413,1.01274,1.01289,1.50,1.50
2012.11.08 21:45:19.039,1.01271,1.01287,3.00,2.25
2012.11.08 21:45:20.985,1.01278,1.01287,1.50,1.50
2012.11.08 21:45:21.115,1.01278,1.0129,1.50,2.25
2012.11.08 21:45:21.363,1.01277,1.01291,1.88,2.09
2012.11.08 21:45:21.953,1.01277,1.01291,1.88,3.59
2012.11.08 21:45:24.333,1.01277,1.01291,1.88,3.59
2012.11.08 21:45:24.882,1.01277,1.01291,3.38,2.09
2012.11.08 21:45:25.303,1.01277,1.01291,3.38,2.09
2012.11.08 21:45:25.812,1.01278,1.01291,2.25,2.09
2012.11.08 21:45:28.222,1.01278,1.01291,2.25,2.09
2012.11.08 21:45:28.812,1.01277,1.01291,2.63,2.09
2012.11.08 21:45:29.404,1.01277,1.01291,3.38,1.50
2012.11.08 21:45:30.004,1.01277,1.01291,3.38,1.50
2012.11.08 21:45:34.050,1.0128,1.01292,1.50,1.34
2012.11.08 21:45:34.353,1.01283,1.01292,1.50,1.34
2012.11.08 21:45:34.913,1.01284,1.01297,1.13,1.50
2012.11.08 21:45:35.432,1.01284,1.01297,1.13,1.50
2012.11.08 21:45:35.762,1.01284,1.01297,1.13,1.50
2012.11.08 21:45:36.525,1.01284,1.01298,1.13,1.50
2012.11.08 21:45:37.364,1.01284,1.01298,1.13,1.50
2012.11.08 21:45:37.866,1.01284,1.01298,1.13,1.50
2012.11.08 21:45:40.243,1.01284,1.01296,1.13,1.50
2012.11.08 21:45:40.802,1.01283,1.01296,1.13,1.50
2012.11.08 21:45:42.374,1.01283,1.01299,1.13,2.25
2012.11.08 21:45:42.884,1.01283,1.01295,1.13,1.50
2012.11.08 21:45:43.913,1.01283,1.01295,1.13,1.50
2012.11.08 21:45:43.973,1.01283,1.01297,1.50,1.50
2012.11.08 21:45:44.153,1.01283,1.01297,1.13,2.25
2012.11.08 21:45:55.864,1.01283,1.01297,1.13,2.25
2012.11.08 21:45:56.225,1.01287,1.01297,1.13,1.50
2012.11.08 21:45:56.609,1.01289,1.01304,1.50,1.50
2012.11.08 21:45:56.673,1.01286,1.01303,2.25,3.00
2012.11.08 21:45:57.034,1.01285,1.01296,1.13,1.50
2012.11.08 21:45:57.676,1.0128,1.01296,1.88,1.50
2012.11.08 21:46:00.783,1.01283,1.01299,1.50,1.50
2012.11.08 21:46:13.403,1.01281,1.01298,1.13,1.50
2012.11.08 21:46:14.056,1.01283,1.01299,1.50,1.50
2012.11.08 21:46:14.594,1.01282,1.01298,1.13,1.50
2012.11.08 21:46:15.712,1.0128,1.01298,2.63,1.50
2012.11.08 21:46:16.293,1.01281,1.01298,1.13,1.50
2012.11.08 21:46:18.503,1.01283,1.01299,1.50,1.50
2012.11.08 21:46:19.443,1.01283,1.01298,1.50,1.50
2012.11.08 21:46:19.802,1.01278,1.01295,1.88,2.84
2012.11.08 21:46:21.524,1.01277,1.01293,3.00,2.25
2012.11.08 21:46:21.883,1.01277,1.01293,3.00,2.25
2012.11.08 21:46:22.002,1.01277,1.01293,3.00,2.25
2012.11.08 21:46:22.992,1.01277,1.01291,2.25,1.50
2012.11.08 21:46:23.114,1.01278,1.01293,1.13,2.25
2012.11.08 21:46:23.374,1.01277,1.01293,1.50,2.25
2012.11.08 21:46:30.421,1.01277,1.01293,1.88,2.25
2012.11.08 21:46:50.403,1.01278,1.01294,2.63,3.00
2012.11.08 21:47:00.998,1.01276,1.01291,2.25,1.50
2012.11.08 21:47:01.304,1.01271,1.01287,3.92,2.25
2012.11.08 21:47:04.509,1.01271,1.01287,3.75,2.25
2012.11.08 21:47:07.723,1.01271,1.01285,3.00,1.50
2012.11.08 21:47:10.408,1.01273,1.01285,1.13,1.50
2012.11.08 21:47:10.654,1.01273,1.01287,1.13,1.50
2012.11.08 21:47:10.714,1.01273,1.01287,1.50,1.50
2012.11.08 21:47:10.845,1.01273,1.01287,1.13,1.50
2012.11.08 21:47:11.523,1.01275,1.01287,1.50,1.50
2012.11.08 21:47:11.883,1.01277,1.01287,1.13,1.50
2012.11.08 21:47:12.004,1.01277,1.01291,1.13,2.25
2012.11.08 21:47:12.631,1.01277,1.0129,1.13,1.50
2012.11.08 21:47:15.953,1.01277,1.01292,1.13,2.25
2012.11.08 21:47:16.443,1.01277,1.01292,1.88,2.25
2012.11.08 21:47:16.754,1.01281,1.01292,1.50,1.50
2012.11.08 21:47:16.873,1.01282,1.01298,3.00,3.75
2012.11.08 21:47:16.947,1.01282,1.01298,3.00,2.63
2012.11.08 21:47:17.192,1.01283,1.01296,1.13,1.50
2012.11.08 21:47:17.724,1.01283,1.01296,1.13,1.50
2012.11.08 21:47:24.738,1.01283,1.01297,1.13,1.50
2012.11.08 21:47:25.253,1.01283,1.01297,1.13,1.50
2012.11.08 21:47:30.462,1.01283,1.01298,1.13,3.00
2012.11.08 21:47:31.393,1.01283,1.01298,1.13,2.25
2012.11.08 21:47:41.843,1.01283,1.01297,1.13,1.50
2012.11.08 21:47:42.465,1.01283,1.01298,1.13,2.25
2012.11.08 21:47:42.774,1.01286,1.01298,1.50,1.50
2012.11.08 21:47:42.894,1.01286,1.01301,2.25,1.34
2012.11.08 21:47:43.133,1.01286,1.01302,3.38,3.00
2012.11.08 21:47:43.653,1.01286,1.01302,2.25,3.75
2012.11.08 21:47:44.843,1.01286,1.01302,3.00,3.75
2012.11.08 21:47:45.361,1.01286,1.01302,3.38,3.75
2012.11.08 21:47:46.003,1.01286,1.01302,3.00,3.75
2012.11.08 21:47:46.586,1.01286,1.01302,3.00,3.75
2012.11.08 21:47:48.376,1.01286,1.01302,3.00,3.00
2012.11.08 21:47:51.214,1.01286,1.01302,3.00,3.00
2012.11.08 21:47:52.282,1.01286,1.01302,3.00,3.00
2012.11.08 21:47:52.895,1.01288,1.01302,1.13,3.00
2012.11.08 21:47:53.204,1.01299,1.01306,1.13,1.34
2012.11.08 21:47:53.264,1.01299,1.01309,1.13,1.34
2012.11.08 21:47:53.444,1.01297,1.01311,1.88,1.50
2012.11.08 21:47:53.865,1.01299,1.01313,1.50,3.00
2012.11.08 21:47:53.925,1.01301,1.01315,1.50,3.00
2012.11.08 21:47:54.055,1.01298,1.01315,1.50,2.25
2012.11.08 21:47:54.114,1.013,1.01315,1.50,2.25
2012.11.08 21:47:54.424,1.01305,1.01318,1.50,1.34
2012.11.08 21:47:54.543,1.01304,1.01318,2.25,1.34
2012.11.08 21:47:54.823,1.01302,1.01319,2.25,1.50
2012.11.08 21:47:55.522,1.01302,1.01316,2.25,1.50
2012.11.08 21:47:55.864,1.01313,1.01319,1.50,1.50
2012.11.08 21:47:56.105,1.01307,1.01319,2.25,1.50
2012.11.08 21:47:56.164,1.01307,1.01325,2.25,1.50
2012.11.08 21:47:57.404,1.01303,1.01325,3.00,3.00
2012.11.08 21:47:58.124,1.01307,1.01325,1.50,1.50
2012.11.08 21:47:58.190,1.01307,1.01328,1.50,2.32
2012.11.08 21:47:58.713,1.01309,1.01329,1.50,3.59
2012.11.08 21:47:59.074,1.01313,1.0133,1.50,2.84
2012.11.08 21:48:02.623,1.01313,1.0133,1.50,1.50
2012.11.08 21:48:04.752,1.01315,1.01332,1.50,1.88
2012.11.08 21:48:07.703,1.01314,1.01331,1.50,1.50
2012.11.08 21:48:07.824,1.01313,1.01328,2.25,1.50
2012.11.08 21:48:11.865,1.01309,1.01328,1.50,1.50
2012.11.08 21:48:11.985,1.01308,1.01326,2.25,1.50
2012.11.08 21:48:12.343,1.01308,1.01324,1.50,1.50
2012.11.08 21:48:15.091,1.01309,1.01324,1.50,1.50
2012.11.08 21:48:21.383,1.01311,1.01326,1.50,3.00
2012.11.08 21:48:21.745,1.01311,1.01326,3.00,2.25
2012.11.08 21:48:22.293,1.01308,1.01323,1.50,1.50
2012.11.08 21:48:22.353,1.01308,1.01323,1.50,1.50
2012.11.08 21:48:23.992,1.01308,1.01323,1.50,1.50
2012.11.08 21:48:25.436,1.01309,1.01323,1.50,1.50
2012.11.08 21:48:25.633,1.01309,1.01327,4.50,3.38
2012.11.08 21:48:26.173,1.01309,1.01324,1.50,1.50
2012.11.08 21:48:26.735,1.0131,1.01326,2.25,2.25
2012.11.08 21:48:27.584,1.01308,1.01324,3.00,3.00
2012.11.08 21:48:29.773,1.0131,1.01326,2.25,2.25
2012.11.08 21:48:34.313,1.0131,1.01326,2.25,3.00
2012.11.08 21:48:36.303,1.0131,1.01326,2.25,2.25
2012.11.08 21:48:36.603,1.01313,1.01328,1.50,1.50
2012.11.08 21:48:36.664,1.01309,1.01327,2.25,2.25
2012.11.08 21:48:37.853,1.01311,1.01327,1.50,2.25
2012.11.08 21:48:40.765,1.01314,1.01329,1.50,1.50
2012.11.08 21:48:41.309,1.01311,1.01326,1.50,1.50
2012.11.08 21:48:44.993,1.01311,1.01325,1.50,1.50
2012.11.08 21:48:51.792,1.01309,1.01325,1.50,1.50
2012.11.08 21:48:51.914,1.01307,1.01323,1.50,1.50
2012.11.08 21:48:52.273,1.01305,1.01321,1.50,1.50
2012.11.08 21:48:55.274,1.01305,1.01321,3.00,1.50
2012.11.08 21:48:55.333,1.01309,1.01326,2.25,1.13
2012.11.08 21:48:56.462,1.01309,1.01325,1.50,1.50
2012.11.08 21:48:59.014,1.01307,1.01324,2.25,2.25
2012.11.08 21:48:59.372,1.01305,1.01321,2.25,1.50
2012.11.08 21:49:07.593,1.01305,1.01321,2.25,2.25
2012.11.08 21:49:07.712,1.01303,1.01319,3.00,3.75
2012.11.08 21:49:11.108,1.01303,1.01316,1.50,1.50
2012.11.08 21:49:11.425,1.013,1.01309,1.50,1.50
2012.11.08 21:49:11.984,1.013,1.01308,1.50,1.13
2012.11.08 21:49:13.213,1.013,1.01307,1.50,1.88
2012.11.08 21:49:13.273,1.01298,1.01307,2.25,1.88
2012.11.08 21:49:13.340,1.01297,1.01306,1.50,1.13
2012.11.08 21:49:13.693,1.01297,1.01306,1.50,1.13
2012.11.08 21:49:14.002,1.01297,1.01306,1.50,1.13
2012.11.08 21:49:18.164,1.01296,1.0131,2.25,2.25
2012.11.08 21:49:18.225,1.01296,1.01309,1.50,1.50
2012.11.08 21:49:25.983,1.01292,1.0131,1.50,3.75
2012.11.08 21:49:28.063,1.01288,1.01306,2.25,3.00
2012.11.08 21:49:28.565,1.01288,1.01306,1.50,3.00
2012.11.08 21:49:31.997,1.01288,1.01306,4.09,1.88
2012.11.08 21:49:32.064,1.01288,1.01306,3.34,1.50
2012.11.08 21:49:32.124,1.0129,1.01308,1.50,2.25
2012.11.08 21:49:32.243,1.0129,1.01307,1.50,1.50
2012.11.08 21:49:32.482,1.0129,1.01309,1.13,1.50
2012.11.08 21:49:33.753,1.01291,1.01309,1.50,2.25
2012.11.08 21:49:33.872,1.01291,1.01304,1.50,1.50
2012.11.08 21:49:33.993,1.01288,1.01304,2.25,1.50
2012.11.08 21:49:34.598,1.0129,1.01304,1.50,1.50
2012.11.08 21:49:35.246,1.01294,1.01305,1.50,1.50
2012.11.08 21:49:35.553,1.013,1.01308,2.25,1.34
2012.11.08 21:49:35.686,1.01301,1.01317,1.50,1.50
2012.11.08 21:49:36.513,1.01301,1.01311,1.50,1.50
2012.11.08 21:49:36.815,1.01291,1.01306,1.29,1.50
2012.11.08 21:49:36.873,1.0129,1.01306,1.88,1.50
2012.11.08 21:49:37.455,1.01287,1.01305,2.25,1.50
2012.11.08 21:49:37.693,1.01287,1.01305,1.88,1.50
2012.11.08 21:49:38.296,1.01287,1.01305,1.50,1.50
2012.11.08 21:49:38.893,1.01287,1.01305,1.73,1.50
2012.11.08 21:49:39.077,1.01294,1.0131,2.48,2.25
2012.11.08 21:49:39.144,1.01291,1.01305,1.73,1.50
2012.11.08 21:49:39.643,1.01287,1.01305,1.50,1.50
2012.11.08 21:49:40.153,1.01289,1.01305,2.25,1.50
2012.11.08 21:49:40.214,1.01291,1.01309,2.25,2.25
2012.11.08 21:49:40.274,1.01293,1.01309,1.50,1.50
2012.11.08 21:49:40.333,1.01295,1.01312,1.50,1.50
2012.11.08 21:49:40.913,1.01296,1.01312,1.50,1.50
2012.11.08 21:49:40.977,1.01294,1.01312,1.88,3.00
2012.11.08 21:49:41.594,1.013,1.01312,1.88,3.00
2012.11.08 21:49:42.142,1.01304,1.01318,1.67,3.00
2012.11.08 21:49:44.524,1.01303,1.01318,2.42,2.25
2012.11.08 21:49:53.473,1.01305,1.0132,1.13,1.50
2012.11.08 21:49:53.773,1.01308,1.01322,1.50,1.50
2012.11.08 21:49:53.894,1.01309,1.01325,2.25,3.75
2012.11.08 21:49:54.013,1.01308,1.01322,1.88,1.50
2012.11.08 21:49:57.944,1.01308,1.01324,3.00,3.75
2012.11.08 21:49:58.403,1.0131,1.01327,2.25,3.00
2012.11.08 21:49:58.763,1.01308,1.01325,3.00,1.50
2012.11.08 21:49:59.064,1.01308,1.01324,1.67,2.25
2012.11.08 21:49:59.604,1.01307,1.01324,1.13,2.25
2012.11.08 21:50:00.623,1.01307,1.01324,1.13,2.25
2012.11.08 21:50:03.563,1.01307,1.01324,1.13,2.25
2012.11.08 21:50:06.653,1.01307,1.01324,1.13,1.50
2012.11.08 21:50:07.177,1.01308,1.01326,2.25,3.00
2012.11.08 21:50:09.635,1.01312,1.01325,1.50,1.50
2012.11.08 21:50:09.753,1.0131,1.01325,1.50,1.50
2012.11.08 21:50:10.005,1.01312,1.01328,1.50,1.50
2012.11.08 21:50:10.523,1.01312,1.01329,1.50,1.50
2012.11.08 21:50:12.114,1.01312,1.01329,1.50,1.50
2012.11.08 21:50:12.235,1.01312,1.01329,1.50,1.50
2012.11.08 21:50:12.593,1.01308,1.01324,1.50,2.25
2012.11.08 21:50:12.773,1.01306,1.01322,1.89,3.00
2012.11.08 21:50:13.194,1.01302,1.01322,2.85,3.00
2012.11.08 21:50:13.553,1.01305,1.0132,1.29,2.25
2012.11.08 21:50:13.673,1.01303,1.0132,1.50,2.25
2012.11.08 21:50:13.914,1.01306,1.01321,1.50,1.50
2012.11.08 21:50:14.234,1.01304,1.01317,1.88,1.50
2012.11.08 21:50:15.024,1.01294,1.0131,2.42,1.50
2012.11.08 21:50:15.085,1.01294,1.0131,1.50,2.25
2012.11.08 21:50:16.072,1.01294,1.0131,1.50,2.25
2012.11.08 21:50:20.325,1.01292,1.01307,1.50,1.50
2012.11.08 21:50:20.857,1.01291,1.01307,1.50,1.50
2012.11.08 21:50:23.273,1.01291,1.01307,1.50,2.25
2012.11.08 21:50:27.424,1.01291,1.01307,1.50,1.50
2012.11.08 21:50:27.786,1.01288,1.01306,1.50,1.50
2012.11.08 21:50:28.683,1.01288,1.01306,1.50,2.25
2012.11.08 21:50:29.260,1.01288,1.01306,1.50,2.25
2012.11.08 21:50:32.455,1.01288,1.01306,1.50,2.25
2012.11.08 21:50:32.714,1.01288,1.01304,1.50,2.25
2012.11.08 21:50:32.894,1.01285,1.01301,1.50,3.00
2012.11.08 21:50:38.425,1.01285,1.01297,1.50,1.50
2012.11.08 21:50:39.193,1.01281,1.01297,2.25,3.00
2012.11.08 21:50:40.149,1.01281,1.01296,2.25,1.50
2012.11.08 21:50:43.664,1.01284,1.01299,2.25,2.09
2012.11.08 21:50:44.023,1.01286,1.01303,2.25,2.25
2012.11.08 21:50:44.564,1.01288,1.01304,1.50,3.00
2012.11.08 21:50:47.724,1.01288,1.01303,2.25,1.50
2012.11.08 21:50:48.085,1.01288,1.013,2.25,1.50
2012.11.08 21:50:48.624,1.01289,1.01302,3.00,1.34
2012.11.08 21:50:48.805,1.01291,1.01307,2.25,1.88
2012.11.08 21:50:49.572,1.01291,1.01307,2.25,1.50
2012.11.08 21:50:50.143,1.01295,1.01307,1.50,1.50
2012.11.08 21:50:50.644,1.01296,1.01308,1.50,1.50
2012.11.08 21:50:51.785,1.01296,1.01307,1.50,1.50
2012.11.08 21:50:52.264,1.01301,1.0131,1.50,1.73
