2012.11.15 02:39:48.744,1.02162,1.02174,1.13,2.48
2012.11.15 02:39:48.864,1.02161,1.02174,1.50,3.98
2012.11.15 02:39:49.102,1.02158,1.02172,1.88,2.48
2012.11.15 02:39:49.403,1.02158,1.02172,1.88,3.98
2012.11.15 02:39:49.527,1.02156,1.0217,3.00,1.73
2012.11.15 02:39:50.902,1.02157,1.02172,1.13,4.73
2012.11.15 02:39:52.663,1.02158,1.02172,1.13,4.73
2012.11.15 02:39:52.723,1.02158,1.02172,1.13,3.98
2012.11.15 02:40:00.334,1.02159,1.02172,1.13,1.50
2012.11.15 02:40:00.513,1.0216,1.02174,1.50,2.25
2012.11.15 02:40:01.052,1.0216,1.02175,1.73,3.00
2012.11.15 02:40:01.413,1.02163,1.02175,1.50,1.65
2012.11.15 02:40:01.793,1.02163,1.02175,1.73,1.50
2012.11.15 02:40:01.853,1.02163,1.02175,1.50,1.65
2012.11.15 02:40:02.033,1.0216,1.02175,2.25,1.65
2012.11.15 02:40:02.542,1.0216,1.02175,2.48,3.23
2012.11.15 02:40:04.303,1.0216,1.02175,2.48,1.73
2012.11.15 02:40:05.993,1.02161,1.02177,3.00,2.48
2012.11.15 02:40:06.849,1.02161,1.02177,3.00,2.48
2012.11.15 02:40:09.072,1.02161,1.02177,2.63,2.48
2012.11.15 02:40:16.525,1.02162,1.02177,1.13,2.48
2012.11.15 02:40:17.062,1.02163,1.02177,3.23,1.73
2012.11.15 02:40:17.123,1.02165,1.02177,1.50,1.73
2012.11.15 02:40:17.304,1.02167,1.02181,2.25,1.73
2012.11.15 02:40:17.546,1.02168,1.02183,2.48,1.73
2012.11.15 02:40:17.853,1.02169,1.02183,2.25,1.73
2012.11.15 02:40:20.355,1.02171,1.02184,1.13,1.73
2012.11.15 02:40:20.890,1.0217,1.02184,1.13,3.23
2012.11.15 02:40:21.286,1.0217,1.02184,2.25,3.23
2012.11.15 02:40:21.734,1.02172,1.02184,2.10,1.50
2012.11.15 02:40:22.214,1.02175,1.02188,2.25,1.73
2012.11.15 02:40:22.763,1.02175,1.02188,2.25,1.73
2012.11.15 02:40:24.988,1.02175,1.02188,2.25,1.73
2012.11.15 02:40:26.733,1.02175,1.02189,2.25,1.73
2012.11.15 02:40:30.412,1.02174,1.02189,1.88,1.73
2012.11.15 02:40:34.184,1.02177,1.02191,1.13,2.48
2012.11.15 02:40:34.304,1.02177,1.02191,1.13,2.48
2012.11.15 02:40:35.044,1.02177,1.02191,1.13,3.23
2012.11.15 02:40:36.874,1.02175,1.02191,2.48,3.23
2012.11.15 02:40:36.934,1.02175,1.02192,3.98,2.48
2012.11.15 02:40:37.824,1.0218,1.02195,3.00,1.73
2012.11.15 02:40:38.005,1.02183,1.02197,1.73,1.35
2012.11.15 02:40:38.492,1.02183,1.02198,2.25,3.23
2012.11.15 02:40:39.833,1.02183,1.02198,2.25,1.73
2012.11.15 02:40:45.282,1.02184,1.02198,1.13,1.73
2012.11.15 02:40:45.923,1.02186,1.02198,1.50,1.73
2012.11.15 02:40:47.295,1.02186,1.022,1.50,1.73
2012.11.15 02:40:47.364,1.02186,1.022,1.73,1.73
2012.11.15 02:40:50.143,1.02188,1.02203,1.88,3.23
2012.11.15 02:40:51.195,1.02187,1.02203,2.10,3.23
2012.11.15 02:40:52.863,1.02187,1.02203,2.10,3.23
2012.11.15 02:40:55.782,1.02187,1.02203,1.73,3.23
2012.11.15 02:40:59.980,1.02187,1.02203,1.35,3.98
2012.11.15 02:41:03.092,1.02187,1.022,1.13,2.48
2012.11.15 02:41:04.646,1.02186,1.022,1.50,2.48
2012.11.15 02:41:07.913,1.02187,1.022,2.25,1.73
2012.11.15 02:41:08.430,1.02187,1.02202,2.25,1.73
2012.11.15 02:41:08.491,1.02187,1.02202,1.50,2.48
2012.11.15 02:41:09.033,1.02187,1.02202,2.25,2.48
2012.11.15 02:41:09.332,1.02188,1.02204,4.35,3.98
2012.11.15 02:41:09.452,1.02192,1.02204,1.50,1.73
2012.11.15 02:41:10.013,1.02191,1.02205,2.25,1.73
2012.11.15 02:41:10.372,1.02191,1.02207,2.48,2.48
2012.11.15 02:41:10.552,1.02193,1.02208,1.50,3.23
2012.11.15 02:41:10.753,1.02193,1.02208,1.50,3.23
2012.11.15 02:41:12.442,1.02193,1.02205,1.50,1.73
2012.11.15 02:41:13.653,1.02192,1.02205,1.13,1.73
2012.11.15 02:41:15.564,1.02191,1.02206,1.50,2.48
2012.11.15 02:41:16.782,1.02192,1.02206,1.35,2.48
2012.11.15 02:41:17.333,1.02192,1.02207,2.10,2.48
2012.11.15 02:41:17.483,1.02192,1.02209,2.10,3.23
2012.11.15 02:41:18.023,1.02197,1.02211,2.25,2.48
2012.11.15 02:41:18.143,1.02197,1.02213,3.23,4.35
2012.11.15 02:41:18.638,1.02201,1.02211,1.50,1.73
2012.11.15 02:41:19.192,1.022,1.02216,2.85,2.48
2012.11.15 02:41:19.311,1.022,1.02216,2.85,2.48
2012.11.15 02:41:19.854,1.022,1.02216,3.60,2.48
2012.11.15 02:41:19.924,1.022,1.02216,3.60,2.48
2012.11.15 02:41:21.043,1.02201,1.02216,1.50,2.48
2012.11.15 02:41:21.161,1.02201,1.02216,1.50,2.48
2012.11.15 02:41:21.512,1.02201,1.02216,1.50,2.48
2012.11.15 02:41:24.344,1.02202,1.02216,1.50,2.48
2012.11.15 02:41:24.843,1.02204,1.02218,1.13,1.73
2012.11.15 02:41:24.961,1.02206,1.02219,1.73,2.48
2012.11.15 02:41:25.669,1.02206,1.02221,3.98,1.73
2012.11.15 02:41:25.750,1.02209,1.02222,1.50,2.48
2012.11.15 02:41:26.275,1.02209,1.02222,1.50,3.23
2012.11.15 02:41:27.402,1.0221,1.02222,1.50,2.48
2012.11.15 02:41:27.703,1.02212,1.02222,1.50,1.73
2012.11.15 02:41:27.761,1.02212,1.02222,1.73,1.50
2012.11.15 02:41:28.283,1.02212,1.02227,1.73,3.98
2012.11.15 02:41:28.562,1.02212,1.02227,1.73,3.23
2012.11.15 02:41:29.012,1.02213,1.02225,1.50,1.73
2012.11.15 02:41:29.561,1.02212,1.02223,1.50,1.73
2012.11.15 02:41:30.101,1.02215,1.02227,2.25,1.73
2012.11.15 02:41:30.225,1.02217,1.02228,1.50,2.48
2012.11.15 02:41:30.353,1.02218,1.02228,1.50,2.48
2012.11.15 02:41:30.832,1.02213,1.02229,3.75,1.73
2012.11.15 02:41:31.042,1.02214,1.02228,1.50,1.73
2012.11.15 02:41:31.610,1.02215,1.0223,1.50,3.23
2012.11.15 02:41:33.659,1.02214,1.0223,3.00,3.23
2012.11.15 02:41:34.459,1.02214,1.02229,3.00,2.48
2012.11.15 02:41:35.011,1.02214,1.02229,1.50,3.23
2012.11.15 02:41:35.951,1.02214,1.02228,1.50,1.73
2012.11.15 02:41:37.732,1.02214,1.02228,1.50,1.73
2012.11.15 02:41:38.293,1.02214,1.02228,1.50,3.23
2012.11.15 02:41:38.839,1.02215,1.02228,1.50,3.23
2012.11.15 02:41:39.081,1.02213,1.02228,1.50,3.60
2012.11.15 02:41:39.806,1.02212,1.02226,1.50,1.73
2012.11.15 02:41:40.435,1.02211,1.02226,1.50,1.73
2012.11.15 02:41:41.173,1.02212,1.02225,1.50,1.73
2012.11.15 02:41:42.363,1.02211,1.02224,1.50,3.98
2012.11.15 02:41:42.774,1.02204,1.02218,1.73,1.50
2012.11.15 02:41:42.845,1.02203,1.02213,1.50,1.73
2012.11.15 02:41:43.162,1.02199,1.02209,1.50,1.73
2012.11.15 02:41:43.296,1.02199,1.02211,1.50,1.35
2012.11.15 02:41:43.601,1.02199,1.02211,1.50,1.35
2012.11.15 02:41:43.841,1.02199,1.02212,1.50,1.73
2012.11.15 02:41:44.604,1.022,1.02213,1.50,1.35
2012.11.15 02:41:45.402,1.02202,1.02213,1.50,1.73
2012.11.15 02:41:45.522,1.02202,1.02213,1.50,1.73
2012.11.15 02:41:46.131,1.022,1.02214,1.50,1.73
2012.11.15 02:41:51.091,1.02201,1.02214,1.50,1.50
2012.11.15 02:41:51.156,1.02201,1.02217,3.23,1.73
2012.11.15 02:41:51.282,1.02208,1.0222,1.50,1.73
2012.11.15 02:41:51.402,1.02208,1.02222,1.50,1.73
2012.11.15 02:41:51.987,1.02211,1.02224,1.50,2.48
2012.11.15 02:41:52.676,1.02209,1.02224,1.50,3.23
2012.11.15 02:41:53.080,1.02211,1.02224,1.50,2.48
2012.11.15 02:41:53.500,1.02208,1.02224,2.25,3.23
2012.11.15 02:41:55.242,1.02211,1.02224,1.50,2.85
2012.11.15 02:41:56.062,1.02209,1.02223,1.50,2.85
2012.11.15 02:41:57.622,1.02209,1.02223,1.50,1.73
2012.11.15 02:41:58.384,1.02208,1.02223,1.50,2.48
2012.11.15 02:41:58.802,1.02208,1.02223,1.50,2.48
2012.11.15 02:42:00.165,1.02211,1.02225,1.50,1.73
2012.11.15 02:42:00.361,1.02211,1.02225,1.50,1.73
2012.11.15 02:42:00.482,1.02211,1.02226,1.50,3.23
2012.11.15 02:42:00.782,1.02211,1.02225,1.50,1.50
2012.11.15 02:42:01.294,1.02208,1.02224,2.25,2.25
2012.11.15 02:42:01.362,1.02207,1.02222,1.73,2.25
2012.11.15 02:42:01.482,1.022,1.02218,1.73,3.60
2012.11.15 02:42:01.602,1.02202,1.02218,1.50,5.10
2012.11.15 02:42:01.722,1.02203,1.02218,1.50,4.50
2012.11.15 02:42:02.165,1.022,1.02215,1.73,2.48
2012.11.15 02:42:12.791,1.02199,1.02214,2.48,1.73
2012.11.15 02:42:16.085,1.02199,1.02214,2.48,2.48
2012.11.15 02:42:16.391,1.02196,1.02213,1.35,2.25
2012.11.15 02:42:16.571,1.02196,1.02213,1.35,3.00
2012.11.15 02:42:16.900,1.02197,1.02211,1.50,2.25
2012.11.15 02:42:17.563,1.02197,1.02211,1.50,2.25
2012.11.15 02:42:17.922,1.02197,1.02212,1.50,2.25
2012.11.15 02:42:18.491,1.02195,1.02207,3.23,1.73
2012.11.15 02:42:19.220,1.02198,1.0221,1.50,3.23
2012.11.15 02:42:19.863,1.02198,1.0221,1.50,1.73
2012.11.15 02:42:20.472,1.02198,1.0221,1.73,1.73
2012.11.15 02:42:21.234,1.02199,1.02211,1.50,1.73
2012.11.15 02:42:21.364,1.02199,1.02211,1.50,1.73
2012.11.15 02:42:21.962,1.022,1.02213,3.23,1.73
2012.11.15 02:42:22.713,1.022,1.02213,3.23,1.73
2012.11.15 02:42:25.512,1.02201,1.02213,1.13,1.73
2012.11.15 02:42:25.751,1.022,1.02213,3.23,1.73
2012.11.15 02:42:26.381,1.02202,1.02216,1.50,4.35
2012.11.15 02:42:26.802,1.022,1.02213,1.50,2.48
2012.11.15 02:42:27.002,1.02199,1.02213,1.50,3.23
2012.11.15 02:42:28.123,1.022,1.02213,1.50,2.48
2012.11.15 02:42:30.972,1.02201,1.02214,1.50,1.35
2012.11.15 02:42:31.243,1.02202,1.02215,1.50,3.98
2012.11.15 02:42:31.902,1.02202,1.02215,1.50,3.83
2012.11.15 02:42:36.771,1.02204,1.0221,1.50,2.33
2012.11.15 02:42:37.562,1.02205,1.02213,1.50,2.33
2012.11.15 02:42:37.647,1.02208,1.0222,1.50,2.10
2012.11.15 02:42:37.714,1.02208,1.0222,1.73,2.33
2012.11.15 02:42:38.932,1.02211,1.02222,1.50,1.58
2012.11.15 02:42:39.831,1.02211,1.02222,1.50,1.58
2012.11.15 02:42:40.251,1.02212,1.02222,1.50,1.58
2012.11.15 02:42:41.862,1.0221,1.02222,1.50,1.58
2012.11.15 02:42:42.405,1.0221,1.02219,1.50,2.33
2012.11.15 02:42:42.951,1.02211,1.02219,1.50,2.10
2012.11.15 02:42:43.491,1.02211,1.02219,1.50,2.10
2012.11.15 02:42:43.671,1.02211,1.02222,1.50,4.58
2012.11.15 02:42:44.812,1.0221,1.02222,1.50,4.58
2012.11.15 02:42:44.991,1.02209,1.02222,1.50,2.48
2012.11.15 02:42:45.531,1.02208,1.02223,1.50,3.45
2012.11.15 02:42:45.831,1.02209,1.02223,1.50,3.45
2012.11.15 02:42:46.662,1.02206,1.02222,3.23,3.23
2012.11.15 02:42:46.724,1.02206,1.02222,3.00,4.73
2012.11.15 02:42:46.972,1.02203,1.02218,2.48,2.25
2012.11.15 02:42:47.212,1.02203,1.02217,2.25,1.73
2012.11.15 02:42:47.332,1.02202,1.02217,1.73,1.73
2012.11.15 02:42:47.874,1.02202,1.02217,2.48,1.73
2012.11.15 02:42:50.601,1.022,1.02215,3.23,1.73
2012.11.15 02:42:50.953,1.02202,1.02216,2.48,2.25
2012.11.15 02:42:51.504,1.02201,1.02216,1.73,3.23
2012.11.15 02:42:52.014,1.02198,1.02214,2.48,2.48
2012.11.15 02:42:52.322,1.02198,1.02214,2.48,2.48
2012.11.15 02:42:53.563,1.02198,1.02214,1.73,2.48
2012.11.15 02:42:54.181,1.02198,1.02214,2.48,1.73
2012.11.15 02:42:56.001,1.02198,1.02214,2.48,2.48
2012.11.15 02:42:56.681,1.02198,1.02214,2.48,2.48
2012.11.15 02:42:59.092,1.02198,1.02214,2.48,4.95
2012.11.15 02:42:59.212,1.02202,1.02214,1.50,2.70
2012.11.15 02:42:59.451,1.02204,1.02215,1.50,1.35
2012.11.15 02:42:59.572,1.022,1.02214,2.25,1.95
2012.11.15 02:42:59.751,1.022,1.02214,3.00,1.95
2012.11.15 02:43:04.051,1.02201,1.02216,1.50,6.08
2012.11.15 02:43:06.422,1.02204,1.02216,1.50,3.83
2012.11.15 02:43:06.781,1.02204,1.02216,1.50,1.73
2012.11.15 02:43:07.432,1.02204,1.02216,1.50,1.73
2012.11.15 02:43:07.892,1.02202,1.02215,1.50,1.58
2012.11.15 02:43:10.550,1.02204,1.02216,1.50,1.73
2012.11.15 02:43:10.852,1.02207,1.02218,1.50,1.58
2012.11.15 02:43:11.213,1.02208,1.02218,1.50,1.35
2012.11.15 02:43:11.771,1.02208,1.02218,1.50,1.35
2012.11.15 02:43:12.433,1.02208,1.02218,1.50,1.35
2012.11.15 02:43:13.482,1.02208,1.02219,1.50,3.00
2012.11.15 02:43:13.611,1.02208,1.02221,2.25,1.73
2012.11.15 02:43:14.151,1.02208,1.02222,2.25,1.50
2012.11.15 02:43:14.396,1.02207,1.02222,1.50,2.25
2012.11.15 02:43:14.898,1.02206,1.0222,1.50,2.25
2012.11.15 02:43:15.243,1.02206,1.0222,1.50,1.65
2012.11.15 02:43:15.971,1.02206,1.0222,1.50,1.73
2012.11.15 02:43:16.541,1.02206,1.0222,1.50,2.48
2012.11.15 02:43:16.898,1.02206,1.0222,1.50,2.48
2012.11.15 02:43:18.031,1.02206,1.0222,2.25,2.48
2012.11.15 02:43:18.571,1.02208,1.0222,1.50,1.73
2012.11.15 02:43:18.691,1.02208,1.0222,1.50,1.73
2012.11.15 02:43:18.811,1.02208,1.0222,1.50,1.73
2012.11.15 02:43:19.362,1.02208,1.0222,1.50,1.73
2012.11.15 02:43:20.162,1.02208,1.02223,1.50,4.58
2012.11.15 02:43:20.591,1.02208,1.02223,1.50,4.35
2012.11.15 02:43:21.311,1.02209,1.02223,1.50,3.60
2012.11.15 02:43:22.020,1.02209,1.02223,1.50,3.75
2012.11.15 02:43:22.615,1.02209,1.02223,1.50,3.83
2012.11.15 02:43:23.022,1.02209,1.02223,1.50,3.83
2012.11.15 02:43:23.801,1.02209,1.02223,1.50,3.83
2012.11.15 02:43:24.174,1.02209,1.02223,1.50,3.60
2012.11.15 02:43:25.174,1.02209,1.02223,1.50,3.75
2012.11.15 02:43:25.932,1.02209,1.02223,1.50,3.75
2012.11.15 02:43:26.572,1.02209,1.02223,1.50,3.83
2012.11.15 02:43:29.441,1.02209,1.02223,1.50,3.83
2012.11.15 02:43:30.082,1.02209,1.02223,1.50,3.60
2012.11.15 02:43:30.505,1.02209,1.02223,1.50,3.60
2012.11.15 02:43:30.751,1.02209,1.02223,1.50,3.75
2012.11.15 02:43:31.858,1.02208,1.02223,1.50,3.83
2012.11.15 02:43:32.711,1.02208,1.02223,1.50,3.83
2012.11.15 02:43:33.075,1.02208,1.02223,1.50,3.60
2012.11.15 02:43:34.063,1.02208,1.02223,1.50,3.75
2012.11.15 02:43:35.071,1.02208,1.02223,1.50,3.80
2012.11.15 02:43:35.611,1.02208,1.02223,1.50,3.83
2012.11.15 02:43:36.357,1.02207,1.0222,1.50,1.73
2012.11.15 02:43:38.971,1.02206,1.02221,1.88,1.73
2012.11.15 02:43:44.755,1.02209,1.02222,1.50,2.33
2012.11.15 02:43:59.711,1.02208,1.02222,2.25,2.33
2012.11.15 02:43:59.952,1.02209,1.02222,1.04,2.33
2012.11.15 02:44:00.971,1.02208,1.02222,2.76,3.83
2012.11.15 02:44:01.152,1.02208,1.02222,2.54,2.33
2012.11.15 02:44:01.391,1.02208,1.02222,2.54,2.33
2012.11.15 02:44:02.472,1.02208,1.02222,2.25,2.33
2012.11.15 02:44:02.711,1.02209,1.02221,1.13,2.33
2012.11.15 02:44:03.291,1.02209,1.02222,1.13,2.33
2012.11.15 02:44:03.351,1.02209,1.02222,1.13,2.33
2012.11.15 02:44:03.652,1.02209,1.02222,1.13,3.08
2012.11.15 02:44:03.772,1.02209,1.02222,1.13,3.08
2012.11.15 02:44:04.199,1.02209,1.02222,1.13,3.08
2012.11.15 02:44:04.872,1.02209,1.02222,1.13,2.33
2012.11.15 02:44:09.091,1.02209,1.02222,1.13,2.33
2012.11.15 02:44:09.271,1.02209,1.02222,1.13,2.33
2012.11.15 02:44:09.821,1.02209,1.02222,1.13,2.33
2012.11.15 02:44:09.942,1.02209,1.02222,1.13,2.33
2012.11.15 02:44:11.533,1.02209,1.02222,1.13,2.33
2012.11.15 02:44:12.077,1.02209,1.02222,1.88,2.33
2012.11.15 02:44:12.601,1.02209,1.02222,1.88,2.33
2012.11.15 02:44:13.092,1.02212,1.02222,1.50,2.33
2012.11.15 02:44:13.613,1.02212,1.02222,1.50,2.33
2012.11.15 02:44:13.912,1.02212,1.02226,1.50,3.83
2012.11.15 02:44:14.681,1.02212,1.02226,1.50,3.08
2012.11.15 02:44:27.911,1.02213,1.02226,2.10,2.10
2012.11.15 02:44:28.332,1.02213,1.02226,1.88,2.33
2012.11.15 02:44:29.043,1.02213,1.02226,1.88,2.33
2012.11.15 02:44:31.291,1.02212,1.02226,2.48,2.10
2012.11.15 02:44:33.621,1.02213,1.02226,2.48,2.10
2012.11.15 02:44:33.763,1.02214,1.02229,2.48,1.50
2012.11.15 02:44:38.001,1.02215,1.0223,1.35,3.98
2012.11.15 02:44:41.521,1.02214,1.0223,3.98,3.23
2012.11.15 02:44:48.536,1.02214,1.0223,4.35,3.98
2012.11.15 02:44:52.982,1.02217,1.0223,1.73,1.73
2012.11.15 02:44:53.042,1.02216,1.0223,2.48,1.73
2012.11.15 02:44:53.614,1.02216,1.0223,1.73,3.08
2012.11.15 02:44:57.382,1.02214,1.02231,3.60,1.73
2012.11.15 02:44:58.622,1.0222,1.02231,1.50,2.48
2012.11.15 02:44:58.819,1.02215,1.0223,3.60,1.73
2012.11.15 02:44:59.535,1.02215,1.0223,3.53,1.73
2012.11.15 02:45:01.962,1.02219,1.0223,1.50,1.73
2012.11.15 02:45:02.336,1.02219,1.0223,1.73,1.50
2012.11.15 02:45:06.801,1.02219,1.0223,1.73,1.50
2012.11.15 02:45:07.742,1.02219,1.0223,1.73,1.50
2012.11.15 02:45:14.649,1.02215,1.02227,2.48,1.50
2012.11.15 02:45:14.772,1.02214,1.02226,3.00,2.33
2012.11.15 02:45:15.072,1.02211,1.02222,2.25,1.50
2012.11.15 02:45:15.191,1.02211,1.02222,1.50,2.25
2012.11.15 02:45:15.792,1.02208,1.02222,2.48,2.48
2012.11.15 02:45:15.863,1.02207,1.02222,1.73,2.48
2012.11.15 02:45:19.512,1.0221,1.02225,1.89,2.33
2012.11.15 02:45:19.572,1.0221,1.02225,2.48,2.33
2012.11.15 02:45:20.112,1.02213,1.02227,1.50,1.58
2012.11.15 02:45:20.622,1.02213,1.02227,1.50,1.58
2012.11.15 02:45:28.533,1.02212,1.02227,3.00,1.58
2012.11.15 02:45:28.903,1.02213,1.02227,1.35,1.58
2012.11.15 02:45:29.262,1.02214,1.02228,1.13,7.58
2012.11.15 02:45:29.836,1.02212,1.02227,1.50,3.08
2012.11.15 02:45:30.791,1.02213,1.02227,1.50,3.08
2012.11.15 02:45:32.083,1.02213,1.02227,1.73,2.85
2012.11.15 02:45:32.212,1.02213,1.02229,2.48,2.25
2012.11.15 02:45:32.333,1.02213,1.02229,2.48,2.48
2012.11.15 02:45:46.242,1.02215,1.0223,1.73,2.48
2012.11.15 02:45:46.723,1.02218,1.0223,2.48,1.50
2012.11.15 02:45:47.284,1.02218,1.02233,2.48,2.25
2012.11.15 02:45:53.612,1.02217,1.02234,2.10,2.48
2012.11.15 02:45:59.632,1.02216,1.02231,3.23,2.25
2012.11.15 02:45:59.993,1.02215,1.0223,4.35,1.50
2012.11.15 02:46:00.111,1.02215,1.0223,3.60,1.73
2012.11.15 02:46:00.253,1.02215,1.02229,1.35,2.25
2012.11.15 02:46:02.620,1.02213,1.02229,5.10,2.25
2012.11.15 02:46:04.301,1.02216,1.02229,1.73,2.25
2012.11.15 02:46:10.822,1.02217,1.02231,1.73,2.25
2012.11.15 02:46:11.362,1.0222,1.02235,1.73,2.85
2012.11.15 02:46:12.832,1.02219,1.02235,2.48,2.10
2012.11.15 02:46:18.043,1.02219,1.02234,3.60,1.50
2012.11.15 02:46:18.462,1.0222,1.02236,2.85,3.23
2012.11.15 02:46:19.152,1.0222,1.02236,3.32,2.25
2012.11.15 02:46:19.669,1.02223,1.02238,2.48,1.73
2012.11.15 02:46:21.106,1.02221,1.02234,1.73,2.25
2012.11.15 02:46:21.235,1.02219,1.02233,2.20,2.25
2012.11.15 02:46:24.058,1.02218,1.02233,2.48,2.25
2012.11.15 02:46:24.733,1.02218,1.02235,4.73,2.48
2012.11.15 02:46:31.331,1.02217,1.02233,2.10,3.23
2012.11.15 02:46:39.782,1.0222,1.02237,1.73,3.23
2012.11.15 02:46:40.022,1.02223,1.02238,3.75,3.83
2012.11.15 02:46:40.563,1.02223,1.02237,1.50,3.23
2012.11.15 02:46:40.922,1.02218,1.02232,1.73,3.00
2012.11.15 02:46:41.342,1.02215,1.02231,1.73,2.48
2012.11.15 02:46:42.292,1.02215,1.02231,2.48,2.48
2012.11.15 02:46:42.352,1.02218,1.02231,1.13,2.48
2012.11.15 02:46:42.900,1.02215,1.02231,3.98,2.48
2012.11.15 02:46:45.237,1.02215,1.02231,4.73,2.48
2012.11.15 02:46:48.903,1.02215,1.02231,4.73,2.48
2012.11.15 02:46:53.062,1.02214,1.02229,1.73,2.48
2012.11.15 02:46:53.483,1.02213,1.02228,2.25,3.08
2012.11.15 02:46:53.602,1.02213,1.02228,1.50,3.45
2012.11.15 02:46:54.107,1.02212,1.02228,3.00,4.95
2012.11.15 02:46:54.737,1.02212,1.02228,3.38,4.58
2012.11.15 02:46:56.077,1.02212,1.02228,3.38,4.58
2012.11.15 02:46:58.321,1.02212,1.02228,2.63,2.48
2012.11.15 02:46:58.873,1.02212,1.02228,2.48,2.48
2012.11.15 02:47:06.042,1.02214,1.0223,1.73,1.73
2012.11.15 02:47:17.622,1.02214,1.02226,1.73,1.50
2012.11.15 02:47:17.926,1.02212,1.02226,1.35,3.23
2012.11.15 02:47:18.531,1.0221,1.02224,2.48,1.73
2012.11.15 02:47:19.471,1.0221,1.02224,2.48,2.48
2012.11.15 02:47:23.013,1.02209,1.02224,1.73,2.48
2012.11.15 02:47:25.432,1.02209,1.02224,1.73,2.48
2012.11.15 02:47:27.272,1.02209,1.02223,1.73,1.73
2012.11.15 02:47:36.612,1.02209,1.02223,1.73,1.73
2012.11.15 02:47:37.902,1.02209,1.02223,1.73,1.50
2012.11.15 02:47:49.303,1.0221,1.02225,1.73,1.73
2012.11.15 02:47:52.763,1.02209,1.02223,1.35,1.50
2012.11.15 02:47:53.123,1.02205,1.02218,2.48,1.50
2012.11.15 02:47:53.722,1.02206,1.02221,2.85,1.73
2012.11.15 02:47:54.282,1.02207,1.02222,1.35,2.48
2012.11.15 02:47:54.823,1.02207,1.02223,2.85,2.48
2012.11.15 02:48:03.642,1.02206,1.02221,3.23,1.50
2012.11.15 02:48:04.183,1.02206,1.02223,3.23,3.98
2012.11.15 02:48:13.522,1.02207,1.02221,1.35,1.73
2012.11.15 02:48:19.331,1.02204,1.02221,2.48,1.73
2012.11.15 02:48:47.472,1.02202,1.0222,3.98,3.23
2012.11.15 02:49:01.192,1.02204,1.02218,1.73,2.10
2012.11.15 02:49:10.773,1.02207,1.02218,1.73,2.10
2012.11.15 02:49:12.374,1.02206,1.02218,3.23,2.10
2012.11.15 02:49:16.043,1.02206,1.02218,3.23,2.10
2012.11.15 02:49:16.104,1.02209,1.02218,1.50,2.10
2012.11.15 02:49:16.232,1.02208,1.02218,1.73,2.10
2012.11.15 02:49:16.792,1.02207,1.02218,1.73,2.10
2012.11.15 02:49:18.342,1.02207,1.02218,1.73,2.10
2012.11.15 02:49:18.922,1.02206,1.02218,1.73,2.10
2012.11.15 02:49:21.352,1.02206,1.0222,1.73,1.73
2012.11.15 02:49:21.532,1.02207,1.02222,2.85,3.00
2012.11.15 02:49:21.651,1.02207,1.02221,1.13,1.73
2012.11.15 02:49:21.962,1.02208,1.02221,1.35,1.50
2012.11.15 02:49:22.322,1.02208,1.0222,1.35,1.50
2012.11.15 02:49:22.915,1.02206,1.0222,1.73,1.73
2012.11.15 02:49:23.973,1.02205,1.0222,3.98,1.73
2012.11.15 02:49:25.634,1.02205,1.0222,3.23,1.73
2012.11.15 02:49:26.192,1.02206,1.0222,2.48,1.73
2012.11.15 02:49:26.973,1.02204,1.02219,2.48,1.50
2012.11.15 02:49:27.452,1.02203,1.02219,3.23,5.10
2012.11.15 02:49:27.754,1.022,1.02215,1.73,2.25
2012.11.15 02:49:28.003,1.022,1.02215,1.73,2.48
2012.11.15 02:49:34.483,1.02199,1.02215,1.73,2.25
2012.11.15 02:49:35.024,1.02199,1.02215,1.73,1.73
2012.11.15 02:49:38.332,1.022,1.02215,1.73,1.73
2012.11.15 02:49:47.675,1.02201,1.02217,3.23,3.98
2012.11.15 02:49:51.495,1.02201,1.02217,2.48,3.98
2012.11.15 02:49:51.804,1.02204,1.02217,1.73,1.73
2012.11.15 02:49:52.397,1.02204,1.02217,2.48,1.73
2012.11.15 02:49:57.192,1.02204,1.02218,2.48,4.58
2012.11.15 02:50:03.675,1.02205,1.02218,1.35,3.83
2012.11.15 02:50:07.463,1.02205,1.02217,1.35,1.73
2012.11.15 02:50:21.232,1.02206,1.02218,2.48,2.33
2012.11.15 02:50:41.103,1.02206,1.02218,1.73,2.33
2012.11.15 02:50:50.189,1.02206,1.02218,1.73,2.85
2012.11.15 02:50:55.222,1.02204,1.02219,2.48,1.88
2012.11.15 02:50:56.257,1.02204,1.02219,2.48,1.88
2012.11.15 02:50:57.374,1.02204,1.0222,3.23,3.98
2012.11.15 02:51:00.582,1.02204,1.02219,3.60,1.50
2012.11.15 02:51:05.652,1.02204,1.02219,3.23,1.50
2012.11.15 02:51:06.063,1.02207,1.02219,2.48,1.50
2012.11.15 02:51:15.462,1.02209,1.0222,3.60,1.50
2012.11.15 02:51:18.904,1.02209,1.0222,3.60,1.50
2012.11.15 02:51:19.203,1.02211,1.02226,3.60,2.25
2012.11.15 02:51:19.323,1.02211,1.02226,3.60,2.48
2012.11.15 02:51:19.694,1.02213,1.02222,1.50,1.50
2012.11.15 02:51:19.754,1.02213,1.02225,1.50,1.73
2012.11.15 02:51:21.765,1.02213,1.02226,1.50,3.23
