2012.11.22 14:48:33.939,1.06134,1.0615,2.63,2.25
2012.11.22 14:48:34.488,1.06137,1.06153,1.50,2.63
2012.11.22 14:48:35.110,1.06137,1.06153,1.50,2.63
2012.11.22 14:48:35.649,1.06135,1.06152,1.73,1.13
2012.11.22 14:48:36.158,1.06135,1.06152,3.23,1.13
2012.11.22 14:48:36.669,1.06135,1.06152,3.23,1.13
2012.11.22 14:48:37.029,1.06128,1.06144,4.65,2.48
2012.11.22 14:48:37.389,1.06132,1.06147,2.25,1.73
2012.11.22 14:48:37.569,1.06134,1.06147,1.50,1.73
2012.11.22 14:48:38.109,1.06134,1.0615,2.48,2.48
2012.11.22 14:48:38.658,1.06134,1.0615,2.48,2.48
2012.11.22 14:48:38.964,1.06134,1.0615,3.75,2.48
2012.11.22 14:48:39.389,1.06136,1.0615,1.13,1.50
2012.11.22 14:48:40.549,1.06136,1.06153,1.88,2.48
2012.11.22 14:48:41.189,1.06136,1.06153,1.88,3.23
2012.11.22 14:48:41.429,1.06135,1.06151,1.73,2.48
2012.11.22 14:48:41.977,1.06135,1.06151,1.73,2.48
2012.11.22 14:48:42.619,1.06135,1.06151,1.73,2.48
2012.11.22 14:48:43.129,1.06135,1.06151,1.50,3.23
2012.11.22 14:48:48.818,1.06132,1.0615,4.13,3.23
2012.11.22 14:48:51.218,1.06132,1.0615,4.88,3.23
2012.11.22 14:48:52.129,1.06132,1.06149,2.48,1.13
2012.11.22 14:48:52.198,1.06132,1.06149,2.48,1.13
2012.11.22 14:48:52.260,1.06132,1.06149,2.48,1.88
2012.11.22 14:48:52.800,1.0613,1.06146,3.38,2.25
2012.11.22 14:48:53.039,1.06128,1.06146,2.85,2.48
2012.11.22 14:48:53.599,1.06128,1.06145,1.73,1.73
2012.11.22 14:48:53.780,1.06128,1.06143,1.50,1.13
2012.11.22 14:48:54.501,1.06127,1.06143,1.50,2.63
2012.11.22 14:48:55.485,1.0613,1.06145,1.73,1.13
2012.11.22 14:48:55.559,1.0613,1.06145,1.73,1.13
2012.11.22 14:48:55.752,1.0613,1.06145,1.73,1.13
2012.11.22 14:48:57.271,1.06126,1.06144,3.38,2.48
2012.11.22 14:48:57.339,1.06126,1.06144,3.38,2.48
2012.11.22 14:48:57.991,1.06126,1.06144,2.63,2.48
2012.11.22 14:48:58.959,1.06129,1.06145,1.50,5.63
2012.11.22 14:49:00.179,1.0613,1.06145,1.50,1.13
2012.11.22 14:49:00.300,1.0613,1.06147,1.88,1.73
2012.11.22 14:49:03.369,1.0613,1.06146,2.10,1.13
2012.11.22 14:49:03.550,1.06127,1.06143,4.13,3.23
2012.11.22 14:49:03.992,1.06129,1.06143,1.13,3.00
2012.11.22 14:49:04.478,1.06131,1.06147,1.50,1.73
2012.11.22 14:49:04.539,1.06131,1.06148,1.73,2.25
2012.11.22 14:49:05.083,1.0613,1.06148,3.38,2.25
2012.11.22 14:49:05.150,1.0613,1.06148,3.38,3.98
2012.11.22 14:49:06.719,1.0613,1.06146,1.88,3.23
2012.11.22 14:49:08.172,1.0613,1.06146,2.25,1.88
2012.11.22 14:49:08.632,1.06129,1.06145,2.48,2.48
2012.11.22 14:49:09.621,1.06129,1.06145,2.48,3.23
2012.11.22 14:49:10.172,1.06129,1.06145,2.48,2.48
2012.11.22 14:49:10.729,1.06129,1.06145,2.40,3.00
2012.11.22 14:49:11.609,1.06133,1.06148,2.25,1.73
2012.11.22 14:49:11.909,1.06133,1.06149,2.48,5.48
2012.11.22 14:49:12.150,1.06133,1.06149,2.48,4.73
2012.11.22 14:49:12.740,1.06128,1.06144,1.35,2.48
2012.11.22 14:49:12.799,1.06128,1.06141,1.13,1.50
2012.11.22 14:49:13.169,1.06126,1.06141,2.48,1.50
2012.11.22 14:49:13.679,1.06126,1.06141,1.35,1.50
2012.11.22 14:49:13.739,1.06124,1.0614,1.73,2.25
2012.11.22 14:49:13.919,1.06123,1.06139,1.04,1.13
2012.11.22 14:49:14.039,1.06119,1.06135,2.10,2.25
2012.11.22 14:49:14.099,1.0612,1.06135,1.13,2.25
2012.11.22 14:49:14.890,1.06119,1.06135,2.10,2.25
2012.11.22 14:49:15.413,1.06119,1.06135,2.10,2.48
2012.11.22 14:49:15.659,1.06119,1.06135,2.48,2.48
2012.11.22 14:49:16.219,1.06116,1.06131,1.65,2.25
2012.11.22 14:49:16.340,1.06116,1.06131,1.50,4.13
2012.11.22 14:49:16.651,1.06111,1.06128,1.73,2.63
2012.11.22 14:49:16.830,1.0611,1.06127,2.25,1.88
2012.11.22 14:49:17.080,1.0611,1.06123,1.50,2.40
2012.11.22 14:49:17.199,1.06106,1.06119,1.50,2.48
2012.11.22 14:49:17.261,1.06106,1.06119,1.50,3.23
2012.11.22 14:49:17.619,1.06103,1.06115,1.50,1.13
2012.11.22 14:49:17.920,1.061,1.06113,1.50,3.00
2012.11.22 14:49:18.040,1.06098,1.06112,3.00,1.88
2012.11.22 14:49:18.099,1.06098,1.06111,2.25,1.65
2012.11.22 14:49:18.460,1.06096,1.06108,1.50,2.25
2012.11.22 14:49:19.091,1.06098,1.06108,1.50,2.25
2012.11.22 14:49:19.209,1.061,1.06108,1.50,1.50
2012.11.22 14:49:19.569,1.06097,1.0611,1.50,1.13
2012.11.22 14:49:19.752,1.06099,1.06111,1.43,1.50
2012.11.22 14:49:20.271,1.06099,1.06112,1.65,1.50
2012.11.22 14:49:21.529,1.06095,1.06112,2.55,3.00
2012.11.22 14:49:22.033,1.06095,1.06111,1.13,1.50
2012.11.22 14:49:22.609,1.06095,1.0611,1.13,1.50
2012.11.22 14:49:23.149,1.0609,1.06109,2.48,2.25
2012.11.22 14:49:23.509,1.06092,1.06108,2.40,1.13
2012.11.22 14:49:24.851,1.06093,1.06109,2.48,2.25
2012.11.22 14:49:26.478,1.06093,1.06109,2.48,2.25
2012.11.22 14:49:26.725,1.06092,1.06109,1.50,1.88
2012.11.22 14:49:27.178,1.06091,1.06108,2.25,1.13
2012.11.22 14:49:27.359,1.0609,1.06104,1.50,2.25
2012.11.22 14:49:27.420,1.06088,1.06103,2.48,1.50
2012.11.22 14:49:27.483,1.06086,1.06103,4.73,1.50
2012.11.22 14:49:27.611,1.06084,1.06096,1.50,1.65
2012.11.22 14:49:27.952,1.06083,1.06098,1.50,2.25
2012.11.22 14:49:29.139,1.06083,1.06098,1.50,3.00
2012.11.22 14:49:29.671,1.06083,1.06098,1.73,2.03
2012.11.22 14:49:29.731,1.06083,1.06098,2.48,2.03
2012.11.22 14:49:29.919,1.06085,1.06098,1.73,1.88
2012.11.22 14:49:30.278,1.0608,1.06092,1.50,1.50
2012.11.22 14:49:30.341,1.0608,1.06091,2.25,2.40
2012.11.22 14:49:30.398,1.0608,1.06091,2.25,3.15
2012.11.22 14:49:30.819,1.06076,1.06087,2.25,1.50
2012.11.22 14:49:31.298,1.06074,1.06087,1.50,1.50
2012.11.22 14:49:31.809,1.06073,1.06088,2.25,2.63
2012.11.22 14:49:32.259,1.06075,1.06087,1.50,1.73
2012.11.22 14:49:32.820,1.06075,1.06087,1.50,1.50
2012.11.22 14:49:34.129,1.06075,1.06087,1.50,1.50
2012.11.22 14:49:38.370,1.06075,1.0609,2.63,1.73
2012.11.22 14:49:38.430,1.06078,1.0609,3.90,1.73
2012.11.22 14:49:38.489,1.06078,1.06091,3.90,1.50
2012.11.22 14:49:39.030,1.06076,1.06092,2.63,1.73
2012.11.22 14:49:39.149,1.06079,1.0609,1.65,1.73
2012.11.22 14:49:39.690,1.0608,1.06093,1.13,1.50
2012.11.22 14:49:39.929,1.06079,1.0609,1.13,2.25
2012.11.22 14:49:39.989,1.06075,1.06089,1.73,1.13
2012.11.22 14:49:40.111,1.06074,1.06084,1.50,1.73
2012.11.22 14:49:40.408,1.06071,1.06084,2.25,1.73
2012.11.22 14:49:42.834,1.06071,1.06085,2.25,1.13
2012.11.22 14:49:45.568,1.06071,1.06085,2.25,1.13
2012.11.22 14:49:47.159,1.06071,1.06086,2.25,1.88
2012.11.22 14:49:47.650,1.06072,1.06088,1.65,3.23
2012.11.22 14:49:48.193,1.06073,1.06088,2.48,1.50
2012.11.22 14:49:49.739,1.06074,1.06088,3.98,1.50
2012.11.22 14:49:52.129,1.06073,1.06088,2.40,1.50
2012.11.22 14:49:52.990,1.06073,1.06089,2.40,2.25
2012.11.22 14:49:55.998,1.06074,1.06089,3.98,3.00
2012.11.22 14:49:56.658,1.06073,1.06089,2.48,2.25
2012.11.22 14:49:57.620,1.06075,1.06089,3.98,2.25
2012.11.22 14:49:58.211,1.06077,1.06093,2.25,4.50
2012.11.22 14:49:59.189,1.06077,1.06092,2.25,1.65
2012.11.22 14:50:00.268,1.0608,1.06093,1.50,2.40
2012.11.22 14:50:00.579,1.06078,1.06093,2.25,2.63
2012.11.22 14:50:01.171,1.06077,1.06092,1.50,3.90
2012.11.22 14:50:01.242,1.06076,1.06092,3.98,3.15
2012.11.22 14:50:01.760,1.06076,1.06092,3.98,5.12
2012.11.22 14:50:02.558,1.06077,1.06092,2.25,2.87
2012.11.22 14:50:03.690,1.06076,1.06091,3.98,2.25
2012.11.22 14:50:07.898,1.06076,1.06091,3.98,2.25
2012.11.22 14:50:09.090,1.06076,1.06085,3.23,3.00
2012.11.22 14:50:09.210,1.06068,1.06084,1.88,2.25
2012.11.22 14:50:09.329,1.06071,1.06084,1.13,2.25
2012.11.22 14:50:09.691,1.06075,1.06087,1.88,1.50
2012.11.22 14:50:10.229,1.06075,1.06089,1.13,2.25
2012.11.22 14:50:10.612,1.06074,1.06089,3.90,2.25
2012.11.22 14:50:10.740,1.06073,1.06084,1.50,1.13
2012.11.22 14:50:11.039,1.0607,1.06083,1.50,2.40
2012.11.22 14:50:11.159,1.06067,1.06083,3.23,2.40
2012.11.22 14:50:11.699,1.06067,1.06083,2.63,2.25
2012.11.22 14:50:12.639,1.06067,1.06083,2.63,2.25
2012.11.22 14:50:13.679,1.06067,1.06083,3.60,2.25
2012.11.22 14:50:14.220,1.06069,1.06086,1.13,3.69
2012.11.22 14:50:14.581,1.06062,1.06078,2.48,3.15
2012.11.22 14:50:14.701,1.06065,1.06078,1.50,3.15
2012.11.22 14:50:14.831,1.06063,1.06078,2.48,1.65
2012.11.22 14:50:16.019,1.06061,1.0608,3.00,2.40
2012.11.22 14:50:16.440,1.06061,1.06077,1.88,2.40
2012.11.22 14:50:16.562,1.0606,1.06077,2.63,2.25
2012.11.22 14:50:16.884,1.06061,1.06078,1.73,2.40
2012.11.22 14:50:17.539,1.0606,1.06077,1.13,2.25
2012.11.22 14:50:18.189,1.0606,1.06076,2.63,2.25
2012.11.22 14:50:19.919,1.06061,1.06077,1.50,4.59
2012.11.22 14:50:20.161,1.06054,1.06072,3.23,3.15
2012.11.22 14:50:20.520,1.06051,1.06067,3.00,2.25
2012.11.22 14:50:20.818,1.06052,1.06067,2.10,2.25
2012.11.22 14:50:21.180,1.06053,1.06069,2.25,1.50
2012.11.22 14:50:21.719,1.06051,1.06069,1.88,2.48
2012.11.22 14:50:23.329,1.0605,1.06064,2.63,2.25
2012.11.22 14:50:23.392,1.06051,1.06064,1.73,2.25
2012.11.22 14:50:23.701,1.06055,1.06063,1.50,2.25
2012.11.22 14:50:24.210,1.06055,1.06063,1.50,2.25
2012.11.22 14:50:24.749,1.06055,1.06067,1.50,2.48
2012.11.22 14:50:25.139,1.06055,1.06067,1.50,2.48
2012.11.22 14:50:25.759,1.06049,1.06065,2.78,2.25
2012.11.22 14:50:26.599,1.06049,1.06065,2.85,2.25
2012.11.22 14:50:28.099,1.06053,1.06065,1.50,2.25
2012.11.22 14:50:28.520,1.06051,1.06063,1.73,1.50
2012.11.22 14:50:28.580,1.0605,1.06063,1.13,1.50
2012.11.22 14:50:29.120,1.06048,1.06063,1.13,1.50
2012.11.22 14:50:29.754,1.06049,1.06064,1.88,6.23
2012.11.22 14:50:30.639,1.06049,1.06062,2.25,1.50
2012.11.22 14:50:30.699,1.06047,1.06062,2.10,2.25
2012.11.22 14:50:32.619,1.06045,1.0606,3.60,2.25
2012.11.22 14:50:33.205,1.06045,1.0606,2.10,2.25
2012.11.22 14:50:35.356,1.06043,1.06054,2.40,2.48
2012.11.22 14:50:35.428,1.06038,1.06053,2.40,1.88
2012.11.22 14:50:35.491,1.06038,1.06053,1.65,1.88
2012.11.22 14:50:36.580,1.06036,1.06052,2.10,2.48
2012.11.22 14:50:37.609,1.06035,1.06051,1.13,2.25
2012.11.22 14:50:38.241,1.06035,1.06051,1.13,2.48
2012.11.22 14:50:38.785,1.06035,1.06051,1.13,2.48
2012.11.22 14:50:39.989,1.06034,1.06051,1.13,2.48
2012.11.22 14:50:40.499,1.06034,1.06051,1.13,2.48
2012.11.22 14:50:42.609,1.06034,1.0605,1.88,2.48
2012.11.22 14:50:43.240,1.06029,1.0605,2.25,2.48
2012.11.22 14:50:43.550,1.06029,1.06037,3.00,1.50
2012.11.22 14:50:43.910,1.06026,1.06037,1.50,1.35
2012.11.22 14:50:44.449,1.06024,1.06037,2.85,1.35
2012.11.22 14:50:45.239,1.06024,1.06039,2.40,1.35
2012.11.22 14:50:45.299,1.06024,1.06039,2.40,1.35
2012.11.22 14:50:45.359,1.06024,1.06039,1.65,1.35
2012.11.22 14:50:45.479,1.06024,1.06039,1.88,1.13
2012.11.22 14:50:45.879,1.06026,1.06039,1.65,1.13
2012.11.22 14:50:46.569,1.06025,1.06041,1.88,3.98
2012.11.22 14:50:47.059,1.06027,1.06043,1.50,4.88
2012.11.22 14:50:47.379,1.0603,1.06044,1.50,1.73
2012.11.22 14:50:47.739,1.0603,1.06046,1.50,2.63
2012.11.22 14:50:48.513,1.0603,1.06046,1.50,2.63
2012.11.22 14:50:49.139,1.0603,1.06046,1.50,2.63
2012.11.22 14:50:49.380,1.06028,1.06045,2.40,2.48
2012.11.22 14:50:49.501,1.06025,1.06041,5.63,2.40
2012.11.22 14:50:49.560,1.06025,1.06041,3.15,2.63
2012.11.22 14:50:50.611,1.06025,1.06041,3.90,2.63
2012.11.22 14:50:51.579,1.06027,1.06043,1.65,4.88
2012.11.22 14:50:51.889,1.06027,1.06043,1.65,2.63
2012.11.22 14:50:52.438,1.06027,1.06043,1.65,2.63
2012.11.22 14:50:52.899,1.06027,1.06043,1.65,2.48
2012.11.22 14:50:53.459,1.06027,1.06043,2.78,2.48
2012.11.22 14:50:54.460,1.06027,1.06043,3.53,2.48
2012.11.22 14:50:54.650,1.0603,1.06046,2.10,3.00
2012.11.22 14:50:55.129,1.06031,1.06048,2.10,1.50
2012.11.22 14:50:56.159,1.0603,1.06046,3.60,2.25
2012.11.22 14:50:56.599,1.06032,1.06047,1.50,1.88
2012.11.22 14:50:56.660,1.06032,1.06045,1.50,1.73
2012.11.22 14:50:57.208,1.06032,1.06047,1.50,2.63
2012.11.22 14:50:57.960,1.06032,1.06047,1.50,2.63
2012.11.22 14:50:58.200,1.06032,1.06046,1.50,2.19
2012.11.22 14:50:58.261,1.06022,1.0604,4.13,2.63
2012.11.22 14:50:58.390,1.06022,1.06038,1.65,1.88
2012.11.22 14:50:58.510,1.06022,1.06036,6.15,1.50
2012.11.22 14:50:58.870,1.06025,1.06036,3.75,1.50
2012.11.22 14:50:58.929,1.06018,1.0603,2.10,1.13
2012.11.22 14:50:58.990,1.06019,1.0603,3.75,1.13
2012.11.22 14:50:59.170,1.06017,1.0603,3.00,1.13
2012.11.22 14:50:59.229,1.06017,1.0603,3.00,1.13
2012.11.22 14:51:01.509,1.06017,1.06033,2.40,3.38
2012.11.22 14:51:02.114,1.06017,1.0603,2.25,1.13
2012.11.22 14:51:02.600,1.06017,1.0603,2.25,1.13
2012.11.22 14:51:03.429,1.06017,1.0603,1.50,1.13
2012.11.22 14:51:03.970,1.06017,1.06033,1.65,3.38
2012.11.22 14:51:04.340,1.06017,1.06033,1.65,3.38
2012.11.22 14:51:09.499,1.06017,1.06033,1.88,4.44
2012.11.22 14:51:09.699,1.06019,1.06033,4.65,1.50
2012.11.22 14:51:09.832,1.06022,1.06035,2.25,2.25
2012.11.22 14:51:10.079,1.06022,1.06035,2.25,2.25
2012.11.22 14:51:10.586,1.0602,1.06035,2.40,1.88
2012.11.22 14:51:10.828,1.0602,1.06035,1.65,1.13
2012.11.22 14:51:11.131,1.06026,1.06039,2.63,1.50
2012.11.22 14:51:11.252,1.06027,1.06042,1.65,1.73
2012.11.22 14:51:11.439,1.0603,1.06042,2.10,1.50
2012.11.22 14:51:11.622,1.06033,1.06047,2.40,1.88
2012.11.22 14:51:11.691,1.06035,1.06048,1.88,2.25
2012.11.22 14:51:12.000,1.06041,1.06053,1.50,1.88
2012.11.22 14:51:12.061,1.06041,1.06053,1.50,1.73
2012.11.22 14:51:12.130,1.06044,1.06056,1.50,1.13
2012.11.22 14:51:12.610,1.06046,1.06059,2.25,1.13
2012.11.22 14:51:12.970,1.06051,1.06063,1.88,1.73
2012.11.22 14:51:13.223,1.06057,1.06072,2.25,2.10
2012.11.22 14:51:13.291,1.06055,1.06067,2.48,1.50
2012.11.22 14:51:13.602,1.06038,1.06051,2.48,1.13
2012.11.22 14:51:13.671,1.06036,1.0605,1.13,1.13
2012.11.22 14:51:14.190,1.06036,1.06048,1.13,1.13
2012.11.22 14:51:14.380,1.06032,1.06047,2.25,1.73
2012.11.22 14:51:14.439,1.06032,1.06048,2.25,2.48
2012.11.22 14:51:14.559,1.06033,1.06049,5.25,3.23
2012.11.22 14:51:15.099,1.06033,1.06049,1.50,3.23
2012.11.22 14:51:16.828,1.06033,1.06049,1.50,3.23
2012.11.22 14:51:17.159,1.06033,1.06049,6.23,3.00
2012.11.22 14:51:17.279,1.06033,1.06049,6.98,2.25
2012.11.22 14:51:19.269,1.06033,1.06049,6.38,2.25
2012.11.22 14:51:19.909,1.06033,1.06049,6.38,2.25
2012.11.22 14:51:20.659,1.06033,1.06051,4.88,1.65
2012.11.22 14:51:20.839,1.06034,1.06051,1.73,1.65
2012.11.22 14:51:22.299,1.06036,1.06051,3.75,1.65
2012.11.22 14:51:22.549,1.06039,1.06054,1.88,2.25
2012.11.22 14:51:24.111,1.0604,1.06054,1.13,2.25
2012.11.22 14:51:24.289,1.06041,1.06054,1.13,2.25
2012.11.22 14:51:24.649,1.06036,1.06051,3.23,1.65
2012.11.22 14:51:24.829,1.06036,1.06051,1.73,2.63
2012.11.22 14:51:25.840,1.06039,1.06052,1.50,1.44
2012.11.22 14:51:25.900,1.06039,1.06055,2.48,4.22
2012.11.22 14:51:26.259,1.06046,1.06055,1.73,1.22
2012.11.22 14:51:26.379,1.06046,1.0606,1.73,3.00
2012.11.22 14:51:30.601,1.06044,1.0606,1.88,2.25
2012.11.22 14:51:31.537,1.06044,1.0606,1.88,2.25
2012.11.22 14:51:31.920,1.06044,1.0606,1.88,2.25
2012.11.22 14:51:32.040,1.06044,1.06059,1.13,1.65
2012.11.22 14:51:32.800,1.06043,1.06059,1.13,2.12
2012.11.22 14:51:36.209,1.06042,1.06059,3.38,2.12
2012.11.22 14:51:41.728,1.06042,1.06059,3.38,2.12
2012.11.22 14:51:43.213,1.06043,1.0606,1.73,2.63
2012.11.22 14:51:43.400,1.06044,1.0606,1.88,2.40
2012.11.22 14:51:43.641,1.06044,1.0606,2.25,2.48
2012.11.22 14:51:44.358,1.06044,1.0606,2.40,2.48
2012.11.22 14:51:46.439,1.06045,1.06061,1.73,2.63
2012.11.22 14:51:47.262,1.06045,1.0606,2.48,2.34
2012.11.22 14:51:47.809,1.06044,1.06059,3.38,1.13
2012.11.22 14:51:52.930,1.06044,1.0606,1.13,2.12
2012.11.22 14:51:53.435,1.06046,1.06062,1.88,2.40
2012.11.22 14:51:53.716,1.06046,1.06062,2.63,2.40
2012.11.22 14:51:54.232,1.06047,1.06062,1.50,2.40
2012.11.22 14:51:56.519,1.06048,1.06063,1.50,1.13
2012.11.22 14:51:57.005,1.06048,1.06063,3.00,1.13
2012.11.22 14:51:57.509,1.06048,1.06063,2.25,1.13
2012.11.22 14:51:58.058,1.06047,1.06062,1.50,2.40
2012.11.22 14:51:58.880,1.06047,1.06064,3.38,2.34
2012.11.22 14:51:59.500,1.06047,1.06064,3.60,1.59
2012.11.22 14:52:00.234,1.06047,1.06064,3.75,1.82
2012.11.22 14:52:00.819,1.06047,1.06063,2.25,1.35
2012.11.22 14:52:01.471,1.06047,1.06062,2.25,1.35
2012.11.22 14:52:03.250,1.06048,1.06063,2.25,1.35
2012.11.22 14:52:03.801,1.06048,1.06064,2.25,1.82
2012.11.22 14:52:03.930,1.06048,1.06064,2.25,1.59
2012.11.22 14:52:04.741,1.06048,1.06064,2.25,1.59
2012.11.22 14:52:04.859,1.06051,1.06064,2.25,2.87
2012.11.22 14:52:04.980,1.06055,1.06066,1.50,2.72
2012.11.22 14:52:05.100,1.06053,1.06065,1.50,1.13
2012.11.22 14:52:05.459,1.0605,1.06064,2.10,1.59
2012.11.22 14:52:06.000,1.06048,1.06064,3.15,1.59
2012.11.22 14:52:07.047,1.06048,1.06064,2.40,2.34
2012.11.22 14:52:08.041,1.06048,1.06064,6.38,2.34
2012.11.22 14:52:08.099,1.06051,1.06064,1.50,2.34
2012.11.22 14:52:08.694,1.06051,1.06064,2.25,1.13
2012.11.22 14:52:09.390,1.06051,1.06067,3.38,2.78
2012.11.22 14:52:09.450,1.06055,1.06067,1.50,1.28
2012.11.22 14:52:09.989,1.06055,1.0607,2.25,2.10
2012.11.22 14:52:10.529,1.06055,1.06071,2.25,2.19
2012.11.22 14:52:12.079,1.06056,1.06071,2.40,2.34
2012.11.22 14:52:12.262,1.06058,1.06074,2.63,2.85
2012.11.22 14:52:12.389,1.06061,1.06075,2.25,1.35
2012.11.22 14:52:12.510,1.06061,1.06075,2.25,1.13
2012.11.22 14:52:12.629,1.06061,1.06077,2.40,3.23
2012.11.22 14:52:13.119,1.06062,1.06077,1.88,1.50
2012.11.22 14:52:13.301,1.06061,1.06077,2.63,4.22
2012.11.22 14:52:13.610,1.06061,1.06077,1.88,4.22
2012.11.22 14:52:13.969,1.06061,1.06076,1.88,1.50
2012.11.22 14:52:14.730,1.06059,1.06075,2.48,2.25
2012.11.22 14:52:15.330,1.06059,1.0607,1.50,1.88
2012.11.22 14:52:15.449,1.06056,1.06067,1.50,3.69
2012.11.22 14:52:15.516,1.06053,1.06067,1.13,3.69
2012.11.22 14:52:16.043,1.06056,1.06069,1.13,2.63
2012.11.22 14:52:16.361,1.06056,1.06074,3.23,1.13
2012.11.22 14:52:16.718,1.06061,1.06076,1.65,1.73
2012.11.22 14:52:17.229,1.06061,1.06076,1.88,1.50
2012.11.22 14:52:17.759,1.06061,1.06078,1.88,3.38
2012.11.22 14:52:18.530,1.06061,1.06078,1.88,3.38
2012.11.22 14:52:19.042,1.06064,1.06078,1.50,1.13
2012.11.22 14:52:19.109,1.06064,1.06078,1.50,1.13
2012.11.22 14:52:20.789,1.06064,1.06078,1.50,2.34
2012.11.22 14:52:21.090,1.06066,1.06081,1.88,2.63
2012.11.22 14:52:21.444,1.06066,1.06079,1.50,1.13
2012.11.22 14:52:23.512,1.06066,1.0608,1.65,1.13
2012.11.22 14:52:24.279,1.06066,1.0608,1.65,1.13
2012.11.22 14:52:25.909,1.06066,1.0608,1.65,1.13
2012.11.22 14:52:28.790,1.06066,1.06082,2.40,1.13
2012.11.22 14:52:29.151,1.06071,1.06083,1.50,1.35
2012.11.22 14:52:30.658,1.06071,1.06085,2.25,4.07
2012.11.22 14:52:30.720,1.06071,1.06085,2.63,3.69
2012.11.22 14:52:31.259,1.06079,1.06093,1.50,1.20
2012.11.22 14:52:31.503,1.0608,1.06094,2.25,1.88
2012.11.22 14:52:31.628,1.0608,1.06097,2.48,1.13
2012.11.22 14:52:32.414,1.06081,1.06098,1.13,5.63
2012.11.22 14:52:33.186,1.06081,1.06098,1.13,4.13
2012.11.22 14:52:33.311,1.06084,1.06098,3.75,3.38
2012.11.22 14:52:33.619,1.06082,1.06097,2.48,1.13
2012.11.22 14:52:34.169,1.0608,1.06096,2.25,1.13
2012.11.22 14:52:34.680,1.0608,1.06094,2.25,1.13
2012.11.22 14:52:35.690,1.06079,1.06094,3.23,1.88
2012.11.22 14:52:35.879,1.06079,1.06094,3.23,2.10
2012.11.22 14:52:36.180,1.06075,1.06088,1.88,1.35
2012.11.22 14:52:36.419,1.06075,1.06089,2.03,2.48
2012.11.22 14:52:36.879,1.06076,1.06091,1.13,2.40
2012.11.22 14:52:37.539,1.06076,1.06091,1.13,1.65
2012.11.22 14:52:38.079,1.06078,1.06091,1.13,1.50
2012.11.22 14:52:38.899,1.06076,1.06094,3.00,2.40
2012.11.22 14:52:39.579,1.06076,1.06091,1.50,1.50
2012.11.22 14:52:39.819,1.06078,1.06093,1.13,1.50
2012.11.22 14:52:39.879,1.06078,1.06091,1.13,1.50
2012.11.22 14:52:40.299,1.06076,1.06091,1.73,1.50
2012.11.22 14:52:40.419,1.06079,1.06094,2.40,1.44
2012.11.22 14:52:40.540,1.06084,1.06098,2.25,1.13
2012.11.22 14:52:40.662,1.06088,1.06099,1.50,1.35
2012.11.22 14:52:40.733,1.06088,1.061,1.50,1.37
2012.11.22 14:52:41.278,1.06086,1.06098,1.13,1.50
2012.11.22 14:52:41.700,1.06084,1.061,2.63,2.10
2012.11.22 14:52:42.250,1.06084,1.06098,2.25,1.35
2012.11.22 14:52:42.730,1.06082,1.06097,1.13,1.50
2012.11.22 14:52:44.059,1.06082,1.06098,1.13,1.65
2012.11.22 14:52:46.800,1.06083,1.06099,1.35,1.65
2012.11.22 14:52:46.932,1.06085,1.06101,1.13,1.65
2012.11.22 14:52:47.372,1.06087,1.06103,3.75,1.35
2012.11.22 14:52:49.291,1.06087,1.06103,3.75,1.35
2012.11.22 14:52:50.779,1.06087,1.06104,3.75,1.35
2012.11.22 14:52:50.840,1.06087,1.06104,3.98,1.13
2012.11.22 14:52:50.900,1.06089,1.06105,1.13,3.62
2012.11.22 14:52:51.020,1.06089,1.06105,2.10,2.25
2012.11.22 14:52:51.579,1.0609,1.06106,2.10,2.25
2012.11.22 14:52:51.929,1.06092,1.06106,1.13,2.25
2012.11.22 14:52:58.656,1.06093,1.06106,1.73,1.50
2012.11.22 14:52:58.779,1.06094,1.06111,2.48,1.88
2012.11.22 14:52:58.841,1.06096,1.06112,1.35,2.25
2012.11.22 14:52:58.915,1.06098,1.06112,1.13,1.50
2012.11.22 14:52:59.123,1.061,1.06118,2.63,2.63
2012.11.22 14:52:59.669,1.06104,1.06119,2.25,1.35
2012.11.22 14:53:00.441,1.06104,1.06119,2.25,1.35
2012.11.22 14:53:01.199,1.06103,1.06119,2.48,1.35
2012.11.22 14:53:02.960,1.06103,1.06119,2.48,1.50
2012.11.22 14:53:08.230,1.06101,1.06118,2.48,1.88
2012.11.22 14:53:08.471,1.06101,1.06117,2.25,1.13
2012.11.22 14:53:09.188,1.061,1.06115,2.63,1.50
2012.11.22 14:53:10.109,1.06097,1.06112,2.48,1.13
2012.11.22 14:53:10.739,1.06096,1.06111,2.25,1.65
2012.11.22 14:53:11.160,1.06096,1.0611,2.25,1.13
2012.11.22 14:53:11.709,1.06096,1.06109,1.50,2.10
2012.11.22 14:53:11.769,1.06093,1.06109,2.25,2.10
2012.11.22 14:53:14.159,1.06091,1.06107,2.85,1.88
2012.11.22 14:53:14.220,1.06091,1.06106,2.48,1.13
2012.11.22 14:53:14.280,1.06091,1.06106,1.73,1.13
2012.11.22 14:53:14.580,1.06084,1.06099,1.50,1.35
2012.11.22 14:53:14.640,1.06084,1.06099,1.50,2.85
2012.11.22 14:53:15.181,1.06081,1.06097,2.48,1.28
2012.11.22 14:53:15.310,1.0608,1.06092,1.50,1.50
2012.11.22 14:53:15.609,1.06077,1.06092,3.00,2.25
