2012.11.16 14:46:24.525,1.03377,1.03389,2.48,1.73
2012.11.16 14:46:25.034,1.03376,1.03389,1.73,1.73
2012.11.16 14:46:25.556,1.03378,1.0339,1.73,3.23
2012.11.16 14:46:26.231,1.03376,1.03391,2.48,1.73
2012.11.16 14:46:26.308,1.03383,1.03397,1.73,2.48
2012.11.16 14:46:29.467,1.03383,1.03396,1.73,1.50
2012.11.16 14:46:30.837,1.03384,1.03397,1.73,3.00
2012.11.16 14:46:31.176,1.03384,1.03397,1.73,1.73
2012.11.16 14:46:31.749,1.03383,1.03397,2.10,1.50
2012.11.16 14:46:33.146,1.03383,1.03397,2.10,1.50
2012.11.16 14:46:33.725,1.03383,1.03396,1.35,1.50
2012.11.16 14:46:36.345,1.03382,1.03396,3.98,1.50
2012.11.16 14:46:36.866,1.03382,1.03396,3.98,1.50
2012.11.16 14:46:37.599,1.03383,1.03396,1.35,1.50
2012.11.16 14:46:38.586,1.03382,1.03393,2.10,1.50
2012.11.16 14:46:38.645,1.03382,1.03393,2.10,1.50
2012.11.16 14:46:38.766,1.0338,1.03391,1.73,1.50
2012.11.16 14:46:38.885,1.03379,1.0339,1.73,2.25
2012.11.16 14:46:39.403,1.03377,1.0339,2.48,2.48
2012.11.16 14:46:39.543,1.03377,1.03389,1.73,1.73
2012.11.16 14:46:39.846,1.03379,1.03391,2.48,1.73
2012.11.16 14:46:39.907,1.0338,1.03393,1.73,2.48
2012.11.16 14:46:40.041,1.03381,1.03394,2.48,1.73
2012.11.16 14:46:40.459,1.0338,1.03394,3.23,1.73
2012.11.16 14:46:41.014,1.0338,1.03394,3.23,1.73
2012.11.16 14:46:41.556,1.0338,1.03394,3.23,1.73
2012.11.16 14:46:41.732,1.0338,1.03394,3.23,1.73
2012.11.16 14:46:42.064,1.0338,1.03394,3.23,1.73
2012.11.16 14:46:42.338,1.03379,1.03392,3.60,1.50
2012.11.16 14:46:42.477,1.03379,1.0339,2.10,1.50
2012.11.16 14:46:43.374,1.03377,1.0339,3.98,1.50
2012.11.16 14:46:43.856,1.03377,1.0339,3.23,1.50
2012.11.16 14:46:47.495,1.03376,1.03388,1.73,1.50
2012.11.16 14:46:47.956,1.03377,1.0339,1.73,3.75
2012.11.16 14:46:48.032,1.03377,1.0339,1.73,2.48
2012.11.16 14:46:48.154,1.03377,1.0339,1.73,2.25
2012.11.16 14:46:48.806,1.03376,1.0339,1.73,2.25
2012.11.16 14:46:49.611,1.03376,1.03389,1.73,1.73
2012.11.16 14:46:50.203,1.03376,1.03388,1.73,1.50
2012.11.16 14:46:51.210,1.03376,1.03388,1.73,1.50
2012.11.16 14:46:51.776,1.03376,1.03388,1.73,2.25
2012.11.16 14:46:52.135,1.03375,1.03386,1.73,1.50
2012.11.16 14:46:52.664,1.03375,1.03385,1.73,1.50
2012.11.16 14:46:53.585,1.03375,1.03385,1.73,1.50
2012.11.16 14:46:53.766,1.03371,1.03384,2.10,1.50
2012.11.16 14:46:53.885,1.03371,1.03384,2.10,1.73
2012.11.16 14:46:54.005,1.03371,1.03381,2.10,1.50
2012.11.16 14:46:54.804,1.03371,1.03381,1.73,1.50
2012.11.16 14:46:55.587,1.03371,1.03381,1.73,1.50
2012.11.16 14:46:55.834,1.03368,1.0338,2.10,1.50
2012.11.16 14:46:56.385,1.03367,1.0338,1.35,1.50
2012.11.16 14:46:57.485,1.03366,1.03378,1.73,1.50
2012.11.16 14:46:57.605,1.03366,1.03377,1.73,1.50
2012.11.16 14:46:58.205,1.03366,1.03379,2.48,1.73
2012.11.16 14:46:58.445,1.03367,1.03379,1.73,1.73
2012.11.16 14:46:58.745,1.03371,1.03383,2.48,1.50
2012.11.16 14:46:59.310,1.03371,1.03383,4.73,1.50
2012.11.16 14:47:00.084,1.03372,1.03383,1.35,1.50
2012.11.16 14:47:00.764,1.0337,1.03383,1.35,2.48
2012.11.16 14:47:01.135,1.0337,1.03381,1.35,1.50
2012.11.16 14:47:01.436,1.03369,1.0338,1.73,1.73
2012.11.16 14:47:03.448,1.0337,1.03383,2.48,2.70
2012.11.16 14:47:03.635,1.03372,1.03384,1.35,1.73
2012.11.16 14:47:04.355,1.03372,1.03386,1.35,2.48
2012.11.16 14:47:04.475,1.03372,1.03384,1.35,1.73
2012.11.16 14:47:06.533,1.03369,1.03381,3.23,1.50
2012.11.16 14:47:06.847,1.03369,1.03383,2.48,2.48
2012.11.16 14:47:07.384,1.0337,1.03383,2.48,2.25
2012.11.16 14:47:08.195,1.03372,1.03383,1.73,1.50
2012.11.16 14:47:11.486,1.03372,1.03384,1.73,3.23
2012.11.16 14:47:12.494,1.03372,1.03384,1.73,2.48
2012.11.16 14:47:13.107,1.03372,1.03384,1.73,2.48
2012.11.16 14:47:15.654,1.03371,1.03385,1.35,1.73
2012.11.16 14:47:16.197,1.03371,1.03384,1.35,1.50
2012.11.16 14:47:21.682,1.03372,1.03384,1.35,2.25
2012.11.16 14:47:21.985,1.0337,1.03382,2.48,1.50
2012.11.16 14:47:22.165,1.03368,1.03379,2.25,1.50
2012.11.16 14:47:22.555,1.03366,1.03379,4.35,1.50
2012.11.16 14:47:23.104,1.03366,1.03379,4.35,1.50
2012.11.16 14:47:24.003,1.03366,1.03379,4.35,1.50
2012.11.16 14:47:24.185,1.0337,1.0338,3.98,1.50
2012.11.16 14:47:24.845,1.0337,1.0338,3.98,1.50
2012.11.16 14:47:28.355,1.0337,1.03379,3.98,1.50
2012.11.16 14:47:28.596,1.03361,1.0337,1.50,1.73
2012.11.16 14:47:28.715,1.03359,1.03374,1.73,6.23
2012.11.16 14:47:28.835,1.03361,1.03374,2.25,3.23
2012.11.16 14:47:28.896,1.03361,1.03374,2.25,3.23
2012.11.16 14:47:28.957,1.03359,1.03374,1.73,3.23
2012.11.16 14:47:29.266,1.03359,1.03371,5.48,1.50
2012.11.16 14:47:29.564,1.0336,1.03373,1.50,1.73
2012.11.16 14:47:29.744,1.03357,1.03367,3.98,3.98
2012.11.16 14:47:29.865,1.03357,1.03366,1.50,1.50
2012.11.16 14:47:29.985,1.03357,1.03367,2.25,3.75
2012.11.16 14:47:30.275,1.03357,1.03366,1.50,1.50
2012.11.16 14:47:30.735,1.03357,1.03366,1.50,1.73
2012.11.16 14:47:31.035,1.03357,1.0337,3.60,1.50
2012.11.16 14:47:31.094,1.03357,1.03371,3.60,1.50
2012.11.16 14:47:32.949,1.03361,1.03372,1.13,1.73
2012.11.16 14:47:33.076,1.03361,1.03373,1.13,1.73
2012.11.16 14:47:33.136,1.03361,1.03373,1.35,1.50
2012.11.16 14:47:33.654,1.03362,1.03377,2.48,2.48
2012.11.16 14:47:36.479,1.03361,1.03376,2.48,1.50
2012.11.16 14:47:37.025,1.03362,1.03376,2.48,1.50
2012.11.16 14:47:38.072,1.03361,1.03375,3.23,1.50
2012.11.16 14:47:38.146,1.0336,1.03373,1.73,1.73
2012.11.16 14:47:39.675,1.03359,1.03374,1.73,2.25
2012.11.16 14:47:43.776,1.03358,1.03374,2.85,2.48
2012.11.16 14:47:44.495,1.03358,1.03372,2.10,1.50
2012.11.16 14:47:45.069,1.03358,1.03372,1.73,1.73
2012.11.16 14:47:48.015,1.03361,1.03374,2.10,1.50
2012.11.16 14:47:48.375,1.03363,1.03377,2.48,3.75
2012.11.16 14:47:48.435,1.03364,1.03378,1.73,2.48
2012.11.16 14:47:48.975,1.03363,1.03378,1.73,3.23
2012.11.16 14:47:49.735,1.03362,1.03375,2.10,2.25
2012.11.16 14:47:50.035,1.03361,1.03374,2.48,1.73
2012.11.16 14:47:50.334,1.03359,1.03374,4.73,1.50
2012.11.16 14:47:50.814,1.03359,1.03374,1.73,1.73
2012.11.16 14:47:51.336,1.03359,1.03373,1.73,1.50
2012.11.16 14:47:52.140,1.03358,1.03373,3.23,1.73
2012.11.16 14:47:52.208,1.03358,1.03373,3.23,1.73
2012.11.16 14:47:52.784,1.03358,1.03373,3.23,2.25
2012.11.16 14:47:52.965,1.03358,1.03372,3.23,1.73
2012.11.16 14:47:53.093,1.03358,1.03372,1.73,1.50
2012.11.16 14:47:53.396,1.03358,1.03372,1.73,1.50
2012.11.16 14:47:53.935,1.03355,1.0337,3.23,2.25
2012.11.16 14:47:54.175,1.03354,1.03368,4.73,2.10
2012.11.16 14:47:54.944,1.03354,1.03369,3.23,1.50
2012.11.16 14:47:55.776,1.03355,1.0337,1.73,2.48
2012.11.16 14:47:56.196,1.03355,1.0337,1.73,2.48
2012.11.16 14:47:56.699,1.03355,1.0337,1.73,2.48
2012.11.16 14:47:57.016,1.03355,1.0337,1.73,2.48
2012.11.16 14:47:57.966,1.03354,1.0337,2.48,2.48
2012.11.16 14:47:58.289,1.0335,1.03362,1.73,1.50
2012.11.16 14:47:58.711,1.0335,1.03362,1.73,1.73
2012.11.16 14:47:58.854,1.0335,1.03362,2.48,1.50
2012.11.16 14:47:59.155,1.0335,1.03366,2.48,1.73
2012.11.16 14:48:00.725,1.03353,1.03366,1.35,1.73
2012.11.16 14:48:00.846,1.03353,1.03366,2.10,1.50
2012.11.16 14:48:00.965,1.03354,1.03366,2.48,1.50
2012.11.16 14:48:01.283,1.03354,1.03368,3.23,2.25
2012.11.16 14:48:01.680,1.03354,1.03368,3.23,2.25
2012.11.16 14:48:01.935,1.03354,1.03368,2.48,2.25
2012.11.16 14:48:02.174,1.03351,1.03364,1.20,2.48
2012.11.16 14:48:02.476,1.03349,1.03362,1.73,1.50
2012.11.16 14:48:03.014,1.03348,1.03362,2.10,1.50
2012.11.16 14:48:07.916,1.03347,1.03362,3.98,1.50
2012.11.16 14:48:08.345,1.03348,1.03363,3.98,2.48
2012.11.16 14:48:09.154,1.0335,1.03363,3.98,2.48
2012.11.16 14:48:09.214,1.0335,1.03363,3.98,2.48
2012.11.16 14:48:09.335,1.0335,1.03363,3.98,2.25
2012.11.16 14:48:12.094,1.03352,1.03363,3.98,1.50
2012.11.16 14:48:12.815,1.03352,1.03363,3.98,1.50
2012.11.16 14:48:16.444,1.03353,1.03363,3.98,1.50
2012.11.16 14:48:16.945,1.03353,1.03364,3.98,1.13
2012.11.16 14:48:17.628,1.03355,1.03367,1.73,2.25
2012.11.16 14:48:17.695,1.03355,1.03368,1.73,2.25
2012.11.16 14:48:17.874,1.03355,1.03369,6.23,2.25
2012.11.16 14:48:18.266,1.03357,1.0337,1.73,1.50
2012.11.16 14:48:18.956,1.03357,1.03371,1.73,2.25
2012.11.16 14:48:21.975,1.03357,1.03371,1.73,1.50
2012.11.16 14:48:22.154,1.03356,1.03371,1.73,3.98
2012.11.16 14:48:22.276,1.03354,1.03369,1.73,1.50
2012.11.16 14:48:22.855,1.03356,1.03366,3.98,1.50
2012.11.16 14:48:23.127,1.03357,1.03367,1.73,1.50
2012.11.16 14:48:25.175,1.03357,1.03371,2.10,3.23
2012.11.16 14:48:25.294,1.0336,1.03372,3.75,3.23
2012.11.16 14:48:25.354,1.0336,1.03372,3.98,3.00
2012.11.16 14:48:25.904,1.0336,1.03371,1.73,1.50
2012.11.16 14:48:26.813,1.0336,1.03373,2.10,1.50
2012.11.16 14:48:27.493,1.0336,1.03372,2.10,1.50
2012.11.16 14:48:29.652,1.03358,1.03372,6.23,1.50
2012.11.16 14:48:30.402,1.03358,1.03372,2.48,2.25
2012.11.16 14:48:30.463,1.03358,1.03372,1.73,2.48
2012.11.16 14:48:37.033,1.03357,1.03371,3.23,1.73
2012.11.16 14:48:38.542,1.03357,1.0337,3.23,1.50
2012.11.16 14:48:40.314,1.03357,1.03371,2.48,1.73
2012.11.16 14:48:40.793,1.03358,1.03373,1.73,1.50
2012.11.16 14:48:41.350,1.03358,1.03373,1.73,1.50
2012.11.16 14:48:42.664,1.03363,1.03375,1.73,1.50
2012.11.16 14:48:43.023,1.03363,1.03379,1.73,3.23
2012.11.16 14:48:43.143,1.03366,1.03379,1.35,1.73
2012.11.16 14:48:43.744,1.03366,1.03381,1.35,1.73
2012.11.16 14:48:44.328,1.03366,1.03381,1.73,1.73
2012.11.16 14:48:44.994,1.03366,1.03381,2.10,1.73
2012.11.16 14:48:46.483,1.03366,1.0338,1.73,2.48
2012.11.16 14:48:46.603,1.03366,1.03378,1.73,1.73
2012.11.16 14:48:46.665,1.03364,1.03376,1.35,1.50
2012.11.16 14:48:46.852,1.03361,1.03375,1.73,1.50
2012.11.16 14:48:47.373,1.0336,1.03374,1.73,1.50
2012.11.16 14:48:47.853,1.0336,1.03375,1.73,1.50
2012.11.16 14:48:48.042,1.03361,1.03376,1.73,3.98
2012.11.16 14:48:48.594,1.03361,1.03374,1.73,2.25
2012.11.16 14:48:49.013,1.03358,1.03374,2.10,4.73
2012.11.16 14:48:49.623,1.03358,1.03374,2.10,4.73
2012.11.16 14:48:52.102,1.03359,1.03374,1.73,3.75
2012.11.16 14:48:52.682,1.0336,1.03374,1.73,3.75
2012.11.16 14:48:53.192,1.03362,1.03376,1.73,3.98
2012.11.16 14:48:53.752,1.0336,1.03375,1.73,2.48
2012.11.16 14:48:54.293,1.0336,1.03374,1.73,1.50
2012.11.16 14:48:57.082,1.03358,1.03373,3.60,2.25
2012.11.16 14:48:57.202,1.03358,1.03373,3.60,2.48
2012.11.16 14:48:57.642,1.03358,1.03372,2.10,1.50
2012.11.16 14:48:58.184,1.03357,1.03371,1.35,1.73
2012.11.16 14:49:02.903,1.03356,1.03371,1.73,1.73
2012.11.16 14:49:04.942,1.03356,1.03371,1.73,1.73
2012.11.16 14:49:05.892,1.03356,1.03371,1.73,1.73
2012.11.16 14:49:08.773,1.03355,1.03371,6.23,3.98
2012.11.16 14:49:09.314,1.03355,1.03369,4.73,3.23
2012.11.16 14:49:09.626,1.03353,1.03368,1.73,1.73
2012.11.16 14:49:09.935,1.03349,1.03362,1.73,2.25
2012.11.16 14:49:10.244,1.03349,1.03362,1.73,3.23
2012.11.16 14:49:16.186,1.03347,1.03359,1.73,1.50
2012.11.16 14:49:16.503,1.03343,1.03357,4.35,1.73
2012.11.16 14:49:16.641,1.03343,1.03359,5.10,3.98
2012.11.16 14:49:16.955,1.03346,1.03359,3.98,1.50
2012.11.16 14:49:17.142,1.03346,1.03359,3.98,1.50
2012.11.16 14:49:17.864,1.03346,1.03359,3.98,1.50
2012.11.16 14:49:20.015,1.03346,1.03359,3.98,2.25
2012.11.16 14:49:20.203,1.03343,1.03358,1.73,3.23
2012.11.16 14:49:21.074,1.03341,1.03356,5.48,1.88
2012.11.16 14:49:22.134,1.03341,1.03355,2.48,1.50
2012.11.16 14:49:22.386,1.03341,1.03355,2.48,1.50
2012.11.16 14:49:22.454,1.03342,1.03356,1.73,2.63
2012.11.16 14:49:22.696,1.03343,1.03358,4.35,3.98
2012.11.16 14:49:23.254,1.03345,1.03357,1.73,1.50
2012.11.16 14:49:23.800,1.03343,1.03355,5.10,1.50
2012.11.16 14:49:26.953,1.03342,1.03355,1.73,2.25
2012.11.16 14:49:27.312,1.0334,1.03354,1.73,3.23
2012.11.16 14:49:32.460,1.03341,1.03354,1.73,1.50
2012.11.16 14:49:33.983,1.03341,1.03354,1.73,1.50
2012.11.16 14:49:35.583,1.03341,1.03354,1.73,1.50
2012.11.16 14:49:37.263,1.03341,1.03356,3.98,2.48
2012.11.16 14:49:39.225,1.03341,1.03356,3.98,2.48
2012.11.16 14:49:39.464,1.03345,1.03358,1.73,1.50
2012.11.16 14:49:39.943,1.03344,1.03359,4.35,3.23
2012.11.16 14:49:40.446,1.03346,1.0336,1.73,1.73
2012.11.16 14:49:40.773,1.03348,1.0336,1.73,1.73
2012.11.16 14:49:41.314,1.03345,1.0336,3.23,2.48
2012.11.16 14:49:41.374,1.03345,1.03357,1.73,1.50
2012.11.16 14:49:41.434,1.03345,1.03357,1.73,1.50
2012.11.16 14:49:41.984,1.03344,1.03356,3.98,1.50
2012.11.16 14:49:42.695,1.03344,1.03357,3.98,3.00
2012.11.16 14:49:43.002,1.03344,1.03357,5.48,2.25
2012.11.16 14:49:43.414,1.03344,1.03358,4.73,1.50
2012.11.16 14:49:43.944,1.03343,1.03358,2.10,3.23
2012.11.16 14:49:44.483,1.03344,1.03358,1.73,3.60
2012.11.16 14:49:44.604,1.03343,1.03358,1.73,3.38
2012.11.16 14:49:44.728,1.03342,1.03357,2.48,2.25
2012.11.16 14:49:44.853,1.03342,1.03357,1.73,2.48
2012.11.16 14:49:46.924,1.03351,1.03357,3.75,1.73
2012.11.16 14:49:47.044,1.03348,1.03359,3.98,2.25
2012.11.16 14:49:47.164,1.0335,1.0336,2.48,1.35
2012.11.16 14:49:47.283,1.03351,1.03364,1.73,3.23
2012.11.16 14:49:47.463,1.03354,1.03365,1.50,3.23
2012.11.16 14:49:47.523,1.03354,1.03365,1.73,1.50
2012.11.16 14:49:48.109,1.03352,1.03365,1.73,1.50
2012.11.16 14:49:48.863,1.03354,1.03367,1.73,3.23
2012.11.16 14:49:49.404,1.03354,1.03367,1.73,3.23
2012.11.16 14:49:49.898,1.03353,1.03367,1.73,3.98
2012.11.16 14:49:49.966,1.03351,1.03366,2.48,1.73
2012.11.16 14:49:50.094,1.03351,1.03363,1.73,2.10
2012.11.16 14:49:50.452,1.03348,1.03359,4.73,3.00
2012.11.16 14:49:50.514,1.03349,1.03359,3.75,3.00
2012.11.16 14:49:50.573,1.03347,1.03359,1.73,3.00
2012.11.16 14:49:51.416,1.03346,1.03359,1.73,3.00
2012.11.16 14:49:51.962,1.03347,1.03359,3.98,3.00
2012.11.16 14:49:52.505,1.03347,1.03357,3.98,2.25
2012.11.16 14:49:52.803,1.03347,1.03357,3.98,3.00
2012.11.16 14:49:52.863,1.03345,1.03357,3.98,3.23
2012.11.16 14:49:53.404,1.03342,1.03357,4.73,3.23
2012.11.16 14:49:53.988,1.03342,1.03356,1.73,1.73
2012.11.16 14:49:54.053,1.03351,1.03357,3.75,3.00
2012.11.16 14:49:54.234,1.03347,1.03357,1.13,2.48
2012.11.16 14:49:54.473,1.03344,1.03358,1.50,2.48
2012.11.16 14:49:54.533,1.03344,1.03358,1.73,2.48
2012.11.16 14:49:54.953,1.03342,1.03358,1.73,4.73
2012.11.16 14:49:55.505,1.03341,1.03356,2.48,2.48
2012.11.16 14:49:55.864,1.0334,1.03354,1.73,1.73
2012.11.16 14:49:56.166,1.03346,1.03352,2.48,1.50
2012.11.16 14:49:56.297,1.03349,1.03354,3.98,1.50
2012.11.16 14:49:56.368,1.03351,1.03364,2.25,1.73
2012.11.16 14:49:56.505,1.03352,1.03365,1.50,2.85
2012.11.16 14:49:56.923,1.03355,1.03369,1.73,2.10
2012.11.16 14:49:57.164,1.03353,1.03364,4.73,1.50
2012.11.16 14:49:57.343,1.03351,1.03364,2.48,1.73
2012.11.16 14:49:57.882,1.03349,1.03364,5.48,2.48
2012.11.16 14:49:58.993,1.03351,1.03364,1.73,2.48
2012.11.16 14:49:59.113,1.03353,1.03367,1.73,2.48
2012.11.16 14:49:59.293,1.03355,1.03367,1.73,1.73
2012.11.16 14:49:59.533,1.03358,1.03371,4.73,3.23
2012.11.16 14:49:59.653,1.03357,1.03371,2.48,3.23
2012.11.16 14:50:00.393,1.03358,1.03371,3.98,3.23
2012.11.16 14:50:00.753,1.03357,1.03369,1.73,2.25
2012.11.16 14:50:00.873,1.03357,1.03369,1.73,2.25
2012.11.16 14:50:01.052,1.03357,1.0337,1.73,1.35
2012.11.16 14:50:04.485,1.03357,1.0337,1.73,2.10
2012.11.16 14:50:04.663,1.03353,1.03366,1.73,1.73
2012.11.16 14:50:05.140,1.0335,1.03365,5.48,1.73
2012.11.16 14:50:05.335,1.03345,1.03359,2.85,2.48
2012.11.16 14:50:05.404,1.03345,1.03359,2.48,6.23
2012.11.16 14:50:05.944,1.03345,1.03357,1.73,2.48
2012.11.16 14:50:06.455,1.03345,1.03357,1.73,2.48
2012.11.16 14:50:07.048,1.03345,1.03355,1.73,1.50
2012.11.16 14:50:08.197,1.03345,1.03357,1.73,1.50
2012.11.16 14:50:08.266,1.03345,1.03358,2.48,4.50
2012.11.16 14:50:08.762,1.03345,1.03358,1.73,5.48
2012.11.16 14:50:09.518,1.03344,1.03357,4.73,1.73
2012.11.16 14:50:13.443,1.03346,1.03357,1.73,2.48
2012.11.16 14:50:13.694,1.03346,1.03357,1.73,1.50
2012.11.16 14:50:14.053,1.0335,1.03361,4.73,1.50
2012.11.16 14:50:14.173,1.0335,1.03362,4.73,1.50
2012.11.16 14:50:14.758,1.0335,1.03363,4.73,1.73
2012.11.16 14:50:17.276,1.03349,1.03363,2.48,1.73
2012.11.16 14:50:17.345,1.03349,1.03362,1.73,2.48
2012.11.16 14:50:17.463,1.03348,1.0336,1.50,1.73
2012.11.16 14:50:17.764,1.03344,1.03357,2.25,1.50
2012.11.16 14:50:17.893,1.03344,1.03357,2.25,2.25
2012.11.16 14:50:19.694,1.03346,1.03357,1.73,2.63
2012.11.16 14:50:19.755,1.03346,1.03357,1.73,2.63
2012.11.16 14:50:20.292,1.03346,1.03358,1.73,1.35
2012.11.16 14:50:20.614,1.03346,1.0336,1.73,3.23
2012.11.16 14:50:20.978,1.03348,1.0336,1.73,1.50
2012.11.16 14:50:21.501,1.0335,1.03362,2.48,1.13
2012.11.16 14:50:22.015,1.03349,1.03363,2.48,3.23
2012.11.16 14:50:22.624,1.03349,1.03361,1.73,1.13
2012.11.16 14:50:22.684,1.03349,1.03361,1.73,1.13
2012.11.16 14:50:22.806,1.03345,1.03358,1.73,2.48
2012.11.16 14:50:23.924,1.03345,1.03357,1.73,1.73
2012.11.16 14:50:24.983,1.03347,1.03357,1.73,1.73
2012.11.16 14:50:25.103,1.03347,1.03357,1.73,1.50
2012.11.16 14:50:25.223,1.03347,1.03357,1.73,1.73
2012.11.16 14:50:26.624,1.03347,1.03358,1.73,2.48
2012.11.16 14:50:26.935,1.0335,1.03362,1.73,1.58
2012.11.16 14:50:27.354,1.03349,1.0336,1.73,3.00
2012.11.16 14:50:27.665,1.03346,1.03358,1.73,1.50
2012.11.16 14:50:28.422,1.03346,1.03359,2.48,1.35
2012.11.16 14:50:28.854,1.03349,1.0336,1.73,1.50
2012.11.16 14:50:29.093,1.03346,1.0336,1.73,2.48
2012.11.16 14:50:29.273,1.03344,1.03358,2.48,1.73
2012.11.16 14:50:29.332,1.03344,1.03358,2.48,1.73
2012.11.16 14:50:30.433,1.03347,1.03358,1.50,2.48
2012.11.16 14:50:30.613,1.03347,1.03358,1.73,2.25
2012.11.16 14:50:30.732,1.03345,1.03358,1.73,2.48
2012.11.16 14:50:31.283,1.03345,1.03358,1.73,3.98
2012.11.16 14:50:31.586,1.0335,1.03356,1.50,1.50
2012.11.16 14:50:32.213,1.03349,1.03361,1.73,1.73
2012.11.16 14:50:32.294,1.03347,1.03356,1.50,1.50
2012.11.16 14:50:32.833,1.03347,1.03358,1.73,1.13
2012.11.16 14:50:33.014,1.0335,1.0336,1.50,1.73
2012.11.16 14:50:33.516,1.03349,1.03361,1.73,2.10
2012.11.16 14:50:33.875,1.03349,1.03358,1.73,3.75
2012.11.16 14:50:34.773,1.03347,1.03358,3.23,3.75
2012.11.16 14:50:37.183,1.03347,1.03359,1.73,3.98
2012.11.16 14:50:37.423,1.03347,1.03359,1.73,1.73
2012.11.16 14:50:37.546,1.03344,1.03356,2.48,1.73
2012.11.16 14:50:38.660,1.03345,1.03358,1.50,1.35
2012.11.16 14:50:38.801,1.03345,1.03359,1.73,3.60
2012.11.16 14:50:39.307,1.03345,1.03358,1.73,2.10
2012.11.16 14:50:39.613,1.03345,1.03357,1.50,2.48
2012.11.16 14:50:39.853,1.03345,1.03359,1.73,5.10
2012.11.16 14:50:41.953,1.03346,1.03359,1.73,1.73
2012.11.16 14:50:42.562,1.03347,1.03359,1.73,1.73
2012.11.16 14:50:43.103,1.03347,1.03359,1.73,2.48
2012.11.16 14:50:43.224,1.03346,1.03357,1.73,1.73
2012.11.16 14:50:43.598,1.03344,1.03357,2.25,2.48
2012.11.16 14:50:43.963,1.03345,1.03357,1.50,2.48
2012.11.16 14:50:44.024,1.03346,1.03359,1.73,1.73
2012.11.16 14:50:45.203,1.03344,1.03358,2.48,1.73
2012.11.16 14:50:45.766,1.03344,1.03358,2.48,3.23
2012.11.16 14:50:45.909,1.03345,1.03359,1.73,2.48
2012.11.16 14:50:46.443,1.03347,1.03359,1.73,1.73
2012.11.16 14:50:50.153,1.03344,1.03358,1.73,3.38
2012.11.16 14:50:50.273,1.03343,1.03357,1.73,3.23
2012.11.16 14:50:50.333,1.03343,1.03357,1.73,3.23
2012.11.16 14:50:53.406,1.03344,1.03356,2.48,1.73
2012.11.16 14:50:53.615,1.03346,1.03358,1.73,3.00
2012.11.16 14:50:53.684,1.03346,1.03358,1.73,1.50
2012.11.16 14:50:54.704,1.03347,1.03359,1.50,3.23
2012.11.16 14:50:55.602,1.03345,1.03358,1.73,1.50
2012.11.16 14:50:57.005,1.03345,1.03358,1.73,1.73
2012.11.16 14:50:57.254,1.03343,1.03357,1.73,2.48
2012.11.16 14:50:59.843,1.03345,1.03357,4.50,1.73
2012.11.16 14:50:59.964,1.03347,1.03359,1.50,1.73
2012.11.16 14:51:00.026,1.03347,1.03359,2.48,1.73
2012.11.16 14:51:00.545,1.03347,1.0336,2.48,2.10
2012.11.16 14:51:00.884,1.03349,1.0336,2.48,2.10
2012.11.16 14:51:01.434,1.03349,1.0336,1.73,1.73
2012.11.16 14:51:01.736,1.0335,1.0336,1.73,1.50
2012.11.16 14:51:02.243,1.0335,1.03362,2.48,2.48
2012.11.16 14:51:02.783,1.03352,1.03362,1.73,1.50
2012.11.16 14:51:03.846,1.03352,1.03363,1.73,1.73
2012.11.16 14:51:04.514,1.03352,1.03363,1.50,1.73
2012.11.16 14:51:08.206,1.03352,1.03361,1.50,1.50
2012.11.16 14:51:08.393,1.03348,1.0336,1.73,2.25
2012.11.16 14:51:08.894,1.03348,1.03358,1.73,1.50
2012.11.16 14:51:08.954,1.03348,1.03358,1.73,1.50
2012.11.16 14:51:09.015,1.03349,1.03361,1.73,3.23
2012.11.16 14:51:09.073,1.0335,1.03361,1.73,2.48
2012.11.16 14:51:09.613,1.03352,1.03362,1.50,1.73
2012.11.16 14:51:11.134,1.0335,1.03362,1.73,1.73
2012.11.16 14:51:13.150,1.03351,1.03363,2.48,3.00
2012.11.16 14:51:13.880,1.03351,1.03363,2.48,3.00
2012.11.16 14:51:15.343,1.03351,1.03363,2.48,1.50
2012.11.16 14:51:17.632,1.03351,1.03363,1.73,1.50
2012.11.16 14:51:19.004,1.03348,1.03362,3.23,1.73
2012.11.16 14:51:20.523,1.03348,1.03361,3.23,1.50
2012.11.16 14:51:20.883,1.03349,1.03363,1.73,2.48
2012.11.16 14:51:24.573,1.03351,1.03362,1.50,1.73
2012.11.16 14:51:30.164,1.03351,1.03362,2.25,2.48
2012.11.16 14:51:30.723,1.03351,1.03362,2.48,1.50
2012.11.16 14:51:31.623,1.03351,1.03365,2.48,3.83
2012.11.16 14:51:37.773,1.03348,1.03363,2.48,1.73
2012.11.16 14:51:37.834,1.03346,1.03359,3.98,1.50
2012.11.16 14:51:38.340,1.03346,1.03359,2.48,1.73
2012.11.16 14:51:41.509,1.03346,1.03358,1.73,1.35
2012.11.16 14:51:41.579,1.03345,1.03358,3.23,1.35
2012.11.16 14:51:45.379,1.03348,1.03357,1.50,1.35
2012.11.16 14:51:45.739,1.03348,1.0336,2.48,1.35
2012.11.16 14:51:46.285,1.03351,1.03363,1.73,1.50
2012.11.16 14:51:47.235,1.03352,1.03363,1.50,1.73
2012.11.16 14:51:47.741,1.03352,1.03363,1.73,1.50
2012.11.16 14:51:48.384,1.03352,1.03362,1.73,3.75
2012.11.16 14:51:48.994,1.03352,1.03362,1.73,3.75
2012.11.16 14:51:49.503,1.03351,1.03362,1.73,3.75
