2012.11.22 06:47:14.982,1.05938,1.05953,3.44,1.35
2012.11.22 06:47:15.048,1.05938,1.05953,3.44,1.35
2012.11.22 06:47:15.427,1.05938,1.05953,3.44,1.35
2012.11.22 06:47:15.937,1.05938,1.05953,3.44,1.35
2012.11.22 06:47:16.502,1.05938,1.05953,3.44,1.35
2012.11.22 06:47:16.919,1.05938,1.05953,3.44,1.35
2012.11.22 06:47:17.478,1.05938,1.05953,3.23,1.35
2012.11.22 06:47:18.118,1.05938,1.05953,2.48,1.35
2012.11.22 06:47:18.277,1.0594,1.05953,1.50,1.35
2012.11.22 06:47:18.778,1.05937,1.05953,3.60,1.35
2012.11.22 06:47:19.309,1.05937,1.05953,3.60,1.35
2012.11.22 06:47:19.859,1.05937,1.05953,3.60,1.35
2012.11.22 06:47:20.440,1.05938,1.05953,1.73,1.35
2012.11.22 06:47:20.768,1.05939,1.05955,1.35,3.23
2012.11.22 06:47:21.318,1.0594,1.05956,3.60,3.60
2012.11.22 06:47:31.529,1.0594,1.05956,3.60,3.60
2012.11.22 06:47:33.308,1.05941,1.05955,2.69,1.73
2012.11.22 06:47:34.349,1.05941,1.05955,1.73,1.73
2012.11.22 06:47:40.507,1.05941,1.05956,2.10,1.73
2012.11.22 06:48:37.367,1.05941,1.05956,2.48,1.73
2012.11.22 06:48:53.497,1.05942,1.05956,1.35,2.10
2012.11.22 06:48:57.599,1.05942,1.05953,1.35,2.48
2012.11.22 06:49:05.790,1.05938,1.05951,2.32,1.73
2012.11.22 06:49:05.861,1.05938,1.05951,2.09,1.73
2012.11.22 06:49:06.420,1.05937,1.0595,2.10,2.48
2012.11.22 06:49:06.987,1.05936,1.05951,2.10,3.23
2012.11.22 06:49:07.639,1.05936,1.05951,2.10,3.23
2012.11.22 06:49:12.068,1.05936,1.05951,2.85,3.23
2012.11.22 06:49:12.188,1.05936,1.05951,2.85,1.73
2012.11.22 06:49:12.710,1.05937,1.05951,1.73,1.73
2012.11.22 06:49:13.268,1.05936,1.05951,2.85,1.73
2012.11.22 06:49:13.388,1.05936,1.0595,2.85,3.23
2012.11.22 06:49:13.507,1.05936,1.05952,4.35,5.10
2012.11.22 06:49:21.030,1.05938,1.05952,2.48,3.60
2012.11.22 06:49:21.150,1.0594,1.05952,1.35,3.23
2012.11.22 06:49:27.898,1.05939,1.05952,1.88,1.73
2012.11.22 06:49:28.617,1.05938,1.05952,1.50,2.48
2012.11.22 06:49:29.157,1.05938,1.05952,1.35,3.23
2012.11.22 06:49:36.142,1.05937,1.05951,1.35,1.35
2012.11.22 06:49:36.657,1.05937,1.0595,1.35,1.73
2012.11.22 06:49:37.688,1.05935,1.05951,1.73,2.10
2012.11.22 06:49:48.912,1.05935,1.0595,2.32,1.73
2012.11.22 06:49:53.120,1.05935,1.0595,2.32,1.73
2012.11.22 06:49:53.639,1.05934,1.05948,3.60,1.73
2012.11.22 06:50:18.487,1.05935,1.05949,1.88,3.60
2012.11.22 06:50:18.848,1.05935,1.05947,1.88,2.48
2012.11.22 06:50:19.149,1.05933,1.05946,1.13,2.48
2012.11.22 06:50:19.577,1.05933,1.05947,1.13,2.10
2012.11.22 06:50:26.386,1.05933,1.05946,1.35,1.73
2012.11.22 06:50:26.878,1.05933,1.05947,1.35,1.35
2012.11.22 06:50:27.299,1.0593,1.05945,1.88,1.35
2012.11.22 06:50:27.858,1.05929,1.05944,1.73,1.73
2012.11.22 06:50:36.485,1.05929,1.05943,3.60,1.35
2012.11.22 06:50:46.610,1.05929,1.05943,3.60,1.35
2012.11.22 06:50:47.518,1.05931,1.05943,2.48,1.35
2012.11.22 06:50:58.498,1.05931,1.05943,2.25,1.35
2012.11.22 06:51:00.708,1.05931,1.05943,2.48,1.13
2012.11.22 06:51:01.409,1.0593,1.05944,1.50,2.48
2012.11.22 06:51:10.358,1.05932,1.05945,1.35,1.73
2012.11.22 06:51:41.938,1.05931,1.05945,1.13,1.35
2012.11.22 06:51:46.730,1.0593,1.05947,2.85,1.73
2012.11.22 06:52:12.530,1.05931,1.05945,2.10,1.35
2012.11.22 06:52:14.837,1.05931,1.05945,1.73,1.35
2012.11.22 06:52:21.277,1.05931,1.05945,2.48,1.35
2012.11.22 06:52:24.486,1.05931,1.05946,3.23,1.73
2012.11.22 06:52:24.609,1.05933,1.05948,1.35,3.23
2012.11.22 06:52:24.918,1.05937,1.05949,1.73,1.13
2012.11.22 06:52:25.219,1.05937,1.0595,2.85,2.04
2012.11.22 06:52:37.438,1.05938,1.05954,2.48,2.85
2012.11.22 06:52:39.448,1.05938,1.05954,3.23,2.85
2012.11.22 06:52:45.154,1.05938,1.05954,2.78,2.85
2012.11.22 06:52:46.249,1.05938,1.05954,2.85,2.85
2012.11.22 06:52:53.659,1.0594,1.05954,2.48,1.35
2012.11.22 06:53:17.329,1.05942,1.05958,1.35,1.73
2012.11.22 06:53:17.388,1.05942,1.05959,1.35,4.89
2012.11.22 06:53:19.068,1.05942,1.05959,1.35,2.85
2012.11.22 06:53:19.189,1.05942,1.05957,1.19,1.35
2012.11.22 06:53:21.889,1.05942,1.05957,1.73,1.35
2012.11.22 06:53:22.339,1.05944,1.05958,1.73,1.35
2012.11.22 06:53:22.638,1.05944,1.0596,2.48,2.10
2012.11.22 06:53:22.999,1.05948,1.05961,1.50,2.48
2012.11.22 06:53:23.537,1.0595,1.05961,1.50,1.35
2012.11.22 06:53:37.959,1.0595,1.05961,3.00,1.35
2012.11.22 06:53:38.019,1.05952,1.05964,1.50,1.35
2012.11.22 06:53:38.138,1.05952,1.05964,1.73,1.13
2012.11.22 06:53:38.258,1.05954,1.05966,2.85,2.48
2012.11.22 06:53:38.558,1.05956,1.05969,2.32,1.73
2012.11.22 06:53:39.079,1.05957,1.05969,2.48,1.73
2012.11.22 06:53:40.359,1.05956,1.05969,2.47,1.73
2012.11.22 06:53:40.419,1.05956,1.05967,1.34,2.48
2012.11.22 06:53:41.028,1.05954,1.05967,2.70,2.48
2012.11.22 06:53:49.098,1.05954,1.0597,1.74,3.92
2012.11.22 06:53:49.340,1.0596,1.0597,1.50,1.35
2012.11.22 06:53:49.459,1.05956,1.0597,2.10,1.35
2012.11.22 06:53:49.990,1.05957,1.05972,1.58,1.73
2012.11.22 06:53:51.629,1.05958,1.05971,1.35,1.35
2012.11.22 06:53:53.108,1.05957,1.05971,1.95,1.35
2012.11.22 06:53:53.328,1.05957,1.05973,2.70,4.14
2012.11.22 06:53:55.552,1.0596,1.05973,2.33,2.85
2012.11.22 06:53:55.858,1.05962,1.05973,1.73,1.13
2012.11.22 06:53:55.979,1.0596,1.05973,2.25,2.85
2012.11.22 06:53:58.138,1.05959,1.05973,2.48,2.85
2012.11.22 06:53:58.258,1.05959,1.05972,1.35,1.35
2012.11.22 06:54:01.708,1.05961,1.05972,1.13,2.48
2012.11.22 06:54:01.769,1.05961,1.05973,2.85,1.13
2012.11.22 06:54:01.888,1.05961,1.05973,1.13,1.35
2012.11.22 06:54:02.778,1.05961,1.05973,1.13,1.35
2012.11.22 06:54:03.319,1.05959,1.05974,1.35,3.77
2012.11.22 06:54:03.440,1.05962,1.05974,1.35,1.29
2012.11.22 06:54:03.951,1.05962,1.05976,1.35,1.35
2012.11.22 06:54:04.228,1.05961,1.05976,1.35,1.35
2012.11.22 06:54:04.408,1.0596,1.05972,2.33,1.35
2012.11.22 06:54:04.835,1.05958,1.05971,1.50,1.73
2012.11.22 06:54:05.379,1.05955,1.05968,1.35,1.35
2012.11.22 06:54:18.601,1.05954,1.05967,3.97,1.35
2012.11.22 06:54:19.247,1.05954,1.05967,3.83,1.13
2012.11.22 06:54:21.699,1.05957,1.05971,2.25,2.48
2012.11.22 06:54:22.060,1.05962,1.05976,1.13,1.13
2012.11.22 06:54:22.118,1.05962,1.05976,1.35,1.35
2012.11.22 06:54:23.109,1.05964,1.05976,1.73,1.35
2012.11.22 06:54:24.058,1.05964,1.05978,3.82,1.35
2012.11.22 06:54:24.609,1.05967,1.05981,2.10,1.73
2012.11.22 06:54:29.648,1.05968,1.05982,1.94,1.73
2012.11.22 06:54:30.209,1.05968,1.05982,1.94,1.73
2012.11.22 06:54:31.129,1.0597,1.05985,1.35,3.23
2012.11.22 06:54:35.709,1.05969,1.05984,3.44,1.73
2012.11.22 06:54:35.828,1.05969,1.05984,3.44,1.73
2012.11.22 06:54:36.069,1.05968,1.05984,3.07,3.23
2012.11.22 06:54:36.189,1.05968,1.05984,3.07,3.23
2012.11.22 06:54:40.778,1.05969,1.05983,1.73,1.35
2012.11.22 06:54:42.609,1.05969,1.05983,1.73,1.13
2012.11.22 06:54:43.199,1.05971,1.05984,1.58,1.35
2012.11.22 06:54:43.879,1.05972,1.05985,1.58,2.10
2012.11.22 06:54:44.220,1.05971,1.05985,1.72,4.73
2012.11.22 06:54:44.758,1.05969,1.05983,2.54,2.10
2012.11.22 06:54:44.818,1.05969,1.05983,2.54,1.88
2012.11.22 06:54:44.940,1.05969,1.05983,2.32,2.10
2012.11.22 06:54:45.061,1.05969,1.05984,1.58,1.35
2012.11.22 06:54:45.819,1.05971,1.05985,2.10,1.73
2012.11.22 06:54:45.941,1.05971,1.05986,1.35,2.48
2012.11.22 06:54:47.188,1.05973,1.05987,2.10,2.48
2012.11.22 06:54:50.928,1.05973,1.05987,2.10,1.88
2012.11.22 06:54:52.868,1.05973,1.05987,2.10,2.85
2012.11.22 06:54:53.228,1.0597,1.05984,1.73,2.48
2012.11.22 06:54:53.408,1.0597,1.05984,1.73,3.23
2012.11.22 06:54:56.869,1.0597,1.05985,2.85,2.10
2012.11.22 06:54:58.608,1.0597,1.05986,2.85,3.23
2012.11.22 06:55:02.728,1.05972,1.05984,1.73,1.50
2012.11.22 06:55:05.949,1.0597,1.05984,1.35,2.25
2012.11.22 06:55:06.189,1.0597,1.05981,1.73,1.73
2012.11.22 06:55:26.648,1.05971,1.05983,1.35,1.52
2012.11.22 06:55:26.770,1.05975,1.05984,1.50,1.29
2012.11.22 06:55:26.890,1.05975,1.05984,1.50,1.89
2012.11.22 06:55:27.189,1.05969,1.05981,2.47,2.10
2012.11.22 06:55:27.309,1.05969,1.05979,1.50,1.73
2012.11.22 06:55:29.090,1.05966,1.05981,1.73,3.23
2012.11.22 06:55:36.298,1.05966,1.0598,2.69,1.73
2012.11.22 06:55:40.647,1.05967,1.0598,1.50,1.35
2012.11.22 06:55:46.093,1.05966,1.05981,1.94,3.60
2012.11.22 06:55:46.650,1.05964,1.05979,3.23,2.48
2012.11.22 06:55:47.140,1.05965,1.05979,1.94,2.48
2012.11.22 06:55:50.052,1.05965,1.0598,1.94,2.48
2012.11.22 06:55:52.469,1.05965,1.05979,1.94,2.48
2012.11.22 06:55:53.009,1.05964,1.05978,1.73,1.35
2012.11.22 06:55:56.469,1.05963,1.05977,3.07,1.35
2012.11.22 06:55:57.030,1.05963,1.05978,2.10,1.35
2012.11.22 06:55:58.318,1.05963,1.05978,2.10,1.35
2012.11.22 06:56:00.169,1.05963,1.05978,2.10,1.35
2012.11.22 06:56:00.705,1.05963,1.05978,2.10,1.35
2012.11.22 06:56:11.790,1.05962,1.05977,1.35,1.73
2012.11.22 06:56:17.680,1.05962,1.05977,1.35,1.73
2012.11.22 06:56:18.300,1.05962,1.05978,1.35,2.10
2012.11.22 06:56:26.300,1.05963,1.05976,1.28,1.35
2012.11.22 06:56:27.361,1.05963,1.05976,1.35,1.35
2012.11.22 06:56:31.969,1.05963,1.05976,1.35,1.35
2012.11.22 06:56:32.848,1.05963,1.05976,1.35,1.35
2012.11.22 06:56:42.569,1.05965,1.05976,1.50,1.35
2012.11.22 06:56:42.689,1.05965,1.05978,1.73,1.35
2012.11.22 06:56:48.670,1.05963,1.05977,1.73,1.35
2012.11.22 06:56:48.790,1.05965,1.05978,2.48,3.02
2012.11.22 06:56:48.848,1.05968,1.05978,1.13,2.27
2012.11.22 06:56:49.398,1.05967,1.0598,1.13,1.35
2012.11.22 06:56:50.159,1.05967,1.0598,1.35,1.88
2012.11.22 06:56:54.530,1.05969,1.05982,1.35,1.35
2012.11.22 06:56:58.299,1.05967,1.05981,2.63,1.35
2012.11.22 06:56:58.540,1.05967,1.05981,2.10,1.35
2012.11.22 06:56:58.719,1.05967,1.0598,1.88,1.73
2012.11.22 06:56:59.078,1.05967,1.05979,1.13,2.10
2012.11.22 06:57:01.579,1.05967,1.05979,1.13,1.73
2012.11.22 06:57:01.638,1.05967,1.05979,1.35,1.73
2012.11.22 06:57:02.199,1.05966,1.05979,1.13,2.48
2012.11.22 06:57:03.130,1.05966,1.05979,1.13,2.48
2012.11.22 06:57:04.588,1.05966,1.05979,1.13,3.23
2012.11.22 06:57:05.878,1.05966,1.0598,1.13,3.60
2012.11.22 06:57:06.398,1.05966,1.05979,1.13,3.23
2012.11.22 06:57:25.378,1.05964,1.05979,1.35,3.77
2012.11.22 06:57:35.478,1.05965,1.05979,1.35,2.85
2012.11.22 06:57:38.939,1.05961,1.05975,3.44,1.73
2012.11.22 06:57:39.058,1.05959,1.05976,1.35,4.73
2012.11.22 06:57:39.118,1.05965,1.05976,1.35,3.98
2012.11.22 06:57:46.039,1.05962,1.05976,2.85,1.35
2012.11.22 06:57:52.739,1.05959,1.05974,2.85,1.73
2012.11.22 06:57:53.099,1.05959,1.05972,1.35,2.48
2012.11.22 06:57:54.558,1.05959,1.05972,1.35,3.23
2012.11.22 06:57:55.122,1.05959,1.05972,1.35,3.98
2012.11.22 06:57:56.659,1.05957,1.0597,1.35,3.23
2012.11.22 06:57:57.600,1.05954,1.05968,2.32,2.25
2012.11.22 06:57:57.659,1.05954,1.05968,1.35,2.48
2012.11.22 06:58:00.278,1.05953,1.05968,2.85,2.48
2012.11.22 06:58:01.290,1.05955,1.05968,2.10,2.25
2012.11.22 06:58:01.348,1.05956,1.05968,1.35,2.25
2012.11.22 06:58:04.788,1.05956,1.0597,1.35,2.04
2012.11.22 06:58:05.371,1.05956,1.05971,1.35,5.64
2012.11.22 06:58:11.978,1.05957,1.05971,1.35,3.23
2012.11.22 06:58:12.769,1.05957,1.05971,1.35,2.48
2012.11.22 06:58:18.150,1.05959,1.05967,1.35,1.13
2012.11.22 06:58:18.509,1.05953,1.05964,1.35,1.50
2012.11.22 06:58:18.629,1.05953,1.05965,1.13,3.60
2012.11.22 06:58:18.749,1.05952,1.05965,1.13,2.85
2012.11.22 06:58:19.399,1.05953,1.05965,1.13,2.85
2012.11.22 06:58:20.500,1.05953,1.05965,1.13,2.85
2012.11.22 06:58:20.679,1.05957,1.05968,1.35,4.52
2012.11.22 06:58:21.279,1.05955,1.0597,1.73,4.35
2012.11.22 06:58:24.169,1.05954,1.05967,1.73,1.13
2012.11.22 06:58:24.229,1.05952,1.05964,2.10,1.35
2012.11.22 06:58:24.349,1.05952,1.05963,1.88,1.73
2012.11.22 06:58:24.750,1.05954,1.05966,2.85,2.25
2012.11.22 06:58:25.172,1.05955,1.05968,1.73,2.48
2012.11.22 06:58:25.303,1.05955,1.05966,1.73,1.50
2012.11.22 06:58:25.372,1.05954,1.05966,2.85,1.88
2012.11.22 06:58:25.940,1.05954,1.05965,1.35,1.13
2012.11.22 06:58:26.060,1.05954,1.05965,1.13,1.35
2012.11.22 06:58:28.175,1.05951,1.05966,3.23,2.10
2012.11.22 06:58:28.429,1.05951,1.05962,1.13,2.48
2012.11.22 06:58:28.849,1.05949,1.05962,1.73,2.48
2012.11.22 06:58:29.129,1.05949,1.05962,1.73,1.73
2012.11.22 06:58:30.368,1.05949,1.05962,1.73,2.48
2012.11.22 06:58:33.691,1.05948,1.05961,1.73,1.50
2012.11.22 06:58:33.879,1.05948,1.05961,1.35,2.10
2012.11.22 06:58:38.009,1.05948,1.05961,1.73,1.73
2012.11.22 06:58:39.470,1.05949,1.05962,1.73,2.10
2012.11.22 06:58:40.189,1.05948,1.05962,2.48,1.35
2012.11.22 06:58:40.739,1.05949,1.05962,1.73,1.35
2012.11.22 06:58:41.130,1.05949,1.05963,1.73,2.48
2012.11.22 06:58:43.223,1.0595,1.05963,1.35,2.48
2012.11.22 06:58:44.090,1.05949,1.05963,1.73,2.48
2012.11.22 06:58:44.839,1.05948,1.05963,3.23,3.23
2012.11.22 06:58:45.590,1.05948,1.05959,1.35,2.25
2012.11.22 06:58:45.950,1.05942,1.05956,2.25,4.52
2012.11.22 06:58:46.010,1.05942,1.05952,1.50,1.35
2012.11.22 06:58:46.077,1.05942,1.05952,1.73,1.73
2012.11.22 06:58:46.500,1.05937,1.05951,1.72,3.23
2012.11.22 06:58:48.470,1.05935,1.05949,2.10,1.35
2012.11.22 06:58:49.151,1.05935,1.0595,1.35,1.35
2012.11.22 06:58:50.089,1.05938,1.05951,1.35,3.98
2012.11.22 06:58:51.499,1.05939,1.05951,1.73,2.48
2012.11.22 06:58:52.429,1.05938,1.05951,1.50,3.23
2012.11.22 06:58:52.489,1.05935,1.0595,1.34,1.35
2012.11.22 06:58:53.029,1.05936,1.05948,1.13,3.77
2012.11.22 06:58:53.092,1.05936,1.05948,1.13,3.77
2012.11.22 06:58:53.671,1.05936,1.05949,1.13,1.73
2012.11.22 06:58:54.597,1.05936,1.0595,1.13,3.60
2012.11.22 06:58:55.200,1.05936,1.0595,1.13,2.85
2012.11.22 06:58:56.319,1.05938,1.0595,1.50,1.73
2012.11.22 06:58:56.379,1.05938,1.0595,1.50,1.50
2012.11.22 06:58:57.189,1.05938,1.05951,1.50,1.50
2012.11.22 06:58:59.308,1.05939,1.05952,1.13,3.60
2012.11.22 06:58:59.369,1.05939,1.05952,1.50,3.60
2012.11.22 06:58:59.899,1.05939,1.05952,1.73,3.60
2012.11.22 06:59:01.881,1.05942,1.05952,1.50,2.10
2012.11.22 06:59:02.223,1.05944,1.05955,2.48,1.73
2012.11.22 06:59:02.289,1.05942,1.05954,2.63,1.73
2012.11.22 06:59:02.410,1.05942,1.05954,1.13,1.50
2012.11.22 06:59:02.588,1.05942,1.05956,1.88,3.38
2012.11.22 06:59:03.268,1.05941,1.05955,1.50,1.58
2012.11.22 06:59:05.198,1.05941,1.05955,1.50,1.73
2012.11.22 06:59:07.708,1.0594,1.05956,2.10,5.27
2012.11.22 06:59:08.009,1.0594,1.05956,1.35,4.67
2012.11.22 06:59:08.548,1.05944,1.05957,1.13,4.50
2012.11.22 06:59:08.970,1.05944,1.05957,1.13,4.58
2012.11.22 06:59:09.905,1.05944,1.05957,1.13,3.83
2012.11.22 06:59:10.239,1.05939,1.05952,2.32,2.48
2012.11.22 06:59:10.780,1.05941,1.05954,1.13,1.35
2012.11.22 06:59:10.839,1.05941,1.05954,1.35,1.13
2012.11.22 06:59:11.581,1.05941,1.05954,1.35,1.50
2012.11.22 06:59:12.220,1.05941,1.05954,1.35,1.65
2012.11.22 06:59:12.979,1.05939,1.05954,1.35,1.73
2012.11.22 06:59:13.039,1.05939,1.05954,1.35,2.10
2012.11.22 06:59:13.160,1.05939,1.05954,1.35,2.10
2012.11.22 06:59:13.800,1.0594,1.05956,1.94,4.35
2012.11.22 06:59:15.819,1.05943,1.05956,1.13,2.85
2012.11.22 06:59:17.151,1.05944,1.05956,1.13,1.35
2012.11.22 06:59:17.653,1.05944,1.05957,1.13,3.23
2012.11.22 06:59:18.198,1.05944,1.05957,1.13,2.48
2012.11.22 06:59:18.540,1.05944,1.05957,1.35,2.48
2012.11.22 06:59:18.602,1.05944,1.05958,1.35,1.73
2012.11.22 06:59:18.909,1.05944,1.0596,1.35,2.48
2012.11.22 06:59:21.148,1.05945,1.05961,2.48,4.35
2012.11.22 06:59:23.149,1.05945,1.05961,2.48,3.60
2012.11.22 06:59:24.278,1.05948,1.05961,1.13,2.48
2012.11.22 06:59:24.838,1.05948,1.05961,1.35,2.48
2012.11.22 06:59:27.330,1.05948,1.05961,1.13,1.73
2012.11.22 06:59:28.549,1.05946,1.05961,1.35,3.23
2012.11.22 06:59:29.059,1.05946,1.05959,1.35,1.73
2012.11.22 06:59:29.609,1.05946,1.05959,1.35,1.73
2012.11.22 06:59:29.790,1.05946,1.05962,3.82,3.23
2012.11.22 06:59:30.089,1.05949,1.05962,1.13,2.48
2012.11.22 06:59:30.630,1.05949,1.05962,1.13,1.73
2012.11.22 06:59:32.120,1.05949,1.05962,1.13,2.48
2012.11.22 06:59:32.709,1.05951,1.05962,1.13,2.48
2012.11.22 06:59:33.069,1.05951,1.05964,1.13,1.73
2012.11.22 06:59:34.259,1.05953,1.05965,1.13,1.73
2012.11.22 06:59:34.709,1.05953,1.05966,1.73,1.73
2012.11.22 06:59:34.889,1.05953,1.05967,1.73,3.23
2012.11.22 06:59:35.548,1.05952,1.05967,1.35,4.73
2012.11.22 06:59:35.908,1.05948,1.05962,3.98,1.73
2012.11.22 06:59:36.759,1.05952,1.05966,1.13,3.98
2012.11.22 06:59:40.640,1.05952,1.05966,1.13,2.10
2012.11.22 06:59:41.179,1.05952,1.05966,1.13,2.10
2012.11.22 06:59:41.749,1.05952,1.05967,1.13,1.35
2012.11.22 06:59:46.189,1.05955,1.05966,1.13,1.35
2012.11.22 06:59:46.429,1.05956,1.05968,2.85,3.02
2012.11.22 06:59:46.609,1.05956,1.05968,2.63,1.73
2012.11.22 06:59:51.129,1.05956,1.0597,1.50,1.73
2012.11.22 06:59:51.188,1.05956,1.0597,3.00,1.50
2012.11.22 06:59:52.552,1.05954,1.05969,2.47,2.25
2012.11.22 06:59:52.622,1.05952,1.05968,1.34,1.35
2012.11.22 06:59:52.929,1.05951,1.05967,3.75,2.25
2012.11.22 06:59:53.488,1.05951,1.05967,2.63,4.29
2012.11.22 06:59:53.548,1.05951,1.05967,2.63,3.00
2012.11.22 06:59:53.912,1.05951,1.05967,3.75,4.29
2012.11.22 06:59:54.649,1.05951,1.05965,1.50,2.25
2012.11.22 06:59:55.109,1.05949,1.05964,1.35,2.48
2012.11.22 06:59:55.710,1.05949,1.05964,1.13,2.48
2012.11.22 06:59:56.259,1.05948,1.05964,1.35,2.48
2012.11.22 06:59:56.619,1.05952,1.05965,1.13,1.73
2012.11.22 06:59:56.920,1.05954,1.05967,1.13,3.23
2012.11.22 06:59:57.429,1.05954,1.05967,1.13,2.48
2012.11.22 06:59:58.280,1.05954,1.0597,3.00,3.60
2012.11.22 06:59:58.639,1.05959,1.05973,2.85,3.02
