2012.11.01 01:29:01.059,1.03525,1.03539,1.73,3.98
2012.11.01 01:29:08.916,1.03523,1.03539,2.10,4.73
2012.11.01 01:29:11.159,1.03523,1.03539,3.23,2.48
2012.11.01 01:29:11.690,1.03523,1.03539,3.23,2.48
2012.11.01 01:29:12.340,1.03523,1.03539,3.23,2.48
2012.11.01 01:29:15.051,1.03523,1.03539,3.23,2.48
2012.11.01 01:29:15.576,1.03524,1.0354,1.73,3.23
2012.11.01 01:29:17.871,1.03523,1.03539,1.73,3.23
2012.11.01 01:29:18.300,1.03522,1.03538,1.35,1.73
2012.11.01 01:29:21.064,1.03521,1.03538,3.60,1.73
2012.11.01 01:29:21.622,1.03522,1.03538,1.35,1.73
2012.11.01 01:29:25.209,1.03523,1.03538,2.48,1.73
2012.11.01 01:29:39.003,1.03524,1.03538,3.23,1.73
2012.11.01 01:29:39.361,1.03524,1.03537,1.73,3.23
2012.11.01 01:29:39.422,1.03524,1.03537,1.73,3.23
2012.11.01 01:29:40.550,1.03521,1.03536,1.73,3.23
2012.11.01 01:29:41.249,1.03521,1.03536,1.73,3.23
2012.11.01 01:29:42.262,1.03521,1.03536,1.73,3.23
2012.11.01 01:29:49.420,1.03521,1.03536,1.73,3.23
2012.11.01 01:29:54.060,1.0352,1.03535,1.73,3.00
2012.11.01 01:29:54.512,1.0352,1.03535,3.23,1.50
2012.11.01 01:30:00.590,1.0352,1.03536,3.23,3.98
2012.11.01 01:30:02.432,1.0352,1.03536,2.48,3.23
2012.11.01 01:30:03.150,1.0352,1.03536,3.23,3.23
2012.11.01 01:30:06.710,1.0352,1.03534,1.73,1.50
2012.11.01 01:30:07.291,1.0352,1.03536,1.73,1.73
2012.11.01 01:30:09.311,1.03521,1.03537,1.73,2.48
2012.11.01 01:30:09.432,1.03523,1.03537,1.89,3.98
2012.11.01 01:30:11.894,1.03523,1.03538,1.89,3.23
2012.11.01 01:30:12.690,1.03522,1.03539,3.98,3.23
2012.11.01 01:30:13.411,1.03528,1.0354,1.50,2.31
2012.11.01 01:30:13.533,1.03527,1.03541,1.73,2.48
2012.11.01 01:30:14.079,1.03527,1.03543,2.48,3.23
2012.11.01 01:30:14.440,1.03529,1.03543,1.73,1.73
2012.11.01 01:30:15.650,1.03526,1.03541,1.73,1.73
2012.11.01 01:30:16.261,1.03524,1.03539,1.73,1.50
2012.11.01 01:30:16.700,1.03524,1.03539,1.73,2.25
2012.11.01 01:30:17.239,1.03525,1.03538,1.73,1.50
2012.11.01 01:30:17.541,1.03523,1.0354,2.48,2.85
2012.11.01 01:30:18.109,1.03522,1.03539,5.48,1.73
2012.11.01 01:30:18.641,1.03522,1.03539,5.48,1.73
2012.11.01 01:30:22.239,1.03522,1.03538,3.23,2.25
2012.11.01 01:30:23.100,1.03522,1.03538,2.48,2.25
2012.11.01 01:30:25.589,1.03522,1.03538,3.60,2.25
2012.11.01 01:30:26.719,1.03522,1.03538,2.85,1.50
2012.11.01 01:30:27.732,1.03522,1.0354,4.73,2.48
2012.11.01 01:30:28.582,1.03524,1.03536,1.73,1.50
2012.11.01 01:30:28.892,1.03522,1.03534,1.73,2.48
2012.11.01 01:30:30.972,1.03518,1.03534,3.23,2.48
2012.11.01 01:30:31.811,1.03518,1.03534,2.10,2.48
2012.11.01 01:30:32.410,1.03518,1.03536,4.20,3.98
2012.11.01 01:30:39.371,1.03519,1.03536,1.35,3.23
2012.11.01 01:30:41.342,1.03521,1.03537,1.73,3.98
2012.11.01 01:30:41.533,1.03525,1.0354,1.73,2.48
2012.11.01 01:30:45.030,1.03523,1.0354,1.95,2.48
2012.11.01 01:30:45.089,1.03523,1.0354,1.35,2.48
2012.11.01 01:30:45.801,1.03522,1.03537,1.35,2.25
2012.11.01 01:30:46.162,1.03521,1.03532,1.73,2.25
2012.11.01 01:30:46.280,1.03516,1.03531,1.73,3.98
2012.11.01 01:30:46.460,1.03512,1.03529,3.23,2.48
2012.11.01 01:30:49.191,1.03513,1.03529,1.73,3.23
2012.11.01 01:30:52.371,1.03513,1.03529,2.48,2.48
2012.11.01 01:30:54.839,1.03514,1.0353,3.98,1.73
2012.11.01 01:30:55.079,1.03514,1.0353,3.98,1.73
2012.11.01 01:30:55.140,1.03514,1.0353,3.98,1.73
2012.11.01 01:30:55.259,1.03515,1.0353,1.73,1.73
2012.11.01 01:30:55.871,1.03515,1.0353,1.73,1.73
2012.11.01 01:30:56.311,1.03515,1.0353,1.73,1.73
2012.11.01 01:31:01.430,1.03515,1.03529,2.10,2.25
2012.11.01 01:31:01.980,1.03515,1.03531,4.73,3.98
2012.11.01 01:31:02.160,1.03515,1.0353,4.73,2.48
2012.11.01 01:31:02.750,1.03515,1.03531,4.73,2.48
2012.11.01 01:31:03.440,1.03515,1.03531,4.73,2.48
2012.11.01 01:31:07.300,1.03514,1.03527,1.88,1.73
2012.11.01 01:31:07.630,1.03514,1.03527,1.73,1.50
2012.11.01 01:31:07.693,1.03513,1.03529,3.60,2.48
2012.11.01 01:31:09.740,1.03512,1.0353,3.23,3.23
2012.11.01 01:31:10.121,1.03513,1.03529,1.73,1.73
2012.11.01 01:31:10.659,1.03512,1.0353,3.98,3.98
2012.11.01 01:31:11.521,1.03515,1.03529,2.48,1.73
2012.11.01 01:31:13.270,1.03515,1.0353,1.73,1.73
2012.11.01 01:31:13.392,1.03515,1.0353,1.73,1.73
2012.11.01 01:31:13.512,1.03515,1.0353,1.73,2.48
2012.11.01 01:31:15.090,1.03515,1.03531,1.73,4.73
2012.11.01 01:31:16.670,1.03513,1.03526,1.50,2.48
2012.11.01 01:31:17.019,1.03507,1.0352,1.73,2.25
2012.11.01 01:31:17.141,1.03507,1.0352,1.50,2.48
2012.11.01 01:31:17.202,1.03505,1.0352,1.73,2.48
2012.11.01 01:31:17.740,1.03506,1.0352,1.73,2.48
2012.11.01 01:31:18.341,1.03505,1.0352,1.35,3.98
2012.11.01 01:31:19.462,1.03503,1.03518,1.73,4.56
2012.11.01 01:31:19.820,1.03501,1.03516,2.48,2.48
2012.11.01 01:31:20.190,1.03503,1.03518,1.73,4.56
2012.11.01 01:31:22.874,1.03502,1.03518,2.10,4.56
2012.11.01 01:31:23.063,1.03499,1.03514,1.35,2.25
2012.11.01 01:31:23.623,1.03498,1.03513,2.48,1.73
2012.11.01 01:31:24.221,1.03496,1.03512,3.23,3.59
2012.11.01 01:31:24.703,1.03496,1.03509,2.48,1.73
2012.11.01 01:31:24.772,1.03494,1.03508,2.48,1.73
2012.11.01 01:31:24.893,1.03494,1.03508,2.48,1.73
2012.11.01 01:31:25.022,1.03496,1.0351,1.73,2.25
2012.11.01 01:31:25.562,1.03499,1.03514,3.23,1.73
2012.11.01 01:31:25.620,1.03502,1.03515,1.50,3.23
2012.11.01 01:31:26.046,1.03505,1.03517,2.48,1.50
2012.11.01 01:31:26.116,1.03505,1.03518,3.23,2.25
2012.11.01 01:31:26.181,1.03505,1.0352,3.23,2.25
2012.11.01 01:31:26.301,1.03504,1.0352,4.73,3.23
2012.11.01 01:31:26.661,1.03502,1.03518,2.85,3.81
2012.11.01 01:31:27.239,1.03503,1.03518,1.73,3.81
2012.11.01 01:31:27.611,1.03504,1.03518,2.48,1.73
2012.11.01 01:31:31.020,1.03504,1.0352,3.60,3.23
2012.11.01 01:31:31.440,1.03505,1.0352,1.35,2.48
2012.11.01 01:31:33.633,1.03507,1.0352,1.73,1.56
2012.11.01 01:31:33.710,1.03507,1.03521,1.73,2.10
2012.11.01 01:31:33.910,1.0351,1.03524,1.73,1.35
2012.11.01 01:31:35.661,1.03508,1.03524,1.73,2.85
2012.11.01 01:31:36.021,1.03508,1.03523,2.48,1.73
2012.11.01 01:31:36.630,1.03505,1.0352,2.48,1.50
2012.11.01 01:31:36.991,1.03506,1.03522,1.73,2.70
2012.11.01 01:31:37.291,1.03507,1.03522,3.23,1.35
2012.11.01 01:31:37.410,1.03509,1.03523,1.73,1.35
2012.11.01 01:31:45.082,1.03511,1.03524,1.50,3.98
2012.11.01 01:31:45.382,1.03507,1.03522,1.73,2.48
2012.11.01 01:31:45.800,1.03509,1.03524,1.73,3.98
2012.11.01 01:31:45.922,1.03509,1.03524,2.48,3.98
2012.11.01 01:31:46.282,1.0351,1.03524,3.98,2.48
2012.11.01 01:32:03.286,1.0351,1.03524,3.23,1.73
2012.11.01 01:32:05.158,1.03509,1.03524,1.73,3.23
2012.11.01 01:32:05.705,1.03509,1.03524,1.73,3.23
2012.11.01 01:32:07.135,1.03509,1.03524,1.73,3.23
2012.11.01 01:32:08.180,1.03509,1.03524,1.73,3.23
2012.11.01 01:32:08.390,1.03509,1.03524,1.73,3.23
2012.11.01 01:32:08.944,1.03509,1.03524,1.73,3.23
2012.11.01 01:32:11.370,1.03509,1.03524,1.73,3.23
2012.11.01 01:32:11.942,1.03509,1.03524,1.73,3.23
2012.11.01 01:32:13.781,1.03507,1.03522,1.73,1.50
2012.11.01 01:32:13.841,1.03507,1.03522,1.73,1.73
2012.11.01 01:32:14.630,1.03509,1.03523,1.73,3.98
2012.11.01 01:32:14.751,1.03507,1.03522,2.48,1.73
2012.11.01 01:32:18.371,1.03509,1.03524,1.35,2.31
2012.11.01 01:32:18.492,1.03509,1.03524,1.35,2.31
2012.11.01 01:32:19.172,1.03511,1.03526,3.23,2.48
2012.11.01 01:32:19.291,1.03511,1.03525,2.48,1.73
2012.11.01 01:32:19.670,1.03511,1.03525,2.48,1.73
2012.11.01 01:32:20.050,1.03511,1.03527,2.48,1.73
2012.11.01 01:32:20.110,1.03511,1.03527,2.48,1.73
2012.11.01 01:32:20.230,1.03511,1.03527,2.48,3.06
2012.11.01 01:32:20.591,1.03513,1.03527,1.73,2.48
2012.11.01 01:32:20.711,1.03513,1.03527,3.23,2.25
2012.11.01 01:32:21.431,1.03514,1.03531,1.35,3.23
2012.11.01 01:32:21.492,1.03516,1.03531,1.73,3.23
2012.11.01 01:32:21.852,1.0352,1.03534,1.73,3.00
2012.11.01 01:32:22.211,1.03521,1.03534,3.23,1.50
2012.11.01 01:32:22.682,1.03521,1.03534,3.23,1.50
2012.11.01 01:32:23.132,1.03519,1.03535,3.98,1.50
2012.11.01 01:32:23.192,1.03519,1.03535,3.98,1.73
2012.11.01 01:32:23.312,1.03519,1.03535,3.23,1.73
2012.11.01 01:32:23.673,1.03514,1.03531,1.73,1.35
2012.11.01 01:32:24.570,1.03514,1.03531,1.73,2.85
2012.11.01 01:32:24.750,1.03513,1.03529,2.48,2.48
2012.11.01 01:32:24.870,1.03513,1.03529,2.48,2.85
2012.11.01 01:32:25.141,1.03513,1.03529,1.73,2.85
2012.11.01 01:32:25.720,1.03513,1.03529,1.73,3.60
2012.11.01 01:32:28.171,1.03511,1.03527,2.48,2.25
2012.11.01 01:32:29.932,1.03511,1.03527,2.48,4.35
2012.11.01 01:32:30.050,1.0351,1.03525,1.73,1.73
2012.11.01 01:32:30.110,1.03509,1.03525,1.73,1.73
2012.11.01 01:32:32.041,1.03508,1.03525,3.23,1.73
2012.11.01 01:32:32.100,1.03509,1.03525,1.73,1.73
2012.11.01 01:32:34.683,1.0351,1.03526,2.10,3.23
2012.11.01 01:32:35.111,1.0351,1.03525,1.35,1.73
2012.11.01 01:32:36.910,1.03508,1.03522,1.73,1.50
2012.11.01 01:32:37.270,1.03503,1.0352,2.10,4.34
2012.11.01 01:32:37.334,1.03503,1.03519,1.35,2.84
2012.11.01 01:32:37.460,1.03504,1.03519,1.73,2.09
2012.11.01 01:32:37.761,1.03503,1.03518,1.73,1.35
2012.11.01 01:32:38.201,1.03504,1.03516,2.48,1.50
2012.11.01 01:32:38.261,1.03504,1.03518,2.48,1.88
2012.11.01 01:32:38.380,1.03506,1.03518,1.73,1.13
2012.11.01 01:32:39.216,1.03507,1.03521,1.73,3.98
2012.11.01 01:32:39.285,1.03507,1.0352,1.73,1.73
2012.11.01 01:32:39.652,1.03503,1.03518,1.73,2.48
2012.11.01 01:32:40.210,1.03503,1.03516,1.73,1.50
2012.11.01 01:32:40.526,1.03503,1.03516,1.73,1.73
2012.11.01 01:32:41.890,1.035,1.03516,1.73,1.73
2012.11.01 01:32:42.530,1.03499,1.03515,2.48,1.73
2012.11.01 01:32:42.710,1.03499,1.03515,3.23,1.73
2012.11.01 01:32:42.771,1.03499,1.03516,2.48,2.48
2012.11.01 01:32:43.171,1.035,1.03516,1.73,2.48
2012.11.01 01:32:43.600,1.03499,1.03516,3.23,2.48
2012.11.01 01:32:43.660,1.03501,1.03516,1.73,2.48
2012.11.01 01:32:49.640,1.03499,1.03516,3.23,2.85
2012.11.01 01:32:50.160,1.03502,1.03516,1.73,2.85
2012.11.01 01:32:51.931,1.03499,1.03516,2.48,2.85
2012.11.01 01:32:52.690,1.03502,1.03516,1.73,2.85
2012.11.01 01:32:59.221,1.035,1.03516,1.73,1.88
2012.11.01 01:32:59.284,1.03502,1.03516,2.48,1.88
2012.11.01 01:32:59.840,1.03502,1.03517,1.73,2.48
2012.11.01 01:33:00.380,1.03502,1.03516,2.48,1.35
2012.11.01 01:33:01.250,1.03502,1.03517,2.48,1.73
2012.11.01 01:33:02.041,1.03502,1.03517,2.48,1.73
2012.11.01 01:33:07.302,1.03502,1.03517,2.48,1.73
2012.11.01 01:33:07.544,1.03505,1.03518,1.73,1.50
2012.11.01 01:33:07.611,1.03506,1.03521,1.73,2.25
2012.11.01 01:33:08.161,1.03506,1.03521,2.33,2.48
2012.11.01 01:33:08.221,1.03507,1.03522,1.58,2.48
2012.11.01 01:33:09.020,1.03506,1.0352,1.58,2.48
2012.11.01 01:33:09.201,1.03507,1.0352,1.73,1.73
2012.11.01 01:33:10.291,1.03505,1.0352,2.48,2.48
2012.11.01 01:33:11.520,1.03507,1.03522,1.73,1.50
2012.11.01 01:33:11.941,1.03507,1.03521,1.73,2.48
2012.11.01 01:33:12.061,1.03507,1.03521,1.73,2.25
2012.11.01 01:33:12.600,1.03505,1.0352,3.23,1.73
2012.11.01 01:33:12.721,1.03505,1.0352,1.73,2.48
2012.11.01 01:33:13.160,1.03505,1.0352,1.73,3.23
2012.11.01 01:33:14.150,1.03505,1.0352,1.73,2.48
2012.11.01 01:33:15.081,1.03504,1.0352,3.98,3.23
2012.11.01 01:33:16.660,1.03504,1.0352,3.23,2.48
2012.11.01 01:33:17.562,1.03504,1.0352,3.23,3.23
2012.11.01 01:33:17.921,1.03502,1.03518,3.08,3.00
2012.11.01 01:33:17.981,1.03502,1.03518,2.48,3.23
2012.11.01 01:33:18.280,1.035,1.03516,2.48,1.73
2012.11.01 01:33:20.220,1.03499,1.03516,2.48,1.73
2012.11.01 01:33:20.670,1.035,1.03516,1.73,1.73
2012.11.01 01:33:22.895,1.03499,1.03517,3.23,3.60
2012.11.01 01:33:23.201,1.03501,1.03517,1.73,3.60
2012.11.01 01:33:23.910,1.03502,1.03517,2.48,1.35
2012.11.01 01:33:24.520,1.03503,1.03518,1.73,2.48
2012.11.01 01:33:26.088,1.03503,1.03518,1.73,2.48
2012.11.01 01:33:28.451,1.03503,1.0352,2.48,2.31
2012.11.01 01:33:29.080,1.035,1.03516,3.60,2.25
2012.11.01 01:33:29.440,1.03502,1.03518,2.48,3.00
2012.11.01 01:33:31.232,1.03502,1.03518,4.58,2.25
2012.11.01 01:33:33.260,1.03504,1.03519,2.48,1.13
2012.11.01 01:33:33.320,1.03503,1.03519,1.73,2.85
2012.11.01 01:33:33.995,1.03504,1.03518,2.48,3.06
2012.11.01 01:33:34.441,1.03502,1.03518,1.73,3.06
2012.11.01 01:33:36.160,1.03502,1.03517,1.73,1.35
2012.11.01 01:33:37.201,1.03501,1.03517,2.48,2.10
2012.11.01 01:33:37.782,1.03501,1.03517,1.73,2.10
2012.11.01 01:33:38.147,1.03501,1.03517,2.48,1.88
2012.11.01 01:33:38.390,1.03501,1.03517,2.48,2.10
2012.11.01 01:33:38.947,1.03501,1.03517,3.23,2.10
2012.11.01 01:33:43.291,1.03504,1.03517,2.48,1.50
2012.11.01 01:33:44.252,1.03506,1.03518,3.23,1.50
2012.11.01 01:33:44.327,1.03507,1.03521,1.73,1.73
2012.11.01 01:33:44.512,1.03508,1.03523,1.73,4.50
2012.11.01 01:33:45.051,1.0351,1.03522,2.48,1.50
2012.11.01 01:33:45.292,1.0351,1.03523,2.48,1.50
2012.11.01 01:33:45.594,1.03512,1.03527,2.48,1.73
2012.11.01 01:33:46.080,1.03513,1.03527,2.48,1.73
2012.11.01 01:34:00.694,1.03515,1.03529,1.73,2.48
2012.11.01 01:34:00.762,1.03515,1.03529,1.73,2.48
2012.11.01 01:34:01.123,1.03517,1.03531,3.23,2.10
2012.11.01 01:34:01.480,1.03519,1.03534,2.33,1.50
2012.11.01 01:34:01.968,1.03516,1.03533,3.60,2.48
2012.11.01 01:34:02.542,1.03517,1.03533,3.23,1.50
2012.11.01 01:34:03.171,1.03519,1.03534,3.23,1.35
2012.11.01 01:34:03.413,1.03522,1.03535,1.73,3.38
2012.11.01 01:34:03.721,1.03525,1.03536,1.73,1.34
2012.11.01 01:34:03.841,1.03524,1.03537,2.33,2.84
2012.11.01 01:34:03.901,1.03525,1.03539,1.58,1.50
2012.11.01 01:34:04.021,1.03523,1.0354,1.73,1.35
2012.11.01 01:34:04.081,1.03523,1.03539,1.73,1.73
2012.11.01 01:34:04.141,1.03526,1.03538,1.50,1.56
2012.11.01 01:34:04.443,1.03528,1.03543,1.73,3.66
2012.11.01 01:34:04.560,1.03531,1.03543,1.73,2.10
2012.11.01 01:34:04.802,1.03531,1.03546,2.48,1.50
2012.11.01 01:34:04.861,1.03531,1.03546,3.23,1.50
2012.11.01 01:34:05.221,1.03527,1.03543,1.73,2.63
2012.11.01 01:34:05.580,1.03525,1.03538,1.14,3.00
2012.11.01 01:34:05.701,1.03523,1.03536,1.73,2.25
2012.11.01 01:34:05.882,1.03526,1.0354,1.73,5.48
2012.11.01 01:34:06.001,1.03526,1.0354,1.73,1.50
2012.11.01 01:34:06.302,1.03525,1.03539,1.73,1.73
2012.11.01 01:34:06.422,1.03527,1.03539,1.73,1.50
2012.11.01 01:34:06.991,1.03527,1.0354,1.73,1.73
2012.11.01 01:34:15.081,1.03527,1.03543,3.23,1.35
2012.11.01 01:34:15.888,1.03527,1.0354,2.10,1.50
2012.11.01 01:34:15.963,1.03526,1.0354,1.73,1.50
2012.11.01 01:34:16.032,1.03526,1.03538,1.73,1.50
2012.11.01 01:34:16.151,1.03524,1.03538,1.73,1.50
2012.11.01 01:34:16.651,1.03524,1.03541,2.48,1.73
2012.11.01 01:34:17.811,1.03526,1.03539,1.73,1.50
2012.11.01 01:34:17.930,1.03525,1.03539,1.73,1.73
2012.11.01 01:34:20.652,1.03522,1.03538,1.73,4.35
2012.11.01 01:34:20.711,1.03522,1.03538,1.73,4.35
2012.11.01 01:34:20.775,1.0352,1.03534,1.73,1.50
2012.11.01 01:34:21.397,1.03519,1.03534,1.73,2.25
2012.11.01 01:34:25.414,1.03519,1.03534,1.73,1.73
2012.11.01 01:34:26.160,1.03519,1.03534,1.73,1.73
2012.11.01 01:34:30.670,1.03518,1.03534,3.23,1.35
2012.11.01 01:34:37.670,1.03519,1.03535,1.73,1.35
2012.11.01 01:34:39.090,1.03518,1.03536,3.23,6.81
2012.11.01 01:34:44.880,1.03518,1.03534,3.23,1.73
2012.11.01 01:34:45.300,1.03522,1.03535,1.73,1.13
2012.11.01 01:34:45.362,1.03522,1.03536,1.73,1.50
2012.11.01 01:34:45.481,1.03524,1.03539,2.48,2.48
2012.11.01 01:34:50.940,1.03524,1.03539,2.48,1.35
2012.11.01 01:34:51.490,1.03521,1.03537,2.48,1.50
2012.11.01 01:34:55.671,1.0352,1.03537,2.48,4.50
2012.11.01 01:34:55.850,1.03519,1.03536,1.73,2.48
2012.11.01 01:34:55.910,1.03519,1.03536,1.73,2.48
2012.11.01 01:35:08.160,1.03519,1.03536,1.73,3.23
2012.11.01 01:35:17.271,1.0352,1.03535,2.48,1.50
2012.11.01 01:35:17.631,1.03523,1.03537,3.23,1.13
2012.11.01 01:35:17.871,1.03523,1.03537,1.73,1.35
2012.11.01 01:35:18.710,1.03524,1.03536,1.73,1.50
2012.11.01 01:35:19.812,1.03526,1.03541,2.48,2.48
2012.11.01 01:35:19.931,1.03526,1.03541,2.48,2.48
2012.11.01 01:35:20.891,1.03529,1.03543,2.48,1.50
2012.11.01 01:35:21.310,1.03531,1.03545,2.48,1.73
2012.11.01 01:35:21.731,1.0353,1.03546,2.48,4.73
2012.11.01 01:35:22.281,1.03532,1.03546,2.48,1.73
2012.11.01 01:35:22.669,1.03535,1.03549,1.73,1.73
2012.11.01 01:35:22.970,1.03535,1.03549,3.23,1.73
2012.11.01 01:35:26.641,1.03535,1.03551,3.23,2.10
2012.11.01 01:35:27.860,1.03537,1.03551,1.73,1.35
2012.11.01 01:35:34.560,1.03535,1.03552,3.23,2.48
2012.11.01 01:35:37.691,1.03534,1.03551,2.48,3.60
2012.11.01 01:35:38.240,1.03535,1.03551,1.73,2.10
2012.11.01 01:35:38.601,1.03536,1.03551,1.73,1.35
2012.11.01 01:35:38.960,1.03538,1.03552,1.73,1.13
2012.11.01 01:35:39.510,1.0354,1.03554,2.48,1.73
2012.11.01 01:35:40.181,1.0354,1.03554,2.48,1.73
2012.11.01 01:35:43.094,1.03537,1.03553,3.23,1.35
2012.11.01 01:35:46.382,1.03535,1.0355,1.73,3.83
2012.11.01 01:35:46.742,1.03532,1.03547,1.35,3.98
2012.11.01 01:35:47.262,1.03529,1.03547,3.23,4.73
2012.11.01 01:35:50.721,1.03529,1.03545,2.48,1.73
2012.11.01 01:35:50.900,1.03526,1.03543,1.73,3.23
2012.11.01 01:35:53.331,1.03526,1.0354,1.73,1.73
2012.11.01 01:35:55.180,1.03525,1.03541,3.23,2.10
2012.11.01 01:35:56.070,1.03525,1.03541,2.48,3.45
2012.11.01 01:35:56.620,1.03525,1.03541,2.48,2.70
2012.11.01 01:35:57.291,1.03525,1.0354,2.48,1.73
2012.11.01 01:36:00.432,1.03525,1.03541,2.48,2.70
2012.11.01 01:36:03.960,1.03525,1.0354,2.48,1.73
2012.11.01 01:36:04.661,1.03525,1.03541,2.48,3.08
2012.11.01 01:36:16.350,1.03525,1.03541,2.48,2.33
2012.11.01 01:36:17.097,1.03525,1.03541,2.48,2.33
2012.11.01 01:36:17.794,1.03525,1.03541,2.48,2.33
2012.11.01 01:36:18.591,1.03525,1.03541,2.48,2.33
2012.11.01 01:36:25.721,1.03525,1.03542,2.48,1.73
2012.11.01 01:36:26.273,1.03525,1.03542,2.48,1.73
2012.11.01 01:36:33.181,1.03525,1.0354,2.48,2.48
2012.11.01 01:36:33.241,1.03525,1.03539,1.73,1.50
2012.11.01 01:36:33.791,1.03522,1.03537,1.73,3.75
2012.11.01 01:36:33.981,1.03521,1.03536,1.73,2.10
2012.11.01 01:36:34.871,1.03521,1.03537,3.23,2.10
2012.11.01 01:36:35.442,1.03523,1.03538,2.48,2.10
2012.11.01 01:36:37.213,1.03522,1.03538,2.48,2.85
2012.11.01 01:36:37.281,1.03522,1.03537,1.73,1.73
2012.11.01 01:36:37.643,1.03522,1.03537,2.48,2.48
2012.11.01 01:36:38.130,1.03523,1.03539,3.23,2.70
2012.11.01 01:36:38.640,1.03526,1.0354,2.48,2.33
2012.11.01 01:36:43.156,1.03526,1.03539,2.48,1.73
2012.11.01 01:36:53.710,1.03524,1.0354,1.73,1.95
2012.11.01 01:36:54.250,1.03523,1.0354,3.23,2.70
2012.11.01 01:36:54.396,1.03523,1.0354,2.48,2.70
2012.11.01 01:36:54.940,1.03521,1.03536,1.73,1.95
2012.11.01 01:37:08.782,1.03519,1.03535,2.48,3.45
2012.11.01 01:37:09.142,1.03514,1.03528,1.73,1.73
2012.11.01 01:37:09.201,1.03514,1.03528,1.73,1.73
2012.11.01 01:37:09.742,1.03511,1.03528,2.48,3.23
2012.11.01 01:37:26.631,1.03512,1.03527,2.48,2.10
2012.11.01 01:37:26.753,1.03512,1.03526,2.48,2.48
2012.11.01 01:37:27.441,1.0351,1.03526,3.23,3.23
2012.11.01 01:37:28.027,1.0351,1.03526,3.23,3.60
2012.11.01 01:37:33.763,1.03511,1.03526,2.48,2.85
2012.11.01 01:37:34.301,1.03511,1.03527,3.23,1.35
2012.11.01 01:37:35.631,1.03514,1.03528,3.23,1.73
2012.11.01 01:37:35.811,1.03515,1.03532,3.23,2.48
2012.11.01 01:37:36.171,1.03518,1.0353,1.50,2.48
2012.11.01 01:37:36.560,1.03512,1.03528,2.85,1.73
2012.11.01 01:37:37.054,1.03517,1.03529,1.73,1.88
2012.11.01 01:37:37.186,1.03517,1.0353,2.48,1.50
2012.11.01 01:37:37.313,1.03517,1.03532,2.48,2.10
2012.11.01 01:37:37.551,1.03517,1.03532,1.73,1.35
2012.11.01 01:37:37.611,1.03519,1.03533,2.48,1.35
2012.11.01 01:37:37.731,1.03519,1.03533,3.23,1.13
2012.11.01 01:37:37.852,1.03519,1.03535,3.23,3.23
2012.11.01 01:37:39.543,1.03521,1.03537,1.73,3.98
2012.11.01 01:37:40.073,1.03521,1.03535,1.73,1.73
2012.11.01 01:37:40.382,1.03519,1.03534,1.73,1.73
2012.11.01 01:37:40.562,1.03516,1.03532,3.60,3.81
2012.11.01 01:37:40.682,1.03516,1.0353,1.35,2.48
2012.11.01 01:37:44.875,1.03513,1.03529,2.48,3.23
2012.11.01 01:37:53.426,1.03513,1.03527,1.73,1.35
2012.11.01 01:37:53.723,1.0351,1.03527,1.73,2.10
2012.11.01 01:37:56.091,1.0351,1.03525,1.73,1.73
2012.11.01 01:37:56.211,1.03508,1.03524,2.48,3.23
2012.11.01 01:37:56.331,1.03508,1.03523,1.35,2.48
2012.11.01 01:37:56.871,1.03508,1.03522,2.85,1.73
2012.11.01 01:37:58.292,1.03508,1.03523,2.48,1.73
2012.11.01 01:37:58.804,1.03508,1.03524,2.48,3.23
2012.11.01 01:37:59.341,1.03507,1.03522,3.23,3.23
2012.11.01 01:38:00.861,1.03507,1.03522,2.48,2.48
2012.11.01 01:38:01.223,1.03502,1.03515,1.73,1.50
2012.11.01 01:38:01.582,1.035,1.03514,1.73,1.50
2012.11.01 01:38:02.448,1.03499,1.03514,2.48,1.73
2012.11.01 01:38:03.646,1.03499,1.03513,2.48,1.50
2012.11.01 01:38:07.165,1.03499,1.03513,2.48,1.50
2012.11.01 01:38:09.933,1.03499,1.03513,2.48,1.50
2012.11.01 01:38:17.281,1.03499,1.03512,2.48,1.13
2012.11.01 01:38:18.541,1.035,1.03513,3.98,1.50
2012.11.01 01:38:18.662,1.03503,1.03514,1.73,1.73
2012.11.01 01:38:18.961,1.03501,1.03515,1.73,1.73
2012.11.01 01:38:23.001,1.03502,1.03515,2.48,1.50
2012.11.01 01:38:23.361,1.03505,1.03518,1.73,1.50
2012.11.01 01:38:32.681,1.03506,1.03521,2.48,1.73
2012.11.01 01:38:36.041,1.03508,1.03521,3.23,1.73
2012.11.01 01:38:36.679,1.03512,1.03527,1.73,3.23
2012.11.01 01:38:37.892,1.03511,1.03527,5.48,2.48
2012.11.01 01:38:38.431,1.03514,1.03529,1.35,4.73
2012.11.01 01:38:38.973,1.03515,1.03529,1.35,3.23
2012.11.01 01:38:46.532,1.03514,1.03531,3.23,3.23
2012.11.01 01:38:47.173,1.03515,1.03531,1.73,1.73
2012.11.01 01:38:47.825,1.03516,1.03532,1.35,3.23
2012.11.01 01:38:48.931,1.03514,1.03531,4.35,1.73
2012.11.01 01:38:49.232,1.03511,1.03527,2.48,1.73
2012.11.01 01:38:50.922,1.03513,1.03526,1.73,1.50
2012.11.01 01:38:51.462,1.03515,1.0353,2.48,1.73
2012.11.01 01:38:51.864,1.03516,1.03531,1.73,3.98
