2012.11.27 17:39:39.511,1.06348,1.06361,2.25,2.10
2012.11.27 17:39:48.579,1.06348,1.06361,1.50,2.10
2012.11.27 17:39:49.509,1.06347,1.06361,1.35,1.88
2012.11.27 17:39:51.860,1.06348,1.06361,2.63,1.73
2012.11.27 17:39:51.921,1.06349,1.06362,1.13,1.73
2012.11.27 17:39:52.399,1.06348,1.06363,4.35,1.13
2012.11.27 17:39:54.581,1.06352,1.06366,1.63,3.60
2012.11.27 17:39:54.759,1.06352,1.06366,3.75,1.35
2012.11.27 17:39:54.820,1.06354,1.06366,1.73,1.13
2012.11.27 17:39:55.739,1.06354,1.06367,2.60,2.10
2012.11.27 17:39:56.260,1.06355,1.06367,1.13,1.73
2012.11.27 17:40:00.039,1.06355,1.0637,1.88,3.38
2012.11.27 17:40:00.579,1.06358,1.0637,1.50,1.13
2012.11.27 17:40:00.890,1.06358,1.06371,2.25,1.13
2012.11.27 17:40:01.491,1.06358,1.06371,2.25,1.13
2012.11.27 17:40:01.742,1.06358,1.06372,3.60,1.13
2012.11.27 17:40:03.599,1.06358,1.06374,3.60,5.10
2012.11.27 17:40:03.960,1.06358,1.0637,2.48,1.13
2012.11.27 17:40:04.320,1.06356,1.06368,2.25,3.60
2012.11.27 17:40:04.842,1.06355,1.06366,3.75,1.13
2012.11.27 17:40:06.299,1.06352,1.06366,6.38,1.13
2012.11.27 17:40:08.530,1.06353,1.06368,1.13,3.23
2012.11.27 17:40:09.068,1.06353,1.06369,5.10,1.88
2012.11.27 17:40:09.430,1.06354,1.06369,2.40,1.88
2012.11.27 17:40:09.609,1.06357,1.06369,1.88,1.73
2012.11.27 17:40:12.039,1.06356,1.06369,4.88,1.13
2012.11.27 17:40:20.489,1.06355,1.06369,3.98,1.13
2012.11.27 17:40:21.470,1.06355,1.0637,3.98,1.13
2012.11.27 17:40:27.459,1.06355,1.0637,3.00,1.13
2012.11.27 17:40:27.989,1.06355,1.0637,3.00,1.13
2012.11.27 17:40:28.538,1.06356,1.0637,4.50,1.13
2012.11.27 17:40:29.820,1.06357,1.06372,2.40,2.10
2012.11.27 17:40:30.010,1.0636,1.06374,2.63,1.13
2012.11.27 17:40:30.251,1.0636,1.06374,4.13,1.13
2012.11.27 17:40:31.599,1.0636,1.06374,3.15,1.13
2012.11.27 17:40:35.510,1.0636,1.06374,3.90,1.13
2012.11.27 17:40:36.209,1.0636,1.06374,4.65,1.13
2012.11.27 17:40:36.569,1.06361,1.06375,1.13,3.38
2012.11.27 17:40:39.100,1.06361,1.06375,1.13,2.63
2012.11.27 17:40:39.775,1.06361,1.06375,3.60,1.13
2012.11.27 17:40:41.019,1.06363,1.06377,2.40,1.35
2012.11.27 17:40:41.260,1.06366,1.06379,2.40,1.88
2012.11.27 17:40:41.559,1.06367,1.0638,1.13,1.73
2012.11.27 17:40:42.350,1.06367,1.0638,1.13,1.73
2012.11.27 17:40:43.509,1.06367,1.0638,2.25,1.73
2012.11.27 17:40:43.690,1.06367,1.0638,2.63,1.35
2012.11.27 17:40:44.109,1.06365,1.06378,1.88,1.13
2012.11.27 17:40:44.649,1.06365,1.06378,1.13,1.13
2012.11.27 17:40:46.940,1.06366,1.06378,1.13,1.13
2012.11.27 17:40:55.580,1.06366,1.06381,2.10,1.73
2012.11.27 17:40:55.700,1.06369,1.06382,1.13,3.23
2012.11.27 17:40:56.260,1.0637,1.06385,2.00,1.13
2012.11.27 17:40:56.960,1.0637,1.06385,2.75,1.13
2012.11.27 17:40:57.649,1.06371,1.06386,3.98,1.35
2012.11.27 17:41:00.489,1.06371,1.06385,3.60,1.13
2012.11.27 17:41:01.381,1.06371,1.06386,4.95,1.35
2012.11.27 17:41:01.441,1.06373,1.06388,1.88,2.36
2012.11.27 17:41:01.752,1.06379,1.06393,1.13,2.85
2012.11.27 17:41:01.882,1.06382,1.06396,1.50,2.63
2012.11.27 17:41:02.200,1.06382,1.06397,2.48,1.73
2012.11.27 17:41:02.706,1.06383,1.06396,1.13,1.13
2012.11.27 17:41:03.140,1.06383,1.06397,1.50,1.13
2012.11.27 17:41:05.103,1.06382,1.06394,1.50,1.13
2012.11.27 17:41:05.609,1.0638,1.06394,5.48,1.13
2012.11.27 17:41:08.659,1.0638,1.06394,5.10,1.13
2012.11.27 17:41:12.760,1.0638,1.06394,4.13,1.88
2012.11.27 17:41:13.941,1.0638,1.06394,4.13,1.88
2012.11.27 17:41:14.242,1.06383,1.06396,1.73,3.00
2012.11.27 17:41:14.309,1.06384,1.06396,1.63,3.00
2012.11.27 17:41:15.034,1.06385,1.06396,1.35,1.88
2012.11.27 17:41:15.114,1.06385,1.06399,1.50,1.88
2012.11.27 17:41:16.021,1.06386,1.06399,1.35,1.73
2012.11.27 17:41:16.323,1.06387,1.06401,2.85,1.13
2012.11.27 17:41:16.881,1.06387,1.06401,1.35,2.63
2012.11.27 17:41:17.530,1.06386,1.06401,2.10,2.63
2012.11.27 17:41:21.450,1.06386,1.06399,2.10,1.50
2012.11.27 17:41:21.510,1.06385,1.06399,5.48,2.63
2012.11.27 17:41:21.811,1.06385,1.06396,3.75,2.40
2012.11.27 17:41:21.881,1.06382,1.06396,1.73,3.15
2012.11.27 17:41:21.940,1.06382,1.06396,1.35,3.00
2012.11.27 17:41:22.304,1.0638,1.06396,2.85,3.98
2012.11.27 17:41:22.734,1.06381,1.06394,1.35,1.50
2012.11.27 17:41:25.529,1.06381,1.06394,1.13,1.73
2012.11.27 17:41:25.711,1.06382,1.06395,1.13,1.88
2012.11.27 17:41:27.342,1.0638,1.06393,1.35,2.48
2012.11.27 17:41:27.410,1.06378,1.06393,2.10,2.63
2012.11.27 17:41:27.929,1.06378,1.06392,1.13,1.13
2012.11.27 17:41:28.480,1.06378,1.06392,1.13,1.13
2012.11.27 17:41:29.210,1.06377,1.06388,1.20,2.25
2012.11.27 17:41:30.376,1.06372,1.06386,1.13,3.23
2012.11.27 17:41:34.731,1.06371,1.06386,1.35,3.60
2012.11.27 17:41:34.792,1.0637,1.06381,1.50,1.13
2012.11.27 17:41:35.331,1.06367,1.06381,1.88,1.13
2012.11.27 17:41:35.871,1.06366,1.0638,1.65,1.73
2012.11.27 17:41:35.990,1.06365,1.0638,1.13,4.61
2012.11.27 17:41:36.660,1.06364,1.06378,1.88,1.88
2012.11.27 17:41:37.026,1.06366,1.06379,1.88,1.73
2012.11.27 17:41:37.662,1.06367,1.06379,1.28,1.50
2012.11.27 17:41:37.736,1.06367,1.0638,1.28,1.88
2012.11.27 17:41:38.299,1.06367,1.0638,1.28,1.13
2012.11.27 17:41:42.710,1.06366,1.06376,1.13,2.48
2012.11.27 17:41:43.211,1.06363,1.06376,2.25,2.85
2012.11.27 17:41:43.361,1.06362,1.06376,2.03,2.85
2012.11.27 17:41:44.689,1.06362,1.06375,1.28,1.13
2012.11.27 17:41:48.882,1.06361,1.06376,5.63,2.48
2012.11.27 17:41:49.060,1.06362,1.06376,1.65,2.48
2012.11.27 17:41:49.582,1.06364,1.06377,1.73,1.13
2012.11.27 17:41:58.530,1.06364,1.06377,1.73,1.13
2012.11.27 17:42:00.129,1.06365,1.06379,1.13,3.60
2012.11.27 17:42:00.659,1.06366,1.06379,1.65,3.60
2012.11.27 17:42:01.690,1.06366,1.06379,1.50,3.98
2012.11.27 17:42:04.708,1.06366,1.06381,3.38,4.13
2012.11.27 17:42:04.890,1.06367,1.06381,1.13,2.63
2012.11.27 17:42:06.338,1.06367,1.0638,1.65,1.73
2012.11.27 17:42:06.461,1.06366,1.0638,4.13,1.73
2012.11.27 17:42:06.821,1.06362,1.06376,2.63,1.88
2012.11.27 17:42:07.800,1.06362,1.06376,1.50,2.48
2012.11.27 17:42:07.859,1.06361,1.06374,3.75,1.13
2012.11.27 17:42:07.979,1.06358,1.06373,5.63,1.13
2012.11.27 17:42:08.100,1.06358,1.06372,1.13,2.48
2012.11.27 17:42:14.261,1.06357,1.06371,4.35,2.48
2012.11.27 17:42:14.771,1.06358,1.06371,1.65,1.35
2012.11.27 17:42:14.829,1.06359,1.06371,1.88,1.35
2012.11.27 17:42:15.790,1.06359,1.06371,1.88,1.35
2012.11.27 17:42:16.892,1.06359,1.06371,1.88,2.10
2012.11.27 17:42:17.870,1.06359,1.06369,1.50,1.13
2012.11.27 17:42:17.930,1.06356,1.06369,3.15,1.88
2012.11.27 17:42:18.550,1.06356,1.06369,1.13,1.65
2012.11.27 17:42:20.872,1.06358,1.0637,1.85,1.13
2012.11.27 17:42:21.427,1.06359,1.0637,1.88,1.50
2012.11.27 17:42:22.319,1.06359,1.06369,1.88,1.50
2012.11.27 17:42:24.063,1.0636,1.06371,1.13,1.50
2012.11.27 17:42:24.190,1.0636,1.06371,1.88,1.50
2012.11.27 17:42:26.780,1.06363,1.06373,1.13,1.50
2012.11.27 17:42:26.850,1.06363,1.06373,1.28,1.50
2012.11.27 17:42:27.390,1.06364,1.06373,1.05,1.50
2012.11.27 17:42:27.692,1.06361,1.06372,1.35,1.50
2012.11.27 17:42:27.822,1.0636,1.06372,2.63,1.50
2012.11.27 17:42:27.889,1.0636,1.0637,1.88,1.50
2012.11.27 17:42:27.950,1.0636,1.0637,1.65,1.50
2012.11.27 17:42:28.454,1.06359,1.0637,4.13,1.50
2012.11.27 17:42:29.720,1.06358,1.06368,1.13,1.50
2012.11.27 17:42:30.323,1.06357,1.06368,3.90,1.50
2012.11.27 17:42:30.870,1.06357,1.0637,2.63,2.10
2012.11.27 17:42:30.991,1.06363,1.06374,1.03,1.73
2012.11.27 17:42:31.051,1.06363,1.06374,2.00,1.50
2012.11.27 17:42:31.627,1.06362,1.06377,2.63,2.63
2012.11.27 17:42:32.901,1.06362,1.06375,1.88,1.13
2012.11.27 17:42:35.040,1.06361,1.06377,2.10,3.38
2012.11.27 17:42:38.850,1.06364,1.06377,3.15,1.13
2012.11.27 17:42:39.291,1.06364,1.06377,2.63,1.13
2012.11.27 17:42:39.351,1.06364,1.06377,3.38,1.13
2012.11.27 17:42:39.720,1.06364,1.06378,1.13,1.13
2012.11.27 17:42:41.360,1.06364,1.06378,3.00,1.13
2012.11.27 17:42:41.839,1.06365,1.06378,3.90,1.13
2012.11.27 17:42:42.269,1.06365,1.06378,3.90,2.63
2012.11.27 17:42:43.171,1.06364,1.06378,3.00,1.13
2012.11.27 17:42:44.200,1.06361,1.06374,2.25,1.88
2012.11.27 17:42:45.012,1.06358,1.06372,3.98,5.25
2012.11.27 17:42:45.080,1.06357,1.06366,1.88,1.50
2012.11.27 17:42:45.640,1.06353,1.06365,1.13,2.36
2012.11.27 17:42:46.520,1.0635,1.06362,4.65,1.13
2012.11.27 17:42:53.221,1.0635,1.06361,1.88,1.50
2012.11.27 17:42:58.531,1.0635,1.06361,1.88,1.50
2012.11.27 17:42:59.353,1.0635,1.06361,1.88,1.50
2012.11.27 17:42:59.781,1.06347,1.0636,2.25,1.73
2012.11.27 17:43:00.319,1.06347,1.06357,1.13,1.50
2012.11.27 17:43:01.621,1.06347,1.06357,1.13,1.50
2012.11.27 17:43:02.529,1.06347,1.06356,1.13,1.50
2012.11.27 17:43:02.651,1.06343,1.06356,2.40,1.73
2012.11.27 17:43:02.711,1.06343,1.06355,1.65,1.50
2012.11.27 17:43:03.249,1.06343,1.06355,1.28,1.50
2012.11.27 17:43:03.789,1.06344,1.06356,2.40,1.73
2012.11.27 17:43:04.750,1.06343,1.06355,1.28,1.50
2012.11.27 17:43:04.870,1.06338,1.06351,2.63,1.13
2012.11.27 17:43:05.669,1.06337,1.06351,1.13,1.88
2012.11.27 17:43:06.270,1.06336,1.06348,1.65,1.13
2012.11.27 17:43:06.449,1.06336,1.06351,1.88,1.73
2012.11.27 17:43:06.959,1.06337,1.0635,1.13,1.73
2012.11.27 17:43:07.789,1.06337,1.06353,1.13,4.35
2012.11.27 17:43:09.609,1.06337,1.06351,1.13,2.40
2012.11.27 17:43:10.380,1.0634,1.0635,1.50,1.50
2012.11.27 17:43:10.501,1.06338,1.0635,1.88,1.50
2012.11.27 17:43:10.560,1.06338,1.0635,1.88,1.50
2012.11.27 17:43:11.099,1.06339,1.0635,2.48,1.50
2012.11.27 17:43:12.691,1.0634,1.06353,1.35,1.50
2012.11.27 17:43:17.291,1.06342,1.06355,1.25,1.65
2012.11.27 17:43:17.410,1.06341,1.06355,2.10,1.65
2012.11.27 17:43:17.650,1.0634,1.06354,2.48,4.23
2012.11.27 17:43:18.307,1.06338,1.06353,1.43,1.88
2012.11.27 17:43:18.608,1.06341,1.06353,1.05,1.13
2012.11.27 17:43:18.929,1.06341,1.06353,1.88,1.13
2012.11.27 17:43:19.049,1.06341,1.06353,1.13,1.13
2012.11.27 17:43:20.280,1.06337,1.06352,1.13,2.40
2012.11.27 17:43:20.900,1.06338,1.06352,1.73,2.40
2012.11.27 17:43:20.960,1.06338,1.06352,1.73,1.65
2012.11.27 17:43:21.272,1.06343,1.06356,1.13,2.25
2012.11.27 17:43:26.219,1.06345,1.06356,1.73,1.50
2012.11.27 17:43:26.880,1.06347,1.06357,1.13,1.50
2012.11.27 17:43:26.971,1.06347,1.06357,1.13,1.50
2012.11.27 17:43:40.980,1.06345,1.06357,1.25,1.50
2012.11.27 17:43:42.371,1.06342,1.06354,3.98,1.50
2012.11.27 17:43:56.780,1.06342,1.06354,1.73,1.50
2012.11.27 17:43:57.260,1.06337,1.06351,1.73,1.13
2012.11.27 17:43:57.379,1.06336,1.0635,2.25,1.13
2012.11.27 17:43:58.770,1.06336,1.06348,2.25,1.73
2012.11.27 17:43:59.129,1.0633,1.06346,3.38,2.48
2012.11.27 17:43:59.370,1.06332,1.06346,1.13,2.48
2012.11.27 17:43:59.859,1.0633,1.06343,1.88,1.73
2012.11.27 17:44:00.232,1.06331,1.06346,2.48,2.63
2012.11.27 17:44:00.300,1.06331,1.06346,3.98,2.63
2012.11.27 17:44:00.420,1.06331,1.06346,4.73,1.88
2012.11.27 17:44:00.660,1.06334,1.06346,4.73,1.50
2012.11.27 17:44:03.869,1.06335,1.06348,3.15,1.73
2012.11.27 17:44:03.991,1.06338,1.06352,1.50,3.00
2012.11.27 17:44:04.549,1.06339,1.06352,2.48,1.13
2012.11.27 17:44:06.434,1.06338,1.06352,1.73,1.13
2012.11.27 17:44:11.217,1.06338,1.06352,1.73,1.13
2012.11.27 17:44:11.280,1.06336,1.06352,4.88,1.88
2012.11.27 17:44:18.110,1.06336,1.06351,4.13,1.73
2012.11.27 17:44:18.649,1.06336,1.06351,3.90,1.73
2012.11.27 17:44:19.189,1.06336,1.0635,1.65,2.48
2012.11.27 17:44:19.706,1.06334,1.06348,3.15,1.73
2012.11.27 17:44:20.931,1.06334,1.06348,3.15,1.73
2012.11.27 17:44:20.991,1.06333,1.06346,1.50,3.98
2012.11.27 17:44:21.531,1.0633,1.06344,1.88,2.48
2012.11.27 17:44:21.591,1.0633,1.06343,1.50,1.13
2012.11.27 17:44:21.770,1.06328,1.06343,4.73,1.13
2012.11.27 17:44:25.411,1.06329,1.06343,1.50,1.13
2012.11.27 17:44:25.471,1.0633,1.06344,2.25,1.88
2012.11.27 17:44:25.530,1.0633,1.06344,2.48,1.13
2012.11.27 17:44:26.045,1.06331,1.06345,2.25,1.88
2012.11.27 17:44:26.730,1.06331,1.06345,1.50,1.88
2012.11.27 17:44:27.580,1.0633,1.06344,5.63,1.88
2012.11.27 17:44:28.010,1.06328,1.06343,1.50,1.13
2012.11.27 17:44:28.070,1.06329,1.06344,2.48,3.23
2012.11.27 17:44:29.530,1.0633,1.06345,1.73,2.51
2012.11.27 17:44:30.778,1.0633,1.06344,1.73,1.73
2012.11.27 17:44:32.872,1.0633,1.06343,1.13,1.50
2012.11.27 17:44:35.651,1.0633,1.06343,1.73,1.13
2012.11.27 17:44:36.189,1.0633,1.06346,3.98,3.38
2012.11.27 17:44:36.370,1.0633,1.06344,1.73,1.35
2012.11.27 17:44:36.910,1.0633,1.06343,1.73,1.50
2012.11.27 17:44:42.220,1.0633,1.06343,1.73,1.50
2012.11.27 17:44:43.019,1.0633,1.06343,1.73,1.50
2012.11.27 17:44:46.840,1.0633,1.06343,1.73,1.50
2012.11.27 17:44:48.066,1.06331,1.06345,1.13,1.28
2012.11.27 17:44:48.584,1.06331,1.06345,1.13,1.28
2012.11.27 17:44:50.967,1.06331,1.06345,1.13,1.28
2012.11.27 17:44:54.284,1.06331,1.06346,1.13,1.88
2012.11.27 17:44:58.380,1.06334,1.06346,3.75,1.13
2012.11.27 17:44:58.741,1.06335,1.06347,1.88,1.50
2012.11.27 17:44:59.067,1.06335,1.06351,1.13,2.40
2012.11.27 17:45:02.010,1.06335,1.06351,1.13,1.65
2012.11.27 17:45:02.427,1.06335,1.0635,1.88,1.88
2012.11.27 17:45:08.909,1.06335,1.0635,2.63,2.25
2012.11.27 17:45:09.980,1.06335,1.0635,2.48,1.50
2012.11.27 17:45:12.806,1.06335,1.0635,1.88,1.50
2012.11.27 17:45:14.231,1.06335,1.06347,1.50,1.50
2012.11.27 17:45:14.350,1.06335,1.06348,1.73,1.50
2012.11.27 17:45:20.200,1.06334,1.06351,5.63,4.01
2012.11.27 17:45:26.589,1.06335,1.06351,1.35,3.26
2012.11.27 17:45:29.630,1.06335,1.06348,2.25,1.13
2012.11.27 17:45:41.239,1.06334,1.06348,2.85,1.13
2012.11.27 17:45:50.800,1.06335,1.06348,5.10,1.13
2012.11.27 17:45:50.862,1.06337,1.06351,3.98,3.63
2012.11.27 17:45:51.363,1.06338,1.06351,2.48,1.88
2012.11.27 17:45:52.101,1.06341,1.06351,3.83,1.13
2012.11.27 17:45:52.161,1.06341,1.06355,3.98,1.13
2012.11.27 17:45:53.640,1.06341,1.06355,3.98,1.13
2012.11.27 17:45:56.881,1.06342,1.06354,1.58,2.40
2012.11.27 17:45:57.461,1.06341,1.06354,4.73,3.03
2012.11.27 17:45:58.661,1.06341,1.06354,4.73,3.03
2012.11.27 17:45:58.720,1.06341,1.06354,4.73,1.65
2012.11.27 17:46:01.621,1.06342,1.06355,1.13,1.73
2012.11.27 17:46:01.741,1.06342,1.06354,1.13,1.50
2012.11.27 17:46:03.200,1.06342,1.06356,1.88,1.65
2012.11.27 17:46:04.891,1.06342,1.06356,2.63,1.65
2012.11.27 17:46:05.791,1.06344,1.06358,1.13,2.63
2012.11.27 17:46:05.854,1.06346,1.06358,1.50,1.88
2012.11.27 17:46:05.981,1.06346,1.06361,3.23,1.88
2012.11.27 17:46:06.282,1.06346,1.06361,4.13,1.50
2012.11.27 17:46:10.749,1.06347,1.0636,2.48,1.50
2012.11.27 17:46:13.870,1.06347,1.06361,2.48,1.50
2012.11.27 17:46:16.356,1.06347,1.06362,2.48,1.88
2012.11.27 17:46:17.783,1.06347,1.06362,2.48,1.13
2012.11.27 17:46:19.475,1.06349,1.06362,3.75,1.13
2012.11.27 17:46:19.721,1.06351,1.06364,1.88,1.50
2012.11.27 17:46:19.900,1.06354,1.06365,3.98,2.25
2012.11.27 17:46:20.401,1.06354,1.06367,4.73,2.25
2012.11.27 17:46:22.605,1.06352,1.06365,1.65,2.85
2012.11.27 17:46:23.370,1.06352,1.06365,1.65,2.10
2012.11.27 17:46:23.909,1.06352,1.06365,1.88,2.63
2012.11.27 17:46:33.232,1.06352,1.06367,1.88,1.13
2012.11.27 17:46:34.350,1.06353,1.06368,1.73,3.15
2012.11.27 17:46:34.652,1.06352,1.06367,1.73,2.51
2012.11.27 17:46:34.782,1.06353,1.06368,1.88,1.65
2012.11.27 17:46:35.251,1.06353,1.06368,1.88,1.65
2012.11.27 17:46:36.010,1.06353,1.06369,1.88,3.00
2012.11.27 17:46:36.251,1.06353,1.06369,1.73,3.98
2012.11.27 17:46:36.312,1.06352,1.06365,1.88,1.50
2012.11.27 17:46:36.441,1.06351,1.06366,4.13,1.88
2012.11.27 17:46:36.943,1.06351,1.06366,4.13,2.63
2012.11.27 17:46:37.072,1.06351,1.06366,4.13,2.63
2012.11.27 17:46:37.600,1.06351,1.06366,4.88,2.63
2012.11.27 17:46:37.960,1.0635,1.06363,2.48,1.65
2012.11.27 17:46:38.503,1.06349,1.06361,3.75,1.88
2012.11.27 17:46:41.243,1.06349,1.06361,3.75,1.13
2012.11.27 17:46:42.253,1.06349,1.06361,3.75,1.13
2012.11.27 17:46:43.894,1.06347,1.06361,4.13,1.13
2012.11.27 17:46:44.139,1.06345,1.06361,3.38,1.13
2012.11.27 17:46:46.209,1.06345,1.06361,2.63,1.88
2012.11.27 17:46:50.081,1.06346,1.06361,1.13,1.50
2012.11.27 17:46:54.520,1.06346,1.06361,1.88,1.35
2012.11.27 17:46:55.088,1.06346,1.06361,2.63,1.13
2012.11.27 17:46:58.251,1.06346,1.06361,2.63,1.50
2012.11.27 17:46:59.169,1.06346,1.06361,2.63,1.50
2012.11.27 17:46:59.743,1.06346,1.06361,2.63,1.50
2012.11.27 17:47:00.270,1.06346,1.0636,1.13,2.25
2012.11.27 17:47:01.331,1.06346,1.0636,1.13,2.25
2012.11.27 17:47:02.272,1.06346,1.0636,1.13,2.25
2012.11.27 17:47:04.020,1.06344,1.06357,5.48,1.65
2012.11.27 17:47:04.381,1.06341,1.06356,1.88,3.23
2012.11.27 17:47:04.920,1.06341,1.06354,1.13,1.50
2012.11.27 17:47:05.471,1.0634,1.06355,3.23,2.88
2012.11.27 17:47:06.054,1.06342,1.06355,2.25,2.25
2012.11.27 17:47:06.690,1.0634,1.06354,1.73,3.15
2012.11.27 17:47:09.010,1.06341,1.06354,3.23,1.65
2012.11.27 17:47:09.371,1.0634,1.06351,1.50,1.13
2012.11.27 17:47:10.020,1.06337,1.06352,4.13,1.13
2012.11.27 17:47:11.170,1.06337,1.06352,4.13,1.13
2012.11.27 17:47:13.729,1.06337,1.06352,1.13,1.13
2012.11.27 17:47:14.259,1.06337,1.06352,1.13,1.13
2012.11.27 17:47:14.680,1.0634,1.06354,2.48,1.13
2012.11.27 17:47:15.039,1.06342,1.06354,4.73,1.13
2012.11.27 17:47:15.761,1.06344,1.06356,1.73,1.13
2012.11.27 17:47:15.899,1.06344,1.06358,1.73,4.38
2012.11.27 17:47:17.840,1.06344,1.06356,1.73,1.13
2012.11.27 17:47:18.021,1.06339,1.06353,1.88,1.65
2012.11.27 17:47:18.260,1.06339,1.06352,1.88,1.73
2012.11.27 17:47:18.580,1.06339,1.0635,1.88,1.50
2012.11.27 17:47:19.650,1.06339,1.0635,1.13,1.50
2012.11.27 17:47:19.770,1.06339,1.06352,1.13,2.25
2012.11.27 17:47:20.341,1.06339,1.06352,1.88,1.50
2012.11.27 17:47:22.926,1.06339,1.06352,1.88,1.13
2012.11.27 17:47:23.355,1.06338,1.06351,1.13,1.50
2012.11.27 17:47:25.259,1.06336,1.0635,2.10,1.35
2012.11.27 17:47:25.920,1.06336,1.06349,1.73,1.50
2012.11.27 17:47:32.000,1.06334,1.06349,3.23,1.50
2012.11.27 17:47:34.181,1.06336,1.06351,2.48,1.13
2012.11.27 17:47:35.099,1.06336,1.06351,3.23,1.13
2012.11.27 17:47:35.829,1.06336,1.06351,3.23,1.80
2012.11.27 17:47:36.190,1.06333,1.06348,1.88,2.63
2012.11.27 17:47:36.550,1.06335,1.06345,1.13,2.88
2012.11.27 17:47:36.610,1.06336,1.06345,1.73,1.38
2012.11.27 17:47:36.678,1.06336,1.06348,1.73,1.73
2012.11.27 17:47:37.220,1.06336,1.06351,2.48,1.65
2012.11.27 17:47:37.944,1.06338,1.06353,1.73,3.23
2012.11.27 17:47:38.070,1.06338,1.06354,1.88,1.88
2012.11.27 17:47:38.253,1.0634,1.06355,1.13,5.25
2012.11.27 17:47:38.560,1.06341,1.06355,1.50,1.50
2012.11.27 17:47:38.620,1.0634,1.06355,3.38,1.50
2012.11.27 17:47:38.861,1.06342,1.06356,1.13,2.40
2012.11.27 17:47:39.400,1.06343,1.06356,3.23,1.13
2012.11.27 17:47:39.947,1.06344,1.06357,1.73,1.91
2012.11.27 17:47:49.072,1.06344,1.06359,1.88,3.86
2012.11.27 17:47:49.251,1.06344,1.06358,1.13,1.38
2012.11.27 17:47:50.970,1.06344,1.06359,1.13,3.00
2012.11.27 17:47:54.141,1.06346,1.06361,3.23,3.23
2012.11.27 17:47:54.672,1.06346,1.06361,3.23,2.48
2012.11.27 17:47:56.631,1.06348,1.0636,1.50,1.50
2012.11.27 17:47:56.692,1.0635,1.06361,2.40,1.38
2012.11.27 17:47:57.052,1.06352,1.06364,2.40,1.88
2012.11.27 17:47:57.720,1.0635,1.06367,5.25,2.40
2012.11.27 17:47:57.781,1.0635,1.06366,3.75,1.13
2012.11.27 17:48:00.572,1.06351,1.06364,1.73,2.13
2012.11.27 17:48:00.750,1.06351,1.06363,1.73,2.25
2012.11.27 17:48:01.110,1.0635,1.06363,4.13,2.25
2012.11.27 17:48:01.295,1.06348,1.06362,1.13,2.36
2012.11.27 17:48:01.729,1.06346,1.06361,2.63,3.00
2012.11.27 17:48:02.031,1.06346,1.06361,1.88,3.15
2012.11.27 17:48:02.570,1.06345,1.06358,1.88,1.50
2012.11.27 17:48:03.674,1.06347,1.06359,1.13,3.23
2012.11.27 17:48:04.161,1.06347,1.06362,3.38,1.50
2012.11.27 17:48:04.865,1.06348,1.06362,1.73,1.13
2012.11.27 17:48:13.240,1.06348,1.06362,2.48,1.13
2012.11.27 17:48:32.551,1.06349,1.06363,1.73,1.13
2012.11.27 17:48:32.790,1.06348,1.06363,2.10,2.51
2012.11.27 17:48:33.651,1.06349,1.06363,1.13,2.28
2012.11.27 17:48:34.351,1.06348,1.06363,2.25,1.88
2012.11.27 17:48:34.930,1.06348,1.06363,2.25,2.10
2012.11.27 17:48:36.541,1.06348,1.06361,1.13,1.88
2012.11.27 17:48:37.051,1.06348,1.06361,1.13,1.88
2012.11.27 17:48:37.590,1.06348,1.06361,1.13,1.88
2012.11.27 17:48:39.498,1.06348,1.06363,2.48,2.10
2012.11.27 17:48:39.805,1.06349,1.06363,1.13,1.13
2012.11.27 17:48:40.220,1.06349,1.06363,1.13,1.88
2012.11.27 17:48:49.201,1.06348,1.06362,2.48,1.88
2012.11.27 17:48:52.231,1.06348,1.06362,2.48,1.13
2012.11.27 17:48:52.592,1.06347,1.06359,1.13,2.13
2012.11.27 17:48:53.158,1.06347,1.06358,1.13,1.50
2012.11.27 17:48:59.176,1.06347,1.06359,1.88,2.73
2012.11.27 17:48:59.710,1.06347,1.06359,1.88,2.36
2012.11.27 17:48:59.951,1.06347,1.06361,1.88,1.13
2012.11.27 17:49:03.971,1.06348,1.06361,1.13,1.13
2012.11.27 17:49:08.880,1.06348,1.06362,1.13,1.35
2012.11.27 17:49:11.866,1.06349,1.06363,1.13,1.13
2012.11.27 17:49:11.990,1.06349,1.06364,1.88,2.63
2012.11.27 17:49:12.290,1.0635,1.06364,1.35,1.13
2012.11.27 17:49:12.919,1.0635,1.06365,1.35,3.78
2012.11.27 17:49:13.431,1.06351,1.06364,1.13,2.40
2012.11.27 17:49:13.670,1.06348,1.06362,1.50,3.78
2012.11.27 17:49:13.791,1.06348,1.06358,1.13,1.38
2012.11.27 17:49:13.970,1.06345,1.06358,2.85,2.13
2012.11.27 17:49:21.002,1.06345,1.06355,1.88,1.38
2012.11.27 17:49:21.180,1.06345,1.06355,1.65,1.38
2012.11.27 17:49:21.600,1.06345,1.06358,1.65,2.51
2012.11.27 17:49:21.660,1.06345,1.06358,1.88,2.28
2012.11.27 17:49:26.877,1.06345,1.06358,1.13,1.28
2012.11.27 17:49:27.191,1.06343,1.06355,3.38,1.53
2012.11.27 17:49:35.189,1.06344,1.06355,1.73,1.53
2012.11.27 17:49:35.741,1.06346,1.06354,4.50,1.53
2012.11.27 17:49:37.352,1.06344,1.06354,2.25,1.53
2012.11.27 17:49:37.841,1.06347,1.06354,3.75,1.53
