2012.11.12 23:52:41.693,1.0115,1.01166,3.00,2.25
2012.11.12 23:52:56.010,1.0115,1.01168,3.00,4.50
2012.11.12 23:52:57.592,1.0115,1.01168,3.00,3.75
2012.11.12 23:53:08.566,1.01152,1.01168,1.50,3.75
2012.11.12 23:53:08.694,1.01152,1.01168,1.50,2.25
2012.11.12 23:53:09.232,1.01152,1.01168,1.50,2.25
2012.11.12 23:53:09.772,1.0115,1.01166,2.25,1.50
2012.11.12 23:53:10.562,1.0115,1.01166,1.50,1.50
2012.11.12 23:53:11.212,1.0115,1.01166,1.88,1.50
2012.11.12 23:53:11.452,1.01153,1.01169,1.50,2.25
2012.11.12 23:53:11.573,1.0115,1.01168,2.63,2.25
2012.11.12 23:53:11.772,1.01152,1.01167,1.50,1.50
2012.11.12 23:53:12.333,1.01151,1.01166,2.25,1.50
2012.11.12 23:53:12.572,1.01153,1.01167,1.50,1.50
2012.11.12 23:53:12.932,1.01151,1.01166,2.25,1.50
2012.11.12 23:53:16.962,1.01151,1.01167,1.50,2.63
2012.11.12 23:53:18.582,1.01153,1.01169,1.50,2.25
2012.11.12 23:53:18.942,1.01152,1.01169,1.13,2.25
2012.11.12 23:53:19.182,1.01153,1.01169,1.50,2.25
2012.11.12 23:53:19.491,1.01151,1.01167,1.50,1.50
2012.11.12 23:53:20.173,1.01153,1.01167,1.50,1.50
2012.11.12 23:53:20.903,1.01153,1.01171,2.25,2.25
2012.11.12 23:53:21.202,1.0115,1.01168,3.00,2.25
2012.11.12 23:53:21.383,1.01152,1.01168,1.50,2.25
2012.11.12 23:53:21.502,1.01153,1.01168,1.50,2.25
2012.11.12 23:53:22.042,1.01154,1.01171,2.25,1.50
2012.11.12 23:53:33.093,1.01154,1.01171,2.25,1.50
2012.11.12 23:53:34.413,1.01154,1.01171,2.25,1.50
2012.11.12 23:53:34.892,1.01154,1.01168,3.00,1.50
2012.11.12 23:53:35.132,1.01154,1.01171,3.00,1.50
2012.11.12 23:53:35.423,1.01154,1.01171,3.00,1.50
2012.11.12 23:53:35.612,1.01154,1.01171,3.00,1.50
2012.11.12 23:53:37.382,1.01154,1.01171,3.00,1.50
2012.11.12 23:53:37.503,1.01154,1.01171,3.00,1.50
2012.11.12 23:53:37.683,1.01154,1.01171,2.25,1.50
2012.11.12 23:53:37.742,1.01154,1.01171,2.25,1.50
2012.11.12 23:53:38.298,1.01154,1.0117,2.25,1.13
2012.11.12 23:53:38.571,1.01154,1.01169,2.25,1.13
2012.11.12 23:53:45.543,1.01154,1.01168,1.50,2.25
2012.11.12 23:53:46.102,1.01153,1.01168,2.25,2.25
2012.11.12 23:53:47.432,1.01153,1.01167,2.25,2.25
2012.11.12 23:53:50.462,1.01153,1.01166,2.25,1.50
2012.11.12 23:53:53.323,1.01156,1.01166,1.50,1.50
2012.11.12 23:53:53.383,1.01156,1.0117,2.25,1.50
2012.11.12 23:53:53.562,1.01158,1.0117,1.50,1.50
2012.11.12 23:53:53.863,1.01159,1.0117,3.00,1.50
2012.11.12 23:53:54.102,1.01159,1.01174,1.50,1.88
2012.11.12 23:53:54.522,1.01159,1.01174,1.50,1.50
2012.11.12 23:53:56.062,1.01159,1.01177,2.25,2.25
2012.11.12 23:53:56.483,1.01161,1.01179,3.00,2.25
2012.11.12 23:53:56.863,1.01161,1.01179,3.00,2.25
2012.11.12 23:53:57.371,1.01161,1.01179,3.00,3.00
2012.11.12 23:53:58.202,1.01161,1.01179,3.00,3.75
2012.11.12 23:53:58.753,1.01161,1.01179,3.00,3.00
2012.11.12 23:53:59.232,1.01163,1.01181,2.25,2.63
2012.11.12 23:53:59.636,1.01163,1.01181,2.25,2.63
2012.11.12 23:53:59.902,1.01164,1.01181,1.50,1.50
2012.11.12 23:54:00.082,1.01165,1.01183,2.25,2.25
2012.11.12 23:54:00.632,1.01165,1.01183,2.25,2.25
2012.11.12 23:54:03.473,1.01165,1.01183,2.25,1.88
2012.11.12 23:54:03.592,1.01165,1.01183,2.25,1.88
2012.11.12 23:54:04.353,1.01165,1.01183,2.25,1.88
2012.11.12 23:54:04.532,1.01165,1.01183,2.25,3.00
2012.11.12 23:54:04.652,1.01165,1.01181,2.25,1.13
2012.11.12 23:54:05.237,1.01164,1.0118,3.00,1.50
2012.11.12 23:54:05.794,1.01164,1.0118,3.00,2.25
2012.11.12 23:54:06.003,1.01168,1.01182,2.25,1.13
2012.11.12 23:54:06.183,1.01168,1.01184,2.25,1.13
2012.11.12 23:54:06.713,1.01168,1.01183,2.25,1.13
2012.11.12 23:54:07.412,1.01168,1.01182,1.50,1.50
2012.11.12 23:54:08.782,1.01167,1.01182,2.25,1.50
2012.11.12 23:54:08.962,1.01167,1.01183,2.25,2.63
2012.11.12 23:54:09.502,1.01165,1.01182,3.00,2.25
2012.11.12 23:54:10.101,1.01165,1.01182,1.50,2.25
2012.11.12 23:54:11.782,1.01167,1.01183,1.50,3.75
2012.11.12 23:54:16.203,1.01169,1.01183,1.50,2.25
2012.11.12 23:54:16.762,1.01169,1.01184,3.00,2.25
2012.11.12 23:54:31.393,1.01169,1.01184,3.75,1.50
2012.11.12 23:54:32.572,1.0117,1.01186,2.25,1.50
2012.11.12 23:54:40.002,1.01171,1.01186,1.50,3.00
2012.11.12 23:54:42.913,1.0117,1.01185,1.50,2.25
2012.11.12 23:54:44.613,1.01169,1.01184,3.00,1.50
2012.11.12 23:54:45.124,1.01169,1.01184,2.63,1.50
2012.11.12 23:54:47.033,1.01169,1.01184,2.25,1.13
2012.11.12 23:54:49.842,1.01169,1.01184,2.25,2.25
2012.11.12 23:54:49.903,1.01169,1.01183,1.50,1.50
2012.11.12 23:54:49.962,1.01167,1.0118,1.50,1.50
2012.11.12 23:54:50.023,1.01164,1.0118,2.25,1.50
2012.11.12 23:54:51.002,1.01164,1.0118,2.25,2.25
2012.11.12 23:54:57.101,1.01164,1.0118,2.25,4.13
2012.11.12 23:54:57.162,1.01164,1.01179,1.50,2.25
2012.11.12 23:54:57.222,1.01162,1.01175,1.50,1.50
2012.11.12 23:54:57.282,1.01161,1.01178,2.25,1.88
2012.11.12 23:54:58.349,1.01161,1.01179,3.00,3.00
2012.11.12 23:55:01.804,1.01162,1.01178,2.25,1.50
2012.11.12 23:55:02.892,1.01163,1.01181,2.25,4.50
2012.11.12 23:55:07.952,1.01164,1.01181,2.25,2.25
2012.11.12 23:55:08.072,1.01166,1.01181,1.50,2.25
2012.11.12 23:55:13.892,1.01163,1.0118,2.25,1.50
2012.11.12 23:55:15.474,1.01163,1.01181,2.25,3.00
2012.11.12 23:55:16.033,1.01164,1.01181,1.13,2.25
2012.11.12 23:55:17.283,1.01169,1.01184,1.50,1.88
2012.11.12 23:55:17.342,1.01169,1.01184,2.25,1.88
2012.11.12 23:55:17.885,1.0117,1.01186,2.25,3.00
2012.11.12 23:55:18.413,1.0117,1.01186,1.50,3.75
2012.11.12 23:55:19.282,1.01169,1.01183,1.50,2.25
2012.11.12 23:55:19.463,1.01168,1.01183,1.50,3.00
2012.11.12 23:55:20.211,1.01168,1.01183,1.13,3.00
2012.11.12 23:55:21.402,1.01166,1.01183,1.13,1.50
2012.11.12 23:55:21.903,1.01167,1.01183,1.50,1.50
2012.11.12 23:55:26.133,1.01168,1.01186,3.00,1.50
2012.11.12 23:55:26.672,1.01171,1.01187,2.25,1.50
2012.11.12 23:55:27.195,1.01171,1.01187,1.50,1.50
2012.11.12 23:55:30.743,1.01172,1.0119,1.50,2.25
2012.11.12 23:55:36.512,1.01172,1.0119,1.88,2.25
2012.11.12 23:55:39.553,1.01173,1.0119,1.13,3.00
2012.11.12 23:55:39.792,1.01172,1.0119,2.25,3.00
2012.11.12 23:55:43.572,1.01172,1.0119,3.75,3.00
2012.11.12 23:55:43.903,1.01172,1.0119,2.63,3.75
2012.11.12 23:55:46.483,1.01172,1.01189,2.25,1.50
2012.11.12 23:55:46.784,1.01172,1.01189,1.50,1.50
2012.11.12 23:55:48.572,1.01172,1.01188,2.25,1.13
2012.11.12 23:55:49.933,1.01175,1.01189,1.50,1.13
2012.11.12 23:55:50.172,1.01175,1.01189,1.50,1.13
2012.11.12 23:55:50.756,1.01175,1.01189,1.50,1.13
2012.11.12 23:55:54.193,1.01175,1.01191,1.50,2.25
2012.11.12 23:55:56.632,1.01173,1.01189,3.00,3.00
2012.11.12 23:55:57.142,1.01173,1.01189,2.25,3.00
2012.11.12 23:56:00.055,1.01171,1.01187,3.00,1.50
2012.11.12 23:56:00.174,1.01171,1.01187,1.50,2.25
2012.11.12 23:56:00.294,1.01169,1.01186,3.00,1.50
2012.11.12 23:56:00.854,1.01167,1.01185,1.88,3.00
2012.11.12 23:56:01.428,1.01169,1.01186,1.50,1.50
2012.11.12 23:56:02.020,1.01169,1.01186,1.50,1.50
2012.11.12 23:56:02.473,1.01169,1.01185,1.50,2.25
2012.11.12 23:56:04.493,1.01169,1.01186,2.25,1.50
2012.11.12 23:56:04.852,1.0117,1.01186,1.50,3.00
2012.11.12 23:56:05.565,1.0117,1.01186,1.50,3.00
2012.11.12 23:56:07.053,1.01168,1.01184,1.50,2.25
2012.11.12 23:56:07.455,1.01164,1.01182,1.88,2.25
2012.11.12 23:56:07.984,1.01164,1.01181,1.50,1.50
2012.11.12 23:56:09.254,1.01164,1.01181,2.25,1.50
2012.11.12 23:56:10.952,1.01164,1.01181,2.25,1.50
2012.11.12 23:56:13.643,1.01164,1.0118,1.50,1.50
2012.11.12 23:56:15.163,1.01164,1.01179,1.50,1.13
2012.11.12 23:56:15.283,1.01161,1.01179,2.25,2.63
2012.11.12 23:56:15.823,1.01159,1.01177,2.25,1.88
2012.11.12 23:56:15.944,1.01164,1.01178,1.50,1.13
2012.11.12 23:56:16.502,1.01165,1.01182,2.25,1.13
2012.11.12 23:56:17.513,1.01164,1.01181,1.50,2.25
2012.11.12 23:56:20.244,1.01164,1.01181,1.50,2.25
2012.11.12 23:56:21.055,1.01164,1.01181,1.50,2.25
2012.11.12 23:56:23.588,1.01163,1.01181,1.50,2.25
2012.11.12 23:56:23.654,1.01161,1.01176,1.13,1.50
2012.11.12 23:56:24.193,1.0116,1.01176,4.50,1.50
2012.11.12 23:56:25.043,1.01161,1.01179,2.63,3.00
2012.11.12 23:56:27.594,1.01161,1.01179,1.50,3.00
2012.11.12 23:56:28.512,1.01161,1.01179,2.25,3.00
2012.11.12 23:56:29.603,1.01163,1.0118,3.00,1.13
2012.11.12 23:56:29.665,1.01166,1.01181,1.13,2.25
2012.11.12 23:56:30.093,1.01166,1.01182,1.88,2.25
2012.11.12 23:56:31.142,1.01164,1.01181,1.50,3.00
2012.11.12 23:56:31.263,1.01162,1.01178,3.00,2.25
2012.11.12 23:56:31.382,1.01162,1.01178,3.00,2.25
2012.11.12 23:56:33.312,1.01162,1.01178,3.38,2.25
2012.11.12 23:56:39.667,1.01163,1.01178,1.50,1.50
2012.11.12 23:56:56.902,1.01163,1.01179,1.50,2.25
2012.11.12 23:56:57.687,1.01163,1.01179,1.50,2.25
2012.11.12 23:57:04.342,1.01161,1.01178,1.50,2.25
2012.11.12 23:57:05.094,1.0116,1.01175,1.50,2.25
2012.11.12 23:57:05.623,1.01159,1.01175,2.25,2.25
2012.11.12 23:57:07.993,1.01159,1.01175,1.50,2.25
2012.11.12 23:57:09.542,1.01159,1.01175,1.50,2.25
2012.11.12 23:57:11.893,1.01156,1.01174,3.00,2.25
2012.11.12 23:57:12.207,1.01156,1.01174,3.00,2.25
2012.11.12 23:57:13.852,1.01156,1.01174,2.25,2.25
2012.11.12 23:57:20.793,1.01155,1.01171,1.50,2.25
2012.11.12 23:57:20.973,1.01153,1.01169,2.25,2.25
2012.11.12 23:57:21.093,1.01153,1.01169,1.50,2.25
2012.11.12 23:57:21.572,1.01153,1.01169,2.25,2.25
2012.11.12 23:57:23.032,1.01153,1.01169,2.25,2.25
2012.11.12 23:57:28.743,1.01153,1.01169,2.63,2.25
2012.11.12 23:57:30.282,1.01153,1.01169,2.63,1.50
2012.11.12 23:57:31.010,1.01155,1.01171,2.25,2.25
2012.11.12 23:57:35.508,1.01155,1.01171,3.00,2.25
2012.11.12 23:57:35.633,1.01157,1.01172,1.50,1.13
2012.11.12 23:57:39.532,1.01157,1.01173,2.25,2.63
2012.11.12 23:57:43.852,1.01157,1.01173,2.25,3.00
2012.11.12 23:57:47.399,1.01157,1.01173,2.25,3.00
2012.11.12 23:57:47.772,1.01157,1.01173,2.25,2.25
2012.11.12 23:57:48.324,1.01159,1.01174,1.50,1.50
2012.11.12 23:57:55.932,1.01158,1.01175,2.25,1.50
2012.11.12 23:57:56.549,1.01157,1.01173,3.00,1.50
2012.11.12 23:57:58.603,1.01159,1.01173,1.50,2.25
2012.11.12 23:58:06.013,1.01159,1.01174,3.00,1.50
2012.11.12 23:58:06.542,1.01159,1.01175,3.00,2.25
2012.11.12 23:58:06.662,1.01159,1.01175,3.00,3.00
2012.11.12 23:58:07.972,1.01159,1.01175,3.00,3.00
2012.11.12 23:58:12.444,1.01159,1.01175,3.00,2.63
2012.11.12 23:58:14.424,1.01159,1.01175,3.00,2.63
2012.11.12 23:58:21.493,1.01159,1.01175,3.00,1.13
2012.11.12 23:58:26.822,1.01159,1.01175,2.25,1.13
2012.11.12 23:58:27.364,1.01157,1.01174,1.50,2.25
2012.11.12 23:58:28.192,1.01157,1.01173,1.50,1.13
2012.11.12 23:58:28.729,1.01157,1.01172,1.50,1.13
2012.11.12 23:58:31.034,1.01154,1.01172,3.00,2.25
2012.11.12 23:58:31.574,1.01153,1.01169,4.13,2.25
2012.11.12 23:58:32.112,1.01153,1.01169,2.25,4.13
2012.11.12 23:58:32.293,1.01152,1.01169,2.25,1.13
2012.11.12 23:58:33.923,1.01152,1.0117,3.38,2.25
2012.11.12 23:58:33.982,1.01152,1.0117,3.38,2.25
2012.11.12 23:58:34.282,1.01152,1.0117,2.63,2.25
2012.11.12 23:58:34.342,1.01152,1.0117,2.63,2.25
2012.11.12 23:58:39.113,1.01153,1.0117,3.00,2.25
2012.11.12 23:58:39.173,1.01153,1.0117,1.50,2.25
2012.11.12 23:58:39.473,1.01151,1.01169,3.75,2.25
2012.11.12 23:58:45.292,1.01151,1.01169,3.00,3.00
2012.11.12 23:58:46.063,1.01151,1.01169,3.00,2.25
2012.11.12 23:58:49.365,1.01151,1.01169,2.25,3.00
2012.11.12 23:58:49.903,1.0115,1.01167,3.00,1.50
2012.11.12 23:58:50.144,1.0115,1.01164,3.00,1.50
2012.11.12 23:58:50.683,1.01149,1.01166,2.25,1.13
2012.11.12 23:58:53.192,1.01149,1.01166,2.25,1.50
2012.11.12 23:59:00.613,1.01148,1.01164,2.25,1.50
2012.11.12 23:59:07.764,1.01151,1.01167,1.50,3.75
2012.11.12 23:59:18.766,1.01151,1.01166,1.50,1.13
2012.11.12 23:59:20.662,1.01151,1.01166,1.50,2.25
2012.11.12 23:59:28.143,1.0115,1.01166,2.25,3.75
2012.11.12 23:59:28.663,1.0115,1.01166,2.25,3.00
2012.11.12 23:59:29.073,1.01148,1.01165,1.50,3.00
2012.11.12 23:59:35.602,1.01148,1.01165,1.50,2.25
2012.11.12 23:59:43.052,1.01147,1.01165,3.75,2.25
2012.11.12 23:59:43.584,1.01147,1.01165,3.75,2.63
2012.11.12 23:59:46.172,1.01148,1.01165,1.50,2.25
2012.11.12 23:59:49.642,1.01148,1.01165,2.25,1.88
2012.11.12 23:59:50.514,1.01148,1.01163,1.50,2.25
2012.11.12 23:59:50.694,1.01145,1.01163,3.75,2.25
2012.11.12 23:59:50.754,1.01145,1.01161,2.25,1.50
2012.11.12 23:59:51.515,1.01145,1.01161,1.50,1.88
2012.11.12 23:59:52.023,1.01145,1.01161,1.88,1.50
2012.11.12 23:59:52.982,1.01145,1.01161,1.13,2.25
2012.11.12 23:59:53.463,1.01144,1.01159,2.63,2.25
2012.11.12 23:59:53.523,1.01144,1.01159,2.63,2.25
2012.11.12 23:59:54.053,1.01144,1.01158,1.13,1.50
2012.11.12 23:59:59.145,1.01145,1.01158,2.25,1.50
2012.11.12 23:59:59.443,1.01146,1.01161,1.13,2.25
2012.11.12 23:59:59.962,1.01146,1.01161,1.13,2.25
