2012.11.01 07:45:43.901,1.03418,1.03432,1.50,1.50
2012.11.01 07:45:44.690,1.03418,1.03433,1.50,3.00
2012.11.01 07:45:45.050,1.03418,1.03433,1.73,1.73
2012.11.01 07:45:45.293,1.03423,1.03438,1.73,2.48
2012.11.01 07:45:46.811,1.03421,1.03436,3.23,2.48
2012.11.01 07:45:46.876,1.03419,1.03434,3.08,1.73
2012.11.01 07:45:47.200,1.03418,1.03431,2.10,1.73
2012.11.01 07:45:49.140,1.03419,1.03432,2.25,4.73
2012.11.01 07:45:49.320,1.03422,1.03433,1.50,4.73
2012.11.01 07:45:49.440,1.03422,1.03435,1.73,4.65
2012.11.01 07:45:49.560,1.03422,1.03435,1.50,2.40
2012.11.01 07:45:49.621,1.03422,1.03435,1.73,2.40
2012.11.01 07:45:49.680,1.03422,1.03435,1.73,2.40
2012.11.01 07:45:49.979,1.03421,1.03434,1.73,1.65
2012.11.01 07:45:50.529,1.03419,1.03433,4.73,1.73
2012.11.01 07:45:52.810,1.0342,1.03434,1.73,3.23
2012.11.01 07:45:53.809,1.0342,1.03434,2.48,1.73
2012.11.01 07:45:54.229,1.0342,1.03436,1.73,2.48
2012.11.01 07:45:55.800,1.0342,1.03436,2.48,2.48
2012.11.01 07:45:57.181,1.03421,1.03436,2.48,1.73
2012.11.01 07:45:58.158,1.03421,1.03436,2.48,1.73
2012.11.01 07:45:58.879,1.03424,1.03438,1.73,1.73
2012.11.01 07:46:01.130,1.03424,1.03438,1.73,1.73
2012.11.01 07:46:01.673,1.03424,1.03438,1.73,1.73
2012.11.01 07:46:02.761,1.03425,1.03439,1.73,1.73
2012.11.01 07:46:02.821,1.03425,1.03439,1.73,1.73
2012.11.01 07:46:03.519,1.03426,1.03439,1.50,3.98
2012.11.01 07:46:04.429,1.03424,1.03438,2.48,1.73
2012.11.01 07:46:05.232,1.03423,1.03438,3.60,1.73
2012.11.01 07:46:05.315,1.03423,1.03438,3.60,1.73
2012.11.01 07:46:05.641,1.0343,1.03445,1.50,4.44
2012.11.01 07:46:05.760,1.03431,1.03445,1.50,2.48
2012.11.01 07:46:05.879,1.03431,1.03445,2.48,2.48
2012.11.01 07:46:06.394,1.0343,1.03443,1.73,2.85
2012.11.01 07:46:06.463,1.03428,1.03442,1.73,2.48
2012.11.01 07:46:07.538,1.03426,1.03441,1.73,1.73
2012.11.01 07:46:07.850,1.03424,1.03439,2.85,3.23
2012.11.01 07:46:08.171,1.03424,1.03439,2.48,4.35
2012.11.01 07:46:09.464,1.03424,1.03436,1.73,4.73
2012.11.01 07:46:09.769,1.03425,1.03434,4.50,3.00
2012.11.01 07:46:10.130,1.03427,1.03437,4.88,3.75
2012.11.01 07:46:10.189,1.03432,1.03446,1.73,6.23
2012.11.01 07:46:12.080,1.03428,1.03443,1.73,2.48
2012.11.01 07:46:12.441,1.03427,1.03439,1.73,3.98
2012.11.01 07:46:12.813,1.03424,1.03437,2.25,3.98
2012.11.01 07:46:13.931,1.03424,1.03436,3.00,1.73
2012.11.01 07:46:15.203,1.03429,1.03437,1.50,3.75
2012.11.01 07:46:15.523,1.03433,1.0344,2.25,1.73
2012.11.01 07:46:15.710,1.03435,1.03447,1.50,1.13
2012.11.01 07:46:15.830,1.03436,1.0345,1.50,3.98
2012.11.01 07:46:16.011,1.0344,1.0345,3.75,1.73
2012.11.01 07:46:16.636,1.03442,1.03454,1.73,1.73
2012.11.01 07:46:16.714,1.03442,1.03457,1.73,6.23
2012.11.01 07:46:18.181,1.0344,1.03455,1.73,3.98
2012.11.01 07:46:18.709,1.0344,1.03453,1.73,1.50
2012.11.01 07:46:21.172,1.03442,1.03455,1.73,1.73
2012.11.01 07:46:23.880,1.03439,1.03454,3.23,3.98
2012.11.01 07:46:24.000,1.03439,1.03453,2.48,3.75
2012.11.01 07:46:24.302,1.03438,1.03451,1.73,2.25
2012.11.01 07:46:24.609,1.03434,1.03446,1.50,3.75
2012.11.01 07:46:24.669,1.03434,1.03446,1.73,3.75
2012.11.01 07:46:24.730,1.03434,1.03446,1.73,3.75
2012.11.01 07:46:24.793,1.03434,1.03448,1.73,3.00
2012.11.01 07:46:26.489,1.03433,1.03448,1.50,2.25
2012.11.01 07:46:27.564,1.03433,1.03448,1.73,2.25
2012.11.01 07:46:31.069,1.03433,1.03446,2.48,1.50
2012.11.01 07:46:31.618,1.03431,1.03445,1.73,3.98
2012.11.01 07:46:32.589,1.03432,1.03444,1.73,3.75
2012.11.01 07:46:32.772,1.03431,1.03444,1.73,3.98
2012.11.01 07:46:32.830,1.03431,1.03444,1.73,3.75
2012.11.01 07:46:34.861,1.03431,1.03444,1.73,3.98
2012.11.01 07:46:35.410,1.0343,1.03444,3.23,3.75
2012.11.01 07:46:35.939,1.0343,1.03446,3.23,1.35
2012.11.01 07:46:36.480,1.03432,1.03443,2.48,3.75
2012.11.01 07:46:36.780,1.03431,1.03443,2.48,3.75
2012.11.01 07:46:37.853,1.0343,1.03443,1.73,3.75
2012.11.01 07:46:38.420,1.03428,1.03443,1.73,5.25
2012.11.01 07:46:42.230,1.03429,1.03445,2.48,3.23
2012.11.01 07:46:42.411,1.03429,1.03445,2.48,2.48
2012.11.01 07:46:42.949,1.03434,1.03448,2.48,5.85
2012.11.01 07:46:44.629,1.03432,1.03443,3.00,3.75
2012.11.01 07:46:44.751,1.03432,1.03443,2.48,3.75
2012.11.01 07:46:45.269,1.03431,1.03443,1.73,3.75
2012.11.01 07:46:45.789,1.03431,1.03443,1.73,3.75
2012.11.01 07:47:00.921,1.03431,1.03446,1.73,2.48
2012.11.01 07:47:01.510,1.03431,1.03444,1.73,1.88
2012.11.01 07:47:04.398,1.03431,1.03445,1.73,1.73
2012.11.01 07:47:05.820,1.03436,1.03445,3.98,1.50
2012.11.01 07:47:06.186,1.03436,1.03447,1.73,1.50
2012.11.01 07:47:06.767,1.03437,1.03449,1.73,2.85
2012.11.01 07:47:09.393,1.03433,1.03448,1.73,6.23
2012.11.01 07:47:10.606,1.03435,1.03447,2.48,3.75
2012.11.01 07:47:10.820,1.03436,1.03449,1.73,3.98
2012.11.01 07:47:10.889,1.03436,1.0345,3.23,1.35
2012.11.01 07:47:10.966,1.03439,1.03451,1.73,1.73
2012.11.01 07:47:11.279,1.03439,1.03451,2.48,1.50
2012.11.01 07:47:11.580,1.03439,1.03454,2.48,3.00
2012.11.01 07:47:12.141,1.03438,1.03452,6.98,1.50
2012.11.01 07:47:12.659,1.0344,1.03454,2.48,3.75
2012.11.01 07:47:13.203,1.03441,1.03454,2.48,3.75
2012.11.01 07:47:13.270,1.03441,1.03454,2.25,3.75
2012.11.01 07:47:14.108,1.03441,1.03454,2.25,3.75
2012.11.01 07:47:15.411,1.03441,1.03453,1.50,1.50
2012.11.01 07:47:15.470,1.03439,1.03451,1.73,3.75
2012.11.01 07:47:15.991,1.03437,1.03451,3.75,3.75
2012.11.01 07:47:16.426,1.03438,1.03451,2.25,3.75
2012.11.01 07:47:17.850,1.03437,1.03451,3.98,3.98
2012.11.01 07:47:18.679,1.03437,1.03451,3.60,3.98
2012.11.01 07:47:20.089,1.03437,1.03449,3.23,1.50
2012.11.01 07:47:23.239,1.03438,1.03448,1.73,1.50
2012.11.01 07:47:23.359,1.03438,1.03448,1.73,1.50
2012.11.01 07:47:24.613,1.03434,1.0345,4.73,2.48
2012.11.01 07:47:25.272,1.03434,1.0345,4.73,1.73
2012.11.01 07:47:30.768,1.03436,1.03452,1.35,3.98
2012.11.01 07:47:33.509,1.03434,1.03448,2.48,1.50
2012.11.01 07:47:34.058,1.03434,1.0345,3.23,2.48
2012.11.01 07:47:34.178,1.03434,1.03449,2.48,1.73
2012.11.01 07:47:36.078,1.03434,1.0345,1.73,2.48
2012.11.01 07:47:36.260,1.03434,1.0345,1.73,2.48
2012.11.01 07:47:36.804,1.03435,1.03449,3.23,3.98
2012.11.01 07:47:37.520,1.03437,1.03451,1.73,5.48
2012.11.01 07:47:37.579,1.03437,1.03451,1.73,3.98
2012.11.01 07:47:38.399,1.03438,1.03451,2.48,3.98
2012.11.01 07:47:38.639,1.03438,1.03449,2.48,3.98
2012.11.01 07:47:39.180,1.03434,1.03449,2.10,1.73
2012.11.01 07:47:43.180,1.03433,1.03449,3.23,2.48
2012.11.01 07:47:44.170,1.03434,1.03449,1.73,3.23
2012.11.01 07:47:46.150,1.03435,1.03451,3.23,4.35
2012.11.01 07:47:46.972,1.03437,1.03451,3.23,2.10
2012.11.01 07:47:47.485,1.03437,1.0345,3.23,3.98
2012.11.01 07:47:51.650,1.03437,1.0345,2.48,3.98
2012.11.01 07:47:51.709,1.03438,1.0345,1.73,3.98
2012.11.01 07:47:51.890,1.03439,1.03453,1.73,3.98
2012.11.01 07:47:52.310,1.0344,1.03453,2.48,3.98
2012.11.01 07:47:52.679,1.03438,1.03453,3.23,4.73
2012.11.01 07:47:53.019,1.03438,1.03453,3.98,3.98
2012.11.01 07:47:53.190,1.03438,1.03453,3.98,3.98
2012.11.01 07:47:53.530,1.03438,1.03453,3.98,3.98
2012.11.01 07:47:53.649,1.03438,1.03453,4.73,3.98
2012.11.01 07:47:54.731,1.03438,1.03453,4.73,3.98
2012.11.01 07:47:55.269,1.03438,1.03453,4.73,3.98
2012.11.01 07:47:55.389,1.03438,1.03453,4.73,3.98
2012.11.01 07:47:57.089,1.03438,1.03453,4.73,3.98
2012.11.01 07:47:57.149,1.03438,1.03453,4.73,3.98
2012.11.01 07:47:57.718,1.03441,1.03453,1.50,3.98
2012.11.01 07:47:59.441,1.03441,1.03453,2.25,3.98
2012.11.01 07:48:00.179,1.0344,1.03453,2.25,3.98
2012.11.01 07:48:01.580,1.0344,1.03453,3.00,3.98
2012.11.01 07:48:01.699,1.0344,1.03455,3.23,1.73
2012.11.01 07:48:02.239,1.03442,1.03456,1.50,3.98
2012.11.01 07:48:02.478,1.03442,1.03456,3.00,3.98
2012.11.01 07:48:02.649,1.03442,1.03456,3.00,3.98
2012.11.01 07:48:02.842,1.03442,1.03456,3.00,3.98
2012.11.01 07:48:03.180,1.03442,1.03456,3.00,4.73
2012.11.01 07:48:03.729,1.03442,1.03457,3.00,4.73
2012.11.01 07:48:04.170,1.03442,1.03456,3.00,1.73
2012.11.01 07:48:07.855,1.03442,1.03457,2.25,4.73
2012.11.01 07:48:12.299,1.03445,1.03457,1.50,1.73
2012.11.01 07:48:12.482,1.03445,1.03458,2.48,1.35
2012.11.01 07:48:13.080,1.03447,1.03461,1.50,2.10
2012.11.01 07:48:13.559,1.03447,1.03458,1.50,4.73
2012.11.01 07:48:13.620,1.03445,1.03458,1.50,4.73
2012.11.01 07:48:14.840,1.03446,1.03459,1.73,5.48
2012.11.01 07:48:15.611,1.03445,1.03457,5.48,1.73
2012.11.01 07:48:16.298,1.03446,1.03459,1.73,4.35
2012.11.01 07:48:18.539,1.03445,1.03457,2.25,3.98
2012.11.01 07:48:19.049,1.03444,1.03457,2.25,5.48
2012.11.01 07:48:20.520,1.03444,1.03457,2.25,3.98
2012.11.01 07:48:21.109,1.03444,1.03457,2.25,3.98
2012.11.01 07:48:21.804,1.03444,1.03457,2.25,3.98
2012.11.01 07:48:23.170,1.03444,1.03456,1.50,1.73
2012.11.01 07:48:24.042,1.03444,1.03457,2.25,3.98
2012.11.01 07:48:29.949,1.03446,1.03457,1.50,3.98
2012.11.01 07:48:35.909,1.03448,1.0346,1.50,5.48
2012.11.01 07:48:36.597,1.03448,1.0346,1.50,5.48
2012.11.01 07:48:38.450,1.03448,1.03459,1.50,1.73
2012.11.01 07:48:38.980,1.03448,1.03458,1.50,1.73
2012.11.01 07:48:39.490,1.03448,1.0346,1.50,4.73
2012.11.01 07:48:43.190,1.03448,1.03459,1.50,1.73
2012.11.01 07:48:43.688,1.03448,1.03459,1.50,1.73
2012.11.01 07:48:43.871,1.03446,1.03458,2.25,1.73
2012.11.01 07:48:44.660,1.03446,1.0346,1.73,1.73
2012.11.01 07:48:45.161,1.03448,1.0346,1.50,1.73
2012.11.01 07:48:47.171,1.03448,1.0346,1.50,1.73
2012.11.01 07:48:47.709,1.03448,1.0346,1.50,1.73
2012.11.01 07:48:50.342,1.03448,1.03461,2.25,1.73
2012.11.01 07:48:52.800,1.03448,1.0346,1.50,1.73
2012.11.01 07:48:54.049,1.03448,1.0346,2.25,4.73
2012.11.01 07:48:54.111,1.03448,1.0346,2.25,4.73
2012.11.01 07:48:54.630,1.03446,1.03458,1.50,1.73
2012.11.01 07:48:55.459,1.03446,1.03459,2.25,2.48
2012.11.01 07:48:56.220,1.03446,1.0346,2.48,2.48
2012.11.01 07:48:56.869,1.03444,1.03459,3.98,3.23
2012.11.01 07:48:57.049,1.03442,1.03457,1.73,1.73
2012.11.01 07:48:57.229,1.03442,1.03456,2.25,1.73
2012.11.01 07:48:57.719,1.03441,1.03454,3.00,1.35
2012.11.01 07:48:59.249,1.03439,1.03453,3.00,1.73
2012.11.01 07:49:06.551,1.03435,1.03443,2.48,3.75
2012.11.01 07:49:06.610,1.03435,1.03443,1.50,3.98
2012.11.01 07:49:06.670,1.03433,1.03445,1.50,5.48
2012.11.01 07:49:07.209,1.0343,1.03445,2.48,2.48
2012.11.01 07:49:07.510,1.03433,1.03446,1.50,3.23
2012.11.01 07:49:07.761,1.03433,1.03447,3.23,1.73
2012.11.01 07:49:08.359,1.03435,1.03448,2.25,1.73
2012.11.01 07:49:08.899,1.03436,1.03449,1.73,2.10
2012.11.01 07:49:09.201,1.03439,1.03449,1.50,1.35
2012.11.01 07:49:09.348,1.03436,1.03449,4.73,1.35
2012.11.01 07:49:09.879,1.03436,1.03451,3.23,2.48
2012.11.01 07:49:10.280,1.03437,1.03451,3.75,5.48
2012.11.01 07:49:10.400,1.03439,1.03453,1.73,2.10
2012.11.01 07:49:10.459,1.03439,1.03453,1.73,2.10
2012.11.01 07:49:13.450,1.03438,1.03448,2.25,1.73
2012.11.01 07:49:13.515,1.03436,1.03446,1.88,1.73
2012.11.01 07:49:13.759,1.03434,1.03447,2.25,1.73
2012.11.01 07:49:14.050,1.03434,1.03443,1.50,1.50
2012.11.01 07:49:14.109,1.03431,1.03443,6.23,1.50
2012.11.01 07:49:14.169,1.03431,1.03441,2.25,3.98
2012.11.01 07:49:14.599,1.03429,1.0344,3.75,1.73
2012.11.01 07:49:14.719,1.03429,1.03438,1.50,1.73
2012.11.01 07:49:18.181,1.03427,1.03436,2.25,5.48
2012.11.01 07:49:18.532,1.03427,1.03435,2.25,1.73
2012.11.01 07:49:18.674,1.03423,1.03433,1.50,2.48
2012.11.01 07:49:19.209,1.03423,1.03433,2.25,3.23
2012.11.01 07:49:20.160,1.03423,1.03433,1.50,2.48
2012.11.01 07:49:20.877,1.03423,1.03433,2.25,2.48
2012.11.01 07:49:23.690,1.03423,1.03431,1.50,1.73
2012.11.01 07:49:23.750,1.03423,1.03431,1.50,1.73
2012.11.01 07:49:24.309,1.03419,1.03431,3.00,1.73
2012.11.01 07:49:24.782,1.03417,1.03428,1.13,1.73
2012.11.01 07:49:25.139,1.03414,1.03424,2.63,1.50
2012.11.01 07:49:27.390,1.03414,1.03426,2.25,1.73
2012.11.01 07:49:27.519,1.03418,1.03427,2.25,1.73
2012.11.01 07:49:29.419,1.03416,1.03428,2.25,1.73
2012.11.01 07:49:30.700,1.03417,1.0343,3.00,1.73
2012.11.01 07:49:31.707,1.03418,1.0343,3.00,1.73
2012.11.01 07:49:32.449,1.03421,1.03432,1.50,1.73
2012.11.01 07:49:32.970,1.03419,1.03432,1.50,2.48
2012.11.01 07:49:37.659,1.03419,1.03432,1.50,2.48
2012.11.01 07:49:38.194,1.03418,1.03431,1.50,1.73
2012.11.01 07:49:38.259,1.03422,1.03432,1.50,1.73
2012.11.01 07:49:38.379,1.0342,1.03432,2.25,1.73
2012.11.01 07:49:38.499,1.03421,1.03432,2.25,1.73
2012.11.01 07:49:39.000,1.03421,1.03432,2.25,1.73
2012.11.01 07:49:41.119,1.03423,1.03435,1.73,1.73
2012.11.01 07:49:41.563,1.0342,1.03434,1.50,1.73
2012.11.01 07:49:41.939,1.0342,1.03434,1.73,1.73
2012.11.01 07:49:42.680,1.0342,1.03435,1.73,2.48
2012.11.01 07:49:43.252,1.03419,1.03435,3.98,3.23
2012.11.01 07:49:43.319,1.03422,1.03435,1.50,3.23
2012.11.01 07:49:46.047,1.03424,1.03436,1.50,2.48
2012.11.01 07:49:46.348,1.03424,1.03436,2.25,1.73
2012.11.01 07:49:46.650,1.03425,1.03439,1.50,2.48
2012.11.01 07:49:48.309,1.03424,1.03438,2.25,1.73
2012.11.01 07:49:48.828,1.03424,1.03439,2.25,4.73
2012.11.01 07:49:50.381,1.03423,1.03438,1.50,1.73
2012.11.01 07:49:53.339,1.03422,1.03436,1.73,1.35
2012.11.01 07:49:53.640,1.03419,1.03431,1.73,3.75
2012.11.01 07:49:53.701,1.03418,1.03431,1.73,1.50
2012.11.01 07:49:53.879,1.03418,1.03431,1.50,1.73
2012.11.01 07:49:54.389,1.03417,1.03431,2.25,2.48
2012.11.01 07:49:54.900,1.03415,1.03431,3.98,2.48
2012.11.01 07:49:59.649,1.03415,1.03431,3.98,1.73
2012.11.01 07:50:00.019,1.03415,1.03429,1.50,1.73
2012.11.01 07:50:01.039,1.03416,1.03431,2.48,2.48
2012.11.01 07:50:01.340,1.03419,1.03434,1.73,1.35
2012.11.01 07:50:01.900,1.0342,1.03434,2.48,1.35
2012.11.01 07:50:02.469,1.0342,1.03435,2.48,2.48
2012.11.01 07:50:05.719,1.0342,1.03435,2.48,2.48
2012.11.01 07:50:06.131,1.0342,1.03435,2.48,2.48
2012.11.01 07:50:06.744,1.03419,1.03435,2.48,4.73
2012.11.01 07:50:07.691,1.03419,1.03435,1.73,3.98
2012.11.01 07:50:09.701,1.03417,1.03435,6.23,3.98
2012.11.01 07:50:09.880,1.03417,1.03434,3.98,6.23
2012.11.01 07:50:09.940,1.03417,1.03432,3.23,1.73
2012.11.01 07:50:10.483,1.03416,1.0343,1.35,1.73
2012.11.01 07:50:11.960,1.03419,1.03432,3.23,1.73
2012.11.01 07:50:12.019,1.03419,1.03434,3.23,3.98
2012.11.01 07:50:12.579,1.03419,1.03434,3.23,4.73
2012.11.01 07:50:17.311,1.03417,1.03431,2.48,3.98
2012.11.01 07:50:17.489,1.03415,1.0343,3.98,1.73
2012.11.01 07:50:17.800,1.03413,1.03429,5.48,1.73
2012.11.01 07:50:17.979,1.03414,1.03429,1.50,1.73
2012.11.01 07:50:21.009,1.03414,1.03429,2.10,1.73
2012.11.01 07:50:21.410,1.03415,1.03429,1.73,1.73
2012.11.01 07:50:21.589,1.03416,1.03431,4.73,1.73
2012.11.01 07:50:22.160,1.03418,1.03433,2.25,4.73
2012.11.01 07:50:24.710,1.03418,1.03433,3.38,4.73
2012.11.01 07:50:24.830,1.03418,1.0343,1.13,6.98
2012.11.01 07:50:24.890,1.03418,1.03428,1.13,2.48
2012.11.01 07:50:25.010,1.03414,1.03428,1.35,2.48
2012.11.01 07:50:26.249,1.03412,1.03426,1.35,2.48
2012.11.01 07:50:26.609,1.03412,1.03425,1.13,1.73
2012.11.01 07:50:27.709,1.0341,1.03425,3.23,1.73
2012.11.01 07:50:28.069,1.0341,1.03423,2.25,4.73
2012.11.01 07:50:28.370,1.03408,1.0342,2.25,1.73
2012.11.01 07:50:29.699,1.03406,1.03415,1.50,1.50
2012.11.01 07:50:29.940,1.03402,1.03413,1.50,1.73
2012.11.01 07:50:29.999,1.03402,1.03413,1.50,1.73
2012.11.01 07:50:30.059,1.034,1.03413,3.75,1.73
2012.11.01 07:50:30.681,1.03401,1.03413,1.50,1.73
2012.11.01 07:50:34.540,1.03398,1.0341,2.25,1.73
2012.11.01 07:50:34.900,1.03398,1.0341,2.25,1.73
2012.11.01 07:50:36.999,1.03398,1.03411,2.25,1.73
2012.11.01 07:50:40.400,1.03398,1.03413,2.48,1.73
2012.11.01 07:50:40.910,1.03398,1.03413,2.48,1.73
2012.11.01 07:50:41.459,1.03398,1.03413,2.48,1.73
2012.11.01 07:50:45.231,1.03398,1.03413,2.48,4.73
2012.11.01 07:50:45.789,1.03397,1.03411,1.50,2.48
2012.11.01 07:50:49.299,1.03399,1.03411,2.25,4.73
2012.11.01 07:50:49.880,1.03398,1.03411,2.25,4.73
2012.11.01 07:50:51.489,1.03397,1.03411,3.00,4.73
2012.11.01 07:50:53.410,1.03397,1.03411,2.25,4.73
2012.11.01 07:50:53.710,1.03395,1.03411,2.85,6.23
2012.11.01 07:50:54.069,1.03397,1.03411,1.50,4.73
2012.11.01 07:50:54.429,1.03399,1.03411,1.50,4.73
2012.11.01 07:50:54.849,1.03397,1.03411,2.25,4.73
2012.11.01 07:50:55.390,1.03397,1.03411,3.75,4.73
2012.11.01 07:50:55.449,1.03399,1.03412,1.50,3.23
2012.11.01 07:50:55.849,1.03397,1.03412,1.50,3.23
2012.11.01 07:50:59.139,1.03397,1.03412,3.00,1.73
2012.11.01 07:51:02.931,1.03397,1.03411,3.00,1.73
2012.11.01 07:51:06.279,1.03397,1.03411,3.00,1.73
2012.11.01 07:51:11.090,1.03397,1.03411,3.75,1.73
2012.11.01 07:51:11.510,1.03397,1.03409,1.50,2.48
2012.11.01 07:51:11.632,1.03393,1.03406,2.63,1.73
2012.11.01 07:51:12.170,1.03391,1.03406,3.00,3.23
2012.11.01 07:51:12.910,1.0339,1.03406,1.73,5.48
2012.11.01 07:51:13.680,1.0339,1.03405,1.73,1.73
2012.11.01 07:51:13.799,1.0339,1.03402,1.73,3.98
2012.11.01 07:51:14.140,1.03387,1.03401,2.25,1.73
2012.11.01 07:51:15.884,1.03387,1.03401,3.23,1.73
2012.11.01 07:51:16.471,1.03387,1.03401,3.98,1.73
2012.11.01 07:51:17.031,1.03384,1.03399,1.73,1.73
2012.11.01 07:51:17.270,1.03384,1.03399,1.73,2.48
2012.11.01 07:51:17.700,1.03382,1.03394,2.10,3.75
2012.11.01 07:51:18.060,1.03381,1.03392,1.50,4.73
2012.11.01 07:51:18.364,1.03383,1.03392,1.50,4.73
2012.11.01 07:51:18.431,1.03378,1.03392,1.50,4.73
2012.11.01 07:51:18.670,1.03377,1.03392,3.23,5.48
2012.11.01 07:51:18.970,1.03376,1.03388,1.73,1.73
2012.11.01 07:51:19.029,1.03374,1.03388,2.85,1.73
2012.11.01 07:51:19.331,1.03375,1.03388,1.73,1.50
2012.11.01 07:51:19.391,1.03375,1.03387,1.73,1.73
2012.11.01 07:51:19.510,1.03373,1.03386,2.10,1.73
2012.11.01 07:51:20.049,1.03376,1.03386,3.23,3.75
2012.11.01 07:51:20.169,1.03376,1.03389,3.23,1.73
2012.11.01 07:51:20.709,1.03373,1.03388,2.10,1.73
2012.11.01 07:51:21.130,1.03373,1.03388,2.85,1.73
2012.11.01 07:51:21.189,1.03373,1.03387,2.85,3.98
2012.11.01 07:51:21.696,1.03373,1.03388,3.60,1.73
2012.11.01 07:51:24.139,1.03374,1.0339,3.23,1.73
2012.11.01 07:51:24.442,1.03379,1.03392,2.48,1.73
2012.11.01 07:51:24.560,1.03379,1.03393,3.23,2.85
2012.11.01 07:51:25.100,1.03381,1.03393,1.50,4.35
2012.11.01 07:51:25.280,1.03381,1.03391,1.50,3.98
2012.11.01 07:51:25.642,1.03375,1.03389,1.73,1.73
2012.11.01 07:51:29.149,1.03374,1.0339,4.73,3.60
2012.11.01 07:51:29.210,1.03376,1.0339,1.73,2.10
2012.11.01 07:51:29.957,1.03375,1.0339,5.48,2.10
2012.11.01 07:51:35.259,1.03379,1.03391,4.73,2.10
2012.11.01 07:51:35.799,1.03379,1.03392,3.23,2.48
2012.11.01 07:51:36.040,1.03379,1.03394,4.73,1.73
2012.11.01 07:51:36.100,1.03379,1.03394,4.73,1.50
2012.11.01 07:51:37.249,1.03382,1.03395,1.50,1.50
2012.11.01 07:51:38.020,1.03382,1.03395,1.73,1.73
2012.11.01 07:51:39.607,1.03382,1.03397,1.73,5.48
2012.11.01 07:51:44.814,1.03383,1.03398,1.73,2.85
2012.11.01 07:51:45.360,1.0338,1.03394,3.23,4.73
2012.11.01 07:51:45.420,1.0338,1.03394,1.50,6.23
2012.11.01 07:51:45.614,1.03378,1.03391,3.75,6.23
2012.11.01 07:51:45.860,1.03376,1.0339,1.50,1.73
2012.11.01 07:51:46.389,1.03375,1.0339,2.25,1.73
2012.11.01 07:51:47.661,1.03375,1.0339,3.00,2.48
2012.11.01 07:51:48.749,1.03377,1.0339,3.75,2.48
2012.11.01 07:51:49.200,1.03379,1.03391,3.00,1.73
2012.11.01 07:51:49.739,1.0338,1.03394,1.50,3.23
2012.11.01 07:51:50.251,1.03378,1.03394,2.48,3.98
2012.11.01 07:51:51.209,1.03378,1.03392,2.48,1.35
2012.11.01 07:51:52.052,1.03378,1.0339,2.48,1.50
2012.11.01 07:51:52.540,1.03376,1.03389,6.23,1.73
2012.11.01 07:51:52.900,1.03376,1.03386,3.75,1.73
2012.11.01 07:51:53.020,1.03373,1.03386,1.73,1.73
2012.11.01 07:51:53.260,1.03369,1.03384,2.48,1.73
2012.11.01 07:51:53.819,1.03369,1.03384,2.48,2.48
2012.11.01 07:51:54.139,1.03369,1.03384,2.48,2.48
2012.11.01 07:51:54.319,1.03369,1.03384,2.48,2.48
2012.11.01 07:51:55.090,1.03371,1.03385,3.98,1.73
2012.11.01 07:51:55.449,1.03375,1.03386,3.98,2.25
2012.11.01 07:51:55.759,1.03375,1.03389,5.48,1.73
2012.11.01 07:51:56.120,1.03375,1.03388,3.98,5.25
2012.11.01 07:51:56.480,1.03372,1.03386,4.73,2.48
2012.11.01 07:51:57.020,1.03372,1.03385,3.98,1.50
2012.11.01 07:51:57.545,1.03372,1.03386,3.98,1.73
2012.11.01 07:51:58.109,1.03373,1.03386,2.48,2.25
2012.11.01 07:51:58.171,1.03373,1.03386,2.48,1.50
2012.11.01 07:51:58.749,1.03375,1.03389,5.48,3.23
2012.11.01 07:51:59.909,1.03375,1.03389,3.98,3.60
2012.11.01 07:52:00.109,1.03375,1.03389,3.98,3.60
2012.11.01 07:52:03.889,1.03375,1.03389,3.98,3.23
2012.11.01 07:52:05.796,1.03374,1.03387,2.48,1.73
2012.11.01 07:52:07.920,1.03372,1.03386,5.85,1.73
2012.11.01 07:52:08.591,1.03374,1.03388,3.23,1.73
2012.11.01 07:52:09.140,1.03376,1.0339,1.50,5.48
2012.11.01 07:52:09.200,1.03376,1.0339,1.50,5.48
2012.11.01 07:52:10.131,1.03376,1.03387,1.50,3.23
2012.11.01 07:52:10.708,1.03374,1.03388,1.73,5.10
2012.11.01 07:52:11.230,1.03372,1.03386,5.48,3.98
2012.11.01 07:52:14.279,1.03374,1.03387,1.50,5.48
2012.11.01 07:52:15.200,1.03372,1.03387,4.73,3.98
2012.11.01 07:52:20.016,1.03375,1.03387,7.50,1.73
2012.11.01 07:52:22.564,1.03373,1.03386,7.73,1.73
2012.11.01 07:52:22.762,1.03373,1.03384,7.50,3.98
2012.11.01 07:52:23.271,1.03373,1.03384,7.50,5.48
2012.11.01 07:52:28.919,1.03377,1.03388,7.50,4.50
2012.11.01 07:52:29.159,1.03377,1.03388,7.50,3.23
2012.11.01 07:52:32.900,1.03377,1.03388,7.73,1.73
2012.11.01 07:52:34.640,1.03375,1.03387,2.25,3.98
2012.11.01 07:52:34.760,1.03377,1.03388,7.73,1.35
2012.11.01 07:52:35.655,1.03379,1.03389,3.75,3.98
2012.11.01 07:52:35.840,1.03379,1.03389,3.98,1.73
2012.11.01 07:52:37.249,1.03384,1.03392,3.75,1.50
2012.11.01 07:52:37.310,1.03385,1.03392,3.75,1.50
2012.11.01 07:52:39.550,1.03385,1.03394,3.75,1.73
2012.11.01 07:52:39.850,1.03385,1.03397,3.75,3.23
