2012.11.12 01:36:13.643,1.01165,1.01181,2.48,1.73
2012.11.12 01:36:14.853,1.01165,1.01181,1.50,2.85
2012.11.12 01:36:14.973,1.01163,1.01179,1.73,1.73
2012.11.12 01:36:15.463,1.01164,1.01181,2.25,1.20
2012.11.12 01:36:15.583,1.01164,1.01181,2.48,1.20
2012.11.12 01:36:16.143,1.01164,1.01182,2.25,3.98
2012.11.12 01:36:16.662,1.01164,1.01182,2.48,3.83
2012.11.12 01:36:17.392,1.01164,1.01182,2.25,3.83
2012.11.12 01:36:17.904,1.01164,1.01182,2.48,3.83
2012.11.12 01:36:18.281,1.01164,1.01182,2.48,3.83
2012.11.12 01:36:18.402,1.01164,1.01182,2.48,3.83
2012.11.12 01:36:20.983,1.01164,1.01182,2.48,5.33
2012.11.12 01:36:21.042,1.01164,1.01182,2.48,5.33
2012.11.12 01:36:21.394,1.01164,1.01182,2.25,5.33
2012.11.12 01:36:21.952,1.01164,1.01182,2.48,5.33
2012.11.12 01:36:28.222,1.01164,1.01182,2.48,2.48
2012.11.12 01:36:29.308,1.01167,1.01183,3.23,2.48
2012.11.12 01:36:32.023,1.01168,1.01186,2.48,3.23
2012.11.12 01:36:35.933,1.01167,1.01183,2.48,1.73
2012.11.12 01:36:36.483,1.0117,1.01186,2.25,3.98
2012.11.12 01:36:41.098,1.01168,1.01184,2.48,1.73
2012.11.12 01:36:41.222,1.01168,1.01184,1.73,1.73
2012.11.12 01:36:54.888,1.01169,1.01184,3.60,1.73
2012.11.12 01:36:55.014,1.0117,1.01184,1.50,1.73
2012.11.12 01:36:55.074,1.01174,1.01186,2.25,1.73
2012.11.12 01:36:55.133,1.01174,1.01189,2.25,2.48
2012.11.12 01:36:55.435,1.01177,1.01192,2.77,1.20
2012.11.12 01:36:55.793,1.01184,1.01198,2.25,1.56
2012.11.12 01:36:55.974,1.01184,1.01199,3.00,1.73
2012.11.12 01:36:56.043,1.01184,1.012,3.23,2.48
2012.11.12 01:36:56.463,1.01184,1.012,3.60,1.73
2012.11.12 01:36:59.661,1.01185,1.012,2.48,1.73
2012.11.12 01:37:01.523,1.01186,1.01202,1.50,2.10
2012.11.12 01:37:01.887,1.01184,1.01198,3.00,1.73
2012.11.12 01:37:01.958,1.01182,1.01198,3.98,1.73
2012.11.12 01:37:02.025,1.01182,1.01198,3.98,1.73
2012.11.12 01:37:02.343,1.01182,1.01198,3.23,1.73
2012.11.12 01:37:05.053,1.01179,1.01195,2.48,1.50
2012.11.12 01:37:05.112,1.01178,1.01195,1.73,3.23
2012.11.12 01:37:05.293,1.01177,1.01191,1.95,1.50
2012.11.12 01:37:05.654,1.01175,1.01189,2.48,1.73
2012.11.12 01:37:06.381,1.01174,1.01191,2.48,1.20
2012.11.12 01:37:13.822,1.01177,1.01194,1.50,2.48
2012.11.12 01:37:14.064,1.01178,1.01194,1.73,1.73
2012.11.12 01:37:14.183,1.01178,1.01196,3.23,1.73
2012.11.12 01:37:14.302,1.01182,1.01197,1.73,2.10
2012.11.12 01:37:14.842,1.01182,1.01197,1.35,1.73
2012.11.12 01:37:22.682,1.01181,1.01197,1.73,1.73
2012.11.12 01:37:27.503,1.01182,1.01197,1.35,1.73
2012.11.12 01:37:29.271,1.01181,1.01197,1.73,1.73
2012.11.12 01:37:29.828,1.01182,1.01197,2.48,1.73
2012.11.12 01:37:41.213,1.01182,1.01197,1.73,1.73
2012.11.12 01:37:46.714,1.01179,1.01195,2.48,2.48
2012.11.12 01:37:47.383,1.01178,1.01191,2.85,1.50
2012.11.12 01:37:47.622,1.01175,1.01191,1.73,3.23
2012.11.12 01:37:48.043,1.01173,1.01187,1.73,1.50
2012.11.12 01:37:48.282,1.01172,1.01187,1.73,2.48
2012.11.12 01:37:48.823,1.01171,1.01187,2.10,2.85
2012.11.12 01:37:51.313,1.01169,1.01185,3.60,2.48
2012.11.12 01:37:56.163,1.01172,1.01189,2.48,2.33
2012.11.12 01:37:56.522,1.01174,1.01189,2.48,2.33
2012.11.12 01:38:00.572,1.01173,1.01189,1.73,3.08
2012.11.12 01:38:01.973,1.01176,1.01189,2.48,2.33
2012.11.12 01:38:02.033,1.01176,1.01191,2.48,1.73
2012.11.12 01:38:02.092,1.01178,1.01191,2.48,1.50
2012.11.12 01:38:02.583,1.01178,1.01194,2.85,1.50
2012.11.12 01:38:11.994,1.0118,1.01196,1.73,3.08
2012.11.12 01:38:12.293,1.01183,1.01198,1.26,4.20
2012.11.12 01:38:12.729,1.01184,1.01201,2.48,3.23
2012.11.12 01:38:12.854,1.01186,1.01202,3.23,3.60
2012.11.12 01:38:12.913,1.01187,1.01204,2.48,2.25
2012.11.12 01:38:12.972,1.01187,1.01204,2.48,1.50
2012.11.12 01:38:13.093,1.01188,1.01206,2.48,2.85
2012.11.12 01:38:13.152,1.01189,1.01206,1.73,1.88
2012.11.12 01:38:13.692,1.0119,1.01208,2.48,2.48
2012.11.12 01:38:14.812,1.0119,1.01208,2.48,3.23
2012.11.12 01:38:22.272,1.0119,1.01206,2.48,3.08
2012.11.12 01:38:31.043,1.0119,1.01207,2.48,3.23
2012.11.12 01:38:49.562,1.01189,1.01204,1.35,1.58
2012.11.12 01:38:50.096,1.01188,1.01204,1.35,1.58
2012.11.12 01:38:53.192,1.01185,1.012,1.73,3.23
2012.11.12 01:38:58.193,1.01185,1.012,2.48,2.48
2012.11.12 01:38:58.434,1.01188,1.01202,1.13,3.08
2012.11.12 01:38:58.973,1.01188,1.01203,1.35,3.98
2012.11.12 01:38:59.512,1.01188,1.01202,1.35,1.73
2012.11.12 01:38:59.776,1.01188,1.01202,1.35,1.73
2012.11.12 01:39:00.424,1.01188,1.01202,3.23,1.73
2012.11.12 01:39:03.043,1.01188,1.01201,1.50,1.73
2012.11.12 01:39:03.183,1.01188,1.01201,1.50,1.73
2012.11.12 01:39:09.172,1.0119,1.01204,1.50,3.83
2012.11.12 01:39:09.232,1.0119,1.01204,1.73,3.83
2012.11.12 01:39:12.083,1.0119,1.01202,1.73,1.73
2012.11.12 01:39:13.203,1.01193,1.01202,1.73,1.50
2012.11.12 01:39:13.323,1.01189,1.01203,1.50,1.73
2012.11.12 01:39:13.503,1.01189,1.01202,1.88,1.73
2012.11.12 01:39:16.954,1.01188,1.01201,1.50,1.73
2012.11.12 01:39:17.963,1.0119,1.01202,1.50,2.10
2012.11.12 01:39:18.144,1.0119,1.01204,1.50,1.58
2012.11.12 01:39:18.383,1.01192,1.01206,1.73,3.23
2012.11.12 01:39:18.923,1.01191,1.01203,2.48,2.25
2012.11.12 01:39:19.286,1.01191,1.01202,1.50,2.48
2012.11.12 01:39:19.354,1.01189,1.01202,1.13,2.48
2012.11.12 01:39:33.033,1.01189,1.01204,1.50,2.48
2012.11.12 01:39:33.452,1.01191,1.01207,2.63,2.48
2012.11.12 01:39:33.574,1.01192,1.01207,1.73,2.48
2012.11.12 01:39:33.932,1.01191,1.01207,2.85,2.48
2012.11.12 01:39:33.993,1.01191,1.01205,2.63,1.58
2012.11.12 01:39:34.232,1.01193,1.01206,1.50,2.48
2012.11.12 01:39:34.652,1.01192,1.01208,1.50,2.48
2012.11.12 01:39:34.962,1.01193,1.01206,1.50,1.58
2012.11.12 01:39:35.422,1.01193,1.01208,1.50,2.48
2012.11.12 01:39:35.724,1.01193,1.01206,2.48,2.48
2012.11.12 01:39:36.292,1.01193,1.01206,2.25,2.48
2012.11.12 01:39:36.412,1.01191,1.01206,2.48,2.48
2012.11.12 01:39:36.652,1.01193,1.01206,1.50,2.48
2012.11.12 01:39:37.272,1.01191,1.01206,2.25,2.48
2012.11.12 01:39:37.392,1.01191,1.01206,2.25,2.48
2012.11.12 01:39:37.969,1.01193,1.01206,1.73,2.48
2012.11.12 01:39:38.153,1.01193,1.01206,1.50,2.48
2012.11.12 01:39:38.301,1.01193,1.01206,2.25,2.48
2012.11.12 01:39:38.812,1.01193,1.01206,2.25,2.48
2012.11.12 01:39:39.032,1.01192,1.01206,1.50,2.48
2012.11.12 01:39:39.553,1.01191,1.01206,1.73,2.48
2012.11.12 01:39:40.092,1.01191,1.01205,1.50,1.58
2012.11.12 01:39:40.573,1.0119,1.01206,2.48,2.48
2012.11.12 01:39:41.082,1.0119,1.01206,2.48,2.48
2012.11.12 01:39:41.683,1.0119,1.01206,2.48,3.08
2012.11.12 01:39:41.802,1.0119,1.01206,2.48,3.08
2012.11.12 01:39:42.854,1.0119,1.01204,1.73,2.48
2012.11.12 01:39:43.103,1.01188,1.01204,1.50,3.08
2012.11.12 01:39:43.163,1.01188,1.01204,1.50,3.08
2012.11.12 01:39:43.225,1.01188,1.01204,2.25,3.23
2012.11.12 01:39:43.352,1.01188,1.01204,2.48,2.48
2012.11.12 01:39:43.653,1.01188,1.01204,1.50,4.58
2012.11.12 01:39:44.012,1.01188,1.01204,2.48,2.48
2012.11.12 01:39:44.454,1.01188,1.01204,2.25,2.48
2012.11.12 01:39:44.512,1.01188,1.01204,2.48,3.23
2012.11.12 01:39:45.113,1.01188,1.01204,1.50,3.83
2012.11.12 01:39:45.483,1.01189,1.01204,1.50,3.23
2012.11.12 01:39:45.843,1.01189,1.01204,1.73,3.83
2012.11.12 01:39:46.203,1.01187,1.01204,1.73,3.23
2012.11.12 01:39:49.273,1.01187,1.01204,2.33,3.23
2012.11.12 01:39:49.702,1.01187,1.01204,2.48,3.23
2012.11.12 01:39:50.062,1.01189,1.01204,1.73,3.23
2012.11.12 01:39:50.482,1.01189,1.01204,1.50,3.23
2012.11.12 01:39:50.603,1.01189,1.01204,1.73,3.23
2012.11.12 01:39:50.943,1.01189,1.01204,1.50,3.23
2012.11.12 01:39:51.003,1.01187,1.01203,1.73,2.48
2012.11.12 01:39:51.122,1.01188,1.01201,1.73,1.50
2012.11.12 01:39:51.442,1.01188,1.01202,1.73,2.48
2012.11.12 01:39:51.568,1.01187,1.01202,1.73,2.48
2012.11.12 01:39:51.713,1.01189,1.01202,1.50,2.48
2012.11.12 01:39:51.772,1.01189,1.01202,1.73,2.48
2012.11.12 01:39:53.932,1.01189,1.01202,1.73,2.48
2012.11.12 01:39:54.237,1.01188,1.01202,3.23,2.48
2012.11.12 01:39:54.302,1.01188,1.01202,3.23,2.25
2012.11.12 01:39:57.883,1.01188,1.01202,1.13,2.48
2012.11.12 01:39:58.183,1.01189,1.01202,1.88,2.48
2012.11.12 01:39:58.907,1.01189,1.01202,2.10,2.48
2012.11.12 01:40:00.483,1.01189,1.01202,1.13,2.48
2012.11.12 01:40:00.842,1.01189,1.01202,2.10,2.25
2012.11.12 01:40:01.092,1.01188,1.01202,1.35,2.48
2012.11.12 01:40:01.213,1.01188,1.01202,2.10,2.48
2012.11.12 01:40:01.273,1.01188,1.01202,2.70,2.25
2012.11.12 01:40:07.763,1.01189,1.01204,1.13,2.48
2012.11.12 01:40:08.123,1.01189,1.01204,1.95,2.48
2012.11.12 01:40:12.363,1.01189,1.01204,1.13,2.48
2012.11.12 01:40:12.602,1.01189,1.01204,1.35,2.48
2012.11.12 01:40:12.962,1.01188,1.01204,2.63,2.48
2012.11.12 01:40:13.285,1.01188,1.01204,2.85,2.48
2012.11.12 01:40:14.714,1.01189,1.01204,1.13,2.48
2012.11.12 01:40:14.893,1.01189,1.01204,1.35,2.48
2012.11.12 01:40:16.304,1.01189,1.01204,1.50,2.48
2012.11.12 01:40:16.816,1.01189,1.01204,1.73,2.48
2012.11.12 01:40:17.135,1.0119,1.01204,1.50,2.48
2012.11.12 01:40:17.322,1.0119,1.01204,2.48,2.48
2012.11.12 01:40:17.682,1.0119,1.01204,1.50,2.48
2012.11.12 01:40:19.513,1.01189,1.01203,1.13,2.48
2012.11.12 01:40:36.034,1.01185,1.01203,3.98,2.48
2012.11.12 01:40:37.275,1.01185,1.01201,2.85,3.08
2012.11.12 01:40:39.623,1.01182,1.01195,2.10,1.50
2012.11.12 01:40:39.863,1.01178,1.01195,3.23,2.48
2012.11.12 01:40:40.422,1.01178,1.01195,1.73,3.23
2012.11.12 01:40:42.783,1.01177,1.0119,2.63,1.73
2012.11.12 01:40:42.903,1.01173,1.01189,3.00,3.23
2012.11.12 01:40:43.083,1.01173,1.01189,1.73,3.98
2012.11.12 01:40:43.622,1.01173,1.01189,1.50,3.98
2012.11.12 01:40:45.776,1.01173,1.01189,1.73,3.23
2012.11.12 01:40:46.085,1.01177,1.0119,1.50,2.10
2012.11.12 01:40:46.532,1.01175,1.0119,1.73,2.10
2012.11.12 01:40:47.354,1.01175,1.01188,1.73,1.50
2012.11.12 01:40:47.476,1.01173,1.01188,2.10,1.73
2012.11.12 01:40:48.032,1.01175,1.0119,1.73,2.70
2012.11.12 01:40:48.548,1.01175,1.0119,1.73,2.33
2012.11.12 01:40:50.314,1.01175,1.01191,2.48,3.98
2012.11.12 01:40:50.433,1.01177,1.01191,1.73,2.48
2012.11.12 01:40:50.862,1.01179,1.01185,1.73,2.25
2012.11.12 01:40:50.983,1.01175,1.01188,2.10,1.50
2012.11.12 01:40:51.042,1.01178,1.01193,1.73,1.73
2012.11.12 01:40:52.508,1.01175,1.01191,1.73,3.98
2012.11.12 01:40:55.603,1.01175,1.01189,1.50,1.73
2012.11.12 01:40:56.083,1.01171,1.01186,2.48,2.10
2012.11.12 01:40:56.723,1.01171,1.01184,1.73,2.48
2012.11.12 01:40:56.783,1.01171,1.01184,1.50,2.48
2012.11.12 01:40:56.842,1.01168,1.01184,2.48,2.48
2012.11.12 01:40:56.902,1.01168,1.01183,2.25,1.73
2012.11.12 01:40:58.783,1.01167,1.01183,1.50,3.98
2012.11.12 01:40:59.143,1.01167,1.01183,1.73,3.98
2012.11.12 01:40:59.504,1.01167,1.01183,2.48,3.23
2012.11.12 01:41:02.154,1.01167,1.01183,2.10,3.23
2012.11.12 01:41:02.684,1.01168,1.01183,1.73,2.48
2012.11.12 01:41:05.412,1.01169,1.01186,3.98,1.73
2012.11.12 01:41:05.472,1.01171,1.01186,1.73,1.73
2012.11.12 01:41:05.834,1.01172,1.01189,2.10,3.98
2012.11.12 01:41:09.187,1.01172,1.01184,1.73,2.25
2012.11.12 01:41:09.253,1.01172,1.01184,1.50,2.48
2012.11.12 01:41:09.866,1.0117,1.01184,2.10,2.48
2012.11.12 01:41:10.773,1.01172,1.01188,3.23,1.73
2012.11.12 01:41:11.852,1.01172,1.01188,1.73,1.73
2012.11.12 01:41:13.524,1.01173,1.01189,1.73,3.23
2012.11.12 01:41:13.882,1.01176,1.01189,1.50,3.23
2012.11.12 01:41:14.123,1.01174,1.01189,1.73,3.23
2012.11.12 01:41:14.183,1.01176,1.01189,1.50,3.23
2012.11.12 01:41:16.514,1.01177,1.0119,1.50,1.73
2012.11.12 01:41:16.692,1.01177,1.0119,1.50,1.73
2012.11.12 01:41:17.233,1.01175,1.0119,2.48,2.33
2012.11.12 01:41:19.164,1.01176,1.0119,1.73,2.10
2012.11.12 01:41:19.493,1.0118,1.01193,1.50,3.08
2012.11.12 01:41:19.735,1.0118,1.01195,1.73,3.08
2012.11.12 01:41:20.272,1.0118,1.01195,1.73,2.48
2012.11.12 01:41:20.393,1.0118,1.01195,2.10,2.48
2012.11.12 01:41:21.193,1.0118,1.01195,2.10,2.48
2012.11.12 01:41:21.742,1.0118,1.01195,2.10,2.48
2012.11.12 01:41:22.043,1.0118,1.01195,2.10,2.48
2012.11.12 01:41:22.582,1.0118,1.01195,2.10,3.08
2012.11.12 01:41:23.952,1.0118,1.01195,1.73,3.98
2012.11.12 01:41:24.506,1.0118,1.01195,1.73,3.98
2012.11.12 01:41:25.773,1.0118,1.01195,1.73,3.98
2012.11.12 01:41:26.333,1.01179,1.01195,2.85,3.98
2012.11.12 01:41:27.002,1.01179,1.01195,2.85,3.98
2012.11.12 01:41:27.364,1.01183,1.01195,2.48,2.25
2012.11.12 01:41:27.423,1.01183,1.01198,2.48,1.50
2012.11.12 01:41:27.484,1.01187,1.01199,1.50,3.23
2012.11.12 01:41:27.844,1.01193,1.01201,1.73,1.50
2012.11.12 01:41:28.144,1.01193,1.01199,1.50,1.50
2012.11.12 01:41:28.263,1.01189,1.01199,1.87,1.50
2012.11.12 01:41:28.597,1.01188,1.01204,2.10,2.48
2012.11.12 01:41:28.783,1.01188,1.012,2.10,2.25
2012.11.12 01:41:28.964,1.01184,1.012,1.35,2.48
2012.11.12 01:41:29.203,1.01183,1.01199,3.75,1.73
2012.11.12 01:41:29.443,1.01183,1.01199,2.25,1.73
2012.11.12 01:41:29.862,1.01183,1.012,2.48,1.95
2012.11.12 01:41:31.163,1.01185,1.01201,2.48,3.23
2012.11.12 01:41:31.724,1.01187,1.01203,2.48,3.83
2012.11.12 01:41:32.634,1.01188,1.01204,3.98,1.73
2012.11.12 01:41:32.813,1.01192,1.01209,1.73,5.70
2012.11.12 01:41:34.454,1.01194,1.01207,1.73,1.73
2012.11.12 01:41:34.968,1.01194,1.01209,1.73,4.58
2012.11.12 01:41:35.259,1.01194,1.0121,2.48,3.75
2012.11.12 01:41:35.583,1.0119,1.01205,1.73,2.33
2012.11.12 01:41:36.363,1.0119,1.01205,1.50,2.48
2012.11.12 01:41:36.423,1.01189,1.01205,3.75,4.58
2012.11.12 01:41:38.464,1.01192,1.01207,2.48,2.33
2012.11.12 01:41:39.184,1.01195,1.01209,1.50,2.33
2012.11.12 01:41:39.363,1.01196,1.0121,1.73,1.50
2012.11.12 01:41:39.484,1.01198,1.0121,2.48,1.50
2012.11.12 01:41:39.543,1.01199,1.01216,1.35,4.58
2012.11.12 01:41:40.103,1.01199,1.01214,1.13,3.83
2012.11.12 01:41:41.133,1.01196,1.01212,1.35,1.73
2012.11.12 01:41:41.256,1.01196,1.01208,1.50,1.73
2012.11.12 01:41:41.327,1.01193,1.01207,1.12,1.73
2012.11.12 01:41:41.633,1.01188,1.01203,1.73,3.83
2012.11.12 01:41:41.693,1.01188,1.01203,1.73,3.83
2012.11.12 01:41:42.173,1.01185,1.012,2.25,2.33
2012.11.12 01:41:42.668,1.01185,1.01203,2.25,3.08
2012.11.12 01:41:42.803,1.01188,1.01199,2.25,2.33
2012.11.12 01:41:43.403,1.01187,1.01199,1.73,2.33
2012.11.12 01:41:43.653,1.01187,1.01203,1.73,2.10
2012.11.12 01:41:43.772,1.01187,1.01203,1.73,2.10
2012.11.12 01:41:44.193,1.01187,1.01203,1.13,3.23
2012.11.12 01:41:45.583,1.01189,1.01207,2.85,3.83
2012.11.12 01:41:51.163,1.0119,1.01207,1.73,3.08
2012.11.12 01:41:53.123,1.01189,1.01205,2.25,2.48
2012.11.12 01:41:53.554,1.01188,1.01202,1.50,1.58
2012.11.12 01:41:53.933,1.01188,1.01201,1.50,3.23
2012.11.12 01:41:55.193,1.01188,1.01203,2.25,1.58
2012.11.12 01:41:55.623,1.01185,1.01202,5.48,3.08
2012.11.12 01:41:55.682,1.01185,1.01202,3.75,3.08
2012.11.12 01:41:56.272,1.01185,1.01202,2.63,3.08
2012.11.12 01:41:58.393,1.01187,1.01202,1.50,3.08
2012.11.12 01:41:58.633,1.01187,1.01204,3.23,1.73
2012.11.12 01:41:58.820,1.01187,1.01201,2.25,1.58
2012.11.12 01:41:59.362,1.01186,1.01201,1.50,3.23
2012.11.12 01:42:00.426,1.01185,1.01201,2.25,3.23
2012.11.12 01:42:00.996,1.01185,1.01201,2.25,3.23
2012.11.12 01:42:02.663,1.01185,1.01201,2.25,2.48
2012.11.12 01:42:02.783,1.01188,1.01203,3.75,1.73
2012.11.12 01:42:02.903,1.01188,1.01203,3.98,1.50
2012.11.12 01:42:03.023,1.01191,1.01206,1.73,3.00
2012.11.12 01:42:03.148,1.01191,1.01206,2.48,2.48
2012.11.12 01:42:03.692,1.01189,1.01206,2.48,2.48
2012.11.12 01:42:09.313,1.01191,1.01208,1.35,4.58
2012.11.12 01:42:10.063,1.01192,1.01207,1.73,1.73
2012.11.12 01:42:12.717,1.01193,1.01205,1.35,1.73
2012.11.12 01:42:13.262,1.0119,1.01204,1.35,1.73
2012.11.12 01:42:15.825,1.01187,1.01203,2.48,1.50
2012.11.12 01:42:16.134,1.01187,1.012,1.73,1.50
2012.11.12 01:42:16.613,1.01187,1.012,1.73,1.50
2012.11.12 01:42:17.643,1.01188,1.01202,1.35,2.33
2012.11.12 01:42:17.824,1.01188,1.01203,1.35,1.50
2012.11.12 01:42:22.337,1.01188,1.01203,1.65,1.50
2012.11.12 01:42:22.936,1.0119,1.01204,1.73,1.50
2012.11.12 01:42:23.244,1.01193,1.01208,2.48,3.23
2012.11.12 01:42:23.365,1.01193,1.01209,2.85,2.25
2012.11.12 01:42:24.355,1.01194,1.01212,3.60,3.23
2012.11.12 01:42:24.944,1.01197,1.01214,1.73,2.25
2012.11.12 01:42:25.460,1.01198,1.01214,1.73,1.50
2012.11.12 01:42:26.713,1.01197,1.01211,2.10,1.50
2012.11.12 01:42:27.254,1.01195,1.0121,1.73,1.50
2012.11.12 01:42:37.709,1.01195,1.01211,2.48,1.50
2012.11.12 01:42:38.013,1.01198,1.01214,3.98,2.48
2012.11.12 01:42:38.252,1.01199,1.01217,2.48,2.85
2012.11.12 01:42:39.222,1.012,1.01217,1.35,2.48
2012.11.12 01:42:43.614,1.01201,1.01214,1.73,1.50
2012.11.12 01:42:43.734,1.01199,1.01214,1.73,1.73
2012.11.12 01:42:45.153,1.01202,1.01215,1.73,1.50
2012.11.12 01:42:45.693,1.01202,1.01217,1.73,3.23
2012.11.12 01:42:46.164,1.01202,1.01215,1.73,1.50
2012.11.12 01:42:53.615,1.01203,1.01215,1.73,1.50
2012.11.12 01:42:53.684,1.01205,1.01219,3.52,1.73
2012.11.12 01:42:53.744,1.01206,1.01223,1.35,2.48
2012.11.12 01:42:54.284,1.01206,1.01221,2.10,1.50
2012.11.12 01:42:54.463,1.01205,1.0122,2.48,1.73
2012.11.12 01:42:55.244,1.01201,1.01216,1.73,1.50
2012.11.12 01:42:55.423,1.01201,1.01214,1.73,1.50
2012.11.12 01:42:55.726,1.01196,1.01212,2.10,1.50
2012.11.12 01:42:55.853,1.01197,1.01214,3.23,1.35
2012.11.12 01:42:55.973,1.01196,1.01212,2.85,1.50
2012.11.12 01:42:56.513,1.01196,1.01212,2.10,1.50
2012.11.12 01:42:56.824,1.01196,1.01211,1.35,1.50
2012.11.12 01:43:00.534,1.01196,1.01211,1.73,2.33
2012.11.12 01:43:00.653,1.01194,1.01209,2.48,3.98
2012.11.12 01:43:05.913,1.01192,1.01208,1.73,3.23
2012.11.12 01:43:06.033,1.0119,1.01206,1.73,3.23
2012.11.12 01:43:06.158,1.0119,1.01206,1.73,3.23
2012.11.12 01:43:06.342,1.01189,1.01205,2.48,2.48
2012.11.12 01:43:07.565,1.0119,1.01205,1.73,1.50
2012.11.12 01:43:08.673,1.01191,1.01205,2.48,1.73
2012.11.12 01:43:09.216,1.01191,1.01205,2.48,1.73
2012.11.12 01:43:09.723,1.01191,1.01207,2.48,2.48
2012.11.12 01:43:09.783,1.01192,1.01208,2.48,1.73
2012.11.12 01:43:10.326,1.01195,1.0121,1.73,2.25
2012.11.12 01:43:14.854,1.01195,1.0121,2.10,3.23
2012.11.12 01:43:15.377,1.01193,1.01207,1.73,1.73
2012.11.12 01:43:21.694,1.01191,1.01206,1.73,1.50
2012.11.12 01:43:22.224,1.01191,1.01206,1.73,1.50
2012.11.12 01:43:25.235,1.01191,1.01205,1.73,1.50
2012.11.12 01:43:44.575,1.01193,1.01206,1.73,2.25
2012.11.12 01:43:44.933,1.01187,1.01202,3.98,1.50
2012.11.12 01:43:45.113,1.01187,1.01203,1.50,3.23
2012.11.12 01:43:45.653,1.01185,1.01201,2.48,3.98
2012.11.12 01:43:46.202,1.01185,1.01201,1.73,4.58
2012.11.12 01:43:46.396,1.01189,1.01201,1.50,3.08
2012.11.12 01:43:50.266,1.01192,1.01205,1.50,1.73
2012.11.12 01:43:50.395,1.01194,1.01204,1.50,1.73
2012.11.12 01:43:50.733,1.01197,1.01207,1.50,1.73
2012.11.12 01:43:50.869,1.01195,1.01207,1.50,1.73
2012.11.12 01:43:50.993,1.01195,1.01207,1.50,1.73
2012.11.12 01:43:51.722,1.01192,1.01207,1.50,3.23
2012.11.12 01:43:55.332,1.01191,1.01207,1.50,1.73
2012.11.12 01:43:55.512,1.01191,1.01206,1.50,2.10
2012.11.12 01:43:55.632,1.01189,1.01205,1.50,2.48
2012.11.12 01:43:56.193,1.01188,1.01205,2.48,1.73
2012.11.12 01:43:59.007,1.01188,1.01205,1.50,2.48
2012.11.12 01:43:59.613,1.01188,1.01205,1.88,2.48
2012.11.12 01:43:59.735,1.0119,1.01205,1.50,2.48
2012.11.12 01:44:00.094,1.0119,1.01204,1.50,1.73
2012.11.12 01:44:10.815,1.0119,1.01204,1.50,1.73
2012.11.12 01:44:12.727,1.0119,1.01204,2.25,1.73
2012.11.12 01:44:21.074,1.01188,1.01205,4.50,2.48
2012.11.12 01:44:21.433,1.01188,1.01205,1.50,2.48
2012.11.12 01:44:21.735,1.01188,1.01201,1.50,1.73
2012.11.12 01:44:21.854,1.01183,1.01201,1.73,1.73
2012.11.12 01:44:22.344,1.01183,1.012,1.50,2.48
2012.11.12 01:44:22.895,1.01183,1.012,1.50,2.48
2012.11.12 01:44:23.254,1.01181,1.01197,2.10,2.48
2012.11.12 01:44:28.173,1.01182,1.01198,1.73,1.35
2012.11.12 01:44:29.293,1.0118,1.01196,3.60,2.48
2012.11.12 01:44:29.654,1.01176,1.01191,1.73,2.48
2012.11.12 01:44:31.256,1.01175,1.01191,1.73,2.85
2012.11.12 01:44:36.162,1.01175,1.01191,1.73,2.48
2012.11.12 01:44:36.794,1.01175,1.01191,1.73,2.48
2012.11.12 01:44:40.114,1.01179,1.01193,1.73,1.58
2012.11.12 01:44:40.473,1.01178,1.01195,1.73,2.48
2012.11.12 01:44:40.653,1.01181,1.01195,1.50,2.48
2012.11.12 01:44:40.893,1.01178,1.01195,1.73,1.73
2012.11.12 01:44:41.134,1.0118,1.01196,1.73,1.73
2012.11.12 01:44:41.435,1.01183,1.01197,1.73,2.10
2012.11.12 01:45:00.229,1.01178,1.01194,1.73,2.85
2012.11.12 01:45:00.535,1.01174,1.0119,4.73,1.50
2012.11.12 01:45:00.594,1.01174,1.0119,3.23,1.73
2012.11.12 01:45:45.203,1.01173,1.01189,1.73,1.58
2012.11.12 01:45:50.315,1.01173,1.01189,1.73,2.33
2012.11.12 01:45:50.495,1.01172,1.01187,1.73,1.35
2012.11.12 01:45:50.555,1.01172,1.01188,1.73,4.58
2012.11.12 01:45:50.625,1.01172,1.01188,1.73,4.58
2012.11.12 01:45:51.104,1.01172,1.01184,1.50,1.73
2012.11.12 01:45:51.222,1.01169,1.01184,1.73,1.73
2012.11.12 01:45:52.104,1.01169,1.01184,1.50,1.73
2012.11.12 01:46:07.293,1.01169,1.01185,1.73,4.73
2012.11.12 01:46:07.853,1.01172,1.01187,1.73,1.58
2012.11.12 01:46:08.026,1.01172,1.01188,1.73,2.48
2012.11.12 01:46:11.123,1.01171,1.01189,2.10,2.48
2012.11.12 01:46:15.763,1.01171,1.01189,2.85,2.48
2012.11.12 01:46:34.854,1.01175,1.01191,3.23,3.08
2012.11.12 01:46:34.915,1.01175,1.01191,3.98,1.50
2012.11.12 01:46:35.034,1.01176,1.01193,2.48,1.73
2012.11.12 01:46:35.574,1.01175,1.01191,1.73,1.35
2012.11.12 01:46:35.633,1.01175,1.01191,1.73,2.85
2012.11.12 01:46:35.814,1.01174,1.0119,3.23,1.35
2012.11.12 01:46:35.934,1.01175,1.01191,3.23,1.50
2012.11.12 01:46:36.436,1.01175,1.01189,2.48,1.13
2012.11.12 01:46:55.073,1.01175,1.0119,1.73,2.25
2012.11.12 01:46:55.693,1.01175,1.0119,1.73,3.00
