2012.11.12 12:35:32.474,1.01042,1.01056,4.73,2.48
2012.11.12 12:35:32.594,1.01042,1.01055,1.50,1.73
2012.11.12 12:35:33.123,1.01041,1.01055,2.25,1.73
2012.11.12 12:35:34.564,1.01039,1.01053,2.10,1.73
2012.11.12 12:35:34.625,1.01039,1.01053,1.13,1.73
2012.11.12 12:35:34.746,1.01039,1.01053,1.35,1.73
2012.11.12 12:35:35.105,1.01038,1.01053,3.00,2.10
2012.11.12 12:35:35.224,1.01038,1.01053,1.73,3.60
2012.11.12 12:35:39.956,1.01038,1.01053,4.73,1.35
2012.11.12 12:35:40.014,1.01038,1.01055,4.73,3.98
2012.11.12 12:35:41.484,1.01041,1.01053,2.85,1.73
2012.11.12 12:35:41.785,1.01048,1.01058,1.58,3.75
2012.11.12 12:35:42.504,1.01046,1.01058,4.50,3.98
2012.11.12 12:35:43.056,1.01046,1.01061,2.25,1.73
2012.11.12 12:35:44.535,1.01046,1.01061,3.00,1.73
2012.11.12 12:35:49.454,1.01046,1.01061,2.25,1.73
2012.11.12 12:35:50.387,1.01045,1.01059,1.35,1.73
2012.11.12 12:35:51.384,1.01042,1.01059,6.98,2.48
2012.11.12 12:35:51.565,1.01042,1.01058,6.23,1.73
2012.11.12 12:35:51.640,1.01042,1.01058,3.23,2.48
2012.11.12 12:35:52.764,1.01043,1.01058,1.73,2.48
2012.11.12 12:35:54.075,1.01043,1.01058,2.48,1.73
2012.11.12 12:35:54.494,1.01045,1.0106,1.88,1.73
2012.11.12 12:35:54.554,1.01047,1.01062,2.48,5.48
2012.11.12 12:35:54.856,1.01044,1.01057,2.85,1.73
2012.11.12 12:35:55.095,1.01043,1.01057,4.73,3.23
2012.11.12 12:35:55.534,1.01043,1.01057,4.73,1.73
2012.11.12 12:35:57.724,1.01043,1.01057,1.73,1.73
2012.11.12 12:35:57.964,1.01043,1.01057,1.50,1.73
2012.11.12 12:36:04.235,1.01042,1.01058,2.25,2.48
2012.11.12 12:36:05.715,1.01041,1.01057,5.85,2.48
2012.11.12 12:36:05.944,1.01041,1.01056,2.10,1.73
2012.11.12 12:36:08.435,1.01041,1.01056,1.88,1.73
2012.11.12 12:36:14.747,1.01039,1.01051,2.25,2.48
2012.11.12 12:36:15.105,1.01038,1.01053,1.73,2.48
2012.11.12 12:36:15.305,1.01038,1.01054,1.73,3.98
2012.11.12 12:36:15.425,1.01037,1.01054,1.73,4.35
2012.11.12 12:36:15.755,1.01038,1.01054,3.98,2.85
2012.11.12 12:36:15.936,1.01038,1.01054,3.98,2.85
2012.11.12 12:36:17.254,1.01038,1.01054,3.98,2.85
2012.11.12 12:36:17.945,1.01038,1.01054,3.98,2.48
2012.11.12 12:36:40.384,1.01039,1.01052,3.98,2.48
2012.11.12 12:36:49.305,1.01037,1.01052,1.58,2.48
2012.11.12 12:36:49.968,1.01038,1.01052,1.73,2.48
2012.11.12 12:36:50.784,1.01038,1.01051,1.73,1.73
2012.11.12 12:36:50.847,1.01038,1.01051,1.73,1.73
2012.11.12 12:36:51.204,1.01037,1.0105,3.75,2.48
2012.11.12 12:36:53.136,1.01035,1.0105,1.73,2.85
2012.11.12 12:36:53.195,1.01035,1.0105,4.73,2.10
2012.11.12 12:36:53.377,1.01037,1.01051,1.50,2.48
2012.11.12 12:36:53.448,1.01038,1.01052,1.50,2.48
2012.11.12 12:36:53.516,1.01039,1.01054,1.50,1.73
2012.11.12 12:36:53.576,1.01039,1.01055,4.50,1.73
2012.11.12 12:36:54.116,1.01042,1.01057,1.50,3.60
2012.11.12 12:36:54.355,1.01042,1.01057,1.73,3.60
2012.11.12 12:36:54.416,1.01044,1.01057,4.73,3.60
2012.11.12 12:36:54.554,1.01044,1.01057,6.23,1.73
2012.11.12 12:36:55.102,1.01047,1.01059,3.90,1.35
2012.11.12 12:36:55.614,1.01048,1.01064,3.23,4.58
2012.11.12 12:36:56.685,1.0105,1.01064,3.00,1.58
2012.11.12 12:36:56.745,1.0105,1.01064,2.25,1.58
2012.11.12 12:36:57.176,1.01049,1.01063,1.50,2.48
2012.11.12 12:36:57.234,1.01048,1.01063,1.73,2.48
2012.11.12 12:36:57.295,1.01048,1.01063,1.73,1.35
2012.11.12 12:36:57.429,1.01046,1.01063,3.23,2.10
2012.11.12 12:36:57.735,1.01046,1.01061,1.73,1.73
2012.11.12 12:36:58.038,1.01047,1.01062,3.00,1.73
2012.11.12 12:36:58.524,1.01045,1.01061,1.73,2.10
2012.11.12 12:36:59.544,1.01048,1.01061,1.50,1.35
2012.11.12 12:37:00.085,1.01047,1.01062,3.23,1.35
2012.11.12 12:37:04.214,1.01048,1.01064,2.48,1.73
2012.11.12 12:37:04.874,1.01049,1.01065,1.73,3.83
2012.11.12 12:37:06.214,1.01049,1.01063,1.73,2.48
2012.11.12 12:37:06.275,1.01049,1.01061,2.25,1.73
2012.11.12 12:37:07.124,1.01045,1.01061,2.25,3.98
2012.11.12 12:37:09.715,1.01044,1.01053,1.73,2.25
2012.11.12 12:37:10.074,1.01039,1.0105,1.50,1.73
2012.11.12 12:37:10.134,1.01034,1.01051,2.10,2.48
2012.11.12 12:37:10.794,1.01036,1.01051,1.73,2.48
2012.11.12 12:37:11.334,1.01036,1.01051,2.48,2.48
2012.11.12 12:37:15.506,1.01034,1.0105,2.48,3.23
2012.11.12 12:37:19.868,1.01033,1.01048,6.23,1.73
2012.11.12 12:37:20.126,1.01035,1.01048,3.98,1.73
2012.11.12 12:37:20.997,1.01033,1.01048,6.23,1.73
2012.11.12 12:37:21.544,1.01034,1.01048,4.73,2.10
2012.11.12 12:37:22.625,1.01034,1.01048,1.73,1.73
2012.11.12 12:37:23.145,1.01033,1.01047,2.10,1.73
2012.11.12 12:37:23.613,1.01033,1.01047,2.10,1.73
2012.11.12 12:37:33.835,1.01031,1.01046,2.85,1.73
2012.11.12 12:37:34.480,1.01028,1.01044,4.73,3.23
2012.11.12 12:37:36.115,1.01028,1.01042,4.73,1.73
2012.11.12 12:37:36.476,1.01025,1.01038,3.98,3.98
2012.11.12 12:37:36.715,1.01022,1.01038,3.23,3.00
2012.11.12 12:37:36.835,1.01022,1.01037,2.48,1.73
2012.11.12 12:37:38.445,1.0102,1.01032,4.50,2.48
2012.11.12 12:37:38.927,1.01015,1.01028,1.73,2.48
2012.11.12 12:37:39.475,1.01015,1.01028,1.73,1.35
2012.11.12 12:37:39.955,1.01016,1.01032,2.48,3.60
2012.11.12 12:37:40.015,1.01016,1.01032,2.48,3.60
2012.11.12 12:37:40.256,1.01021,1.01033,1.73,1.13
2012.11.12 12:37:40.824,1.01023,1.01034,2.25,3.23
2012.11.12 12:37:41.584,1.01023,1.01034,2.25,2.48
2012.11.12 12:37:41.653,1.01023,1.01034,2.25,2.48
2012.11.12 12:37:41.785,1.01021,1.01034,1.50,2.48
2012.11.12 12:37:41.844,1.0102,1.01034,1.50,2.48
2012.11.12 12:37:42.144,1.01021,1.01037,4.73,2.48
2012.11.12 12:37:42.574,1.01023,1.01037,1.50,4.73
2012.11.12 12:37:43.184,1.01023,1.01037,1.73,4.73
2012.11.12 12:37:43.550,1.01023,1.01038,2.25,3.98
2012.11.12 12:37:43.675,1.01022,1.01037,2.48,2.48
2012.11.12 12:37:44.695,1.01024,1.01039,3.98,2.33
2012.11.12 12:37:44.755,1.01025,1.01039,1.50,1.58
2012.11.12 12:37:45.114,1.01027,1.01042,2.25,3.23
2012.11.12 12:37:45.545,1.01029,1.01043,1.50,6.83
2012.11.12 12:37:45.726,1.01031,1.01047,1.50,4.32
2012.11.12 12:37:45.786,1.01031,1.01047,1.50,3.98
2012.11.12 12:37:46.145,1.01033,1.01047,3.23,2.48
2012.11.12 12:37:47.014,1.0103,1.01045,1.50,3.23
2012.11.12 12:37:47.206,1.01027,1.01045,4.35,4.73
2012.11.12 12:37:47.327,1.01027,1.01044,3.38,1.73
2012.11.12 12:37:48.345,1.01027,1.01042,2.85,2.48
2012.11.12 12:37:48.464,1.01032,1.01045,1.50,3.23
2012.11.12 12:37:49.006,1.01032,1.01047,1.50,3.60
2012.11.12 12:37:49.605,1.01031,1.01047,1.73,4.73
2012.11.12 12:37:50.024,1.01028,1.01045,2.48,2.48
2012.11.12 12:37:50.145,1.01028,1.01045,1.73,2.48
2012.11.12 12:37:50.666,1.01028,1.01044,1.73,2.33
2012.11.12 12:37:51.362,1.01027,1.01044,2.85,3.08
2012.11.12 12:37:54.965,1.01025,1.01041,4.73,1.35
2012.11.12 12:37:55.025,1.01024,1.01041,3.98,2.10
2012.11.12 12:37:55.206,1.01022,1.01037,3.98,1.73
2012.11.12 12:37:55.984,1.01025,1.0104,1.50,3.08
2012.11.12 12:37:56.224,1.01025,1.01041,3.23,2.48
2012.11.12 12:37:57.115,1.01029,1.0104,3.75,2.48
2012.11.12 12:37:57.234,1.0103,1.01041,1.73,1.50
2012.11.12 12:37:57.776,1.0103,1.01043,1.73,2.48
2012.11.12 12:37:58.323,1.01029,1.01041,3.98,3.00
2012.11.12 12:37:58.444,1.01029,1.0104,3.75,1.73
2012.11.12 12:37:58.805,1.01027,1.01039,3.00,3.08
2012.11.12 12:37:58.865,1.01023,1.01038,3.00,4.73
2012.11.12 12:37:59.165,1.01023,1.01038,2.48,2.10
2012.11.12 12:37:59.226,1.01023,1.01038,2.25,2.10
2012.11.12 12:37:59.465,1.01022,1.01038,2.48,1.35
2012.11.12 12:37:59.766,1.01024,1.01038,1.73,2.85
2012.11.12 12:38:00.287,1.01022,1.01038,2.48,2.10
2012.11.12 12:38:00.925,1.01024,1.0104,2.48,2.85
2012.11.12 12:38:01.306,1.01024,1.01039,3.23,1.73
2012.11.12 12:38:03.964,1.01021,1.01037,2.10,1.73
2012.11.12 12:38:07.165,1.01021,1.01038,1.73,3.23
2012.11.12 12:38:11.185,1.01021,1.01037,2.48,8.33
2012.11.12 12:38:11.735,1.01021,1.01036,1.73,3.08
2012.11.12 12:38:15.295,1.01018,1.01034,6.23,1.73
2012.11.12 12:38:29.704,1.01019,1.01034,2.48,1.35
2012.11.12 12:38:30.065,1.01025,1.01036,3.75,1.73
2012.11.12 12:38:30.545,1.01026,1.01041,1.50,2.48
2012.11.12 12:38:30.665,1.01026,1.01041,1.50,1.73
2012.11.12 12:38:30.785,1.01026,1.01041,1.73,1.73
2012.11.12 12:38:31.774,1.01027,1.01042,3.23,1.50
2012.11.12 12:38:31.834,1.01029,1.01044,1.73,2.85
2012.11.12 12:38:32.391,1.01031,1.01047,1.73,2.48
2012.11.12 12:38:32.454,1.01032,1.01047,1.73,1.73
2012.11.12 12:38:32.574,1.01033,1.01049,1.73,1.73
2012.11.12 12:38:33.114,1.01034,1.0105,1.73,2.85
2012.11.12 12:38:37.495,1.01033,1.01047,3.23,2.25
2012.11.12 12:38:37.805,1.01032,1.01041,1.50,1.73
2012.11.12 12:38:37.864,1.0103,1.01041,1.73,1.73
2012.11.12 12:38:39.228,1.01029,1.01042,1.73,2.33
2012.11.12 12:38:39.415,1.01032,1.01045,1.50,2.48
2012.11.12 12:38:39.595,1.01035,1.01049,3.98,1.73
2012.11.12 12:38:39.717,1.01036,1.0105,2.48,1.50
2012.11.12 12:38:39.784,1.01036,1.01051,2.85,1.50
2012.11.12 12:38:43.964,1.01038,1.01051,1.73,3.00
2012.11.12 12:38:44.503,1.01036,1.01049,1.73,1.50
2012.11.12 12:38:44.624,1.01036,1.01049,1.73,1.50
2012.11.12 12:38:45.856,1.01037,1.01052,2.10,1.73
2012.11.12 12:38:45.975,1.01037,1.01052,2.85,1.73
2012.11.12 12:38:47.547,1.01038,1.01049,1.50,1.73
2012.11.12 12:38:47.785,1.01037,1.01049,1.50,1.73
2012.11.12 12:38:50.804,1.01036,1.01049,1.13,1.73
2012.11.12 12:38:51.177,1.01036,1.01049,1.13,6.23
2012.11.12 12:38:51.235,1.01034,1.01049,1.73,6.23
2012.11.12 12:38:51.355,1.01034,1.01049,2.48,6.23
2012.11.12 12:38:54.534,1.01035,1.01049,1.50,2.48
2012.11.12 12:38:55.155,1.01036,1.01049,1.50,2.48
2012.11.12 12:38:57.435,1.01035,1.01049,1.50,2.48
2012.11.12 12:38:58.626,1.01037,1.01049,1.50,1.73
2012.11.12 12:39:01.514,1.01036,1.01049,1.50,3.23
2012.11.12 12:39:01.575,1.01036,1.01049,1.50,3.23
2012.11.12 12:39:03.384,1.01036,1.01049,1.50,3.23
2012.11.12 12:39:06.304,1.01034,1.01049,5.25,3.23
2012.11.12 12:39:07.296,1.01036,1.01048,5.25,1.73
2012.11.12 12:39:07.598,1.01043,1.0105,4.73,1.50
2012.11.12 12:39:08.167,1.01047,1.01052,3.00,1.50
2012.11.12 12:39:08.255,1.0105,1.01056,1.50,1.50
2012.11.12 12:39:08.390,1.0105,1.01056,2.25,1.50
2012.11.12 12:39:08.655,1.0105,1.01059,2.25,1.50
2012.11.12 12:39:09.229,1.0105,1.01063,1.50,3.23
2012.11.12 12:39:16.275,1.01054,1.01065,3.75,1.35
2012.11.12 12:39:16.576,1.01057,1.01066,1.50,1.73
2012.11.12 12:39:16.697,1.01057,1.01066,1.50,1.73
2012.11.12 12:39:16.824,1.01057,1.01066,2.25,1.73
2012.11.12 12:39:17.185,1.01057,1.01069,2.25,1.73
2012.11.12 12:39:28.405,1.01056,1.01064,1.50,3.75
2012.11.12 12:39:28.464,1.01053,1.01064,3.23,3.75
2012.11.12 12:39:28.705,1.01055,1.01069,2.48,2.48
2012.11.12 12:39:28.764,1.01056,1.01069,1.73,2.48
2012.11.12 12:39:30.115,1.01058,1.01067,1.50,2.48
2012.11.12 12:39:30.177,1.01056,1.01065,1.50,4.13
2012.11.12 12:39:30.416,1.01054,1.01062,1.73,4.50
2012.11.12 12:39:30.835,1.01049,1.01061,1.73,1.35
2012.11.12 12:39:30.896,1.01049,1.01061,1.50,1.35
2012.11.12 12:39:31.287,1.01049,1.01061,1.73,1.35
2012.11.12 12:39:33.149,1.0105,1.01065,1.73,3.23
2012.11.12 12:39:33.274,1.01052,1.01065,1.73,3.23
2012.11.12 12:39:41.535,1.01052,1.01064,1.50,3.98
2012.11.12 12:39:46.851,1.01052,1.01063,1.50,1.35
2012.11.12 12:39:51.459,1.01052,1.01062,1.50,4.73
2012.11.12 12:39:51.825,1.01049,1.0106,1.73,1.73
2012.11.12 12:39:52.384,1.01049,1.01062,2.48,2.48
2012.11.12 12:39:59.777,1.01049,1.01059,2.48,1.50
2012.11.12 12:40:00.336,1.01049,1.01059,1.50,1.50
2012.11.12 12:40:00.755,1.01049,1.01061,1.73,2.48
2012.11.12 12:40:01.304,1.01049,1.0106,1.73,1.50
2012.11.12 12:40:01.814,1.01049,1.01061,1.73,2.48
2012.11.12 12:40:20.854,1.0105,1.01057,1.73,3.75
2012.11.12 12:40:21.038,1.01045,1.01059,4.73,1.50
2012.11.12 12:40:21.594,1.01048,1.01059,1.73,1.73
2012.11.12 12:40:32.828,1.01048,1.01059,1.73,4.73
2012.11.12 12:40:33.376,1.01048,1.01058,1.50,2.48
2012.11.12 12:40:33.794,1.01046,1.01058,1.50,5.48
2012.11.12 12:40:33.914,1.01044,1.01057,1.50,1.35
2012.11.12 12:40:34.725,1.01044,1.01055,1.50,1.73
2012.11.12 12:40:35.265,1.01043,1.01054,1.50,2.48
2012.11.12 12:40:40.026,1.01043,1.01054,1.50,1.35
2012.11.12 12:40:40.085,1.0104,1.01054,1.73,1.35
2012.11.12 12:40:40.619,1.0104,1.01054,1.73,1.35
2012.11.12 12:40:40.996,1.01044,1.01054,2.48,1.35
2012.11.12 12:40:41.475,1.01044,1.01054,2.25,1.35
2012.11.12 12:40:42.015,1.0104,1.01054,1.73,4.35
2012.11.12 12:40:42.766,1.01042,1.01055,3.23,1.73
2012.11.12 12:40:46.295,1.01042,1.01054,3.98,3.98
2012.11.12 12:40:46.714,1.01043,1.01055,1.73,1.73
2012.11.12 12:40:46.835,1.0104,1.01054,3.23,3.75
2012.11.12 12:40:46.895,1.0104,1.01054,3.23,3.75
2012.11.12 12:40:46.954,1.0104,1.01054,3.23,3.98
2012.11.12 12:40:49.575,1.01038,1.01052,2.48,5.48
2012.11.12 12:40:50.098,1.01037,1.01052,3.23,5.48
2012.11.12 12:40:57.445,1.01037,1.01049,2.48,3.98
2012.11.12 12:40:57.746,1.01037,1.01047,1.50,1.50
2012.11.12 12:40:57.806,1.01037,1.01047,1.50,2.25
2012.11.12 12:40:57.866,1.01033,1.01045,1.13,3.98
2012.11.12 12:40:58.405,1.01032,1.01046,2.25,1.73
2012.11.12 12:41:05.668,1.01032,1.0104,1.50,2.25
2012.11.12 12:41:05.737,1.01024,1.01038,3.98,1.13
2012.11.12 12:41:05.919,1.01022,1.01036,1.73,1.50
2012.11.12 12:41:06.285,1.01021,1.01035,3.75,2.48
2012.11.12 12:41:06.344,1.0102,1.01034,1.50,1.73
2012.11.12 12:41:08.535,1.01017,1.01033,2.85,1.73
2012.11.12 12:41:08.715,1.01017,1.01033,2.85,1.73
2012.11.12 12:41:11.635,1.01016,1.01032,1.50,4.73
2012.11.12 12:41:13.024,1.01018,1.01032,1.50,3.60
2012.11.12 12:41:21.814,1.01016,1.01032,1.50,3.98
2012.11.12 12:41:23.285,1.01016,1.01032,3.00,3.23
2012.11.12 12:41:23.406,1.01016,1.01032,4.73,3.23
2012.11.12 12:41:23.956,1.01018,1.01029,3.23,4.50
2012.11.12 12:41:24.315,1.01018,1.01031,1.50,3.98
2012.11.12 12:41:24.555,1.01018,1.01031,1.50,3.98
2012.11.12 12:41:24.678,1.01015,1.01031,4.73,3.98
2012.11.12 12:41:25.264,1.01016,1.01032,1.50,2.48
2012.11.12 12:41:28.818,1.01016,1.01031,2.25,1.73
2012.11.12 12:41:29.067,1.01017,1.01032,1.73,1.73
2012.11.12 12:41:29.248,1.0102,1.01032,3.00,1.73
2012.11.12 12:41:29.795,1.0102,1.01034,3.00,3.98
2012.11.12 12:41:32.827,1.01022,1.01037,2.25,1.73
2012.11.12 12:41:33.615,1.01022,1.01036,2.25,1.73
2012.11.12 12:41:36.003,1.01022,1.01035,2.25,4.73
2012.11.12 12:41:38.636,1.01022,1.01036,1.50,2.10
2012.11.12 12:41:38.947,1.01022,1.01036,1.73,1.73
2012.11.12 12:41:39.306,1.01022,1.01037,2.25,5.48
2012.11.12 12:41:39.626,1.01022,1.01035,2.25,1.58
2012.11.12 12:41:42.260,1.01024,1.01037,5.25,1.50
2012.11.12 12:41:42.326,1.01026,1.01038,1.50,2.48
2012.11.12 12:41:42.387,1.01026,1.0104,1.73,1.73
2012.11.12 12:41:42.447,1.01026,1.01041,1.73,3.23
2012.11.12 12:41:42.634,1.01027,1.01043,2.48,2.10
2012.11.12 12:41:45.635,1.01032,1.01046,1.50,1.73
2012.11.12 12:41:46.228,1.0103,1.01046,5.10,3.23
2012.11.12 12:41:46.646,1.0103,1.01042,1.13,3.23
2012.11.12 12:41:47.153,1.01026,1.01042,3.00,3.23
2012.11.12 12:41:47.769,1.01026,1.01041,3.23,1.58
2012.11.12 12:41:49.946,1.01027,1.0104,1.73,1.50
2012.11.12 12:41:50.186,1.01025,1.01041,1.50,3.98
2012.11.12 12:41:50.245,1.01025,1.01041,1.50,3.98
2012.11.12 12:41:52.925,1.01023,1.01038,1.13,3.98
2012.11.12 12:41:54.137,1.01021,1.01037,2.85,3.23
2012.11.12 12:42:02.355,1.0102,1.01036,2.48,1.73
2012.11.12 12:42:02.415,1.0102,1.01036,2.25,1.73
2012.11.12 12:42:02.886,1.0102,1.01037,3.23,6.98
2012.11.12 12:42:03.951,1.0102,1.01036,3.98,1.73
2012.11.12 12:42:08.045,1.0102,1.01036,2.85,2.48
2012.11.12 12:42:15.988,1.01019,1.01034,2.48,1.73
2012.11.12 12:42:17.896,1.01018,1.01034,2.25,1.73
2012.11.12 12:42:18.015,1.01018,1.01034,2.48,1.73
2012.11.12 12:42:18.255,1.01018,1.01034,1.50,2.48
2012.11.12 12:42:18.645,1.0102,1.01034,1.50,2.48
2012.11.12 12:42:19.494,1.0102,1.01034,1.73,1.73
2012.11.12 12:42:19.735,1.0102,1.01036,1.50,3.98
2012.11.12 12:42:19.854,1.0102,1.01036,1.73,3.98
2012.11.12 12:42:20.745,1.01019,1.01033,4.73,2.48
2012.11.12 12:42:21.047,1.01017,1.01033,2.85,2.48
2012.11.12 12:42:21.115,1.01018,1.01033,4.73,2.48
2012.11.12 12:42:21.175,1.01018,1.01033,2.48,2.48
2012.11.12 12:42:21.295,1.0102,1.01034,2.25,1.73
2012.11.12 12:42:21.814,1.0102,1.01034,2.48,1.73
2012.11.12 12:42:23.316,1.0102,1.01036,2.48,3.98
2012.11.12 12:42:23.435,1.0102,1.01036,2.48,3.98
2012.11.12 12:42:23.555,1.0102,1.01036,1.73,3.98
2012.11.12 12:42:23.675,1.0102,1.01036,1.73,3.98
2012.11.12 12:42:32.155,1.0102,1.01036,3.00,2.48
2012.11.12 12:42:32.275,1.0102,1.01036,3.23,2.48
2012.11.12 12:42:35.666,1.0102,1.01036,1.35,3.23
2012.11.12 12:42:35.784,1.0102,1.01035,1.13,1.73
2012.11.12 12:42:36.085,1.0102,1.01034,1.88,1.73
2012.11.12 12:42:36.145,1.0102,1.01034,1.88,1.73
2012.11.12 12:42:36.325,1.0102,1.01034,1.88,1.73
2012.11.12 12:42:36.903,1.0102,1.01034,2.10,1.73
2012.11.12 12:42:38.415,1.0102,1.01034,1.88,1.73
2012.11.12 12:42:38.896,1.01021,1.01037,3.23,3.23
2012.11.12 12:42:39.115,1.01021,1.01037,2.25,6.98
2012.11.12 12:42:39.895,1.01021,1.01037,3.23,3.23
2012.11.12 12:42:41.534,1.01021,1.01037,3.00,3.23
2012.11.12 12:42:41.594,1.01021,1.01037,3.23,3.23
2012.11.12 12:42:44.474,1.01021,1.01037,3.00,4.73
2012.11.12 12:42:44.595,1.01021,1.01037,2.85,4.73
2012.11.12 12:42:45.134,1.01021,1.01034,1.88,1.73
2012.11.12 12:42:45.456,1.01022,1.01037,3.98,3.23
2012.11.12 12:42:46.266,1.01022,1.01035,3.75,1.73
2012.11.12 12:42:46.325,1.01022,1.01037,3.75,3.98
2012.11.12 12:42:46.505,1.01021,1.01036,2.85,2.48
2012.11.12 12:42:46.565,1.01021,1.01035,2.63,1.73
2012.11.12 12:42:47.186,1.01021,1.01037,5.85,3.98
2012.11.12 12:42:51.435,1.01021,1.01037,6.23,3.98
2012.11.12 12:42:51.955,1.01021,1.01037,6.23,3.98
2012.11.12 12:42:52.074,1.01021,1.01035,6.23,1.50
2012.11.12 12:42:52.135,1.01021,1.01037,6.23,3.23
2012.11.12 12:42:52.194,1.01021,1.01037,6.23,3.23
2012.11.12 12:42:52.314,1.01021,1.01037,6.23,3.23
2012.11.12 12:42:54.435,1.01021,1.01035,6.23,1.50
2012.11.12 12:42:54.584,1.01021,1.01037,6.23,3.23
2012.11.12 12:42:54.764,1.01021,1.01036,3.23,2.25
2012.11.12 12:42:54.884,1.01022,1.01037,3.98,3.98
2012.11.12 12:42:54.945,1.01022,1.01037,3.98,3.98
2012.11.12 12:42:55.074,1.01022,1.01037,3.98,3.98
2012.11.12 12:43:00.314,1.01022,1.01037,2.48,2.48
2012.11.12 12:43:00.375,1.01022,1.01035,2.48,1.73
2012.11.12 12:43:05.596,1.01022,1.01035,2.48,1.50
2012.11.12 12:43:05.715,1.01022,1.01037,2.48,1.73
2012.11.12 12:43:10.977,1.01023,1.01036,2.48,2.48
2012.11.12 12:43:11.095,1.01023,1.01036,3.98,1.50
2012.11.12 12:43:12.927,1.01021,1.0103,2.48,3.75
2012.11.12 12:43:13.235,1.01017,1.01025,3.75,4.50
2012.11.12 12:43:13.355,1.01015,1.01022,1.20,1.50
2012.11.12 12:43:13.415,1.01015,1.01026,1.20,3.00
2012.11.12 12:43:13.977,1.01012,1.01026,1.20,1.50
2012.11.12 12:43:14.514,1.01011,1.01026,2.48,1.73
2012.11.12 12:43:19.069,1.01012,1.01027,2.48,1.50
2012.11.12 12:43:19.375,1.01012,1.01028,2.48,1.35
2012.11.12 12:43:19.496,1.01015,1.01029,1.73,2.63
2012.11.12 12:43:21.146,1.01015,1.0103,2.48,3.23
2012.11.12 12:43:23.994,1.01015,1.0103,1.73,3.98
2012.11.12 12:43:24.375,1.01015,1.01028,1.73,1.73
2012.11.12 12:43:27.715,1.01014,1.0103,2.48,3.98
2012.11.12 12:43:28.785,1.01013,1.01028,1.35,2.33
2012.11.12 12:43:29.307,1.01013,1.01028,1.35,1.58
2012.11.12 12:43:29.967,1.01011,1.01028,5.48,4.20
2012.11.12 12:43:30.587,1.01012,1.01028,3.98,1.58
2012.11.12 12:43:30.711,1.01012,1.01028,3.98,1.35
2012.11.12 12:43:33.276,1.01014,1.0103,3.98,3.60
2012.11.12 12:43:33.395,1.01015,1.0103,1.73,3.38
2012.11.12 12:43:33.946,1.01013,1.0103,1.73,4.35
2012.11.12 12:43:34.485,1.01012,1.01027,2.48,1.50
2012.11.12 12:43:39.189,1.01012,1.01027,3.23,1.50
2012.11.12 12:43:42.350,1.01016,1.01031,1.73,3.23
2012.11.12 12:43:42.423,1.01016,1.01031,1.73,2.48
2012.11.12 12:43:42.953,1.01016,1.01031,1.73,2.25
2012.11.12 12:43:54.525,1.01016,1.01031,1.73,2.25
2012.11.12 12:43:54.705,1.01015,1.0103,3.98,2.85
2012.11.12 12:43:55.006,1.01014,1.01021,3.00,3.75
2012.11.12 12:43:56.345,1.01003,1.0102,7.35,3.08
2012.11.12 12:43:56.845,1.01002,1.01017,5.48,1.35
2012.11.12 12:43:57.375,1.01002,1.01015,3.98,2.10
2012.11.12 12:44:01.146,1.01002,1.01015,1.73,1.50
2012.11.12 12:44:01.272,1.01003,1.01018,2.48,1.73
2012.11.12 12:44:01.695,1.01006,1.01018,2.48,1.50
2012.11.12 12:44:02.097,1.01006,1.01021,2.48,2.33
2012.11.12 12:44:03.133,1.01009,1.01021,1.50,1.73
2012.11.12 12:44:03.722,1.01009,1.01023,2.48,2.48
2012.11.12 12:44:04.886,1.01007,1.01023,5.48,2.48
2012.11.12 12:44:05.435,1.01009,1.01025,2.48,4.95
2012.11.12 12:44:08.246,1.01009,1.01023,1.73,2.33
2012.11.12 12:44:13.636,1.01009,1.01023,2.48,2.33
2012.11.12 12:44:13.966,1.0101,1.01025,1.73,3.45
2012.11.12 12:44:14.086,1.0101,1.01025,1.73,3.45
2012.11.12 12:44:18.497,1.01009,1.01023,2.48,1.58
2012.11.12 12:44:28.031,1.01008,1.01023,3.98,2.33
2012.11.12 12:44:28.695,1.01006,1.01021,3.60,1.73
2012.11.12 12:44:32.666,1.01006,1.01019,4.73,1.35
2012.11.12 12:44:34.226,1.01006,1.01021,5.48,3.45
2012.11.12 12:44:34.765,1.01009,1.01024,1.73,3.83
2012.11.12 12:44:36.475,1.01009,1.01024,2.48,1.58
2012.11.12 12:44:40.155,1.01009,1.01024,1.73,3.08
2012.11.12 12:44:42.804,1.01009,1.01024,1.73,2.33
2012.11.12 12:44:45.686,1.01009,1.01023,2.48,3.08
2012.11.12 12:44:45.745,1.01009,1.01021,1.50,1.58
2012.11.12 12:44:45.865,1.01007,1.0102,3.98,2.33
2012.11.12 12:44:53.045,1.01007,1.01019,2.25,2.48
2012.11.12 12:44:54.095,1.01007,1.0102,3.00,2.33
2012.11.12 12:44:54.215,1.01007,1.01021,3.23,1.13
2012.11.12 12:44:54.725,1.01007,1.01022,3.23,1.58
2012.11.12 12:44:54.978,1.01004,1.0102,3.98,2.25
2012.11.12 12:44:55.277,1.01004,1.01017,1.73,2.48
2012.11.12 12:44:55.516,1.01004,1.01017,1.73,1.50
2012.11.12 12:44:55.785,1.01004,1.01019,1.73,1.73
2012.11.12 12:44:56.755,1.01004,1.01018,1.73,1.50
