2012.11.20 01:29:20.379,1.03963,1.03979,2.63,1.73
2012.11.20 01:29:20.557,1.03961,1.03978,3.45,1.73
2012.11.20 01:29:20.677,1.03962,1.03978,1.50,1.73
2012.11.20 01:29:21.147,1.0396,1.03977,1.88,3.98
2012.11.20 01:29:21.648,1.0396,1.03977,1.50,3.98
2012.11.20 01:29:22.678,1.03959,1.03971,3.23,1.50
2012.11.20 01:29:23.037,1.03955,1.03966,1.73,1.50
2012.11.20 01:29:23.396,1.03949,1.03963,1.73,1.73
2012.11.20 01:29:23.576,1.03945,1.03963,3.60,3.98
2012.11.20 01:29:24.167,1.03945,1.03961,4.20,1.73
2012.11.20 01:29:24.528,1.03945,1.0396,1.73,2.10
2012.11.20 01:29:24.707,1.03946,1.0396,1.73,1.35
2012.11.20 01:29:25.247,1.03945,1.0396,1.58,1.13
2012.11.20 01:29:25.307,1.03945,1.0396,1.58,1.35
2012.11.20 01:29:27.728,1.03942,1.0396,1.73,2.10
2012.11.20 01:29:29.137,1.03941,1.03959,1.73,2.48
2012.11.20 01:29:29.687,1.03941,1.03958,1.73,1.50
2012.11.20 01:29:29.978,1.03941,1.0396,1.73,3.23
2012.11.20 01:29:30.638,1.03942,1.03958,1.73,1.50
2012.11.20 01:29:31.159,1.03941,1.03958,1.73,1.50
2012.11.20 01:29:31.488,1.03942,1.0396,1.73,2.48
2012.11.20 01:29:31.638,1.03941,1.03958,1.73,1.50
2012.11.20 01:29:31.958,1.03942,1.03961,1.73,3.98
2012.11.20 01:29:32.297,1.03947,1.03963,1.50,2.48
2012.11.20 01:29:32.358,1.03947,1.03963,1.73,2.48
2012.11.20 01:29:32.597,1.03947,1.03963,1.73,1.73
2012.11.20 01:29:33.208,1.03947,1.03963,1.73,1.73
2012.11.20 01:29:33.267,1.03947,1.03963,1.73,1.73
2012.11.20 01:29:33.447,1.03947,1.03964,1.73,1.50
2012.11.20 01:29:33.997,1.03951,1.03964,1.73,1.73
2012.11.20 01:29:34.387,1.03949,1.03964,2.48,1.73
2012.11.20 01:29:34.628,1.03949,1.03964,2.48,2.48
2012.11.20 01:29:35.129,1.03949,1.03964,2.48,1.73
2012.11.20 01:29:35.667,1.03949,1.03964,2.48,1.73
2012.11.20 01:29:38.257,1.03949,1.03965,2.48,4.73
2012.11.20 01:29:38.336,1.03949,1.03965,2.48,4.73
2012.11.20 01:29:38.907,1.03951,1.03965,1.50,2.48
2012.11.20 01:29:39.229,1.03951,1.03967,2.25,6.23
2012.11.20 01:29:40.127,1.03951,1.03965,1.50,1.73
2012.11.20 01:29:40.187,1.03951,1.03967,2.25,5.48
2012.11.20 01:29:40.659,1.03951,1.03965,1.50,1.73
2012.11.20 01:29:40.886,1.03951,1.03967,2.25,6.23
2012.11.20 01:29:41.136,1.03949,1.03965,1.73,1.73
2012.11.20 01:29:41.197,1.03949,1.03966,1.73,2.48
2012.11.20 01:29:42.137,1.03949,1.03965,1.73,2.48
2012.11.20 01:29:42.459,1.03949,1.03965,1.73,1.73
2012.11.20 01:29:42.628,1.03949,1.03965,1.73,2.48
2012.11.20 01:29:42.866,1.03949,1.03965,1.73,1.73
2012.11.20 01:29:43.087,1.03948,1.03965,3.23,2.48
2012.11.20 01:29:43.147,1.03949,1.03965,1.73,1.73
2012.11.20 01:29:43.667,1.03949,1.03963,1.73,1.73
2012.11.20 01:29:44.336,1.03951,1.03963,1.50,1.73
2012.11.20 01:29:46.425,1.03948,1.03963,2.10,1.73
2012.11.20 01:29:47.578,1.03948,1.03963,2.10,2.48
2012.11.20 01:29:48.388,1.03948,1.03963,1.73,1.73
2012.11.20 01:29:53.857,1.03949,1.03966,1.58,3.23
2012.11.20 01:29:54.418,1.03949,1.03965,1.58,1.73
2012.11.20 01:29:55.477,1.03949,1.03965,1.58,1.73
2012.11.20 01:29:58.577,1.03949,1.03963,1.35,1.73
2012.11.20 01:30:00.627,1.03949,1.03964,1.35,1.73
2012.11.20 01:30:02.187,1.03947,1.03963,3.60,3.23
2012.11.20 01:30:05.126,1.03947,1.03963,2.48,2.48
2012.11.20 01:30:06.488,1.03948,1.03963,1.58,2.48
2012.11.20 01:30:08.327,1.03948,1.03964,3.08,2.85
2012.11.20 01:30:08.447,1.03948,1.03962,2.85,1.73
2012.11.20 01:30:09.106,1.03946,1.0396,2.48,1.73
2012.11.20 01:30:12.536,1.03946,1.0396,2.48,1.73
2012.11.20 01:30:13.195,1.03946,1.0396,2.48,1.73
2012.11.20 01:30:13.965,1.03946,1.0396,2.48,1.73
2012.11.20 01:30:18.638,1.03946,1.0396,2.48,1.73
2012.11.20 01:30:21.407,1.03946,1.0396,2.48,1.73
2012.11.20 01:30:23.056,1.03946,1.0396,2.48,1.73
2012.11.20 01:30:23.597,1.03948,1.03962,1.73,2.48
2012.11.20 01:30:24.150,1.03946,1.03961,3.00,1.73
2012.11.20 01:30:24.218,1.03947,1.03962,1.50,1.73
2012.11.20 01:30:24.768,1.03948,1.03962,2.25,2.48
2012.11.20 01:30:26.758,1.03949,1.03962,4.35,1.50
2012.11.20 01:30:27.000,1.03951,1.03967,3.23,1.50
2012.11.20 01:30:27.248,1.03954,1.03968,2.48,2.48
2012.11.20 01:30:27.427,1.03956,1.0397,1.73,1.73
2012.11.20 01:30:27.547,1.03956,1.0397,2.25,1.73
2012.11.20 01:30:28.177,1.03956,1.03971,2.48,1.73
2012.11.20 01:30:29.468,1.03956,1.03971,2.25,1.73
2012.11.20 01:30:29.786,1.03955,1.0397,1.13,2.48
2012.11.20 01:30:30.027,1.03955,1.03971,1.35,3.23
2012.11.20 01:30:30.546,1.03957,1.03971,2.48,1.73
2012.11.20 01:30:31.086,1.03957,1.03972,2.48,1.73
2012.11.20 01:30:33.498,1.03954,1.03971,4.73,1.73
2012.11.20 01:30:34.048,1.03955,1.0397,1.58,2.48
2012.11.20 01:30:36.187,1.03956,1.0397,1.73,2.48
2012.11.20 01:30:36.739,1.03956,1.0397,1.73,2.48
2012.11.20 01:30:37.668,1.03956,1.0397,1.73,2.48
2012.11.20 01:30:38.477,1.03956,1.0397,1.50,2.48
2012.11.20 01:30:38.597,1.03955,1.0397,1.95,3.23
2012.11.20 01:30:39.147,1.03955,1.0397,1.58,3.23
2012.11.20 01:30:46.038,1.03953,1.0397,2.10,3.23
2012.11.20 01:30:47.187,1.03955,1.03969,1.58,1.73
2012.11.20 01:30:48.818,1.03953,1.03969,2.10,1.73
2012.11.20 01:30:49.468,1.03953,1.03969,2.10,1.73
2012.11.20 01:30:49.887,1.03952,1.03967,3.00,1.73
2012.11.20 01:30:50.007,1.03953,1.03969,1.73,1.35
2012.11.20 01:30:50.069,1.03954,1.0397,1.73,2.85
2012.11.20 01:30:52.857,1.03953,1.0397,1.50,3.98
2012.11.20 01:30:52.918,1.03952,1.03968,3.00,1.35
2012.11.20 01:30:53.098,1.03952,1.03966,2.25,1.73
2012.11.20 01:30:53.217,1.03953,1.03966,1.73,1.73
2012.11.20 01:30:54.228,1.03953,1.03969,1.73,1.73
2012.11.20 01:30:57.387,1.03953,1.03967,1.50,3.23
2012.11.20 01:30:58.119,1.03953,1.03967,1.50,2.48
2012.11.20 01:30:59.978,1.03953,1.03967,1.50,3.23
2012.11.20 01:31:01.089,1.03953,1.03967,1.50,2.85
2012.11.20 01:31:01.517,1.03952,1.03967,2.25,2.85
2012.11.20 01:31:01.758,1.0395,1.03964,1.50,1.35
2012.11.20 01:31:02.298,1.03946,1.03961,2.48,1.73
2012.11.20 01:31:04.197,1.03947,1.03958,1.50,1.73
2012.11.20 01:31:04.498,1.03946,1.03958,1.50,3.23
2012.11.20 01:31:05.108,1.03947,1.03958,1.50,3.98
2012.11.20 01:31:05.327,1.03947,1.03958,1.50,3.98
2012.11.20 01:31:06.028,1.03947,1.03962,1.50,3.23
2012.11.20 01:31:08.612,1.03947,1.03962,1.50,3.23
2012.11.20 01:31:09.318,1.03947,1.03962,1.50,3.23
2012.11.20 01:31:13.167,1.03947,1.03962,1.73,2.25
2012.11.20 01:31:13.228,1.03947,1.03963,2.10,2.33
2012.11.20 01:31:13.347,1.03948,1.03964,2.48,4.50
2012.11.20 01:31:13.918,1.03948,1.03964,2.48,3.23
2012.11.20 01:31:20.586,1.03949,1.03964,2.10,3.23
2012.11.20 01:31:21.168,1.03949,1.03964,2.10,3.23
2012.11.20 01:31:25.381,1.03949,1.03963,1.73,2.48
2012.11.20 01:31:32.813,1.03949,1.03963,1.73,1.73
2012.11.20 01:31:33.327,1.0395,1.03963,1.73,1.73
2012.11.20 01:31:36.904,1.03949,1.03963,1.73,1.73
2012.11.20 01:31:44.247,1.03949,1.03963,1.73,1.73
2012.11.20 01:31:45.767,1.03948,1.03964,1.73,2.25
2012.11.20 01:31:47.767,1.03952,1.03964,1.35,2.25
2012.11.20 01:31:48.158,1.03952,1.03964,1.20,2.25
2012.11.20 01:31:48.526,1.03952,1.03964,1.95,2.25
2012.11.20 01:31:48.647,1.03951,1.03964,1.35,2.25
2012.11.20 01:31:49.718,1.03949,1.03964,1.35,2.25
2012.11.20 01:31:49.801,1.03946,1.03963,3.98,2.63
2012.11.20 01:31:49.870,1.03946,1.03961,1.73,2.48
2012.11.20 01:31:53.108,1.03947,1.03963,3.08,3.60
2012.11.20 01:31:54.462,1.03948,1.03963,2.48,2.25
2012.11.20 01:31:54.531,1.03949,1.03965,2.48,2.48
2012.11.20 01:31:59.537,1.03952,1.03965,1.73,1.73
2012.11.20 01:32:05.118,1.03952,1.03965,1.73,2.48
2012.11.20 01:32:09.718,1.03949,1.03965,2.85,2.25
2012.11.20 01:32:14.943,1.03951,1.03967,1.58,1.73
2012.11.20 01:32:15.890,1.03953,1.03969,2.48,4.35
2012.11.20 01:32:20.311,1.03958,1.03972,2.48,1.73
2012.11.20 01:32:22.007,1.03958,1.03973,2.48,2.48
2012.11.20 01:32:25.518,1.03958,1.0397,2.48,1.50
2012.11.20 01:32:25.637,1.03954,1.03968,2.33,2.48
2012.11.20 01:32:25.757,1.03957,1.03969,1.73,1.50
2012.11.20 01:32:26.004,1.03957,1.03972,1.50,1.73
2012.11.20 01:32:26.678,1.03957,1.03971,1.13,2.48
2012.11.20 01:32:29.107,1.03957,1.03971,1.50,2.48
2012.11.20 01:32:34.567,1.03957,1.03971,1.13,2.48
2012.11.20 01:32:37.404,1.03957,1.03971,1.13,2.48
2012.11.20 01:32:48.183,1.03957,1.03972,1.50,4.73
2012.11.20 01:32:52.077,1.03959,1.03972,2.48,1.50
2012.11.20 01:33:10.779,1.03957,1.03973,1.73,1.73
2012.11.20 01:33:11.089,1.03955,1.0397,1.35,2.25
2012.11.20 01:33:11.411,1.03954,1.0397,3.08,3.98
2012.11.20 01:33:11.959,1.03954,1.0397,2.48,3.98
2012.11.20 01:33:12.498,1.03952,1.03968,3.60,3.23
2012.11.20 01:33:17.067,1.03952,1.03968,3.23,3.23
2012.11.20 01:33:17.797,1.03952,1.03968,3.23,2.25
2012.11.20 01:33:19.838,1.03954,1.0397,3.23,3.23
2012.11.20 01:33:20.349,1.03955,1.0397,3.23,1.73
2012.11.20 01:33:24.278,1.03955,1.0397,3.23,1.73
2012.11.20 01:33:26.610,1.03952,1.03968,3.23,2.25
2012.11.20 01:33:26.752,1.03952,1.03968,2.48,3.23
2012.11.20 01:33:26.823,1.0395,1.03967,1.35,2.25
2012.11.20 01:33:26.889,1.0395,1.03967,2.10,3.23
2012.11.20 01:33:27.079,1.03952,1.03968,2.48,2.48
2012.11.20 01:33:27.257,1.03951,1.03967,1.73,2.25
2012.11.20 01:33:27.318,1.03951,1.03967,2.48,2.48
2012.11.20 01:33:27.437,1.03951,1.03967,1.73,3.23
2012.11.20 01:33:27.799,1.03949,1.03964,1.50,2.48
2012.11.20 01:33:34.141,1.03946,1.03963,3.60,2.48
2012.11.20 01:33:34.665,1.03946,1.03963,3.60,1.73
2012.11.20 01:33:35.679,1.03944,1.03959,3.00,1.73
2012.11.20 01:33:35.798,1.03941,1.03956,2.10,2.48
2012.11.20 01:33:37.397,1.0394,1.03956,2.25,2.48
2012.11.20 01:33:44.887,1.03941,1.03956,1.50,2.48
2012.11.20 01:33:48.318,1.03941,1.03952,1.50,1.73
2012.11.20 01:33:48.440,1.03937,1.0395,1.50,1.73
2012.11.20 01:33:48.511,1.03935,1.03949,1.50,1.73
2012.11.20 01:33:48.879,1.03934,1.03947,1.50,2.48
2012.11.20 01:33:49.629,1.03933,1.03947,1.73,2.48
2012.11.20 01:33:54.468,1.03933,1.03947,2.48,1.73
2012.11.20 01:33:54.588,1.03933,1.03949,4.35,2.48
2012.11.20 01:33:54.709,1.03935,1.03951,3.23,3.98
2012.11.20 01:33:55.118,1.03936,1.03951,1.50,2.48
2012.11.20 01:33:55.686,1.03936,1.03951,1.50,2.48
2012.11.20 01:33:56.099,1.03936,1.03951,1.50,2.48
2012.11.20 01:33:56.588,1.03939,1.03953,1.50,3.23
2012.11.20 01:33:56.887,1.03939,1.03956,3.98,1.73
2012.11.20 01:34:00.211,1.03941,1.03957,1.73,3.23
2012.11.20 01:34:01.328,1.0394,1.03957,2.33,3.23
2012.11.20 01:34:01.389,1.0394,1.03957,2.33,3.23
2012.11.20 01:34:01.870,1.0394,1.03957,2.33,3.23
2012.11.20 01:34:01.938,1.0394,1.03957,2.33,3.23
2012.11.20 01:34:02.058,1.03942,1.03957,1.50,3.23
2012.11.20 01:34:05.668,1.03941,1.03957,1.73,2.48
2012.11.20 01:34:06.667,1.0394,1.03957,3.83,2.48
2012.11.20 01:34:09.698,1.0394,1.03954,3.83,2.48
2012.11.20 01:34:09.968,1.0394,1.03954,3.83,2.48
2012.11.20 01:34:13.279,1.03946,1.03957,1.50,2.48
2012.11.20 01:34:13.340,1.03946,1.03957,1.73,2.25
2012.11.20 01:34:13.529,1.03953,1.03959,2.10,2.25
2012.11.20 01:34:13.599,1.03948,1.03957,2.10,1.50
2012.11.20 01:34:13.719,1.03952,1.03963,1.50,1.73
2012.11.20 01:34:14.041,1.03954,1.03964,2.63,2.25
2012.11.20 01:34:14.349,1.03965,1.03983,1.73,2.48
2012.11.20 01:34:14.418,1.03965,1.03983,1.73,2.48
2012.11.20 01:34:14.793,1.03971,1.03983,2.33,1.50
2012.11.20 01:34:14.919,1.03971,1.03983,1.50,1.73
2012.11.20 01:34:15.218,1.03971,1.03985,1.58,1.73
2012.11.20 01:34:21.009,1.0397,1.03986,3.23,3.23
2012.11.20 01:34:23.017,1.03969,1.03986,2.33,3.23
2012.11.20 01:34:25.547,1.03971,1.03986,1.50,2.48
2012.11.20 01:34:29.457,1.03971,1.03986,1.50,3.23
2012.11.20 01:34:30.029,1.03971,1.03986,1.50,3.23
2012.11.20 01:34:30.628,1.0397,1.03986,2.48,3.23
2012.11.20 01:34:32.980,1.03968,1.03986,4.58,3.98
2012.11.20 01:34:49.876,1.0397,1.03986,3.83,1.73
2012.11.20 01:34:50.056,1.03971,1.03987,1.58,1.50
2012.11.20 01:34:50.356,1.03975,1.03989,1.73,1.88
2012.11.20 01:34:50.916,1.03975,1.03989,3.23,1.35
2012.11.20 01:34:51.466,1.03975,1.03991,3.23,2.48
2012.11.20 01:34:53.727,1.03977,1.03993,3.23,2.48
2012.11.20 01:34:54.267,1.03981,1.03993,1.35,2.48
2012.11.20 01:34:58.587,1.03979,1.03993,2.10,3.23
2012.11.20 01:34:58.947,1.03979,1.03992,1.13,2.48
2012.11.20 01:35:00.226,1.03978,1.03992,2.10,2.48
2012.11.20 01:35:04.987,1.03979,1.03993,1.13,1.73
2012.11.20 01:35:05.815,1.03979,1.03993,1.13,1.73
2012.11.20 01:35:06.366,1.03977,1.03993,2.48,1.73
2012.11.20 01:35:07.107,1.03977,1.03993,2.48,1.73
2012.11.20 01:35:09.165,1.03977,1.03993,2.48,1.73
2012.11.20 01:35:12.505,1.03977,1.03993,2.48,1.73
2012.11.20 01:35:13.107,1.03977,1.03993,2.48,1.73
2012.11.20 01:35:15.173,1.03978,1.03993,1.73,1.73
2012.11.20 01:35:16.165,1.03978,1.03993,1.73,1.73
2012.11.20 01:35:16.836,1.03978,1.03992,1.73,1.73
2012.11.20 01:35:18.062,1.03978,1.03992,1.73,1.73
2012.11.20 01:35:18.825,1.03978,1.03992,1.73,1.73
2012.11.20 01:35:19.375,1.03978,1.03993,1.73,1.35
2012.11.20 01:35:19.437,1.03978,1.03993,1.73,1.35
2012.11.20 01:35:19.856,1.03978,1.03996,7.58,2.48
2012.11.20 01:35:20.391,1.03981,1.03997,3.23,2.25
2012.11.20 01:35:20.776,1.03985,1.04001,4.95,3.23
2012.11.20 01:35:20.967,1.03985,1.03999,3.45,2.48
2012.11.20 01:35:22.227,1.03985,1.03999,3.45,2.48
2012.11.20 01:35:22.767,1.03986,1.04002,1.20,3.23
2012.11.20 01:35:23.267,1.03987,1.04002,1.58,2.25
2012.11.20 01:35:23.569,1.03989,1.04004,3.08,1.50
2012.11.20 01:35:23.758,1.0399,1.04004,3.08,1.50
2012.11.20 01:35:26.358,1.03991,1.04005,1.20,1.73
2012.11.20 01:35:37.975,1.03989,1.04005,4.20,1.73
2012.11.20 01:35:43.809,1.03992,1.04005,2.33,1.73
2012.11.20 01:35:49.479,1.03992,1.04005,1.50,2.48
2012.11.20 01:35:49.546,1.03988,1.04003,2.33,2.48
2012.11.20 01:35:50.132,1.03987,1.04002,2.33,2.48
2012.11.20 01:35:59.136,1.03989,1.04003,1.73,3.00
2012.11.20 01:35:59.677,1.03991,1.04005,3.83,1.13
2012.11.20 01:36:00.197,1.03991,1.04007,3.83,2.48
2012.11.20 01:36:01.216,1.03991,1.04007,3.83,2.48
2012.11.20 01:36:02.036,1.03991,1.04005,2.33,1.73
2012.11.20 01:36:07.056,1.03991,1.04005,2.33,2.48
2012.11.20 01:36:17.459,1.03989,1.04005,2.33,3.23
2012.11.20 01:36:17.647,1.03989,1.04003,1.58,1.73
2012.11.20 01:36:17.766,1.03989,1.04003,1.58,1.50
2012.11.20 01:36:18.125,1.03989,1.04005,2.33,4.35
2012.11.20 01:36:19.816,1.03989,1.04005,2.33,3.98
2012.11.20 01:36:23.068,1.03989,1.04005,2.33,3.98
2012.11.20 01:36:26.167,1.03987,1.04003,2.70,2.48
2012.11.20 01:36:35.696,1.03993,1.04003,1.50,1.73
2012.11.20 01:36:35.816,1.03988,1.04003,1.73,1.73
2012.11.20 01:36:37.827,1.03988,1.04002,2.10,3.23
2012.11.20 01:36:38.066,1.03984,1.04,2.48,1.73
2012.11.20 01:36:38.306,1.03985,1.04,1.58,1.73
2012.11.20 01:36:39.608,1.03985,1.04,1.58,1.50
2012.11.20 01:36:46.657,1.03986,1.04002,2.33,3.60
2012.11.20 01:36:46.778,1.03986,1.04001,1.58,1.73
2012.11.20 01:36:46.840,1.03986,1.03999,1.58,2.25
2012.11.20 01:36:47.386,1.03985,1.03996,1.50,1.13
2012.11.20 01:36:47.627,1.03983,1.03996,1.73,1.88
2012.11.20 01:36:49.785,1.03981,1.03996,1.58,1.88
2012.11.20 01:36:49.846,1.0398,1.03996,3.83,2.85
2012.11.20 01:36:58.676,1.0398,1.03995,6.08,1.35
2012.11.20 01:36:58.797,1.03983,1.03998,2.48,1.73
2012.11.20 01:36:59.096,1.03983,1.03998,2.48,1.73
2012.11.20 01:36:59.686,1.03982,1.03998,2.33,1.73
2012.11.20 01:37:12.460,1.03982,1.03996,1.35,3.23
2012.11.20 01:37:13.607,1.03982,1.03996,1.58,2.48
2012.11.20 01:37:35.076,1.0398,1.03996,3.83,2.48
2012.11.20 01:37:36.627,1.03979,1.03994,3.08,2.25
2012.11.20 01:37:36.866,1.0398,1.03996,2.33,1.35
2012.11.20 01:37:58.307,1.0398,1.03995,3.83,1.50
2012.11.20 01:37:58.367,1.0398,1.03995,3.83,1.73
2012.11.20 01:38:09.116,1.03979,1.03995,1.35,1.73
2012.11.20 01:38:17.247,1.03979,1.03996,2.48,3.23
2012.11.20 01:38:19.666,1.03981,1.03996,1.73,2.48
2012.11.20 01:38:19.907,1.03984,1.03998,1.58,1.73
2012.11.20 01:38:20.157,1.03984,1.03998,1.95,1.73
2012.11.20 01:38:20.548,1.03984,1.03999,1.95,3.98
2012.11.20 01:38:30.857,1.03985,1.03999,1.73,2.48
2012.11.20 01:38:35.406,1.03984,1.04,4.20,3.23
2012.11.20 01:38:39.196,1.03985,1.04,3.23,1.73
2012.11.20 01:38:39.747,1.03985,1.03999,2.48,2.48
2012.11.20 01:38:39.989,1.03985,1.03998,2.48,1.73
2012.11.20 01:38:40.516,1.03983,1.03996,2.10,2.48
2012.11.20 01:38:48.609,1.03984,1.03996,1.58,1.73
2012.11.20 01:38:49.376,1.03984,1.03998,1.58,2.25
2012.11.20 01:38:54.966,1.03984,1.03998,2.33,2.25
2012.11.20 01:38:59.896,1.03984,1.03998,2.33,2.63
2012.11.20 01:39:00.648,1.03984,1.04,4.58,1.50
2012.11.20 01:39:00.956,1.03988,1.04002,1.58,1.50
2012.11.20 01:39:01.136,1.03988,1.04004,2.33,3.23
2012.11.20 01:39:01.867,1.03988,1.04004,1.58,3.23
2012.11.20 01:39:02.727,1.03988,1.04004,1.58,3.23
2012.11.20 01:39:03.767,1.03988,1.04004,2.33,3.23
2012.11.20 01:39:05.528,1.0399,1.04004,1.73,3.23
2012.11.20 01:39:07.088,1.03993,1.04005,1.50,3.23
2012.11.20 01:39:07.147,1.03994,1.04008,1.73,4.50
2012.11.20 01:39:07.387,1.03994,1.04008,2.48,3.00
2012.11.20 01:39:07.686,1.03994,1.0401,3.98,2.48
2012.11.20 01:39:07.806,1.03995,1.0401,1.73,2.25
2012.11.20 01:39:13.696,1.03995,1.0401,3.23,2.25
2012.11.20 01:39:17.437,1.03995,1.0401,2.48,2.25
2012.11.20 01:39:17.556,1.03995,1.0401,2.48,3.00
2012.11.20 01:39:18.158,1.03995,1.04008,2.48,1.50
2012.11.20 01:39:18.993,1.03995,1.04008,3.23,1.50
2012.11.20 01:39:19.529,1.03997,1.0401,1.58,2.25
2012.11.20 01:39:21.396,1.03997,1.0401,1.58,2.48
2012.11.20 01:39:22.069,1.03997,1.0401,1.73,1.73
2012.11.20 01:39:22.317,1.03999,1.04014,1.73,1.35
2012.11.20 01:39:22.827,1.04,1.04014,1.73,1.35
2012.11.20 01:39:34.926,1.04001,1.04013,1.73,1.65
2012.11.20 01:39:35.441,1.04001,1.04013,1.73,1.65
2012.11.20 01:39:35.747,1.04002,1.04016,1.50,4.28
2012.11.20 01:39:35.807,1.04002,1.04016,1.73,2.10
2012.11.20 01:39:35.927,1.04005,1.04018,1.73,2.25
2012.11.20 01:39:36.286,1.04008,1.04021,3.23,1.50
2012.11.20 01:39:36.647,1.04009,1.0402,2.33,1.50
2012.11.20 01:39:36.709,1.04008,1.0402,3.08,1.73
2012.11.20 01:39:37.786,1.04008,1.0402,1.58,1.73
2012.11.20 01:39:38.467,1.04008,1.0402,1.58,2.48
2012.11.20 01:39:38.948,1.04007,1.04019,1.50,1.73
2012.11.20 01:39:39.706,1.04005,1.04019,3.98,1.73
2012.11.20 01:39:40.208,1.04005,1.04019,2.48,1.73
2012.11.20 01:39:42.897,1.04005,1.04019,2.48,1.73
2012.11.20 01:39:44.107,1.04005,1.04019,2.48,1.73
2012.11.20 01:39:49.657,1.04005,1.04019,2.48,1.50
2012.11.20 01:39:50.217,1.04006,1.04019,2.33,1.50
2012.11.20 01:39:53.186,1.04006,1.04019,2.33,1.50
2012.11.20 01:39:53.487,1.04009,1.04021,2.33,1.50
2012.11.20 01:39:53.669,1.04009,1.04021,2.33,1.50
2012.11.20 01:39:58.197,1.0401,1.04021,1.58,1.50
2012.11.20 01:39:58.257,1.0401,1.04021,1.58,1.50
2012.11.20 01:39:58.797,1.04012,1.04028,2.48,2.48
2012.11.20 01:39:59.227,1.04017,1.0403,1.50,2.85
2012.11.20 01:39:59.348,1.04017,1.0403,3.23,1.35
2012.11.20 01:39:59.618,1.04017,1.04031,3.23,1.13
2012.11.20 01:39:59.739,1.04019,1.04033,1.73,1.50
2012.11.20 01:40:03.576,1.04018,1.04032,2.70,3.75
2012.11.20 01:40:03.636,1.04018,1.04032,2.70,3.75
2012.11.20 01:40:07.576,1.04016,1.0403,2.33,2.48
2012.11.20 01:40:07.696,1.04016,1.0403,2.10,3.98
2012.11.20 01:40:07.816,1.04014,1.0403,3.98,3.23
2012.11.20 01:40:13.626,1.04014,1.04028,1.50,2.48
2012.11.20 01:40:14.189,1.04012,1.04028,3.83,3.98
2012.11.20 01:40:15.256,1.04012,1.04028,1.73,5.48
2012.11.20 01:40:16.506,1.0401,1.04019,3.23,1.50
2012.11.20 01:40:16.808,1.04007,1.04019,1.50,2.48
2012.11.20 01:40:16.927,1.04007,1.04019,1.50,2.48
2012.11.20 01:40:17.480,1.04006,1.04017,1.50,2.33
2012.11.20 01:40:22.087,1.04005,1.04017,1.50,3.08
2012.11.20 01:40:22.889,1.04003,1.04013,2.25,1.58
2012.11.20 01:40:23.140,1.03994,1.04009,1.73,2.48
2012.11.20 01:40:23.208,1.03992,1.04009,2.48,1.73
2012.11.20 01:40:23.329,1.03992,1.04006,1.50,1.73
2012.11.20 01:40:23.847,1.0399,1.04005,2.25,1.58
2012.11.20 01:40:24.386,1.0399,1.04005,2.25,2.33
2012.11.20 01:40:26.247,1.03988,1.04004,3.98,3.98
2012.11.20 01:40:26.429,1.03987,1.04002,3.00,2.48
2012.11.20 01:40:26.497,1.03986,1.04001,2.25,1.73
2012.11.20 01:40:27.406,1.03984,1.03998,2.85,1.73
2012.11.20 01:40:31.047,1.03984,1.03999,2.48,1.73
2012.11.20 01:40:31.898,1.03984,1.03999,2.48,1.73
2012.11.20 01:40:34.107,1.03985,1.04001,4.35,1.73
2012.11.20 01:40:41.917,1.03985,1.04001,2.48,1.73
2012.11.20 01:40:42.456,1.03985,1.03999,1.73,1.73
2012.11.20 01:40:45.347,1.03983,1.04,3.23,1.73
2012.11.20 01:40:48.368,1.03983,1.04,3.60,1.73
2012.11.20 01:40:54.676,1.03986,1.04002,3.23,3.98
2012.11.20 01:41:02.696,1.03988,1.04002,1.35,3.98
2012.11.20 01:41:04.356,1.03989,1.04002,1.35,3.23
2012.11.20 01:41:08.488,1.03987,1.04002,3.23,3.98
2012.11.20 01:41:13.097,1.03988,1.04003,1.73,3.23
2012.11.20 01:41:22.246,1.03988,1.04003,5.48,2.25
2012.11.20 01:41:22.787,1.03989,1.04007,2.48,3.23
2012.11.20 01:41:24.817,1.03989,1.04006,3.23,2.33
2012.11.20 01:41:29.578,1.03989,1.04004,2.48,2.48
2012.11.20 01:41:29.697,1.03987,1.04,3.98,1.50
2012.11.20 01:41:30.118,1.03987,1.04,1.50,3.23
2012.11.20 01:41:30.356,1.03983,1.03999,2.48,1.73
2012.11.20 01:41:30.907,1.03983,1.03997,3.23,1.73
2012.11.20 01:41:33.397,1.03982,1.03997,3.00,2.48
2012.11.20 01:41:33.637,1.03978,1.0399,1.73,1.50
2012.11.20 01:41:33.758,1.03982,1.03993,2.48,2.25
2012.11.20 01:41:34.001,1.03982,1.03997,1.35,2.48
2012.11.20 01:41:34.247,1.03981,1.03997,2.85,1.73
2012.11.20 01:41:34.607,1.03978,1.03994,3.23,2.48
2012.11.20 01:41:35.156,1.03977,1.03992,2.48,2.25
2012.11.20 01:41:37.033,1.03979,1.03991,1.50,2.48
2012.11.20 01:41:37.216,1.03976,1.03989,2.25,1.73
2012.11.20 01:41:37.636,1.03978,1.03991,2.85,3.00
2012.11.20 01:41:38.597,1.03979,1.03993,2.48,1.73
2012.11.20 01:41:46.007,1.0398,1.03995,1.73,3.23
2012.11.20 01:41:46.067,1.0398,1.03995,1.73,3.23
2012.11.20 01:41:46.547,1.03979,1.03995,2.48,2.48
