2012.11.26 20:31:25.543,1.06364,1.06377,2.25,1.35
2012.11.26 20:31:25.609,1.06364,1.06377,2.25,1.35
2012.11.26 20:31:26.358,1.06364,1.06377,2.25,1.13
2012.11.26 20:31:27.470,1.06367,1.06378,2.25,2.33
2012.11.26 20:31:27.529,1.06367,1.06379,2.25,1.88
2012.11.26 20:31:27.589,1.06367,1.06379,2.25,1.88
2012.11.26 20:31:28.146,1.06364,1.06378,3.75,2.85
2012.11.26 20:31:29.280,1.06365,1.06378,2.25,1.13
2012.11.26 20:31:29.579,1.06365,1.06379,2.25,1.73
2012.11.26 20:31:29.948,1.06365,1.06381,4.50,3.23
2012.11.26 20:31:31.738,1.06366,1.06382,3.38,2.10
2012.11.26 20:31:31.799,1.06366,1.06382,3.38,1.35
2012.11.26 20:31:31.979,1.06372,1.06384,1.13,1.73
2012.11.26 20:31:32.041,1.06372,1.06384,1.35,3.00
2012.11.26 20:31:32.110,1.06368,1.06383,2.48,1.13
2012.11.26 20:31:32.639,1.06368,1.06383,2.25,2.10
2012.11.26 20:31:32.841,1.06368,1.06381,2.25,1.73
2012.11.26 20:31:33.022,1.06369,1.06383,2.25,2.10
2012.11.26 20:31:33.150,1.06372,1.06383,2.25,1.50
2012.11.26 20:31:33.868,1.06372,1.06384,2.25,2.25
2012.11.26 20:31:39.339,1.06371,1.06384,4.13,3.23
2012.11.26 20:31:40.113,1.06365,1.06381,3.75,3.08
2012.11.26 20:31:40.683,1.06365,1.0638,3.00,1.58
2012.11.26 20:31:41.139,1.06365,1.0638,1.50,1.58
2012.11.26 20:31:41.560,1.06359,1.06376,2.48,1.50
2012.11.26 20:31:42.100,1.06362,1.06376,1.50,1.73
2012.11.26 20:31:42.280,1.0636,1.06374,1.50,2.48
2012.11.26 20:31:43.390,1.0636,1.06375,1.50,3.00
2012.11.26 20:31:43.700,1.06361,1.06375,2.48,2.25
2012.11.26 20:31:44.240,1.06361,1.06375,2.25,3.08
2012.11.26 20:31:44.749,1.06359,1.06375,2.25,3.08
2012.11.26 20:31:45.120,1.06363,1.06378,2.63,2.25
2012.11.26 20:31:46.000,1.06363,1.06377,2.63,1.50
2012.11.26 20:31:46.120,1.06363,1.06377,2.63,1.50
2012.11.26 20:31:47.909,1.06361,1.06375,1.13,1.50
2012.11.26 20:31:48.441,1.06362,1.06377,1.35,3.00
2012.11.26 20:31:53.049,1.06362,1.06377,3.23,1.50
2012.11.26 20:31:53.469,1.06362,1.06377,1.73,1.50
2012.11.26 20:31:54.169,1.06361,1.06376,2.85,3.00
2012.11.26 20:31:54.290,1.06361,1.06376,2.85,3.00
2012.11.26 20:31:54.828,1.06361,1.06377,4.35,3.98
2012.11.26 20:31:55.349,1.06361,1.06374,1.35,1.50
2012.11.26 20:31:57.790,1.06361,1.06374,1.35,1.50
2012.11.26 20:31:58.359,1.06361,1.06376,1.13,5.25
2012.11.26 20:31:58.480,1.06361,1.06376,1.13,3.00
2012.11.26 20:31:59.029,1.06362,1.06376,2.25,1.50
2012.11.26 20:32:00.470,1.06363,1.06378,2.25,3.23
2012.11.26 20:32:01.030,1.06365,1.06378,1.13,1.50
2012.11.26 20:32:01.579,1.06365,1.06378,1.13,1.50
2012.11.26 20:32:02.621,1.06367,1.06379,1.50,2.48
2012.11.26 20:32:02.740,1.06372,1.06382,1.50,1.50
2012.11.26 20:32:03.219,1.06374,1.06387,1.50,2.10
2012.11.26 20:32:03.773,1.06374,1.06387,1.50,2.10
2012.11.26 20:32:04.581,1.06374,1.06386,1.50,1.73
2012.11.26 20:32:06.439,1.06374,1.06386,1.50,2.48
2012.11.26 20:32:06.995,1.06372,1.06385,1.50,2.33
2012.11.26 20:32:08.900,1.06372,1.06383,1.50,2.25
2012.11.26 20:32:10.970,1.0637,1.06382,1.50,1.50
2012.11.26 20:32:11.150,1.06375,1.06385,2.25,2.33
2012.11.26 20:32:11.270,1.06376,1.06385,1.13,1.49
2012.11.26 20:32:11.509,1.06376,1.0639,1.50,2.10
2012.11.26 20:32:12.369,1.06377,1.0639,1.50,2.25
2012.11.26 20:32:12.609,1.06376,1.06389,1.13,1.73
2012.11.26 20:32:14.799,1.06375,1.06389,2.25,2.48
2012.11.26 20:32:15.159,1.06374,1.06388,1.50,3.83
2012.11.26 20:32:16.778,1.06374,1.06388,1.50,3.45
2012.11.26 20:32:17.347,1.06374,1.06388,1.50,3.45
2012.11.26 20:32:19.220,1.06374,1.06388,1.50,4.20
2012.11.26 20:32:19.522,1.06374,1.06388,1.50,4.95
2012.11.26 20:32:19.890,1.06374,1.06388,1.50,4.95
2012.11.26 20:32:20.949,1.06374,1.06388,1.50,4.58
2012.11.26 20:32:21.439,1.06374,1.06388,1.50,4.58
2012.11.26 20:32:24.283,1.06374,1.06388,1.50,3.83
2012.11.26 20:32:24.970,1.06374,1.06388,1.50,3.83
2012.11.26 20:32:27.499,1.06374,1.06387,1.50,1.50
2012.11.26 20:32:35.100,1.06374,1.06388,2.10,3.60
2012.11.26 20:32:35.459,1.06375,1.06388,1.73,1.50
2012.11.26 20:32:36.880,1.06379,1.06392,1.50,3.60
2012.11.26 20:32:37.455,1.06379,1.06392,1.73,2.76
2012.11.26 20:32:37.544,1.06379,1.06394,3.23,1.50
2012.11.26 20:32:38.499,1.06379,1.06395,3.23,2.85
2012.11.26 20:32:39.117,1.06379,1.06395,3.23,2.10
2012.11.26 20:32:41.019,1.06379,1.06395,3.23,2.10
2012.11.26 20:32:41.499,1.0638,1.06396,2.48,3.23
2012.11.26 20:32:43.920,1.0638,1.06395,2.48,2.85
2012.11.26 20:32:44.470,1.0638,1.06395,2.48,2.48
2012.11.26 20:32:47.375,1.0638,1.06396,2.48,5.48
2012.11.26 20:32:47.929,1.06381,1.06396,3.00,1.88
2012.11.26 20:32:48.169,1.06381,1.06396,3.00,1.13
2012.11.26 20:32:53.449,1.06381,1.06395,3.00,2.10
2012.11.26 20:32:59.419,1.06381,1.06395,3.23,2.10
2012.11.26 20:32:59.599,1.06384,1.06397,2.25,1.35
2012.11.26 20:32:59.899,1.06384,1.06397,2.25,1.35
2012.11.26 20:33:00.869,1.06381,1.06398,5.25,2.93
2012.11.26 20:33:02.739,1.06383,1.06397,2.25,1.95
2012.11.26 20:33:04.750,1.06383,1.06397,2.25,1.58
2012.11.26 20:33:05.480,1.06383,1.06397,2.25,1.58
2012.11.26 20:33:09.590,1.06381,1.06397,3.00,2.33
2012.11.26 20:33:09.962,1.06381,1.06397,3.00,2.33
2012.11.26 20:33:11.119,1.06384,1.06397,2.25,2.33
2012.11.26 20:33:11.700,1.06384,1.06397,2.25,2.33
2012.11.26 20:33:12.639,1.06384,1.06397,1.50,2.33
2012.11.26 20:33:13.140,1.06381,1.06397,3.00,2.33
2012.11.26 20:33:14.171,1.06381,1.06395,3.75,1.50
2012.11.26 20:33:15.866,1.06381,1.06397,3.75,2.33
2012.11.26 20:33:15.991,1.06386,1.06398,1.50,2.48
2012.11.26 20:33:16.480,1.06388,1.06398,3.00,1.73
2012.11.26 20:33:16.840,1.06386,1.064,3.38,1.73
2012.11.26 20:33:16.909,1.06388,1.064,1.50,1.73
2012.11.26 20:33:17.268,1.06388,1.064,1.50,1.50
2012.11.26 20:33:17.419,1.06387,1.064,2.25,1.73
2012.11.26 20:33:17.840,1.06388,1.064,1.50,1.50
2012.11.26 20:33:18.376,1.06391,1.06405,1.50,1.50
2012.11.26 20:33:18.713,1.06394,1.06405,1.50,1.50
2012.11.26 20:33:18.960,1.06394,1.06407,1.50,3.60
2012.11.26 20:33:19.620,1.06394,1.06407,1.50,4.35
2012.11.26 20:33:20.121,1.06394,1.06407,1.50,3.98
2012.11.26 20:33:23.009,1.06394,1.06411,3.75,2.10
2012.11.26 20:33:23.669,1.06396,1.06411,1.50,1.73
2012.11.26 20:33:23.851,1.06395,1.06411,1.88,1.73
2012.11.26 20:33:28.022,1.06395,1.06407,1.50,3.60
2012.11.26 20:33:28.331,1.06393,1.06403,1.88,2.25
2012.11.26 20:33:28.390,1.06393,1.06403,1.13,2.25
2012.11.26 20:33:28.640,1.06393,1.06405,1.13,2.10
2012.11.26 20:33:29.729,1.06393,1.06407,1.50,4.58
2012.11.26 20:33:36.270,1.06392,1.06405,1.50,1.35
2012.11.26 20:33:36.579,1.0639,1.06402,3.75,1.50
2012.11.26 20:33:40.051,1.0639,1.06401,2.25,2.25
2012.11.26 20:33:40.803,1.0639,1.06401,1.50,2.25
2012.11.26 20:33:46.289,1.0639,1.06401,2.25,2.25
2012.11.26 20:33:46.411,1.06389,1.06401,1.50,2.25
2012.11.26 20:33:47.093,1.06388,1.06402,3.75,3.83
2012.11.26 20:33:47.222,1.0639,1.06402,2.25,2.33
2012.11.26 20:33:47.401,1.06392,1.06405,1.50,1.50
2012.11.26 20:33:47.582,1.06396,1.06408,1.50,1.35
2012.11.26 20:33:47.711,1.06397,1.0641,2.25,2.48
2012.11.26 20:33:47.770,1.06399,1.06411,1.50,2.24
2012.11.26 20:33:48.113,1.064,1.06413,1.50,2.48
2012.11.26 20:33:49.782,1.06399,1.06413,1.50,3.23
2012.11.26 20:33:52.151,1.06398,1.06413,3.00,1.35
2012.11.26 20:33:54.282,1.06397,1.06411,2.25,2.25
2012.11.26 20:33:56.300,1.06397,1.06413,2.25,2.99
2012.11.26 20:33:56.751,1.06397,1.06411,1.50,2.48
2012.11.26 20:34:01.830,1.06396,1.06411,2.25,1.73
2012.11.26 20:34:03.620,1.06396,1.06411,1.50,3.98
2012.11.26 20:34:03.679,1.06394,1.06406,2.63,1.35
2012.11.26 20:34:04.320,1.06391,1.06405,2.25,2.48
2012.11.26 20:34:05.370,1.06391,1.06405,1.50,2.48
2012.11.26 20:34:06.179,1.0639,1.06405,2.25,2.48
2012.11.26 20:34:07.268,1.0639,1.06405,2.25,2.48
2012.11.26 20:34:14.460,1.06394,1.06406,2.25,1.35
2012.11.26 20:34:14.582,1.06396,1.06408,2.25,1.35
2012.11.26 20:34:15.130,1.06396,1.06411,2.25,1.73
2012.11.26 20:34:15.270,1.06396,1.0641,1.50,1.73
2012.11.26 20:34:15.331,1.06394,1.06407,1.50,1.13
2012.11.26 20:34:15.870,1.06391,1.06407,2.85,1.13
2012.11.26 20:34:16.109,1.06391,1.06407,2.10,1.88
2012.11.26 20:34:16.725,1.0639,1.06405,3.00,1.50
2012.11.26 20:34:17.790,1.06391,1.06405,3.75,1.50
2012.11.26 20:34:18.149,1.06393,1.06407,2.85,2.25
2012.11.26 20:34:18.929,1.06395,1.06408,1.50,2.85
2012.11.26 20:34:20.013,1.06395,1.0641,3.00,3.23
2012.11.26 20:34:20.521,1.06397,1.0641,1.50,2.48
2012.11.26 20:34:22.599,1.06397,1.06412,1.50,4.58
2012.11.26 20:34:23.049,1.06397,1.06412,1.50,3.60
2012.11.26 20:34:26.270,1.06397,1.06411,1.50,2.48
2012.11.26 20:34:26.330,1.06395,1.0641,1.50,1.73
2012.11.26 20:34:26.870,1.06394,1.06407,2.10,1.13
2012.11.26 20:34:27.759,1.06389,1.06407,3.60,3.38
2012.11.26 20:34:27.820,1.06389,1.06407,3.38,3.60
2012.11.26 20:34:34.890,1.06389,1.06404,1.13,2.25
2012.11.26 20:34:35.430,1.06391,1.06404,1.50,1.73
2012.11.26 20:34:35.731,1.06396,1.06408,2.25,2.76
2012.11.26 20:34:36.091,1.06396,1.06406,2.25,1.26
2012.11.26 20:34:36.270,1.06396,1.06409,2.25,1.50
2012.11.26 20:34:36.781,1.06396,1.06411,2.25,2.48
2012.11.26 20:34:38.662,1.06394,1.06408,1.50,2.25
2012.11.26 20:34:39.020,1.06393,1.06408,1.50,1.13
2012.11.26 20:34:39.762,1.06392,1.06408,1.13,1.13
2012.11.26 20:34:44.340,1.06391,1.06406,3.00,1.35
2012.11.26 20:34:44.880,1.0639,1.06405,1.73,2.25
2012.11.26 20:34:48.119,1.0639,1.06405,2.48,2.25
2012.11.26 20:34:48.421,1.06395,1.06407,2.25,1.50
2012.11.26 20:34:48.543,1.06395,1.0641,2.25,3.83
2012.11.26 20:34:49.190,1.06394,1.06411,4.50,1.35
2012.11.26 20:34:49.371,1.06396,1.06412,1.35,3.83
2012.11.26 20:34:49.798,1.06396,1.06412,2.10,3.83
2012.11.26 20:34:50.330,1.06397,1.06412,2.25,3.45
2012.11.26 20:34:51.112,1.06398,1.06412,1.75,1.20
2012.11.26 20:34:52.189,1.06399,1.06412,1.50,1.95
2012.11.26 20:34:55.200,1.06397,1.06411,2.50,2.25
2012.11.26 20:34:55.421,1.06397,1.06411,1.50,2.25
2012.11.26 20:34:56.099,1.06397,1.06411,2.25,2.25
2012.11.26 20:34:57.399,1.06397,1.06411,2.25,2.25
2012.11.26 20:35:00.069,1.06397,1.06411,1.50,2.25
2012.11.26 20:35:00.610,1.06397,1.06411,3.38,1.50
2012.11.26 20:35:00.970,1.06401,1.06415,2.63,1.35
2012.11.26 20:35:01.031,1.06401,1.06414,2.63,1.50
2012.11.26 20:35:01.693,1.064,1.06414,2.25,1.73
2012.11.26 20:35:02.684,1.06401,1.06414,1.50,1.35
2012.11.26 20:35:03.229,1.06401,1.06415,3.00,1.13
2012.11.26 20:35:03.480,1.064,1.06414,3.98,1.50
2012.11.26 20:35:04.431,1.06401,1.06415,1.50,1.50
2012.11.26 20:35:04.549,1.06402,1.06416,1.50,1.73
2012.11.26 20:35:04.670,1.06402,1.06417,1.50,1.58
2012.11.26 20:35:05.285,1.06403,1.06417,1.50,1.35
2012.11.26 20:35:06.043,1.06405,1.06418,1.50,1.20
2012.11.26 20:35:09.589,1.06404,1.06419,1.50,4.58
2012.11.26 20:35:10.100,1.06404,1.06417,1.50,1.58
2012.11.26 20:35:10.620,1.06404,1.06417,1.50,1.58
2012.11.26 20:35:12.162,1.06404,1.06417,1.50,1.58
2012.11.26 20:35:15.539,1.06404,1.06417,1.50,1.58
2012.11.26 20:35:22.420,1.06405,1.06417,1.50,1.35
2012.11.26 20:35:22.541,1.06409,1.06419,1.50,3.08
2012.11.26 20:35:22.660,1.06409,1.0642,1.50,1.50
2012.11.26 20:35:22.840,1.0641,1.06422,1.50,2.25
2012.11.26 20:35:23.201,1.06413,1.06425,1.35,1.50
2012.11.26 20:35:23.320,1.06413,1.06426,1.35,1.50
2012.11.26 20:35:23.871,1.06413,1.06427,1.35,2.25
2012.11.26 20:35:23.931,1.06412,1.06427,2.48,2.25
2012.11.26 20:35:24.230,1.06411,1.06424,1.35,1.50
2012.11.26 20:35:24.530,1.06414,1.06424,1.50,1.50
2012.11.26 20:35:24.769,1.06414,1.06427,2.25,2.48
2012.11.26 20:35:25.189,1.06411,1.06427,1.35,2.48
2012.11.26 20:35:25.760,1.0641,1.06426,1.88,1.50
2012.11.26 20:35:26.870,1.06408,1.06423,2.48,1.88
2012.11.26 20:35:27.901,1.06409,1.06423,1.50,1.88
2012.11.26 20:35:28.422,1.06411,1.06423,3.38,1.50
2012.11.26 20:35:29.584,1.06411,1.06422,1.88,1.50
2012.11.26 20:35:30.189,1.06413,1.06423,1.50,1.50
2012.11.26 20:35:32.891,1.06413,1.06426,1.50,1.50
2012.11.26 20:35:33.421,1.06413,1.06427,2.25,1.95
2012.11.26 20:35:36.540,1.06413,1.06426,2.25,1.73
2012.11.26 20:35:37.690,1.06413,1.06425,1.50,1.73
2012.11.26 20:35:37.811,1.06411,1.06425,1.50,2.48
2012.11.26 20:35:38.050,1.06411,1.06424,1.50,1.73
2012.11.26 20:35:38.359,1.06408,1.06423,3.23,1.88
2012.11.26 20:35:38.779,1.06407,1.06422,3.00,1.50
2012.11.26 20:35:39.350,1.06409,1.06423,2.25,1.88
2012.11.26 20:35:39.740,1.06409,1.06423,2.25,1.88
2012.11.26 20:35:40.279,1.06409,1.06423,2.25,1.13
2012.11.26 20:35:42.429,1.06409,1.06423,2.25,1.50
2012.11.26 20:35:43.581,1.06411,1.06423,1.50,1.50
2012.11.26 20:35:43.641,1.06411,1.06425,2.25,3.23
2012.11.26 20:35:48.553,1.06408,1.06424,1.13,3.00
2012.11.26 20:35:49.070,1.06409,1.06425,1.50,1.73
2012.11.26 20:35:49.194,1.06409,1.06426,1.50,4.73
2012.11.26 20:35:49.750,1.06409,1.06426,1.50,3.98
2012.11.26 20:35:54.949,1.06411,1.06426,1.13,3.23
2012.11.26 20:35:55.503,1.0641,1.06425,3.00,1.35
2012.11.26 20:35:57.960,1.0641,1.06426,3.00,1.73
2012.11.26 20:35:58.469,1.0641,1.06426,3.00,1.73
2012.11.26 20:36:00.249,1.06411,1.06426,1.50,1.73
2012.11.26 20:36:00.779,1.06413,1.06427,2.25,1.35
2012.11.26 20:36:01.200,1.06415,1.06428,2.25,1.13
2012.11.26 20:36:01.760,1.06415,1.06431,2.25,1.35
2012.11.26 20:36:05.901,1.06415,1.06431,2.25,1.73
2012.11.26 20:36:06.449,1.06415,1.06431,2.25,1.73
2012.11.26 20:36:08.031,1.06415,1.06431,2.25,1.73
2012.11.26 20:36:09.201,1.06415,1.06431,2.25,1.73
2012.11.26 20:36:10.159,1.06415,1.06431,2.63,1.35
2012.11.26 20:36:12.190,1.06418,1.06431,1.50,1.35
2012.11.26 20:36:12.750,1.06418,1.06432,2.63,2.33
2012.11.26 20:36:15.072,1.06418,1.06432,3.38,1.58
2012.11.26 20:36:17.370,1.0642,1.06432,1.88,1.58
2012.11.26 20:36:17.971,1.06422,1.06435,2.25,1.13
2012.11.26 20:36:18.332,1.06422,1.06438,3.23,3.51
2012.11.26 20:36:18.401,1.06422,1.06438,3.23,3.51
2012.11.26 20:36:19.611,1.0642,1.06435,3.23,2.63
2012.11.26 20:36:19.731,1.06419,1.06435,2.63,2.85
2012.11.26 20:36:20.269,1.06419,1.06435,1.88,2.63
2012.11.26 20:36:21.290,1.06419,1.06434,1.88,2.25
2012.11.26 20:36:23.919,1.0642,1.06434,1.73,2.25
2012.11.26 20:36:24.919,1.06419,1.06434,2.48,2.25
2012.11.26 20:36:26.531,1.06418,1.06434,3.60,2.25
2012.11.26 20:36:27.120,1.06417,1.06433,1.88,2.25
2012.11.26 20:36:29.887,1.06418,1.06433,1.13,2.25
2012.11.26 20:36:30.431,1.06418,1.06433,1.13,2.25
2012.11.26 20:36:34.821,1.06417,1.06433,1.88,2.25
2012.11.26 20:36:37.201,1.06417,1.06431,1.50,2.25
2012.11.26 20:36:40.630,1.06415,1.06431,2.63,2.85
2012.11.26 20:36:48.099,1.06415,1.06431,1.88,3.23
2012.11.26 20:36:51.631,1.06415,1.06432,3.00,1.73
2012.11.26 20:36:54.250,1.06418,1.06432,2.63,1.50
2012.11.26 20:36:55.972,1.06418,1.06434,2.63,3.23
2012.11.26 20:36:56.340,1.06414,1.06428,2.25,2.48
2012.11.26 20:36:56.460,1.06415,1.06428,1.13,1.50
2012.11.26 20:36:57.000,1.06415,1.0643,2.63,1.73
2012.11.26 20:36:59.670,1.06415,1.06429,2.63,1.73
2012.11.26 20:37:03.881,1.06417,1.06431,2.25,1.73
2012.11.26 20:37:06.430,1.06417,1.06432,2.25,1.73
2012.11.26 20:37:09.288,1.06417,1.06433,2.25,5.33
2012.11.26 20:37:10.541,1.06417,1.06433,3.98,4.58
2012.11.26 20:37:10.660,1.06419,1.06433,2.25,3.08
2012.11.26 20:37:11.229,1.06419,1.06433,2.25,3.83
2012.11.26 20:37:15.722,1.06419,1.06435,2.25,2.85
2012.11.26 20:37:16.330,1.06418,1.06433,1.13,2.48
2012.11.26 20:37:16.842,1.06418,1.06433,2.85,2.25
2012.11.26 20:37:18.048,1.06419,1.06435,3.00,2.25
2012.11.26 20:37:18.760,1.06419,1.06435,3.00,2.25
2012.11.26 20:37:19.199,1.0642,1.06436,2.25,2.70
2012.11.26 20:37:20.750,1.0642,1.06436,1.50,2.33
2012.11.26 20:37:21.304,1.06418,1.06435,3.23,2.01
2012.11.26 20:37:21.915,1.06418,1.06435,3.60,2.39
2012.11.26 20:37:22.179,1.06418,1.06435,3.60,2.39
2012.11.26 20:37:23.639,1.06418,1.06435,5.10,1.13
2012.11.26 20:37:24.278,1.06418,1.06435,5.85,1.13
2012.11.26 20:37:25.251,1.06418,1.06435,5.10,1.13
2012.11.26 20:37:25.429,1.0642,1.06435,1.50,1.13
2012.11.26 20:37:26.599,1.0642,1.06435,2.25,1.13
2012.11.26 20:37:28.070,1.06422,1.06435,1.50,1.13
2012.11.26 20:37:28.550,1.0642,1.06434,2.63,2.10
2012.11.26 20:37:28.794,1.0642,1.06434,2.63,1.35
2012.11.26 20:37:30.390,1.06422,1.06435,1.50,2.48
2012.11.26 20:37:30.569,1.06424,1.06435,1.50,2.70
2012.11.26 20:37:30.871,1.06426,1.06439,2.25,1.50
2012.11.26 20:37:31.352,1.06423,1.06437,2.25,1.73
2012.11.26 20:37:31.910,1.06424,1.06436,1.50,1.50
2012.11.26 20:37:32.031,1.06422,1.06436,3.38,1.50
2012.11.26 20:37:33.249,1.06422,1.06436,2.25,1.50
2012.11.26 20:37:34.990,1.06422,1.06435,2.25,1.13
2012.11.26 20:37:35.780,1.06424,1.06437,3.00,1.13
2012.11.26 20:37:36.100,1.06431,1.06442,1.50,1.50
2012.11.26 20:37:36.220,1.06431,1.06442,1.50,1.50
2012.11.26 20:37:37.879,1.06431,1.06443,1.50,1.50
2012.11.26 20:37:37.939,1.06429,1.06441,1.73,1.50
2012.11.26 20:37:38.120,1.06427,1.06441,2.25,3.23
2012.11.26 20:37:38.360,1.06427,1.06441,1.50,3.23
2012.11.26 20:37:47.430,1.06424,1.06437,2.10,1.13
2012.11.26 20:37:51.271,1.06425,1.06439,1.13,3.00
2012.11.26 20:37:51.851,1.06424,1.06439,1.35,3.00
2012.11.26 20:37:56.176,1.06423,1.06436,3.23,2.85
2012.11.26 20:37:56.481,1.06418,1.06431,2.25,3.83
2012.11.26 20:37:56.781,1.06415,1.0643,1.88,1.20
2012.11.26 20:37:59.091,1.06415,1.0643,2.63,1.20
2012.11.26 20:38:00.249,1.06415,1.0643,2.63,1.58
2012.11.26 20:38:00.490,1.06415,1.0643,2.25,3.45
2012.11.26 20:38:01.030,1.06412,1.06429,4.75,1.73
2012.11.26 20:38:01.631,1.06412,1.06427,2.12,1.73
2012.11.26 20:38:01.940,1.06409,1.06424,1.50,1.73
2012.11.26 20:38:02.620,1.06409,1.06424,1.75,1.73
2012.11.26 20:38:03.982,1.06408,1.06424,2.25,2.48
2012.11.26 20:38:06.792,1.06408,1.06424,2.25,2.85
2012.11.26 20:38:07.579,1.06407,1.06422,1.13,4.20
2012.11.26 20:38:11.523,1.06411,1.06424,1.13,1.73
2012.11.26 20:38:11.830,1.0641,1.06425,2.48,2.63
2012.11.26 20:38:12.890,1.06409,1.06424,1.50,3.23
2012.11.26 20:38:13.820,1.06411,1.06427,2.25,2.85
2012.11.26 20:38:14.331,1.06411,1.06427,2.25,3.60
2012.11.26 20:38:16.396,1.06412,1.06427,1.13,3.23
2012.11.26 20:38:20.259,1.06409,1.06426,1.50,4.35
2012.11.26 20:38:23.500,1.06409,1.06426,1.50,4.35
2012.11.26 20:38:31.041,1.06409,1.06426,1.88,3.60
2012.11.26 20:38:31.729,1.06409,1.06426,1.88,2.85
2012.11.26 20:38:32.290,1.0641,1.06426,1.13,3.60
2012.11.26 20:38:34.780,1.0641,1.06426,1.13,3.60
2012.11.26 20:38:45.355,1.06412,1.06427,2.25,1.50
2012.11.26 20:38:47.179,1.06414,1.0643,1.50,2.85
2012.11.26 20:38:48.649,1.06415,1.0643,1.50,3.60
2012.11.26 20:38:52.706,1.06414,1.0643,1.88,3.60
2012.11.26 20:38:53.170,1.06415,1.0643,1.50,2.25
2012.11.26 20:38:53.790,1.06415,1.06429,3.00,1.58
2012.11.26 20:38:54.030,1.06415,1.06429,1.50,3.08
2012.11.26 20:38:54.729,1.06415,1.06429,2.25,2.25
2012.11.26 20:38:55.461,1.06415,1.06431,4.73,3.00
2012.11.26 20:38:55.521,1.06417,1.06431,1.50,3.00
2012.11.26 20:38:56.060,1.06417,1.06431,1.50,2.48
2012.11.26 20:38:57.071,1.06419,1.06432,1.50,1.73
2012.11.26 20:38:57.252,1.06419,1.06432,2.25,1.50
2012.11.26 20:38:57.622,1.06419,1.06433,2.25,1.73
2012.11.26 20:38:57.981,1.06417,1.06431,2.63,2.48
2012.11.26 20:38:59.123,1.06415,1.0643,2.25,2.33
2012.11.26 20:38:59.837,1.06415,1.0643,2.25,2.33
2012.11.26 20:39:02.685,1.06417,1.0643,1.50,1.73
2012.11.26 20:39:03.198,1.06416,1.0643,1.50,1.73
2012.11.26 20:39:03.710,1.06417,1.06433,2.63,1.35
2012.11.26 20:39:05.770,1.06417,1.06433,2.63,1.35
2012.11.26 20:39:07.248,1.06417,1.06433,2.85,1.13
2012.11.26 20:39:07.370,1.06417,1.06433,3.60,1.13
2012.11.26 20:39:07.731,1.06419,1.06434,2.85,2.10
2012.11.26 20:39:07.849,1.06419,1.06434,3.98,2.10
2012.11.26 20:39:08.150,1.06424,1.06437,2.63,2.25
2012.11.26 20:39:08.331,1.06426,1.0644,1.50,3.83
2012.11.26 20:39:10.450,1.06427,1.0644,1.50,3.23
2012.11.26 20:39:10.510,1.06429,1.0644,1.50,1.13
2012.11.26 20:39:10.990,1.06431,1.06442,1.50,1.13
2012.11.26 20:39:11.201,1.06431,1.06442,1.50,1.13
2012.11.26 20:39:11.728,1.06431,1.06444,1.50,1.13
2012.11.26 20:39:12.381,1.06431,1.06444,1.50,1.13
2012.11.26 20:39:13.057,1.06431,1.06444,1.50,1.13
2012.11.26 20:39:19.220,1.06431,1.06442,1.50,1.13
2012.11.26 20:39:19.399,1.06429,1.06442,1.88,2.10
2012.11.26 20:39:19.920,1.06429,1.0644,1.88,1.50
2012.11.26 20:39:25.180,1.06429,1.06441,1.50,1.50
2012.11.26 20:39:25.540,1.06427,1.06441,1.73,1.50
2012.11.26 20:39:26.080,1.06427,1.0644,1.50,1.35
2012.11.26 20:39:27.180,1.06426,1.0644,1.50,1.73
2012.11.26 20:39:28.852,1.06426,1.0644,1.50,1.73
2012.11.26 20:39:34.279,1.06425,1.0644,1.50,1.73
2012.11.26 20:39:39.909,1.06425,1.0644,2.25,1.73
2012.11.26 20:39:44.579,1.06427,1.0644,1.50,1.35
2012.11.26 20:39:45.099,1.06426,1.0644,2.25,1.35
2012.11.26 20:39:47.070,1.06426,1.0644,2.25,1.35
2012.11.26 20:39:47.931,1.06426,1.0644,5.10,1.35
2012.11.26 20:39:48.290,1.06428,1.06441,2.48,1.50
2012.11.26 20:39:52.570,1.06428,1.06444,2.48,3.98
2012.11.26 20:39:53.210,1.06431,1.06444,2.25,1.50
2012.11.26 20:39:54.391,1.0643,1.06444,2.48,1.50
2012.11.26 20:39:54.510,1.0643,1.06443,2.48,1.50
2012.11.26 20:39:54.691,1.0643,1.06443,1.50,1.50
2012.11.26 20:39:55.912,1.0643,1.06443,2.25,1.50
2012.11.26 20:39:57.390,1.0643,1.06443,3.00,1.50
2012.11.26 20:39:58.080,1.06429,1.06443,1.50,1.88
2012.11.26 20:39:58.590,1.06429,1.06442,1.50,1.13
2012.11.26 20:40:00.900,1.0643,1.06442,1.50,1.35
2012.11.26 20:40:03.180,1.0643,1.06442,1.50,1.50
2012.11.26 20:40:04.831,1.06429,1.06441,1.50,1.88
2012.11.26 20:40:05.341,1.0643,1.06441,1.50,1.13
2012.11.26 20:40:05.580,1.06428,1.06441,2.25,1.13
2012.11.26 20:40:07.001,1.06428,1.06442,2.25,1.88
2012.11.26 20:40:07.531,1.06428,1.06441,2.25,1.13
2012.11.26 20:40:08.531,1.06428,1.06443,3.00,1.73
2012.11.26 20:40:11.381,1.0643,1.06443,1.50,2.10
2012.11.26 20:40:11.941,1.0643,1.06443,3.23,1.35
