2012.11.21 15:43:45.779,1.05546,1.05557,1.13,1.73
2012.11.21 15:43:45.897,1.05546,1.05557,1.13,1.73
2012.11.21 15:43:46.018,1.05544,1.05556,1.73,1.13
2012.11.21 15:43:46.377,1.05539,1.05552,2.48,4.13
2012.11.21 15:43:46.917,1.05545,1.05554,1.50,1.35
2012.11.21 15:43:47.160,1.05546,1.05558,1.13,2.85
2012.11.21 15:43:47.410,1.05551,1.05561,1.50,1.73
2012.11.21 15:43:47.528,1.05551,1.05561,1.50,1.73
2012.11.21 15:43:47.710,1.0555,1.0556,1.50,1.13
2012.11.21 15:43:47.966,1.05547,1.05559,1.65,1.13
2012.11.21 15:43:48.030,1.05546,1.05559,1.13,1.13
2012.11.21 15:43:48.546,1.05543,1.05557,1.13,1.88
2012.11.21 15:43:48.918,1.05542,1.05557,2.48,2.85
2012.11.21 15:43:48.980,1.05542,1.05557,2.25,2.85
2012.11.21 15:43:49.228,1.05542,1.05557,2.48,2.85
2012.11.21 15:43:49.797,1.05543,1.05557,1.13,2.63
2012.11.21 15:43:50.170,1.05544,1.05557,1.35,1.35
2012.11.21 15:43:50.349,1.05545,1.05557,1.13,1.35
2012.11.21 15:43:50.469,1.05544,1.05557,1.35,1.35
2012.11.21 15:43:50.780,1.05546,1.05559,1.13,1.73
2012.11.21 15:43:51.019,1.05546,1.05559,1.13,1.73
2012.11.21 15:43:51.438,1.05546,1.05561,1.88,2.25
2012.11.21 15:43:52.587,1.05548,1.05562,1.50,1.73
2012.11.21 15:43:55.110,1.05547,1.05558,2.25,1.35
2012.11.21 15:43:55.649,1.05547,1.05559,1.50,1.73
2012.11.21 15:43:56.187,1.05546,1.05561,1.65,4.13
2012.11.21 15:43:57.480,1.05542,1.05557,1.73,2.48
2012.11.21 15:43:57.552,1.05541,1.05554,1.13,2.25
2012.11.21 15:44:00.430,1.05541,1.05557,3.38,2.63
2012.11.21 15:44:00.491,1.05542,1.05557,1.88,1.88
2012.11.21 15:44:03.047,1.05543,1.05557,1.88,1.13
2012.11.21 15:44:03.572,1.05543,1.05553,1.73,1.28
2012.11.21 15:44:03.772,1.05538,1.05553,3.38,2.25
2012.11.21 15:44:03.914,1.05538,1.05551,1.50,1.13
2012.11.21 15:44:04.458,1.05536,1.05549,1.88,1.35
2012.11.21 15:44:05.378,1.05536,1.05549,1.50,2.25
2012.11.21 15:44:06.067,1.05536,1.05549,1.73,1.50
2012.11.21 15:44:07.979,1.05536,1.05548,2.48,1.13
2012.11.21 15:44:08.039,1.05536,1.05551,2.40,1.88
2012.11.21 15:44:08.167,1.05536,1.05551,2.63,1.88
2012.11.21 15:44:09.829,1.05536,1.05548,2.40,1.35
2012.11.21 15:44:09.948,1.05536,1.05548,2.63,1.35
2012.11.21 15:44:12.207,1.05537,1.05551,1.35,2.48
2012.11.21 15:44:12.388,1.05538,1.05551,2.63,2.48
2012.11.21 15:44:12.628,1.05538,1.05551,2.40,2.48
2012.11.21 15:44:12.988,1.05536,1.0555,1.13,2.10
2012.11.21 15:44:13.338,1.05535,1.0555,2.63,1.35
2012.11.21 15:44:13.908,1.05535,1.0555,2.63,1.35
2012.11.21 15:44:15.068,1.05533,1.05547,3.83,1.73
2012.11.21 15:44:15.608,1.05533,1.05547,2.48,1.73
2012.11.21 15:44:17.388,1.05533,1.05547,2.25,1.35
2012.11.21 15:44:19.479,1.05534,1.05547,1.50,1.13
2012.11.21 15:44:19.608,1.05534,1.05547,1.50,1.13
2012.11.21 15:44:20.149,1.05532,1.05547,1.65,1.88
2012.11.21 15:44:23.098,1.05532,1.05547,1.65,2.63
2012.11.21 15:44:23.863,1.05533,1.05547,1.13,2.63
2012.11.21 15:44:28.338,1.05532,1.05546,1.65,1.35
2012.11.21 15:44:28.639,1.05529,1.05543,1.50,1.35
2012.11.21 15:44:28.938,1.05527,1.05542,1.65,2.10
2012.11.21 15:44:31.759,1.05525,1.05541,2.63,2.48
2012.11.21 15:44:31.878,1.05525,1.0554,2.63,1.35
2012.11.21 15:44:36.342,1.05524,1.05536,2.25,1.73
2012.11.21 15:44:38.870,1.05523,1.05537,1.13,1.35
2012.11.21 15:44:40.290,1.05524,1.05538,1.13,3.23
2012.11.21 15:44:40.665,1.05525,1.05541,2.10,2.25
2012.11.21 15:44:43.188,1.05525,1.05539,4.35,1.73
2012.11.21 15:44:43.369,1.05525,1.05538,3.38,1.13
2012.11.21 15:44:43.551,1.05524,1.05538,1.13,1.13
2012.11.21 15:44:44.370,1.05525,1.05538,2.25,1.13
2012.11.21 15:44:44.728,1.05522,1.05536,1.50,1.35
2012.11.21 15:44:44.848,1.05522,1.05537,3.38,1.13
2012.11.21 15:44:45.389,1.05522,1.05537,2.63,1.13
2012.11.21 15:44:45.691,1.05524,1.05537,1.50,1.13
2012.11.21 15:44:45.823,1.05524,1.05537,1.50,1.13
2012.11.21 15:44:46.327,1.05523,1.05535,1.13,1.35
2012.11.21 15:44:47.392,1.05521,1.05534,1.88,1.73
2012.11.21 15:44:47.458,1.0552,1.05532,5.63,1.88
2012.11.21 15:44:47.645,1.05521,1.05531,1.13,1.73
2012.11.21 15:44:47.827,1.0552,1.05533,1.73,1.35
2012.11.21 15:44:48.610,1.0552,1.05533,1.73,1.35
2012.11.21 15:44:49.318,1.0552,1.05532,1.13,2.63
2012.11.21 15:44:49.559,1.05521,1.05532,1.50,1.13
2012.11.21 15:44:49.989,1.05523,1.05538,3.00,2.25
2012.11.21 15:44:50.229,1.05524,1.05539,1.13,5.63
2012.11.21 15:44:50.348,1.05523,1.05538,2.63,1.73
2012.11.21 15:44:51.929,1.05526,1.05538,1.13,1.35
2012.11.21 15:44:52.229,1.05526,1.05538,1.35,1.35
2012.11.21 15:44:52.468,1.05526,1.05538,2.85,1.35
2012.11.21 15:44:54.418,1.0553,1.05542,1.13,1.73
2012.11.21 15:44:56.678,1.0553,1.05546,1.13,3.60
2012.11.21 15:44:58.671,1.0553,1.05546,1.13,2.85
2012.11.21 15:44:58.918,1.05533,1.05547,1.35,1.88
2012.11.21 15:44:59.040,1.05536,1.05549,1.13,1.73
2012.11.21 15:44:59.277,1.05536,1.0555,1.73,1.73
2012.11.21 15:45:02.399,1.05535,1.0555,1.73,2.10
2012.11.21 15:45:02.459,1.05535,1.0555,1.73,4.35
2012.11.21 15:45:02.579,1.05533,1.05546,1.65,1.13
2012.11.21 15:45:03.072,1.05533,1.05546,1.65,2.63
2012.11.21 15:45:03.154,1.05532,1.05545,1.35,1.73
2012.11.21 15:45:04.241,1.05531,1.05542,1.13,1.50
2012.11.21 15:45:04.618,1.05529,1.05542,1.35,2.48
2012.11.21 15:45:07.428,1.05529,1.05544,1.35,1.73
2012.11.21 15:45:07.548,1.05534,1.05547,1.73,3.45
2012.11.21 15:45:07.623,1.05536,1.05547,1.35,3.08
2012.11.21 15:45:08.178,1.05534,1.05549,2.10,2.48
2012.11.21 15:45:09.178,1.05535,1.05547,1.35,2.63
2012.11.21 15:45:09.739,1.05533,1.05547,1.35,2.63
2012.11.21 15:45:14.218,1.05535,1.05547,1.13,1.88
2012.11.21 15:45:14.770,1.05535,1.05547,1.13,1.88
2012.11.21 15:45:15.020,1.05531,1.05546,3.38,2.85
2012.11.21 15:45:15.379,1.05529,1.05543,2.10,1.88
2012.11.21 15:45:15.871,1.05531,1.05546,1.13,2.10
2012.11.21 15:45:16.119,1.05532,1.05547,2.10,3.38
2012.11.21 15:45:16.369,1.05532,1.05546,1.13,1.73
2012.11.21 15:45:16.928,1.05532,1.05547,1.35,2.63
2012.11.21 15:45:17.498,1.05531,1.05545,2.85,1.13
2012.11.21 15:45:17.999,1.05531,1.05548,4.13,1.13
2012.11.21 15:45:18.119,1.05531,1.05548,4.35,1.13
2012.11.21 15:45:18.899,1.05533,1.05546,2.25,1.13
2012.11.21 15:45:19.458,1.05531,1.05546,2.10,1.13
2012.11.21 15:45:20.390,1.05531,1.05543,1.13,1.13
2012.11.21 15:45:20.458,1.05529,1.05543,3.23,1.13
2012.11.21 15:45:22.439,1.05527,1.05541,1.73,2.48
2012.11.21 15:45:22.618,1.05527,1.05541,1.73,2.63
2012.11.21 15:45:23.599,1.05527,1.05541,1.88,1.88
2012.11.21 15:45:24.421,1.05527,1.05541,2.63,2.63
2012.11.21 15:45:25.409,1.05528,1.05541,1.73,2.63
2012.11.21 15:45:28.768,1.05528,1.05541,1.35,1.13
2012.11.21 15:45:29.759,1.05527,1.05541,1.50,1.13
2012.11.21 15:45:30.139,1.05527,1.0554,1.35,1.35
2012.11.21 15:45:30.378,1.0552,1.05533,3.38,2.48
2012.11.21 15:45:30.440,1.0552,1.05531,1.13,2.48
2012.11.21 15:45:30.508,1.05519,1.05531,1.13,1.73
2012.11.21 15:45:30.568,1.05519,1.05531,1.13,1.73
2012.11.21 15:45:30.629,1.05515,1.05529,3.00,1.73
2012.11.21 15:45:30.988,1.05518,1.05531,1.13,1.73
2012.11.21 15:45:32.228,1.05517,1.0553,1.88,5.10
2012.11.21 15:45:35.928,1.05517,1.05531,2.10,1.73
2012.11.21 15:45:37.439,1.05519,1.05532,1.13,2.48
2012.11.21 15:45:37.930,1.0552,1.05533,1.88,1.13
2012.11.21 15:45:37.990,1.05521,1.05533,1.13,1.13
2012.11.21 15:45:38.048,1.05521,1.05536,2.10,1.50
2012.11.21 15:45:39.489,1.05524,1.05538,1.50,2.85
2012.11.21 15:45:39.609,1.05532,1.0554,1.13,2.27
2012.11.21 15:45:39.791,1.05529,1.05539,1.50,1.13
2012.11.21 15:45:39.859,1.0553,1.05539,1.50,1.13
2012.11.21 15:45:39.919,1.05528,1.05539,1.50,1.13
2012.11.21 15:45:40.655,1.05518,1.05532,2.63,1.50
2012.11.21 15:45:40.790,1.05516,1.05528,1.73,1.13
2012.11.21 15:45:40.848,1.05515,1.05528,3.23,1.13
2012.11.21 15:45:45.389,1.05516,1.05529,1.13,3.08
2012.11.21 15:45:45.509,1.05517,1.0553,1.35,4.73
2012.11.21 15:45:49.097,1.05517,1.05532,3.60,1.13
2012.11.21 15:45:49.638,1.05517,1.05532,3.60,1.13
2012.11.21 15:45:51.208,1.05517,1.05532,3.23,1.35
2012.11.21 15:45:51.758,1.05517,1.05531,1.73,1.35
2012.11.21 15:45:52.059,1.05517,1.05532,2.63,2.63
2012.11.21 15:45:52.119,1.05517,1.05533,3.23,1.13
2012.11.21 15:45:52.239,1.05522,1.05533,1.50,1.13
2012.11.21 15:45:52.358,1.05522,1.05534,1.50,1.13
2012.11.21 15:45:52.778,1.05522,1.05536,3.38,1.13
2012.11.21 15:45:53.970,1.05522,1.05536,2.63,1.13
2012.11.21 15:45:54.148,1.0552,1.05532,2.25,1.88
2012.11.21 15:45:54.700,1.05522,1.05535,1.50,1.88
2012.11.21 15:45:54.769,1.05523,1.05535,1.50,1.13
2012.11.21 15:45:55.314,1.05523,1.05536,1.50,1.88
2012.11.21 15:45:55.380,1.05523,1.05536,1.50,1.88
2012.11.21 15:45:56.558,1.05527,1.05539,1.50,2.85
2012.11.21 15:45:56.618,1.05528,1.05539,1.50,1.73
2012.11.21 15:45:56.978,1.05528,1.05541,1.50,2.63
2012.11.21 15:45:57.349,1.05532,1.05544,1.13,1.13
2012.11.21 15:45:59.439,1.0553,1.05541,1.50,1.88
2012.11.21 15:45:59.499,1.05529,1.05541,2.63,1.88
2012.11.21 15:45:59.678,1.05526,1.0554,1.13,4.35
2012.11.21 15:45:59.799,1.05525,1.05538,3.60,1.73
2012.11.21 15:46:01.637,1.05525,1.05538,1.13,3.98
2012.11.21 15:46:03.698,1.05525,1.05538,1.13,3.23
2012.11.21 15:46:03.879,1.05524,1.05538,3.38,1.88
2012.11.21 15:46:04.445,1.05525,1.05538,1.65,2.63
2012.11.21 15:46:06.471,1.05525,1.05536,1.50,1.35
2012.11.21 15:46:06.800,1.0552,1.05533,1.13,1.88
2012.11.21 15:46:07.378,1.05521,1.05533,1.13,1.88
2012.11.21 15:46:07.958,1.05521,1.05535,1.88,2.10
2012.11.21 15:46:08.499,1.05523,1.05536,1.88,1.73
2012.11.21 15:46:10.109,1.05523,1.05537,1.88,1.88
2012.11.21 15:46:10.169,1.05524,1.05537,1.73,1.88
2012.11.21 15:46:12.387,1.05527,1.05539,1.13,1.35
2012.11.21 15:46:14.518,1.05527,1.0554,1.13,1.35
2012.11.21 15:46:16.290,1.0553,1.05543,1.13,1.73
2012.11.21 15:46:16.481,1.05531,1.05544,1.13,1.13
2012.11.21 15:46:16.968,1.05529,1.05541,1.73,1.13
2012.11.21 15:46:17.169,1.05528,1.05541,1.50,1.13
2012.11.21 15:46:18.178,1.05528,1.05539,1.50,1.73
2012.11.21 15:46:18.481,1.0553,1.0554,1.88,1.50
2012.11.21 15:46:18.969,1.05533,1.05544,1.50,1.88
2012.11.21 15:46:24.050,1.05532,1.05544,1.88,1.13
2012.11.21 15:46:24.655,1.05532,1.05545,1.13,1.13
2012.11.21 15:46:25.521,1.05531,1.05545,1.50,1.88
2012.11.21 15:46:25.888,1.0553,1.05542,3.00,1.88
2012.11.21 15:46:26.129,1.0553,1.05542,3.23,1.13
2012.11.21 15:46:26.654,1.05531,1.05544,1.73,2.10
2012.11.21 15:46:29.389,1.05531,1.05543,1.73,1.35
2012.11.21 15:46:30.849,1.05531,1.05544,1.73,1.35
2012.11.21 15:46:31.673,1.05532,1.05545,1.28,1.73
2012.11.21 15:46:32.220,1.05535,1.05549,2.63,2.10
2012.11.21 15:46:32.410,1.05535,1.05546,1.88,1.13
2012.11.21 15:46:32.470,1.05535,1.05546,1.88,1.13
2012.11.21 15:46:32.792,1.05539,1.05549,1.50,3.60
2012.11.21 15:46:32.859,1.05539,1.05547,1.50,1.65
2012.11.21 15:46:33.100,1.05536,1.05548,1.73,1.13
2012.11.21 15:46:34.728,1.05535,1.05547,1.13,3.38
2012.11.21 15:46:35.957,1.05534,1.05545,1.73,1.13
2012.11.21 15:46:36.030,1.0553,1.05542,1.65,1.13
2012.11.21 15:46:37.009,1.0553,1.05543,1.88,1.13
2012.11.21 15:46:37.949,1.05529,1.0554,2.48,1.13
2012.11.21 15:46:38.128,1.05529,1.05539,1.50,1.13
2012.11.21 15:46:38.192,1.05527,1.05538,1.35,2.63
2012.11.21 15:46:38.318,1.05527,1.05536,1.13,2.63
2012.11.21 15:46:38.438,1.05522,1.05536,1.88,2.63
2012.11.21 15:46:39.179,1.0552,1.05535,2.10,2.48
2012.11.21 15:46:39.719,1.05519,1.05534,3.98,1.35
2012.11.21 15:46:39.779,1.05521,1.05537,2.10,3.83
2012.11.21 15:46:40.080,1.05528,1.05541,1.50,1.35
2012.11.21 15:46:40.139,1.05528,1.05542,2.10,3.38
2012.11.21 15:46:40.200,1.05529,1.05542,1.13,3.15
2012.11.21 15:46:40.738,1.05533,1.05544,1.35,1.35
2012.11.21 15:46:41.238,1.05534,1.05545,1.13,1.65
2012.11.21 15:46:43.078,1.05533,1.05545,1.73,1.88
2012.11.21 15:46:43.392,1.05531,1.05542,1.50,1.88
2012.11.21 15:46:43.591,1.05527,1.0554,3.38,1.13
2012.11.21 15:46:46.438,1.05528,1.0554,1.13,1.88
2012.11.21 15:46:46.989,1.05529,1.05541,1.73,3.38
2012.11.21 15:46:47.528,1.05529,1.05542,1.73,1.88
2012.11.21 15:46:51.409,1.05533,1.05542,1.50,1.88
2012.11.21 15:46:51.529,1.05533,1.05542,1.65,1.50
2012.11.21 15:46:51.593,1.05534,1.05545,1.88,1.13
2012.11.21 15:46:51.724,1.05533,1.05545,1.50,1.88
2012.11.21 15:46:51.795,1.0553,1.05541,5.25,2.25
2012.11.21 15:46:52.159,1.05529,1.05542,1.97,1.50
2012.11.21 15:46:52.688,1.0553,1.05545,1.13,2.40
2012.11.21 15:46:52.751,1.05529,1.05544,1.88,1.13
2012.11.21 15:46:52.882,1.0553,1.05544,1.13,1.13
2012.11.21 15:46:54.638,1.0553,1.05544,1.13,1.13
2012.11.21 15:47:08.577,1.05531,1.05545,1.88,1.35
2012.11.21 15:47:10.519,1.05532,1.05545,1.73,2.10
2012.11.21 15:47:10.580,1.05534,1.05548,2.85,1.13
2012.11.21 15:47:21.000,1.05535,1.05544,1.73,1.13
2012.11.21 15:47:21.242,1.05532,1.05544,1.73,2.10
2012.11.21 15:47:21.999,1.05533,1.05544,1.13,1.50
2012.11.21 15:47:22.118,1.05533,1.05544,1.13,1.50
2012.11.21 15:47:23.578,1.05533,1.05544,1.13,1.50
2012.11.21 15:47:24.038,1.05531,1.05544,1.73,1.65
2012.11.21 15:47:24.578,1.0553,1.05544,2.63,1.65
2012.11.21 15:47:26.438,1.0553,1.05544,1.88,1.65
2012.11.21 15:47:27.699,1.0553,1.05545,1.88,1.88
2012.11.21 15:47:30.512,1.05534,1.05545,1.50,1.88
2012.11.21 15:47:30.818,1.05535,1.05548,1.73,1.13
2012.11.21 15:47:31.827,1.05533,1.05545,1.50,1.13
2012.11.21 15:47:33.859,1.05533,1.05545,1.50,2.10
2012.11.21 15:47:33.918,1.05533,1.05544,1.50,1.65
2012.11.21 15:47:33.978,1.05531,1.05543,1.65,1.13
2012.11.21 15:47:34.039,1.05529,1.05543,1.73,1.13
2012.11.21 15:47:34.279,1.05528,1.05544,3.60,3.38
2012.11.21 15:47:34.398,1.05529,1.05543,1.73,1.13
2012.11.21 15:47:34.579,1.05529,1.05544,2.85,1.73
2012.11.21 15:47:34.940,1.05532,1.05547,3.38,1.13
2012.11.21 15:47:36.968,1.05532,1.05547,2.10,1.88
2012.11.21 15:47:38.458,1.05532,1.05547,2.85,1.88
2012.11.21 15:47:39.768,1.05533,1.05547,2.10,1.13
2012.11.21 15:47:39.889,1.05537,1.05548,1.13,2.85
2012.11.21 15:47:40.129,1.05539,1.05548,1.50,1.50
2012.11.21 15:47:40.189,1.05539,1.05551,1.50,1.13
2012.11.21 15:47:40.669,1.05535,1.05551,2.10,1.13
2012.11.21 15:47:43.049,1.05535,1.05549,1.35,2.48
2012.11.21 15:47:43.679,1.05535,1.05549,1.35,2.48
2012.11.21 15:47:55.173,1.05535,1.05551,1.35,1.88
2012.11.21 15:47:57.859,1.05535,1.05551,2.10,1.88
2012.11.21 15:47:57.918,1.05536,1.0555,1.35,1.13
2012.11.21 15:47:58.040,1.05542,1.0555,1.50,1.13
2012.11.21 15:47:58.399,1.05545,1.05558,1.13,1.50
2012.11.21 15:47:58.643,1.05547,1.05559,1.50,1.50
2012.11.21 15:48:01.908,1.05547,1.0556,1.50,1.13
2012.11.21 15:48:03.953,1.05547,1.0556,1.50,1.88
2012.11.21 15:48:04.653,1.05548,1.0556,1.13,1.88
2012.11.21 15:48:04.960,1.05547,1.0556,1.35,2.85
2012.11.21 15:48:05.020,1.05547,1.0556,1.35,2.85
2012.11.21 15:48:05.379,1.05546,1.0556,2.25,2.10
2012.11.21 15:48:06.958,1.05546,1.05562,4.73,3.23
2012.11.21 15:48:07.198,1.05546,1.0556,4.13,1.20
2012.11.21 15:48:07.558,1.05546,1.05561,2.10,4.88
2012.11.21 15:48:08.265,1.05546,1.05561,2.85,3.38
2012.11.21 15:48:11.267,1.05546,1.05561,2.48,3.60
2012.11.21 15:48:11.510,1.05547,1.05559,2.10,2.63
2012.11.21 15:48:12.047,1.05547,1.05561,2.63,1.13
2012.11.21 15:48:12.529,1.05547,1.05563,3.38,1.35
2012.11.21 15:48:12.650,1.05554,1.05565,1.13,1.88
2012.11.21 15:48:12.948,1.05554,1.05567,1.13,2.40
2012.11.21 15:48:13.248,1.05556,1.05571,1.88,3.75
2012.11.21 15:48:14.718,1.05556,1.05569,1.73,1.35
2012.11.21 15:48:14.900,1.05555,1.05569,1.73,1.35
2012.11.21 15:48:15.382,1.05551,1.05565,2.10,2.25
2012.11.21 15:48:15.938,1.05551,1.05564,2.10,2.48
2012.11.21 15:48:16.179,1.0555,1.05562,1.73,1.13
2012.11.21 15:48:16.240,1.05549,1.05562,1.35,1.13
2012.11.21 15:48:16.418,1.05547,1.05561,1.88,3.23
2012.11.21 15:48:16.538,1.05548,1.05561,1.13,3.00
2012.11.21 15:48:16.839,1.05553,1.05565,1.35,2.48
2012.11.21 15:48:17.198,1.05552,1.05567,1.13,2.25
2012.11.21 15:48:17.378,1.05551,1.05565,1.13,3.23
2012.11.21 15:48:17.879,1.05551,1.05563,1.13,1.13
2012.11.21 15:48:17.938,1.05552,1.05565,1.13,3.75
2012.11.21 15:48:18.059,1.05553,1.05565,1.35,2.25
2012.11.21 15:48:18.583,1.05551,1.05563,1.13,1.13
2012.11.21 15:48:18.663,1.05551,1.05564,1.13,1.35
2012.11.21 15:48:19.205,1.05551,1.05564,1.13,1.35
2012.11.21 15:48:20.848,1.05547,1.05561,3.38,1.88
2012.11.21 15:48:21.384,1.05547,1.05561,1.13,1.88
2012.11.21 15:48:21.640,1.05546,1.05557,1.73,1.13
2012.11.21 15:48:21.759,1.05544,1.05557,3.00,1.95
2012.11.21 15:48:22.369,1.05542,1.05554,1.35,1.13
2012.11.21 15:48:23.855,1.05543,1.05555,1.13,4.13
2012.11.21 15:48:24.378,1.05542,1.05555,1.13,3.38
2012.11.21 15:48:24.918,1.05543,1.05555,1.13,1.65
2012.11.21 15:48:25.218,1.05543,1.05556,1.13,1.13
2012.11.21 15:48:25.338,1.05543,1.05556,1.13,1.13
2012.11.21 15:48:25.878,1.05546,1.05559,1.13,1.88
2012.11.21 15:48:25.998,1.05546,1.05559,1.13,1.88
2012.11.21 15:48:26.198,1.05546,1.05559,1.13,3.38
2012.11.21 15:48:26.739,1.05544,1.05556,1.35,2.48
2012.11.21 15:48:27.888,1.05544,1.05552,1.13,3.75
2012.11.21 15:48:28.019,1.0554,1.05554,3.00,1.88
2012.11.21 15:48:28.439,1.05542,1.05555,2.48,5.25
2012.11.21 15:48:33.619,1.05542,1.05554,3.00,1.13
2012.11.21 15:48:34.148,1.05543,1.05555,1.73,3.90
2012.11.21 15:48:34.689,1.05547,1.05555,1.88,3.75
2012.11.21 15:48:35.108,1.05545,1.05555,1.73,3.75
2012.11.21 15:48:35.228,1.05542,1.05555,3.38,4.13
2012.11.21 15:48:35.660,1.05542,1.05554,1.35,1.65
2012.11.21 15:48:36.415,1.05542,1.05554,1.35,1.88
2012.11.21 15:48:38.219,1.05542,1.05554,1.35,2.48
2012.11.21 15:48:38.279,1.05543,1.05556,1.13,3.23
2012.11.21 15:48:38.465,1.05545,1.05557,1.13,4.65
2012.11.21 15:48:38.711,1.05544,1.05552,1.50,1.13
2012.11.21 15:48:39.089,1.05534,1.05547,2.33,1.88
2012.11.21 15:48:39.152,1.05538,1.05543,1.72,1.50
2012.11.21 15:48:39.282,1.05531,1.05542,2.25,3.54
2012.11.21 15:48:39.422,1.05531,1.05542,1.88,4.67
2012.11.21 15:48:39.920,1.05528,1.05538,1.35,1.50
2012.11.21 15:48:40.051,1.05529,1.05543,1.13,4.13
2012.11.21 15:48:40.598,1.05528,1.05541,3.23,1.13
2012.11.21 15:48:45.490,1.0553,1.05541,1.73,1.13
2012.11.21 15:48:46.059,1.05528,1.05541,1.73,1.35
2012.11.21 15:48:46.549,1.05528,1.05539,1.50,1.13
2012.11.21 15:48:46.851,1.05524,1.05536,3.23,1.13
2012.11.21 15:48:47.158,1.05522,1.05535,1.13,1.13
2012.11.21 15:48:49.838,1.05521,1.05535,3.23,1.13
2012.11.21 15:48:49.968,1.05522,1.05535,1.13,1.13
2012.11.21 15:48:50.087,1.05522,1.05535,1.13,1.13
2012.11.21 15:48:50.598,1.05521,1.05534,2.33,1.13
2012.11.21 15:48:50.658,1.05521,1.05534,3.08,1.13
2012.11.21 15:48:51.469,1.05521,1.05534,2.33,1.13
2012.11.21 15:48:51.652,1.05521,1.05534,5.33,1.13
2012.11.21 15:48:51.961,1.05526,1.05539,1.13,2.63
2012.11.21 15:48:52.030,1.05527,1.0554,1.13,1.13
2012.11.21 15:48:52.331,1.05527,1.0554,3.38,1.13
2012.11.21 15:48:54.909,1.05527,1.0554,1.88,1.13
2012.11.21 15:48:55.090,1.05527,1.0554,1.13,1.35
2012.11.21 15:48:55.211,1.05525,1.05537,1.73,1.13
2012.11.21 15:48:55.758,1.05523,1.05535,2.48,1.13
2012.11.21 15:49:00.439,1.05524,1.05535,1.35,1.13
2012.11.21 15:49:00.618,1.05524,1.05533,1.35,1.13
2012.11.21 15:49:01.260,1.05521,1.05533,1.35,1.13
2012.11.21 15:49:01.918,1.05522,1.05535,1.13,1.35
2012.11.21 15:49:01.979,1.05522,1.05535,1.13,1.13
2012.11.21 15:49:03.023,1.05522,1.05535,1.88,1.13
2012.11.21 15:49:04.138,1.05523,1.05536,2.85,1.13
2012.11.21 15:49:04.199,1.05526,1.0554,1.13,1.13
2012.11.21 15:49:04.319,1.05526,1.0554,1.13,1.13
2012.11.21 15:49:04.622,1.05526,1.0554,1.13,1.13
2012.11.21 15:49:05.168,1.0553,1.05544,2.63,1.95
2012.11.21 15:49:05.470,1.0553,1.0554,1.73,1.13
2012.11.21 15:49:06.478,1.05527,1.05539,1.13,1.13
2012.11.21 15:49:06.603,1.05527,1.05539,1.13,1.13
2012.11.21 15:49:06.848,1.05525,1.05537,2.48,1.13
2012.11.21 15:49:07.304,1.05526,1.05539,1.88,1.73
2012.11.21 15:49:07.618,1.05534,1.05542,1.73,1.50
2012.11.21 15:49:07.679,1.05534,1.05546,1.73,1.50
2012.11.21 15:49:07.919,1.05532,1.05546,2.48,2.25
2012.11.21 15:49:08.041,1.05532,1.05546,2.48,1.13
2012.11.21 15:49:08.349,1.05532,1.05543,2.25,1.73
2012.11.21 15:49:08.409,1.05532,1.05543,2.25,1.73
2012.11.21 15:49:08.948,1.05532,1.05544,1.13,1.13
2012.11.21 15:49:09.191,1.05531,1.05544,1.35,1.13
2012.11.21 15:49:13.478,1.05532,1.05546,1.88,1.13
2012.11.21 15:49:13.779,1.05532,1.05546,1.73,1.35
2012.11.21 15:49:14.140,1.05534,1.05547,1.13,1.35
2012.11.21 15:49:14.201,1.05536,1.0555,1.73,2.85
2012.11.21 15:49:14.331,1.05539,1.05548,1.13,1.50
2012.11.21 15:49:14.460,1.05539,1.05551,2.63,1.13
2012.11.21 15:49:14.699,1.05538,1.05552,1.13,1.35
2012.11.21 15:49:14.820,1.05537,1.05552,1.73,2.63
2012.11.21 15:49:14.998,1.05536,1.05552,3.98,1.35
2012.11.21 15:49:15.549,1.0554,1.05552,1.73,1.35
2012.11.21 15:49:15.611,1.0554,1.05552,1.73,1.13
2012.11.21 15:49:15.797,1.0554,1.05552,1.73,1.13
2012.11.21 15:49:16.828,1.05539,1.05552,2.48,2.85
2012.11.21 15:49:17.128,1.05539,1.05552,1.73,2.63
2012.11.21 15:49:17.270,1.05539,1.05552,2.48,2.63
2012.11.21 15:49:17.389,1.05539,1.05552,2.48,2.63
2012.11.21 15:49:17.849,1.05539,1.05552,2.48,1.88
2012.11.21 15:49:18.030,1.05537,1.05552,1.73,2.85
2012.11.21 15:49:18.149,1.05536,1.05549,2.63,1.35
2012.11.21 15:49:18.329,1.05536,1.05548,1.88,1.13
2012.11.21 15:49:18.809,1.05537,1.0555,1.13,1.88
2012.11.21 15:49:19.480,1.05537,1.05549,1.73,1.13
2012.11.21 15:49:19.542,1.05535,1.0555,2.63,1.13
2012.11.21 15:49:20.028,1.05539,1.05554,1.50,3.60
2012.11.21 15:49:20.378,1.05539,1.05554,1.73,3.60
2012.11.21 15:49:27.487,1.05543,1.05554,1.73,1.65
2012.11.21 15:49:27.668,1.05544,1.05558,1.73,2.10
2012.11.21 15:49:28.208,1.05544,1.05558,3.83,2.10
2012.11.21 15:49:30.729,1.05545,1.05555,1.58,1.13
2012.11.21 15:49:30.849,1.05542,1.05555,2.48,1.35
2012.11.21 15:49:31.389,1.0554,1.05554,1.88,1.13
