2012.11.21 04:37:53.049,1.04298,1.04313,2.48,1.73
2012.11.21 04:37:53.529,1.04296,1.0431,1.73,1.50
2012.11.21 04:37:53.939,1.04298,1.04313,2.85,2.25
2012.11.21 04:37:54.119,1.04298,1.04313,3.23,2.25
2012.11.21 04:37:55.029,1.04301,1.04313,1.73,1.50
2012.11.21 04:37:56.029,1.04299,1.04313,1.58,1.50
2012.11.21 04:37:56.561,1.04305,1.04313,1.50,1.50
2012.11.21 04:37:56.620,1.04302,1.04312,1.73,1.50
2012.11.21 04:37:56.742,1.043,1.04311,1.20,1.50
2012.11.21 04:37:56.875,1.04299,1.04311,2.25,1.73
2012.11.21 04:37:57.419,1.04295,1.04309,4.95,1.73
2012.11.21 04:37:58.943,1.04297,1.0431,1.20,1.50
2012.11.21 04:37:59.349,1.043,1.0431,1.73,1.50
2012.11.21 04:38:00.879,1.04297,1.04308,1.95,1.50
2012.11.21 04:38:02.078,1.04295,1.04308,1.20,1.50
2012.11.21 04:38:02.318,1.04295,1.04308,2.70,1.50
2012.11.21 04:38:02.819,1.04296,1.04308,1.58,1.50
2012.11.21 04:38:04.890,1.04297,1.04308,1.58,1.50
2012.11.21 04:38:06.090,1.04297,1.04308,1.58,1.50
2012.11.21 04:38:06.960,1.04299,1.04313,1.73,1.50
2012.11.21 04:38:07.021,1.04299,1.04313,2.48,1.50
2012.11.21 04:38:07.200,1.04299,1.04313,2.48,1.50
2012.11.21 04:38:07.441,1.04301,1.04316,2.48,1.73
2012.11.21 04:38:07.500,1.04301,1.04316,2.48,1.73
2012.11.21 04:38:08.061,1.04304,1.04317,1.95,3.23
2012.11.21 04:38:08.689,1.04304,1.04317,1.20,3.23
2012.11.21 04:38:09.370,1.04304,1.04317,1.95,2.48
2012.11.21 04:38:09.729,1.04301,1.04314,1.20,3.23
2012.11.21 04:38:10.550,1.043,1.04314,1.95,3.23
2012.11.21 04:38:11.100,1.04303,1.04315,1.73,2.25
2012.11.21 04:38:11.473,1.04304,1.04317,2.48,1.73
2012.11.21 04:38:13.257,1.04304,1.04317,2.70,1.73
2012.11.21 04:38:13.509,1.04303,1.04316,3.23,1.50
2012.11.21 04:38:14.058,1.04303,1.04317,3.98,1.73
2012.11.21 04:38:14.118,1.04303,1.04317,3.98,1.73
2012.11.21 04:38:15.347,1.04304,1.04318,3.98,2.10
2012.11.21 04:38:16.049,1.04306,1.04318,1.73,1.35
2012.11.21 04:38:16.481,1.04302,1.04317,3.23,1.73
2012.11.21 04:38:19.149,1.04304,1.04317,3.98,2.10
2012.11.21 04:38:28.230,1.04304,1.04318,1.73,1.73
2012.11.21 04:38:28.789,1.04302,1.04315,3.23,1.73
2012.11.21 04:38:29.550,1.04302,1.04315,2.48,1.73
2012.11.21 04:38:29.909,1.04302,1.04314,2.70,1.50
2012.11.21 04:38:30.029,1.04302,1.04314,2.48,1.73
2012.11.21 04:38:30.450,1.04302,1.04314,1.73,1.50
2012.11.21 04:38:30.771,1.04301,1.04314,1.20,1.73
2012.11.21 04:38:31.191,1.04301,1.04314,1.73,1.73
2012.11.21 04:38:31.749,1.04299,1.04312,1.95,1.50
2012.11.21 04:38:33.280,1.04299,1.04312,1.73,1.50
2012.11.21 04:38:33.819,1.04298,1.04314,4.95,1.73
2012.11.21 04:38:34.299,1.043,1.04314,1.73,1.73
2012.11.21 04:38:35.299,1.043,1.04313,3.23,1.50
2012.11.21 04:38:35.841,1.04302,1.04318,1.73,3.23
2012.11.21 04:38:35.901,1.04302,1.04318,1.50,3.23
2012.11.21 04:38:36.449,1.043,1.04313,1.73,1.50
2012.11.21 04:38:38.370,1.043,1.04316,2.48,2.48
2012.11.21 04:38:38.490,1.04304,1.04317,1.50,3.01
2012.11.21 04:38:38.850,1.04304,1.04317,1.73,1.73
2012.11.21 04:38:39.156,1.04304,1.04321,2.70,2.10
2012.11.21 04:38:39.681,1.04307,1.04321,1.50,1.35
2012.11.21 04:38:39.740,1.04307,1.04321,1.73,1.35
2012.11.21 04:38:39.860,1.04309,1.04321,1.73,1.50
2012.11.21 04:38:40.101,1.04312,1.04324,1.50,1.35
2012.11.21 04:38:40.160,1.04309,1.04325,2.48,1.13
2012.11.21 04:38:40.283,1.04312,1.04324,1.50,1.35
2012.11.21 04:38:40.829,1.0431,1.04325,1.73,2.48
2012.11.21 04:38:41.948,1.0431,1.04324,1.73,1.73
2012.11.21 04:38:42.370,1.04311,1.04323,1.73,1.50
2012.11.21 04:38:42.689,1.04312,1.04323,1.73,1.50
2012.11.21 04:38:44.569,1.04312,1.04326,2.48,3.00
2012.11.21 04:38:44.629,1.04314,1.04326,1.73,3.00
2012.11.21 04:38:44.810,1.04316,1.04326,1.73,1.50
2012.11.21 04:38:45.169,1.04316,1.04329,1.20,1.50
2012.11.21 04:38:45.230,1.04318,1.0433,1.73,1.50
2012.11.21 04:38:45.350,1.04319,1.04332,1.73,1.50
2012.11.21 04:38:45.779,1.0432,1.04336,4.35,2.25
2012.11.21 04:38:45.900,1.04321,1.04336,1.73,2.25
2012.11.21 04:38:45.960,1.04321,1.04338,3.23,2.10
2012.11.21 04:38:46.198,1.04323,1.04338,1.73,1.73
2012.11.21 04:38:46.699,1.04325,1.04341,2.25,3.60
2012.11.21 04:38:47.010,1.04326,1.04341,1.50,2.85
2012.11.21 04:38:47.130,1.04326,1.04341,2.48,2.85
2012.11.21 04:38:47.252,1.04327,1.04343,3.45,2.48
2012.11.21 04:38:47.561,1.04332,1.04339,1.73,1.13
2012.11.21 04:38:47.799,1.04322,1.04335,1.73,2.10
2012.11.21 04:38:47.860,1.04321,1.04332,3.00,1.73
2012.11.21 04:38:47.920,1.0432,1.04329,1.73,2.48
2012.11.21 04:38:48.100,1.04314,1.04328,2.10,2.48
2012.11.21 04:38:48.160,1.04314,1.04327,1.73,2.48
2012.11.21 04:38:48.220,1.04314,1.04327,1.73,2.48
2012.11.21 04:38:48.399,1.04309,1.04324,2.10,1.73
2012.11.21 04:38:49.108,1.04308,1.04323,2.10,3.76
2012.11.21 04:38:49.181,1.04305,1.04321,2.48,1.73
2012.11.21 04:38:49.310,1.04305,1.0432,2.48,1.50
2012.11.21 04:38:50.338,1.04306,1.04321,1.35,1.73
2012.11.21 04:38:50.581,1.04308,1.0432,2.25,1.73
2012.11.21 04:38:50.640,1.04307,1.04319,2.25,1.73
2012.11.21 04:38:50.760,1.04304,1.04319,2.70,1.73
2012.11.21 04:38:51.979,1.04304,1.04321,3.98,2.85
2012.11.21 04:38:52.711,1.04308,1.04321,2.48,1.73
2012.11.21 04:38:52.831,1.04308,1.04322,3.23,2.78
2012.11.21 04:38:53.150,1.0431,1.04325,2.48,2.26
2012.11.21 04:38:54.110,1.04312,1.04325,2.25,2.26
2012.11.21 04:38:54.411,1.04316,1.04328,1.50,1.73
2012.11.21 04:38:54.829,1.04317,1.04331,2.48,2.10
2012.11.21 04:38:55.069,1.04317,1.04333,3.23,1.73
2012.11.21 04:38:55.430,1.0432,1.04335,2.25,2.63
2012.11.21 04:38:55.969,1.04316,1.04332,1.35,2.48
2012.11.21 04:38:56.209,1.04314,1.04329,3.23,3.98
2012.11.21 04:38:56.390,1.04311,1.04327,3.23,1.73
2012.11.21 04:38:56.573,1.04311,1.04326,3.23,1.73
2012.11.21 04:38:58.370,1.04309,1.04324,3.45,2.25
2012.11.21 04:38:58.729,1.04309,1.04322,2.25,1.73
2012.11.21 04:38:59.030,1.0431,1.04324,1.50,1.35
2012.11.21 04:38:59.090,1.0431,1.04324,1.73,1.13
2012.11.21 04:38:59.209,1.04312,1.04325,2.48,1.28
2012.11.21 04:38:59.733,1.04312,1.04328,3.45,2.48
2012.11.21 04:39:00.279,1.04314,1.0433,1.73,1.73
2012.11.21 04:39:04.282,1.04314,1.04331,2.48,3.76
2012.11.21 04:39:12.800,1.04314,1.04329,2.48,1.73
2012.11.21 04:39:13.161,1.04317,1.04329,2.48,1.50
2012.11.21 04:39:13.219,1.04317,1.04333,2.48,3.38
2012.11.21 04:39:13.398,1.04317,1.04333,3.23,3.38
2012.11.21 04:39:14.149,1.04322,1.04336,1.50,3.76
2012.11.21 04:39:14.509,1.04321,1.04338,3.23,2.26
2012.11.21 04:39:14.929,1.04321,1.04336,1.95,2.10
2012.11.21 04:39:15.230,1.0432,1.04336,2.48,2.10
2012.11.21 04:39:15.879,1.04322,1.04337,3.45,1.35
2012.11.21 04:39:17.949,1.04322,1.04338,3.45,2.85
2012.11.21 04:39:25.649,1.04323,1.04339,3.45,2.48
2012.11.21 04:39:27.801,1.04323,1.04339,3.45,2.48
2012.11.21 04:39:28.351,1.04326,1.04339,1.50,1.73
2012.11.21 04:39:28.593,1.04326,1.04342,3.00,2.10
2012.11.21 04:39:28.788,1.0433,1.04343,1.50,1.35
2012.11.21 04:39:28.910,1.0433,1.04344,2.25,1.88
2012.11.21 04:39:29.149,1.0433,1.04345,2.48,1.65
2012.11.21 04:39:30.071,1.0433,1.04343,1.73,1.73
2012.11.21 04:39:30.190,1.04328,1.04342,1.13,1.73
2012.11.21 04:39:30.739,1.04327,1.04342,1.73,2.26
2012.11.21 04:39:30.864,1.0433,1.04342,1.50,1.51
2012.11.21 04:39:31.051,1.04332,1.04344,1.50,2.26
2012.11.21 04:39:31.170,1.04332,1.04347,1.50,1.35
2012.11.21 04:39:31.350,1.04333,1.04346,1.50,1.51
2012.11.21 04:39:31.602,1.04335,1.04351,2.48,3.23
2012.11.21 04:39:32.019,1.04336,1.04352,2.48,3.76
2012.11.21 04:39:32.329,1.04336,1.04352,2.48,1.73
2012.11.21 04:39:32.569,1.04336,1.04352,2.48,1.73
2012.11.21 04:39:32.878,1.04336,1.04352,3.83,1.73
2012.11.21 04:39:33.319,1.04336,1.04351,2.10,1.73
2012.11.21 04:39:33.840,1.04335,1.04351,1.73,2.10
2012.11.21 04:39:35.959,1.04335,1.04353,3.60,3.23
2012.11.21 04:39:36.501,1.04336,1.0435,1.73,2.10
2012.11.21 04:39:37.109,1.04334,1.0435,3.23,2.85
2012.11.21 04:39:37.650,1.04335,1.0435,2.48,1.35
2012.11.21 04:39:39.189,1.04336,1.0435,2.48,2.48
2012.11.21 04:39:39.370,1.04336,1.04351,2.48,1.73
2012.11.21 04:39:42.281,1.04336,1.04352,2.48,1.73
2012.11.21 04:39:42.822,1.0434,1.04355,2.25,2.10
2012.11.21 04:39:43.310,1.04336,1.04353,3.45,1.73
2012.11.21 04:39:43.609,1.04336,1.04352,2.48,1.73
2012.11.21 04:39:45.040,1.04336,1.0435,2.48,1.51
2012.11.21 04:39:45.160,1.04336,1.0435,2.85,1.51
2012.11.21 04:39:52.640,1.04336,1.04351,3.23,1.35
2012.11.21 04:40:00.241,1.04336,1.04352,3.23,2.85
2012.11.21 04:40:06.039,1.04336,1.04351,2.48,1.73
2012.11.21 04:40:07.321,1.04336,1.0435,2.70,1.73
2012.11.21 04:40:07.829,1.04335,1.0435,3.23,2.48
2012.11.21 04:40:08.388,1.04332,1.04347,2.10,1.50
2012.11.21 04:40:09.001,1.04332,1.04347,2.10,1.50
2012.11.21 04:40:11.269,1.04332,1.04348,2.85,3.23
2012.11.21 04:40:11.779,1.04332,1.04349,3.23,2.48
2012.11.21 04:40:12.082,1.04337,1.04349,1.50,2.48
2012.11.21 04:40:12.579,1.04337,1.0435,2.25,1.73
2012.11.21 04:40:13.289,1.04337,1.0435,1.50,1.73
2012.11.21 04:40:13.979,1.04335,1.04349,3.60,1.73
2012.11.21 04:40:14.519,1.04336,1.04349,2.85,1.73
2012.11.21 04:40:14.640,1.0434,1.04354,1.50,2.26
2012.11.21 04:40:16.919,1.0434,1.04354,1.73,1.73
2012.11.21 04:40:17.040,1.0434,1.04354,1.73,1.73
2012.11.21 04:40:28.190,1.04339,1.04354,1.73,2.10
2012.11.21 04:40:34.069,1.04339,1.04354,1.50,2.10
2012.11.21 04:40:35.410,1.04339,1.04354,1.50,1.35
2012.11.21 04:40:35.829,1.0434,1.04354,3.00,1.35
2012.11.21 04:40:36.131,1.04344,1.04358,2.48,1.35
2012.11.21 04:40:36.251,1.04345,1.04358,2.25,1.35
2012.11.21 04:40:36.767,1.04348,1.0436,1.73,2.48
2012.11.21 04:40:37.312,1.04348,1.0436,2.48,2.48
2012.11.21 04:40:37.790,1.0435,1.04363,1.73,1.13
2012.11.21 04:40:37.855,1.0435,1.04365,1.73,2.78
2012.11.21 04:40:37.981,1.0435,1.04365,1.73,3.01
2012.11.21 04:40:38.412,1.0435,1.04366,3.23,3.23
2012.11.21 04:40:38.539,1.0435,1.04366,3.23,3.23
2012.11.21 04:40:38.719,1.04351,1.04367,2.48,3.01
2012.11.21 04:40:38.779,1.04351,1.04367,2.25,3.01
2012.11.21 04:40:39.019,1.04352,1.04366,1.73,2.48
2012.11.21 04:40:39.260,1.0435,1.04366,3.45,2.48
2012.11.21 04:40:39.852,1.04351,1.04368,3.45,2.10
2012.11.21 04:40:44.800,1.04351,1.04367,3.45,1.73
2012.11.21 04:40:53.031,1.04353,1.04369,3.23,2.10
2012.11.21 04:40:53.210,1.04353,1.04369,3.98,1.35
2012.11.21 04:40:57.497,1.04355,1.04371,2.48,1.73
2012.11.21 04:40:57.940,1.04352,1.04369,4.95,1.73
2012.11.21 04:41:04.069,1.04354,1.04369,2.48,1.35
2012.11.21 04:41:04.311,1.04357,1.04369,2.25,1.35
2012.11.21 04:41:04.431,1.04357,1.04371,3.23,1.51
2012.11.21 04:41:06.501,1.04361,1.04376,1.50,3.76
2012.11.21 04:41:06.571,1.04363,1.04376,1.73,2.26
2012.11.21 04:41:06.815,1.04363,1.04374,1.50,2.48
2012.11.21 04:41:06.881,1.04359,1.04374,3.23,2.48
2012.11.21 04:41:07.431,1.04359,1.04374,2.25,2.48
2012.11.21 04:41:09.287,1.04359,1.04373,2.25,1.51
2012.11.21 04:41:09.999,1.04359,1.04374,2.25,2.48
2012.11.21 04:41:10.460,1.04359,1.04374,2.48,2.26
2012.11.21 04:41:12.091,1.04358,1.04374,2.70,2.48
2012.11.21 04:41:12.211,1.04358,1.04372,1.20,2.48
2012.11.21 04:41:12.980,1.04356,1.04372,3.60,3.23
2012.11.21 04:41:13.100,1.04357,1.04372,1.35,3.23
2012.11.21 04:41:13.649,1.04357,1.04373,2.85,1.51
2012.11.21 04:41:14.040,1.04357,1.04373,1.73,3.38
2012.11.21 04:41:18.809,1.04355,1.04371,2.48,2.48
2012.11.21 04:41:19.369,1.04354,1.04369,2.48,2.48
2012.11.21 04:41:23.861,1.04354,1.04368,1.73,1.73
2012.11.21 04:41:24.381,1.04351,1.04367,2.70,1.73
2012.11.21 04:41:29.069,1.04351,1.04366,2.48,1.73
2012.11.21 04:41:33.433,1.04351,1.04365,2.48,1.50
2012.11.21 04:41:35.749,1.04351,1.04366,2.48,3.23
2012.11.21 04:41:40.887,1.04351,1.04366,2.25,2.48
2012.11.21 04:41:41.129,1.04349,1.04365,3.45,2.48
2012.11.21 04:41:41.249,1.04349,1.04365,2.48,3.23
2012.11.21 04:41:42.089,1.04349,1.04364,2.48,2.10
2012.11.21 04:41:42.150,1.04347,1.04362,2.25,1.71
2012.11.21 04:41:42.330,1.04346,1.04363,2.48,4.51
2012.11.21 04:41:42.869,1.04346,1.04363,2.48,3.23
2012.11.21 04:41:43.252,1.04344,1.0436,1.73,1.73
2012.11.21 04:41:43.322,1.04343,1.04359,2.48,1.73
2012.11.21 04:41:43.569,1.04341,1.04359,4.20,3.98
2012.11.21 04:41:43.749,1.04341,1.04358,3.23,1.73
2012.11.21 04:41:48.290,1.04339,1.04356,3.98,2.26
2012.11.21 04:41:49.520,1.0434,1.04357,1.50,3.01
2012.11.21 04:41:49.990,1.04346,1.04358,1.50,1.73
2012.11.21 04:41:50.170,1.04346,1.04358,1.50,1.73
2012.11.21 04:41:50.303,1.04345,1.0436,2.48,1.88
2012.11.21 04:41:50.370,1.04345,1.0436,2.25,2.63
2012.11.21 04:41:50.670,1.04342,1.04357,3.98,2.48
2012.11.21 04:41:52.770,1.04347,1.0436,1.50,3.38
2012.11.21 04:41:53.025,1.04347,1.04361,1.73,2.63
2012.11.21 04:41:53.509,1.04348,1.04364,2.48,3.23
2012.11.21 04:41:58.160,1.04348,1.04364,1.73,2.85
2012.11.21 04:41:58.780,1.04346,1.04362,1.35,1.73
2012.11.21 04:41:58.902,1.04346,1.04362,1.35,1.73
2012.11.21 04:42:00.789,1.04345,1.0436,3.23,1.35
2012.11.21 04:42:01.884,1.04346,1.0436,1.73,1.35
2012.11.21 04:42:02.850,1.04347,1.04362,1.73,2.25
2012.11.21 04:42:03.279,1.0435,1.04365,2.48,1.35
2012.11.21 04:42:03.580,1.0435,1.04365,2.48,1.35
2012.11.21 04:42:05.602,1.04352,1.04366,3.23,2.25
2012.11.21 04:42:05.791,1.04355,1.04371,2.48,3.01
2012.11.21 04:42:05.911,1.04356,1.04371,3.23,2.78
2012.11.21 04:42:06.270,1.04358,1.04371,3.23,1.51
2012.11.21 04:42:06.450,1.04358,1.04372,1.95,2.48
2012.11.21 04:42:08.900,1.04355,1.04371,1.95,1.13
2012.11.21 04:42:09.439,1.04355,1.04372,3.23,1.73
2012.11.21 04:42:10.140,1.04355,1.04372,3.23,2.48
2012.11.21 04:42:10.500,1.04355,1.04371,1.73,1.73
2012.11.21 04:42:11.399,1.04353,1.04368,1.20,3.23
2012.11.21 04:42:11.519,1.04351,1.04368,3.08,3.23
2012.11.21 04:42:12.850,1.0435,1.04367,4.58,1.73
2012.11.21 04:42:13.950,1.0435,1.04365,1.73,1.73
2012.11.21 04:42:14.489,1.04353,1.04369,2.25,4.13
2012.11.21 04:42:16.306,1.04353,1.04368,2.25,1.73
2012.11.21 04:42:18.649,1.04354,1.04369,1.13,3.01
2012.11.21 04:42:18.949,1.04354,1.0437,3.23,1.51
2012.11.21 04:42:19.073,1.04357,1.04371,2.25,1.51
2012.11.21 04:42:19.201,1.04357,1.04371,2.25,1.51
2012.11.21 04:42:19.389,1.04357,1.04372,2.25,2.63
2012.11.21 04:42:19.990,1.04355,1.04371,2.48,2.48
2012.11.21 04:42:21.240,1.04356,1.04371,2.10,1.73
2012.11.21 04:42:22.964,1.04357,1.04373,2.85,2.48
2012.11.21 04:42:28.229,1.04355,1.04372,1.95,4.88
2012.11.21 04:42:29.269,1.04354,1.0437,3.23,2.26
2012.11.21 04:42:29.801,1.04356,1.04372,1.35,4.13
2012.11.21 04:42:30.161,1.04362,1.04375,1.13,2.26
2012.11.21 04:42:30.280,1.04362,1.04375,2.85,1.51
2012.11.21 04:42:30.520,1.04365,1.04377,2.48,1.28
2012.11.21 04:42:30.760,1.04365,1.0438,2.85,1.51
2012.11.21 04:42:30.939,1.04365,1.04382,3.83,1.88
2012.11.21 04:42:31.059,1.04365,1.04382,4.58,2.63
2012.11.21 04:42:35.043,1.04365,1.04382,2.48,2.10
2012.11.21 04:42:35.709,1.04365,1.04382,3.23,1.73
2012.11.21 04:42:36.340,1.04366,1.04382,2.70,1.73
2012.11.21 04:42:39.070,1.04366,1.04382,4.20,2.48
2012.11.21 04:42:39.607,1.04366,1.0438,4.20,1.73
2012.11.21 04:42:40.129,1.04366,1.04382,3.23,2.10
2012.11.21 04:42:40.870,1.04366,1.04382,3.23,2.10
2012.11.21 04:42:42.510,1.0437,1.04382,1.50,1.88
2012.11.21 04:42:42.571,1.0437,1.04382,2.48,1.51
2012.11.21 04:42:42.690,1.04368,1.04382,2.48,1.51
2012.11.21 04:42:43.221,1.04368,1.04383,2.25,2.48
2012.11.21 04:42:45.920,1.04367,1.04379,1.73,2.25
2012.11.21 04:42:46.221,1.04361,1.04375,1.73,2.10
2012.11.21 04:42:46.280,1.04358,1.04375,1.73,2.85
2012.11.21 04:42:46.819,1.04358,1.04372,1.50,1.73
2012.11.21 04:42:47.551,1.04356,1.04372,2.48,2.48
2012.11.21 04:42:47.632,1.04356,1.04371,2.25,2.10
2012.11.21 04:42:48.640,1.04354,1.04369,1.50,1.73
2012.11.21 04:42:48.700,1.04357,1.0437,1.35,2.03
2012.11.21 04:42:49.179,1.0436,1.04374,1.73,2.10
2012.11.21 04:42:49.740,1.0436,1.04375,3.23,3.76
2012.11.21 04:42:50.101,1.04358,1.04371,2.25,2.48
2012.11.21 04:42:50.640,1.04356,1.04371,3.23,3.01
2012.11.21 04:42:50.880,1.04357,1.04371,1.73,1.73
2012.11.21 04:42:51.240,1.04358,1.04374,2.85,1.73
2012.11.21 04:42:51.779,1.04358,1.0437,3.00,1.35
2012.11.21 04:42:52.094,1.04353,1.0437,4.20,2.10
2012.11.21 04:42:52.771,1.04355,1.0437,1.73,1.35
2012.11.21 04:42:53.580,1.04355,1.04367,2.10,1.73
2012.11.21 04:42:54.080,1.04351,1.04367,1.73,4.35
2012.11.21 04:42:54.439,1.04349,1.04367,2.63,6.38
2012.11.21 04:42:54.949,1.04349,1.04366,2.25,3.76
2012.11.21 04:42:55.830,1.04351,1.04365,2.48,1.28
2012.11.21 04:42:56.370,1.04355,1.0437,2.25,2.10
2012.11.21 04:42:56.489,1.04355,1.0437,2.25,2.10
2012.11.21 04:42:58.659,1.04353,1.04371,3.45,3.98
2012.11.21 04:43:00.873,1.04353,1.0437,3.23,3.60
2012.11.21 04:43:05.970,1.04352,1.04368,4.20,2.48
2012.11.21 04:43:06.273,1.04355,1.04369,2.48,1.35
2012.11.21 04:43:06.819,1.04356,1.04372,2.25,2.63
2012.11.21 04:43:07.369,1.04356,1.04372,2.25,2.63
2012.11.21 04:43:13.152,1.04356,1.04373,2.25,3.01
2012.11.21 04:43:13.699,1.04355,1.04371,1.73,2.26
2012.11.21 04:43:14.002,1.04354,1.04368,1.95,2.48
2012.11.21 04:43:14.541,1.04351,1.04366,2.10,2.85
2012.11.21 04:43:14.900,1.0435,1.04365,2.48,1.73
2012.11.21 04:43:15.729,1.04349,1.04365,2.48,3.60
2012.11.21 04:43:18.210,1.0435,1.04365,2.48,3.23
2012.11.21 04:43:18.839,1.04348,1.04363,1.73,2.10
2012.11.21 04:43:19.511,1.04348,1.04362,1.73,1.50
2012.11.21 04:43:20.097,1.04348,1.04362,1.73,1.50
2012.11.21 04:43:20.851,1.04348,1.04364,3.23,4.13
2012.11.21 04:43:21.511,1.04348,1.04363,3.23,1.73
2012.11.21 04:43:21.629,1.04348,1.04363,3.23,1.73
2012.11.21 04:43:22.410,1.04349,1.04362,1.50,1.35
2012.11.21 04:43:22.831,1.0435,1.04365,1.73,4.51
2012.11.21 04:43:23.021,1.04348,1.04363,1.73,2.85
2012.11.21 04:43:25.709,1.04345,1.0436,1.73,1.73
2012.11.21 04:43:26.489,1.04345,1.0436,2.70,1.73
2012.11.21 04:43:30.571,1.04349,1.04363,1.88,2.48
2012.11.21 04:43:30.630,1.04349,1.04362,2.10,1.50
2012.11.21 04:43:30.750,1.0435,1.04362,1.73,1.50
2012.11.21 04:43:30.873,1.0435,1.04361,1.50,2.10
2012.11.21 04:43:31.422,1.04345,1.04361,4.95,2.10
2012.11.21 04:43:32.041,1.04345,1.04361,4.73,3.60
2012.11.21 04:43:32.159,1.04345,1.04361,4.73,2.85
2012.11.21 04:43:32.281,1.04345,1.04361,3.23,2.10
2012.11.21 04:43:32.400,1.04345,1.04361,3.23,3.23
2012.11.21 04:43:36.359,1.04345,1.04361,3.45,4.73
2012.11.21 04:43:36.480,1.04345,1.04359,3.45,1.13
2012.11.21 04:43:36.961,1.04342,1.04355,2.25,3.23
2012.11.21 04:43:37.275,1.04338,1.04347,1.73,1.13
2012.11.21 04:43:37.520,1.04333,1.04347,2.48,1.35
2012.11.21 04:43:37.580,1.04333,1.04347,1.50,1.35
2012.11.21 04:43:39.029,1.04331,1.04344,2.48,1.35
2012.11.21 04:43:39.450,1.04328,1.04342,1.73,1.50
2012.11.21 04:43:39.511,1.04328,1.04342,1.50,1.73
2012.11.21 04:43:39.690,1.04326,1.04341,2.48,1.35
2012.11.21 04:43:39.750,1.04326,1.04341,2.48,1.35
2012.11.21 04:43:40.972,1.04326,1.0434,3.23,2.48
2012.11.21 04:43:41.400,1.04331,1.04342,2.25,3.76
2012.11.21 04:43:41.760,1.0433,1.04344,2.48,3.01
2012.11.21 04:43:41.820,1.0433,1.04342,1.73,1.35
2012.11.21 04:43:42.061,1.04327,1.04342,3.98,1.35
2012.11.21 04:43:42.600,1.04327,1.04341,3.23,1.35
2012.11.21 04:43:43.250,1.04328,1.04341,2.48,1.35
2012.11.21 04:43:43.370,1.04329,1.04343,3.23,1.35
2012.11.21 04:43:44.442,1.0433,1.04344,1.73,1.73
2012.11.21 04:43:46.510,1.0433,1.04344,1.95,1.73
2012.11.21 04:43:48.350,1.0433,1.04346,1.73,1.35
2012.11.21 04:43:48.889,1.04331,1.04347,2.48,2.63
2012.11.21 04:43:53.550,1.04331,1.04346,2.48,1.88
2012.11.21 04:43:54.699,1.04331,1.04348,2.48,3.01
2012.11.21 04:44:07.515,1.04332,1.04348,1.73,2.10
2012.11.21 04:44:09.200,1.04333,1.04349,1.73,2.10
2012.11.21 04:44:14.743,1.04332,1.04348,2.33,1.35
2012.11.21 04:44:16.040,1.04334,1.04349,1.73,2.10
2012.11.21 04:44:18.002,1.04336,1.0435,3.60,1.73
2012.11.21 04:44:18.190,1.04338,1.04352,3.23,2.48
2012.11.21 04:44:18.430,1.0434,1.04356,5.10,2.63
2012.11.21 04:44:18.941,1.04343,1.04356,1.50,1.35
2012.11.21 04:44:21.210,1.04343,1.04356,1.50,1.35
2012.11.21 04:44:22.841,1.0434,1.04356,3.60,1.35
2012.11.21 04:44:25.160,1.04341,1.04356,1.73,1.35
2012.11.21 04:44:25.669,1.04341,1.04356,2.48,1.35
2012.11.21 04:44:27.310,1.04343,1.04358,3.23,1.35
2012.11.21 04:44:27.940,1.04343,1.04358,3.23,1.35
2012.11.21 04:44:28.912,1.04343,1.04359,2.48,5.48
2012.11.21 04:44:29.281,1.04347,1.0436,1.35,1.35
2012.11.21 04:44:29.401,1.04348,1.0436,2.10,1.28
2012.11.21 04:44:29.640,1.04349,1.04362,2.10,1.51
2012.11.21 04:44:30.181,1.04348,1.04364,3.83,2.48
2012.11.21 04:44:31.023,1.04349,1.04364,1.35,2.48
2012.11.21 04:44:31.700,1.0435,1.04365,3.98,1.35
2012.11.21 04:44:32.251,1.04351,1.04365,1.35,1.73
2012.11.21 04:44:32.789,1.04349,1.04363,1.13,2.48
2012.11.21 04:44:35.770,1.04346,1.04363,3.23,1.73
2012.11.21 04:44:36.009,1.04346,1.04363,3.45,3.01
2012.11.21 04:44:40.749,1.04346,1.04361,2.48,1.35
2012.11.21 04:44:42.400,1.04346,1.04361,2.48,1.35
2012.11.21 04:44:45.081,1.04346,1.04361,2.48,2.10
2012.11.21 04:44:46.700,1.04345,1.04359,1.35,1.51
2012.11.21 04:44:48.063,1.04344,1.04358,2.85,2.26
2012.11.21 04:44:48.610,1.04345,1.0436,2.85,2.63
2012.11.21 04:44:49.040,1.04349,1.04362,2.25,2.26
2012.11.21 04:44:49.159,1.04349,1.04362,2.48,1.51
2012.11.21 04:44:49.220,1.0435,1.04362,1.73,1.51
2012.11.21 04:44:49.281,1.0435,1.04363,2.10,1.51
2012.11.21 04:44:49.819,1.04353,1.04368,1.73,5.63
2012.11.21 04:44:50.241,1.04352,1.04367,1.50,1.35
2012.11.21 04:44:51.750,1.0435,1.04365,2.48,1.73
2012.11.21 04:44:52.690,1.04352,1.04366,2.85,2.26
2012.11.21 04:44:53.230,1.04352,1.04367,2.48,1.35
2012.11.21 04:44:53.429,1.04351,1.04366,2.48,1.51
2012.11.21 04:44:54.184,1.04351,1.04366,1.73,1.51
2012.11.21 04:44:55.251,1.04354,1.04366,1.50,1.51
2012.11.21 04:44:55.429,1.04354,1.04366,1.50,1.51
