2012.11.13 18:38:21.615,1.00863,1.00878,1.73,1.13
2012.11.13 18:38:22.166,1.00863,1.00876,1.73,1.50
2012.11.13 18:38:23.995,1.00861,1.00875,1.73,1.50
2012.11.13 18:38:27.026,1.00861,1.00874,1.73,1.13
2012.11.13 18:38:27.205,1.00861,1.00874,1.73,1.13
2012.11.13 18:38:27.574,1.00859,1.00872,2.48,2.25
2012.11.13 18:38:27.640,1.00859,1.00871,2.48,2.10
2012.11.13 18:38:27.885,1.00859,1.00871,2.48,2.10
2012.11.13 18:38:29.288,1.00854,1.00868,1.73,1.50
2012.11.13 18:38:29.856,1.00855,1.00868,1.73,1.50
2012.11.13 18:38:30.157,1.00859,1.00868,1.73,1.50
2012.11.13 18:38:30.947,1.00859,1.0087,1.73,1.50
2012.11.13 18:38:31.006,1.00859,1.0087,1.73,1.50
2012.11.13 18:38:31.067,1.0086,1.00872,2.48,1.35
2012.11.13 18:38:31.852,1.0086,1.00873,2.48,3.00
2012.11.13 18:38:36.046,1.0086,1.00873,2.48,3.00
2012.11.13 18:38:36.676,1.00859,1.00873,1.73,3.00
2012.11.13 18:38:37.146,1.0086,1.00873,2.48,3.00
2012.11.13 18:38:40.946,1.00864,1.00873,1.73,2.25
2012.11.13 18:38:41.307,1.00865,1.00877,2.48,1.50
2012.11.13 18:38:41.366,1.00865,1.00879,2.48,3.75
2012.11.13 18:38:41.426,1.00867,1.00879,1.73,3.00
2012.11.13 18:38:42.246,1.00866,1.00879,1.73,2.25
2012.11.13 18:38:42.426,1.00864,1.00879,2.48,2.25
2012.11.13 18:38:43.018,1.00864,1.00878,1.73,3.00
2012.11.13 18:38:43.246,1.00864,1.00877,1.73,1.50
2012.11.13 18:38:45.058,1.00861,1.00877,2.10,2.25
2012.11.13 18:38:46.867,1.00864,1.00877,1.73,1.50
2012.11.13 18:38:47.481,1.00864,1.00877,1.73,1.50
2012.11.13 18:38:48.116,1.00864,1.00876,1.73,1.50
2012.11.13 18:38:48.296,1.00864,1.00876,1.73,2.25
2012.11.13 18:38:51.158,1.00864,1.00874,1.73,1.50
2012.11.13 18:38:51.536,1.00859,1.00873,2.48,1.50
2012.11.13 18:38:52.229,1.00859,1.0087,2.48,1.50
2012.11.13 18:38:54.429,1.00856,1.0087,3.23,3.00
2012.11.13 18:38:54.498,1.00856,1.0087,3.23,3.00
2012.11.13 18:38:55.038,1.00857,1.00871,3.23,3.60
2012.11.13 18:38:55.986,1.00857,1.00871,3.60,2.25
2012.11.13 18:38:56.525,1.00856,1.00868,1.35,1.50
2012.11.13 18:38:57.769,1.00853,1.00866,2.48,2.25
2012.11.13 18:38:58.008,1.00851,1.00864,2.48,3.00
2012.11.13 18:38:58.443,1.00851,1.00864,2.48,1.50
2012.11.13 18:38:58.747,1.00855,1.00866,2.48,2.85
2012.11.13 18:38:59.418,1.00855,1.00866,3.23,1.50
2012.11.13 18:38:59.966,1.00857,1.00866,3.23,1.50
2012.11.13 18:39:00.478,1.00857,1.00866,3.23,1.50
2012.11.13 18:39:01.476,1.00857,1.00868,3.23,1.50
2012.11.13 18:39:03.936,1.00857,1.00868,2.85,1.50
2012.11.13 18:39:09.267,1.00857,1.00868,2.48,1.50
2012.11.13 18:39:11.606,1.00857,1.00865,2.48,1.50
2012.11.13 18:39:16.355,1.00859,1.00866,1.50,1.50
2012.11.13 18:39:16.666,1.00859,1.00872,3.23,1.50
2012.11.13 18:39:16.726,1.00859,1.00874,3.23,2.25
2012.11.13 18:39:17.459,1.00859,1.00874,3.23,2.25
2012.11.13 18:39:21.756,1.00859,1.00874,3.23,3.00
2012.11.13 18:39:21.876,1.00859,1.00871,2.48,1.50
2012.11.13 18:39:21.998,1.00857,1.0087,2.10,1.50
2012.11.13 18:39:23.097,1.00857,1.00868,1.73,1.50
2012.11.13 18:39:24.906,1.00854,1.00868,3.00,2.63
2012.11.13 18:39:25.608,1.00851,1.00865,1.73,2.25
2012.11.13 18:39:29.259,1.00849,1.00864,1.73,1.50
2012.11.13 18:39:29.341,1.00849,1.00861,1.73,2.25
2012.11.13 18:39:29.727,1.0085,1.00861,1.73,2.25
2012.11.13 18:39:30.028,1.00853,1.00864,2.48,1.50
2012.11.13 18:39:30.367,1.00851,1.00865,2.48,1.50
2012.11.13 18:39:30.816,1.00851,1.00865,2.48,1.50
2012.11.13 18:39:31.351,1.00851,1.00865,2.48,2.25
2012.11.13 18:39:31.867,1.00851,1.00865,3.23,2.48
2012.11.13 18:39:31.927,1.00851,1.00863,2.48,1.50
2012.11.13 18:39:31.987,1.00851,1.00863,2.48,1.50
2012.11.13 18:39:32.566,1.00848,1.00862,1.73,3.00
2012.11.13 18:39:35.346,1.00848,1.00862,3.23,1.50
2012.11.13 18:39:35.925,1.00848,1.00862,3.23,1.50
2012.11.13 18:39:40.447,1.00847,1.00862,1.35,1.50
2012.11.13 18:39:41.045,1.00846,1.00862,1.73,2.25
2012.11.13 18:39:41.336,1.00846,1.00862,1.73,2.25
2012.11.13 18:39:50.859,1.00846,1.00861,2.10,1.50
2012.11.13 18:39:51.194,1.00846,1.00861,2.10,1.50
2012.11.13 18:39:51.356,1.00846,1.00861,2.10,1.50
2012.11.13 18:39:53.236,1.00848,1.00862,1.73,3.00
2012.11.13 18:40:01.266,1.00848,1.00861,1.73,1.50
2012.11.13 18:40:01.795,1.00848,1.00861,1.73,1.50
2012.11.13 18:40:03.647,1.00852,1.00863,1.50,1.50
2012.11.13 18:40:03.826,1.00854,1.00865,1.50,1.50
2012.11.13 18:40:04.486,1.00849,1.00864,2.10,2.25
2012.11.13 18:40:04.546,1.00849,1.00863,2.10,1.50
2012.11.13 18:40:20.406,1.00853,1.00863,1.73,2.25
2012.11.13 18:40:20.467,1.00853,1.00863,1.73,2.25
2012.11.13 18:40:20.777,1.00854,1.00866,1.73,1.50
2012.11.13 18:40:25.468,1.00855,1.00867,2.48,1.50
2012.11.13 18:40:25.530,1.00856,1.00868,2.48,2.10
2012.11.13 18:40:25.675,1.00859,1.00869,1.50,1.50
2012.11.13 18:40:25.918,1.00859,1.00871,1.73,1.50
2012.11.13 18:40:27.418,1.00859,1.0087,1.73,1.50
2012.11.13 18:40:28.087,1.00859,1.0087,1.73,2.25
2012.11.13 18:40:30.536,1.00857,1.0087,1.73,2.25
2012.11.13 18:40:34.277,1.00861,1.00869,1.50,1.50
2012.11.13 18:40:34.577,1.00863,1.00877,1.73,1.50
2012.11.13 18:40:34.996,1.00864,1.00877,2.48,1.50
2012.11.13 18:40:35.140,1.00864,1.00878,2.48,1.50
2012.11.13 18:40:38.039,1.00869,1.00877,1.73,1.50
2012.11.13 18:40:38.277,1.00873,1.00883,1.50,1.50
2012.11.13 18:40:39.148,1.00868,1.00881,2.48,1.50
2012.11.13 18:40:39.267,1.00866,1.00878,1.35,1.50
2012.11.13 18:40:39.447,1.00865,1.00878,1.73,3.00
2012.11.13 18:40:39.948,1.00865,1.00876,1.73,1.50
2012.11.13 18:40:41.231,1.00865,1.00876,1.73,1.50
2012.11.13 18:40:41.356,1.00865,1.00876,1.73,1.50
2012.11.13 18:40:41.777,1.00866,1.00876,1.73,1.50
2012.11.13 18:40:42.137,1.00867,1.00879,2.48,1.50
2012.11.13 18:40:42.449,1.00865,1.00879,3.23,2.25
2012.11.13 18:40:43.022,1.00865,1.00878,3.23,1.50
2012.11.13 18:40:43.567,1.00866,1.00878,1.73,1.88
2012.11.13 18:40:44.677,1.00864,1.00877,1.73,1.50
2012.11.13 18:40:45.076,1.00864,1.00877,1.73,1.50
2012.11.13 18:40:56.927,1.00864,1.00877,1.73,1.50
2012.11.13 18:41:01.038,1.00864,1.00877,1.73,1.50
2012.11.13 18:41:06.077,1.00866,1.00878,1.73,1.50
2012.11.13 18:41:06.256,1.00866,1.00879,1.73,1.13
2012.11.13 18:41:07.405,1.00866,1.00879,1.73,1.13
2012.11.13 18:41:07.916,1.00866,1.0088,1.73,1.50
2012.11.13 18:41:08.437,1.00866,1.0088,1.73,1.50
2012.11.13 18:41:09.026,1.00866,1.0088,1.73,1.50
2012.11.13 18:41:10.646,1.00866,1.0088,1.73,2.25
2012.11.13 18:41:11.156,1.00866,1.0088,1.73,1.50
2012.11.13 18:41:11.738,1.00864,1.00876,2.48,1.50
2012.11.13 18:41:11.798,1.00863,1.00876,4.73,1.50
2012.11.13 18:41:11.917,1.00863,1.00875,3.23,1.50
2012.11.13 18:41:12.478,1.00863,1.00875,3.23,1.50
2012.11.13 18:41:17.636,1.00863,1.00875,3.23,1.50
2012.11.13 18:41:17.697,1.00865,1.00878,1.73,2.63
2012.11.13 18:41:22.427,1.00865,1.00876,1.73,1.50
2012.11.13 18:41:23.030,1.00865,1.00877,1.73,1.50
2012.11.13 18:41:39.278,1.00865,1.00878,3.98,2.25
2012.11.13 18:41:39.636,1.00869,1.00881,1.73,2.25
2012.11.13 18:41:39.698,1.00869,1.00881,1.73,3.00
2012.11.13 18:41:39.818,1.00869,1.00881,1.73,1.50
2012.11.13 18:41:39.876,1.00869,1.00882,1.73,1.50
2012.11.13 18:41:40.846,1.0087,1.00882,1.73,1.50
2012.11.13 18:41:42.997,1.00871,1.00882,1.73,1.50
2012.11.13 18:41:43.631,1.00871,1.00883,1.73,1.50
2012.11.13 18:41:47.458,1.00871,1.00885,2.48,2.63
2012.11.13 18:41:48.548,1.00875,1.00885,1.73,1.50
2012.11.13 18:41:48.608,1.00876,1.00888,1.50,1.50
2012.11.13 18:41:48.968,1.00878,1.00891,3.23,1.88
2012.11.13 18:41:49.148,1.00878,1.0089,1.73,1.50
2012.11.13 18:41:49.417,1.00878,1.00891,1.73,2.63
2012.11.13 18:41:49.947,1.00879,1.0089,1.73,2.25
2012.11.13 18:41:54.617,1.00876,1.00889,1.73,1.50
2012.11.13 18:41:54.676,1.00876,1.00888,1.73,1.50
2012.11.13 18:41:56.278,1.00878,1.00889,1.73,1.50
2012.11.13 18:41:56.517,1.00879,1.00892,1.73,1.50
2012.11.13 18:41:56.638,1.0088,1.00894,2.48,2.25
2012.11.13 18:41:58.598,1.0088,1.00894,2.48,2.25
2012.11.13 18:42:01.327,1.0088,1.00894,2.48,2.25
2012.11.13 18:42:01.888,1.0088,1.00892,2.48,2.25
2012.11.13 18:42:02.191,1.00879,1.00888,1.73,1.50
2012.11.13 18:42:02.260,1.00878,1.00888,1.73,1.50
2012.11.13 18:42:04.549,1.0088,1.00891,2.25,2.25
2012.11.13 18:42:04.788,1.0088,1.00891,1.73,1.50
2012.11.13 18:42:05.147,1.00877,1.00889,1.50,1.50
2012.11.13 18:42:05.327,1.00876,1.00889,1.73,1.50
2012.11.13 18:42:05.809,1.00878,1.0089,1.73,1.50
2012.11.13 18:42:05.877,1.00878,1.00892,2.48,2.25
2012.11.13 18:42:07.187,1.00878,1.00892,2.48,1.50
2012.11.13 18:42:16.939,1.0088,1.00894,1.73,2.25
2012.11.13 18:42:17.061,1.0088,1.00894,3.23,2.25
2012.11.13 18:42:17.606,1.00883,1.00896,1.73,2.10
2012.11.13 18:42:17.668,1.00883,1.00896,1.73,1.50
2012.11.13 18:42:18.759,1.00883,1.00896,1.73,1.50
2012.11.13 18:42:19.325,1.00883,1.00896,1.73,1.50
2012.11.13 18:42:25.402,1.00886,1.00896,1.73,1.50
2012.11.13 18:42:27.116,1.00886,1.00896,1.73,1.50
2012.11.13 18:42:33.267,1.00883,1.00897,1.73,3.00
2012.11.13 18:42:33.447,1.00882,1.00895,1.35,2.25
2012.11.13 18:42:33.807,1.00881,1.00893,1.73,2.25
2012.11.13 18:42:39.595,1.00879,1.00892,3.23,1.50
2012.11.13 18:42:39.897,1.0088,1.00894,2.33,1.50
2012.11.13 18:42:40.017,1.0088,1.00895,1.58,4.50
2012.11.13 18:42:40.257,1.00883,1.00897,2.48,2.25
2012.11.13 18:42:49.426,1.00884,1.00897,1.73,1.50
2012.11.13 18:42:49.548,1.00884,1.00896,1.73,1.50
2012.11.13 18:42:49.607,1.00883,1.00894,2.48,1.50
2012.11.13 18:42:50.137,1.0088,1.00894,2.48,2.25
2012.11.13 18:42:52.013,1.00881,1.00894,1.73,2.25
2012.11.13 18:42:52.197,1.00881,1.00894,1.73,3.00
2012.11.13 18:42:56.407,1.00882,1.00892,1.73,1.50
2012.11.13 18:42:56.847,1.00882,1.00894,2.48,1.50
2012.11.13 18:42:57.266,1.00884,1.00897,2.48,2.25
2012.11.13 18:42:57.397,1.00884,1.00898,2.48,3.00
2012.11.13 18:43:01.738,1.00884,1.00897,2.48,2.25
2012.11.13 18:43:01.976,1.00884,1.00894,1.50,1.13
2012.11.13 18:43:02.276,1.00881,1.00893,2.48,1.50
2012.11.13 18:43:02.877,1.00881,1.00894,2.48,2.63
2012.11.13 18:43:03.546,1.00881,1.00893,2.48,1.50
2012.11.13 18:43:04.126,1.00881,1.00894,2.48,1.88
2012.11.13 18:43:06.038,1.00882,1.00894,1.73,1.13
2012.11.13 18:43:07.106,1.00882,1.00894,2.48,1.13
2012.11.13 18:43:09.158,1.00882,1.00894,1.73,2.25
2012.11.13 18:43:10.626,1.00881,1.00893,1.73,1.50
2012.11.13 18:43:10.806,1.00881,1.00893,1.73,1.50
2012.11.13 18:43:11.357,1.0088,1.00893,1.73,1.50
2012.11.13 18:43:16.336,1.0088,1.00893,1.73,1.50
2012.11.13 18:43:16.926,1.0088,1.00893,2.48,1.50
2012.11.13 18:43:26.806,1.00881,1.00893,2.48,1.50
2012.11.13 18:43:35.596,1.00881,1.00893,2.48,1.50
2012.11.13 18:43:36.116,1.0088,1.00893,1.73,1.50
2012.11.13 18:43:36.806,1.0088,1.00893,1.73,1.50
2012.11.13 18:43:37.386,1.0088,1.00893,1.73,1.50
2012.11.13 18:43:41.006,1.0088,1.00893,1.73,2.25
2012.11.13 18:43:41.568,1.0088,1.00893,1.73,2.25
2012.11.13 18:43:41.627,1.0088,1.00893,1.73,2.25
2012.11.13 18:43:42.199,1.0088,1.00893,1.73,1.50
2012.11.13 18:43:44.417,1.0088,1.00893,1.73,1.50
2012.11.13 18:43:44.596,1.0088,1.00893,1.73,1.50
2012.11.13 18:43:45.948,1.00881,1.00894,1.73,1.50
2012.11.13 18:43:46.068,1.00881,1.00895,3.98,1.50
2012.11.13 18:43:46.187,1.00881,1.00897,3.98,3.75
2012.11.13 18:43:46.711,1.00881,1.00895,3.98,1.50
2012.11.13 18:43:47.294,1.00881,1.00897,3.98,3.75
2012.11.13 18:43:48.478,1.00882,1.00897,1.73,3.75
2012.11.13 18:43:48.716,1.00883,1.00897,1.73,3.75
2012.11.13 18:43:50.046,1.00883,1.00897,1.73,3.75
2012.11.13 18:43:50.957,1.00882,1.00895,1.73,1.50
2012.11.13 18:43:51.017,1.00882,1.00895,1.73,1.50
2012.11.13 18:43:51.917,1.00879,1.00894,6.23,2.25
2012.11.13 18:43:56.906,1.00879,1.00894,4.35,2.25
2012.11.13 18:44:00.207,1.00879,1.00893,3.98,1.50
2012.11.13 18:44:00.747,1.00879,1.00893,2.48,2.25
2012.11.13 18:44:00.868,1.00878,1.00892,2.48,3.00
2012.11.13 18:44:00.988,1.00878,1.00891,2.48,1.50
2012.11.13 18:44:29.736,1.00879,1.00889,2.48,1.50
2012.11.13 18:44:32.329,1.00875,1.00889,1.73,3.00
2012.11.13 18:44:32.388,1.00873,1.00886,3.23,1.50
2012.11.13 18:44:32.447,1.00873,1.00886,3.23,1.50
2012.11.13 18:44:32.506,1.00873,1.00886,2.48,1.50
2012.11.13 18:44:32.866,1.00871,1.00883,2.48,1.50
2012.11.13 18:44:33.048,1.00868,1.00881,1.73,1.50
2012.11.13 18:44:33.107,1.00868,1.00881,1.73,1.50
2012.11.13 18:44:34.152,1.00868,1.00881,1.73,2.25
2012.11.13 18:44:34.887,1.0087,1.00881,1.73,1.50
2012.11.13 18:44:54.696,1.00869,1.00881,1.73,2.25
2012.11.13 18:44:58.597,1.00869,1.00881,1.73,2.25
2012.11.13 18:45:00.656,1.00869,1.00883,2.48,1.50
2012.11.13 18:45:00.988,1.00865,1.00877,3.00,3.23
2012.11.13 18:45:01.286,1.00863,1.00877,1.73,3.23
2012.11.13 18:45:01.467,1.00864,1.00877,2.25,3.23
2012.11.13 18:45:01.996,1.00864,1.00877,2.48,3.23
2012.11.13 18:45:06.471,1.00864,1.00875,2.48,1.50
2012.11.13 18:45:16.495,1.00864,1.00877,1.73,2.25
2012.11.13 18:45:33.976,1.00864,1.00877,2.48,1.13
2012.11.13 18:45:35.469,1.00865,1.00878,2.48,2.25
2012.11.13 18:45:35.829,1.00869,1.0088,1.73,2.25
2012.11.13 18:45:39.338,1.0087,1.00881,1.73,1.50
2012.11.13 18:45:39.665,1.0087,1.00881,2.48,1.50
2012.11.13 18:45:44.687,1.0087,1.00884,2.85,1.50
2012.11.13 18:45:57.907,1.00871,1.00885,1.73,3.75
2012.11.13 18:46:18.538,1.0087,1.0088,1.35,1.50
2012.11.13 18:46:18.777,1.00864,1.00877,2.48,1.50
2012.11.13 18:46:19.358,1.00864,1.0088,2.48,2.63
2012.11.13 18:46:20.507,1.00864,1.0088,1.73,2.63
2012.11.13 18:46:21.459,1.00864,1.0088,2.85,2.25
2012.11.13 18:46:27.147,1.00864,1.00877,1.73,1.50
2012.11.13 18:46:27.270,1.00864,1.00877,1.73,3.75
2012.11.13 18:46:27.339,1.00861,1.00875,2.48,1.50
2012.11.13 18:46:27.760,1.00861,1.00875,1.73,1.50
2012.11.13 18:46:29.452,1.00861,1.00877,3.23,6.08
2012.11.13 18:46:30.088,1.00862,1.00877,1.73,5.10
2012.11.13 18:46:31.218,1.00862,1.00877,1.73,4.35
2012.11.13 18:46:39.297,1.00863,1.00877,1.73,3.60
2012.11.13 18:46:55.661,1.00861,1.00873,2.85,1.50
2012.11.13 18:46:55.789,1.00861,1.00871,1.50,1.73
2012.11.13 18:46:56.087,1.00859,1.00871,1.35,2.33
2012.11.13 18:46:58.578,1.00856,1.00869,1.73,1.88
2012.11.13 18:47:13.128,1.00857,1.00869,1.73,2.25
2012.11.13 18:47:15.798,1.00857,1.00871,2.48,2.85
2012.11.13 18:47:39.748,1.00857,1.00871,2.48,3.83
2012.11.13 18:47:44.276,1.0086,1.00871,1.73,1.35
2012.11.13 18:47:44.858,1.0086,1.0087,1.50,1.50
2012.11.13 18:47:48.598,1.00857,1.0087,2.48,1.13
2012.11.13 18:47:53.928,1.00857,1.0087,2.48,1.13
2012.11.13 18:47:58.717,1.00859,1.00871,1.50,2.25
2012.11.13 18:48:01.137,1.0086,1.00871,1.73,1.50
2012.11.13 18:48:01.491,1.0086,1.00871,1.73,1.50
2012.11.13 18:48:09.637,1.00863,1.00874,1.73,1.13
2012.11.13 18:48:10.167,1.00863,1.00874,1.73,1.13
2012.11.13 18:48:10.357,1.00863,1.00875,2.48,3.23
2012.11.13 18:48:11.116,1.00863,1.00875,2.48,2.85
2012.11.13 18:48:11.657,1.00862,1.00875,1.73,3.83
2012.11.13 18:48:12.908,1.00862,1.00875,1.73,3.83
2012.11.13 18:48:13.457,1.00862,1.00875,1.73,3.83
2012.11.13 18:48:17.097,1.00862,1.00875,1.73,3.83
2012.11.13 18:48:19.298,1.00862,1.00875,1.73,3.83
2012.11.13 18:48:19.975,1.00862,1.00875,1.73,3.83
2012.11.13 18:48:25.031,1.00863,1.00875,1.73,2.33
2012.11.13 18:48:27.455,1.00863,1.00875,1.73,2.33
2012.11.13 18:48:31.168,1.00866,1.00875,1.50,2.33
2012.11.13 18:48:31.527,1.00864,1.00877,2.48,1.73
2012.11.13 18:48:31.948,1.00863,1.00875,1.73,1.50
2012.11.13 18:48:32.129,1.00861,1.00873,1.50,3.60
2012.11.13 18:48:32.249,1.00861,1.00871,1.50,1.50
2012.11.13 18:48:32.747,1.00859,1.00871,2.63,1.50
2012.11.13 18:48:40.737,1.00858,1.00869,1.73,2.10
2012.11.13 18:48:42.409,1.00858,1.00869,2.25,2.85
2012.11.13 18:48:42.767,1.0085,1.00864,2.48,2.85
2012.11.13 18:48:44.608,1.00851,1.00864,1.73,2.85
2012.11.13 18:48:48.258,1.00851,1.00864,1.73,3.23
2012.11.13 18:48:48.318,1.00851,1.00863,1.73,2.85
2012.11.13 18:48:51.387,1.0085,1.00862,1.73,1.35
2012.11.13 18:48:51.689,1.00853,1.00864,1.73,1.50
2012.11.13 18:48:52.219,1.00855,1.00864,1.73,1.50
2012.11.13 18:48:52.340,1.00855,1.00865,1.73,1.50
2012.11.13 18:48:52.408,1.00856,1.00868,1.73,1.50
2012.11.13 18:48:52.928,1.00855,1.00868,1.73,1.50
2012.11.13 18:48:53.108,1.00854,1.00868,3.23,1.73
2012.11.13 18:48:55.657,1.00854,1.00868,1.73,2.48
2012.11.13 18:48:56.087,1.00854,1.00868,2.48,1.50
2012.11.13 18:48:56.388,1.0086,1.00873,1.73,1.50
2012.11.13 18:48:57.598,1.00857,1.00869,1.73,1.13
2012.11.13 18:48:58.196,1.00855,1.00868,1.73,2.10
2012.11.13 18:48:58.331,1.00854,1.00868,1.73,3.83
2012.11.13 18:49:06.038,1.00854,1.00867,1.73,1.73
2012.11.13 18:49:22.678,1.00859,1.00868,1.50,3.08
2012.11.13 18:49:22.858,1.00859,1.00873,2.25,2.48
2012.11.13 18:49:22.918,1.00861,1.00873,1.50,1.73
2012.11.13 18:49:23.336,1.00863,1.00876,1.73,2.25
2012.11.13 18:49:23.517,1.00863,1.00876,1.73,1.50
2012.11.13 18:49:27.977,1.00864,1.00876,1.73,1.50
2012.11.13 18:49:28.037,1.00864,1.00876,1.73,1.50
2012.11.13 18:49:28.097,1.00864,1.00878,1.73,1.50
2012.11.13 18:49:41.228,1.00865,1.00878,2.10,1.50
2012.11.13 18:49:45.450,1.00866,1.00881,2.25,5.33
2012.11.13 18:49:45.629,1.00866,1.00881,2.25,3.83
2012.11.13 18:49:46.168,1.00866,1.00881,2.25,3.23
2012.11.13 18:49:47.914,1.00866,1.00881,3.00,3.23
2012.11.13 18:49:48.428,1.00866,1.00881,3.75,2.48
2012.11.13 18:49:48.489,1.00868,1.00881,1.50,2.48
2012.11.13 18:49:49.081,1.00868,1.00881,2.25,2.48
2012.11.13 18:49:51.072,1.00868,1.00883,2.48,3.08
2012.11.13 18:49:51.706,1.00869,1.00883,1.73,3.08
2012.11.13 18:49:54.909,1.00867,1.00883,4.73,3.83
2012.11.13 18:49:55.540,1.00868,1.00883,2.48,3.83
2012.11.13 18:49:58.578,1.00868,1.00883,3.60,3.83
2012.11.13 18:49:59.519,1.00871,1.00883,1.50,3.08
2012.11.13 18:49:59.698,1.00871,1.00887,2.25,4.50
2012.11.13 18:50:00.248,1.00872,1.00887,1.50,3.23
2012.11.13 18:50:02.758,1.00872,1.00886,1.50,1.73
2012.11.13 18:50:11.328,1.00872,1.00886,1.50,1.73
2012.11.13 18:50:31.239,1.00873,1.00886,1.88,1.73
2012.11.13 18:50:32.580,1.00869,1.00884,4.73,1.58
2012.11.13 18:50:32.759,1.00869,1.00884,3.00,3.08
2012.11.13 18:50:33.394,1.00869,1.00884,2.25,3.45
2012.11.13 18:50:38.829,1.0087,1.00884,1.50,3.83
2012.11.13 18:50:39.188,1.00869,1.00881,1.73,2.10
2012.11.13 18:50:39.439,1.00869,1.00884,1.73,4.58
2012.11.13 18:50:41.369,1.0087,1.00882,1.50,1.35
2012.11.13 18:50:42.888,1.0087,1.00882,1.50,1.35
2012.11.13 18:50:43.698,1.00869,1.00882,1.73,1.35
2012.11.13 18:50:48.660,1.00869,1.00882,1.73,1.35
2012.11.13 18:50:49.508,1.00871,1.00882,1.50,1.35
2012.11.13 18:51:04.438,1.00871,1.00884,1.73,1.35
2012.11.13 18:51:04.978,1.00871,1.00882,1.50,2.85
2012.11.13 18:51:05.039,1.00869,1.00882,2.48,2.85
2012.11.13 18:51:05.498,1.00869,1.00879,1.50,1.35
2012.11.13 18:51:09.469,1.00869,1.00879,2.25,1.35
2012.11.13 18:51:13.509,1.00872,1.00883,1.50,2.33
2012.11.13 18:51:13.628,1.00872,1.00887,2.48,2.33
2012.11.13 18:51:24.399,1.00873,1.00888,2.48,3.08
2012.11.13 18:51:34.599,1.00875,1.00888,1.50,3.08
2012.11.13 18:51:44.079,1.00877,1.00888,1.50,1.73
2012.11.13 18:51:44.320,1.00881,1.00895,2.25,1.73
2012.11.13 18:51:44.379,1.00882,1.00897,1.50,2.85
2012.11.13 18:51:44.440,1.00882,1.00897,1.73,2.85
2012.11.13 18:51:45.042,1.00884,1.00897,1.73,2.85
2012.11.13 18:51:45.569,1.00883,1.00897,1.50,2.48
2012.11.13 18:51:47.521,1.00883,1.00897,1.73,2.48
2012.11.13 18:51:47.644,1.00883,1.00897,2.48,1.73
2012.11.13 18:51:49.168,1.00886,1.009,1.50,4.58
2012.11.13 18:51:49.289,1.00886,1.009,1.50,1.73
2012.11.13 18:51:50.897,1.00886,1.009,1.50,3.23
2012.11.13 18:51:51.389,1.00887,1.009,1.50,3.23
2012.11.13 18:51:51.450,1.00887,1.009,1.50,3.23
2012.11.13 18:51:52.221,1.00889,1.00903,2.25,3.23
2012.11.13 18:51:52.470,1.00892,1.00907,1.50,3.23
2012.11.13 18:51:57.291,1.0089,1.009,1.73,2.10
2012.11.13 18:51:57.349,1.00892,1.009,1.50,2.10
2012.11.13 18:51:57.909,1.00887,1.00901,2.25,2.48
2012.11.13 18:51:58.151,1.00887,1.00901,2.25,2.48
2012.11.13 18:51:58.269,1.00887,1.00899,1.50,3.83
2012.11.13 18:51:58.330,1.00887,1.00898,1.50,2.33
2012.11.13 18:51:58.511,1.00887,1.00894,1.50,2.10
2012.11.13 18:51:59.058,1.00885,1.00894,1.50,3.08
2012.11.13 18:52:00.261,1.00884,1.00894,1.50,3.08
2012.11.13 18:52:04.569,1.00885,1.00898,2.25,2.48
2012.11.13 18:52:04.969,1.00888,1.00899,1.50,4.58
2012.11.13 18:52:05.508,1.0089,1.00902,1.50,1.58
2012.11.13 18:52:06.008,1.0089,1.00902,1.50,1.35
2012.11.13 18:52:06.611,1.00891,1.00902,1.73,1.35
2012.11.13 18:52:06.738,1.00892,1.00902,1.73,1.35
2012.11.13 18:52:06.858,1.00892,1.00902,2.48,1.35
2012.11.13 18:52:09.394,1.00892,1.00905,2.48,1.73
2012.11.13 18:52:09.463,1.00895,1.00905,1.50,1.50
2012.11.13 18:52:09.601,1.00898,1.00908,1.73,2.25
2012.11.13 18:52:09.721,1.00901,1.00912,1.88,1.50
2012.11.13 18:52:10.122,1.00902,1.00913,1.13,1.58
2012.11.13 18:52:10.193,1.00902,1.00916,1.13,1.58
2012.11.13 18:52:10.688,1.00902,1.00916,1.50,4.58
2012.11.13 18:52:11.068,1.00902,1.00916,1.50,3.98
2012.11.13 18:52:11.312,1.00902,1.00916,1.50,3.98
2012.11.13 18:52:11.739,1.00903,1.00916,2.25,1.73
2012.11.13 18:52:11.979,1.00905,1.00916,1.50,1.73
2012.11.13 18:52:12.539,1.00904,1.00919,3.23,3.23
2012.11.13 18:52:12.719,1.00903,1.00917,2.25,3.23
2012.11.13 18:52:17.829,1.00902,1.00913,1.73,1.50
2012.11.13 18:52:18.068,1.00902,1.00913,1.50,1.73
2012.11.13 18:52:19.208,1.00902,1.00913,1.50,1.73
2012.11.13 18:52:19.999,1.00902,1.00913,1.50,1.73
2012.11.13 18:52:20.844,1.00897,1.0091,1.73,3.08
2012.11.13 18:52:20.969,1.00897,1.00909,1.50,2.33
2012.11.13 18:52:21.151,1.00897,1.00909,1.50,2.33
2012.11.13 18:52:21.209,1.00897,1.00909,1.50,2.33
2012.11.13 18:52:23.148,1.00896,1.00909,1.50,3.83
2012.11.13 18:52:23.388,1.00896,1.00909,1.73,3.83
2012.11.13 18:52:23.748,1.00898,1.0091,1.50,3.45
