2012.11.27 18:37:58.153,1.06303,1.06319,1.50,3.60
2012.11.27 18:37:58.833,1.06302,1.06317,1.50,2.48
2012.11.27 18:37:59.319,1.06299,1.06315,3.75,2.10
2012.11.27 18:38:00.296,1.06299,1.06315,3.75,2.85
2012.11.27 18:38:01.024,1.06304,1.06315,1.50,2.85
2012.11.27 18:38:01.083,1.06308,1.06316,1.13,1.50
2012.11.27 18:38:01.143,1.06308,1.0632,1.88,2.48
2012.11.27 18:38:01.204,1.06308,1.0632,1.35,2.48
2012.11.27 18:38:01.263,1.06312,1.0632,1.50,1.73
2012.11.27 18:38:06.905,1.06311,1.06325,2.25,1.35
2012.11.27 18:38:06.965,1.06311,1.06326,2.38,2.85
2012.11.27 18:38:07.025,1.06311,1.06326,4.10,1.35
2012.11.27 18:38:07.084,1.06315,1.06327,1.50,3.23
2012.11.27 18:38:07.984,1.06315,1.06329,3.00,1.73
2012.11.27 18:38:08.253,1.06315,1.06329,2.25,1.73
2012.11.27 18:38:09.941,1.06315,1.06329,2.25,2.48
2012.11.27 18:38:12.503,1.06315,1.06329,1.50,3.98
2012.11.27 18:38:13.654,1.06313,1.06327,1.50,2.48
2012.11.27 18:38:14.194,1.06311,1.06325,3.13,1.73
2012.11.27 18:38:14.613,1.06311,1.06325,3.00,1.73
2012.11.27 18:38:15.283,1.06311,1.06325,3.13,1.73
2012.11.27 18:38:16.505,1.06311,1.06325,2.25,1.73
2012.11.27 18:38:17.517,1.0631,1.06324,1.50,3.23
2012.11.27 18:38:18.533,1.0631,1.06324,1.50,2.48
2012.11.27 18:38:18.834,1.06309,1.06322,2.25,1.73
2012.11.27 18:38:19.805,1.06308,1.06322,1.73,2.48
2012.11.27 18:38:20.123,1.06305,1.06318,2.63,1.73
2012.11.27 18:38:20.244,1.06303,1.06317,1.50,2.48
2012.11.27 18:38:20.363,1.06302,1.06317,3.00,2.48
2012.11.27 18:38:22.084,1.06305,1.06317,2.25,1.73
2012.11.27 18:38:22.444,1.06307,1.0632,2.25,1.35
2012.11.27 18:38:25.213,1.06308,1.06323,2.25,3.83
2012.11.27 18:38:26.292,1.0631,1.06323,1.50,3.83
2012.11.27 18:38:27.054,1.06309,1.06323,1.50,3.83
2012.11.27 18:38:28.653,1.0631,1.06323,1.50,2.33
2012.11.27 18:38:35.077,1.0631,1.06323,1.50,1.73
2012.11.27 18:38:35.983,1.06311,1.06323,1.50,1.73
2012.11.27 18:38:38.491,1.06311,1.06323,1.50,1.73
2012.11.27 18:38:44.095,1.06309,1.06323,1.50,1.73
2012.11.27 18:38:47.944,1.0631,1.06324,1.50,4.73
2012.11.27 18:38:56.633,1.0631,1.06324,1.50,1.73
2012.11.27 18:38:58.134,1.06312,1.06326,1.73,1.35
2012.11.27 18:38:58.673,1.06315,1.06328,1.50,1.73
2012.11.27 18:38:58.744,1.06315,1.06329,1.50,1.35
2012.11.27 18:39:00.655,1.06315,1.06329,1.50,1.35
2012.11.27 18:39:01.233,1.06315,1.0633,1.50,3.60
2012.11.27 18:39:02.712,1.06313,1.06329,1.50,1.35
2012.11.27 18:39:03.775,1.06311,1.06327,2.25,3.86
2012.11.27 18:39:05.714,1.06311,1.06327,2.25,4.61
2012.11.27 18:39:06.973,1.0631,1.06327,3.00,7.35
2012.11.27 18:39:10.293,1.0631,1.06326,3.00,2.85
2012.11.27 18:39:10.835,1.06313,1.06326,1.50,4.35
2012.11.27 18:39:13.145,1.06313,1.06326,1.50,4.35
2012.11.27 18:39:13.684,1.06313,1.06328,1.50,2.10
2012.11.27 18:39:13.925,1.06311,1.06325,1.50,1.35
2012.11.27 18:39:14.606,1.0631,1.06324,1.35,1.73
2012.11.27 18:39:14.855,1.0631,1.06324,1.13,1.73
2012.11.27 18:39:15.844,1.06309,1.06324,2.25,3.23
2012.11.27 18:39:16.393,1.06309,1.06324,2.25,3.23
2012.11.27 18:39:16.573,1.0631,1.06324,2.48,2.10
2012.11.27 18:39:16.634,1.06312,1.06324,1.50,1.35
2012.11.27 18:39:17.224,1.06313,1.06326,2.25,2.48
2012.11.27 18:39:18.265,1.06312,1.06326,2.25,1.73
2012.11.27 18:39:19.584,1.06311,1.06324,1.50,1.73
2012.11.27 18:39:19.644,1.06311,1.06324,1.50,1.73
2012.11.27 18:39:27.535,1.06309,1.0632,1.50,1.73
2012.11.27 18:39:27.654,1.06303,1.06319,4.85,3.23
2012.11.27 18:39:29.303,1.06303,1.06317,4.35,2.10
2012.11.27 18:39:29.926,1.06303,1.06317,4.35,1.35
2012.11.27 18:39:32.264,1.06303,1.06317,4.35,1.35
2012.11.27 18:39:33.233,1.06306,1.06318,2.00,2.10
2012.11.27 18:39:33.745,1.06304,1.06317,1.73,1.73
2012.11.27 18:39:34.263,1.06303,1.06317,3.98,1.73
2012.11.27 18:39:40.515,1.06303,1.06317,3.98,1.73
2012.11.27 18:39:41.849,1.06303,1.06317,3.98,1.73
2012.11.27 18:39:45.933,1.06304,1.06317,1.73,2.48
2012.11.27 18:39:46.484,1.06302,1.06317,2.10,2.48
2012.11.27 18:39:56.521,1.06303,1.06315,1.73,1.50
2012.11.27 18:39:57.474,1.06304,1.06315,2.48,1.50
2012.11.27 18:39:58.923,1.06304,1.06315,2.48,1.50
2012.11.27 18:39:59.553,1.06304,1.06317,2.48,1.73
2012.11.27 18:40:07.914,1.06301,1.06316,2.48,1.73
2012.11.27 18:40:09.913,1.06303,1.06316,2.25,1.73
2012.11.27 18:40:10.784,1.06303,1.06316,1.50,1.73
2012.11.27 18:40:13.955,1.06299,1.06314,3.98,1.73
2012.11.27 18:40:14.074,1.06297,1.06312,2.60,2.85
2012.11.27 18:40:14.134,1.06297,1.06312,1.73,2.85
2012.11.27 18:40:14.537,1.06299,1.06312,1.50,2.85
2012.11.27 18:40:15.115,1.06299,1.06312,1.50,2.85
2012.11.27 18:40:21.243,1.06295,1.06309,1.50,2.48
2012.11.27 18:40:21.363,1.06295,1.06308,1.50,3.23
2012.11.27 18:40:27.993,1.06293,1.06307,2.38,4.58
2012.11.27 18:40:28.703,1.06295,1.06307,1.50,1.58
2012.11.27 18:40:32.995,1.06295,1.06307,2.11,1.35
2012.11.27 18:40:33.055,1.06304,1.06312,1.50,1.50
2012.11.27 18:40:33.125,1.06306,1.06316,1.50,2.48
2012.11.27 18:40:33.484,1.06308,1.0632,1.50,1.73
2012.11.27 18:40:34.043,1.06309,1.0632,1.50,1.73
2012.11.27 18:40:35.274,1.0631,1.0632,1.50,1.73
2012.11.27 18:40:35.764,1.06311,1.06321,1.50,1.50
2012.11.27 18:40:36.293,1.06311,1.06322,1.50,1.73
2012.11.27 18:40:36.774,1.06309,1.06321,1.73,1.50
2012.11.27 18:40:38.544,1.06309,1.06321,1.73,1.50
2012.11.27 18:40:40.684,1.06308,1.06321,2.85,1.50
2012.11.27 18:40:41.245,1.06308,1.06321,2.85,1.50
2012.11.27 18:40:41.784,1.06311,1.06322,1.50,1.73
2012.11.27 18:40:42.704,1.06312,1.06324,1.63,2.10
2012.11.27 18:40:43.065,1.06312,1.06324,1.50,1.88
2012.11.27 18:40:43.844,1.06316,1.06326,1.50,1.73
2012.11.27 18:40:43.965,1.06316,1.06328,1.50,5.48
2012.11.27 18:40:44.084,1.06316,1.06328,2.25,4.73
2012.11.27 18:40:44.624,1.06316,1.06328,1.50,4.35
2012.11.27 18:40:44.755,1.06316,1.06328,2.25,4.35
2012.11.27 18:40:46.154,1.06314,1.06327,1.63,2.10
2012.11.27 18:40:46.801,1.06313,1.06325,1.63,2.10
2012.11.27 18:40:47.594,1.06313,1.06325,1.63,1.88
2012.11.27 18:40:47.715,1.06313,1.06327,1.63,2.48
2012.11.27 18:40:47.774,1.06313,1.06327,1.63,2.48
2012.11.27 18:40:48.303,1.06316,1.06328,2.38,3.98
2012.11.27 18:40:48.663,1.06316,1.06328,2.38,3.98
2012.11.27 18:40:49.764,1.06316,1.06328,2.38,3.98
2012.11.27 18:40:51.694,1.06316,1.06328,1.50,3.98
2012.11.27 18:40:53.123,1.06316,1.06328,1.50,3.98
2012.11.27 18:40:55.327,1.06314,1.06328,1.50,5.48
2012.11.27 18:40:56.503,1.06315,1.06328,3.50,3.98
2012.11.27 18:40:56.623,1.06318,1.06329,1.50,3.98
2012.11.27 18:40:58.934,1.06319,1.06329,1.50,3.98
2012.11.27 18:41:00.564,1.06315,1.06325,2.25,3.98
2012.11.27 18:41:00.685,1.06313,1.06326,1.50,1.73
2012.11.27 18:41:00.807,1.06314,1.06326,1.50,1.73
2012.11.27 18:41:01.355,1.06313,1.06324,1.63,1.73
2012.11.27 18:41:01.972,1.06311,1.06325,2.10,3.23
2012.11.27 18:41:03.084,1.06312,1.06328,2.25,4.73
2012.11.27 18:41:03.439,1.06313,1.06328,1.50,3.23
2012.11.27 18:41:05.134,1.06315,1.06328,2.25,2.85
2012.11.27 18:41:07.595,1.06315,1.06328,2.25,2.48
2012.11.27 18:41:08.083,1.06318,1.06331,2.48,4.73
2012.11.27 18:41:08.204,1.0632,1.06333,1.50,3.23
2012.11.27 18:41:08.743,1.0632,1.06333,1.50,2.48
2012.11.27 18:41:09.544,1.0632,1.06333,1.50,2.48
2012.11.27 18:41:10.080,1.06321,1.06333,2.38,2.48
2012.11.27 18:41:10.389,1.06323,1.06336,1.50,1.35
2012.11.27 18:41:10.777,1.06327,1.06337,1.50,3.23
2012.11.27 18:41:10.965,1.06327,1.06337,2.10,1.50
2012.11.27 18:41:11.205,1.06328,1.06339,1.50,1.50
2012.11.27 18:41:11.325,1.06328,1.06341,1.73,2.25
2012.11.27 18:41:12.364,1.06327,1.06341,1.35,2.48
2012.11.27 18:41:12.604,1.06324,1.06341,2.48,4.35
2012.11.27 18:41:12.923,1.06324,1.06336,2.48,1.50
2012.11.27 18:41:13.484,1.06325,1.06338,1.50,2.48
2012.11.27 18:41:14.180,1.06324,1.06337,1.35,1.50
2012.11.27 18:41:14.250,1.06323,1.06337,1.73,1.73
2012.11.27 18:41:15.665,1.06322,1.06334,1.10,1.50
2012.11.27 18:41:15.784,1.0632,1.06334,1.50,1.73
2012.11.27 18:41:20.524,1.06319,1.06334,2.10,2.48
2012.11.27 18:41:25.603,1.06319,1.06334,2.85,2.48
2012.11.27 18:41:25.723,1.0632,1.06334,1.50,1.73
2012.11.27 18:41:25.904,1.06322,1.06336,1.73,2.10
2012.11.27 18:41:32.005,1.06324,1.06336,1.63,1.73
2012.11.27 18:41:32.065,1.06324,1.06337,1.85,1.50
2012.11.27 18:41:32.583,1.06324,1.06339,2.60,4.73
2012.11.27 18:41:33.244,1.06325,1.06339,1.73,3.98
2012.11.27 18:41:34.025,1.06327,1.0634,1.50,2.48
2012.11.27 18:41:34.145,1.06328,1.06341,1.73,1.73
2012.11.27 18:41:34.634,1.06329,1.06344,1.50,2.10
2012.11.27 18:41:37.844,1.06332,1.06344,1.50,1.73
2012.11.27 18:41:38.814,1.06329,1.06341,1.50,2.48
2012.11.27 18:41:38.934,1.06329,1.06341,1.50,2.48
2012.11.27 18:41:39.393,1.06328,1.06341,1.73,1.73
2012.11.27 18:41:40.882,1.06328,1.06341,1.50,1.73
2012.11.27 18:41:41.404,1.06328,1.06341,1.50,3.11
2012.11.27 18:41:42.985,1.06328,1.06341,1.73,2.88
2012.11.27 18:41:43.043,1.0633,1.06343,1.73,2.85
2012.11.27 18:41:43.625,1.0633,1.06344,2.48,1.73
2012.11.27 18:41:51.851,1.06329,1.06343,1.10,1.35
2012.11.27 18:41:51.924,1.06325,1.0634,1.13,3.98
2012.11.27 18:41:52.048,1.06324,1.06338,2.10,2.48
2012.11.27 18:41:52.565,1.06323,1.06338,1.85,2.48
2012.11.27 18:41:55.243,1.06323,1.06338,1.10,3.98
2012.11.27 18:41:57.225,1.06323,1.06335,1.10,2.25
2012.11.27 18:41:57.346,1.06322,1.06335,1.50,3.98
2012.11.27 18:41:57.645,1.0632,1.06335,1.13,3.98
2012.11.27 18:41:59.313,1.06319,1.06335,3.23,1.73
2012.11.27 18:42:00.097,1.06321,1.06337,1.73,3.98
2012.11.27 18:42:00.527,1.06325,1.06338,1.73,2.25
2012.11.27 18:42:00.594,1.06326,1.06338,1.50,1.50
2012.11.27 18:42:01.177,1.06326,1.0634,1.50,3.23
2012.11.27 18:42:01.747,1.06328,1.0634,1.50,3.00
2012.11.27 18:42:05.133,1.06328,1.0634,1.50,2.25
2012.11.27 18:42:06.353,1.06329,1.0634,1.63,1.88
2012.11.27 18:42:07.742,1.06329,1.06342,1.85,3.00
2012.11.27 18:42:08.446,1.0633,1.06342,1.73,3.00
2012.11.27 18:42:11.064,1.0633,1.06342,1.73,1.50
2012.11.27 18:42:11.837,1.06331,1.06345,1.73,1.73
2012.11.27 18:42:13.895,1.06331,1.06346,1.73,3.98
2012.11.27 18:42:16.718,1.06331,1.06346,1.73,4.73
2012.11.27 18:42:19.714,1.0633,1.06342,1.73,1.50
2012.11.27 18:42:20.274,1.06327,1.06342,1.73,1.73
2012.11.27 18:42:20.693,1.06326,1.06342,3.23,3.98
2012.11.27 18:42:21.345,1.06326,1.0634,1.50,2.48
2012.11.27 18:42:23.243,1.06328,1.0634,1.50,2.48
2012.11.27 18:42:23.773,1.06328,1.0634,1.73,2.48
2012.11.27 18:42:26.614,1.06328,1.06339,1.73,1.50
2012.11.27 18:42:26.734,1.06324,1.06339,3.35,2.48
2012.11.27 18:42:28.483,1.06324,1.06338,1.48,3.23
2012.11.27 18:42:30.945,1.06324,1.06336,1.48,3.00
2012.11.27 18:42:31.184,1.06323,1.06336,1.13,3.23
2012.11.27 18:42:31.245,1.06323,1.06333,1.13,1.50
2012.11.27 18:42:31.665,1.06321,1.06329,1.50,3.75
2012.11.27 18:42:31.783,1.0632,1.06329,1.25,3.75
2012.11.27 18:42:32.024,1.06317,1.06329,2.23,3.75
2012.11.27 18:42:34.194,1.0632,1.06329,1.25,3.75
2012.11.27 18:42:35.761,1.06319,1.06329,1.10,3.75
2012.11.27 18:42:36.517,1.06315,1.06328,1.48,2.25
2012.11.27 18:42:36.591,1.06315,1.06328,1.48,2.48
2012.11.27 18:42:37.384,1.06315,1.06327,2.23,3.98
2012.11.27 18:42:37.863,1.06316,1.06329,1.10,3.98
2012.11.27 18:42:38.745,1.06317,1.06329,1.85,3.98
2012.11.27 18:42:45.594,1.06317,1.06329,1.73,3.75
2012.11.27 18:42:45.834,1.06317,1.06329,1.50,3.98
2012.11.27 18:42:46.974,1.06317,1.06327,1.50,3.75
2012.11.27 18:42:49.317,1.06317,1.0633,1.50,5.48
2012.11.27 18:42:49.384,1.06317,1.0633,1.50,5.48
2012.11.27 18:42:49.930,1.06319,1.0633,1.50,3.98
2012.11.27 18:42:50.844,1.06319,1.0633,1.63,3.98
2012.11.27 18:42:53.173,1.06319,1.06332,1.63,1.73
2012.11.27 18:42:54.544,1.06319,1.0633,1.63,3.98
2012.11.27 18:42:55.464,1.06317,1.06325,1.73,1.38
2012.11.27 18:42:55.708,1.06314,1.06323,2.25,1.73
2012.11.27 18:42:55.955,1.06314,1.06323,1.88,3.23
2012.11.27 18:42:56.485,1.06311,1.06322,2.25,2.48
2012.11.27 18:42:56.724,1.06308,1.06321,1.13,1.35
2012.11.27 18:42:57.300,1.06308,1.06322,1.73,3.60
2012.11.27 18:42:58.173,1.06308,1.06322,1.73,3.23
2012.11.27 18:43:00.406,1.06308,1.06322,2.10,3.00
2012.11.27 18:43:01.715,1.06308,1.0632,1.35,3.75
2012.11.27 18:43:02.263,1.06308,1.06319,1.35,1.50
2012.11.27 18:43:03.893,1.06309,1.06324,1.73,3.75
2012.11.27 18:43:04.013,1.06309,1.06324,1.73,2.25
2012.11.27 18:43:04.963,1.06308,1.06323,6.23,1.50
2012.11.27 18:43:05.084,1.06308,1.06321,3.98,2.25
2012.11.27 18:43:05.623,1.06308,1.06321,3.98,3.75
2012.11.27 18:43:06.686,1.06308,1.06321,3.98,3.75
2012.11.27 18:43:07.716,1.06308,1.06321,4.73,1.50
2012.11.27 18:43:07.907,1.06309,1.06323,1.73,2.48
2012.11.27 18:43:07.977,1.06309,1.06323,2.48,1.50
2012.11.27 18:43:08.284,1.06313,1.06324,3.75,1.13
2012.11.27 18:43:08.787,1.06313,1.06326,3.98,2.25
2012.11.27 18:43:09.201,1.06313,1.06326,3.98,2.25
2012.11.27 18:43:10.106,1.06314,1.06326,1.73,1.50
2012.11.27 18:43:10.284,1.06323,1.06335,3.98,1.50
2012.11.27 18:43:10.705,1.06324,1.06337,1.50,2.10
2012.11.27 18:43:11.004,1.06324,1.06337,2.25,2.10
2012.11.27 18:43:11.894,1.06324,1.06337,1.50,1.35
2012.11.27 18:43:12.525,1.06323,1.06337,5.85,2.10
2012.11.27 18:43:12.944,1.06324,1.06338,1.73,1.88
2012.11.27 18:43:13.552,1.06324,1.0634,1.73,1.35
2012.11.27 18:43:13.622,1.06325,1.06341,1.35,4.35
2012.11.27 18:43:14.214,1.06325,1.06341,1.35,3.60
2012.11.27 18:43:14.574,1.06327,1.06341,1.73,1.50
2012.11.27 18:43:15.284,1.06328,1.06341,1.73,1.50
2012.11.27 18:43:18.724,1.06328,1.06341,1.73,1.50
2012.11.27 18:43:19.673,1.06328,1.06341,1.73,2.88
2012.11.27 18:43:22.714,1.06328,1.06341,1.73,1.50
2012.11.27 18:43:28.446,1.06328,1.06341,1.73,1.50
2012.11.27 18:43:28.746,1.0633,1.06345,2.48,2.10
2012.11.27 18:43:28.866,1.0633,1.06345,3.98,1.35
2012.11.27 18:43:28.985,1.06332,1.06346,2.25,1.35
2012.11.27 18:43:29.567,1.06332,1.06346,2.25,1.35
2012.11.27 18:43:42.522,1.06332,1.06347,2.63,3.98
2012.11.27 18:43:43.404,1.06332,1.06347,1.50,3.23
2012.11.27 18:43:51.283,1.06332,1.06347,1.50,3.98
2012.11.27 18:43:54.040,1.06332,1.06347,1.50,3.98
2012.11.27 18:43:55.814,1.06334,1.06347,1.50,1.35
2012.11.27 18:43:56.944,1.06335,1.06348,1.50,2.10
2012.11.27 18:43:58.673,1.06335,1.06348,1.50,1.35
2012.11.27 18:44:00.184,1.06338,1.06352,1.50,1.73
2012.11.27 18:44:00.245,1.06338,1.06352,1.73,1.73
2012.11.27 18:44:00.754,1.06338,1.06353,1.73,2.10
2012.11.27 18:44:01.273,1.06338,1.06354,1.73,3.60
2012.11.27 18:44:01.585,1.06343,1.06354,3.75,3.60
2012.11.27 18:44:01.827,1.06344,1.06354,1.50,1.50
2012.11.27 18:44:02.385,1.06344,1.06356,1.50,2.10
2012.11.27 18:44:07.617,1.06344,1.06357,1.73,2.63
2012.11.27 18:44:07.684,1.06346,1.06357,4.50,1.88
2012.11.27 18:44:08.224,1.06346,1.06357,4.50,1.50
2012.11.27 18:44:09.204,1.06354,1.06362,3.75,2.85
2012.11.27 18:44:09.513,1.06354,1.06365,3.75,4.23
2012.11.27 18:44:09.885,1.06354,1.06366,3.98,1.13
2012.11.27 18:44:10.444,1.06354,1.06367,3.98,2.25
2012.11.27 18:44:10.965,1.06355,1.06367,3.98,3.00
2012.11.27 18:44:11.306,1.06355,1.06367,3.75,4.98
2012.11.27 18:44:12.234,1.06354,1.06365,3.75,1.73
2012.11.27 18:44:12.534,1.06354,1.06362,3.75,1.38
2012.11.27 18:44:14.104,1.06354,1.06364,3.75,2.48
2012.11.27 18:44:21.989,1.06351,1.06364,4.73,2.25
2012.11.27 18:44:22.651,1.06351,1.06366,4.73,3.23
2012.11.27 18:44:25.455,1.06351,1.06366,5.48,3.23
2012.11.27 18:44:26.194,1.06351,1.06364,5.25,1.73
2012.11.27 18:44:26.554,1.06352,1.06366,2.48,2.48
2012.11.27 18:44:28.044,1.06352,1.06365,2.48,2.48
2012.11.27 18:44:28.705,1.06351,1.06363,3.98,1.13
2012.11.27 18:44:29.744,1.06352,1.06366,1.73,5.10
2012.11.27 18:44:30.354,1.06351,1.06366,1.73,4.35
2012.11.27 18:44:31.150,1.06351,1.06366,1.73,3.98
2012.11.27 18:44:33.464,1.06351,1.06366,1.73,3.98
2012.11.27 18:44:34.504,1.06351,1.06366,1.73,3.98
2012.11.27 18:44:36.262,1.06351,1.06366,1.73,3.98
2012.11.27 18:44:36.839,1.06351,1.06366,1.73,3.23
2012.11.27 18:44:37.366,1.06351,1.06366,1.73,3.98
2012.11.27 18:44:38.674,1.06351,1.06366,1.73,3.98
2012.11.27 18:44:40.217,1.06351,1.06365,1.73,1.13
2012.11.27 18:44:41.219,1.06351,1.06365,1.73,1.88
2012.11.27 18:44:46.042,1.06352,1.06366,1.73,1.61
2012.11.27 18:44:46.345,1.06354,1.06369,3.00,2.10
2012.11.27 18:44:46.646,1.06354,1.06369,3.23,1.88
2012.11.27 18:44:47.304,1.06354,1.06369,3.60,1.50
2012.11.27 18:44:47.914,1.06356,1.06372,3.23,3.23
2012.11.27 18:44:52.034,1.06356,1.06371,6.60,1.13
2012.11.27 18:44:52.094,1.0636,1.06371,3.75,1.13
2012.11.27 18:44:52.803,1.06361,1.06373,1.13,1.73
2012.11.27 18:44:58.745,1.0636,1.06373,5.10,1.50
2012.11.27 18:45:02.153,1.0636,1.06376,6.98,3.98
2012.11.27 18:45:05.744,1.06361,1.06376,1.73,3.98
2012.11.27 18:45:07.064,1.06361,1.06376,2.10,3.98
2012.11.27 18:45:07.426,1.0636,1.06374,1.73,2.25
2012.11.27 18:45:10.030,1.0636,1.06374,1.73,2.25
2012.11.27 18:45:10.783,1.0636,1.06372,1.50,2.25
2012.11.27 18:45:11.034,1.0636,1.06372,1.50,2.25
2012.11.27 18:45:11.275,1.06355,1.06368,1.73,1.50
2012.11.27 18:45:11.394,1.06355,1.06368,1.73,1.50
2012.11.27 18:45:11.976,1.06354,1.06369,5.85,1.13
2012.11.27 18:45:12.104,1.06355,1.06369,1.73,1.13
2012.11.27 18:45:12.406,1.06356,1.06372,2.48,3.23
2012.11.27 18:45:12.714,1.06356,1.06371,2.10,1.73
2012.11.27 18:45:13.254,1.06354,1.06368,5.48,3.00
2012.11.27 18:45:13.374,1.06354,1.06368,5.48,3.00
2012.11.27 18:45:13.733,1.06355,1.06368,1.73,2.25
2012.11.27 18:45:14.244,1.06354,1.06368,3.98,3.23
2012.11.27 18:45:14.910,1.06354,1.06368,3.98,3.23
2012.11.27 18:45:17.823,1.06354,1.06368,3.98,3.23
2012.11.27 18:45:18.354,1.06354,1.06366,3.75,2.48
2012.11.27 18:45:18.713,1.0635,1.06366,2.10,2.48
2012.11.27 18:45:21.993,1.0635,1.06364,3.98,1.35
2012.11.27 18:45:22.053,1.0635,1.06364,3.98,3.60
2012.11.27 18:45:24.762,1.0635,1.0636,3.98,1.13
2012.11.27 18:45:25.333,1.06346,1.0636,5.10,1.88
2012.11.27 18:45:25.693,1.06346,1.06358,4.35,1.88
2012.11.27 18:45:25.813,1.06342,1.06357,2.48,2.25
2012.11.27 18:45:25.874,1.06342,1.06357,2.48,2.48
2012.11.27 18:45:26.413,1.06341,1.06355,1.10,2.48
2012.11.27 18:45:27.234,1.06341,1.06356,2.23,2.25
2012.11.27 18:45:27.294,1.06341,1.06356,2.23,1.50
2012.11.27 18:45:27.413,1.06344,1.06359,3.23,5.48
2012.11.27 18:45:27.973,1.06344,1.06358,3.23,1.50
2012.11.27 18:45:29.817,1.06344,1.0636,3.23,4.88
2012.11.27 18:45:31.622,1.06346,1.0636,1.73,4.13
2012.11.27 18:45:31.805,1.06344,1.06359,3.23,1.38
2012.11.27 18:45:31.873,1.06344,1.0636,3.98,4.88
2012.11.27 18:45:32.405,1.06344,1.0636,3.98,5.10
2012.11.27 18:45:33.023,1.06344,1.0636,3.23,5.36
2012.11.27 18:45:33.664,1.06344,1.06359,3.23,1.73
2012.11.27 18:45:34.833,1.06344,1.0636,3.23,5.36
2012.11.27 18:45:35.475,1.06344,1.0636,4.35,3.86
2012.11.27 18:45:35.594,1.06347,1.06361,2.48,1.35
2012.11.27 18:45:39.583,1.06346,1.0636,1.50,2.48
2012.11.27 18:45:39.885,1.06344,1.06356,1.73,1.88
2012.11.27 18:45:40.623,1.06342,1.06357,3.23,1.50
2012.11.27 18:45:42.234,1.06342,1.06357,1.73,3.38
2012.11.27 18:45:43.261,1.06342,1.06356,1.73,1.50
2012.11.27 18:45:43.808,1.06342,1.06356,1.73,1.50
2012.11.27 18:45:45.683,1.06342,1.06357,1.73,4.88
2012.11.27 18:45:46.585,1.06341,1.06355,1.73,2.25
2012.11.27 18:45:46.648,1.06339,1.06355,2.85,3.00
2012.11.27 18:45:46.894,1.06339,1.06354,1.73,2.10
2012.11.27 18:45:48.205,1.06339,1.06355,1.73,3.75
2012.11.27 18:45:48.963,1.06339,1.06355,1.73,3.75
2012.11.27 18:45:50.262,1.06338,1.06355,2.60,3.75
2012.11.27 18:45:50.563,1.06338,1.06352,1.73,2.48
2012.11.27 18:45:52.183,1.06336,1.06352,3.98,2.48
2012.11.27 18:45:52.823,1.06339,1.06354,1.73,2.48
2012.11.27 18:45:54.173,1.06336,1.0635,1.73,3.11
2012.11.27 18:45:55.023,1.06334,1.06348,2.48,1.61
2012.11.27 18:45:55.557,1.06334,1.06348,2.48,1.61
2012.11.27 18:45:56.483,1.06334,1.06348,2.25,1.61
2012.11.27 18:45:57.163,1.06334,1.06348,2.25,2.36
2012.11.27 18:45:57.483,1.06332,1.06348,3.00,3.86
2012.11.27 18:45:58.303,1.06332,1.06348,2.25,3.11
2012.11.27 18:45:59.444,1.06333,1.0635,3.00,2.48
2012.11.27 18:45:59.742,1.06338,1.0635,1.63,1.73
2012.11.27 18:45:59.983,1.06338,1.0635,1.63,1.73
2012.11.27 18:46:00.733,1.06336,1.06351,2.85,3.98
2012.11.27 18:46:02.825,1.06335,1.0635,1.73,1.73
2012.11.27 18:46:02.954,1.06335,1.0635,1.50,1.73
2012.11.27 18:46:03.263,1.06332,1.06348,2.25,1.73
2012.11.27 18:46:11.901,1.06331,1.06347,2.25,1.61
2012.11.27 18:46:15.593,1.06331,1.06347,1.50,1.61
2012.11.27 18:46:19.884,1.06333,1.06347,1.50,1.98
2012.11.27 18:46:20.423,1.06333,1.06347,1.50,1.35
2012.11.27 18:46:20.604,1.06333,1.06347,1.50,1.35
2012.11.27 18:46:22.585,1.06333,1.06349,1.73,1.73
2012.11.27 18:46:22.705,1.06333,1.06349,1.73,1.73
2012.11.27 18:46:23.192,1.06332,1.06347,1.13,1.35
2012.11.27 18:46:23.743,1.06332,1.06347,1.13,1.35
2012.11.27 18:46:25.718,1.06333,1.0635,2.25,2.10
2012.11.27 18:46:27.352,1.06333,1.0635,2.25,1.73
2012.11.27 18:46:30.174,1.06333,1.0635,2.25,1.73
2012.11.27 18:46:31.783,1.06333,1.0635,3.23,1.35
2012.11.27 18:46:32.744,1.06333,1.06349,3.23,2.10
2012.11.27 18:46:33.312,1.06333,1.06348,1.73,1.61
2012.11.27 18:46:34.664,1.06333,1.06348,1.73,1.61
2012.11.27 18:47:02.145,1.06333,1.06348,1.73,2.10
2012.11.27 18:47:02.775,1.06333,1.06348,1.73,1.35
2012.11.27 18:47:03.753,1.06332,1.06349,1.73,2.48
2012.11.27 18:47:18.714,1.06335,1.0635,2.48,1.73
2012.11.27 18:47:18.775,1.06335,1.06351,3.23,2.48
2012.11.27 18:47:19.333,1.06337,1.06351,1.73,1.73
2012.11.27 18:47:28.953,1.06337,1.06351,1.35,2.10
2012.11.27 18:47:29.193,1.0634,1.06355,1.73,3.23
2012.11.27 18:47:29.732,1.06342,1.06355,1.73,2.48
2012.11.27 18:47:31.592,1.06342,1.06355,1.73,1.73
2012.11.27 18:47:32.142,1.06342,1.06356,1.73,3.23
2012.11.27 18:47:32.682,1.06344,1.06357,1.73,1.50
2012.11.27 18:47:34.175,1.06344,1.06357,1.73,2.25
