2012.11.09 17:18:49.515,1.01104,1.01115,2.10,1.50
2012.11.09 17:18:49.697,1.01104,1.0112,2.10,2.48
2012.11.09 17:18:49.766,1.01105,1.0112,1.73,1.73
2012.11.09 17:18:51.073,1.01105,1.01121,1.73,1.73
2012.11.09 17:18:52.614,1.01105,1.01122,1.50,3.98
2012.11.09 17:18:53.264,1.01104,1.01122,3.60,3.98
2012.11.09 17:18:55.424,1.01104,1.01122,3.60,3.23
2012.11.09 17:18:56.064,1.01104,1.01122,3.60,3.98
2012.11.09 17:18:56.844,1.01104,1.01122,3.60,3.23
2012.11.09 17:18:57.443,1.01105,1.01122,1.50,3.60
2012.11.09 17:18:59.553,1.01105,1.01122,1.73,3.60
2012.11.09 17:19:05.774,1.01107,1.01123,2.25,5.10
2012.11.09 17:19:07.993,1.01107,1.01123,2.25,5.10
2012.11.09 17:19:08.603,1.01107,1.01123,2.25,3.23
2012.11.09 17:19:09.595,1.01109,1.01123,1.73,2.48
2012.11.09 17:19:09.773,1.01109,1.01126,1.73,3.98
2012.11.09 17:19:09.835,1.01109,1.01126,1.73,3.98
2012.11.09 17:19:10.223,1.01109,1.01125,1.73,1.50
2012.11.09 17:19:10.284,1.01109,1.01125,1.73,1.73
2012.11.09 17:19:11.056,1.01111,1.01126,2.48,1.73
2012.11.09 17:19:11.184,1.01112,1.01127,1.50,2.85
2012.11.09 17:19:11.606,1.01114,1.01129,2.48,2.48
2012.11.09 17:19:12.114,1.01115,1.01132,1.35,2.48
2012.11.09 17:19:12.769,1.01115,1.01132,1.35,2.48
2012.11.09 17:19:12.894,1.01117,1.01132,1.73,2.48
2012.11.09 17:19:14.323,1.01117,1.01132,2.10,1.73
2012.11.09 17:19:15.183,1.01117,1.01132,2.10,3.23
2012.11.09 17:19:16.986,1.01117,1.01132,1.73,2.48
2012.11.09 17:19:17.164,1.01121,1.01136,2.48,2.48
2012.11.09 17:19:17.867,1.01121,1.01137,3.98,2.48
2012.11.09 17:19:18.653,1.01121,1.01129,1.50,1.73
2012.11.09 17:19:18.775,1.01119,1.0113,2.48,1.50
2012.11.09 17:19:18.834,1.01119,1.01136,2.48,1.73
2012.11.09 17:19:19.015,1.01122,1.01138,2.25,2.48
2012.11.09 17:19:19.315,1.01122,1.0114,2.48,3.60
2012.11.09 17:19:19.855,1.01125,1.0114,1.73,3.23
2012.11.09 17:19:21.035,1.01126,1.0114,2.25,1.73
2012.11.09 17:19:24.084,1.01126,1.01138,1.13,3.23
2012.11.09 17:19:24.143,1.01124,1.01135,1.50,2.48
2012.11.09 17:19:24.684,1.01118,1.01133,1.73,1.50
2012.11.09 17:19:24.805,1.01117,1.01133,2.48,1.73
2012.11.09 17:19:25.314,1.01119,1.01135,2.25,5.48
2012.11.09 17:19:25.854,1.01117,1.01133,2.48,2.48
2012.11.09 17:19:26.510,1.01117,1.01133,2.48,2.48
2012.11.09 17:19:26.754,1.01117,1.01131,2.25,1.73
2012.11.09 17:19:27.958,1.01115,1.01132,2.48,2.48
2012.11.09 17:19:28.996,1.01116,1.01132,1.73,1.73
2012.11.09 17:19:29.115,1.01116,1.01133,1.50,3.60
2012.11.09 17:19:29.413,1.01116,1.01133,1.50,3.60
2012.11.09 17:19:30.454,1.01116,1.01133,1.50,3.60
2012.11.09 17:19:31.379,1.01115,1.0113,1.50,1.73
2012.11.09 17:19:31.728,1.01113,1.01124,2.25,1.73
2012.11.09 17:19:31.796,1.0111,1.01122,2.25,1.73
2012.11.09 17:19:32.456,1.01107,1.01122,1.88,1.73
2012.11.09 17:19:34.085,1.01107,1.01122,1.50,3.60
2012.11.09 17:19:34.619,1.01106,1.01122,1.50,3.60
2012.11.09 17:19:35.170,1.01105,1.01121,1.73,1.35
2012.11.09 17:19:36.225,1.01105,1.01121,1.50,1.35
2012.11.09 17:19:38.493,1.01105,1.01121,1.73,1.73
2012.11.09 17:19:44.903,1.01108,1.01122,1.73,1.73
2012.11.09 17:19:45.545,1.01108,1.01124,2.48,1.73
2012.11.09 17:19:48.324,1.01106,1.01122,2.25,3.23
2012.11.09 17:19:51.804,1.01105,1.01121,1.73,1.35
2012.11.09 17:19:57.623,1.01105,1.01122,1.73,3.60
2012.11.09 17:19:58.178,1.01106,1.01122,3.23,2.10
2012.11.09 17:19:59.833,1.01106,1.01122,3.98,1.73
2012.11.09 17:20:04.676,1.01107,1.01124,1.73,3.23
2012.11.09 17:20:06.641,1.01107,1.01124,1.73,3.23
2012.11.09 17:20:15.114,1.01107,1.01124,1.73,3.23
2012.11.09 17:20:15.983,1.01107,1.01123,1.73,1.35
2012.11.09 17:20:18.584,1.01107,1.01124,2.10,3.23
2012.11.09 17:20:20.415,1.01107,1.01124,2.48,2.85
2012.11.09 17:20:23.693,1.01108,1.01124,1.73,2.10
2012.11.09 17:20:24.213,1.01108,1.01124,1.73,2.10
2012.11.09 17:20:28.103,1.01108,1.01124,1.73,2.10
2012.11.09 17:20:30.383,1.01107,1.01124,1.35,2.48
2012.11.09 17:20:30.910,1.01107,1.01124,1.35,3.23
2012.11.09 17:20:33.875,1.01107,1.01124,1.73,3.23
2012.11.09 17:20:34.414,1.01107,1.01124,1.73,3.23
2012.11.09 17:20:35.166,1.01107,1.01124,1.73,3.23
2012.11.09 17:20:38.732,1.01107,1.01123,1.73,1.73
2012.11.09 17:20:40.975,1.01107,1.01123,2.25,1.73
2012.11.09 17:20:42.283,1.01107,1.01123,2.25,1.73
2012.11.09 17:20:42.904,1.01107,1.01123,2.48,1.73
2012.11.09 17:20:43.911,1.01107,1.01124,2.48,4.35
2012.11.09 17:20:47.177,1.01107,1.01124,2.25,4.35
2012.11.09 17:20:53.555,1.01107,1.01124,2.48,4.35
2012.11.09 17:20:55.666,1.01107,1.01124,2.25,4.35
2012.11.09 17:21:01.455,1.01107,1.01122,2.48,1.73
2012.11.09 17:21:01.635,1.01114,1.01127,1.50,2.10
2012.11.09 17:21:01.814,1.01114,1.01127,1.73,1.73
2012.11.09 17:21:02.335,1.01114,1.0113,1.73,3.98
2012.11.09 17:21:02.709,1.01114,1.01128,1.50,1.73
2012.11.09 17:21:03.044,1.01114,1.01128,1.50,1.73
2012.11.09 17:21:03.284,1.01115,1.01132,3.00,1.95
2012.11.09 17:21:03.345,1.01115,1.0113,3.00,1.73
2012.11.09 17:21:04.253,1.01115,1.01132,1.73,5.10
2012.11.09 17:21:04.754,1.01117,1.01132,2.85,2.48
2012.11.09 17:21:06.528,1.01119,1.01132,2.25,1.73
2012.11.09 17:21:06.604,1.01119,1.01134,2.48,3.23
2012.11.09 17:21:08.354,1.01119,1.01134,2.48,1.73
2012.11.09 17:21:10.843,1.01119,1.01134,2.48,2.48
2012.11.09 17:21:11.385,1.01119,1.01134,1.73,3.23
2012.11.09 17:21:11.923,1.01117,1.01133,3.23,2.48
2012.11.09 17:21:13.565,1.01117,1.01132,1.73,1.35
2012.11.09 17:21:14.182,1.01117,1.01131,1.73,1.73
2012.11.09 17:21:14.758,1.01117,1.01131,1.73,1.73
2012.11.09 17:21:16.826,1.01117,1.01131,1.73,1.73
2012.11.09 17:21:19.541,1.01116,1.0113,1.73,1.73
2012.11.09 17:21:20.186,1.01116,1.01129,1.73,1.13
2012.11.09 17:21:20.519,1.01112,1.01126,3.98,3.23
2012.11.09 17:21:20.764,1.0111,1.01125,3.23,2.25
2012.11.09 17:21:21.360,1.0111,1.01124,1.50,3.23
2012.11.09 17:21:21.916,1.01109,1.01124,2.40,3.98
2012.11.09 17:21:22.254,1.01109,1.01124,1.50,4.73
2012.11.09 17:21:22.315,1.01108,1.01122,3.23,1.73
2012.11.09 17:21:22.374,1.01108,1.01122,3.00,1.73
2012.11.09 17:21:23.036,1.01108,1.01122,2.25,2.48
2012.11.09 17:21:23.835,1.01108,1.01122,5.25,1.73
2012.11.09 17:21:24.194,1.01107,1.01122,4.73,1.73
2012.11.09 17:21:24.314,1.01107,1.01122,3.75,1.73
2012.11.09 17:21:26.361,1.01107,1.01122,3.00,1.73
2012.11.09 17:21:26.913,1.01107,1.01122,3.00,1.73
2012.11.09 17:21:27.934,1.0111,1.01123,1.73,1.73
2012.11.09 17:21:28.587,1.0111,1.01125,1.73,1.73
2012.11.09 17:21:31.015,1.0111,1.01125,1.73,1.73
2012.11.09 17:21:31.424,1.01108,1.01125,3.23,4.73
2012.11.09 17:21:31.544,1.01108,1.01124,2.48,1.73
2012.11.09 17:21:32.734,1.01108,1.01125,2.48,4.73
2012.11.09 17:21:33.055,1.01108,1.0112,1.50,1.73
2012.11.09 17:21:33.365,1.01105,1.01118,1.50,2.48
2012.11.09 17:21:33.764,1.01105,1.01119,1.50,1.73
2012.11.09 17:21:34.655,1.01106,1.0112,2.85,1.73
2012.11.09 17:21:35.214,1.01108,1.01122,2.25,1.73
2012.11.09 17:21:36.324,1.01105,1.0112,1.73,3.23
2012.11.09 17:21:36.385,1.01105,1.01119,1.73,1.73
2012.11.09 17:21:36.566,1.01105,1.01118,1.50,1.73
2012.11.09 17:21:37.114,1.01102,1.01118,2.48,2.48
2012.11.09 17:21:39.135,1.01102,1.01118,2.25,1.73
2012.11.09 17:21:43.556,1.01105,1.01119,2.25,2.10
2012.11.09 17:21:51.904,1.01105,1.01118,2.25,1.73
2012.11.09 17:21:52.443,1.01107,1.01121,2.25,2.10
2012.11.09 17:21:52.624,1.01107,1.01121,2.25,2.10
2012.11.09 17:21:53.253,1.01107,1.01121,2.25,2.10
2012.11.09 17:21:53.786,1.01107,1.01121,2.25,1.35
2012.11.09 17:21:56.523,1.01107,1.01121,3.00,1.35
2012.11.09 17:21:56.584,1.01107,1.01121,3.00,1.35
2012.11.09 17:21:58.471,1.01108,1.01123,2.63,1.73
2012.11.09 17:22:00.725,1.01108,1.01123,2.25,1.73
2012.11.09 17:22:02.688,1.01108,1.01124,2.25,3.98
2012.11.09 17:22:04.894,1.01108,1.01124,2.25,3.98
2012.11.09 17:22:05.673,1.01111,1.01124,1.50,3.98
2012.11.09 17:22:06.421,1.01108,1.01124,2.63,3.98
2012.11.09 17:22:11.195,1.01108,1.01124,2.25,4.35
2012.11.09 17:22:12.777,1.0111,1.01124,2.48,4.35
2012.11.09 17:22:12.847,1.01112,1.01125,1.50,1.35
2012.11.09 17:22:12.918,1.01112,1.01125,2.25,1.35
2012.11.09 17:22:12.989,1.01112,1.01125,2.25,1.35
2012.11.09 17:22:13.544,1.01112,1.01128,2.25,1.73
2012.11.09 17:22:13.784,1.01112,1.01128,2.25,1.73
2012.11.09 17:22:14.325,1.01111,1.01125,1.50,1.73
2012.11.09 17:22:15.205,1.0111,1.01125,1.50,1.73
2012.11.09 17:22:15.675,1.01112,1.01126,1.50,1.73
2012.11.09 17:22:16.014,1.01109,1.01125,2.25,4.35
2012.11.09 17:22:17.155,1.01109,1.01125,2.25,5.10
2012.11.09 17:22:17.213,1.01109,1.01125,2.25,5.85
2012.11.09 17:22:17.753,1.01109,1.01125,2.25,5.85
2012.11.09 17:22:18.293,1.0111,1.01125,1.50,6.23
2012.11.09 17:22:20.635,1.0111,1.01123,1.50,3.98
2012.11.09 17:22:21.117,1.01106,1.01121,4.13,1.73
2012.11.09 17:22:21.729,1.01105,1.01119,2.25,1.73
2012.11.09 17:22:22.524,1.01105,1.01119,2.25,1.73
2012.11.09 17:22:23.355,1.01105,1.01119,2.25,1.73
2012.11.09 17:22:23.914,1.01104,1.0112,2.25,6.83
2012.11.09 17:22:24.334,1.01105,1.0112,2.25,3.98
2012.11.09 17:22:25.964,1.01106,1.0112,1.50,3.98
2012.11.09 17:22:26.395,1.01107,1.01121,2.25,3.98
2012.11.09 17:22:27.734,1.01107,1.01121,2.25,5.10
2012.11.09 17:22:32.867,1.01105,1.01121,2.25,6.98
2012.11.09 17:22:35.234,1.01105,1.0112,1.50,1.35
2012.11.09 17:22:36.544,1.01103,1.01119,2.25,2.48
2012.11.09 17:22:37.314,1.01105,1.0112,2.25,1.35
2012.11.09 17:22:39.443,1.01104,1.01119,1.13,2.48
2012.11.09 17:22:40.903,1.01104,1.01119,1.13,2.48
2012.11.09 17:22:42.883,1.01103,1.01119,3.75,2.48
2012.11.09 17:22:44.810,1.01103,1.01119,3.75,2.48
2012.11.09 17:22:46.974,1.01103,1.01119,3.75,2.48
2012.11.09 17:22:47.594,1.01105,1.0112,3.00,1.35
2012.11.09 17:22:49.099,1.01105,1.01121,3.75,4.35
2012.11.09 17:22:51.685,1.01105,1.01121,3.75,3.23
2012.11.09 17:22:51.804,1.01105,1.0112,2.25,3.98
2012.11.09 17:22:56.704,1.01105,1.01118,2.25,1.73
2012.11.09 17:22:56.886,1.01105,1.01116,2.25,5.10
2012.11.09 17:22:57.541,1.01102,1.01114,2.25,1.73
2012.11.09 17:22:58.334,1.011,1.01114,1.50,1.73
2012.11.09 17:22:58.647,1.01102,1.01116,1.50,5.10
2012.11.09 17:22:59.205,1.01102,1.01116,1.88,4.73
2012.11.09 17:22:59.774,1.01102,1.01116,3.00,3.98
2012.11.09 17:22:59.895,1.01104,1.01118,3.00,1.73
2012.11.09 17:23:00.814,1.01104,1.01121,2.25,7.73
2012.11.09 17:23:01.115,1.01104,1.01116,1.50,3.23
2012.11.09 17:23:01.655,1.01104,1.01116,1.50,3.23
2012.11.09 17:23:01.727,1.01102,1.01116,2.48,1.73
2012.11.09 17:23:02.284,1.01103,1.01118,2.25,2.85
2012.11.09 17:23:03.244,1.01103,1.01118,2.25,2.10
2012.11.09 17:23:03.784,1.01105,1.0112,2.25,1.73
2012.11.09 17:23:04.037,1.01105,1.0112,3.00,1.73
2012.11.09 17:23:04.344,1.01107,1.0112,1.50,1.73
2012.11.09 17:23:05.405,1.01107,1.01122,1.73,4.73
2012.11.09 17:23:05.464,1.01109,1.01124,1.50,1.73
2012.11.09 17:23:06.483,1.01109,1.01125,1.50,3.23
2012.11.09 17:23:08.113,1.01111,1.01126,1.50,5.10
2012.11.09 17:23:09.264,1.01111,1.01126,1.50,5.10
2012.11.09 17:23:10.184,1.01111,1.01126,1.50,5.10
2012.11.09 17:23:11.394,1.01112,1.01126,1.73,2.10
2012.11.09 17:23:11.704,1.01113,1.01126,1.50,1.35
2012.11.09 17:23:12.078,1.01112,1.01125,1.50,1.73
2012.11.09 17:23:12.324,1.01108,1.01123,3.23,1.73
2012.11.09 17:23:12.883,1.01108,1.01123,1.50,2.48
2012.11.09 17:23:12.943,1.01108,1.01123,1.50,2.48
2012.11.09 17:23:15.473,1.01107,1.01123,3.98,1.73
2012.11.09 17:23:16.734,1.01108,1.01123,1.35,1.73
2012.11.09 17:23:19.634,1.01106,1.01122,3.60,3.98
2012.11.09 17:23:21.293,1.01106,1.01122,3.38,3.98
2012.11.09 17:23:21.594,1.01106,1.01122,3.38,3.23
2012.11.09 17:23:22.764,1.01107,1.01122,1.73,2.48
2012.11.09 17:23:23.413,1.01107,1.01123,3.23,1.73
2012.11.09 17:23:25.185,1.0111,1.01124,1.50,2.10
2012.11.09 17:23:25.545,1.01111,1.01124,2.25,1.35
2012.11.09 17:23:25.725,1.01111,1.01124,2.25,1.35
2012.11.09 17:23:26.404,1.0111,1.01126,3.23,4.73
2012.11.09 17:23:26.644,1.0111,1.01126,3.23,4.73
2012.11.09 17:23:26.824,1.01111,1.01126,2.25,1.73
2012.11.09 17:23:27.363,1.0111,1.01126,1.73,2.48
2012.11.09 17:23:29.713,1.0111,1.01126,1.73,3.23
2012.11.09 17:23:30.088,1.01109,1.01125,3.60,4.73
2012.11.09 17:23:30.156,1.01109,1.01123,2.48,1.35
2012.11.09 17:23:30.513,1.01109,1.01123,1.50,1.35
2012.11.09 17:23:31.056,1.01108,1.01123,1.50,2.10
2012.11.09 17:23:31.595,1.01107,1.01123,1.50,1.35
2012.11.09 17:23:32.276,1.01107,1.01123,1.50,1.35
2012.11.09 17:23:34.339,1.01107,1.01122,1.50,1.73
2012.11.09 17:23:34.853,1.0111,1.01125,2.25,2.85
2012.11.09 17:23:35.612,1.0111,1.01125,2.25,2.10
2012.11.09 17:23:35.679,1.01109,1.01124,2.25,1.35
2012.11.09 17:23:36.493,1.01107,1.01124,1.73,2.85
2012.11.09 17:23:37.243,1.01107,1.01124,1.35,2.48
2012.11.09 17:23:38.534,1.01107,1.01124,1.13,2.48
2012.11.09 17:23:40.704,1.01107,1.01124,1.35,2.48
2012.11.09 17:23:41.775,1.01109,1.01125,2.25,5.48
2012.11.09 17:23:42.014,1.01109,1.01123,3.00,1.73
2012.11.09 17:23:42.553,1.01109,1.01124,2.25,1.73
2012.11.09 17:23:42.913,1.0111,1.01124,1.50,1.73
2012.11.09 17:23:44.078,1.0111,1.01124,1.50,1.73
2012.11.09 17:23:44.445,1.01111,1.01125,2.25,3.23
2012.11.09 17:23:45.074,1.01111,1.01125,2.25,3.23
2012.11.09 17:23:47.245,1.01111,1.01125,2.25,3.23
2012.11.09 17:23:49.333,1.01111,1.01125,2.25,3.23
2012.11.09 17:23:51.214,1.01111,1.01125,1.50,3.60
2012.11.09 17:23:53.665,1.01111,1.01125,2.25,3.60
2012.11.09 17:23:54.055,1.01112,1.01125,1.73,2.48
2012.11.09 17:23:56.027,1.01112,1.01127,1.73,2.48
2012.11.09 17:23:56.877,1.01112,1.01127,1.73,2.48
2012.11.09 17:23:57.992,1.01112,1.01127,1.50,2.48
2012.11.09 17:24:00.045,1.01112,1.01127,1.73,2.48
2012.11.09 17:24:02.725,1.01114,1.01127,1.73,2.48
2012.11.09 17:24:03.144,1.01115,1.01128,1.73,1.73
2012.11.09 17:24:03.754,1.01115,1.01129,1.73,1.73
2012.11.09 17:24:03.934,1.01114,1.01128,3.98,1.73
2012.11.09 17:24:04.473,1.01115,1.01128,1.50,3.23
2012.11.09 17:24:04.796,1.01115,1.01128,1.50,1.73
2012.11.09 17:24:05.335,1.01117,1.01128,1.50,1.50
2012.11.09 17:24:05.874,1.01116,1.01131,1.50,1.73
2012.11.09 17:24:06.114,1.01117,1.01131,1.50,1.73
2012.11.09 17:24:06.174,1.01119,1.01132,1.50,2.48
2012.11.09 17:24:06.724,1.01117,1.01133,3.75,3.98
2012.11.09 17:24:06.904,1.01117,1.01131,2.25,2.48
2012.11.09 17:24:07.205,1.01118,1.01132,1.50,2.48
2012.11.09 17:24:07.744,1.01118,1.01134,1.50,5.48
2012.11.09 17:24:08.283,1.01117,1.01131,3.00,1.73
2012.11.09 17:24:08.646,1.01117,1.01131,3.00,1.73
2012.11.09 17:24:08.884,1.0112,1.01134,1.50,2.48
2012.11.09 17:24:08.943,1.0112,1.01133,1.50,1.73
2012.11.09 17:24:09.363,1.0112,1.01134,1.50,3.98
2012.11.09 17:24:09.903,1.0112,1.01134,3.00,1.73
2012.11.09 17:24:10.505,1.0112,1.01134,3.00,1.73
2012.11.09 17:24:10.923,1.0112,1.01134,1.50,1.73
2012.11.09 17:24:11.473,1.0112,1.01134,1.50,1.73
2012.11.09 17:24:12.133,1.01122,1.01136,1.50,2.10
2012.11.09 17:24:12.663,1.01122,1.01136,3.00,1.35
2012.11.09 17:24:14.538,1.01122,1.01138,3.00,2.85
2012.11.09 17:24:14.843,1.01122,1.01136,1.50,1.73
2012.11.09 17:24:15.411,1.01122,1.01136,1.50,1.73
2012.11.09 17:24:16.769,1.01122,1.01137,1.50,1.73
2012.11.09 17:24:17.397,1.01122,1.01136,1.50,2.48
2012.11.09 17:24:17.755,1.01122,1.01136,1.50,2.48
2012.11.09 17:24:18.984,1.01122,1.01136,1.50,3.23
2012.11.09 17:24:19.426,1.01122,1.01136,1.50,3.23
2012.11.09 17:24:19.965,1.01121,1.01136,1.50,3.23
2012.11.09 17:24:21.275,1.01121,1.01137,2.25,3.23
2012.11.09 17:24:21.845,1.01121,1.01137,1.50,2.48
2012.11.09 17:24:23.285,1.01125,1.01139,1.50,3.23
2012.11.09 17:24:23.844,1.01126,1.01139,1.73,2.48
2012.11.09 17:24:24.485,1.01126,1.01139,1.50,2.48
2012.11.09 17:24:24.924,1.01123,1.01138,2.48,4.73
2012.11.09 17:24:25.256,1.01121,1.01138,1.50,6.98
2012.11.09 17:24:25.374,1.01121,1.01138,2.25,6.98
2012.11.09 17:24:27.089,1.01121,1.01138,2.25,6.23
2012.11.09 17:24:27.166,1.01121,1.01136,2.25,1.73
2012.11.09 17:24:27.703,1.01122,1.01136,2.25,1.73
2012.11.09 17:24:29.786,1.01122,1.01138,2.25,5.48
2012.11.09 17:24:30.135,1.01121,1.01137,3.75,3.23
2012.11.09 17:24:31.876,1.01121,1.01129,2.25,1.50
2012.11.09 17:24:32.056,1.01117,1.01129,1.88,2.48
2012.11.09 17:24:32.385,1.01116,1.01127,1.88,1.73
2012.11.09 17:24:32.925,1.01113,1.01127,3.00,1.73
2012.11.09 17:24:33.955,1.01113,1.01127,3.00,1.73
2012.11.09 17:24:35.844,1.01114,1.01127,1.13,1.73
2012.11.09 17:24:38.054,1.01114,1.01127,1.13,1.73
2012.11.09 17:24:38.614,1.01113,1.01126,3.00,1.73
2012.11.09 17:24:39.173,1.01113,1.01126,3.00,1.73
2012.11.09 17:24:39.684,1.01113,1.01127,3.00,4.73
2012.11.09 17:24:40.134,1.01113,1.01127,3.00,4.73
2012.11.09 17:24:41.314,1.01113,1.01127,2.25,4.73
2012.11.09 17:24:44.533,1.01113,1.01127,3.00,4.73
2012.11.09 17:24:46.484,1.01114,1.01127,1.50,4.73
2012.11.09 17:24:48.814,1.01113,1.01127,3.00,3.98
2012.11.09 17:24:49.485,1.01113,1.01127,3.00,3.98
2012.11.09 17:24:50.306,1.01113,1.01128,3.75,1.73
2012.11.09 17:24:50.424,1.01114,1.01129,2.25,3.23
2012.11.09 17:24:50.484,1.01114,1.01129,2.25,3.23
2012.11.09 17:24:50.546,1.01117,1.01129,1.50,2.48
2012.11.09 17:24:50.965,1.01121,1.01134,1.50,3.23
2012.11.09 17:24:51.395,1.01121,1.01134,1.50,1.73
2012.11.09 17:24:51.945,1.01121,1.01135,1.50,4.35
2012.11.09 17:24:54.224,1.0112,1.01134,2.48,1.73
2012.11.09 17:24:54.285,1.0112,1.01134,1.50,1.73
2012.11.09 17:24:54.415,1.01117,1.01133,3.00,3.98
2012.11.09 17:24:54.934,1.01119,1.01133,1.50,3.23
2012.11.09 17:24:55.294,1.01117,1.01133,3.00,3.98
2012.11.09 17:24:55.533,1.01117,1.01133,3.00,4.73
2012.11.09 17:24:55.594,1.01117,1.01132,2.25,4.73
2012.11.09 17:24:56.134,1.01117,1.01133,1.73,3.23
2012.11.09 17:24:58.579,1.01117,1.01133,2.10,1.73
2012.11.09 17:25:01.574,1.01117,1.01133,1.88,1.73
2012.11.09 17:25:03.703,1.01117,1.01133,2.10,1.73
2012.11.09 17:25:04.304,1.01117,1.01131,1.73,5.48
2012.11.09 17:25:04.425,1.01115,1.01127,1.73,1.50
2012.11.09 17:25:05.113,1.01114,1.0113,1.50,3.45
2012.11.09 17:25:05.665,1.01115,1.0113,2.25,2.10
2012.11.09 17:25:06.187,1.01115,1.0113,2.25,2.10
2012.11.09 17:25:12.054,1.01115,1.0113,2.25,2.85
2012.11.09 17:25:14.153,1.01115,1.0113,2.25,2.85
2012.11.09 17:25:16.115,1.01115,1.0113,2.25,2.85
2012.11.09 17:25:16.671,1.01116,1.0113,1.50,1.73
2012.11.09 17:25:18.308,1.01116,1.0113,1.50,1.73
2012.11.09 17:25:24.714,1.01118,1.01132,2.25,1.73
2012.11.09 17:25:26.915,1.01117,1.01132,1.13,1.73
2012.11.09 17:25:39.503,1.01116,1.01132,1.50,1.73
2012.11.09 17:25:42.025,1.01118,1.01132,1.50,2.48
2012.11.09 17:25:42.206,1.01123,1.01134,1.50,1.73
2012.11.09 17:25:42.684,1.01123,1.01138,2.10,1.73
2012.11.09 17:25:43.666,1.01123,1.01138,2.10,1.73
2012.11.09 17:25:45.833,1.01123,1.01138,2.10,1.73
2012.11.09 17:25:46.354,1.01123,1.01139,3.60,4.58
2012.11.09 17:25:46.535,1.01125,1.01139,1.73,3.08
2012.11.09 17:25:50.284,1.01125,1.01139,1.73,1.73
2012.11.09 17:25:53.835,1.01125,1.01139,1.73,1.73
2012.11.09 17:25:54.368,1.01125,1.01139,1.73,1.73
2012.11.09 17:25:55.034,1.01125,1.01139,1.73,1.73
2012.11.09 17:25:55.574,1.01127,1.01141,1.73,3.98
2012.11.09 17:25:56.435,1.01127,1.01141,1.73,3.23
2012.11.09 17:25:57.063,1.01127,1.01141,1.73,3.23
2012.11.09 17:26:00.157,1.01127,1.01141,1.73,3.23
2012.11.09 17:26:00.826,1.01127,1.01141,1.73,3.23
2012.11.09 17:26:02.902,1.01127,1.01141,1.73,2.48
2012.11.09 17:26:03.716,1.01127,1.01141,1.73,2.48
2012.11.09 17:26:04.924,1.01127,1.01141,1.73,1.73
2012.11.09 17:26:05.429,1.01127,1.01141,1.73,1.73
2012.11.09 17:26:06.768,1.01128,1.01141,1.73,1.73
2012.11.09 17:26:07.084,1.0113,1.01145,2.25,1.73
2012.11.09 17:26:11.385,1.0113,1.01145,2.25,1.73
2012.11.09 17:26:12.225,1.0113,1.01144,2.25,2.48
2012.11.09 17:26:15.454,1.01128,1.01142,1.73,1.50
2012.11.09 17:26:16.524,1.01128,1.01143,3.23,1.73
2012.11.09 17:26:18.198,1.0113,1.01143,2.25,1.35
2012.11.09 17:26:18.749,1.0113,1.01145,2.25,1.73
2012.11.09 17:26:19.627,1.01133,1.01146,1.13,2.48
2012.11.09 17:26:19.944,1.01138,1.01152,1.73,1.50
2012.11.09 17:26:20.594,1.01139,1.01151,1.73,1.50
2012.11.09 17:26:21.135,1.01139,1.0115,1.73,1.50
2012.11.09 17:26:21.654,1.01137,1.01149,1.73,1.50
2012.11.09 17:26:22.214,1.01136,1.01149,1.73,1.50
2012.11.09 17:26:23.025,1.01136,1.0115,1.73,1.50
2012.11.09 17:26:23.444,1.01137,1.0115,1.73,1.50
2012.11.09 17:26:23.565,1.0114,1.01153,2.25,2.48
2012.11.09 17:26:23.627,1.01141,1.01153,2.24,2.25
2012.11.09 17:26:23.696,1.01142,1.01156,2.48,1.73
2012.11.09 17:26:23.828,1.01144,1.01158,1.50,3.98
2012.11.09 17:26:24.376,1.01143,1.01154,1.73,1.50
2012.11.09 17:26:24.436,1.01141,1.01153,1.73,3.75
2012.11.09 17:26:24.737,1.0114,1.01154,3.23,1.73
2012.11.09 17:26:25.555,1.01142,1.01153,2.25,3.75
2012.11.09 17:26:25.677,1.01139,1.01153,2.25,3.98
2012.11.09 17:26:25.868,1.0114,1.01153,1.50,3.98
2012.11.09 17:26:26.375,1.0114,1.01153,1.50,4.73
2012.11.09 17:26:28.165,1.0114,1.01154,1.50,3.23
2012.11.09 17:26:29.113,1.01138,1.01154,3.23,3.23
2012.11.09 17:26:29.545,1.0114,1.01154,2.25,1.73
2012.11.09 17:26:29.665,1.0114,1.01153,2.25,1.73
2012.11.09 17:26:30.214,1.0114,1.01155,2.25,3.98
2012.11.09 17:26:31.134,1.01138,1.01154,3.23,3.23
2012.11.09 17:26:31.676,1.01138,1.01154,3.23,3.23
2012.11.09 17:26:32.235,1.01138,1.01152,2.48,1.35
2012.11.09 17:26:32.296,1.01138,1.01151,1.73,2.25
2012.11.09 17:26:32.535,1.01135,1.01149,1.73,6.23
2012.11.09 17:26:35.545,1.01135,1.01149,1.50,3.98
2012.11.09 17:26:35.916,1.01133,1.01148,3.60,4.73
2012.11.09 17:26:37.135,1.01133,1.01144,3.60,3.75
2012.11.09 17:26:37.254,1.01133,1.01147,3.60,3.98
2012.11.09 17:26:37.374,1.01133,1.01147,3.60,3.98
2012.11.09 17:26:38.585,1.01133,1.01144,3.00,3.75
2012.11.09 17:26:38.945,1.01133,1.01146,2.48,1.50
2012.11.09 17:26:39.126,1.01136,1.01147,1.50,1.50
