2012.11.28 11:42:51.865,1.05653,1.05665,1.50,1.35
2012.11.28 11:42:56.435,1.05652,1.05665,1.35,1.73
2012.11.28 11:42:58.378,1.05651,1.05666,1.73,2.96
2012.11.28 11:43:02.367,1.05652,1.05666,1.73,1.73
2012.11.28 11:43:08.375,1.05654,1.05666,2.48,1.13
2012.11.28 11:43:09.128,1.05654,1.05667,2.48,2.13
2012.11.28 11:43:11.744,1.05655,1.05668,1.13,1.13
2012.11.28 11:43:11.865,1.05656,1.05668,1.73,1.13
2012.11.28 11:43:12.705,1.05658,1.05668,1.50,1.13
2012.11.28 11:43:13.064,1.05661,1.0567,3.98,1.01
2012.11.28 11:43:13.800,1.05663,1.05677,1.73,3.23
2012.11.28 11:43:13.925,1.05663,1.05677,1.88,2.85
2012.11.28 11:43:18.715,1.05665,1.05677,1.88,1.73
2012.11.28 11:43:19.254,1.05667,1.0568,3.38,1.35
2012.11.28 11:43:20.014,1.05666,1.05678,1.13,1.73
2012.11.28 11:43:25.685,1.05667,1.05679,1.13,1.76
2012.11.28 11:43:26.235,1.05665,1.05679,2.63,1.13
2012.11.28 11:43:30.206,1.05665,1.05677,1.65,2.36
2012.11.28 11:43:30.930,1.05663,1.05675,1.88,2.48
2012.11.28 11:43:31.266,1.05661,1.05673,1.13,3.75
2012.11.28 11:43:31.446,1.05658,1.05671,2.00,1.28
2012.11.28 11:43:31.686,1.05658,1.05671,1.10,1.50
2012.11.28 11:43:32.225,1.05656,1.0567,1.35,2.36
2012.11.28 11:43:33.467,1.05655,1.0567,1.35,2.36
2012.11.28 11:43:33.855,1.05655,1.05665,1.35,3.75
2012.11.28 11:43:33.975,1.05651,1.05661,1.50,1.88
2012.11.28 11:43:34.155,1.05649,1.0566,1.13,1.61
2012.11.28 11:43:34.335,1.05647,1.05658,1.13,1.13
2012.11.28 11:43:36.226,1.05645,1.05657,1.50,1.13
2012.11.28 11:43:36.979,1.05644,1.05657,1.73,1.13
2012.11.28 11:43:37.537,1.05644,1.05657,1.73,1.13
2012.11.28 11:43:39.874,1.05644,1.05656,1.73,2.73
2012.11.28 11:43:40.820,1.05643,1.05656,2.85,2.73
2012.11.28 11:43:41.304,1.05644,1.05657,3.98,1.13
2012.11.28 11:43:44.821,1.05646,1.05658,1.13,2.33
2012.11.28 11:43:45.015,1.05646,1.05658,3.38,1.35
2012.11.28 11:43:45.524,1.05646,1.05658,1.65,1.58
2012.11.28 11:43:51.780,1.05646,1.05658,1.65,1.73
2012.11.28 11:43:55.216,1.05645,1.0566,2.63,1.73
2012.11.28 11:43:55.885,1.05648,1.05662,3.00,1.35
2012.11.28 11:43:56.827,1.05649,1.05663,1.73,1.88
2012.11.28 11:43:57.374,1.05648,1.05662,1.73,2.73
2012.11.28 11:43:58.055,1.05647,1.05661,3.60,1.50
2012.11.28 11:43:58.296,1.05647,1.0566,1.73,3.90
2012.11.28 11:43:58.656,1.05644,1.05655,1.73,2.40
2012.11.28 11:43:58.717,1.05644,1.05655,1.73,3.15
2012.11.28 11:43:58.786,1.05641,1.05655,2.10,3.15
2012.11.28 11:44:04.801,1.05643,1.05656,1.13,1.13
2012.11.28 11:44:05.695,1.05644,1.05656,1.13,1.13
2012.11.28 11:44:05.814,1.05646,1.05658,1.50,1.98
2012.11.28 11:44:06.384,1.05654,1.05661,1.73,1.38
2012.11.28 11:44:06.565,1.05654,1.05663,1.73,1.38
2012.11.28 11:44:06.744,1.05654,1.05666,1.73,1.13
2012.11.28 11:44:07.125,1.05656,1.05669,1.73,1.35
2012.11.28 11:44:20.615,1.05655,1.05667,1.35,2.28
2012.11.28 11:44:20.856,1.05654,1.05666,1.50,3.86
2012.11.28 11:44:21.229,1.05651,1.05665,1.73,1.73
2012.11.28 11:44:33.286,1.05651,1.05664,1.88,1.35
2012.11.28 11:44:33.527,1.05648,1.05662,1.35,2.63
2012.11.28 11:44:33.767,1.05646,1.05658,1.73,1.73
2012.11.28 11:44:33.947,1.05645,1.05658,1.13,1.73
2012.11.28 11:44:36.478,1.05646,1.0566,1.13,1.73
2012.11.28 11:44:37.015,1.05646,1.05654,1.13,1.13
2012.11.28 11:44:37.075,1.05642,1.05654,2.10,2.10
2012.11.28 11:44:38.294,1.0564,1.05654,3.23,2.10
2012.11.28 11:44:40.984,1.0564,1.05654,2.48,2.10
2012.11.28 11:44:41.345,1.0564,1.05652,2.48,1.73
2012.11.28 11:44:42.415,1.05637,1.05652,2.48,2.63
2012.11.28 11:44:44.116,1.05636,1.05649,2.85,1.13
2012.11.28 11:44:44.474,1.05638,1.05651,2.48,1.73
2012.11.28 11:44:44.536,1.05638,1.05651,2.48,1.73
2012.11.28 11:44:44.596,1.0564,1.05652,2.48,1.65
2012.11.28 11:44:45.376,1.0564,1.05653,2.63,2.10
2012.11.28 11:44:45.887,1.05641,1.05653,1.73,1.35
2012.11.28 11:44:45.971,1.05644,1.05657,1.73,1.88
2012.11.28 11:44:48.938,1.05646,1.05659,2.48,1.13
2012.11.28 11:44:49.007,1.05647,1.0566,1.13,1.73
2012.11.28 11:44:49.199,1.05647,1.05661,2.63,1.35
2012.11.28 11:44:49.744,1.05647,1.05661,2.48,1.73
2012.11.28 11:44:49.957,1.05647,1.0566,2.48,1.88
2012.11.28 11:44:50.197,1.05646,1.0566,1.73,1.88
2012.11.28 11:44:50.495,1.05645,1.05658,1.35,1.88
2012.11.28 11:44:55.865,1.05644,1.05658,3.00,1.88
2012.11.28 11:45:01.555,1.05642,1.05656,1.88,1.73
2012.11.28 11:45:01.615,1.05641,1.05656,1.35,2.36
2012.11.28 11:45:02.195,1.05641,1.05655,1.73,1.35
2012.11.28 11:45:06.225,1.05641,1.05655,1.73,2.10
2012.11.28 11:45:08.066,1.05641,1.05656,2.48,2.10
2012.11.28 11:45:11.196,1.05642,1.05657,2.48,2.48
2012.11.28 11:45:11.565,1.05645,1.0566,2.48,2.85
2012.11.28 11:45:12.524,1.05646,1.0566,1.13,2.63
2012.11.28 11:45:13.206,1.05646,1.0566,1.13,3.26
2012.11.28 11:45:13.745,1.05646,1.0566,1.13,2.63
2012.11.28 11:45:17.334,1.05644,1.0566,3.38,2.85
2012.11.28 11:45:17.865,1.05644,1.05659,3.38,1.35
2012.11.28 11:45:18.643,1.05645,1.0566,1.13,6.38
2012.11.28 11:45:18.945,1.05646,1.0566,2.63,1.13
2012.11.28 11:45:22.495,1.0565,1.0566,1.50,1.13
2012.11.28 11:45:22.796,1.05659,1.05673,2.48,2.33
2012.11.28 11:45:23.075,1.05661,1.05676,1.13,1.20
2012.11.28 11:45:23.267,1.05661,1.05676,1.13,1.20
2012.11.28 11:45:23.877,1.05661,1.05677,1.13,3.98
2012.11.28 11:45:26.385,1.05662,1.05677,1.13,5.21
2012.11.28 11:45:29.295,1.05662,1.05677,1.13,4.20
2012.11.28 11:45:30.489,1.05672,1.05683,1.13,2.85
2012.11.28 11:45:30.915,1.05672,1.05683,1.13,2.25
2012.11.28 11:45:31.275,1.05672,1.05683,1.13,1.50
2012.11.28 11:45:31.812,1.05672,1.05685,1.13,1.73
2012.11.28 11:45:32.455,1.05672,1.05685,1.13,1.73
2012.11.28 11:45:32.695,1.05673,1.05688,2.48,1.35
2012.11.28 11:45:32.935,1.05674,1.05689,1.73,2.63
2012.11.28 11:45:33.674,1.05676,1.05689,1.88,1.65
2012.11.28 11:45:35.616,1.05676,1.05689,1.13,1.88
2012.11.28 11:45:36.145,1.05676,1.05687,1.13,1.50
2012.11.28 11:45:36.695,1.05676,1.05689,1.13,2.40
2012.11.28 11:45:37.186,1.05674,1.05687,2.48,1.13
2012.11.28 11:45:37.378,1.05672,1.05685,1.50,5.40
2012.11.28 11:45:37.625,1.05671,1.05684,1.50,1.73
2012.11.28 11:45:38.478,1.05669,1.05684,3.23,1.95
2012.11.28 11:45:38.725,1.05671,1.05683,1.13,2.48
2012.11.28 11:45:39.146,1.05671,1.05683,1.13,1.13
2012.11.28 11:45:39.267,1.05671,1.05685,1.13,2.10
2012.11.28 11:45:39.627,1.05668,1.05683,2.63,1.88
2012.11.28 11:45:40.295,1.05671,1.05684,1.13,1.35
2012.11.28 11:45:40.716,1.05671,1.05685,1.13,2.40
2012.11.28 11:45:40.775,1.05671,1.05685,1.13,1.65
2012.11.28 11:45:41.195,1.05676,1.05688,1.13,2.25
2012.11.28 11:45:41.769,1.05676,1.05688,1.13,2.03
2012.11.28 11:45:42.185,1.05676,1.05686,1.13,1.50
2012.11.28 11:45:42.547,1.05676,1.05686,1.13,1.50
2012.11.28 11:45:43.187,1.05674,1.05686,1.35,1.50
2012.11.28 11:45:44.156,1.05674,1.05684,1.35,1.35
2012.11.28 11:45:44.676,1.05672,1.05684,1.13,1.35
2012.11.28 11:45:49.011,1.05674,1.05684,1.73,1.35
2012.11.28 11:45:49.555,1.05675,1.05687,1.73,1.88
2012.11.28 11:45:49.615,1.05675,1.05687,1.73,1.88
2012.11.28 11:45:49.676,1.05675,1.05689,1.73,2.10
2012.11.28 11:45:50.306,1.05677,1.0569,1.73,1.35
2012.11.28 11:45:50.666,1.05675,1.05688,1.73,1.88
2012.11.28 11:45:55.516,1.05672,1.05685,3.23,1.13
2012.11.28 11:45:55.576,1.05672,1.05685,3.23,1.35
2012.11.28 11:45:56.125,1.0567,1.05685,2.48,1.35
2012.11.28 11:45:57.187,1.05669,1.05685,2.25,2.70
2012.11.28 11:45:59.255,1.0567,1.05685,3.60,1.50
2012.11.28 11:45:59.766,1.05673,1.05685,1.35,1.50
2012.11.28 11:46:00.370,1.05673,1.05685,1.13,1.73
2012.11.28 11:46:00.875,1.05672,1.05685,1.35,1.73
2012.11.28 11:46:04.305,1.05673,1.05684,1.35,1.50
2012.11.28 11:46:07.185,1.05673,1.05684,1.35,3.60
2012.11.28 11:46:07.366,1.0567,1.05682,1.35,4.13
2012.11.28 11:46:10.186,1.05668,1.0568,1.35,3.75
2012.11.28 11:46:10.488,1.05664,1.05674,1.50,1.13
2012.11.28 11:46:10.856,1.05664,1.05672,1.50,2.88
2012.11.28 11:46:11.175,1.05655,1.05668,1.35,3.11
2012.11.28 11:46:11.356,1.05653,1.05668,2.85,2.48
2012.11.28 11:46:11.598,1.05653,1.05663,2.10,1.50
2012.11.28 11:46:11.846,1.05651,1.0566,2.63,3.75
2012.11.28 11:46:12.156,1.05651,1.05662,1.13,1.73
2012.11.28 11:46:12.758,1.05649,1.05663,5.10,1.13
2012.11.28 11:46:12.826,1.0565,1.05665,2.48,3.00
2012.11.28 11:46:12.947,1.05652,1.05666,2.10,2.25
2012.11.28 11:46:13.835,1.05652,1.05665,2.10,2.48
2012.11.28 11:46:14.255,1.05652,1.05665,2.63,3.86
2012.11.28 11:46:14.557,1.05647,1.05657,1.35,1.73
2012.11.28 11:46:14.915,1.05641,1.05651,1.13,2.33
2012.11.28 11:46:15.471,1.05637,1.05649,2.85,1.50
2012.11.28 11:46:15.609,1.05637,1.05649,1.73,1.65
2012.11.28 11:46:15.676,1.05634,1.05649,3.23,1.88
2012.11.28 11:46:16.225,1.05634,1.05648,1.35,1.73
2012.11.28 11:46:16.856,1.05632,1.05647,3.38,2.10
2012.11.28 11:46:16.977,1.05632,1.05646,3.38,1.13
2012.11.28 11:46:17.527,1.05632,1.05644,1.88,1.88
2012.11.28 11:46:18.735,1.0563,1.05643,2.10,2.48
2012.11.28 11:46:19.255,1.0563,1.05643,2.10,2.48
2012.11.28 11:46:21.054,1.05627,1.0564,1.73,2.48
2012.11.28 11:46:21.115,1.05627,1.05639,1.73,1.73
2012.11.28 11:46:21.615,1.05624,1.05636,2.10,1.50
2012.11.28 11:46:21.736,1.05624,1.05635,1.73,1.13
2012.11.28 11:46:22.275,1.05624,1.05635,1.73,1.88
2012.11.28 11:46:23.115,1.05624,1.05636,2.48,1.13
2012.11.28 11:46:23.435,1.05624,1.05638,2.48,2.48
2012.11.28 11:46:25.185,1.05624,1.05638,2.48,2.10
2012.11.28 11:46:25.876,1.05624,1.05638,2.48,1.35
2012.11.28 11:46:27.625,1.05627,1.0564,1.73,2.10
2012.11.28 11:46:28.106,1.05625,1.05638,1.73,1.13
2012.11.28 11:46:28.227,1.05625,1.05638,1.73,1.35
2012.11.28 11:46:36.550,1.05622,1.05635,1.88,1.88
2012.11.28 11:46:36.629,1.0562,1.05633,1.35,1.50
2012.11.28 11:46:36.757,1.05618,1.0563,3.23,2.13
2012.11.28 11:46:36.826,1.05618,1.0563,3.23,2.13
2012.11.28 11:46:37.066,1.05618,1.0563,1.35,2.13
2012.11.28 11:46:37.798,1.05618,1.05629,1.35,1.50
2012.11.28 11:46:38.395,1.05618,1.0563,1.35,1.50
2012.11.28 11:46:38.876,1.05612,1.05624,6.23,1.76
2012.11.28 11:46:39.056,1.05612,1.05624,2.25,1.98
2012.11.28 11:46:39.597,1.0561,1.05622,1.73,1.13
2012.11.28 11:46:41.776,1.0561,1.05625,1.88,2.63
2012.11.28 11:46:41.836,1.0561,1.05625,1.88,2.63
2012.11.28 11:46:44.295,1.0561,1.05625,3.00,1.88
2012.11.28 11:46:47.856,1.05612,1.05626,2.48,1.73
2012.11.28 11:46:48.728,1.05612,1.05627,1.73,1.50
2012.11.28 11:46:49.179,1.05616,1.05628,1.73,2.10
2012.11.28 11:46:49.366,1.0562,1.0563,1.03,1.73
2012.11.28 11:46:49.431,1.05621,1.05632,1.13,1.73
2012.11.28 11:46:49.557,1.05618,1.05633,1.13,1.88
2012.11.28 11:46:49.676,1.05619,1.05633,1.73,2.10
2012.11.28 11:46:49.738,1.05622,1.05634,1.50,4.76
2012.11.28 11:46:49.805,1.05622,1.05634,1.50,4.76
2012.11.28 11:46:50.407,1.05621,1.05634,1.35,2.13
2012.11.28 11:46:50.715,1.05621,1.05635,2.10,3.23
2012.11.28 11:46:50.836,1.05621,1.05635,3.60,1.73
2012.11.28 11:46:52.027,1.05622,1.05635,2.25,3.98
2012.11.28 11:46:52.455,1.05628,1.05641,1.50,2.48
2012.11.28 11:46:52.579,1.05628,1.05641,1.73,1.73
2012.11.28 11:46:53.100,1.05628,1.05641,1.73,1.61
2012.11.28 11:46:53.724,1.05628,1.05643,1.73,1.13
2012.11.28 11:46:54.874,1.05628,1.05643,1.73,2.63
2012.11.28 11:46:56.055,1.05628,1.05642,1.73,1.76
2012.11.28 11:46:57.845,1.05629,1.05643,1.50,1.13
2012.11.28 11:47:03.378,1.05629,1.05642,2.25,1.50
2012.11.28 11:47:03.925,1.05628,1.05642,2.48,1.50
2012.11.28 11:47:04.465,1.05628,1.05643,2.48,1.50
2012.11.28 11:47:09.905,1.05628,1.05641,2.48,1.73
2012.11.28 11:47:12.135,1.05628,1.0564,2.25,4.88
2012.11.28 11:47:12.195,1.05626,1.0564,1.50,5.63
2012.11.28 11:47:12.799,1.05623,1.05636,2.48,2.10
2012.11.28 11:47:13.345,1.05623,1.05636,2.48,5.10
2012.11.28 11:47:13.646,1.05625,1.05637,3.23,1.38
2012.11.28 11:47:13.767,1.05626,1.05639,3.98,1.50
2012.11.28 11:47:15.265,1.05625,1.0564,3.75,1.61
2012.11.28 11:47:16.240,1.05625,1.05641,3.75,1.76
2012.11.28 11:47:19.145,1.0563,1.05641,2.25,1.61
2012.11.28 11:47:19.265,1.05632,1.05644,2.48,1.13
2012.11.28 11:47:19.565,1.05636,1.0565,2.48,2.48
2012.11.28 11:47:20.129,1.05636,1.0565,2.48,1.73
2012.11.28 11:47:20.669,1.05636,1.0565,2.48,1.73
2012.11.28 11:47:21.182,1.05636,1.0565,2.48,1.73
2012.11.28 11:47:24.445,1.05635,1.0565,2.25,3.23
2012.11.28 11:47:24.566,1.05635,1.05647,1.73,1.38
2012.11.28 11:47:24.745,1.05635,1.0565,2.63,1.73
2012.11.28 11:47:25.263,1.05635,1.0565,3.38,1.73
2012.11.28 11:47:25.745,1.05637,1.05651,1.73,4.73
2012.11.28 11:47:26.046,1.05642,1.05654,1.50,1.35
2012.11.28 11:47:26.165,1.05642,1.05655,1.73,3.26
2012.11.28 11:47:26.526,1.05643,1.05658,1.73,2.10
2012.11.28 11:47:26.885,1.05651,1.05662,2.10,1.73
2012.11.28 11:47:26.945,1.05652,1.05666,2.63,1.73
2012.11.28 11:47:27.006,1.05652,1.05667,2.63,1.35
2012.11.28 11:47:27.067,1.05653,1.05668,1.13,2.10
2012.11.28 11:47:27.315,1.05657,1.0567,1.73,1.88
2012.11.28 11:47:27.495,1.05657,1.05671,1.88,2.48
2012.11.28 11:47:28.537,1.05655,1.05669,2.63,1.73
2012.11.28 11:47:29.090,1.05654,1.05666,1.88,1.50
2012.11.28 11:47:29.642,1.05654,1.0567,2.63,2.63
2012.11.28 11:47:29.904,1.05657,1.0567,1.73,1.73
2012.11.28 11:47:31.168,1.05657,1.0567,2.10,2.48
2012.11.28 11:47:31.237,1.05658,1.0567,1.50,1.73
2012.11.28 11:47:31.714,1.0566,1.05675,1.73,3.38
2012.11.28 11:47:32.215,1.0566,1.05675,1.73,3.38
2012.11.28 11:47:33.776,1.0566,1.05675,2.48,3.38
2012.11.28 11:47:34.652,1.05659,1.05675,2.25,3.38
2012.11.28 11:47:37.725,1.05659,1.05675,1.65,4.50
2012.11.28 11:47:42.984,1.05658,1.05674,4.13,1.73
2012.11.28 11:47:49.764,1.05659,1.05675,1.88,4.76
2012.11.28 11:47:49.955,1.05661,1.05675,2.48,1.88
2012.11.28 11:47:50.377,1.05661,1.05675,2.25,1.88
2012.11.28 11:47:51.490,1.05661,1.05675,1.65,1.73
2012.11.28 11:47:52.105,1.05662,1.05675,3.38,1.73
2012.11.28 11:47:52.904,1.05662,1.05675,3.38,1.73
2012.11.28 11:47:53.435,1.05662,1.05676,3.38,4.73
2012.11.28 11:47:53.495,1.05664,1.05676,1.03,4.73
2012.11.28 11:47:53.974,1.05661,1.05675,1.13,4.73
2012.11.28 11:47:54.556,1.05657,1.0567,1.88,1.73
2012.11.28 11:47:54.786,1.05656,1.0567,3.60,1.73
2012.11.28 11:47:59.066,1.0566,1.05671,3.75,1.95
2012.11.28 11:47:59.126,1.0566,1.05673,4.88,3.11
2012.11.28 11:47:59.187,1.05661,1.05676,2.53,2.48
2012.11.28 11:47:59.246,1.05663,1.05676,1.88,1.73
2012.11.28 11:47:59.497,1.05665,1.05678,1.73,1.73
2012.11.28 11:48:00.145,1.05667,1.05681,1.13,1.13
2012.11.28 11:48:00.258,1.05667,1.05681,1.13,1.13
2012.11.28 11:48:00.825,1.05666,1.05681,2.25,1.88
2012.11.28 11:48:03.506,1.05666,1.05675,1.50,1.73
2012.11.28 11:48:03.810,1.0566,1.05672,2.25,2.63
2012.11.28 11:48:04.224,1.05659,1.05672,3.75,2.63
2012.11.28 11:48:04.868,1.0566,1.05672,1.78,2.48
2012.11.28 11:48:04.945,1.0566,1.05672,2.00,2.48
2012.11.28 11:48:13.906,1.0566,1.05672,2.63,1.73
2012.11.28 11:48:14.455,1.05658,1.0567,1.88,1.73
2012.11.28 11:48:16.826,1.05659,1.0567,1.50,1.73
2012.11.28 11:48:20.824,1.05658,1.0567,1.13,1.73
2012.11.28 11:48:21.245,1.05658,1.0567,1.13,1.73
2012.11.28 11:48:22.385,1.05659,1.0567,1.78,1.73
2012.11.28 11:48:22.566,1.05659,1.05673,3.50,2.48
2012.11.28 11:48:27.295,1.0566,1.05673,1.13,1.73
2012.11.28 11:48:27.656,1.05658,1.05669,1.13,2.10
2012.11.28 11:48:27.775,1.05655,1.05666,1.50,2.48
2012.11.28 11:48:28.098,1.05655,1.05666,1.50,2.48
2012.11.28 11:48:28.855,1.05655,1.05667,1.13,1.73
2012.11.28 11:48:28.927,1.05655,1.05666,1.73,1.73
2012.11.28 11:48:29.784,1.05655,1.05666,1.88,1.50
2012.11.28 11:48:30.169,1.05655,1.05666,1.50,1.73
2012.11.28 11:48:30.294,1.05652,1.05666,1.50,1.73
2012.11.28 11:48:32.945,1.0565,1.05664,4.13,2.48
2012.11.28 11:48:33.524,1.0565,1.05664,1.88,3.23
2012.11.28 11:48:33.835,1.0565,1.05663,1.50,2.48
2012.11.28 11:48:34.135,1.0565,1.05664,1.50,3.38
2012.11.28 11:48:48.404,1.0565,1.05664,2.40,1.73
2012.11.28 11:48:48.526,1.05652,1.05664,3.00,1.73
2012.11.28 11:48:48.708,1.05652,1.05665,3.00,2.48
2012.11.28 11:48:49.276,1.05652,1.05665,3.23,1.73
2012.11.28 11:48:53.366,1.05652,1.05665,2.48,1.73
2012.11.28 11:48:58.635,1.05652,1.05664,2.48,1.73
2012.11.28 11:48:59.345,1.05652,1.05659,1.73,1.50
2012.11.28 11:48:59.646,1.05649,1.05656,2.25,2.25
2012.11.28 11:48:59.960,1.05648,1.05655,1.73,1.50
2012.11.28 11:49:00.453,1.05644,1.05655,1.73,1.73
2012.11.28 11:49:02.265,1.05643,1.05655,1.73,1.73
2012.11.28 11:49:02.805,1.05642,1.05654,1.13,1.50
2012.11.28 11:49:02.926,1.05641,1.05653,3.38,1.50
2012.11.28 11:49:03.046,1.0564,1.05652,1.35,1.73
2012.11.28 11:49:03.226,1.05634,1.05649,3.98,1.50
2012.11.28 11:49:03.536,1.05634,1.05648,3.98,1.73
2012.11.28 11:49:07.096,1.05635,1.05647,2.10,2.25
2012.11.28 11:49:07.606,1.05637,1.05649,2.10,1.50
2012.11.28 11:49:08.192,1.05637,1.05649,2.10,1.50
2012.11.28 11:49:12.266,1.05637,1.0565,2.85,1.73
2012.11.28 11:49:13.906,1.05636,1.0565,1.35,2.48
2012.11.28 11:49:14.304,1.05636,1.05647,1.35,1.50
2012.11.28 11:49:14.924,1.05636,1.05647,1.35,1.50
2012.11.28 11:49:15.354,1.05636,1.05648,1.35,1.73
2012.11.28 11:49:15.414,1.05636,1.05648,1.35,1.73
2012.11.28 11:49:15.834,1.05636,1.05648,1.35,1.50
2012.11.28 11:49:16.704,1.05636,1.05648,2.10,1.73
2012.11.28 11:49:17.275,1.05636,1.05648,1.35,1.73
2012.11.28 11:49:18.235,1.05635,1.05646,1.73,1.38
2012.11.28 11:49:18.475,1.05632,1.05645,2.10,1.73
2012.11.28 11:49:18.872,1.05632,1.05645,2.10,1.50
2012.11.28 11:49:19.055,1.05632,1.05645,2.10,1.73
2012.11.28 11:49:19.175,1.05632,1.05645,2.10,1.73
2012.11.28 11:49:19.515,1.05638,1.05648,1.13,1.73
2012.11.28 11:49:19.694,1.05638,1.0565,1.35,1.50
2012.11.28 11:49:20.236,1.05637,1.05651,1.35,1.13
2012.11.28 11:49:20.534,1.05635,1.0565,2.10,3.98
2012.11.28 11:49:20.834,1.05635,1.0565,2.10,3.23
2012.11.28 11:49:23.579,1.05635,1.0565,2.10,3.23
2012.11.28 11:49:23.769,1.05641,1.05654,1.13,3.86
2012.11.28 11:49:23.836,1.05641,1.05654,2.10,2.36
2012.11.28 11:49:24.375,1.05642,1.05657,2.48,3.23
2012.11.28 11:49:26.735,1.05645,1.05657,2.25,1.73
2012.11.28 11:49:27.045,1.05652,1.05663,1.13,1.50
2012.11.28 11:49:27.516,1.0565,1.05661,4.88,1.50
2012.11.28 11:49:27.829,1.0565,1.05664,1.13,1.73
2012.11.28 11:49:34.795,1.05649,1.05664,3.98,1.73
2012.11.28 11:49:38.067,1.05649,1.05665,3.23,3.23
2012.11.28 11:49:42.324,1.0565,1.05665,2.25,2.48
2012.11.28 11:49:45.666,1.05654,1.05669,4.88,1.73
2012.11.28 11:49:45.786,1.05655,1.05669,3.23,1.73
2012.11.28 11:49:47.265,1.05654,1.05668,1.88,2.36
2012.11.28 11:49:47.505,1.05654,1.05665,1.73,1.65
2012.11.28 11:49:49.264,1.05653,1.05668,2.48,2.36
2012.11.28 11:49:52.438,1.05652,1.05668,2.63,2.36
2012.11.28 11:49:55.644,1.05652,1.05668,3.38,2.36
2012.11.28 11:49:57.127,1.05651,1.05665,3.38,1.50
2012.11.28 11:49:59.815,1.05652,1.05664,1.73,1.35
2012.11.28 11:50:00.394,1.05652,1.05664,3.23,1.13
2012.11.28 11:50:03.536,1.05652,1.05666,2.48,1.35
2012.11.28 11:50:04.074,1.0565,1.05665,1.73,1.73
2012.11.28 11:50:04.135,1.0565,1.05665,2.48,1.73
2012.11.28 11:50:06.374,1.0565,1.05665,2.48,1.35
2012.11.28 11:50:14.382,1.0565,1.05664,3.23,2.36
2012.11.28 11:50:14.976,1.0565,1.05665,2.48,3.00
2012.11.28 11:50:15.589,1.0565,1.05665,3.23,2.25
2012.11.28 11:50:15.969,1.0565,1.05665,3.23,2.25
2012.11.28 11:50:16.494,1.05651,1.05665,1.73,2.25
2012.11.28 11:50:18.996,1.05654,1.05665,1.73,1.65
2012.11.28 11:50:19.555,1.05654,1.05666,1.73,1.13
2012.11.28 11:50:20.166,1.05654,1.05666,1.73,1.13
2012.11.28 11:50:32.084,1.05654,1.05669,1.73,2.25
2012.11.28 11:50:32.206,1.05652,1.05669,2.25,3.75
2012.11.28 11:50:32.326,1.05652,1.05669,2.48,3.75
2012.11.28 11:50:32.565,1.05654,1.05669,1.88,2.10
2012.11.28 11:50:33.482,1.05654,1.05669,1.73,3.00
2012.11.28 11:50:33.556,1.05652,1.05666,1.50,1.73
2012.11.28 11:50:34.240,1.05652,1.05668,3.00,3.23
2012.11.28 11:50:35.435,1.05652,1.05668,2.25,4.73
2012.11.28 11:50:35.954,1.05654,1.05668,1.50,3.23
2012.11.28 11:50:48.544,1.05654,1.05668,1.50,1.73
2012.11.28 11:50:56.078,1.05652,1.05668,6.38,1.73
2012.11.28 11:50:58.126,1.05652,1.05668,3.90,1.73
2012.11.28 11:50:59.366,1.05652,1.05665,3.15,2.48
2012.11.28 11:51:00.653,1.05651,1.05665,1.13,2.48
2012.11.28 11:51:01.706,1.05651,1.05665,1.13,2.48
2012.11.28 11:51:03.514,1.0565,1.05665,3.38,2.48
2012.11.28 11:51:03.815,1.0565,1.05664,2.10,3.11
2012.11.28 11:51:04.644,1.0565,1.0566,1.13,1.73
2012.11.28 11:51:04.967,1.05647,1.0566,4.35,1.73
2012.11.28 11:51:05.473,1.05652,1.05663,2.25,3.23
2012.11.28 11:51:05.539,1.05652,1.05663,2.48,1.73
2012.11.28 11:51:06.056,1.05652,1.05665,2.85,1.73
2012.11.28 11:51:06.545,1.05652,1.05665,3.98,1.73
2012.11.28 11:51:06.735,1.05654,1.05666,1.35,1.50
2012.11.28 11:51:07.281,1.05655,1.05666,2.10,1.50
2012.11.28 11:51:08.546,1.05655,1.05666,1.73,1.50
2012.11.28 11:51:08.606,1.05655,1.05666,1.73,1.50
2012.11.28 11:51:09.025,1.05651,1.05664,1.13,1.73
2012.11.28 11:51:09.645,1.05652,1.05664,1.13,1.73
2012.11.28 11:51:10.230,1.05652,1.05664,1.13,1.73
2012.11.28 11:51:11.395,1.05654,1.05665,1.88,2.48
2012.11.28 11:51:11.815,1.05654,1.05665,2.10,1.50
2012.11.28 11:51:15.226,1.05654,1.05666,2.48,1.73
2012.11.28 11:51:15.536,1.05651,1.05664,2.40,1.73
2012.11.28 11:51:16.756,1.05649,1.05663,1.13,1.73
2012.11.28 11:51:17.115,1.05646,1.05661,2.10,1.73
2012.11.28 11:51:17.674,1.05646,1.05661,1.35,1.73
2012.11.28 11:51:18.286,1.05646,1.05661,1.35,1.73
2012.11.28 11:51:19.136,1.0565,1.05663,1.13,1.73
2012.11.28 11:51:19.376,1.05649,1.05664,3.60,2.48
2012.11.28 11:51:19.499,1.05649,1.05663,2.10,1.73
2012.11.28 11:51:19.926,1.0565,1.05663,1.35,3.23
2012.11.28 11:51:20.106,1.05651,1.05664,1.13,3.98
2012.11.28 11:51:20.227,1.05652,1.05665,1.35,1.73
2012.11.28 11:51:20.806,1.05652,1.05663,1.13,1.73
2012.11.28 11:51:21.307,1.05652,1.05665,1.13,1.73
