2012.11.18 22:59:03.641,1.03748,1.03761,1.50,1.09
2012.11.18 22:59:09.455,1.03745,1.03761,1.13,1.09
2012.11.18 22:59:10.031,1.03741,1.03761,1.13,1.09
2012.11.18 22:59:10.911,1.0374,1.03761,1.50,1.09
2012.11.18 22:59:11.030,1.0374,1.03761,1.50,1.09
2012.11.18 22:59:16.719,1.0374,1.0376,1.50,1.50
2012.11.18 22:59:20.240,1.03738,1.0376,1.13,1.50
2012.11.18 22:59:22.629,1.03738,1.03762,1.88,1.84
2012.11.18 22:59:29.579,1.03737,1.0376,1.50,1.50
2012.11.18 22:59:38.030,1.03742,1.0376,1.50,1.50
2012.11.18 22:59:38.820,1.03742,1.03764,1.50,1.88
2012.11.18 22:59:38.940,1.03742,1.03764,1.50,1.50
2012.11.18 22:59:42.482,1.03744,1.03763,1.50,1.50
2012.11.18 22:59:43.040,1.03744,1.03763,1.50,5.25
2012.11.18 22:59:43.339,1.03741,1.03758,1.50,1.50
2012.11.18 22:59:43.402,1.03739,1.03758,1.50,1.50
2012.11.18 22:59:44.090,1.03739,1.03757,1.50,1.50
2012.11.18 22:59:49.699,1.03739,1.03758,1.50,1.50
2012.11.18 22:59:57.170,1.03739,1.03757,1.50,1.50
