2012.11.01 06:42:17.973,1.03697,1.03712,1.50,1.50
2012.11.01 06:42:18.722,1.03696,1.03712,2.25,1.13
2012.11.01 06:42:19.284,1.03697,1.03713,1.50,6.59
2012.11.01 06:42:22.284,1.03698,1.0371,1.73,1.73
2012.11.01 06:42:32.693,1.03701,1.03713,1.73,1.73
2012.11.01 06:42:32.814,1.03706,1.03716,1.73,1.73
2012.11.01 06:42:32.873,1.03707,1.03717,1.50,3.08
2012.11.01 06:42:32.993,1.03707,1.03718,1.50,1.73
2012.11.01 06:42:33.543,1.03704,1.03719,2.48,2.48
2012.11.01 06:42:33.604,1.03704,1.03719,2.48,2.48
2012.11.01 06:42:33.783,1.03703,1.03717,1.73,2.25
2012.11.01 06:42:33.853,1.03703,1.03717,1.73,2.25
2012.11.01 06:42:34.163,1.03702,1.03717,1.73,1.73
2012.11.01 06:42:34.223,1.03702,1.03716,1.50,2.25
2012.11.01 06:42:34.285,1.03701,1.03715,3.00,1.50
2012.11.01 06:42:34.403,1.03699,1.03714,1.88,3.75
2012.11.01 06:42:34.542,1.03699,1.03714,1.50,3.00
2012.11.01 06:42:35.206,1.03697,1.03714,2.48,1.50
2012.11.01 06:42:40.162,1.03698,1.03713,1.73,1.73
2012.11.01 06:42:40.702,1.03698,1.03713,1.73,1.73
2012.11.01 06:43:01.002,1.03698,1.03712,1.50,1.73
2012.11.01 06:43:01.532,1.03697,1.03709,1.50,1.50
2012.11.01 06:43:02.033,1.03698,1.03712,2.48,2.10
2012.11.01 06:43:02.153,1.03698,1.03712,2.48,1.35
2012.11.01 06:43:02.513,1.03697,1.0371,1.50,3.00
2012.11.01 06:43:02.573,1.03697,1.0371,1.73,1.73
2012.11.01 06:43:02.633,1.03697,1.03711,1.73,2.48
2012.11.01 06:43:02.877,1.03698,1.03712,1.50,3.08
2012.11.01 06:43:03.459,1.03697,1.03709,1.50,2.25
2012.11.01 06:43:11.083,1.03697,1.03708,1.50,1.73
2012.11.01 06:43:11.143,1.03698,1.03708,1.73,1.50
2012.11.01 06:43:11.682,1.03699,1.03712,1.73,1.73
2012.11.01 06:43:15.613,1.037,1.03712,1.73,1.73
2012.11.01 06:43:30.364,1.037,1.03712,1.73,1.50
2012.11.01 06:43:30.422,1.037,1.03714,1.73,1.73
2012.11.01 06:43:30.962,1.03703,1.03715,1.50,2.25
2012.11.01 06:43:31.023,1.03702,1.03715,1.73,1.50
2012.11.01 06:43:31.083,1.03703,1.03716,1.50,3.23
2012.11.01 06:43:31.143,1.03703,1.03716,1.73,3.23
2012.11.01 06:43:31.263,1.03701,1.03716,1.73,3.23
2012.11.01 06:43:31.322,1.03701,1.03716,3.23,1.73
2012.11.01 06:43:31.843,1.03701,1.03716,1.73,1.73
2012.11.01 06:43:32.403,1.03701,1.03716,1.73,1.73
2012.11.01 06:43:46.335,1.03701,1.03713,1.73,1.73
2012.11.01 06:43:46.886,1.03701,1.03713,1.50,1.35
2012.11.01 06:43:52.644,1.03701,1.03712,1.50,1.73
2012.11.01 06:43:53.812,1.03701,1.03713,1.73,1.73
2012.11.01 06:43:56.743,1.03701,1.03714,1.50,2.48
2012.11.01 06:43:58.513,1.037,1.03714,1.73,3.23
2012.11.01 06:44:10.978,1.037,1.0371,1.73,1.50
2012.11.01 06:44:11.103,1.03698,1.03711,2.48,1.35
2012.11.01 06:44:11.163,1.03698,1.03711,2.25,2.33
2012.11.01 06:44:11.734,1.03696,1.0371,2.25,3.75
2012.11.01 06:44:12.514,1.03696,1.0371,1.50,3.75
2012.11.01 06:44:15.754,1.03698,1.0371,1.73,3.00
2012.11.01 06:44:15.964,1.03699,1.03713,1.73,1.73
2012.11.01 06:44:23.302,1.03697,1.03712,3.23,1.73
2012.11.01 06:44:23.483,1.03698,1.03712,1.73,1.73
2012.11.01 06:44:25.519,1.03697,1.03713,2.48,1.73
2012.11.01 06:44:29.523,1.03698,1.03713,2.48,1.73
2012.11.01 06:44:32.582,1.03697,1.03713,2.10,1.73
2012.11.01 06:44:42.504,1.03699,1.03713,1.73,2.48
2012.11.01 06:44:45.751,1.03699,1.03713,1.73,2.25
2012.11.01 06:44:46.234,1.037,1.03714,1.73,1.73
2012.11.01 06:44:49.093,1.03699,1.03716,2.85,1.73
2012.11.01 06:44:50.103,1.03705,1.03718,1.73,2.48
2012.11.01 06:44:55.953,1.03705,1.03719,1.73,1.73
2012.11.01 06:44:56.014,1.03707,1.0372,1.73,2.85
2012.11.01 06:45:01.473,1.03708,1.0372,1.73,2.48
2012.11.01 06:45:02.029,1.03708,1.0372,1.50,2.48
2012.11.01 06:45:15.233,1.03708,1.0372,1.50,1.73
2012.11.01 06:45:15.778,1.03708,1.03722,1.50,2.85
2012.11.01 06:45:16.324,1.03708,1.03722,1.50,3.60
2012.11.01 06:45:30.354,1.03709,1.0372,1.50,1.73
2012.11.01 06:45:30.978,1.03709,1.03722,1.50,1.73
2012.11.01 06:45:31.555,1.03707,1.03722,1.73,3.00
2012.11.01 06:45:32.494,1.03707,1.03722,1.73,3.00
2012.11.01 06:45:33.053,1.03707,1.03722,1.73,3.00
2012.11.01 06:45:37.164,1.03707,1.03721,1.73,1.73
2012.11.01 06:45:37.554,1.03707,1.03721,1.73,1.50
2012.11.01 06:45:37.675,1.03708,1.03724,2.48,3.98
2012.11.01 06:46:07.064,1.0371,1.03725,1.35,2.48
2012.11.01 06:46:07.125,1.0371,1.03725,1.35,2.48
2012.11.01 06:46:29.783,1.03711,1.03725,1.73,1.73
2012.11.01 06:46:30.523,1.03712,1.03728,2.48,3.98
2012.11.01 06:46:31.065,1.03712,1.03728,2.48,2.48
2012.11.01 06:46:31.364,1.03712,1.03728,2.48,2.48
2012.11.01 06:46:33.386,1.03713,1.03728,1.73,2.48
2012.11.01 06:46:33.514,1.03714,1.0373,3.23,4.35
2012.11.01 06:46:55.363,1.03717,1.03732,1.73,3.23
2012.11.01 06:46:58.223,1.03718,1.03733,2.48,2.48
2012.11.01 06:46:58.344,1.03719,1.03733,1.73,1.50
2012.11.01 06:46:58.773,1.03719,1.03735,3.98,3.83
2012.11.01 06:46:58.893,1.03719,1.03735,3.23,3.83
2012.11.01 06:46:59.639,1.03718,1.03734,3.23,3.98
2012.11.01 06:47:04.274,1.03718,1.03733,3.23,3.23
2012.11.01 06:47:04.803,1.03718,1.03733,3.23,1.73
2012.11.01 06:47:07.409,1.03718,1.03733,3.23,1.73
2012.11.01 06:47:07.474,1.03716,1.03729,1.73,2.25
2012.11.01 06:47:07.836,1.03711,1.03723,1.50,1.73
2012.11.01 06:47:08.075,1.03709,1.03723,1.35,1.50
2012.11.01 06:47:08.434,1.03712,1.03729,1.73,3.98
2012.11.01 06:47:08.613,1.03712,1.03729,1.73,2.25
2012.11.01 06:47:08.974,1.0371,1.03729,3.98,3.75
2012.11.01 06:47:09.346,1.03712,1.03729,1.73,4.50
2012.11.01 06:47:13.418,1.0371,1.03728,3.98,3.98
2012.11.01 06:47:35.523,1.0371,1.03727,3.98,1.13
2012.11.01 06:47:35.704,1.03717,1.03729,1.73,1.34
2012.11.01 06:47:35.883,1.03718,1.03731,3.23,1.73
2012.11.01 06:47:36.183,1.03718,1.03734,4.73,3.98
2012.11.01 06:47:36.303,1.03718,1.03734,3.98,5.31
2012.11.01 06:47:38.716,1.03718,1.03734,3.23,3.98
2012.11.01 06:47:44.684,1.03716,1.03732,2.85,3.23
2012.11.01 06:47:45.541,1.03716,1.03732,2.63,3.98
2012.11.01 06:47:46.540,1.03716,1.03732,2.85,3.98
2012.11.01 06:47:52.636,1.03716,1.03731,2.48,1.73
2012.11.01 06:47:53.144,1.03714,1.03728,2.48,1.73
2012.11.01 06:47:53.477,1.03714,1.03728,1.73,1.73
2012.11.01 06:47:54.483,1.03714,1.03729,1.73,3.23
2012.11.01 06:47:54.964,1.03715,1.0373,1.35,2.31
2012.11.01 06:48:02.423,1.03716,1.03732,2.48,4.73
2012.11.01 06:48:22.454,1.03714,1.03731,1.35,2.48
2012.11.01 06:48:39.513,1.03713,1.0373,3.23,1.73
2012.11.01 06:48:49.523,1.03713,1.03729,2.48,1.73
2012.11.01 06:49:09.423,1.03713,1.03729,2.85,1.73
2012.11.01 06:49:16.524,1.03713,1.03729,2.48,1.73
2012.11.01 06:49:21.944,1.03716,1.03729,2.48,1.50
2012.11.01 06:49:22.304,1.0372,1.03732,2.48,1.35
2012.11.01 06:49:22.484,1.03718,1.03733,2.48,2.10
2012.11.01 06:49:29.943,1.03718,1.03733,2.48,1.73
2012.11.01 06:49:30.064,1.03718,1.03733,1.73,3.60
2012.11.01 06:49:30.428,1.03712,1.03726,1.73,1.50
2012.11.01 06:49:30.496,1.03712,1.03728,2.48,2.48
2012.11.01 06:49:31.005,1.03711,1.03727,2.85,2.25
2012.11.01 06:49:31.374,1.03711,1.03728,1.35,3.23
2012.11.01 06:49:55.483,1.03711,1.03728,2.10,3.23
2012.11.01 06:49:57.094,1.03713,1.03729,2.48,2.10
2012.11.01 06:49:57.157,1.03715,1.03731,2.48,4.73
2012.11.01 06:49:59.344,1.03715,1.03731,2.48,2.48
2012.11.01 06:50:01.533,1.03714,1.03729,3.08,1.50
2012.11.01 06:50:02.705,1.03715,1.03732,1.73,4.73
2012.11.01 06:50:21.304,1.03714,1.03731,5.33,2.10
2012.11.01 06:50:24.254,1.03714,1.0373,3.83,3.23
2012.11.01 06:50:24.574,1.03714,1.03729,1.73,1.35
2012.11.01 06:51:19.714,1.03715,1.03729,1.73,1.35
2012.11.01 06:51:20.014,1.03716,1.03729,2.48,1.35
2012.11.01 06:51:20.324,1.03712,1.03729,2.48,4.35
2012.11.01 06:51:27.904,1.03712,1.03728,3.98,3.23
2012.11.01 06:51:35.603,1.03714,1.03728,1.73,2.48
2012.11.01 06:51:46.684,1.03716,1.03728,1.73,1.50
2012.11.01 06:51:46.803,1.03716,1.03731,1.73,2.48
2012.11.01 06:51:54.404,1.03716,1.03733,2.48,3.00
2012.11.01 06:51:54.763,1.03721,1.03734,1.50,3.23
2012.11.01 06:51:54.824,1.03718,1.03733,3.23,2.48
2012.11.01 06:51:55.363,1.03719,1.03732,1.73,1.73
2012.11.01 06:52:03.104,1.03723,1.03735,1.73,3.98
2012.11.01 06:52:03.653,1.03723,1.03737,1.73,2.48
2012.11.01 06:52:04.164,1.03723,1.03737,1.73,3.23
2012.11.01 06:52:04.584,1.03723,1.03737,1.73,1.73
2012.11.01 06:52:04.885,1.03728,1.03738,1.50,3.23
2012.11.01 06:52:05.006,1.03728,1.03738,1.73,3.23
2012.11.01 06:52:05.125,1.03728,1.03738,1.50,2.48
2012.11.01 06:52:05.484,1.03726,1.03735,2.25,1.73
2012.11.01 06:52:05.724,1.03722,1.03735,2.48,1.73
2012.11.01 06:52:08.654,1.03722,1.03736,1.73,1.50
2012.11.01 06:52:08.774,1.03722,1.03736,1.73,1.73
2012.11.01 06:52:12.302,1.03722,1.03736,1.73,3.23
2012.11.01 06:52:12.485,1.03717,1.03733,3.98,1.73
2012.11.01 06:52:12.723,1.03716,1.03731,4.58,1.73
2012.11.01 06:52:16.092,1.03716,1.03731,2.33,1.73
2012.11.01 06:52:16.524,1.03722,1.03731,1.50,1.73
2012.11.01 06:52:16.584,1.03722,1.03734,1.73,1.50
2012.11.01 06:52:17.124,1.03722,1.03737,1.73,3.98
2012.11.01 06:52:18.193,1.03722,1.03737,1.73,2.48
2012.11.01 06:52:18.834,1.03722,1.03737,1.73,3.23
2012.11.01 06:52:23.682,1.03722,1.03737,1.73,3.23
2012.11.01 06:52:25.106,1.03723,1.03737,1.73,2.48
2012.11.01 06:52:29.661,1.03723,1.03737,1.73,1.73
2012.11.01 06:52:42.474,1.03722,1.03737,1.73,2.48
2012.11.01 06:52:43.464,1.03722,1.03737,1.73,2.48
2012.11.01 06:52:44.026,1.03722,1.03737,1.73,2.48
2012.11.01 06:52:44.793,1.03722,1.03737,1.73,2.48
2012.11.01 06:52:46.014,1.03722,1.03737,1.73,3.23
2012.11.01 06:52:49.095,1.03721,1.03735,1.58,1.73
2012.11.01 06:52:49.726,1.03721,1.03735,1.58,1.73
2012.11.01 06:52:50.514,1.03721,1.03735,1.58,1.73
2012.11.01 06:52:51.444,1.03723,1.03735,1.73,1.73
2012.11.01 06:52:51.503,1.03723,1.03735,1.73,1.73
2012.11.01 06:52:51.864,1.03723,1.03738,1.50,2.48
2012.11.01 06:52:52.064,1.03723,1.03738,1.73,2.48
2012.11.01 06:52:52.328,1.03724,1.03739,1.73,1.73
2012.11.01 06:52:52.397,1.03726,1.0374,1.73,4.35
2012.11.01 06:52:52.646,1.03726,1.0374,1.73,1.73
2012.11.01 06:52:53.985,1.03726,1.03742,1.73,3.23
2012.11.01 06:52:55.455,1.0373,1.03744,2.25,1.73
2012.11.01 06:52:55.575,1.03731,1.03746,1.73,2.48
2012.11.01 06:52:56.133,1.03729,1.03745,2.10,2.48
2012.11.01 06:52:57.373,1.03729,1.03744,1.35,2.48
2012.11.01 06:53:00.285,1.0373,1.03745,1.73,2.85
2012.11.01 06:53:03.184,1.03731,1.03747,1.73,3.23
2012.11.01 06:53:03.304,1.0373,1.03747,2.10,3.23
2012.11.01 06:53:06.795,1.0373,1.03747,1.35,3.23
2012.11.01 06:53:07.445,1.0373,1.03743,1.35,2.48
2012.11.01 06:53:07.946,1.03729,1.03743,2.10,2.48
2012.11.01 06:53:08.794,1.03729,1.03743,1.35,2.48
2012.11.01 06:53:09.315,1.03729,1.03743,1.73,2.48
2012.11.01 06:53:10.854,1.03729,1.03743,2.10,2.48
2012.11.01 06:53:11.586,1.03729,1.03743,1.73,1.73
2012.11.01 06:53:12.104,1.03727,1.03742,2.85,1.73
2012.11.01 06:53:12.644,1.0373,1.03747,1.35,3.98
2012.11.01 06:53:16.705,1.03728,1.03742,1.50,2.48
2012.11.01 06:53:19.444,1.03726,1.03741,2.25,3.98
2012.11.01 06:53:19.504,1.03726,1.03741,1.50,4.73
2012.11.01 06:53:19.684,1.03725,1.03741,2.10,5.48
2012.11.01 06:53:19.923,1.03726,1.03741,1.50,1.73
2012.11.01 06:53:20.424,1.03726,1.03743,2.48,3.23
2012.11.01 06:53:20.935,1.03726,1.03743,2.48,3.23
2012.11.01 06:53:33.530,1.03726,1.0374,1.73,1.73
2012.11.01 06:53:34.065,1.03726,1.0374,1.73,2.48
2012.11.01 06:53:39.414,1.03724,1.03739,4.58,1.73
2012.11.01 06:53:39.715,1.03722,1.03737,3.60,3.23
2012.11.01 06:53:40.074,1.03722,1.03736,3.08,1.35
2012.11.01 06:53:40.434,1.03721,1.03736,1.35,3.60
2012.11.01 06:53:40.859,1.03721,1.03736,3.98,1.35
2012.11.01 06:53:41.554,1.03723,1.03738,3.08,1.35
2012.11.01 06:53:42.114,1.03723,1.03739,3.08,3.23
2012.11.01 06:53:44.265,1.03723,1.03736,1.35,1.73
2012.11.01 06:53:44.924,1.03721,1.03736,2.33,2.48
2012.11.01 06:53:52.194,1.03721,1.03737,1.35,2.48
2012.11.01 06:53:52.254,1.03721,1.03737,1.58,1.73
2012.11.01 06:53:53.934,1.03725,1.0374,1.50,2.48
2012.11.01 06:53:54.054,1.03725,1.03742,1.73,2.48
2012.11.01 06:53:54.174,1.03725,1.03742,1.73,1.73
2012.11.01 06:53:55.944,1.03727,1.03743,2.25,2.48
2012.11.01 06:53:56.409,1.03727,1.03743,2.25,2.48
2012.11.01 06:54:00.314,1.03727,1.03743,2.25,2.48
2012.11.01 06:54:00.613,1.03727,1.03743,3.23,2.48
2012.11.01 06:54:00.737,1.03731,1.03743,1.50,1.73
2012.11.01 06:54:00.864,1.03733,1.03748,1.58,1.73
2012.11.01 06:54:01.195,1.03733,1.0375,1.58,3.23
2012.11.01 06:54:03.030,1.03733,1.0375,1.95,3.23
2012.11.01 06:54:04.594,1.03733,1.03748,1.95,1.73
2012.11.01 06:54:04.835,1.03733,1.03747,1.20,2.48
2012.11.01 06:54:05.365,1.03732,1.03745,2.33,2.25
2012.11.01 06:54:05.874,1.03731,1.03745,1.20,2.48
2012.11.01 06:54:06.895,1.0373,1.03742,2.33,2.25
2012.11.01 06:54:07.015,1.0373,1.03742,2.33,2.48
2012.11.01 06:54:07.564,1.0373,1.03743,3.08,2.48
2012.11.01 06:54:10.546,1.03727,1.03742,2.10,1.73
2012.11.01 06:54:10.604,1.03727,1.03741,2.10,1.50
2012.11.01 06:54:10.665,1.03727,1.03741,2.10,1.73
2012.11.01 06:54:11.349,1.03725,1.03739,2.48,2.48
2012.11.01 06:54:12.234,1.03725,1.03739,2.48,2.48
2012.11.01 06:54:17.181,1.03725,1.03739,2.48,2.48
2012.11.01 06:54:19.955,1.03727,1.03739,1.50,1.50
2012.11.01 06:54:20.015,1.03727,1.03742,3.98,1.35
2012.11.01 06:54:20.135,1.03729,1.03742,1.73,1.35
2012.11.01 06:54:20.254,1.03733,1.03747,2.25,1.94
2012.11.01 06:54:20.436,1.03735,1.03747,1.73,1.35
2012.11.01 06:54:20.554,1.03735,1.03747,2.48,1.35
2012.11.01 06:54:20.914,1.03735,1.03748,2.25,1.73
2012.11.01 06:54:20.974,1.03735,1.03749,2.25,2.48
2012.11.01 06:54:21.214,1.03736,1.03749,1.50,3.98
2012.11.01 06:54:22.354,1.03736,1.03749,1.50,2.48
2012.11.01 06:54:22.655,1.03737,1.03749,1.50,2.48
2012.11.01 06:54:23.075,1.03733,1.03743,1.13,1.73
2012.11.01 06:54:23.255,1.03735,1.03743,1.13,1.50
2012.11.01 06:54:24.024,1.03731,1.03743,1.50,1.50
2012.11.01 06:54:24.717,1.03729,1.03743,1.13,1.73
2012.11.01 06:54:25.400,1.03728,1.03743,1.73,3.23
2012.11.01 06:54:27.243,1.03727,1.03742,1.58,3.23
2012.11.01 06:54:27.424,1.03726,1.03737,1.35,1.73
2012.11.01 06:54:27.725,1.03725,1.03735,1.50,1.73
2012.11.01 06:54:29.175,1.03722,1.03735,2.48,1.73
2012.11.01 06:54:29.713,1.03722,1.03735,2.48,1.73
2012.11.01 06:54:32.184,1.03723,1.03735,1.50,1.73
2012.11.01 06:54:33.227,1.03723,1.03732,1.50,1.73
2012.11.01 06:54:35.136,1.03723,1.03732,1.50,1.50
2012.11.01 06:54:40.205,1.03722,1.03732,1.50,1.73
2012.11.01 06:54:42.432,1.0372,1.03732,1.50,1.73
2012.11.01 06:54:44.664,1.0372,1.03732,1.50,1.73
2012.11.01 06:54:45.204,1.03725,1.03734,1.50,1.73
2012.11.01 06:54:45.744,1.03721,1.03734,1.50,2.48
2012.11.01 06:54:46.443,1.03721,1.03732,1.73,1.50
2012.11.01 06:54:46.564,1.03722,1.03737,1.58,3.00
2012.11.01 06:54:47.104,1.03722,1.03737,1.58,1.73
2012.11.01 06:54:47.796,1.03722,1.03737,1.58,1.73
2012.11.01 06:54:48.334,1.03721,1.03737,1.73,3.60
2012.11.01 06:54:50.746,1.03723,1.03738,2.48,1.35
2012.11.01 06:54:51.285,1.03724,1.03737,1.58,1.73
2012.11.01 06:54:51.824,1.03723,1.03737,1.58,3.98
2012.11.01 06:54:58.304,1.03723,1.03735,1.35,1.73
2012.11.01 06:54:59.046,1.0372,1.03735,1.73,2.48
2012.11.01 06:54:59.559,1.03719,1.03732,3.08,1.73
2012.11.01 06:54:59.635,1.03714,1.0373,1.58,2.48
2012.11.01 06:54:59.755,1.03715,1.0373,1.73,1.73
2012.11.01 06:54:59.877,1.03713,1.03729,3.23,1.73
2012.11.01 06:55:00.405,1.03713,1.03728,3.23,1.73
2012.11.01 06:55:03.174,1.03713,1.03729,3.00,3.23
2012.11.01 06:55:04.384,1.03713,1.03727,1.73,1.35
2012.11.01 06:55:12.975,1.03709,1.03725,1.73,3.98
2012.11.01 06:55:13.094,1.03708,1.03724,1.73,2.10
2012.11.01 06:55:16.065,1.03707,1.03724,3.60,1.50
2012.11.01 06:55:16.365,1.03711,1.03729,3.98,3.23
2012.11.01 06:55:16.484,1.03713,1.03729,2.48,1.73
2012.11.01 06:55:16.545,1.03712,1.03728,2.48,1.73
2012.11.01 06:55:16.908,1.03713,1.03729,2.48,1.50
2012.11.01 06:55:27.606,1.03717,1.03729,2.10,1.73
2012.11.01 06:55:29.845,1.03717,1.03729,2.10,1.73
2012.11.01 06:55:29.980,1.03717,1.03731,2.10,4.73
2012.11.01 06:55:48.556,1.0372,1.03735,1.73,2.48
2012.11.01 06:55:48.915,1.0372,1.03732,1.73,1.73
2012.11.01 06:55:49.425,1.0372,1.03734,1.73,1.73
2012.11.01 06:55:49.984,1.0372,1.03732,1.50,1.73
2012.11.01 06:55:50.596,1.03718,1.03732,1.73,1.73
2012.11.01 06:56:06.964,1.03718,1.0373,2.10,1.73
2012.11.01 06:56:07.515,1.03718,1.0373,1.50,1.73
2012.11.01 06:56:14.784,1.03717,1.03731,1.73,2.48
2012.11.01 06:56:15.394,1.03717,1.03731,1.73,2.48
2012.11.01 06:56:18.554,1.03714,1.03732,3.98,3.23
2012.11.01 06:56:19.238,1.03714,1.0373,1.73,2.48
2012.11.01 06:56:20.519,1.03714,1.0373,1.73,3.23
2012.11.01 06:56:22.605,1.03716,1.0373,1.73,1.50
2012.11.01 06:56:23.143,1.03716,1.03731,1.73,1.50
2012.11.01 06:56:27.184,1.03716,1.03728,1.35,1.50
2012.11.01 06:56:27.691,1.03716,1.03727,1.35,1.50
2012.11.01 06:56:28.025,1.03716,1.03729,1.35,1.50
2012.11.01 06:56:28.776,1.03716,1.03729,1.35,1.50
2012.11.01 06:56:32.614,1.03715,1.03731,1.35,2.25
2012.11.01 06:56:41.944,1.03716,1.03731,2.48,2.25
2012.11.01 06:56:42.004,1.03716,1.03731,2.48,2.25
2012.11.01 06:56:42.546,1.03718,1.03733,2.48,1.35
2012.11.01 06:56:50.586,1.03718,1.03734,2.48,3.60
2012.11.01 06:56:54.865,1.03718,1.03733,2.48,2.10
2012.11.01 06:56:56.674,1.03718,1.03733,2.48,2.10
2012.11.01 06:57:04.123,1.03717,1.03732,1.73,2.48
2012.11.01 06:57:08.724,1.03717,1.03732,1.73,2.48
2012.11.01 06:57:09.765,1.0372,1.03733,2.48,1.35
2012.11.01 06:57:09.944,1.03721,1.03736,1.73,2.85
2012.11.01 06:57:10.815,1.03721,1.03736,1.73,2.85
2012.11.01 06:57:12.235,1.0372,1.03735,1.73,1.35
2012.11.01 06:57:12.654,1.03718,1.03732,1.73,3.23
2012.11.01 06:57:13.685,1.03718,1.03732,3.23,1.50
2012.11.01 06:57:14.233,1.0372,1.03735,2.48,1.73
2012.11.01 06:57:14.415,1.03717,1.03731,2.48,3.60
2012.11.01 06:57:14.904,1.03714,1.0373,2.48,3.08
2012.11.01 06:57:18.765,1.03714,1.0373,1.73,3.45
2012.11.01 06:57:19.348,1.03713,1.0373,2.48,3.45
2012.11.01 06:57:24.919,1.03713,1.0373,1.73,3.83
2012.11.01 06:57:25.475,1.03712,1.03729,3.98,1.35
2012.11.01 06:57:26.446,1.03712,1.03729,3.98,1.35
2012.11.01 06:57:28.995,1.03712,1.03729,3.60,1.73
2012.11.01 06:57:35.376,1.03712,1.03727,3.23,1.73
2012.11.01 06:57:46.255,1.03712,1.03725,2.48,1.73
2012.11.01 06:57:46.494,1.0371,1.03725,2.85,1.73
2012.11.01 06:57:47.384,1.0371,1.03725,1.35,1.50
2012.11.01 06:57:51.335,1.03708,1.03724,2.48,2.85
2012.11.01 06:57:51.717,1.03711,1.03724,1.35,2.48
2012.11.01 06:57:52.085,1.03711,1.03722,1.13,4.50
2012.11.01 06:57:52.395,1.03711,1.03726,1.13,3.23
2012.11.01 06:57:52.906,1.03708,1.03726,4.35,2.25
2012.11.01 06:57:54.784,1.03708,1.03724,4.35,2.48
2012.11.01 06:57:59.115,1.0371,1.03725,2.48,1.73
2012.11.01 06:58:06.665,1.0371,1.03723,2.48,1.73
2012.11.01 06:58:10.165,1.0371,1.03723,2.25,1.50
2012.11.01 06:58:11.375,1.0371,1.03722,2.25,1.50
2012.11.01 06:58:11.554,1.03707,1.0372,1.35,1.73
2012.11.01 06:58:11.916,1.03707,1.03718,1.13,1.73
2012.11.01 06:58:18.484,1.03704,1.0372,3.23,3.23
2012.11.01 06:58:18.605,1.03705,1.0372,1.73,3.23
2012.11.01 06:58:19.134,1.03705,1.0372,1.73,3.23
2012.11.01 06:58:22.455,1.03703,1.03718,2.10,2.48
2012.11.01 06:58:22.816,1.03701,1.03715,3.00,1.35
2012.11.01 06:58:22.995,1.03701,1.03715,2.25,1.35
2012.11.01 06:58:23.535,1.037,1.03716,1.50,1.35
2012.11.01 06:58:25.856,1.037,1.03715,1.50,1.35
2012.11.01 06:58:26.406,1.03699,1.03715,3.75,1.35
2012.11.01 06:58:31.195,1.037,1.03715,1.50,1.35
2012.11.01 06:58:31.894,1.037,1.03715,1.73,1.35
2012.11.01 06:58:32.254,1.037,1.03716,3.23,2.10
2012.11.01 06:58:33.584,1.03699,1.03716,2.48,2.85
2012.11.01 06:58:33.944,1.03699,1.03714,1.73,2.48
2012.11.01 06:58:34.728,1.03698,1.03709,2.48,1.50
2012.11.01 06:58:35.035,1.03697,1.03707,1.50,1.73
2012.11.01 06:58:35.346,1.03696,1.03707,1.73,3.00
2012.11.01 06:58:35.713,1.03698,1.03713,2.48,1.73
2012.11.01 06:58:36.325,1.03698,1.0371,1.50,1.50
2012.11.01 06:58:36.447,1.03696,1.03711,1.50,2.25
2012.11.01 06:58:37.101,1.03693,1.03711,2.48,3.75
2012.11.01 06:58:37.645,1.03694,1.0371,2.48,2.25
2012.11.01 06:58:39.128,1.03694,1.0371,3.23,3.60
2012.11.01 06:58:53.174,1.03696,1.0371,1.73,1.73
2012.11.01 06:58:57.645,1.03697,1.03712,1.35,2.48
2012.11.01 06:59:00.236,1.03696,1.03709,1.73,1.73
2012.11.01 06:59:00.355,1.03695,1.03708,2.10,1.73
2012.11.01 06:59:00.596,1.03694,1.03708,1.50,1.88
2012.11.01 06:59:00.717,1.03691,1.03708,1.73,4.88
2012.11.01 06:59:19.886,1.03692,1.03706,2.48,2.10
2012.11.01 06:59:20.245,1.03693,1.03707,1.73,2.48
2012.11.01 06:59:24.224,1.03694,1.03708,1.73,1.73
2012.11.01 06:59:27.407,1.03693,1.03708,1.73,2.10
2012.11.01 06:59:28.156,1.03693,1.03707,1.50,1.50
2012.11.01 06:59:29.036,1.03692,1.03707,1.73,1.50
2012.11.01 06:59:36.145,1.03692,1.03706,1.73,1.73
2012.11.01 06:59:36.685,1.0369,1.03706,3.98,3.23
2012.11.01 06:59:48.335,1.0369,1.03704,2.48,1.73
2012.11.01 06:59:48.516,1.03686,1.03704,1.73,2.84
2012.11.01 06:59:48.877,1.03683,1.03701,1.35,1.50
2012.11.01 06:59:51.976,1.03685,1.03699,1.50,2.48
2012.11.01 06:59:55.145,1.03685,1.03699,1.50,1.73
2012.11.01 06:59:55.446,1.03685,1.03698,1.50,1.73
2012.11.01 06:59:56.005,1.03684,1.03698,1.50,2.48
2012.11.01 06:59:56.866,1.03682,1.03697,3.75,1.73
2012.11.01 06:59:59.696,1.03683,1.03698,1.50,2.48
