2012.11.26 22:24:20.862,1.06629,1.06658,2.87,1.50
2012.11.26 22:24:21.450,1.06629,1.06658,2.87,2.25
2012.11.26 22:24:21.792,1.06629,1.06658,1.50,2.25
2012.11.26 22:24:21.851,1.06629,1.06658,1.50,2.76
2012.11.26 22:24:22.303,1.06629,1.06655,1.75,2.01
2012.11.26 22:24:22.851,1.06629,1.06655,1.75,2.01
2012.11.26 22:24:23.342,1.06629,1.06655,1.50,2.01
2012.11.26 22:24:24.273,1.06629,1.06654,2.25,1.50
2012.11.26 22:24:26.952,1.06629,1.06656,1.35,2.01
2012.11.26 22:24:27.427,1.06629,1.06657,2.35,2.01
2012.11.26 22:24:27.962,1.06628,1.06656,1.50,2.01
2012.11.26 22:24:28.201,1.06626,1.06654,2.48,2.01
2012.11.26 22:24:28.783,1.06626,1.06653,2.10,2.01
2012.11.26 22:24:31.299,1.06627,1.06653,1.50,2.01
2012.11.26 22:24:31.422,1.06627,1.06653,2.72,1.26
2012.11.26 22:24:31.999,1.06628,1.06654,2.72,1.50
2012.11.26 22:24:32.501,1.06628,1.06654,2.72,1.50
2012.11.26 22:24:37.336,1.0663,1.06655,1.50,2.01
2012.11.26 22:24:37.641,1.06633,1.06659,2.25,1.88
2012.11.26 22:24:39.200,1.06635,1.06662,1.60,1.50
2012.11.26 22:24:39.772,1.06635,1.06662,1.60,1.50
2012.11.26 22:24:44.811,1.06634,1.0666,1.37,1.50
2012.11.26 22:24:45.883,1.06634,1.06659,1.37,1.50
2012.11.26 22:24:48.032,1.06632,1.06658,2.10,1.50
2012.11.26 22:24:48.510,1.06629,1.06653,1.50,1.50
2012.11.26 22:24:49.264,1.06629,1.06653,1.50,2.76
2012.11.26 22:24:52.222,1.06627,1.06653,2.12,2.01
2012.11.26 22:24:52.354,1.06629,1.06653,3.38,1.26
2012.11.26 22:24:52.782,1.06629,1.06658,1.75,1.50
2012.11.26 22:24:52.841,1.06629,1.06657,1.75,1.50
2012.11.26 22:24:53.031,1.06627,1.06654,1.37,2.25
2012.11.26 22:24:53.882,1.06628,1.06654,1.37,2.25
2012.11.26 22:24:54.181,1.0663,1.0666,4.22,1.50
2012.11.26 22:24:57.460,1.06631,1.0666,2.72,1.50
2012.11.26 22:25:06.032,1.06632,1.0666,2.72,1.50
2012.11.26 22:25:08.261,1.06633,1.06661,1.22,2.25
2012.11.26 22:25:10.371,1.0663,1.06661,4.22,2.25
2012.11.26 22:25:10.731,1.06634,1.06661,1.37,1.50
2012.11.26 22:25:12.488,1.06632,1.06661,1.75,1.50
2012.11.26 22:25:12.940,1.06631,1.0666,2.87,2.76
2012.11.26 22:25:13.261,1.06631,1.0666,2.87,2.76
2012.11.26 22:25:18.891,1.0663,1.0666,1.35,1.50
2012.11.26 22:25:19.490,1.06629,1.0666,2.50,2.76
2012.11.26 22:25:30.913,1.06627,1.06655,1.73,1.50
2012.11.26 22:25:31.209,1.06627,1.06655,1.73,1.50
2012.11.26 22:25:34.732,1.06629,1.06654,1.22,1.50
2012.11.26 22:25:36.831,1.06626,1.06654,1.50,2.25
2012.11.26 22:25:37.174,1.06631,1.06654,1.58,2.76
2012.11.26 22:25:37.730,1.06636,1.06663,2.25,1.50
2012.11.26 22:25:37.814,1.06636,1.0666,1.50,1.50
2012.11.26 22:25:38.322,1.06636,1.0666,1.50,1.50
2012.11.26 22:25:38.381,1.06637,1.06661,1.22,2.01
2012.11.26 22:25:38.901,1.06636,1.06659,1.75,1.50
2012.11.26 22:25:39.392,1.06631,1.06656,1.75,1.50
2012.11.26 22:25:39.510,1.06631,1.06655,1.75,1.50
2012.11.26 22:25:40.006,1.06629,1.06655,2.12,1.50
2012.11.26 22:25:40.330,1.06633,1.06659,1.22,1.88
2012.11.26 22:25:40.694,1.06629,1.06659,3.85,2.63
2012.11.26 22:25:40.763,1.06631,1.06659,1.22,2.63
2012.11.26 22:25:40.890,1.06631,1.06658,1.50,2.25
2012.11.26 22:25:41.071,1.06629,1.06653,2.72,1.13
2012.11.26 22:25:41.320,1.06629,1.06654,2.72,1.88
2012.11.26 22:25:42.440,1.06629,1.06653,2.72,1.13
2012.11.26 22:25:42.932,1.06629,1.06655,1.22,1.50
2012.11.26 22:25:42.992,1.06627,1.06656,4.22,2.01
2012.11.26 22:25:43.182,1.06628,1.06656,1.37,2.01
2012.11.26 22:25:43.301,1.06629,1.06658,1.75,1.88
2012.11.26 22:25:43.690,1.06629,1.06656,1.75,1.50
2012.11.26 22:25:44.571,1.06629,1.06656,2.50,1.88
2012.11.26 22:25:48.625,1.06629,1.06654,1.75,1.50
2012.11.26 22:25:52.301,1.06628,1.06656,1.50,1.13
2012.11.26 22:25:58.052,1.06628,1.06656,1.50,1.13
2012.11.26 22:26:04.201,1.06628,1.06658,1.50,1.50
2012.11.26 22:26:04.640,1.06624,1.06653,1.73,2.63
2012.11.26 22:26:05.181,1.06624,1.06653,1.73,1.88
2012.11.26 22:26:10.482,1.06624,1.06654,1.73,1.50
2012.11.26 22:26:24.712,1.06624,1.06653,1.73,2.25
2012.11.26 22:26:24.893,1.0662,1.0665,2.48,1.13
2012.11.26 22:26:25.474,1.0662,1.0665,2.40,1.13
2012.11.26 22:26:27.292,1.0662,1.0665,1.35,1.13
2012.11.26 22:26:27.352,1.06617,1.06648,2.10,1.50
2012.11.26 22:26:27.411,1.06617,1.06648,1.88,1.50
2012.11.26 22:26:27.832,1.06617,1.06649,1.88,1.13
2012.11.26 22:26:28.751,1.06617,1.06649,1.13,1.88
2012.11.26 22:26:29.212,1.06616,1.06649,1.35,1.13
2012.11.26 22:26:29.751,1.06617,1.06653,1.73,1.50
2012.11.26 22:26:30.042,1.06617,1.06646,2.48,1.50
2012.11.26 22:26:30.412,1.06615,1.06651,1.73,2.25
2012.11.26 22:26:30.802,1.06616,1.06649,1.35,1.13
2012.11.26 22:26:33.351,1.0662,1.06651,1.50,1.88
2012.11.26 22:26:33.711,1.06618,1.06647,1.13,1.50
2012.11.26 22:26:41.701,1.06618,1.06647,1.13,1.50
2012.11.26 22:26:43.291,1.06614,1.06643,3.23,1.50
2012.11.26 22:26:44.591,1.06614,1.06647,1.50,1.50
2012.11.26 22:26:44.712,1.06617,1.06647,1.50,1.50
2012.11.26 22:26:46.212,1.06617,1.06646,1.50,1.50
2012.11.26 22:26:46.792,1.06617,1.06644,1.50,1.50
2012.11.26 22:26:47.322,1.06619,1.06647,2.63,1.50
2012.11.26 22:26:47.681,1.06625,1.06656,1.50,1.50
2012.11.26 22:26:47.862,1.06625,1.06656,1.50,1.50
2012.11.26 22:26:52.222,1.06625,1.06655,1.50,1.13
2012.11.26 22:26:55.453,1.06624,1.0665,1.88,1.50
2012.11.26 22:26:57.401,1.06622,1.06654,1.50,1.13
2012.11.26 22:27:04.542,1.06622,1.06654,1.73,1.88
2012.11.26 22:27:04.781,1.06621,1.06653,1.35,1.13
2012.11.26 22:27:05.080,1.06616,1.06649,1.13,1.50
2012.11.26 22:27:13.781,1.06613,1.0665,1.50,1.88
2012.11.26 22:27:19.311,1.06612,1.06645,2.48,1.50
2012.11.26 22:27:20.533,1.06613,1.06645,1.35,1.88
2012.11.26 22:27:21.091,1.06614,1.06644,1.13,1.50
2012.11.26 22:27:22.189,1.06614,1.06648,1.13,1.35
2012.11.26 22:27:30.212,1.06613,1.06644,1.35,1.50
2012.11.26 22:27:34.811,1.06613,1.06644,1.35,1.50
2012.11.26 22:27:35.270,1.06611,1.06637,3.60,1.50
2012.11.26 22:27:35.391,1.06611,1.06637,3.38,1.50
2012.11.26 22:27:37.050,1.06611,1.06637,2.63,1.50
2012.11.26 22:27:38.540,1.06611,1.06637,2.63,1.50
2012.11.26 22:27:39.138,1.06611,1.06637,2.63,1.50
2012.11.26 22:27:43.221,1.06611,1.06636,2.25,1.50
2012.11.26 22:27:45.911,1.0661,1.06636,1.50,1.50
2012.11.26 22:27:49.051,1.06609,1.06636,1.73,2.25
2012.11.26 22:27:49.791,1.0661,1.06636,1.50,1.50
2012.11.26 22:27:50.091,1.06609,1.06636,1.73,2.25
2012.11.26 22:27:56.311,1.0661,1.06636,1.50,1.50
2012.11.26 22:27:56.915,1.0661,1.06636,3.00,1.50
2012.11.26 22:27:57.660,1.06611,1.06636,1.50,1.50
2012.11.26 22:27:58.174,1.06611,1.06636,1.50,1.50
2012.11.26 22:27:59.885,1.06611,1.06639,1.50,1.50
2012.11.26 22:28:00.582,1.06612,1.06641,1.50,1.88
2012.11.26 22:28:06.911,1.06612,1.0664,1.50,1.13
2012.11.26 22:28:07.510,1.06612,1.0664,1.50,1.13
2012.11.26 22:28:08.018,1.06614,1.0664,1.50,1.13
2012.11.26 22:28:09.260,1.06615,1.06643,1.50,1.13
2012.11.26 22:28:09.608,1.06617,1.06643,1.50,1.13
2012.11.26 22:28:12.203,1.06619,1.06644,1.50,1.13
2012.11.26 22:28:20.100,1.06617,1.06644,1.50,1.13
2012.11.26 22:28:35.761,1.06617,1.06642,1.50,1.50
2012.11.26 22:28:39.480,1.06619,1.06644,1.50,1.13
2012.11.26 22:28:45.081,1.0662,1.06645,1.50,1.50
2012.11.26 22:28:45.423,1.0662,1.06645,1.50,1.73
2012.11.26 22:28:45.901,1.06618,1.0664,1.50,1.50
2012.11.26 22:28:52.222,1.06617,1.06642,1.50,1.13
2012.11.26 22:28:53.762,1.06617,1.06643,1.50,2.48
2012.11.26 22:28:54.470,1.06617,1.06643,1.50,2.48
2012.11.26 22:28:55.173,1.06617,1.06643,1.50,1.73
2012.11.26 22:28:55.352,1.06618,1.06649,1.50,1.35
2012.11.26 22:28:55.471,1.06622,1.06656,3.01,2.63
2012.11.26 22:28:55.832,1.06628,1.06659,1.50,1.13
2012.11.26 22:28:56.972,1.06628,1.06659,1.50,1.13
2012.11.26 22:28:57.312,1.06628,1.06652,1.50,1.35
2012.11.26 22:28:57.372,1.06625,1.06651,1.50,1.73
2012.11.26 22:28:58.931,1.06625,1.06651,1.50,1.73
2012.11.26 22:28:59.484,1.06625,1.06651,1.50,1.73
2012.11.26 22:29:00.512,1.06625,1.06651,1.50,1.73
2012.11.26 22:29:01.031,1.06622,1.06651,1.50,1.50
2012.11.26 22:29:01.981,1.06624,1.06653,1.50,1.73
2012.11.26 22:29:04.141,1.06628,1.06659,1.50,1.73
2012.11.26 22:29:04.502,1.06627,1.06651,1.50,1.50
2012.11.26 22:29:06.272,1.06623,1.06647,1.50,1.50
2012.11.26 22:29:06.393,1.06621,1.06652,1.50,1.73
2012.11.26 22:29:06.751,1.06628,1.06657,1.50,1.73
2012.11.26 22:29:09.307,1.06627,1.06656,1.50,1.50
2012.11.26 22:29:10.121,1.06625,1.0665,1.50,1.50
2012.11.26 22:29:11.617,1.06625,1.0665,1.50,1.50
2012.11.26 22:29:12.101,1.06624,1.06653,1.50,1.50
2012.11.26 22:29:12.402,1.06626,1.06655,1.50,1.50
2012.11.26 22:29:14.193,1.06626,1.06655,1.50,1.50
2012.11.26 22:29:14.422,1.06628,1.06657,1.50,1.50
2012.11.26 22:29:15.472,1.06626,1.06655,1.50,1.50
2012.11.26 22:29:15.711,1.06625,1.06654,1.50,1.50
2012.11.26 22:29:16.944,1.06622,1.06653,1.50,1.50
2012.11.26 22:29:18.391,1.06626,1.06655,1.50,1.50
2012.11.26 22:29:20.683,1.06626,1.06655,1.50,1.50
2012.11.26 22:29:31.352,1.06625,1.06656,1.50,1.50
2012.11.26 22:29:32.271,1.06629,1.06659,1.50,1.73
2012.11.26 22:29:34.753,1.06629,1.06659,1.50,1.73
2012.11.26 22:29:41.931,1.06635,1.06666,1.50,1.50
2012.11.26 22:29:43.602,1.06635,1.06664,1.50,1.50
2012.11.26 22:29:46.283,1.06633,1.06662,1.50,1.50
2012.11.26 22:29:46.352,1.06631,1.0666,1.50,1.50
2012.11.26 22:29:46.912,1.06631,1.0666,1.50,1.50
2012.11.26 22:29:47.190,1.06632,1.06662,1.50,1.73
2012.11.26 22:29:47.702,1.06631,1.0666,1.50,1.73
2012.11.26 22:29:48.071,1.0663,1.06661,1.50,2.48
2012.11.26 22:29:48.431,1.06636,1.06663,1.50,1.13
2012.11.26 22:29:48.969,1.06636,1.06665,1.50,1.73
2012.11.26 22:29:54.771,1.06638,1.06669,1.50,2.10
2012.11.26 22:29:55.011,1.06639,1.0667,1.50,1.73
2012.11.26 22:29:55.302,1.06641,1.0667,1.50,1.73
2012.11.26 22:29:55.361,1.0664,1.0667,1.50,1.73
2012.11.26 22:29:56.264,1.0664,1.0667,1.50,2.10
2012.11.26 22:30:00.480,1.06638,1.06669,1.50,1.50
2012.11.26 22:30:04.172,1.06636,1.0667,1.35,1.73
2012.11.26 22:30:06.090,1.06637,1.0667,2.48,1.50
2012.11.26 22:30:10.740,1.06642,1.06674,1.13,1.73
2012.11.26 22:30:13.197,1.06641,1.06675,1.13,2.85
2012.11.26 22:30:14.565,1.06641,1.06675,1.13,2.85
2012.11.26 22:30:16.221,1.06641,1.06675,1.13,2.85
2012.11.26 22:30:17.535,1.06641,1.06675,1.13,2.85
2012.11.26 22:30:20.176,1.06641,1.06675,1.13,2.85
2012.11.26 22:30:22.173,1.0664,1.06673,2.63,1.73
2012.11.26 22:30:22.767,1.0664,1.06672,1.13,1.73
2012.11.26 22:30:23.500,1.0664,1.06672,1.13,1.73
2012.11.26 22:30:23.704,1.06639,1.06672,2.63,1.73
2012.11.26 22:30:23.841,1.06639,1.06672,2.63,1.73
2012.11.26 22:30:24.890,1.06639,1.06672,2.63,1.73
2012.11.26 22:30:26.220,1.06637,1.0667,2.63,2.10
2012.11.26 22:30:26.761,1.06637,1.06668,1.13,1.73
2012.11.26 22:30:26.881,1.06637,1.06668,1.13,1.73
2012.11.26 22:30:28.832,1.06635,1.06669,1.50,1.35
2012.11.26 22:30:29.903,1.06635,1.06671,1.35,1.13
2012.11.26 22:30:35.240,1.0664,1.06667,1.50,1.50
2012.11.26 22:30:44.144,1.06641,1.06666,1.13,1.50
2012.11.26 22:30:45.522,1.06638,1.06665,3.01,1.50
2012.11.26 22:30:46.003,1.06639,1.06665,1.13,1.50
2012.11.26 22:30:46.302,1.06638,1.06658,1.13,1.50
2012.11.26 22:30:47.171,1.06638,1.06659,1.13,1.50
2012.11.26 22:30:47.712,1.0664,1.06664,1.13,1.50
2012.11.26 22:30:48.369,1.06639,1.06663,1.13,1.50
2012.11.26 22:30:49.203,1.06639,1.06663,1.13,1.50
2012.11.26 22:30:51.784,1.0664,1.06663,1.13,1.50
2012.11.26 22:30:52.562,1.06637,1.06664,1.50,1.50
2012.11.26 22:30:54.566,1.0664,1.06665,1.50,1.50
2012.11.26 22:30:55.732,1.06636,1.06663,1.50,1.50
2012.11.26 22:30:57.122,1.06635,1.0666,3.38,1.50
2012.11.26 22:30:57.182,1.06635,1.06662,3.38,1.50
2012.11.26 22:30:57.241,1.06637,1.06662,1.50,1.50
2012.11.26 22:30:58.212,1.06638,1.06665,1.50,1.50
2012.11.26 22:30:58.774,1.06638,1.06665,1.50,1.50
2012.11.26 22:30:59.571,1.06638,1.06665,1.50,1.50
2012.11.26 22:30:59.753,1.06638,1.06665,1.50,1.50
2012.11.26 22:31:00.863,1.0664,1.06665,1.50,1.50
2012.11.26 22:31:02.032,1.06638,1.06665,1.50,1.50
2012.11.26 22:31:02.092,1.06637,1.06664,1.50,1.50
2012.11.26 22:31:02.513,1.06637,1.06664,1.50,1.50
2012.11.26 22:31:03.552,1.06635,1.06664,1.50,1.50
2012.11.26 22:31:04.242,1.06637,1.06666,1.50,2.25
2012.11.26 22:31:07.912,1.06638,1.06665,1.50,1.50
2012.11.26 22:31:19.984,1.06637,1.06666,1.50,2.25
2012.11.26 22:31:20.522,1.06639,1.06665,1.50,1.50
2012.11.26 22:31:20.582,1.0664,1.06665,1.50,1.50
2012.11.26 22:31:29.620,1.06644,1.06669,1.50,1.50
2012.11.26 22:31:33.003,1.06644,1.06669,1.50,1.50
2012.11.26 22:31:34.323,1.06644,1.06669,1.50,1.50
2012.11.26 22:31:37.201,1.06642,1.06667,1.50,1.50
2012.11.26 22:31:37.825,1.06643,1.06668,1.50,1.50
2012.11.26 22:31:38.192,1.06643,1.06668,1.50,1.50
2012.11.26 22:31:41.551,1.0664,1.06667,1.50,1.50
2012.11.26 22:31:42.302,1.06644,1.06674,1.88,3.30
2012.11.26 22:31:42.362,1.06645,1.06675,1.13,1.73
2012.11.26 22:31:42.422,1.06645,1.06675,1.13,1.50
2012.11.26 22:31:42.732,1.06645,1.06674,3.00,1.50
2012.11.26 22:31:42.971,1.06648,1.06677,1.50,1.50
2012.11.26 22:31:43.841,1.06648,1.06676,1.50,1.50
2012.11.26 22:31:45.920,1.0665,1.06674,1.88,1.50
2012.11.26 22:31:46.934,1.06651,1.06677,1.13,1.50
2012.11.26 22:31:53.194,1.06649,1.06676,1.50,1.50
2012.11.26 22:31:53.621,1.06647,1.0668,1.50,1.73
2012.11.26 22:31:53.681,1.06647,1.06678,1.50,1.13
2012.11.26 22:31:53.992,1.06647,1.06671,1.50,1.13
2012.11.26 22:31:54.350,1.06642,1.06665,1.50,1.50
2012.11.26 22:31:56.240,1.06642,1.06664,1.50,1.50
2012.11.26 22:31:56.734,1.06642,1.06664,1.50,1.50
2012.11.26 22:31:57.321,1.06642,1.06664,1.50,1.50
2012.11.26 22:31:59.901,1.06642,1.06662,1.50,1.50
2012.11.26 22:32:01.751,1.06641,1.06662,1.50,1.50
2012.11.26 22:32:01.871,1.06641,1.06663,1.50,1.50
2012.11.26 22:32:02.492,1.0664,1.06663,1.13,1.50
2012.11.26 22:32:03.170,1.0664,1.06663,1.13,1.50
2012.11.26 22:32:03.472,1.0664,1.06664,1.13,1.50
2012.11.26 22:32:03.953,1.06639,1.0666,1.13,1.50
2012.11.26 22:32:04.542,1.06639,1.0666,1.13,1.50
2012.11.26 22:32:05.109,1.06639,1.06661,1.13,1.50
2012.11.26 22:32:06.163,1.06637,1.06659,1.50,1.50
2012.11.26 22:32:06.230,1.06637,1.0666,1.50,1.50
2012.11.26 22:32:06.292,1.06638,1.06661,1.13,1.50
2012.11.26 22:32:10.032,1.06636,1.06662,3.01,1.50
2012.11.26 22:32:10.211,1.06639,1.06662,1.13,1.50
2012.11.26 22:32:17.950,1.06637,1.06662,1.50,1.50
2012.11.26 22:32:20.131,1.06637,1.06662,1.50,1.50
2012.11.26 22:32:20.190,1.06637,1.06662,1.50,1.50
2012.11.26 22:32:20.802,1.06637,1.06662,1.50,1.50
2012.11.26 22:32:21.242,1.06637,1.06662,1.50,1.50
2012.11.26 22:32:31.584,1.0664,1.06665,1.50,1.50
2012.11.26 22:32:33.271,1.06638,1.06665,1.50,1.73
2012.11.26 22:32:34.203,1.06638,1.06665,1.50,1.73
2012.11.26 22:32:34.691,1.06638,1.06665,1.50,1.73
2012.11.26 22:32:35.734,1.06638,1.06665,1.50,1.73
2012.11.26 22:32:36.233,1.06638,1.06665,1.50,1.73
2012.11.26 22:32:41.656,1.06639,1.06665,1.13,1.73
2012.11.26 22:32:41.782,1.0664,1.06669,1.50,1.73
2012.11.26 22:32:41.843,1.0664,1.06669,1.50,1.50
2012.11.26 22:32:46.471,1.0664,1.06669,1.50,1.50
2012.11.26 22:32:47.669,1.06639,1.06668,3.01,1.50
2012.11.26 22:32:48.082,1.06639,1.06668,3.01,1.50
2012.11.26 22:32:54.160,1.06641,1.06668,1.13,1.50
2012.11.26 22:32:54.282,1.06641,1.06668,1.13,1.50
2012.11.26 22:33:06.151,1.06644,1.06668,1.13,1.50
2012.11.26 22:33:15.761,1.06644,1.06668,1.50,1.50
2012.11.26 22:33:16.273,1.06644,1.06668,1.50,1.50
2012.11.26 22:33:17.896,1.06644,1.06669,1.13,1.50
2012.11.26 22:33:18.023,1.06643,1.06666,1.13,1.50
2012.11.26 22:33:18.381,1.06643,1.0667,1.13,1.50
2012.11.26 22:33:18.681,1.06643,1.06673,1.13,1.88
2012.11.26 22:33:21.181,1.06645,1.06674,1.50,1.50
2012.11.26 22:33:22.302,1.06647,1.06672,1.50,1.50
2012.11.26 22:33:23.443,1.06647,1.06673,1.50,1.50
2012.11.26 22:33:23.622,1.06647,1.06672,1.50,1.50
2012.11.26 22:33:24.411,1.06647,1.06672,1.13,1.50
2012.11.26 22:33:24.772,1.06645,1.06672,1.50,1.50
2012.11.26 22:33:25.110,1.06647,1.06678,1.35,1.50
2012.11.26 22:33:25.171,1.0665,1.06678,3.38,1.50
2012.11.26 22:33:25.351,1.0665,1.06678,3.38,1.50
2012.11.26 22:33:26.330,1.06652,1.06676,1.13,1.50
2012.11.26 22:33:27.242,1.06652,1.0668,1.50,1.88
2012.11.26 22:33:27.813,1.06649,1.06672,1.50,1.35
2012.11.26 22:33:28.831,1.06651,1.06675,1.50,1.35
2012.11.26 22:33:30.766,1.06652,1.06676,1.50,1.35
2012.11.26 22:33:31.265,1.06652,1.06677,1.50,2.10
2012.11.26 22:33:31.766,1.06652,1.06677,1.50,2.10
2012.11.26 22:33:32.082,1.06652,1.06677,1.50,2.10
2012.11.26 22:33:32.205,1.06652,1.06677,1.50,2.10
2012.11.26 22:33:32.626,1.06656,1.06682,1.50,1.13
2012.11.26 22:33:32.748,1.06657,1.06683,1.50,1.50
2012.11.26 22:33:33.246,1.06657,1.06683,1.50,1.13
2012.11.26 22:33:33.777,1.06657,1.06683,3.00,1.13
2012.11.26 22:33:34.169,1.06655,1.06681,1.50,1.50
2012.11.26 22:33:34.416,1.06655,1.0668,1.50,1.50
2012.11.26 22:33:34.777,1.06656,1.06683,1.50,1.13
2012.11.26 22:33:34.836,1.06656,1.06683,1.50,1.13
2012.11.26 22:33:35.136,1.06658,1.06685,1.50,3.00
2012.11.26 22:33:35.197,1.06658,1.06685,1.50,2.25
2012.11.26 22:33:35.498,1.06656,1.06684,1.13,2.25
2012.11.26 22:33:35.557,1.06655,1.06676,1.13,1.50
2012.11.26 22:33:36.237,1.06655,1.06675,1.13,1.50
2012.11.26 22:33:36.785,1.06653,1.06674,1.13,1.50
2012.11.26 22:33:38.947,1.06651,1.06682,1.13,3.90
2012.11.26 22:33:39.127,1.06656,1.06684,1.50,2.25
2012.11.26 22:33:39.187,1.06657,1.06684,1.13,2.25
2012.11.26 22:33:39.706,1.06658,1.06684,1.50,1.50
2012.11.26 22:33:40.346,1.06658,1.06684,2.25,1.50
2012.11.26 22:33:40.970,1.06657,1.06684,1.13,1.50
2012.11.26 22:33:41.096,1.06657,1.06684,1.13,1.50
2012.11.26 22:33:41.238,1.06657,1.06684,1.13,2.25
2012.11.26 22:33:41.558,1.06657,1.06684,1.13,1.50
2012.11.26 22:33:41.618,1.06656,1.06682,1.88,1.50
2012.11.26 22:33:42.176,1.06656,1.06682,1.13,1.50
2012.11.26 22:33:44.176,1.06657,1.06682,1.13,1.50
2012.11.26 22:33:45.407,1.06657,1.06682,1.13,1.50
2012.11.26 22:33:45.789,1.0666,1.06685,1.50,1.50
2012.11.26 22:33:45.917,1.06662,1.06684,1.50,1.50
2012.11.26 22:33:46.796,1.06667,1.06687,1.50,1.50
2012.11.26 22:33:46.918,1.06667,1.06685,1.50,1.50
2012.11.26 22:33:47.467,1.06667,1.06685,1.50,1.50
2012.11.26 22:33:47.587,1.06667,1.06685,1.50,2.25
2012.11.26 22:33:47.887,1.06667,1.06685,1.50,1.50
2012.11.26 22:33:48.276,1.06667,1.06685,1.50,1.50
2012.11.26 22:33:48.456,1.06667,1.06685,1.50,1.50
2012.11.26 22:33:48.575,1.06667,1.06685,1.50,1.50
2012.11.26 22:33:48.877,1.06667,1.06688,1.50,2.25
2012.11.26 22:33:49.187,1.06672,1.06686,1.35,1.50
2012.11.26 22:33:49.245,1.06673,1.06698,1.50,1.50
2012.11.26 22:33:49.366,1.06671,1.06698,1.73,1.50
2012.11.26 22:33:49.488,1.0667,1.06703,1.13,2.25
2012.11.26 22:33:50.187,1.0667,1.06703,1.13,1.50
2012.11.26 22:33:50.756,1.06667,1.06699,3.23,1.13
2012.11.26 22:33:51.056,1.06671,1.06699,3.00,2.63
2012.11.26 22:33:51.354,1.06669,1.06695,1.35,1.50
2012.11.26 22:33:51.789,1.06672,1.06705,1.50,1.50
2012.11.26 22:33:52.176,1.06684,1.06704,1.95,1.73
2012.11.26 22:33:52.497,1.06692,1.06714,1.50,2.33
2012.11.26 22:33:52.626,1.06697,1.06723,1.50,1.13
2012.11.26 22:33:52.867,1.06697,1.06723,1.13,1.13
2012.11.26 22:33:52.926,1.06697,1.06725,1.50,1.35
2012.11.26 22:33:52.986,1.06693,1.06725,1.13,1.73
2012.11.26 22:33:53.642,1.06687,1.06702,2.93,1.50
2012.11.26 22:33:53.711,1.06692,1.06713,1.88,1.38
2012.11.26 22:33:53.837,1.06692,1.06723,2.48,1.65
2012.11.26 22:33:53.896,1.06692,1.06713,2.48,1.50
2012.11.26 22:33:54.198,1.06686,1.06714,1.73,1.50
2012.11.26 22:33:54.327,1.06686,1.06713,1.65,1.88
2012.11.26 22:33:54.626,1.06682,1.06708,1.65,1.50
2012.11.26 22:33:55.129,1.06681,1.06708,1.28,1.50
2012.11.26 22:33:55.590,1.06679,1.06708,1.73,1.50
2012.11.26 22:33:56.076,1.06679,1.06705,1.73,1.50
2012.11.26 22:33:56.339,1.06677,1.06705,1.35,1.50
2012.11.26 22:33:56.857,1.06677,1.06701,1.73,1.50
2012.11.26 22:33:57.985,1.06676,1.06698,1.50,1.50
2012.11.26 22:33:58.286,1.06677,1.06702,1.50,1.50
2012.11.26 22:33:58.646,1.06675,1.06708,1.13,1.50
2012.11.26 22:33:58.706,1.0668,1.06708,1.13,1.50
2012.11.26 22:33:58.825,1.0668,1.06709,1.13,1.50
2012.11.26 22:33:58.965,1.0668,1.06709,1.13,1.50
2012.11.26 22:33:59.386,1.0668,1.0671,1.13,1.50
2012.11.26 22:33:59.845,1.0668,1.0671,1.13,1.50
2012.11.26 22:34:00.355,1.06682,1.06712,1.35,1.50
2012.11.26 22:34:00.658,1.06695,1.06721,1.50,1.35
2012.11.26 22:34:00.905,1.06698,1.06727,1.13,1.50
2012.11.26 22:34:01.257,1.06698,1.06728,1.13,2.63
2012.11.26 22:34:01.707,1.06695,1.06719,1.13,1.50
2012.11.26 22:34:01.947,1.0669,1.06718,1.65,1.13
2012.11.26 22:34:02.007,1.06701,1.0672,1.50,1.50
2012.11.26 22:34:02.188,1.06701,1.06728,1.28,1.50
2012.11.26 22:34:02.259,1.06695,1.06721,1.39,1.50
2012.11.26 22:34:02.449,1.06687,1.06721,2.78,1.50
2012.11.26 22:34:02.578,1.06688,1.06726,2.41,2.48
2012.11.26 22:34:02.649,1.06694,1.06726,1.50,2.48
2012.11.26 22:34:02.896,1.067,1.0673,2.63,1.13
2012.11.26 22:34:02.957,1.06701,1.0673,1.73,1.13
2012.11.26 22:34:03.147,1.06702,1.06733,1.73,3.00
2012.11.26 22:34:03.722,1.06703,1.06733,1.28,1.50
2012.11.26 22:34:04.036,1.06703,1.06732,1.28,1.50
2012.11.26 22:34:04.097,1.067,1.06731,3.15,1.50
2012.11.26 22:34:04.158,1.067,1.06731,1.65,1.50
2012.11.26 22:34:04.278,1.06696,1.06727,1.50,1.13
2012.11.26 22:34:04.767,1.06693,1.06724,1.35,1.50
2012.11.26 22:34:05.149,1.06693,1.06722,1.35,1.50
2012.11.26 22:34:05.276,1.06688,1.06722,1.73,1.50
2012.11.26 22:34:05.336,1.06688,1.06719,1.73,1.50
2012.11.26 22:34:05.637,1.06687,1.06715,1.73,2.25
2012.11.26 22:34:05.696,1.06683,1.06715,2.10,2.25
2012.11.26 22:34:05.818,1.06682,1.06715,2.10,2.25
2012.11.26 22:34:06.760,1.06679,1.06713,2.10,1.50
2012.11.26 22:34:07.069,1.06679,1.06717,1.50,1.88
